segment	rtt	rttvar	srtt	rto
1303	13.0258	146.747	124.573	1298.55
1304	12.9313	146.723	124.533	1298.31
1305	12.9655	146.698	124.494	1298.08
1306	12.7928	146.673	124.454	1297.84
1307	12.8261	146.648	124.415	1297.6
1310	9.99747	146.626	124.375	1297.38
1311	10.624	146.603	124.335	1297.16
1312	11.3382	146.579	124.296	1296.93
1313	11.7968	146.555	124.256	1296.7
1314	12.4298	146.531	124.217	1296.47
1315	15.2713	146.505	124.179	1296.22
1317	15.1314	146.479	124.141	1295.97
1318	15.1244	146.453	124.103	1295.72
1319	15.6621	146.426	124.065	1295.48
1320	15.6094	146.4	124.028	1295.23
1326	15.2038	146.374	123.99	1294.98
1327	15.2515	146.348	123.952	1294.73
1328	15.2561	146.322	123.915	1294.49
1329	15.3136	146.296	123.877	1294.24
1330	15.4974	146.27	123.84	1294
1331	15.6855	146.243	123.803	1293.75
1332	16.4051	146.217	123.766	1293.5
1333	16.7311	146.19	123.729	1293.25
1334	16.9495	146.163	123.693	1292.99
1335	17.6288	146.135	123.656	1292.74
1336	17.6318	146.108	123.62	1292.48
1337	17.7807	146.08	123.584	1292.23
1338	17.7446	146.053	123.548	1291.97
1339	17.7842	146.026	123.512	1291.72
1340	17.7974	145.998	123.476	1291.46
1341	17.8424	145.971	123.44	1291.21
1343	17.884	145.943	123.404	1290.95
1344	18.0495	145.916	123.369	1290.7
1345	18.2582	145.888	123.333	1290.44
1352	18.2137	145.861	123.298	1290.18
1353	18.4775	145.833	123.262	1289.93
1354	18.5256	145.805	123.227	1289.67
1355	18.574	145.778	123.192	1289.41
1356	18.5207	145.75	123.157	1289.16
1357	18.8342	145.722	123.122	1288.9
1359	19.0714	145.694	123.087	1288.64
1371	19.0855	145.667	123.052	1288.38
1372	19.3283	145.638	123.017	1288.13
1379	19.1472	145.611	122.983	1287.87
396	157.296	145.536	122.994	1287.29
397	157.451	145.463	123.006	1286.71
1424	11.8306	145.44	122.969	1286.49
1425	11.9612	145.417	122.932	1286.27
402	159.148	145.345	122.944	1285.7
403	159.23	145.272	122.956	1285.14
1426	12.4672	145.249	122.919	1284.91
1427	12.5073	145.226	122.883	1284.69
405	159.628	145.155	122.895	1284.13
406	159.526	145.083	122.907	1283.57
407	159.678	145.012	122.919	1283.02
1446	11.0345	144.99	122.883	1282.81
1447	11.1014	144.969	122.846	1282.6
1448	10.9218	144.947	122.809	1282.39
1449	11.243	144.925	122.773	1282.17
1450	11.1813	144.903	122.736	1281.96
1458	10.2223	144.882	122.7	1281.76
1459	10.4504	144.861	122.663	1281.55
1460	10.5266	144.84	122.627	1281.34
1461	10.6719	144.818	122.59	1281.14
1463	10.681	144.797	122.554	1280.93
1464	10.6847	144.776	122.518	1280.72
1465	10.8583	144.754	122.481	1280.52
1466	10.9768	144.733	122.445	1280.31
1472	10.7957	144.711	122.409	1280.1
1473	10.9085	144.69	122.373	1279.89
1474	10.7089	144.669	122.337	1279.69
1475	10.7929	144.647	122.302	1279.48
1476	10.7897	144.626	122.266	1279.27
1477	11.001	144.605	122.23	1279.07
1478	11.1746	144.583	122.195	1278.86
1479	11.2983	144.562	122.159	1278.65
1480	11.1157	144.54	122.124	1278.45
1481	11.2298	144.519	122.088	1278.24
1482	11.0145	144.497	122.053	1278.03
1483	11.3618	144.476	122.018	1277.83
1484	11.3878	144.454	121.982	1277.62
1485	11.5086	144.433	121.947	1277.41
1486	11.8364	144.411	121.912	1277.2
1487	11.9233	144.389	121.878	1276.99
1488	11.9427	144.368	121.843	1276.78
1489	12.0241	144.346	121.808	1276.57
1490	11.9251	144.324	121.773	1276.36
1491	12.1626	144.302	121.739	1276.16
1496	9.95183	144.282	121.704	1275.96
435	160.573	144.215	121.716	1275.44
1497	10.7017	144.195	121.681	1275.24
1498	10.9025	144.174	121.646	1275.04
1499	11.0894	144.153	121.612	1274.83
1500	10.5635	144.132	121.577	1274.63
1501	10.6516	144.111	121.542	1274.43
1502	10.6258	144.09	121.508	1274.23
1503	11.1326	144.069	121.473	1274.03
1504	11.2293	144.048	121.439	1273.83
1505	11.5948	144.027	121.405	1273.62
1513	12.535	144.005	121.371	1273.41
1514	12.7538	143.983	121.338	1273.2
1515	12.968	143.961	121.304	1272.99
1516	13.3641	143.939	121.271	1272.78
1517	13.5672	143.917	121.237	1272.57
1518	13.5144	143.894	121.204	1272.36
1519	13.6449	143.872	121.171	1272.15
1520	13.4233	143.85	121.138	1271.93
1531	12.7707	143.828	121.105	1271.73
1532	13.4219	143.806	121.071	1271.52
1533	13.5848	143.783	121.039	1271.31
1534	13.6548	143.761	121.006	1271.09
1535	13.8181	143.739	120.973	1270.88
449	166.416	143.679	120.987	1270.42
1538	14.3252	143.656	120.954	1270.2
1539	15.1894	143.633	120.922	1269.99
1540	15.0463	143.61	120.89	1269.77
1543	15.096	143.587	120.858	1269.55
1544	15.2712	143.564	120.826	1269.34
1545	15.809	143.541	120.794	1269.12
454	168.68	143.483	120.808	1268.67
1554	15.3779	143.46	120.776	1268.45
1555	15.5441	143.437	120.745	1268.24
1556	15.5526	143.413	120.713	1268.02
1557	15.7141	143.39	120.681	1267.8
463	168.738	143.333	120.696	1267.36
1558	15.9103	143.31	120.664	1267.14
1559	16.0637	143.286	120.633	1266.92
1560	16.1874	143.263	120.601	1266.71
464	169.362	143.206	120.616	1266.27
1562	16.1628	143.183	120.585	1266.05
1563	16.8939	143.16	120.554	1265.83
1564	16.8372	143.136	120.523	1265.61
1567	16.7981	143.113	120.492	1265.39
471	170.603	143.057	120.507	1264.97
472	170.587	143.002	120.522	1264.54
473	170.772	142.947	120.537	1264.11
408	181.477	142.898	120.555	1263.74
1568	16.5573	142.875	120.524	1263.52
409	181.821	142.827	120.542	1263.16
1569	17.0419	142.804	120.511	1262.94
478	171.541	142.749	120.527	1262.52
1571	17.1195	142.726	120.496	1262.3
479	171.65	142.672	120.511	1261.89
1572	16.81	142.649	120.481	1261.67
1575	17.6187	142.626	120.45	1261.46
1576	17.7615	142.602	120.42	1261.24
1577	18.0903	142.579	120.39	1261.02
1580	17.8902	142.555	120.36	1260.8
1581	17.9739	142.532	120.33	1260.58
1582	18.1013	142.508	120.3	1260.37
1583	18.3291	142.484	120.271	1260.15
1584	18.2326	142.461	120.241	1259.93
1585	18.4211	142.437	120.211	1259.71
1592	17.711	142.414	120.181	1259.49
1593	17.7887	142.391	120.152	1259.28
1594	17.841	142.368	120.122	1259.06
1595	17.8976	142.344	120.092	1258.85
1596	17.6305	142.321	120.063	1258.63
1597	17.7066	142.298	120.033	1258.42
1598	17.6021	142.275	120.003	1258.2
1599	17.6506	142.252	119.974	1257.99
497	171.669	142.2	119.989	1257.59
498	171.48	142.148	120.004	1257.18
499	171.68	142.096	120.019	1256.78
503	171.344	142.043	120.033	1256.38
504	171.421	141.991	120.048	1255.98
505	171.577	141.94	120.063	1255.58
1632	12.1326	141.92	120.032	1255.39
1633	12.2014	141.901	120.001	1255.21
1634	12.0131	141.881	119.97	1255.02
1635	12.1159	141.862	119.939	1254.83
1636	12.1055	141.842	119.909	1254.65
1637	12.1838	141.823	119.878	1254.46
1638	12.4174	141.803	119.848	1254.28
1639	12.5478	141.784	119.817	1254.09
1640	12.1881	141.764	119.787	1253.9
1641	12.3034	141.745	119.756	1253.72
1642	12.2606	141.726	119.726	1253.53
1643	12.3264	141.706	119.695	1253.35
1644	12.4002	141.687	119.665	1253.16
1645	12.6251	141.667	119.635	1252.97
1646	13.0688	141.648	119.605	1252.78
1647	13.4063	141.628	119.575	1252.6
1648	13.7837	141.607	119.545	1252.4
1649	13.8562	141.587	119.516	1252.21
1650	14.2074	141.567	119.486	1252.02
1651	14.3299	141.546	119.457	1251.83
1652	14.3676	141.526	119.427	1251.64
1653	14.4748	141.506	119.398	1251.44
1654	15.4929	141.485	119.369	1251.25
1655	15.6188	141.464	119.34	1251.05
1656	15.4735	141.443	119.311	1250.85
1657	15.5267	141.422	119.282	1250.66
1658	15.4882	141.401	119.253	1250.46
1659	15.6111	141.38	119.224	1250.26
1660	15.8007	141.359	119.196	1250.07
1661	15.9468	141.338	119.167	1249.87
1662	15.8092	141.317	119.139	1249.67
1663	16.1902	141.295	119.11	1249.47
1664	15.5469	141.275	119.082	1249.28
1665	15.6937	141.254	119.053	1249.08
1666	15.8496	141.233	119.025	1248.89
1669	16.026	141.212	118.996	1248.69
1670	16.418	141.19	118.968	1248.49
1673	16.6061	141.169	118.94	1248.29
1674	16.8733	141.148	118.912	1248.09
1676	16.695	141.126	118.884	1247.89
1677	17.4125	141.105	118.856	1247.69
1678	17.3929	141.083	118.828	1247.49
1679	17.6158	141.061	118.801	1247.29
1680	17.8939	141.039	118.773	1247.09
1681	18.0212	141.017	118.746	1246.88
1683	17.8752	140.995	118.718	1246.68
1684	17.9387	140.974	118.691	1246.48
1685	18.0534	140.952	118.664	1246.28
1686	18.0453	140.93	118.636	1246.07
1687	18.1009	140.908	118.609	1245.87
1689	18.1338	140.886	118.582	1245.67
1690	17.9206	140.864	118.555	1245.47
1691	18.109	140.842	118.528	1245.27
1692	17.2969	140.821	118.5	1245.07
1693	17.3457	140.8	118.473	1244.87
544	175.695	140.755	118.488	1244.53
1694	17.2889	140.733	118.461	1244.33
1695	17.3471	140.712	118.434	1244.13
1696	17.0508	140.691	118.407	1243.93
1697	17.0954	140.67	118.38	1243.74
1731	13.788	140.651	118.352	1243.56
1732	13.8861	140.631	118.324	1243.37
1733	14.0474	140.612	118.296	1243.19
1734	14.3171	140.592	118.268	1243.01
1735	14.4183	140.573	118.24	1242.82
1736	14.4096	140.553	118.213	1242.64
1737	14.8107	140.533	118.185	1242.45
1738	14.6897	140.514	118.158	1242.27
1739	14.8051	140.494	118.13	1242.08
1740	14.904	140.474	118.103	1241.9
1741	15.0886	140.454	118.076	1241.71
1742	15.1681	140.434	118.048	1241.52
1751	14.6739	140.415	118.021	1241.34
1752	14.9928	140.395	117.994	1241.15
1753	15.2135	140.375	117.967	1240.97
1754	15.2179	140.355	117.94	1240.78
1755	17.0988	140.334	117.913	1240.59
1764	16.5358	140.314	117.886	1240.4
1765	16.6616	140.293	117.86	1240.21
556	180.91	140.253	117.876	1239.9
560	180.521	140.212	117.893	1239.59
561	180.696	140.172	117.909	1239.28
1766	16.962	140.151	117.883	1239.09
1767	17.0704	140.131	117.856	1238.9
1780	15.3947	140.111	117.83	1238.72
1781	15.47	140.091	117.803	1238.53
1782	14.3132	140.072	117.776	1238.35
1783	14.3645	140.053	117.749	1238.17
1784	14.6977	140.034	117.722	1237.99
1785	14.9068	140.014	117.696	1237.81
1786	15.4816	139.995	117.669	1237.63
1787	15.8008	139.975	117.643	1237.44
1788	16.9245	139.955	117.617	1237.25
1789	17.2999	139.934	117.591	1237.06
1790	17.3921	139.914	117.565	1236.87
1791	17.8692	139.893	117.539	1236.68
1792	18.1477	139.872	117.513	1236.49
1806	16.6029	139.852	117.487	1236.3
1807	16.6656	139.832	117.461	1236.12
1808	16.4648	139.812	117.435	1235.93
1809	16.5262	139.792	117.41	1235.74
1810	16.192	139.772	117.384	1235.56
1811	16.4218	139.752	117.358	1235.38
1812	16.4447	139.732	117.332	1235.19
1813	16.6011	139.712	117.306	1235.01
1814	16.2116	139.693	117.28	1234.82
1815	16.3541	139.673	117.254	1234.64
1816	16.3622	139.653	117.229	1234.45
1817	16.5202	139.633	117.203	1234.27
469	204.458	139.607	117.225	1234.08
1818	16.0396	139.587	117.2	1233.9
1819	16.1835	139.567	117.174	1233.71
1820	16.356	139.548	117.148	1233.53
1821	16.6593	139.528	117.123	1233.35
470	205.414	139.502	117.145	1233.16
1822	16.682	139.482	117.12	1232.98
1823	16.8039	139.463	117.094	1232.79
1824	16.514	139.443	117.069	1232.61
1825	16.9522	139.423	117.044	1232.43
1827	17.078	139.403	117.019	1232.24
1828	17.3389	139.383	116.994	1232.06
1829	17.6107	139.363	116.969	1231.87
1830	17.9526	139.343	116.944	1231.69
1831	18.3906	139.322	116.919	1231.5
1832	18.4555	139.302	116.894	1231.31
1834	18.5312	139.281	116.87	1231.12
1835	18.7722	139.261	116.845	1230.93
1837	18.9229	139.24	116.821	1230.74
1839	19.0347	139.219	116.796	1230.55
1842	18.9533	139.199	116.772	1230.36
1843	19.1147	139.178	116.748	1230.17
1844	19.209	139.157	116.723	1229.98
1845	19.5775	139.136	116.699	1229.79
1847	19.6516	139.116	116.675	1229.6
1848	19.6895	139.095	116.651	1229.41
1849	19.7521	139.074	116.627	1229.22
1850	19.7114	139.053	116.603	1229.03
1860	18.3629	139.033	116.579	1228.84
1861	18.3972	139.012	116.554	1228.65
1862	18.3545	138.992	116.53	1228.47
1863	18.4246	138.972	116.506	1228.28
1864	18.0489	138.952	116.482	1228.1
633	183.648	138.917	116.498	1227.83
1865	18.3427	138.897	116.474	1227.65
634	183.79	138.862	116.491	1227.38
1866	18.8733	138.841	116.467	1227.2
1867	19.0324	138.821	116.443	1227.01
635	184.699	138.786	116.459	1226.75
1868	19.4176	138.766	116.436	1226.56
636	184.734	138.732	116.452	1226.3
1869	19.7399	138.711	116.429	1226.12
637	184.998	138.677	116.446	1225.86
1870	19.6286	138.656	116.422	1225.67
1871	19.7681	138.636	116.398	1225.49
1872	19.9216	138.615	116.375	1225.3
640	185.471	138.582	116.392	1225.04
1873	20.4392	138.561	116.368	1224.86
1876	20.3562	138.54	116.345	1224.67
1877	20.5768	138.52	116.322	1224.48
1878	20.5823	138.499	116.299	1224.29
1879	20.7736	138.478	116.276	1224.1
1880	20.8056	138.457	116.253	1223.91
1881	20.9757	138.436	116.23	1223.72
1882	20.8586	138.416	116.207	1223.53
1883	21.061	138.395	116.184	1223.34
646	185.134	138.361	116.2	1223.09
647	185.571	138.328	116.217	1222.84
1884	21.672	138.307	116.194	1222.65
648	186.132	138.274	116.211	1222.41
649	186.741	138.242	116.228	1222.16
650	187.213	138.21	116.245	1221.92
651	187.427	138.177	116.262	1221.68
652	187.337	138.145	116.279	1221.44
1906	19.9154	138.125	116.256	1221.26
653	187.917	138.094	116.273	1221.02
1907	20.5551	138.073	116.25	1220.84
1908	20.5856	138.053	116.227	1220.65
1909	21.2879	138.033	116.205	1220.47
1910	21.3292	138.012	116.182	1220.28
1911	21.3919	137.992	116.16	1220.09
490	216.5	137.974	116.183	1219.97
491	216.608	137.956	116.207	1219.86
681	187.153	137.924	116.224	1219.62
1920	21.2943	137.904	116.202	1219.43
1921	21.5763	137.883	116.179	1219.25
1922	20.5911	137.863	116.157	1219.06
1923	20.8535	137.843	116.134	1218.88
1950	18.279	137.825	116.111	1218.71
1951	18.817	137.805	116.088	1218.53
1952	18.8795	137.786	116.065	1218.36
1953	19.007	137.767	116.043	1218.18
1955	19.0077	137.748	116.02	1218
1956	19.1472	137.729	115.997	1217.83
1957	19.3214	137.71	115.974	1217.65
1958	19.288	137.69	115.952	1217.48
1959	19.7221	137.671	115.929	1217.3
1960	19.9555	137.652	115.907	1217.12
694	187.998	137.621	115.924	1216.89
1961	20.1448	137.601	115.901	1216.71
1962	20.0978	137.582	115.879	1216.53
1963	21.0029	137.562	115.857	1216.35
695	189.523	137.532	115.874	1216.13
1964	21.2554	137.512	115.852	1215.95
1965	21.4069	137.492	115.83	1215.77
1966	21.4128	137.472	115.808	1215.59
1967	21.4846	137.452	115.786	1215.4
1968	21.4674	137.432	115.764	1215.22
1969	21.5558	137.412	115.743	1215.04
1970	21.5351	137.392	115.721	1214.86
1971	21.8066	137.372	115.699	1214.68
1974	21.7945	137.352	115.678	1214.5
1978	21.2819	137.332	115.656	1214.32
1979	21.8797	137.312	115.634	1214.13
1980	21.7506	137.292	115.613	1213.95
1981	21.8856	137.272	115.591	1213.77
1990	20.6584	137.253	115.569	1213.59
1991	21.1516	137.233	115.548	1213.41
1992	21.0429	137.214	115.526	1213.23
1993	21.424	137.194	115.504	1213.06
1994	21.4626	137.174	115.483	1212.88
1995	21.6221	137.154	115.461	1212.7
1996	22.9	137.134	115.44	1212.51
1997	23.2654	137.113	115.419	1212.33
1998	23.2069	137.093	115.398	1212.14
1999	23.7958	137.072	115.377	1211.96
2000	23.6871	137.052	115.356	1211.77
2001	24.0655	137.031	115.336	1211.58
2038	21.482	137.011	115.314	1211.4
2039	21.8306	136.991	115.293	1211.22
2040	21.8232	136.972	115.272	1211.05
2041	22.1141	136.952	115.251	1210.87
2042	22.2233	136.932	115.23	1210.69
2043	22.3754	136.912	115.209	1210.5
2044	23.3764	136.892	115.188	1210.32
2045	23.5773	136.871	115.167	1210.14
2046	23.5634	136.851	115.147	1209.95
2047	24.6114	136.83	115.126	1209.77
2048	24.7296	136.809	115.106	1209.58
2049	25.1939	136.788	115.086	1209.39
2050	25.0569	136.767	115.065	1209.2
2051	25.1996	136.746	115.045	1209.01
2052	25.1809	136.725	115.025	1208.82
2053	25.2939	136.704	115.005	1208.63
2054	25.1612	136.683	114.985	1208.45
2055	25.2789	136.662	114.965	1208.26
2056	25.5573	136.641	114.945	1208.07
2057	25.8391	136.619	114.925	1207.88
2058	26.4925	136.598	114.905	1207.69
2063	26.3302	136.576	114.885	1207.5
2064	26.3758	136.555	114.866	1207.31
2065	26.5191	136.534	114.846	1207.11
2066	26.4457	136.512	114.826	1206.92
2067	26.5742	136.491	114.807	1206.73
2070	26.1356	136.469	114.787	1206.54
2071	26.274	136.448	114.768	1206.35
2072	25.8946	136.427	114.748	1206.17
2075	25.9136	136.406	114.728	1205.98
2092	22.804	136.386	114.708	1205.8
2093	23.1067	136.367	114.688	1205.62
2094	23.5683	136.347	114.667	1205.44
2102	22.5633	136.327	114.647	1205.26
2103	22.8903	136.307	114.627	1205.09
573	225.415	136.296	114.651	1205.02
2104	22.812	136.277	114.631	1204.84
2105	22.9252	136.257	114.611	1204.67
2108	22.5347	136.238	114.591	1204.49
2109	22.6111	136.218	114.571	1204.32
2111	22.4187	136.199	114.55	1204.14
806	188.341	136.172	114.567	1203.94
2114	21.9213	136.153	114.546	1203.77
811	187.414	136.125	114.562	1203.56
812	187.243	136.097	114.578	1203.36
2117	22.0189	136.078	114.558	1203.18
813	187.376	136.051	114.574	1202.98
2118	22.0243	136.032	114.554	1202.81
818	186.848	136.004	114.569	1202.6
2121	21.9872	135.985	114.549	1202.43
2122	21.9448	135.966	114.529	1202.26
2127	21.7405	135.947	114.509	1202.09
2128	21.9988	135.929	114.489	1201.92
2129	22.3212	135.91	114.469	1201.75
2130	22.1126	135.891	114.449	1201.57
2131	22.429	135.872	114.429	1201.4
2132	22.5947	135.853	114.409	1201.23
2133	22.8092	135.834	114.389	1201.06
2134	23.1249	135.814	114.37	1200.88
2135	23.3538	135.795	114.35	1200.71
2170	21.5858	135.776	114.33	1200.54
2171	21.7623	135.758	114.31	1200.37
2172	21.8586	135.739	114.29	1200.2
2173	22.0286	135.721	114.27	1200.03
2174	21.7308	135.702	114.251	1199.87
658	226.082	135.692	114.274	1199.81
2175	27.0479	135.671	114.256	1199.62
2176	26.935	135.65	114.237	1199.44
2177	27.1609	135.629	114.218	1199.25
2178	27.3572	135.609	114.2	1199.07
876	195.084	135.585	114.217	1198.9
2179	27.7563	135.564	114.199	1198.71
877	195.434	135.541	114.216	1198.55
878	195.851	135.518	114.233	1198.38
2180	27.2476	135.498	114.215	1198.19
879	196.14	135.475	114.232	1198.03
2181	27.9014	135.454	114.214	1197.84
2182	27.7822	135.433	114.196	1197.66
2204	23.9998	135.414	114.176	1197.49
895	195.251	135.391	114.194	1197.32
2205	24.4371	135.371	114.175	1197.15
896	195.605	135.349	114.192	1196.98
897	195.948	135.326	114.209	1196.82
906	195.465	135.303	114.226	1196.65
2206	25.369	135.284	114.208	1196.48
2207	25.4642	135.264	114.189	1196.3
908	195.972	135.241	114.206	1196.14
2209	25.8934	135.222	114.188	1195.96
2210	26.1704	135.202	114.169	1195.78
2211	26.5255	135.182	114.151	1195.6
2212	26.4157	135.162	114.132	1195.43
2213	26.5256	135.142	114.114	1195.25
2214	26.4779	135.122	114.095	1195.07
916	198.501	135.101	114.113	1194.92
2215	26.7217	135.081	114.095	1194.74
917	198.944	135.06	114.113	1194.59
2216	27.0249	135.04	114.094	1194.41
2217	27.1094	135.02	114.076	1194.23
2218	27.0439	135	114.058	1194.05
2247	24.1124	134.981	114.039	1193.89
2248	24.168	134.962	114.021	1193.72
2249	24.5017	134.943	114.002	1193.55
2253	24.5722	134.924	113.983	1193.38
2254	24.3808	134.905	113.965	1193.21
2255	24.4948	134.886	113.946	1193.04
2258	23.9366	134.868	113.927	1192.87
2259	24.0131	134.849	113.909	1192.7
2260	23.7555	134.831	113.89	1192.54
2261	23.8303	134.812	113.872	1192.37
2264	23.436	134.794	113.853	1192.2
2265	23.5059	134.776	113.834	1192.04
2266	23.5054	134.757	113.816	1191.87
2267	23.5976	134.739	113.797	1191.71
2270	23.521	134.72	113.778	1191.54
2271	23.5985	134.702	113.76	1191.38
954	197.251	134.681	113.777	1191.23
2272	24.2784	134.662	113.759	1191.06
2273	24.4056	134.644	113.74	1190.89
2274	24.4405	134.625	113.722	1190.72
2275	24.5502	134.607	113.704	1190.56
2276	24.5198	134.588	113.685	1190.39
2277	24.6163	134.569	113.667	1190.22
2312	18.0951	134.553	113.648	1190.08
2313	18.1686	134.537	113.628	1189.93
2314	18.0707	134.522	113.609	1189.78
2315	18.3576	134.506	113.589	1189.63
2316	18.574	134.489	113.57	1189.49
2317	18.6994	134.473	113.55	1189.34
2318	18.611	134.457	113.531	1189.19
2319	18.8102	134.441	113.512	1189.04
2320	18.8722	134.425	113.493	1188.89
2321	18.9683	134.409	113.473	1188.74
969	199.226	134.389	113.491	1188.6
974	199.168	134.369	113.508	1188.46
1007	196.889	134.349	113.525	1188.31
1009	197.025	134.328	113.542	1188.17
1010	197.19	134.307	113.559	1188.02
1011	197.336	134.287	113.576	1187.87
1012	197.396	134.267	113.593	1187.73
1013	197.531	134.246	113.61	1187.58
2322	15.9252	134.232	113.59	1187.44
2323	16.1072	134.217	113.57	1187.31
2324	15.8873	134.202	113.551	1187.17
2325	16.0839	134.187	113.531	1187.03
2326	16.1389	134.173	113.511	1186.89
2327	16.2616	134.158	113.492	1186.75
2328	16.1126	134.143	113.472	1186.62
2329	16.3336	134.128	113.453	1186.48
2330	16.3368	134.113	113.434	1186.34
2331	16.4971	134.098	113.414	1186.2
2332	16.461	134.084	113.395	1186.06
2359	19.7227	134.067	113.376	1185.92
2360	21.5619	134.051	113.358	1185.76
2361	22.5089	134.033	113.34	1185.61
2362	22.5744	134.016	113.321	1185.45
2363	22.765	133.999	113.303	1185.29
2364	22.9383	133.981	113.285	1185.14
2365	23.3662	133.964	113.268	1184.98
2366	23.0672	133.947	113.25	1184.82
2367	23.3299	133.929	113.232	1184.66
2368	22.5203	133.912	113.214	1184.51
2369	22.7693	133.895	113.196	1184.35
2388	20.9792	133.878	113.178	1184.2
2389	21.2129	133.862	113.159	1184.05
2399	22.4396	133.845	113.142	1183.9
2406	22.3683	133.828	113.124	1183.74
2407	22.6352	133.81	113.106	1183.59
2408	22.7998	133.793	113.088	1183.43
2409	23.0081	133.776	113.07	1183.28
2410	23.1373	133.759	113.052	1183.12
2411	23.3268	133.741	113.035	1182.97
2412	23.4265	133.724	113.017	1182.81
2413	23.6926	133.707	113	1182.65
2414	23.7543	133.689	112.982	1182.5
2415	23.9172	133.672	112.965	1182.34
2416	24.0532	133.654	112.947	1182.18
2417	24.1765	133.637	112.93	1182.02
2461	20.6191	133.62	112.912	1181.87
2462	20.4897	133.604	112.894	1181.73
2463	20.6321	133.588	112.876	1181.58
2464	20.5037	133.572	112.858	1181.43
2465	20.6248	133.556	112.84	1181.29
2466	20.6579	133.54	112.822	1181.14
2471	20.466	133.524	112.804	1180.99
2472	20.354	133.508	112.786	1180.85
2473	20.4373	133.492	112.768	1180.7
2474	20.3562	133.476	112.75	1180.56
2476	21.7048	133.459	112.732	1180.41
2477	21.8953	133.443	112.714	1180.26
2478	21.883	133.426	112.697	1180.11
2479	22.0339	133.41	112.679	1179.96
2481	21.9946	133.393	112.662	1179.81
2482	22.1628	133.376	112.644	1179.66
2483	22.2781	133.36	112.627	1179.51
2484	22.2767	133.343	112.609	1179.36
2485	22.3693	133.327	112.592	1179.2
2486	22.5042	133.31	112.575	1179.05
2487	22.6615	133.293	112.557	1178.9
2488	22.7153	133.276	112.54	1178.75
2489	22.8859	133.26	112.523	1178.6
2490	22.8701	133.243	112.505	1178.45
2491	23.0102	133.226	112.488	1178.3
2492	23.0111	133.209	112.471	1178.15
2493	23.1689	133.192	112.454	1177.99
1098	212.594	133.18	112.473	1177.91
1099	212.778	133.167	112.492	1177.83
1100	212.845	133.155	112.512	1177.75
1101	213.009	133.142	112.531	1177.67
1137	209.629	133.128	112.549	1177.58
816	241.387	133.127	112.574	1177.59
817	241.485	133.125	112.598	1177.6
822	241.625	133.124	112.623	1177.61
823	242.159	133.122	112.648	1177.63
1150	210.667	133.109	112.666	1177.54
2494	20.7958	133.093	112.649	1177.39
1151	211.5	133.08	112.668	1177.31
2495	21.6394	133.064	112.65	1177.16
2496	19.958	133.049	112.633	1177.02
2497	20.1993	133.033	112.615	1176.88
2498	19.6617	133.018	112.598	1176.74
2499	19.9288	133.003	112.58	1176.6
2500	20.1315	132.988	112.563	1176.46
2501	20.3044	132.972	112.545	1176.32
2502	29.7128	132.953	112.53	1176.16
2503	29.939	132.934	112.514	1175.99
2504	29.6182	132.915	112.498	1175.82
2505	29.7151	132.897	112.483	1175.65
2522	25.004	132.879	112.466	1175.5
2523	25.082	132.862	112.45	1175.35
2524	24.9646	132.845	112.433	1175.2
2525	25.062	132.828	112.417	1175.04
2541	23.5603	132.812	112.4	1174.89
2542	23.4126	132.795	112.384	1174.75
2543	23.6932	132.779	112.367	1174.6
2547	23.4435	132.762	112.35	1174.45
2548	23.4402	132.746	112.334	1174.3
2549	23.5228	132.729	112.317	1174.15
2550	23.462	132.713	112.3	1174
2551	23.5482	132.697	112.284	1173.86
2552	23.8075	132.68	112.267	1173.71
2555	23.9124	132.663	112.251	1173.56
2556	23.9077	132.647	112.234	1173.41
2557	24.0014	132.63	112.218	1173.26
2558	24.0015	132.614	112.202	1173.11
2559	24.573	132.597	112.185	1172.96
2560	24.6151	132.58	112.169	1172.81
2561	24.8791	132.564	112.153	1172.66
2562	25.1186	132.547	112.137	1172.51
2563	25.3937	132.53	112.121	1172.36
2564	25.4307	132.513	112.104	1172.21
2567	24.5955	132.496	112.088	1172.06
2568	24.5895	132.479	112.072	1171.91
2569	25.8056	132.462	112.056	1171.76
2570	25.7833	132.445	112.04	1171.6
2571	26.0162	132.428	112.024	1171.45
2572	26.045	132.411	112.008	1171.3
2573	26.3746	132.394	111.993	1171.14
2611	22.8763	132.378	111.976	1171
2612	22.9873	132.362	111.96	1170.85
918	256.146	132.366	111.986	1170.92
2614	22.4825	132.35	111.97	1170.77
1254	215.636	132.34	111.989	1170.71
1255	215.765	132.329	112.008	1170.64
1259	215.408	132.319	112.027	1170.58
1260	215.455	132.308	112.046	1170.51
1261	215.897	132.298	112.065	1170.45
938	256.014	132.302	112.091	1170.51
939	256.21	132.306	112.118	1170.57
940	256.264	132.311	112.144	1170.63
1262	216.503	132.301	112.163	1170.57
941	256.462	132.305	112.189	1170.63
1263	217.03	132.295	112.208	1170.57
2638	14.6668	132.282	112.191	1170.45
2639	14.9403	132.269	112.173	1170.33
2640	14.8226	132.257	112.155	1170.21
2641	15.0066	132.244	112.138	1170.09
2642	15.0082	132.231	112.12	1169.97
2643	15.0992	132.218	112.102	1169.85
2644	15.0871	132.206	112.085	1169.73
2645	15.2113	132.193	112.067	1169.61
2649	15.162	132.18	112.05	1169.49
2650	15.1767	132.167	112.032	1169.37
2651	15.2624	132.155	112.015	1169.25
