time	cwndsize
0.551308	1883
0.551462	1884
0.551623	1885
0.55187	1886
0.552124	1887
0.552325	1888
0.552535	1889
0.552739	1890
0.552984	1891
0.553202	1892
0.553355	1893
0.55349	1894
0.553651	1895
0.55379	1896
0.553924	1897
0.554087	1898
0.554256	1899
0.554394	1900
0.554542	1901
0.554683	1902
0.554919	1903
0.555105	1904
0.555286	1905
0.555518	1906
0.555646	1907
0.555779	1908
0.555901	1909
0.556041	1910
0.556202	1911
0.55637	1912
0.556522	1913
0.556674	1914
0.556825	1915
0.556983	1916
0.557129	1917
0.557257	1918
0.55738	1919
0.557505	1920
0.557665	1921
0.557796	1922
0.557921	1923
0.558212	1924
0.558519	1925
0.558735	1926
0.558966	1927
0.559101	1928
0.559301	1929
0.559446	1930
0.559565	1931
0.559713	1932
0.559872	1933
0.560042	1934
0.560192	1935
0.560342	1936
0.560475	1937
0.560617	1938
0.560784	1939
0.560968	1940
0.561129	1941
0.561518	1942
0.561813	1943
0.562042	1944
0.562277	1945
0.562482	1946
0.56278	1947
0.563015	1948
0.563242	1949
0.563383	1950
0.563514	1951
0.56366	1952
0.563839	1953
0.563973	1954
0.564109	1955
0.56426	1956
0.564407	1957
0.564578	1958
0.564751	1959
0.564913	1960
0.565069	1961
0.565224	1962
0.565361	1963
0.565495	1964
0.565682	1965
0.565846	1966
0.566081	1967
0.566213	1968
0.566346	1969
0.566525	1970
0.566685	1971
0.566843	1972
0.566985	1973
0.567113	1974
0.567294	1975
0.567444	1976
0.567583	1977
0.567715	1978
0.567874	1979
0.568014	1980
0.568179	1981
0.568449	1982
0.568823	1983
0.569113	1984
0.569381	1985
0.569697	1986
0.569891	1987
0.57016	1988
0.570538	1989
0.57086	1990
0.571027	1991
0.571204	1992
0.57135	1993
0.571485	1994
0.57162	1995
0.571941	1996
0.572352	1997
0.57263	1998
0.572891	1999
0.573118	2000
0.573402	2001
0.573637	2002
0.57395	2003
0.574215	2004
0.574375	2005
0.574529	2006
0.574697	2007
0.574884	2008
0.575024	2009
0.575173	2010
0.575332	2011
0.575478	2012
0.57565	2013
0.575828	2014
0.575977	2015
0.576157	2016
0.576321	2017
0.576562	2018
0.576758	2019
0.577116	2020
0.577323	2021
0.577477	2022
0.577626	2023
0.577769	2024
0.577976	2025
0.578156	2026
0.578299	2027
0.578443	2028
0.578634	2029
0.578795	2030
0.578954	2031
0.579109	2032
0.579267	2033
0.579403	2034
0.579553	2035
0.579703	2036
0.579844	2037
0.580023	2038
0.580182	2039
0.580319	2040
0.580452	2041
0.580612	2042
0.580764	2043
0.5809	2044
0.581039	2045
0.581176	2046
0.581352	2047
0.581497	2048
0.581636	2049
0.581772	2050
0.581933	2051
0.582153	2052
0.582314	2053
0.582452	2054
0.582618	2055
0.582763	2056
0.582896	2057
0.583061	2058
0.583202	2059
0.583361	2060
0.583505	2061
0.583647	2062
0.583812	2063
0.583959	2064
0.584098	2065
0.584233	2066
0.584415	2067
0.584553	2068
0.584698	2069
0.584863	2070
0.58503	2071
0.58518	2072
0.585323	2073
0.58546	2074
0.585599	2075
0.585765	2076
0.585919	2077
0.586075	2078
0.58622	2079
0.586469	2080
0.587067	2081
0.587596	2082
0.587871	2083
0.588149	2084
0.588614	2085
0.588811	2086
0.588973	2087
0.589112	2088
0.589253	2089
0.589398	2090
0.589547	2091
0.589694	2092
0.589841	2093
0.590007	2094
0.590237	2095
0.590395	2096
0.590541	2097
0.590712	2098
0.590891	2099
0.591087	2100
0.591274	2101
0.591416	2102
0.591571	2103
0.591712	2104
0.592022	2105
0.592361	2106
0.592672	2107
0.592916	2108
0.59319	2109
0.593537	2110
0.593785	2111
0.593978	2112
0.594201	2113
0.594358	2114
0.594503	2115
0.59466	2116
0.594805	2117
0.594974	2118
0.595153	2119
0.595316	2120
0.595487	2121
0.59563	2122
0.595804	2123
0.595964	2124
0.596137	2125
0.596298	2126
0.59644	2127
0.596578	2128
0.596727	2129
0.596884	2130
0.597057	2131
0.597226	2132
0.597376	1066
0.597517	1066
0.597673	1066
0.59796	1066
0.598175	1066
0.598335	1066
0.598473	1066.01
0.598622	1066.01
0.598754	1066.01
0.598925	1066.01
0.599075	1066.01
0.599222	1066.01
0.599386	1066.01
0.599522	1066.01
0.599668	1066.01
0.59982	1066.01
0.599965	1066.02
0.600104	1066.02
0.600243	1066.02
0.600383	1066.02
0.600522	1066.02
0.600655	1066.02
0.60079	1066.02
0.600924	1066.02
0.601061	1066.02
0.601229	1066.02
0.601373	1066.02
0.601514	1066.03
0.60165	1066.03
0.601789	1066.03
0.601923	1066.03
0.602084	1066.03
0.602228	1066.03
0.602369	1066.03
0.602494	1066.03
0.602627	1066.03
0.602778	1066.03
0.602925	1066.03
0.603083	1066.04
0.603256	1066.04
0.603606	1066.04
0.603776	1066.04
0.60393	1066.04
0.604062	1066.04
0.604201	1066.04
0.604327	1066.04
0.604461	1066.04
0.604596	1066.04
0.604728	1066.05
0.604874	1066.05
0.605013	1066.05
0.605154	1066.05
0.605316	1066.05
0.605473	1066.05
0.605622	1066.05
0.605751	1066.05
0.605888	1066.05
0.606027	1066.05
0.606175	1066.05
0.606315	1066.06
0.606447	1066.06
0.606637	1066.06
0.606815	1066.06
0.606967	1066.06
0.607121	1066.06
0.607284	1066.06
0.607474	1066.06
0.607657	1066.06
0.607805	1066.06
0.607961	1066.06
0.608158	1066.07
0.608424	1066.07
0.608573	1066.07
0.608728	1066.07
0.6089	1066.07
0.609055	1066.07
0.609192	1066.07
0.609331	1066.07
0.609473	1066.07
0.609615	1066.07
0.609755	1066.08
0.60994	1066.08
0.610121	1066.08
0.610277	1066.08
0.610417	1066.08
0.610552	1066.08
0.610715	1066.08
0.610861	1066.08
0.610998	1066.08
0.611191	1066.08
0.611353	1066.08
0.611496	1066.09
0.611643	1066.09
0.61179	1066.09
0.611958	1066.09
0.612103	1066.09
0.612241	1066.09
0.612403	1066.09
0.612556	1066.09
0.612914	1066.09
0.613148	1066.09
0.613381	1066.09
0.613606	1066.1
0.613782	1066.1
0.613914	1066.1
0.614107	1066.1
0.614281	1066.1
0.614418	1066.1
0.614558	1066.1
0.614696	1066.1
0.61483	1066.1
0.614988	1066.1
0.615123	1066.11
0.615258	1066.11
0.61539	1066.11
0.615525	1066.11
0.61565	1066.11
0.615797	1066.11
0.615949	1066.11
0.616086	1066.11
0.616211	1066.11
0.616394	1066.11
0.616535	1066.11
0.616682	1066.12
0.616822	1066.12
0.616975	1066.12
0.617109	1066.12
0.617237	1066.12
0.61737	1066.12
0.617507	1066.12
0.617635	1066.12
0.617792	1066.12
0.617929	1066.12
0.618089	1066.12
0.618229	1066.13
0.618365	1066.13
0.61851	1066.13
0.618749	1066.13
0.618896	1066.13
0.619034	1066.13
0.61916	1066.13
0.619291	1066.13
0.619418	1066.13
0.619615	1066.13
0.619777	1066.14
0.619942	1066.14
0.620094	1066.14
0.62024	1066.14
0.620383	1066.14
0.620517	1066.14
0.620645	1066.14
0.620804	1066.14
0.620953	1066.14
0.621111	1066.14
0.621273	1066.14
0.621427	1066.15
0.621591	1066.15
0.621744	1066.15
0.621889	1066.15
0.622074	1066.15
0.622254	1066.15
0.622402	1066.15
0.622735	1066.15
0.623071	1066.15
0.623347	1066.15
0.623616	1066.15
0.623872	1066.16
0.624118	1066.16
0.624384	1066.16
0.624693	1066.16
0.624928	1066.16
0.625197	1066.16
0.625457	1066.16
0.625666	1066.16
0.625891	1066.16
0.626177	1066.16
0.626412	1066.17
0.626573	1066.17
0.626708	1066.17
0.626842	1066.17
0.626985	1066.17
0.627127	1066.17
0.627269	1066.17
0.627406	1066.17
0.627545	1066.17
0.627677	1066.17
0.627836	1066.17
0.627977	1066.18
0.628114	1066.18
0.628285	1066.18
0.628432	1066.18
0.628567	1066.18
0.628843	1066.18
0.629086	1066.18
0.629224	1066.18
0.629357	1066.18
0.629507	1066.18
0.629653	1066.18
0.629789	1066.19
0.630014	1066.19
0.630166	1066.19
0.630304	1066.19
0.630664	1066.19
0.631042	1066.19
0.631199	1066.19
0.631365	1066.19
0.631534	1066.19
0.631676	1066.19
0.631809	1066.2
0.631938	1066.2
0.632067	1066.2
0.632202	1066.2
0.632334	1066.2
0.632465	1066.2
0.632595	1066.2
0.632729	1066.2
0.63287	1066.2
0.633009	1066.2
0.633159	1066.2
0.633292	1066.21
0.633428	1066.21
0.633564	1066.21
0.633692	1066.21
0.633821	1066.21
0.633973	1066.21
0.634118	1066.21
0.634256	1066.21
0.634382	1066.21
0.634515	1066.21
0.634719	1066.21
0.634981	1066.22
0.635293	1066.22
0.63552	1066.22
0.635678	1066.22
0.635823	1066.22
0.635949	1066.22
0.636087	1066.22
0.636237	1066.22
0.636364	1066.22
0.636517	1066.22
0.636653	1066.23
0.636783	1066.23
0.63693	1066.23
0.637074	1066.23
0.637215	1066.23
0.637365	1066.23
0.63751	1066.23
0.637653	1066.23
0.637834	1066.23
0.63799	1066.23
0.638186	1066.23
0.63832	1066.24
0.638466	1066.24
0.638612	1066.24
0.638742	1066.24
0.638903	1066.24
0.639065	1066.24
0.639201	1066.24
0.639433	1066.24
0.639584	1066.24
0.639735	1066.24
0.63988	1066.24
0.640069	1066.25
0.640213	1066.25
0.640359	1066.25
0.640484	1066.25
0.64063	1066.25
0.640782	1066.25
0.640919	1066.25
0.641063	1066.25
0.641262	1066.25
0.641548	1066.25
0.64181	1066.26
0.642138	1066.26
0.642343	1066.26
0.642483	1066.26
0.642609	1066.26
0.642725	1066.26
0.64286	1066.26
0.643013	1066.26
0.64315	1066.26
0.64328	1066.26
0.643401	1066.26
0.643522	1066.27
0.64365	1066.27
0.643793	1066.27
0.643919	1066.27
0.644035	1066.27
0.644158	1066.27
0.644273	1066.27
0.644434	1066.27
0.64456	1066.27
0.644704	1066.27
0.644841	1066.27
0.644962	1066.28
0.645074	1066.28
0.645205	1066.28
0.645345	1066.28
0.645501	1066.28
0.645643	1066.28
0.6458	1066.28
0.645918	1066.28
0.646057	1066.28
0.646212	1066.28
0.646336	1066.29
0.646479	1066.29
0.646609	1066.29
0.64675	1066.29
0.646882	1066.29
0.647007	1066.29
0.647133	1066.29
0.647253	1066.29
0.647376	1066.29
0.647494	1066.29
0.647616	1066.29
0.647761	1066.3
0.64789	1066.3
0.648013	1066.3
0.648124	1066.3
0.64826	1066.3
0.648429	1066.3
0.648566	1066.3
0.648686	1066.3
0.648844	1066.3
0.648995	1066.3
0.649133	1066.3
0.649247	1066.31
0.649376	1066.31
0.649507	1066.31
0.649653	1066.31
0.649909	1066.31
0.650116	1066.31
0.650281	1066.31
0.650409	1066.31
0.650537	1066.31
0.650656	1066.31
0.650767	1066.32
0.650913	1066.32
0.651036	1066.32
0.651186	1066.32
0.651334	1066.32
0.651476	1066.32
0.651621	1066.32
0.651758	1066.32
0.651877	1066.32
0.652015	1066.32
0.652136	1066.32
0.652247	1066.33
0.652369	1066.33
0.652491	1066.33
0.652607	1066.33
0.652727	1066.33
0.652833	1066.33
0.652952	1066.33
0.653074	1066.33
0.653184	1066.33
0.653312	1066.33
0.65344	1066.33
0.653578	1066.34
0.653699	1066.34
0.653811	1066.34
0.653927	1066.34
0.654035	1066.34
0.654221	1066.34
0.654346	1066.34
0.654471	1066.34
0.654586	1066.34
0.654754	1066.34
0.65489	1066.35
0.655	1066.35
0.65513	1066.35
0.655271	1066.35
0.655385	1066.35
0.655517	1066.35
0.655635	1066.35
0.655759	1066.35
0.655882	1066.35
0.656021	1066.35
0.656135	1066.35
0.656264	1066.36
0.656387	1066.36
0.656506	1066.36
0.656613	1066.36
0.656727	1066.36
0.656836	1066.36
0.656965	1066.36
0.657084	1066.36
0.657206	1066.36
0.657328	1066.36
0.657453	1066.36
0.65758	1066.37
0.657697	1066.37
0.657832	1066.37
0.657945	1066.37
0.658096	1066.37
0.658217	1066.37
0.658329	1066.37
0.658472	1066.37
0.658593	1066.37
0.658721	1066.37
0.658864	1066.38
0.658989	1066.38
0.659122	1066.38
0.659237	1066.38
0.659392	1066.38
0.659538	1066.38
0.65966	1066.38
0.65978	1066.38
0.659938	1066.38
0.660094	1066.38
0.660333	1066.38
0.660519	1066.39
0.660731	1066.39
0.660867	1066.39
0.660985	1066.39
0.661106	1066.39
0.661245	1066.39
0.661367	1066.39
0.661519	1066.39
0.661657	1066.39
0.661771	1066.39
0.661883	1066.39
0.662034	1066.4
0.662159	1066.4
0.662275	1066.4
0.662381	1066.4
0.662512	1066.4
0.662636	1066.4
0.662741	1066.4
0.662855	1066.4
0.662963	1066.4
0.663079	1066.4
0.663189	1066.41
0.663292	1066.41
0.663403	1066.41
0.663509	1066.41
0.663644	1066.41
0.663785	1066.41
0.663933	1066.41
0.664048	1066.41
0.664195	1066.41
0.664333	1066.41
0.66447	1066.41
0.664582	1066.42
0.664709	1066.42
0.664818	1066.42
0.664952	1066.42
0.665088	1066.42
0.665228	1066.42
0.66536	1066.42
0.66549	1066.42
0.665722	1066.42
0.665915	1066.42
0.666079	1066.42
0.666346	1066.43
0.66662	1066.43
0.66683	1066.43
0.666981	1066.43
0.667112	1066.43
0.667247	1066.43
0.667381	1066.43
0.667518	1066.43
0.667678	1066.43
0.667806	1066.43
0.66794	1066.44
0.668066	1066.44
0.668186	1066.44
0.668395	1066.44
0.668653	1066.44
0.668922	1066.44
0.669193	1066.44
0.669472	1066.44
0.669683	1066.44
0.669906	1066.44
0.670153	1066.44
0.670329	1066.45
0.670462	1066.45
0.670677	1066.45
0.670807	1066.45
0.671072	1066.45
0.671187	1066.45
0.671299	1066.45
0.671451	1066.45
0.671581	1066.45
0.671698	1066.45
0.671812	1066.45
0.671942	1066.46
0.672062	1066.46
0.672182	1066.46
0.672338	1066.46
0.672467	1066.46
0.672606	1066.46
0.672714	1066.46
0.672837	1066.46
0.672956	1066.46
0.673066	1066.46
0.673175	1066.47
0.673318	1066.47
0.673445	1066.47
0.673584	1066.47
0.673731	1066.47
0.673855	1066.47
0.67399	1066.47
0.674154	1066.47
0.674295	1066.47
0.67444	1066.47
0.67457	1066.47
0.674709	1066.48
0.674853	1066.48
0.674973	1066.48
0.675111	1066.48
0.675229	1066.48
0.675365	1066.48
0.675507	1066.48
0.675675	1066.48
0.675819	1066.48
0.675965	1066.48
0.676085	1066.48
0.676195	1066.49
0.676325	1066.49
0.676602	1066.49
0.676805	1066.49
0.676945	1066.49
0.677131	1066.49
0.677291	1066.49
0.677445	1066.49
0.677598	1066.49
0.67781	1066.49
0.677978	1066.5
0.678222	1066.5
0.678426	1066.5
0.678616	1066.5
0.678797	1066.5
0.679013	1066.5
0.679267	1066.5
0.679491	1066.5
0.679721	1066.5
0.679908	1066.5
0.680131	1066.5
0.680334	1066.51
0.680512	1066.51
0.680711	1066.51
0.680892	1066.51
0.681272	1066.51
0.681519	1066.51
0.681999	1066.51
0.682246	1066.51
0.682425	1066.51
0.682598	1066.51
0.682776	1066.52
0.682945	1066.52
0.683134	1066.52
0.683347	1066.52
0.683556	1066.52
0.683767	1066.52
0.684019	1066.52
0.684318	1066.52
0.684528	1066.52
0.684724	1066.52
0.684982	1066.52
0.685234	1066.53
0.68545	1066.53
0.685593	1066.53
0.685735	1066.53
0.685849	1066.53
0.685956	1066.53
0.686067	1066.53
0.686177	1066.53
0.686277	1066.53
0.686383	1066.53
0.686481	1066.53
0.686581	1066.54
0.686684	1066.54
0.686784	1066.54
0.686897	1066.54
0.687001	1066.54
0.687127	1066.54
0.687233	1066.54
0.687333	1066.54
0.68744	1066.54
0.687588	1066.54
0.687729	1066.55
0.687843	1066.55
0.687942	1066.55
0.688038	1066.55
0.688137	1066.55
0.688271	1066.55
0.688408	1066.55
0.688514	1066.55
0.688648	1066.55
0.688799	1066.55
0.688909	1066.55
0.689037	1066.56
0.689166	1066.56
0.689297	1066.56
0.689415	1066.56
0.689541	1066.56
0.689657	1066.56
0.689781	1066.56
0.689901	1066.56
0.69002	1066.56
0.690141	1066.56
0.690249	1066.56
0.690355	1066.57
0.690462	1066.57
0.690559	1066.57
0.690662	1066.57
0.690762	1066.57
0.690856	1066.57
0.690959	1066.57
0.691056	1066.57
0.691162	1066.57
0.691267	1066.57
0.691479	1066.58
0.691591	1066.58
0.691716	1066.58
0.691843	1066.58
0.691977	1066.58
0.692084	1066.58
0.692187	1066.58
0.692315	1066.58
0.692445	1066.58
0.692578	1066.58
0.692713	1066.58
0.692844	1066.59
0.69295	1066.59
0.69305	1066.59
0.693174	1066.59
0.693299	1066.59
0.693411	1066.59
0.693509	1066.59
0.693687	1066.59
0.693823	1066.59
0.69396	1066.59
0.69409	1066.59
0.694213	1066.6
0.694348	1066.6
0.694478	1066.6
0.694605	1066.6
0.694726	1066.6
0.694848	1066.6
0.69495	1066.6
0.695065	1066.6
0.695164	1066.6
0.695278	1066.6
0.695388	1066.61
0.695494	1066.61
0.695587	1066.61
0.6957	1066.61
0.695806	1066.61
0.695906	1066.61
0.696005	1066.61
0.696099	1066.61
0.69619	1066.61
0.696301	1066.61
0.696402	1066.61
0.696493	1066.62
0.696647	1066.62
0.696772	1066.62
0.696884	1066.62
0.697007	1066.62
0.697132	1066.62
0.697256	1066.62
0.697372	1066.62
0.697528	1066.62
0.697819	1066.62
0.698137	1066.62
0.698343	1066.63
0.698522	1066.63
0.698658	1066.63
0.698759	1066.63
0.698883	1066.63
0.698988	1066.63
0.699091	1066.63
0.69919	1066.63
0.699306	1066.63
0.699401	1066.63
0.699525	1066.64
0.699662	1066.64
0.699762	1066.64
0.699892	1066.64
0.699998	1066.64
0.700093	1066.64
0.70025	1066.64
0.700362	1066.64
0.700461	1066.64
0.700597	1066.64
0.70071	1066.64
0.700805	1066.65
0.700912	1066.65
0.701017	1066.65
0.701115	1066.65
0.701209	1066.65
0.701354	1066.65
0.701461	1066.65
0.701566	1066.65
0.701738	1066.65
0.701832	1066.65
0.701927	1066.65
0.702032	1066.66
0.702126	1066.66
0.70223	1066.66
0.702324	1066.66
0.702414	1066.66
0.702517	1066.66
0.702612	1066.66
0.702706	1066.66
0.702798	1066.66
0.702888	1066.66
0.703012	1066.67
0.703144	1066.67
0.703269	1066.67
0.703374	1066.67
0.703475	1066.67
0.703569	1066.67
0.703664	1066.67
0.703753	1066.67
0.703848	1066.67
0.70394	1066.67
0.704029	1066.67
0.704127	1066.68
0.704218	1066.68
0.70431	1066.68
0.704407	1066.68
0.704501	1066.68
0.704587	1066.68
0.704679	1066.68
0.704766	1066.68
0.70487	1066.68
0.704974	1066.68
0.705073	1066.68
0.705173	1066.69
0.705264	1066.69
0.705353	1066.69
0.705435	1066.69
0.705569	1066.69
0.705667	1066.69
0.70578	1066.69
0.705906	1066.69
0.706024	1066.69
0.706153	1066.69
0.706292	1066.7
0.706419	1066.7
0.706528	1066.7
0.706631	1066.7
0.708527	1066.7
0.708736	1066.7
0.708879	1066.7
0.709018	1066.7
0.709162	1066.7
0.709437	1066.7
0.709602	1066.7
0.709698	1066.71
0.710061	1066.71
0.710339	1066.71
0.710685	1066.71
0.711278	1066.71
0.711399	1066.71
0.711496	1066.71
0.711632	1066.71
0.71176	1066.71
0.711856	1066.71
0.712082	1066.71
0.712198	1066.72
0.712307	1066.72
0.712395	1066.72
0.712514	1066.72
0.71262	1066.72
0.712744	1066.72
0.712845	1066.72
0.71293	1066.72
0.71373	1066.72
0.713882	1066.72
0.714105	1066.73
0.714241	1066.73
0.714405	1066.73
0.714532	1066.73
0.714629	1066.73
0.714715	1066.73
0.7148	1066.73
0.71488	1066.73
0.714973	1066.73
0.71527	1066.73
0.715423	1066.73
0.715569	1066.74
0.715856	1066.74
0.716119	1066.74
0.716387	1066.74
0.716713	1066.74
0.71703	1066.74
0.717367	1066.74
0.71751	1066.74
0.717614	1066.74
0.717701	1066.74
0.717847	1066.74
0.717943	1066.75
0.718126	1066.75
0.718244	1066.75
0.718355	1066.75
0.718462	1066.75
0.718572	1066.75
0.718723	1066.75
0.718832	1066.75
0.718949	1066.75
0.719186	1066.75
0.719346	1066.76
0.720073	1066.76
0.720713	1066.76
0.721167	1066.76
0.72136	1066.76
0.721562	1066.76
0.721709	1066.76
0.721866	1066.76
0.722077	1066.76
0.722368	1066.76
0.722712	1066.76
0.722822	1066.77
0.722914	1066.77
0.722989	1066.77
0.72307	1066.77
0.723172	1066.77
0.723278	1066.77
0.723359	1066.77
0.723459	1066.77
0.723562	1066.77
0.723648	1066.77
0.72375	1066.77
0.723838	1066.78
0.723913	1066.78
0.724014	1066.78
0.724113	1066.78
0.724217	1066.78
0.724315	1066.78
0.724497	1066.78
0.72521	1066.78
0.725709	1066.78
0.72584	1066.78
0.726124	1066.79
0.726334	1066.79
0.726539	1066.79
0.726634	1066.79
0.726741	1066.79
0.726904	1066.79
0.727188	1066.79
0.727317	1066.79
0.727428	1066.79
0.727913	1066.79
0.728094	1066.79
0.728384	1066.8
0.728572	1066.8
0.72867	1066.8
0.728779	1066.8
0.729019	1066.8
0.72914	1066.8
0.729242	1066.8
0.729482	1066.8
0.729591	1066.8
1.49783	1066.8
1.50904	1066.8
1.51437	1066.81
1.51611	1066.81
1.53469	1066.81
1.54072	1066.81
1.54155	1066.81
1.54374	1066.81
1.54401	1066.81
1.5455	1066.81
1.54685	1066.81
1.54775	1066.81
1.54849	1066.82
1.55193	1066.82
1.55236	1066.82
1.55346	1066.82
1.55369	1066.82
1.55385	1066.82
1.55395	1066.82
1.55406	1066.82
1.56683	1066.82
1.56751	1066.82
1.57178	1066.82
1.57291	1066.83
1.57312	1066.83
1.57332	1066.83
1.57483	1066.83
1.57952	1066.83
1.57981	1066.83
1.57993	1066.83
1.58399	1066.83
1.58423	1066.83
1.58484	1066.83
1.58576	1066.83
1.58645	1066.84
1.58662	1066.84
1.58672	1066.84
1.58729	1066.84
1.59081	1066.84
1.59104	1066.84
1.59174	1066.84
1.5923	1066.84
1.59245	1066.84
1.59294	1066.84
1.59307	1066.85
1.59896	1066.85
1.59968	1066.85
1.60462	1066.85
1.6049	1066.85
1.605	1066.85
1.60608	1066.85
1.60635	1066.85
1.61536	1066.85
1.61563	1066.85
1.61584	1066.85
1.61749	1066.86
1.62288	1066.86
1.62425	1066.86
1.62671	1066.86
1.62749	1066.86
1.62766	1066.86
1.62774	1066.86
1.62785	1066.86
1.629	1066.86
1.63882	1066.86
1.63909	1066.86
1.6392	1066.87
1.63932	1066.87
1.63941	1066.87
1.64101	1066.87
1.64177	1066.87
1.64276	1066.87
1.64305	1066.87
1.64471	1066.87
1.64647	1066.87
1.64682	1066.87
1.64857	1066.88
1.64872	1066.88
1.64881	1066.88
1.64889	1066.88
1.649	1066.88
1.64919	1066.88
1.64931	1066.88
1.64943	1066.88
1.64952	1066.88
1.6496	1066.88
1.64979	1066.88
1.64991	1066.89
1.65001	1066.89
1.6503	1066.89
1.65046	1066.89
1.65059	1066.89
1.65068	1066.89
1.65078	1066.89
1.65086	1066.89
1.6514	1066.89
1.65156	1066.89
1.65168	1066.89
1.65177	1066.9
1.65186	1066.9
1.65193	1066.9
1.65204	1066.9
1.65216	1066.9
1.65227	1066.9
1.65264	1066.9
1.65286	1066.9
1.65308	1066.9
1.65323	1066.9
1.65335	1066.91
1.65344	1066.91
1.65355	1066.91
1.65366	1066.91
1.65375	1066.91
1.65382	1066.91
1.65391	1066.91
1.65405	1066.91
1.65419	1066.91
1.65428	1066.91
1.65438	1066.91
1.65447	1066.92
1.65455	1066.92
1.65463	1066.92
1.65471	1066.92
1.6548	1066.92
1.65487	1066.92
1.65494	1066.92
1.65503	1066.92
1.65513	1066.92
1.65523	1066.92
1.65532	1066.92
1.65543	1066.93
1.65553	1066.93
1.65564	1066.93
1.65575	1066.93
1.65583	1066.93
1.65591	1066.93
1.65598	1066.93
1.65605	1066.93
1.65611	1066.93
1.65619	1066.93
1.65626	1066.94
1.65635	1066.94
1.65655	1066.94
1.65672	1066.94
1.65687	1066.94
1.65717	1066.94
1.65733	1066.94
1.65747	1066.94
1.65769	1066.94
1.65793	1066.94
1.65823	1066.94
1.6584	1066.95
1.65859	1066.95
1.65874	1066.95
1.65893	1066.95
1.6591	1066.95
1.65933	1066.95
1.65958	1066.95
1.65972	1066.95
1.6598	1066.95
1.65988	1066.95
1.65995	1066.95
1.66002	1066.96
1.66009	1066.96
1.66016	1066.96
1.66022	1066.96
1.6603	1066.96
1.66037	1066.96
1.66043	1066.96
1.66051	1066.96
1.66057	1066.96
1.66063	1066.96
1.66073	1066.97
1.6608	1066.97
1.66086	1066.97
1.66093	1066.97
1.661	1066.97
1.66107	1066.97
1.66114	1066.97
1.66121	1066.97
1.66129	1066.97
1.66138	1066.97
1.66145	1066.97
1.66152	1066.98
1.66158	1066.98
1.66165	1066.98
1.66171	1066.98
1.66178	1066.98
1.66184	1066.98
1.66191	1066.98
1.66197	1066.98
1.66207	1066.98
1.66285	1066.98
1.66298	1066.98
1.66306	1066.99
1.66313	1066.99
1.66321	1066.99
1.66328	1066.99
1.66335	1066.99
1.66341	1066.99
1.66348	1066.99
1.66355	1066.99
1.66361	1066.99
1.66367	1066.99
1.66375	1067
1.66383	1067
1.6639	1067
1.664	1067
1.66409	1067
1.66417	1067
1.66424	1067
1.66431	1067
1.66437	1067
1.66447	1067
1.66458	1067
1.66467	1067.01
1.66474	1067.01
1.66481	1067.01
1.66487	1067.01
1.66495	1067.01
1.66502	1067.01
1.66508	1067.01
1.66515	1067.01
1.66521	1067.01
1.66527	1067.01
1.66533	1067.01
1.6654	1067.02
1.66546	1067.02
1.66552	1067.02
1.66558	1067.02
1.66564	1067.02
1.66573	1067.02
1.6658	1067.02
1.66589	1067.02
1.66596	1067.02
1.66603	1067.02
1.66615	1067.03
1.66624	1067.03
1.66633	1067.03
1.66641	1067.03
1.66651	1067.03
1.6666	1067.03
1.66685	1067.03
1.66701	1067.03
1.66708	1067.03
1.66718	1067.03
1.66725	1067.03
1.66731	1067.04
1.66738	1067.04
1.66745	1067.04
1.66751	1067.04
1.66757	1067.04
1.66764	1067.04
1.6677	1067.04
1.66777	1067.04
1.66783	1067.04
1.66789	1067.04
1.66795	1067.04
1.66801	1067.05
1.66808	1067.05
1.66816	1067.05
1.66823	1067.05
1.66829	1067.05
1.66835	1067.05
1.66841	1067.05
1.66847	1067.05
1.66854	1067.05
1.66859	1067.05
1.66867	1067.06
1.66875	1067.06
1.66882	1067.06
1.66888	1067.06
1.66894	1067.06
1.669	1067.06
1.66907	1067.06
1.66913	1067.06
1.66922	1067.06
1.6693	1067.06
1.66938	1067.06
1.66945	1067.07
1.66951	1067.07
1.66957	1067.07
1.66964	1067.07
1.66972	1067.07
1.6698	1067.07
1.6699	1067.07
1.66997	1067.07
1.67005	1067.07
1.67014	1067.07
1.67023	1067.07
1.6703	1067.08
1.67039	1067.08
1.67047	1067.08
1.67057	1067.08
1.67067	1067.08
1.67075	1067.08
1.67081	1067.08
1.67087	1067.08
1.67094	1067.08
1.671	1067.08
1.67106	1067.09
1.67118	1067.09
1.67136	1067.09
1.67215	1067.09
1.67241	1067.09
1.67252	1067.09
1.67259	1067.09
1.67267	1067.09
1.67274	1067.09
1.67281	1067.09
1.67288	1067.09
1.67295	1067.1
1.67301	1067.1
1.67308	1067.1
1.67315	1067.1
1.67322	1067.1
1.67332	1067.1
1.67342	1067.1
1.67359	1067.1
1.67369	1067.1
1.67377	1067.1
1.67384	1067.1
1.67391	1067.11
1.674	1067.11
1.67411	1067.11
1.67421	1067.11
1.67428	1067.11
1.67435	1067.11
1.67444	1067.11
1.67452	1067.11
1.67459	1067.11
1.67466	1067.11
1.67472	1067.12
1.67479	1067.12
1.67486	1067.12
1.67492	1067.12
1.67499	1067.12
1.67517	1067.12
1.67527	1067.12
1.67535	1067.12
1.67542	1067.12
1.67557	1067.12
1.67568	1067.12
1.67576	1067.13
1.6759	1067.13
1.67603	1067.13
