segment	rtt	rttvar	srtt	rto
1211	12.9856	116.054	98.4072	1026.84
1045	27.4125	116.022	98.382	1026.55
1212	13.2411	116	98.3518	1026.35
1046	27.5901	115.968	98.3267	1026.07
1213	13.3893	115.946	98.2968	1025.86
1214	13.3052	115.924	98.2667	1025.66
1215	13.3919	115.902	98.2369	1025.45
1048	27.1932	115.87	98.2118	1025.17
1216	13.4263	115.849	98.1821	1024.97
1217	13.5015	115.827	98.1523	1024.77
1218	13.7873	115.805	98.1228	1024.56
1049	28.0891	115.773	98.0983	1024.28
1219	14.3411	115.75	98.069	1024.07
1220	14.4782	115.728	98.0398	1023.86
1221	14.6097	115.705	98.0108	1023.65
1226	14.3629	115.683	97.9817	1023.45
1227	14.4036	115.661	97.9526	1023.24
1228	13.9479	115.639	97.9235	1023.03
1175	17.6009	115.614	97.8957	1022.81
1176	17.7724	115.59	97.8679	1022.58
1177	18.0362	115.565	97.8404	1022.36
1268	11.6965	115.545	97.8106	1022.17
1270	11.7342	115.524	97.781	1021.98
1271	11.8344	115.504	97.7514	1021.78
1272	11.6548	115.484	97.7218	1021.59
1275	11.6092	115.464	97.6922	1021.4
1276	11.5212	115.443	97.6627	1021.21
1278	11.6312	115.423	97.6333	1021.02
1279	11.7465	115.403	97.6039	1020.83
1282	11.7125	115.383	97.5746	1020.64
1283	11.8403	115.363	97.5454	1020.45
1284	11.9354	115.343	97.5162	1020.26
1223	17.2972	115.319	97.489	1020.04
1224	17.2958	115.295	97.4617	1019.82
1225	17.3963	115.271	97.4346	1019.6
1035	33.6539	115.236	97.413	1019.3
1287	12.5329	115.216	97.3843	1019.11
1288	12.3791	115.195	97.3556	1018.92
1289	12.4838	115.175	97.327	1018.72
1036	33.8201	115.14	97.3056	1018.42
1260	14.7227	115.118	97.2779	1018.22
1290	12.7059	115.097	97.2495	1018.03
1261	14.8591	115.076	97.2218	1017.83
1262	14.8584	115.054	97.1942	1017.62
1037	34.2005	115.019	97.1732	1017.32
1291	12.9841	114.998	97.145	1017.13
1263	15.022	114.976	97.1177	1016.93
1038	34.0397	114.942	97.0966	1016.63
1292	12.9133	114.921	97.0687	1016.44
1293	12.9692	114.901	97.0407	1016.25
1294	12.8774	114.88	97.0128	1016.06
1295	12.939	114.86	96.9849	1015.86
1050	33.2043	114.826	96.9638	1015.57
1266	15.7259	114.804	96.937	1015.37
1052	33.3943	114.77	96.916	1015.08
1267	15.8671	114.748	96.8893	1014.87
1053	33.5004	114.714	96.8684	1014.58
1054	33.0316	114.681	96.8474	1014.29
1055	33.073	114.647	96.8265	1014
1109	28.2012	114.617	96.804	1013.74
1056	33.2207	114.584	96.7832	1013.45
1057	33.7101	114.55	96.7625	1013.16
1314	13.5993	114.529	96.7354	1012.97
1066	33.2088	114.496	96.7147	1012.68
1316	13.7823	114.476	96.6877	1012.49
1317	13.9105	114.455	96.6607	1012.3
1318	13.9972	114.434	96.6339	1012.11
1319	14.1942	114.414	96.6071	1011.92
1320	14.3205	114.393	96.5805	1011.72
1067	34.3936	114.359	96.5603	1011.43
1321	14.5429	114.338	96.5338	1011.24
1322	14.556	114.317	96.5073	1011.04
1323	14.6094	114.296	96.481	1010.85
1113	30.1686	114.265	96.4596	1010.58
1324	14.6392	114.244	96.4333	1010.39
1326	14.5677	114.224	96.407	1010.2
1327	14.6428	114.203	96.3808	1010
1328	14.6362	114.182	96.3546	1009.81
1329	14.7011	114.161	96.3285	1009.62
1330	14.7351	114.14	96.3024	1009.43
1331	15.0729	114.119	96.2765	1009.23
1332	15.059	114.098	96.2506	1009.04
1333	15.1758	114.077	96.2248	1008.84
1334	15.2415	114.056	96.1991	1008.65
1335	15.5071	114.035	96.1735	1008.46
1336	15.5316	114.014	96.1479	1008.26
1337	15.5836	113.993	96.1224	1008.07
1338	15.3764	113.972	96.0968	1007.87
1339	15.5037	113.951	96.0714	1007.68
1340	15.5191	113.93	96.046	1007.48
1341	15.6577	113.909	96.0206	1007.29
1342	15.6761	113.887	95.9953	1007.09
1343	15.8251	113.866	95.9702	1006.9
1344	15.9394	113.845	95.945	1006.7
1345	16.144	113.824	95.92	1006.51
1346	16.0748	113.802	95.895	1006.31
1347	16.129	113.781	95.8701	1006.12
1348	16.1905	113.76	95.8452	1005.92
1147	31.6148	113.729	95.8252	1005.66
1349	16.3475	113.708	95.8004	1005.46
1352	16.0617	113.686	95.7756	1005.27
1353	16.2624	113.665	95.7509	1005.07
1354	16.3152	113.644	95.7262	1004.88
1355	16.41	113.623	95.7016	1004.68
1357	16.5924	113.601	95.6771	1004.49
1358	16.6653	113.58	95.6527	1004.29
1114	34.6371	113.547	95.6339	1004.01
1359	16.8378	113.526	95.6095	1003.82
1115	34.7762	113.493	95.5908	1003.54
1360	17.0431	113.472	95.5666	1003.34
1366	16.5901	113.451	95.5424	1003.15
1164	31.1414	113.421	95.5226	1002.89
1369	16.7577	113.399	95.4985	1002.69
1169	31.0709	113.369	95.4787	1002.43
1138	34.6064	113.337	95.4601	1002.16
1420	14.7931	113.317	95.4355	1001.97
1421	14.9385	113.297	95.4109	1001.79
1192	30.9959	113.268	95.3913	1001.53
1197	30.942	113.238	95.3717	1001.27
1444	14.1734	113.218	95.347	1001.09
1445	14.3407	113.199	95.3224	1000.91
1422	17.2797	113.177	95.2987	1000.72
1423	17.8203	113.156	95.2753	1000.52
1470	14.5031	113.136	95.2508	1000.34
1426	18.1333	113.115	95.2275	1000.14
1427	18.3531	113.093	95.2043	999.945
1471	15.1083	113.073	95.1802	999.762
1428	18.4909	113.051	95.1571	999.564
1429	18.6358	113.029	95.1341	999.365
1430	19.0592	113.007	95.1113	999.165
1431	19.2827	112.984	95.0885	998.964
1269	30.1403	112.956	95.0691	998.714
1432	19.3874	112.933	95.0464	998.513
1433	19.5017	112.911	95.0238	998.311
1273	30.0404	112.882	95.0044	998.063
1434	19.5939	112.86	94.9819	997.862
1274	30.0483	112.831	94.9626	997.614
1435	19.8881	112.809	94.9403	997.412
1436	19.7484	112.787	94.918	997.211
1437	19.8567	112.764	94.8957	997.009
1277	30.1623	112.736	94.8765	996.763
1438	19.8115	112.713	94.8543	996.562
1439	20.2404	112.691	94.8322	996.36
1280	30.9889	112.662	94.8133	996.11
1281	31.183	112.633	94.7946	995.86
1441	21.0395	112.61	94.7728	995.655
1222	36.7327	112.578	94.7558	995.381
1442	21.0746	112.555	94.7341	995.176
1285	31.6346	112.526	94.7156	994.925
1443	21.1802	112.503	94.694	994.721
1286	31.6872	112.474	94.6756	994.47
1264	33.4522	112.444	94.6576	994.212
1265	33.5885	112.414	94.6398	993.955
1296	32.3857	112.385	94.6216	993.702
1572	14.7441	112.366	94.5983	993.527
1573	14.9915	112.347	94.5751	993.351
1297	33.8777	112.317	94.5575	993.093
1574	15.8987	112.297	94.5346	992.914
1575	16.1715	112.278	94.5119	992.734
1298	34.6619	112.247	94.4945	992.473
1576	16.5251	112.227	94.472	992.292
1299	35.1609	112.197	94.4548	992.03
1577	17.1385	112.177	94.4325	991.846
1578	17.1169	112.157	94.4102	991.663
1300	35.7073	112.126	94.3933	991.4
1579	17.6804	112.105	94.3712	991.214
1580	17.7352	112.085	94.3492	991.029
1301	36.4536	112.054	94.3325	990.763
1582	17.9851	112.033	94.3106	990.578
1585	17.8417	112.013	94.2887	990.393
1586	17.7166	111.993	94.2668	990.209
1587	17.7688	111.972	94.2449	990.024
1588	18.0153	111.952	94.2232	989.839
1589	18.0945	111.932	94.2014	989.654
1590	18.1751	111.911	94.1798	989.469
1591	18.2666	111.891	94.1582	989.283
1592	18.1787	111.87	94.1366	989.098
1593	18.3021	111.85	94.115	988.913
1315	37.102	111.819	94.0989	988.648
1325	36.622	111.788	94.0826	988.385
1350	35.0738	111.758	94.0659	988.13
1351	35.1863	111.728	94.0493	987.874
1640	13.3776	111.711	94.0265	987.711
1356	35.3865	111.681	94.0099	987.455
1642	13.6116	111.663	93.9873	987.291
1643	13.769	111.645	93.9647	987.127
1644	13.5329	111.628	93.9421	986.964
1645	13.6554	111.61	93.9196	986.801
1646	13.6351	111.593	93.8971	986.638
1647	13.7707	111.575	93.8746	986.474
1648	13.8461	111.557	93.8522	986.311
1649	14.1023	111.54	93.8299	986.146
1362	36.8756	111.509	93.814	985.886
1650	14.2859	111.491	93.7919	985.721
1651	14.3902	111.473	93.7697	985.556
1652	14.4012	111.455	93.7476	985.391
1653	14.5399	111.438	93.7256	985.226
1655	14.5833	111.42	93.7037	985.06
1656	14.4006	111.402	93.6817	984.896
1657	14.6521	111.384	93.6598	984.731
1658	14.7099	111.366	93.6379	984.565
1661	14.862	111.348	93.6162	984.399
1662	14.8765	111.33	93.5944	984.234
1663	15.0597	111.312	93.5728	984.067
1665	15.0412	111.294	93.5511	983.901
1666	15.0111	111.276	93.5295	983.735
1667	15.1033	111.258	93.508	983.569
1668	15.2302	111.24	93.4865	983.403
1669	15.6222	111.221	93.4651	983.235
1670	15.6738	111.203	93.4438	983.067
1671	16.0533	111.184	93.4226	982.898
1672	16.1058	111.166	93.4015	982.729
1673	16.3223	111.147	93.3804	982.559
1676	16.3969	111.129	93.3594	982.388
1677	16.7492	111.11	93.3386	982.217
1678	16.7781	111.091	93.3177	982.046
1679	16.8793	111.072	93.2969	981.874
1682	16.4019	111.054	93.276	981.705
1683	16.4553	111.035	93.2552	981.535
1684	16.0592	111.017	93.2343	981.368
1685	16.1073	110.998	93.2134	981.2
1472	34.3911	110.97	93.1975	980.958
1474	34.3516	110.942	93.1816	980.717
1475	34.5132	110.914	93.1658	980.476
1476	34.5176	110.886	93.15	980.235
1477	34.8368	110.857	93.1343	979.992
1478	35.0393	110.829	93.1186	979.75
1479	35.1287	110.8	93.1031	979.507
1480	35.1095	110.772	93.0875	979.265
1481	35.209	110.744	93.072	979.022
1482	35.2394	110.715	93.0565	978.78
1721	12.2422	110.699	93.0349	978.63
1483	35.3924	110.671	93.0195	978.388
1722	12.2724	110.655	92.9979	978.239
1723	12.4756	110.639	92.9764	978.089
1484	35.7503	110.611	92.9612	977.846
1485	35.9549	110.582	92.946	977.602
1486	36.0855	110.553	92.9309	977.359
1726	12.6761	110.537	92.9096	977.209
1487	36.2295	110.509	92.8946	976.965
1727	13.0428	110.493	92.8734	976.814
1488	36.6952	110.464	92.8585	976.569
1728	13.2592	110.447	92.8375	976.417
1489	37.0916	110.419	92.8228	976.171
1490	37.0922	110.39	92.8081	975.926
1733	13.0328	110.374	92.787	975.776
1418	42.6094	110.342	92.7738	975.509
1491	37.6501	110.313	92.7593	975.262
1734	13.4678	110.297	92.7385	975.111
1419	42.8734	110.265	92.7254	974.844
1735	13.6283	110.248	92.7047	974.692
1736	13.7038	110.232	92.684	974.541
1492	38.2268	110.203	92.6697	974.293
1737	14.0372	110.186	92.6492	974.14
1493	38.5562	110.157	92.635	973.892
1738	14.2507	110.141	92.6146	973.739
1739	14.4458	110.124	92.5942	973.585
1740	14.6174	110.107	92.5739	973.431
1495	39.086	110.078	92.56	973.182
1741	14.8532	110.061	92.5398	973.027
1496	39.3072	110.031	92.526	972.777
1744	14.7087	110.015	92.5058	972.624
1745	14.8317	109.998	92.4857	972.47
1425	44.1626	109.966	92.4732	972.202
1746	14.926	109.949	92.4532	972.048
1497	39.9243	109.92	92.4396	971.797
1498	40.0073	109.89	92.4261	971.546
1500	40.067	109.86	92.4126	971.295
1501	40.2103	109.831	92.3992	971.045
1758	14.8212	109.814	92.3792	970.892
1759	14.9406	109.797	92.3594	970.739
1764	14.1671	109.781	92.3393	970.589
1765	14.2274	109.765	92.3193	970.44
1767	14.1378	109.749	92.2993	970.29
1502	40.4679	109.719	92.286	970.04
1768	14.0974	109.703	92.266	969.891
1760	15.1954	109.686	92.2464	969.738
1503	40.822	109.657	92.2332	969.487
1761	15.9118	109.64	92.2138	969.332
1771	14.9101	109.623	92.1941	969.181
1772	14.9225	109.607	92.1745	969.029
1762	16.2386	109.59	92.1552	968.873
1504	41.6166	109.56	92.1424	968.621
1773	15.2261	109.543	92.1229	968.469
1763	16.4462	109.526	92.1037	968.313
1774	15.0914	109.51	92.0843	968.162
1505	41.9051	109.48	92.0716	967.909
1440	45.9128	109.448	92.0599	967.642
1506	41.9709	109.418	92.0473	967.39
1507	42.0594	109.388	92.0347	967.137
1510	42.4284	109.358	92.0222	966.884
1511	42.5155	109.328	92.0098	966.631
1512	42.5508	109.298	91.9974	966.378
1513	42.6373	109.268	91.985	966.125
1514	42.6536	109.237	91.9726	965.873
1515	42.7095	109.207	91.9603	965.62
1516	42.6323	109.178	91.9479	965.368
1517	42.696	109.148	91.9356	965.116
1518	42.5892	109.118	91.9233	964.865
1519	42.7527	109.088	91.911	964.613
1520	42.5097	109.058	91.8987	964.363
1521	42.7514	109.028	91.8865	964.112
1522	42.8033	108.998	91.8743	963.862
1523	42.9248	108.969	91.8621	963.611
1524	43.3489	108.939	91.8501	963.359
1525	43.6203	108.908	91.8381	963.106
1814	14.5115	108.893	91.819	962.962
1815	14.5798	108.877	91.7999	962.817
1816	14.5075	108.862	91.7808	962.673
1817	14.6414	108.846	91.7617	962.529
1818	14.9159	108.83	91.7428	962.384
1819	15.1883	108.814	91.7239	962.238
1820	15.0959	108.798	91.7051	962.092
1821	15.2629	108.782	91.6862	961.946
1822	15.2106	108.767	91.6675	961.8
1823	15.3768	108.751	91.6487	961.654
1824	15.2183	108.735	91.63	961.508
1825	15.4811	108.719	91.6113	961.362
1594	41.5714	108.69	91.5991	961.12
1597	41.6735	108.661	91.5869	960.878
1842	15.3158	108.646	91.5683	960.732
1598	41.8507	108.617	91.5561	960.49
1843	15.4898	108.601	91.5376	960.345
1844	15.3984	108.585	91.519	960.2
1845	15.6857	108.569	91.5006	960.054
1892	12.2776	108.555	91.4813	959.92
1605	42.5363	108.526	91.4694	959.677
1606	42.4444	108.497	91.4575	959.434
1893	12.9381	108.483	91.4385	959.299
1607	42.6283	108.454	91.4267	959.056
1894	13.0045	108.439	91.4077	958.92
1611	42.5902	108.41	91.3959	958.678
1895	13.1278	108.396	91.377	958.543
1896	13.1072	108.381	91.3582	958.407
1612	42.6846	108.352	91.3464	958.166
1898	13.1546	108.338	91.3276	958.031
1613	42.8236	108.309	91.3159	957.789
1899	13.3039	108.295	91.2972	957.654
1614	42.9336	108.266	91.2856	957.412
1616	42.7835	108.237	91.2739	957.171
1617	42.8707	108.208	91.2624	956.93
1618	42.8333	108.18	91.2508	956.689
1903	13.3642	108.165	91.2321	956.555
1619	43.0555	108.137	91.2206	956.314
1904	13.3661	108.122	91.2021	956.18
1620	43.082	108.094	91.1906	955.939
1621	43.5169	108.065	91.1792	955.698
1907	13.9122	108.05	91.1608	955.562
1908	13.9567	108.035	91.1425	955.426
1909	14.118	108.021	91.1242	955.29
1910	14.0302	108.006	91.1059	955.155
1622	44.0381	107.977	91.0947	954.912
1911	14.2231	107.962	91.0765	954.776
1623	44.1811	107.934	91.0654	954.534
1912	14.1681	107.919	91.0472	954.398
1913	14.2258	107.904	91.0291	954.262
1914	14.1848	107.89	91.011	954.127
1624	44.343	107.861	91	953.885
1915	14.614	107.846	90.982	953.748
1916	14.8149	107.831	90.964	953.611
1917	14.951	107.816	90.9462	953.474
1625	45.2287	107.787	90.9354	953.23
1626	44.6874	107.758	90.9246	952.988
1826	21.753	107.74	90.9084	952.827
1918	15.5191	107.725	90.8907	952.688
1919	15.6896	107.709	90.8731	952.549
1627	45.3489	107.68	90.8625	952.305
1920	15.7116	107.665	90.8449	952.166
1827	22.3158	107.647	90.8289	952.004
1628	45.3992	107.618	90.8184	951.761
1921	15.9082	107.603	90.8009	951.622
1828	22.4129	107.584	90.785	951.46
1629	45.5866	107.555	90.7745	951.218
1922	15.9721	107.54	90.7571	951.079
1923	16.0327	107.525	90.7398	950.94
1630	45.6326	107.496	90.7293	950.698
1924	16.0644	107.481	90.712	950.559
1631	45.8204	107.452	90.7016	950.316
1830	22.8347	107.434	90.686	950.154
1925	16.3765	107.418	90.6688	950.015
1831	23.0514	107.4	90.6532	949.852
1633	46.049	107.371	90.6429	949.61
1926	16.5007	107.356	90.6258	949.471
1927	16.5924	107.34	90.6088	949.331
1833	23.6206	107.322	90.5934	949.167
1636	45.767	107.293	90.5831	948.927
1637	46.2111	107.264	90.5729	948.686
1834	24.5298	107.245	90.5578	948.52
1638	46.593	107.216	90.5477	948.278
1835	24.9441	107.197	90.5327	948.11
1639	47.0021	107.168	90.5227	947.868
1837	25.1365	107.149	90.5078	947.7
1641	45.9019	107.12	90.4976	947.462
1838	25.2149	107.101	90.4827	947.294
1839	25.313	107.082	90.4679	947.126
1840	25.3315	107.063	90.4531	946.959
1660	43.674	107.036	90.4424	946.729
1664	43.5282	107.008	90.4318	946.5
1897	21.3871	106.991	90.4161	946.346
1975	16.384	106.976	90.3993	946.21
1977	16.3752	106.961	90.3825	946.074
1978	16.0203	106.947	90.3657	945.939
1979	16.0991	106.932	90.3489	945.804
1983	15.9975	106.917	90.3321	945.669
1984	15.9786	106.902	90.3153	945.535
1985	16.0382	106.888	90.2986	945.4
1986	16.0745	106.873	90.2819	945.266
1988	16.0812	106.858	90.2651	945.131
1989	16.1481	106.844	90.2485	944.997
1990	16.1656	106.829	90.2318	944.862
1991	16.248	106.814	90.2152	944.728
1992	16.2821	106.799	90.1986	944.593
1687	43.4182	106.772	90.1882	944.367
1688	43.1527	106.746	90.1776	944.143
1692	43.0708	106.719	90.1671	943.919
1693	43.143	106.692	90.1566	943.695
1966	18.7864	106.677	90.1406	943.553
1694	43.281	106.65	90.1302	943.329
1696	43.298	106.623	90.1197	943.105
1969	18.8995	106.607	90.1039	942.963
1697	43.4421	106.581	90.0935	942.739
1698	43.4903	106.554	90.0831	942.515
1699	43.6307	106.527	90.0728	942.291
1972	19.1455	106.512	90.0571	942.149
1973	19.2121	106.496	90.0414	942.007
1700	43.6252	106.469	90.0311	941.784
2010	16.3202	106.455	90.0148	941.651
1974	19.4367	106.439	89.9991	941.509
1701	43.932	106.412	89.989	941.285
1702	44.3772	106.385	89.9789	941.06
1703	44.481	106.358	89.9689	940.836
1704	43.3319	106.332	89.9586	940.615
1705	43.4024	106.306	89.9483	940.394
1706	43.0074	106.28	89.938	940.175
1707	43.0709	106.253	89.9277	939.955
1714	41.9884	106.228	89.9172	939.74
1715	42.1675	106.202	89.9067	939.524
1716	42.1237	106.177	89.8962	939.309
1717	42.2508	106.151	89.8858	939.093
1724	41.7943	106.126	89.8753	938.879
1718	42.635	106.1	89.8649	938.663
1993	21.1059	106.083	89.8499	938.518
1725	42.0737	106.058	89.8395	938.304
1994	21.2048	106.042	89.8245	938.158
1719	42.9808	106.016	89.8143	937.942
1995	21.8954	105.999	89.7995	937.794
1720	43.3795	105.973	89.7894	937.577
1996	22.1256	105.957	89.7747	937.429
1997	22.2547	105.94	89.7601	937.281
1708	46.0415	105.913	89.7506	937.055
1729	43.0735	105.887	89.7405	936.84
1709	46.3091	105.86	89.7311	936.614
1730	43.2007	105.835	89.721	936.398
1710	45.8491	105.808	89.7115	936.175
1731	43.5407	105.782	89.7015	935.959
2011	21.6351	105.766	89.6869	935.814
1711	46.3755	105.739	89.6775	935.589
2012	21.8954	105.723	89.6629	935.443
1732	43.9453	105.697	89.6531	935.227
2013	22.1906	105.68	89.6386	935.081
2014	22.2822	105.664	89.6241	934.935
2015	22.4437	105.647	89.6097	934.788
1712	47.061	105.62	89.6005	934.562
1713	47.2101	105.593	89.5914	934.336
2018	22.0505	105.577	89.577	934.192
2019	22.1956	105.56	89.5626	934.046
1766	44.219	105.535	89.5529	933.831
1769	44.2672	105.509	89.5432	933.615
1775	45.0576	105.483	89.5337	933.397
1776	45.6939	105.457	89.5244	933.178
1777	46.2069	105.43	89.5151	932.957
1778	46.4055	105.404	89.506	932.735
1779	46.6705	105.377	89.4968	932.513
1780	46.5323	105.351	89.4877	932.292
1781	46.9294	105.324	89.4787	932.07
2224	14.7022	105.311	89.4628	931.95
2225	14.8288	105.298	89.447	931.83
2226	15.1137	105.285	89.4313	931.709
2227	15.3518	105.272	89.4156	931.588
2230	15.3113	105.258	89.3999	931.467
2231	15.4505	105.245	89.3843	931.346
2232	15.5115	105.232	89.3687	931.224
2233	15.7046	105.219	89.3532	931.102
2242	15.4248	105.205	89.3376	930.981
1782	48.9654	105.178	89.3291	930.754
1783	49.0469	105.151	89.3206	930.527
2243	15.6677	105.138	89.3051	930.406
1784	49.1094	105.11	89.2967	930.179
1785	49.1766	105.083	89.2883	929.953
1786	49.157	105.056	89.2799	929.726
1787	49.2278	105.029	89.2715	929.5
1846	43.947	105.004	89.262	929.291
2229	16.7463	104.99	89.2468	929.167
1788	49.3021	104.963	89.2385	928.941
1789	49.3664	104.936	89.2302	928.715
2234	16.719	104.922	89.215	928.592
1790	49.6472	104.895	89.2068	928.366
1791	49.8401	104.868	89.1986	928.139
2235	17.8319	104.854	89.1837	928.013
2236	18.6014	104.839	89.169	927.884
1792	51.2095	104.812	89.1612	927.654
2237	18.83	104.797	89.1466	927.525
1793	51.4126	104.769	89.1387	927.294
1794	51.2346	104.742	89.1309	927.065
2238	19.0606	104.727	89.1164	926.936
2239	19.6444	104.713	89.102	926.804
1796	51.8158	104.685	89.0943	926.574
2240	19.9081	104.67	89.08	926.442
1797	52.1534	104.642	89.0724	926.211
2241	20.1567	104.628	89.0582	926.079
1798	52.039	104.6	89.0505	925.848
1800	52.0055	104.572	89.0429	925.618
2318	14.1833	104.56	89.0275	925.505
1801	52.5011	104.532	89.02	925.274
2319	14.6301	104.519	89.0047	925.16
1802	52.7566	104.491	88.9973	924.928
1900	45.9761	104.466	88.9885	924.717
2320	15.8121	104.453	88.9735	924.6
1803	54.0776	104.425	88.9664	924.365
2322	15.9508	104.412	88.9514	924.247
1901	46.6595	104.387	88.9428	924.036
2323	16.2385	104.374	88.9279	923.917
2325	16.2212	104.361	88.9131	923.799
2326	16.2147	104.348	88.8983	923.681
2327	16.3783	104.335	88.8835	923.563
1902	47.2187	104.309	88.875	923.35
2328	16.5933	104.296	88.8603	923.231
2330	14.8177	104.284	88.8453	923.118
2331	14.9508	104.272	88.8303	923.004
1905	47.8001	104.246	88.822	922.79
1906	47.7035	104.22	88.8136	922.577
2333	15.343	104.208	88.7987	922.463
2334	14.1894	104.196	88.7837	922.352
2335	14.3668	104.184	88.7686	922.24
2336	13.7012	104.172	88.7534	922.131
2337	13.7802	104.16	88.7383	922.022
2339	13.3441	104.149	88.7231	921.914
2340	12.9399	104.137	88.7078	921.807
2341	13.0162	104.126	88.6926	921.7
2345	12.7406	104.115	88.6773	921.594
1829	54.4482	104.087	88.6704	921.362
2346	12.4927	104.075	88.6551	921.257
2347	12.5637	104.064	88.6398	921.152
1832	54.5054	104.036	88.633	920.921
2348	12.108	104.025	88.6177	920.817
2389	10.5531	104.015	88.602	920.719
2390	10.3946	104.004	88.5864	920.62
2391	10.5763	103.994	88.5708	920.522
2392	10.5461	103.983	88.5552	920.423
2393	10.7053	103.973	88.5397	920.324
2394	10.2932	103.963	88.5241	920.226
2395	10.5006	103.952	88.5085	920.128
2350	14.8647	103.94	88.4938	920.017
2351	15.0116	103.928	88.4792	919.905
2352	14.9028	103.916	88.4646	919.794
2396	11.1432	103.906	88.4492	919.694
2353	15.1261	103.893	88.4347	919.583
2397	11.4554	103.883	88.4194	919.482
2354	15.2324	103.871	88.4049	919.37
2398	11.5641	103.86	88.3897	919.269
2355	15.4227	103.848	88.3752	919.157
2399	11.7613	103.837	88.3601	919.056
2400	11.9158	103.826	88.345	918.954
2357	15.8158	103.814	88.3307	918.841
2401	12.1688	103.803	88.3157	918.738
2402	12.1579	103.792	88.3006	918.636
2403	12.2308	103.781	88.2857	918.534
2404	12.211	103.77	88.2707	918.432
1958	50.6836	103.744	88.2633	918.216
2405	12.4201	103.733	88.2484	918.114
2358	16.2988	103.721	88.2343	918
2406	12.4974	103.71	88.2194	917.897
1960	50.9034	103.684	88.2121	917.681
2407	12.6802	103.673	88.1973	917.578
2361	16.5236	103.66	88.1833	917.464
1961	51.189	103.634	88.176	917.248
2362	16.5313	103.622	88.1621	917.134
1962	51.344	103.595	88.1549	916.918
2363	16.7452	103.583	88.1409	916.804
1963	51.526	103.557	88.1338	916.588
2364	16.768	103.544	88.1199	916.474
2365	16.8574	103.532	88.106	916.359
2366	16.8642	103.519	88.0922	916.245
2367	16.9698	103.507	88.0783	916.13
2368	16.9825	103.494	88.0645	916.016
1987	50.7639	103.468	88.0573	915.803
2369	17.568	103.455	88.0436	915.687
2408	13.8577	103.444	88.0293	915.582
2409	13.9537	103.433	88.0149	915.477
2047	46.1218	103.409	88.0068	915.278
2411	14.3647	103.397	87.9926	915.172
1964	53.4296	103.371	87.9859	914.952
2048	46.1724	103.347	87.9779	914.754
2412	14.5529	103.336	87.9637	914.648
2413	14.6875	103.324	87.9496	914.541
2410	15.0027	103.312	87.9355	914.433
2049	46.6851	103.288	87.9276	914.235
1967	54.3152	103.262	87.9211	914.014
2420	14.9504	103.25	87.9071	913.907
2421	15.0685	103.238	87.8931	913.799
1970	54.7495	103.211	87.8868	913.578
2422	15.161	103.2	87.8728	913.47
1971	55.0707	103.173	87.8666	913.248
2423	15.4076	103.161	87.8527	913.141
2424	15.302	103.149	87.8388	913.033
2425	15.384	103.138	87.825	912.925
2414	19.2463	103.124	87.8119	912.807
2415	19.4341	103.111	87.7988	912.688
2416	19.4151	103.098	87.7858	912.569
2417	19.5053	103.085	87.7728	912.45
2418	19.5206	103.071	87.7598	912.33
2419	19.6164	103.058	87.7468	912.211
2426	19.6914	103.045	87.7339	912.092
2530	10.0833	103.035	87.7192	912
2531	10.2607	103.025	87.7045	911.908
2532	10.2716	103.016	87.6898	911.815
2533	10.3604	103.006	87.6751	911.723
2534	10.3713	102.996	87.6605	911.63
2535	10.45	102.986	87.6459	911.538
2536	10.5126	102.977	87.6313	911.445
2537	10.6323	102.967	87.6168	911.352
2016	57.6281	102.939	87.6111	911.126
2538	10.7851	102.929	87.5966	911.032
2017	57.8189	102.902	87.591	910.806
2539	10.96	102.892	87.5766	910.712
2540	11.0306	102.882	87.5622	910.619
2022	57.044	102.855	87.5564	910.395
2550	10.7808	102.845	87.542	910.302
2551	10.8752	102.835	87.5276	910.209
2023	57.3677	102.808	87.5219	909.986
2024	57.3138	102.781	87.5163	909.762
2026	57.3803	102.754	87.5106	909.539
2027	57.4948	102.726	87.505	909.315
2028	57.4284	102.699	87.4994	909.092
2029	57.6379	102.672	87.4938	908.869
2030	58.1893	102.644	87.4883	908.644
2031	58.4672	102.617	87.4829	908.419
2032	58.8444	102.589	87.4776	908.193
2581	11.6696	102.579	87.4634	908.099
2033	59.5428	102.552	87.4582	907.871
2039	59.1729	102.524	87.453	907.645
2541	15.2415	102.513	87.4395	907.541
2041	59.6388	102.485	87.4344	907.314
2542	15.5785	102.474	87.421	907.209
2543	15.6905	102.462	87.4077	907.105
2042	59.9912	102.434	87.4026	906.877
2544	15.9024	102.423	87.3894	906.772
2043	60.2717	102.395	87.3844	906.544
2546	16.0759	102.383	87.3712	906.439
2547	16.3053	102.372	87.3581	906.333
2044	60.9052	102.344	87.3532	906.104
2548	16.8349	102.332	87.3401	905.997
2549	17.0085	102.32	87.3272	905.89
2045	61.5163	102.292	87.3224	905.659
2046	61.3734	102.264	87.3176	905.429
2128	55.9856	102.238	87.3119	905.215
2129	56.6682	102.212	87.3062	904.999
2609	13.9425	102.201	87.2928	904.9
2214	52.2296	102.176	87.2863	904.697
2610	11.2933	102.167	87.2724	904.606
2130	57.2413	102.14	87.2669	904.389
2611	11.5826	102.131	87.253	904.297
2131	57.5276	102.104	87.2476	904.08
2612	11.7162	102.094	87.2337	903.988
2613	11.8078	102.085	87.2199	903.896
2215	53.21	102.06	87.2137	903.691
