time	cwndsize
1.80561	22.3229
1.80576	22.3684
1.80611	22.4139
1.80641	22.4593
1.80658	22.5048
1.80672	22.5502
1.80683	22.5957
1.807	22.6411
1.80716	22.6866
1.80738	22.732
1.80742	22.7775
1.80756	22.8229
1.80781	22.8684
1.80801	22.9139
1.80853	22.9593
1.8086	23.0048
1.80869	23.0482
1.80889	23.0917
1.80901	23.1352
1.80962	23.1787
1.81001	23.2222
1.81022	23.2656
1.81031	23.3091
1.81041	23.3526
1.81085	23.3961
1.81119	23.4395
1.81128	23.483
1.81144	23.5265
1.81205	23.57
1.81221	23.6135
1.81228	23.6569
1.81284	23.7004
1.81317	23.7439
1.81325	23.7874
1.81364	23.8308
1.81372	23.8743
1.81399	23.9178
1.81411	23.9613
1.81422	24.0048
1.81437	24.0464
1.81492	24.0881
1.81496	24.1298
1.81498	24.1714
1.81532	24.2131
1.81601	24.2548
1.81615	24.2964
1.81633	24.3381
1.81639	24.3798
1.81691	24.4214
1.81708	24.4631
1.81721	24.5048
1.81742	24.5464
1.81753	24.5881
1.8178	24.6298
1.81796	24.6714
1.81814	24.7131
1.81829	24.7548
1.81838	24.7964
1.81854	24.8381
1.81863	24.8798
1.81877	24.9214
1.81896	24.9631
1.81991	25.0048
1.82045	25.0448
1.82073	25.0848
1.82089	25.1248
1.82105	25.1648
1.82163	25.2048
1.82191	25.2448
1.82221	25.2848
1.82232	25.3248
1.82254	25.3648
1.82277	25.4048
1.82287	25.4448
1.82301	25.4848
1.82347	25.5248
1.8237	25.5648
1.82404	25.6048
1.82433	25.6448
1.82453	25.6848
1.82503	25.7248
1.82537	25.7648
1.82548	25.8048
1.82586	25.8448
1.82605	25.8848
1.82635	25.9248
1.82647	25.9648
1.82686	26.0048
1.82705	26.0432
1.82727	26.0817
1.82738	26.1201
1.82763	26.1586
1.82783	26.1971
1.82802	26.2355
1.82825	26.274
1.82878	26.3125
1.82882	26.3509
1.82898	26.3894
1.82934	26.4278
1.82964	26.4663
1.8297	26.5048
1.82998	26.5432
1.83055	26.5817
1.83063	26.6201
1.83072	26.6586
1.83079	26.6971
1.83084	26.7355
1.83086	26.774
1.83129	26.8125
1.83145	26.8509
1.83173	26.8894
1.83193	26.9278
1.83211	26.9663
1.83239	27.0048
1.83257	27.0418
1.83301	27.0788
1.83331	27.1159
1.83364	27.1529
1.83558	27.1899
1.83582	27.227
1.8362	27.264
1.83671	27.3011
1.83739	27.3381
1.83805	27.3751
1.83861	27.4122
1.83886	27.4492
1.83896	27.4862
1.83918	27.5233
1.83932	27.5603
1.83942	27.5974
1.83957	27.6344
1.83971	27.6714
1.83976	27.7085
1.83995	27.7455
1.84	27.7825
1.8401	27.8196
1.84023	27.8566
1.84038	27.8937
1.84055	27.9307
1.84064	27.9677
1.84092	28.0048
1.84159	28.0405
1.84195	28.0762
1.84205	28.1119
1.84241	28.1476
1.8428	28.1833
1.84298	28.219
1.84305	28.2548
1.84331	28.2905
1.84343	28.3262
1.84372	28.3619
1.84384	28.3976
1.84392	28.4333
1.8441	28.469
1.84423	28.5048
1.84437	28.5405
1.84451	28.5762
1.84467	28.6119
1.84499	28.6476
1.84532	28.6833
1.84545	28.719
1.84579	28.7548
1.8464	28.7905
1.84675	28.8262
1.84739	28.8619
1.84746	28.8976
1.8475	28.9333
1.84755	28.969
1.8476	29.0048
1.84771	29.0392
1.84776	29.0737
1.84824	29.1082
1.84831	29.1427
1.84849	29.1772
1.84856	29.2117
1.84912	29.2461
1.84959	29.2806
1.84965	29.3151
1.84992	29.3496
1.85012	29.3841
1.85094	29.4186
1.85131	29.453
1.8515	29.4875
1.85174	29.522
1.85208	29.5565
1.85219	29.591
1.85247	29.6255
1.85256	29.6599
1.85276	29.6944
1.85293	29.7289
1.85317	29.7634
1.8535	29.7979
1.85375	29.8323
1.85407	29.8668
1.85415	29.9013
1.85433	29.9358
1.8546	29.9703
1.85496	30.0048
1.85608	30.0381
1.85616	30.0714
1.85659	30.1048
1.85688	30.1381
1.85704	30.1714
1.8575	30.2048
1.85768	30.2381
1.85785	30.2714
1.85793	30.3048
1.85888	30.3381
1.86018	30.3714
1.86042	30.4048
1.86062	30.4381
1.86109	30.4714
1.86116	30.5048
1.86131	30.5381
1.86147	30.5714
1.86172	30.6048
1.86187	30.6381
1.86202	30.6714
1.8622	30.7048
1.86245	30.7381
1.86258	30.7714
1.86265	30.8048
1.86286	30.8381
1.86291	30.8714
1.86311	30.9048
1.8632	30.9381
1.86325	30.9714
1.86333	31.0048
1.86348	31.037
1.86373	31.0693
1.86388	31.1015
1.864	31.1338
1.86416	31.1661
1.86424	31.1983
1.86429	31.2306
1.86437	31.2628
1.86443	31.2951
1.8645	31.3273
1.86487	31.3596
1.8654	31.3919
1.86564	31.4241
1.86609	31.4564
1.86624	31.4886
1.86641	31.5209
1.86648	31.5531
1.86654	31.5854
1.86666	31.6177
1.86675	31.6499
1.8668	31.6822
1.86688	31.7144
1.867	31.7467
1.86709	31.779
1.86725	31.8112
1.86758	31.8435
1.8677	31.8757
1.86802	31.908
1.86817	31.9402
1.86849	31.9725
1.86879	32.0048
1.86888	32.036
1.86907	32.0673
1.86912	32.0985
1.86917	32.1298
1.86922	32.161
1.86993	32.1923
1.87009	32.2235
1.87076	32.2548
1.8708	32.286
1.87096	32.3173
1.87235	32.3485
1.87287	32.3798
1.87365	32.411
1.87374	32.4423
1.87383	32.4735
1.87394	32.5048
1.87404	32.536
1.87421	32.5673
1.87468	32.5985
1.87477	32.6298
1.87525	32.661
1.87561	32.6923
1.87589	32.7235
1.8761	32.7548
1.8764	32.786
1.87686	32.8173
1.87695	32.8485
1.87719	32.8798
1.87795	32.911
1.87878	32.9423
1.87913	32.9735
1.88005	33.0048
1.88119	33.0351
1.88159	33.0654
1.88191	33.0957
1.8821	33.126
1.88229	33.1563
1.88237	33.1866
1.88255	33.2169
1.88269	33.2472
1.88297	33.2775
1.88308	33.3078
1.88332	33.3381
1.88366	33.3684
1.88388	33.3987
1.88426	33.429
1.88431	33.4593
1.90291	33.4896
1.9037	33.5199
1.90392	33.5502
1.90404	33.5805
1.90819	33.6108
1.91377	33.6411
1.91639	33.6714
1.91751	33.7017
1.91812	33.732
1.91906	33.7623
1.92202	33.7926
1.92712	33.8229
1.9295	33.8532
1.93092	33.8835
1.93218	33.9139
1.93264	33.9442
1.93315	33.9745
1.93435	34.0048
1.93941	34.0342
1.94195	34.0636
1.94581	34.093
1.94588	34.1224
1.94645	34.1518
1.94762	34.1812
1.94924	34.2106
1.94966	34.2401
1.95286	34.2695
1.9574	34.2989
1.9662	34.3283
1.96788	34.3577
1.97064	34.3871
1.97093	34.4165
1.97266	34.4459
1.97399	34.4754
1.97469	34.5048
1.97675	34.5342
1.97858	34.5636
1.98237	34.593
1.98469	34.6224
1.98814	34.6518
1.98904	34.6812
1.98916	34.7106
1.98941	34.7401
1.99196	34.7695
1.9931	34.7989
1.99547	34.8283
1.99926	34.8577
1.99974	34.8871
2.00591	34.9165
2.00968	34.9459
2.01378	34.9754
2.0141	35.0048
2.01642	35.0333
2.01935	35.0619
2.02247	35.0905
2.02306	35.119
2.02356	35.1476
2.02375	35.1762
2.02636	35.2048
2.02722	35.2333
2.03009	35.2619
2.07179	17.631
2.0773	17.6898
2.07785	17.7486
2.07826	17.8074
2.07884	17.8662
2.09263	17.9251
2.0929	17.9839
2.09338	18.0427
2.16223	18.0983
2.16334	18.1538
2.16417	18.2094
2.16445	18.2649
2.16573	18.3205
2.16622	18.3761
2.16651	18.4316
2.16683	18.4872
2.16716	18.5427
2.16773	18.5983
2.16816	18.6538
2.16913	18.7094
2.16945	18.7649
2.16973	18.8205
2.17071	18.8761
2.17083	18.9316
2.17132	18.9872
2.17193	19.0427
2.17223	19.0953
2.17275	19.148
2.17342	19.2006
2.17361	19.2532
2.17383	19.3059
2.1739	19.3585
2.17407	19.4111
2.17519	19.4638
2.17607	19.5164
2.17642	19.569
2.17742	19.6217
2.17804	19.6743
2.17842	19.7269
2.17987	19.7796
2.18029	19.8322
2.1804	19.8848
2.18092	19.9375
2.18151	19.9901
2.18158	20.0427
2.18213	20.0927
2.18275	20.1427
2.18298	20.1927
2.18379	20.2427
2.1849	20.2927
2.18523	20.3427
2.1857	20.3927
2.18692	20.4427
2.18839	20.4927
2.18867	20.5427
2.19125	20.5927
2.19132	20.6427
2.19137	20.6927
2.19142	20.7427
2.20918	20.7927
2.20948	20.8427
2.20955	20.8927
2.21067	20.9427
2.33289	20.9927
2.34898	21.0427
2.35911	21.0903
2.36172	21.138
2.37379	21.1856
2.37395	21.2332
2.3848	21.2808
2.38778	21.3284
2.40113	21.3761
2.40123	21.4237
2.41184	21.4713
2.41442	21.5189
2.43194	21.5665
2.43741	21.6141
2.445	21.6618
2.44639	21.7094
2.45531	21.757
2.46942	21.8046
2.4715	21.8522
2.48017	21.8999
2.49324	21.9475
2.49559	21.9951
2.50169	22.0427
2.51017	22.0882
2.51272	22.1336
2.52056	22.1791
2.52066	22.2245
2.5253	22.27
2.52702	22.3154
2.53452	22.3609
2.53472	22.4064
2.53986	22.4518
2.54264	22.4973
2.54821	22.5427
2.55507	22.5882
2.55791	22.6336
2.56122	22.6791
2.56838	22.7245
2.56964	22.77
2.56978	22.8154
2.57175	22.8609
2.57642	22.9064
2.57654	22.9518
2.57679	22.9973
2.57795	23.0427
2.57891	23.0862
2.57924	23.1297
2.58143	23.1732
2.58671	23.2166
2.58683	23.2601
2.58759	23.3036
2.58774	23.3471
2.58796	23.3905
2.58823	23.434
2.5884	23.4775
2.58866	23.521
2.58886	23.5645
2.59116	23.6079
2.59675	23.6514
2.59719	23.6949
2.59752	23.7384
2.59797	23.7818
2.59834	23.8253
2.59901	23.8688
2.59941	23.9123
2.59967	23.9558
2.59979	23.9992
2.59992	24.0427
2.60012	24.0844
2.60171	24.1261
2.60711	24.1677
2.60735	24.2094
2.60745	24.2511
2.60779	24.2927
2.60807	24.3344
2.60848	24.3761
2.60881	24.4177
2.60937	24.4594
2.60988	24.5011
2.61002	24.5427
2.61017	24.5844
2.61046	24.6261
2.61163	24.6677
2.61686	24.7094
2.61707	24.7511
2.6173	24.7927
2.61751	24.8344
2.61776	24.8761
2.61819	24.9177
2.61867	24.9594
2.61918	25.0011
2.61926	25.0411
2.61984	25.0811
2.61998	25.1211
2.62015	25.1611
2.62034	25.2011
2.62184	25.2411
2.62698	25.2811
2.62728	25.3211
2.62736	25.3611
2.62751	25.4011
2.62759	25.4411
2.62808	25.4811
2.62874	25.5211
2.62905	25.5611
2.62938	25.6011
2.62952	25.6411
2.63008	25.6811
2.63025	25.7211
2.63041	25.7611
2.63059	25.8011
2.6325	25.8411
2.63706	25.8811
2.63731	25.9211
2.63755	25.9611
2.63775	26.0011
2.63802	26.0395
2.6387	26.078
2.63907	26.1164
2.6391	26.1549
2.63929	26.1934
2.63954	26.2318
2.64047	26.2703
2.64076	26.3087
2.64099	26.3472
2.64144	26.3857
2.64307	26.4241
2.64733	26.4626
2.64812	26.5011
2.64818	26.5395
2.64863	26.578
2.64874	26.6164
2.64893	26.6549
2.65	26.6934
2.65064	26.7318
2.65084	26.7703
2.65102	26.8087
2.65116	26.8472
2.65435	26.8857
2.65448	26.9241
2.65464	26.9626
2.65487	27.0011
2.65634	27.0381
2.6599	27.0751
2.66109	27.1122
2.66143	27.1492
2.66498	27.1862
2.66511	27.2233
2.66522	27.2603
2.66526	27.2973
2.6654	27.3344
2.66544	27.3714
2.66563	27.4085
2.66566	27.4455
2.66678	27.4825
2.66707	27.5196
2.66717	27.5566
2.66734	27.5936
2.66753	27.6307
2.66756	27.6677
2.6687	27.7048
2.66974	27.7418
2.67555	27.7788
2.67733	27.8159
2.6774	27.8529
2.67759	27.8899
2.67768	27.927
2.67782	27.964
2.67794	28.0011
2.67799	28.0368
2.67805	28.0725
2.6784	28.1082
2.68071	28.1439
2.68129	28.1796
2.68154	28.2153
2.68221	28.2511
2.6823	28.2868
2.68445	28.3225
2.68644	28.3582
2.68647	28.3939
2.68659	28.4296
2.68731	28.4653
2.68752	28.5011
2.6899	28.5368
2.69171	28.5725
2.69193	28.6082
2.69203	28.6439
2.69265	28.6796
2.69321	28.7153
2.69349	28.7511
2.69371	28.7868
2.69456	28.8225
2.69531	28.8582
2.6956	28.8939
2.69592	28.9296
2.69671	28.9653
2.69817	29.0011
2.69873	29.0355
2.69904	29.07
2.70004	29.1045
2.70007	29.139
2.70024	29.1735
2.70037	29.2079
2.70108	29.2424
2.70194	29.2769
2.70303	29.3114
2.70397	29.3459
2.7051	29.3804
2.70715	29.4148
2.70863	29.4493
2.71028	29.4838
2.71083	29.5183
2.71174	29.5528
2.71231	29.5873
2.71312	29.6217
2.71363	29.6562
2.71418	29.6907
2.71471	29.7252
2.71528	29.7597
2.71583	29.7942
2.71641	29.8286
2.71698	29.8631
2.71769	29.8976
2.7183	14.9488
2.71837	15.0202
2.87118	15.0869
2.87136	15.1536
2.87147	15.2202
2.87163	15.2869
2.87177	15.3536
2.87183	15.4202
2.87206	15.4869
2.87219	15.5536
2.87233	15.6202
2.87255	15.6869
2.87301	15.7536
2.87321	15.8202
2.87326	15.8869
2.87357	15.9536
2.87374	16.0202
2.87382	16.0827
2.8746	16.1452
2.8748	16.2077
2.87507	16.2702
2.87512	16.3327
2.87518	16.3952
2.87557	16.4577
2.87577	16.5202
2.87586	16.5827
2.87597	16.6452
2.87632	16.7077
2.87654	16.7702
2.87673	16.8327
2.87682	16.8952
2.87702	16.9577
2.87715	17.0202
2.87746	17.0791
2.87758	17.1379
2.87772	17.1967
2.87778	17.2555
2.87791	17.3143
2.878	17.3732
2.87806	17.432
2.87817	17.4908
2.87825	17.5496
2.87845	17.6085
2.87858	17.6673
2.87863	17.7261
2.87877	17.7849
2.87891	17.8438
2.87898	17.9026
2.87911	17.9614
2.87918	18.0202
2.87934	18.0758
2.87937	18.1313
2.87959	18.1869
2.87964	18.2425
2.87978	18.298
2.87986	18.3536
2.87989	18.4091
2.88002	18.4647
2.88019	18.5202
2.88029	18.5758
2.88045	18.6313
2.88056	18.6869
2.8806	18.7425
2.88075	18.798
2.88086	18.8536
2.88096	18.9091
2.88131	18.9647
2.88145	19.0202
2.88152	19.0729
2.88158	19.1255
2.8819	19.1781
2.88196	19.2308
2.88216	19.2834
2.88283	19.336
2.88286	19.3887
2.88289	19.4413
2.88296	19.4939
2.88307	19.5465
2.88309	19.5992
2.88313	19.6518
2.88441	19.7044
2.88458	19.7571
2.88465	19.8097
2.88468	19.8623
2.88475	19.915
2.88486	19.9676
2.88515	20.0202
2.88566	20.0702
2.88598	20.1202
2.8861	20.1702
2.88629	20.2202
2.88647	20.2702
2.88657	20.3202
2.88676	20.3702
2.88688	20.4202
2.88708	20.4702
2.88731	20.5202
2.88748	20.5702
2.8876	20.6202
2.88793	20.6702
2.88797	20.7202
2.88827	20.7702
2.88847	20.8202
2.88851	20.8702
2.88868	20.9202
2.88891	20.9702
2.88894	21.0202
2.88909	21.0678
2.88927	21.1155
2.88946	21.1631
2.88972	21.2107
2.8901	21.2583
2.89027	21.3059
2.89045	21.3536
2.89061	21.4012
2.8907	21.4488
2.8909	21.4964
2.89105	21.544
2.8913	21.5917
2.89158	21.6393
2.89176	21.6869
2.89198	21.7345
2.89219	21.7821
2.89231	21.8298
2.89246	21.8774
2.89258	21.925
2.89261	21.9726
2.89275	22.0202
2.89312	22.0657
2.89329	22.1111
2.89349	22.1566
2.89358	22.202
2.8939	22.2475
2.89425	22.293
2.89445	22.3384
2.89468	22.3839
2.89471	22.4293
2.89484	22.4748
2.8951	22.5202
2.89529	22.5657
2.89532	22.6111
2.89556	22.6566
2.89604	22.702
2.89622	22.7475
2.89642	22.793
2.89655	22.8384
2.89665	22.8839
2.8967	22.9293
2.89699	22.9748
2.89707	23.0202
2.89737	23.0637
2.8975	23.1072
2.89785	23.1507
2.89798	23.1941
2.89815	23.2376
2.89832	23.2811
2.89863	23.3246
2.89879	23.3681
2.89906	23.4115
2.8992	23.455
2.89946	23.4985
2.89965	23.542
2.89974	23.5854
2.90029	23.6289
2.90052	23.6724
2.90094	23.7159
2.901	23.7594
2.90118	23.8028
2.9013	23.8463
2.90157	23.8898
2.90174	23.9333
2.90198	23.9768
2.90215	24.0202
2.90236	24.0619
2.90263	24.1036
2.9029	24.1452
2.90308	24.1869
2.90338	24.2286
2.90355	24.2702
2.90374	24.3119
2.90412	24.3536
2.90431	24.3952
2.90459	24.4369
2.90477	24.4786
2.90492	24.5202
2.90523	24.5619
2.90574	24.6036
2.90609	24.6452
2.90628	24.6869
2.90635	24.7286
2.90662	24.7702
2.90676	24.8119
2.90698	24.8536
2.90719	24.8952
2.9074	24.9369
2.90799	24.9786
2.90833	25.0202
2.9089	25.0602
2.90943	25.1002
2.90945	25.1402
2.90959	25.1802
2.90982	25.2202
2.90991	25.2602
2.91002	25.3002
2.91007	25.3402
2.91041	25.3802
2.91053	25.4202
2.9116	25.4602
2.91174	25.5002
2.91185	25.5402
2.91196	25.5802
2.91199	25.6202
2.912	25.6602
2.91222	25.7002
2.91258	25.7402
2.91286	25.7802
2.91304	25.8202
2.91319	25.8602
2.9133	25.9002
2.9134	25.9402
2.91378	25.9802
2.91381	26.0202
2.91394	26.0587
2.91412	26.0972
2.91422	26.1356
2.91434	26.1741
2.91444	26.2125
2.91453	26.251
2.91494	26.2895
2.9153	26.3279
2.91538	26.3664
2.91556	26.4048
2.91568	26.4433
2.91598	26.4818
2.91617	26.5202
2.91651	26.5587
2.91686	26.5972
2.91709	26.6356
2.91742	26.6741
2.91767	26.7125
2.91781	26.751
2.91789	26.7895
2.91801	26.8279
2.91805	26.8664
2.91814	26.9048
2.91824	26.9433
2.91843	26.9818
2.91874	27.0202
2.91899	27.0573
2.91901	27.0943
2.91925	27.1313
2.91951	27.1684
2.91957	27.2054
2.9197	27.2425
2.91988	27.2795
2.92019	27.3165
2.92035	27.3536
2.92067	27.3906
2.92109	27.4276
2.9214	27.4647
2.92206	27.5017
2.92214	27.5387
2.92247	27.5758
2.92252	27.6128
2.92257	27.6499
2.92262	27.6869
2.92267	27.7239
2.9228	27.761
2.92294	27.798
2.92306	27.835
2.92317	27.8721
2.92333	27.9091
2.92342	27.9462
2.92368	27.9832
2.92394	28.0202
2.92401	28.0559
2.9243	28.0917
2.92451	28.1274
2.92455	28.1631
2.92462	28.1988
2.92485	28.2345
2.92501	28.2702
2.92511	28.3059
2.92593	28.3417
2.92596	28.3774
2.92602	28.4131
2.92667	28.4488
2.92681	28.4845
2.92718	28.5202
2.92721	28.5559
2.92732	28.5917
2.92752	28.6274
2.92767	28.6631
2.92774	28.6988
2.92784	28.7345
2.92802	28.7702
2.92818	28.8059
2.92827	28.8417
2.92837	28.8774
2.9286	28.9131
2.92872	28.9488
2.92882	28.9845
2.92903	29.0202
2.92917	29.0547
2.92955	29.0892
2.92959	29.1237
2.93	29.1582
2.93025	29.1926
2.93052	29.2271
2.93065	29.2616
2.93118	29.2961
2.93127	29.3306
2.93132	29.3651
2.932	29.3995
2.93235	29.434
2.93257	29.4685
2.93259	29.503
2.93283	29.5375
2.93297	29.572
2.93318	29.6064
2.93331	29.6409
2.93335	29.6754
2.93358	29.7099
2.93379	29.7444
2.9339	29.7789
2.93402	29.8133
2.93423	29.8478
2.93427	29.8823
2.9345	29.9168
2.93471	29.9513
2.93474	29.9857
2.93482	30.0202
2.93513	30.0536
2.93516	30.0869
2.93529	30.1202
2.93545	30.1536
2.93566	30.1869
2.9359	30.2202
2.93598	30.2536
2.93611	30.2869
2.93615	30.3202
2.93711	30.3536
2.93734	30.3869
2.93762	30.4202
2.93768	30.4536
2.93785	30.4869
2.93797	30.5202
2.93819	30.5536
2.93844	30.5869
2.93866	30.6202
2.93908	30.6536
2.93916	30.6869
2.93928	30.7202
2.93934	30.7536
2.93965	30.7869
2.93969	30.8202
2.93982	30.8536
2.9399	30.8869
2.94001	30.9202
2.94018	30.9536
2.94028	30.9869
2.94054	31.0202
2.94064	31.0525
2.9408	31.0847
2.94099	31.117
2.94111	31.1493
2.9413	31.1815
2.94141	31.2138
2.94163	31.246
2.94173	31.2783
2.94235	31.3106
2.9427	31.3428
2.94281	31.3751
2.94293	31.4073
2.94302	31.4396
2.94325	31.4718
2.94336	31.5041
2.94396	31.5364
2.94404	31.5686
2.94417	31.6009
2.94432	31.6331
2.94476	31.6654
2.94482	31.6976
2.94498	31.7299
2.94507	31.7622
2.94519	31.7944
2.9454	31.8267
2.94545	31.8589
2.94568	31.8912
2.94583	31.9235
2.94602	31.9557
2.94608	31.988
2.94621	32.0202
2.94635	32.0515
2.94657	32.0827
2.94672	32.114
2.94678	32.1452
2.94703	32.1765
2.94717	32.2077
2.9473	32.239
2.94762	32.2702
2.94829	32.3015
2.94836	32.3327
2.94851	32.364
2.94869	32.3952
2.94885	32.4265
2.94892	32.4577
2.94926	32.489
2.94945	32.5202
2.94967	32.5515
2.95002	32.5827
2.95013	32.614
2.95029	32.6452
2.95044	32.6765
2.95054	32.7077
2.95074	32.739
2.95098	32.7702
2.95111	32.8015
2.95124	32.8327
2.95139	32.864
2.9517	32.8952
2.95182	32.9265
2.95197	32.9577
2.95201	32.989
2.95209	33.0202
2.95229	33.0505
2.95242	33.0808
2.95264	33.1111
2.95267	33.1414
2.95288	33.1717
2.95307	33.202
2.95326	33.2324
2.95399	33.2627
2.95418	33.293
2.95422	33.3233
2.95431	33.3536
2.95467	33.3839
2.95474	33.4142
2.95481	33.4445
2.95511	33.4748
2.95535	33.5051
2.95557	33.5354
2.95566	33.5657
2.95589	33.596
2.95598	33.6263
2.95626	33.6566
2.95644	33.6869
2.95669	33.7172
2.95678	33.7475
2.95693	33.7778
2.95714	33.8081
2.95722	33.8384
2.95744	33.8687
2.95767	33.899
2.95786	33.9293
2.95802	33.9596
2.95805	33.9899
2.95826	34.0202
2.95833	34.0496
2.95847	34.0791
2.95854	34.1085
2.95879	34.1379
2.95912	34.1673
2.95925	34.1967
2.95979	34.2261
2.96001	34.2555
2.96012	34.2849
2.96034	34.3143
2.96036	34.3438
2.96047	34.3732
2.96065	34.4026
2.9609	34.432
2.96117	34.4614
2.96136	34.4908
2.96151	34.5202
2.96178	34.5496
2.96185	34.5791
2.96205	34.6085
2.96226	34.6379
2.96242	34.6673
2.96263	34.6967
2.96288	34.7261
2.96302	34.7555
2.96312	34.7849
2.96318	34.8143
2.96348	34.8438
2.96373	34.8732
2.96383	34.9026
2.96395	34.932
2.96417	34.9614
2.96426	34.9908
2.96431	35.0202
2.96456	35.0488
2.9646	35.0774
2.96478	35.1059
2.96502	35.1345
2.96515	35.1631
2.96548	35.1917
2.96585	35.2202
2.9661	35.2488
2.97401	35.2774
2.97405	35.3059
2.97407	35.3345
2.97408	35.3631
2.97412	35.3917
2.97414	35.4202
2.97415	35.4488
2.97417	35.4774
2.97418	35.5059
2.9742	35.5345
2.97423	35.5631
2.97425	35.5917
2.97426	35.6202
2.97427	35.6488
2.97432	35.6774
2.97448	35.7059
2.97455	35.7345
2.97463	35.7631
2.97469	35.7917
2.97483	35.8202
2.97511	35.8488
2.97526	35.8774
2.97544	35.9059
2.97547	35.9345
2.97551	35.9631
2.97576	35.9917
2.97604	36.0202
2.97611	36.048
2.97615	36.0758
2.9763	36.1036
2.97651	36.1313
2.97685	36.1591
2.97713	36.1869
2.97744	36.2147
2.978	36.2425
2.97818	36.2702
2.97846	36.298
2.97869	36.3258
2.97895	36.3536
2.97903	36.3813
2.9791	36.4091
2.97944	36.4369
2.9796	36.4647
2.97976	36.4925
2.9798	36.5202
2.97997	36.548
2.9801	36.5758
2.98022	36.6036
2.98042	36.6313
2.98067	36.6591
2.98081	36.6869
2.98104	36.7147
2.9811	36.7425
2.98119	36.7702
2.98144	36.798
2.98154	36.8258
2.98171	36.8536
2.98184	36.8813
2.98196	36.9091
2.98208	36.9369
2.98222	36.9647
2.98237	36.9925
2.98243	37.0202
2.98253	37.0473
2.9827	37.0743
2.98282	37.1013
2.9831	37.1283
2.98357	37.1554
2.98385	37.1824
2.98448	37.2094
2.98472	37.2364
2.98489	37.2635
2.98503	37.2905
2.9853	37.3175
2.98536	37.3446
2.98559	37.3716
2.98588	37.3986
2.98598	37.4256
2.98602	37.4527
2.9861	37.4797
2.98632	37.5067
2.98643	37.5337
2.98658	37.5608
2.98679	37.5878
2.98727	37.6148
2.98731	37.6419
2.98741	37.6689
2.98749	37.6959
2.98759	37.7229
2.98775	37.75
2.98786	37.777
2.98801	37.804
2.98842	37.831
2.98873	37.8581
2.98876	37.8851
2.98881	37.9121
2.9889	37.9391
2.98897	37.9662
2.98915	37.9932
2.98918	38.0202
2.98934	38.0465
2.98937	38.0729
2.98956	38.0992
