time	cwndsize
5.10166	51.0588
5.10188	51.0784
5.10193	51.098
5.10201	51.1176
5.10206	51.1373
5.10215	51.1569
5.10223	51.1765
5.10233	51.1961
5.10244	51.2157
5.10251	51.2353
5.10259	51.2549
5.10272	51.2745
5.10285	51.2941
5.10289	51.3137
5.10296	51.3333
5.10304	51.3529
5.1032	51.3725
5.1034	51.3922
5.10344	51.4118
5.10352	51.4314
5.10355	51.451
5.10372	51.4706
5.10379	51.4902
5.10388	51.5098
5.10399	51.5294
5.10404	51.549
5.10418	51.5686
5.1042	51.5882
5.10433	51.6078
5.10437	51.6275
5.10451	51.6471
5.10459	51.6667
5.10466	51.6863
5.10479	51.7059
5.10483	51.7255
5.10493	51.7451
5.10502	51.7647
5.10507	51.7843
5.10515	51.8039
5.10523	51.8235
5.10538	51.8431
5.10542	51.8627
5.10551	51.8824
5.10563	51.902
5.10579	51.9216
5.10583	51.9412
5.10584	51.9608
5.10605	51.9804
5.10609	52
5.10618	52.0192
5.10636	52.0385
5.1064	52.0577
5.1065	52.0769
5.1066	52.0962
5.10664	52.1154
5.10677	52.1346
5.10688	52.1538
5.10691	52.1731
5.10706	52.1923
5.10712	52.2115
5.10724	52.2308
5.10728	52.25
5.10738	52.2692
5.10743	52.2885
5.10753	52.3077
5.10763	52.3269
5.10775	52.3462
5.10778	52.3654
5.10786	52.3846
5.10795	52.4038
5.10804	52.4231
5.10822	52.4423
5.10825	52.4615
5.10841	52.4808
5.10844	52.5
5.10851	52.5192
5.10855	52.5385
5.10867	52.5577
5.10874	52.5769
5.10882	52.5962
5.10892	52.6154
5.10896	52.6346
5.10907	52.6538
5.10917	52.6731
5.10926	52.6923
5.10933	52.7115
5.10943	52.7308
5.1095	52.75
5.10959	52.7692
5.10968	52.7885
5.10976	52.8077
5.10985	52.8269
5.10993	52.8462
5.11006	52.8654
5.1101	52.8846
5.11019	52.9038
5.11032	52.9231
5.11034	52.9423
5.11048	52.9615
5.11056	52.9808
5.1106	53
5.11073	53.0189
5.11079	53.0377
5.1109	53.0566
5.11098	53.0755
5.11108	53.0943
5.11116	53.1132
5.11124	53.1321
5.11134	53.1509
5.11141	53.1698
5.11158	53.1887
5.11161	53.2075
5.11167	53.2264
5.11176	53.2453
5.11184	53.2642
5.11191	53.283
5.11203	53.3019
5.11209	53.3208
5.11232	53.3396
5.11239	53.3585
5.11241	53.3774
5.11259	53.3962
5.11265	53.4151
5.11271	53.434
5.11273	53.4528
5.11286	53.4717
5.11291	53.4906
5.11298	53.5094
5.11306	53.5283
5.11316	53.5472
5.11321	53.566
5.1133	53.5849
5.11339	53.6038
5.11349	53.6226
5.11355	53.6415
5.11362	53.6604
5.11377	53.6792
5.11382	53.6981
5.1139	53.717
5.11398	53.7358
5.11412	53.7547
5.11417	53.7736
5.11424	53.7925
5.11436	53.8113
5.11443	53.8302
5.1145	53.8491
5.11458	53.8679
5.11466	53.8868
5.11476	53.9057
5.11488	53.9245
5.11493	53.9434
5.115	53.9623
5.11513	53.9811
5.1152	54
5.11528	54.0185
5.11537	54.037
5.11543	54.0556
5.11554	54.0741
5.11566	54.0926
5.11571	54.1111
5.11579	54.1296
5.11588	54.1481
5.116	54.1667
5.11607	54.1852
5.11615	54.2037
5.1162	54.2222
5.11633	54.2407
5.11639	54.2593
5.11646	54.2778
5.11657	54.2963
5.11666	54.3148
5.11675	54.3333
5.11682	54.3519
5.1169	54.3704
5.11699	54.3889
5.11709	54.4074
5.11718	54.4259
5.11726	54.4444
5.11734	54.463
5.11745	54.4815
5.11754	54.5
5.11761	54.5185
5.11769	54.537
5.11777	54.5556
5.11785	54.5741
5.11793	54.5926
5.11804	54.6111
5.11813	54.6296
5.1182	54.6481
5.11832	54.6667
5.11836	54.6852
5.11845	54.7037
5.11868	54.7222
5.11874	54.7407
5.11878	54.7593
5.11892	54.7778
5.11896	54.7963
5.11897	54.8148
5.11913	54.8333
5.1192	54.8519
5.11934	54.8704
5.11941	54.8889
5.11946	54.9074
5.11959	54.9259
5.11964	54.9444
5.11973	54.963
5.11978	54.9815
5.11989	55
5.11994	55.0182
5.12001	55.0364
5.12017	55.0545
5.12021	55.0727
5.1203	55.0909
5.12039	55.1091
5.12046	55.1273
5.12059	55.1455
5.12063	55.1636
5.12072	55.1818
5.12085	55.2
5.12089	55.2182
5.12099	55.2364
5.12109	55.2545
5.12116	55.2727
5.12123	55.2909
5.12134	55.3091
5.12142	55.3273
5.1215	55.3455
5.12159	55.3636
5.12166	55.3818
5.12175	55.4
5.12186	55.4182
5.12194	55.4364
5.122	55.4545
5.12211	55.4727
5.1222	55.4909
5.12229	55.5091
5.12236	55.5273
5.12244	55.5455
5.12252	55.5636
5.1226	55.5818
5.1227	55.6
5.12277	55.6182
5.12288	55.6364
5.12296	55.6545
5.12305	55.6727
5.12316	55.6909
5.12322	55.7091
5.12335	55.7273
5.12339	55.7455
5.1235	55.7636
5.12356	55.7818
5.12364	55.8
5.12376	55.8182
5.12383	55.8364
5.12391	55.8545
5.12399	55.8727
5.12408	55.8909
5.12417	55.9091
5.12426	55.9273
5.12437	55.9455
5.12439	55.9636
5.12453	55.9818
5.12461	56
5.1247	56.0179
5.12477	56.0357
5.12486	56.0536
5.12494	56.0714
5.12514	56.0893
5.12528	56.1071
5.12539	56.125
5.12542	56.1429
5.12549	56.1607
5.12553	56.1786
5.12561	56.1964
5.12575	56.2143
5.1258	56.2321
5.12591	56.25
5.12595	56.2679
5.12605	56.2857
5.12617	56.3036
5.1262	56.3214
5.12632	56.3393
5.12642	56.3571
5.12651	56.375
5.12655	56.3929
5.12664	56.4107
5.12675	56.4286
5.12685	56.4464
5.12689	56.4643
5.12699	56.4821
5.12711	56.5
5.12715	56.5179
5.12727	56.5357
5.12735	56.5536
5.12743	56.5714
5.12768	56.5893
5.12775	56.6071
5.12778	56.625
5.12783	56.6429
5.1279	56.6607
5.12802	56.6786
5.12804	56.6964
5.12817	56.7143
5.12823	56.7321
5.12833	56.75
5.12844	56.7679
5.12849	56.7857
5.12858	56.8036
5.1287	56.8214
5.12875	56.8393
5.12883	56.8571
5.12891	56.875
5.12905	56.8929
5.12909	56.9107
5.12921	56.9286
5.12927	56.9464
5.12935	56.9643
5.12946	56.9821
5.12955	57
5.12963	57.0175
5.12974	57.0351
5.12981	57.0526
5.12989	57.0702
5.12995	57.0877
5.13005	57.1053
5.13018	57.1228
5.13026	57.1404
5.13035	57.1579
5.13043	57.1754
5.13051	57.193
5.1306	57.2105
5.1307	57.2281
5.13076	57.2456
5.13087	57.2632
5.13095	57.2807
5.13103	57.2982
5.13113	57.3158
5.13119	57.3333
5.13128	57.3509
5.13145	57.3684
5.1315	57.386
5.13158	57.4035
5.13165	57.4211
5.13176	57.4386
5.1318	57.4561
5.13188	57.4737
5.13204	57.4912
5.13208	57.5088
5.13216	57.5263
5.13223	57.5439
5.13232	57.5614
5.13241	57.5789
5.13251	57.5965
5.13258	57.614
5.13267	57.6316
5.13278	57.6491
5.13283	57.6667
5.13294	57.6842
5.13304	57.7018
5.13309	57.7193
5.13319	57.7368
5.1333	57.7544
5.13334	57.7719
5.13346	57.7895
5.13355	57.807
5.13363	57.8246
5.13369	57.8421
5.13377	57.8596
5.13391	57.8772
5.13397	57.8947
5.13404	57.9123
5.13413	57.9298
5.13421	57.9474
5.1343	57.9649
5.13438	57.9825
5.1345	58
5.13457	58.0172
5.13464	58.0345
5.13472	58.0517
5.13482	58.069
5.13492	58.0862
5.135	58.1034
5.13508	58.1207
5.13515	58.1379
5.1353	58.1552
5.13533	58.1724
5.13542	58.1897
5.13551	58.2069
5.13559	58.2241
5.1357	58.2414
5.13577	58.2586
5.13586	58.2759
5.13594	58.2931
5.13604	58.3103
5.1361	58.3276
5.13619	58.3448
5.13627	58.3621
5.13636	58.3793
5.13646	58.3966
5.13653	58.4138
5.13662	58.431
5.13673	58.4483
5.1368	58.4655
5.13688	58.4828
5.13696	58.5
5.13703	58.5172
5.13714	58.5345
5.13722	58.5517
5.1373	58.569
5.13741	58.5862
5.13752	58.6034
5.13757	58.6207
5.13766	58.6379
5.13777	58.6552
5.13789	58.6724
5.13805	58.6897
5.13823	58.7069
5.13826	58.7241
5.13828	58.7414
5.13834	58.7586
5.13837	58.7759
5.13861	58.7931
5.13864	58.8103
5.13867	58.8276
5.13876	58.8448
5.13898	58.8621
5.13902	58.8793
5.1391	58.8966
5.13922	58.9138
5.13924	58.931
5.13925	58.9483
5.13938	58.9655
5.13948	58.9828
5.13952	59
5.13962	59.0169
5.13975	59.0339
5.13979	59.0508
5.13989	59.0678
5.13996	59.0847
5.14003	59.1017
5.14015	59.1186
5.14022	59.1356
5.1403	59.1525
5.1404	59.1695
5.14047	59.1864
5.14055	59.2034
5.14066	59.2203
5.14074	59.2373
5.14086	59.2542
5.14091	59.2712
5.14102	59.2881
5.14108	59.3051
5.14118	59.322
5.14126	59.339
5.14133	59.3559
5.1414	59.3729
5.14155	59.3898
5.1416	59.4068
5.14167	59.4237
5.14175	59.4407
5.14187	59.4576
5.14193	59.4746
5.14201	59.4915
5.14208	59.5085
5.14222	59.5254
5.14228	59.5424
5.14238	59.5593
5.14247	59.5763
5.14255	59.5932
5.14263	59.6102
5.14273	59.6271
5.14279	59.6441
5.14287	59.661
5.14298	59.678
5.1431	59.6949
5.14314	59.7119
5.14324	59.7288
5.14332	59.7458
5.14344	59.7627
5.14349	59.7797
5.14355	59.7966
5.14384	59.8136
5.14391	59.8305
5.14397	59.8475
5.14402	59.8644
5.14417	59.8814
5.1442	59.8983
5.14431	59.9153
5.14453	59.9322
5.14456	59.9492
5.14457	59.9661
5.14467	59.9831
5.1447	60
5.14484	60.0167
5.1449	60.0333
5.14504	60.05
5.14509	60.0667
5.14521	60.0833
5.14525	60.1
5.14537	60.1167
5.14539	60.1333
5.1455	60.15
5.14563	60.1667
5.14567	60.1833
5.14578	60.2
5.14585	60.2167
5.14594	60.2333
5.14602	60.25
5.14614	60.2667
5.14621	60.2833
5.14629	60.3
5.14638	60.3167
5.14648	60.3333
5.14656	60.35
5.14665	60.3667
5.1467	60.3833
5.14679	60.4
5.14688	60.4167
5.14698	60.4333
5.14706	60.45
5.14715	60.4667
5.14724	60.4833
5.14732	60.5
5.14744	60.5167
5.14752	60.5333
5.14756	60.55
5.14766	60.5667
5.14774	60.5833
5.14784	60.6
5.14794	60.6167
5.14801	60.6333
5.14809	60.65
5.14818	60.6667
5.14828	60.6833
5.14836	60.7
5.14847	60.7167
5.14855	60.7333
5.14858	60.75
5.14871	60.7667
5.14883	60.7833
5.14893	60.8
5.14897	60.8167
5.14907	60.8333
5.14915	60.85
5.14918	60.8667
5.14932	60.8833
5.14939	60.9
5.14948	60.9167
5.14956	60.9333
5.14965	60.95
5.14975	60.9667
5.1498	60.9833
5.14989	61
5.14999	61.0164
5.15007	61.0328
5.15015	61.0492
5.15022	61.0656
5.15034	61.082
5.15044	61.0984
5.15051	61.1148
5.15058	61.1311
5.15071	61.1475
5.15084	61.1639
5.15096	61.1803
5.15099	61.1967
5.15111	61.2131
5.15133	61.2295
5.15138	61.2459
5.15143	61.2623
5.15147	61.2787
5.15151	61.2951
5.15163	61.3115
5.15171	61.3279
5.15183	61.3443
5.15188	61.3607
5.15197	61.377
5.15209	61.3934
5.15213	61.4098
5.15223	61.4262
5.15233	61.4426
5.1524	61.459
5.1525	61.4754
5.15257	61.4918
5.15268	61.5082
5.15274	61.5246
5.15282	61.541
5.15292	61.5574
5.15301	61.5738
5.1531	61.5902
5.15316	61.6066
5.15326	61.623
5.15335	61.6393
5.15343	61.6557
5.15351	61.6721
5.15361	61.6885
5.1537	61.7049
5.1538	61.7213
5.15385	61.7377
5.15394	61.7541
5.15404	61.7705
5.15413	61.7869
5.1542	61.8033
5.1543	61.8197
5.15438	61.8361
5.15447	61.8525
5.15456	61.8689
5.15463	61.8852
5.15471	61.9016
5.15482	61.918
5.15489	61.9344
5.15497	61.9508
5.15506	61.9672
5.15515	61.9836
5.15527	62
5.15533	62.0161
5.15545	62.0323
5.15552	62.0484
5.15563	62.0645
5.15572	62.0806
5.15578	62.0968
5.15588	62.1129
5.15596	62.129
5.15601	62.1452
5.15615	62.1613
5.1562	62.1774
5.15629	62.1935
5.15641	62.2097
5.15647	62.2258
5.15655	62.2419
5.15663	62.2581
5.15672	62.2742
5.15684	62.2903
5.15687	62.3065
5.15701	62.3226
5.15711	62.3387
5.15719	62.3548
5.15724	62.371
5.15734	62.3871
5.15747	62.4032
5.15753	62.4194
5.15768	62.4355
5.15772	62.4516
5.15773	62.4677
5.1579	62.4839
5.15794	62.5
5.15802	62.5161
5.15816	62.5323
5.15819	62.5484
5.1583	62.5645
5.15839	62.5806
5.15845	62.5968
5.15854	62.6129
5.15863	62.629
5.15873	62.6452
5.15881	62.6613
5.15889	62.6774
5.159	62.6935
5.15907	62.7097
5.15915	62.7258
5.15923	62.7419
5.15933	62.7581
5.1594	62.7742
5.15951	62.7903
5.15959	62.8065
5.15966	62.8226
5.15974	62.8387
5.15986	62.8548
5.15992	62.871
5.16	62.8871
5.16012	62.9032
5.16018	62.9194
5.1603	62.9355
5.1604	62.9516
5.16044	62.9677
5.16077	62.9839
5.16084	63
5.16099	63.0159
5.16104	63.0317
5.16106	63.0476
5.16113	63.0635
5.16116	63.0794
5.16118	63.0952
5.16123	63.1111
5.16137	63.127
5.16141	63.1429
5.16156	63.1587
5.1616	63.1746
5.16167	63.1905
5.16175	63.2063
5.16185	63.2222
5.16193	63.2381
5.16203	63.254
5.16209	63.2698
5.16223	63.2857
5.16227	63.3016
5.16236	63.3175
5.16244	63.3333
5.16254	63.3492
5.16261	63.3651
5.16273	63.381
5.16278	63.3968
5.16285	63.4127
5.16296	63.4286
5.16305	63.4444
5.16314	63.4603
5.16324	63.4762
5.16335	63.4921
5.16338	63.5079
5.16352	63.5238
5.16362	63.5397
5.16371	63.5556
5.16378	63.5714
5.16393	63.5873
5.16397	63.6032
5.16414	63.619
5.16418	63.6349
5.16431	63.6508
5.16435	63.6667
5.16446	63.6825
5.16452	63.6984
5.16461	63.7143
5.16467	63.7302
5.16479	63.746
5.16494	63.7619
5.16504	63.7778
5.16506	63.7937
5.16518	63.8095
5.16522	63.8254
5.16531	63.8413
5.16542	63.8571
5.16553	63.873
5.16557	63.8889
5.16566	63.9048
5.16579	63.9206
5.16585	63.9365
5.16597	63.9524
5.16601	63.9683
5.16609	63.9841
5.16618	64
5.16631	64.0156
5.16637	64.0313
5.16643	64.0469
5.16655	64.0625
5.1666	64.0781
5.16669	64.0938
5.16679	64.1094
5.16688	64.125
5.16696	64.1406
5.16708	64.1563
5.16715	64.1719
5.16722	64.1875
5.16733	64.2031
5.16742	64.2188
5.16747	64.2344
5.16759	64.25
5.16764	64.2656
5.16774	64.2813
5.16782	64.2969
5.16795	64.3125
5.16799	64.3281
5.16808	64.3438
5.16818	64.3594
5.16825	64.375
5.16834	64.3906
5.16842	64.4063
5.16851	64.4219
5.16859	64.4375
5.16871	64.4531
5.16876	64.4688
5.16885	64.4844
5.16895	64.5
5.16902	64.5156
5.16913	64.5313
5.16919	64.5469
5.16929	64.5625
5.1694	64.5781
5.16945	64.5938
5.16953	64.6094
5.16963	64.625
5.16983	64.6406
5.16986	64.6563
5.17009	64.6719
5.17018	64.6875
5.17045	64.7031
5.17047	64.7188
5.17049	64.7344
5.1705	64.75
5.1707	64.7656
5.17076	64.7813
5.17083	64.7969
5.1709	64.8125
5.17101	64.8281
5.17106	64.8438
5.17115	64.8594
5.17127	64.875
5.17134	64.8906
5.17141	64.9063
5.1715	64.9219
5.17158	64.9375
5.17166	64.9531
5.1718	64.9688
5.17183	64.9844
5.17199	65
5.17205	65.0154
5.17216	65.0308
5.17224	65.0462
5.17234	65.0615
5.17242	65.0769
5.17249	65.0923
5.17262	65.1077
5.17268	65.1231
5.17274	65.1385
5.17283	65.1538
5.17295	65.1692
5.173	65.1846
5.17308	65.2
5.17318	65.2154
5.1733	65.2308
5.17336	65.2462
5.17347	65.2615
5.17352	65.2769
5.1736	65.2923
5.17372	65.3077
5.17379	65.3231
5.17387	65.3385
5.17399	65.3538
5.17404	65.3692
5.17412	65.3846
5.17422	65.4
5.17432	65.4154
5.17439	65.4308
5.17449	65.4462
5.17457	65.4615
5.17464	65.4769
5.17472	65.4923
5.1748	65.5077
5.1749	65.5231
5.17499	65.5385
5.17511	65.5538
5.1752	65.5692
5.17527	65.5846
5.17532	65.6
5.17542	65.6154
5.17554	65.6308
5.17557	65.6462
5.17567	65.6615
5.17578	65.6769
5.17584	65.6923
5.17592	65.7077
5.17603	65.7231
5.17629	65.7385
5.17638	65.7538
5.17646	65.7692
5.17653	65.7846
5.17655	65.8
5.17667	65.8154
5.17673	65.8308
5.17675	65.8462
5.17681	65.8615
5.17689	65.8769
5.17703	65.8923
5.17707	65.9077
5.17714	65.9231
5.17723	65.9385
5.17732	65.9538
5.17746	65.9692
5.17751	65.9846
5.17759	66
5.17772	66.0152
5.17774	66.0303
5.17783	66.0455
5.17791	66.0606
5.178	66.0758
5.1781	66.0909
5.17818	66.1061
5.17826	66.1212
5.17835	66.1364
5.17845	66.1515
5.17853	66.1667
5.17863	66.1818
5.17875	66.197
5.17881	66.2121
5.17886	66.2273
5.17893	66.2424
5.17904	66.2576
5.17913	66.2727
5.17921	66.2879
5.17934	66.303
5.17936	66.3182
5.17945	66.3333
5.17957	66.3485
5.17964	66.3636
5.17971	66.3788
5.17981	66.3939
5.17993	66.4091
5.18	66.4242
5.18005	66.4394
5.18018	66.4545
5.18031	66.4697
5.18036	66.4848
5.18044	66.5
5.18056	66.5152
5.18064	66.5303
5.18071	66.5455
5.18079	66.5606
5.18089	66.5758
5.181	66.5909
5.18104	66.6061
5.18114	66.6212
5.18123	66.6364
5.18134	66.6515
5.18138	66.6667
5.18148	66.6818
5.18159	66.697
5.18165	66.7121
5.18173	66.7273
5.18184	66.7424
5.18192	66.7576
5.18203	66.7727
5.18208	66.7879
5.18215	66.803
5.18226	66.8182
5.18236	66.8333
5.18242	66.8485
5.18251	66.8636
5.18267	66.8788
5.18272	66.8939
5.18289	66.9091
5.18292	66.9242
5.18294	66.9394
5.18314	66.9545
5.18323	66.9697
5.18327	66.9848
5.18335	67
5.18341	67.0149
5.18347	67.0299
5.18361	67.0448
5.18366	67.0597
5.18374	67.0746
5.18387	67.0896
5.18391	67.1045
5.18401	67.1194
5.18415	67.1343
5.18419	67.1493
5.18427	67.1642
5.18438	67.1791
5.18443	67.194
5.1845	67.209
5.18461	67.2239
5.18473	67.2388
5.18476	67.2537
5.18486	67.2687
5.18497	67.2836
5.18504	67.2985
5.18513	67.3134
5.18524	67.3284
5.18531	67.3433
5.18539	67.3582
5.18546	67.3731
5.18557	67.3881
5.18563	67.403
5.18575	67.4179
5.18581	67.4328
5.18589	67.4478
5.186	67.4627
5.1861	67.4776
5.18619	67.4925
5.18625	67.5075
5.18635	67.5224
5.18645	67.5373
5.18651	67.5522
5.18659	67.5672
5.1867	67.5821
5.18676	67.597
5.18686	67.6119
5.18694	67.6269
5.18703	67.6418
5.18719	67.6567
5.18723	67.6716
5.18729	67.6866
5.18738	67.7015
5.18752	67.7164
5.18754	67.7313
5.18766	67.7463
5.18772	67.7612
5.1878	67.7761
5.18788	67.791
5.18798	67.806
5.18806	67.8209
5.18817	67.8358
5.18823	67.8507
5.18831	67.8657
5.1884	67.8806
5.18849	67.8955
5.18859	67.9104
5.18868	67.9254
5.18876	67.9403
5.18884	67.9552
5.18898	67.9701
5.18903	67.9851
5.18911	68
5.18923	68.0147
5.18931	68.0294
5.18935	68.0441
5.18948	68.0588
5.18957	68.0735
5.1897	68.0882
5.18973	68.1029
5.18979	68.1176
5.18993	68.1324
5.18999	68.1471
5.19003	68.1618
5.19013	68.1765
5.19023	68.1912
5.19031	68.2059
5.19042	68.2206
5.19049	68.2353
5.19057	68.25
5.19069	68.2647
5.19072	68.2794
5.19083	68.2941
5.19092	68.3088
5.19104	68.3235
5.19105	68.3382
5.19117	68.3529
5.19125	68.3676
5.19137	68.3824
5.19143	68.3971
5.19152	68.4118
5.1916	68.4265
5.1917	68.4412
5.19179	68.4559
5.19189	68.4706
5.19195	68.4853
5.19214	68.5
5.19217	68.5147
5.19224	68.5294
5.19238	68.5441
5.19242	68.5588
5.19255	68.5735
5.19259	68.5882
5.19268	68.6029
5.19277	68.6176
5.19288	68.6324
5.19295	68.6471
5.19305	68.6618
5.19314	68.6765
5.19324	68.6912
5.19331	68.7059
5.19339	68.7206
5.19349	68.7353
5.19358	68.75
5.19365	68.7647
5.19374	68.7794
5.19386	68.7941
5.19391	68.8088
5.19401	68.8235
5.19407	68.8382
5.19419	68.8529
5.19427	68.8676
5.19431	68.8824
5.19442	68.8971
5.19451	68.9118
5.19461	68.9265
5.19468	68.9412
5.19475	68.9559
5.19483	68.9706
5.19492	68.9853
5.195	69
5.1951	69.0145
5.19531	69.029
5.19534	69.0435
5.19551	69.058
5.19555	69.0725
5.19603	69.087
5.1961	69.1014
5.19612	69.1159
5.19617	69.1304
5.19627	69.1449
5.1963	69.1594
5.19631	69.1739
5.19633	69.1884
5.19655	69.2029
5.19659	69.2174
5.1966	69.2319
5.19661	69.2464
5.19662	69.2609
5.19675	69.2754
5.19683	69.2899
5.19692	69.3043
5.19696	69.3188
5.19704	69.3333
5.19715	69.3478
5.19723	69.3623
5.19728	69.3768
5.19735	69.3913
5.19755	69.4058
5.19757	69.4203
5.19764	69.4348
5.19774	69.4493
5.19787	69.4638
5.19792	69.4783
5.19801	69.4928
5.19805	69.5072
5.19818	69.5217
5.19822	69.5362
5.19833	69.5507
5.19842	69.5652
5.19852	69.5797
5.19868	69.5942
5.19871	69.6087
5.19874	69.6232
5.19885	69.6377
5.19892	69.6522
5.19903	69.6667
5.19923	69.6812
5.19926	69.6957
5.19928	69.7101
5.19939	69.7246
5.19945	69.7391
5.19954	69.7536
5.19963	69.7681
5.19977	69.7826
5.19982	69.7971
5.19989	69.8116
5.20004	69.8261
5.20009	69.8406
5.20014	69.8551
5.2003	69.8696
5.20035	69.8841
5.20042	69.8986
5.20049	69.913
5.20065	69.9275
5.20068	69.942
5.20072	69.9565
5.2008	69.971
5.20089	69.9855
5.20099	70
5.20109	70.0143
5.20117	70.0286
5.20125	70.0429
5.20135	70.0571
5.20141	70.0714
5.20151	70.0857
5.2016	70.1
5.20171	70.1143
5.20179	70.1286
5.20186	70.1429
5.20194	70.1571
5.20203	70.1714
5.2021	70.1857
5.20227	70.2
5.2023	70.2143
5.20238	70.2286
5.20252	70.2429
5.20258	70.2571
5.20262	70.2714
5.20272	70.2857
5.20287	70.3
5.20289	70.3143
5.20301	70.3286
5.20308	70.3429
5.20321	70.3571
5.20326	70.3714
5.20333	70.3857
5.20342	70.4
5.20359	70.4143
5.20364	70.4286
5.20373	70.4429
5.20377	70.4571
5.20385	70.4714
5.20396	70.4857
5.20404	70.5
5.20414	70.5143
5.20421	70.5286
5.20431	70.5429
5.2044	70.5571
5.20449	70.5714
5.20457	70.5857
5.2046	70.6
5.20474	70.6143
5.20479	70.6286
5.20491	70.6429
5.20497	70.6571
5.20509	70.6714
5.20514	70.6857
5.20526	70.7
5.20532	70.7143
5.2054	70.7286
5.20551	70.7429
5.20558	70.7571
5.20567	70.7714
5.20578	70.7857
5.20588	70.8
5.20593	70.8143
5.20604	70.8286
5.20611	70.8429
5.20618	70.8571
5.20627	70.8714
5.20637	70.8857
5.20643	70.9
5.20652	70.9143
5.20665	70.9286
5.20669	70.9429
5.20676	70.9571
5.20688	70.9714
5.207	70.9857
5.20704	71
5.20712	71.0141
5.20724	71.0282
5.20731	71.0423
5.20737	71.0563
5.20747	71.0704
5.20759	71.0845
5.20765	71.0986
5.20772	71.1127
5.20781	35.5563
5.20792	35.5849
5.20798	35.6135
5.20815	35.6421
5.20817	35.6706
5.20833	35.6992
5.20846	35.7278
5.20854	35.7563
5.20856	35.7849
5.20875	35.8135
5.20879	35.8421
5.2089	35.8706
5.20893	35.8992
5.20906	35.9278
5.20914	35.9563
5.20921	35.9849
5.20932	36.0135
5.2094	36.0413
5.20947	36.069
5.20958	36.0968
5.20964	36.1246
5.20972	36.1524
5.2098	36.1801
5.20991	36.2079
5.21001	36.2357
5.21007	36.2635
5.21016	36.2913
5.21025	36.319
5.21034	36.3468
5.21043	36.3746
5.2105	36.4024
5.21058	36.4301
5.21068	36.4579
5.21077	36.4857
5.21084	36.5135
5.21094	36.5413
5.21106	36.569
5.21111	36.5968
5.21119	36.6246
5.21127	36.6524
5.21136	36.6801
5.21147	36.7079
5.21152	36.7357
5.21159	36.7635
5.2117	36.7913
5.21181	36.819
5.21186	36.8468
5.21195	36.8746
5.21206	36.9024
5.21212	36.9301
5.21225	36.9579
5.21231	36.9857
5.21241	37.0135
5.2125	37.0405
5.2126	37.0675
5.21264	37.0946
5.21274	37.1216
5.21285	37.1486
5.21289	37.1756
5.21299	37.2027
5.21307	37.2297
5.21317	37.2567
5.21325	37.2838
5.21335	37.3108
5.21343	37.3378
5.21352	37.3648
5.21359	37.3919
5.21369	37.4189
5.21381	37.4459
5.21383	37.4729
5.21395	37.5
5.21406	37.527
5.21409	37.554
5.2142	37.581
5.21428	37.6081
5.21439	37.6351
5.21444	37.6621
5.2146	37.6892
5.21467	37.7162
5.21473	37.7432
5.21483	37.7702
5.2149	37.7973
5.21505	37.8243
5.21508	37.8513
5.21519	37.8783
5.21526	37.9054
5.21536	37.9324
5.21543	37.9594
5.21554	37.9865
5.21561	38.0135
5.2157	38.0398
5.21578	38.0661
5.21585	38.0924
5.21596	38.1187
5.21607	38.1451
5.21612	38.1714
5.21624	38.1977
5.21628	38.224
5.21639	38.2503
5.21647	38.2766
5.21654	38.303
5.21664	38.3293
5.21677	38.3556
5.21679	38.3819
5.2169	38.4082
5.21698	38.4345
5.21711	38.4608
5.21713	38.4872
5.21725	38.5135
5.21733	38.5398
5.2174	38.5661
5.21749	38.5924
5.21762	38.6187
5.21766	38.6451
5.21777	38.6714
5.21784	38.6977
5.21793	38.724
5.21804	38.7503
5.21808	38.7766
5.21821	38.803
5.21826	38.8293
5.21835	38.8556
5.21847	38.8819
5.21855	38.9082
5.21858	38.9345
5.21871	38.9608
5.2188	38.9872
5.21885	39.0135
5.21896	39.0391
5.21904	39.0648
5.21913	39.0904
5.21922	39.116
5.21931	39.1417
5.21939	39.1673
5.21948	39.193
5.21957	39.2186
5.21964	39.2443
5.21971	39.2699
5.2198	39.2955
5.21989	39.3212
5.21997	39.3468
5.22011	39.3725
5.22014	39.3981
5.22027	39.4237
5.22037	39.4494
5.22041	39.475
5.22048	39.5007
5.2206	39.5263
5.22069	39.5519
5.22079	39.5776
5.2209	39.6032
5.22098	39.6289
5.22107	39.6545
5.22127	39.6801
5.22131	39.7058
5.22134	39.7314
5.22146	39.7571
5.2215	39.7827
5.2216	39.8084
5.22171	39.834
5.22175	39.8596
5.22188	39.8853
5.22198	39.9109
5.22204	39.9366
5.22208	39.9622
5.22223	39.9878
5.22227	40.0135
5.22236	40.0385
5.22245	40.0635
5.22258	40.0885
5.22264	40.1135
5.22271	40.1385
5.2228	40.1635
5.22291	40.1885
5.22294	40.2135
5.22306	40.2385
5.22315	40.2635
5.22324	40.2885
5.22335	40.3135
5.22341	40.3385
5.2235	40.3635
5.22359	40.3885
5.22368	40.4135
5.22374	40.4385
5.22384	40.4635
5.22393	40.4885
5.22402	40.5135
5.2241	40.5385
5.22422	40.5635
5.2243	40.5885
5.22437	40.6135
5.22447	40.6385
5.22454	40.6635
5.22466	40.6885
5.22469	40.7135
5.22479	40.7385
5.22489	40.7635
5.22498	40.7885
5.22506	40.8135
5.22516	40.8385
5.22525	40.8635
5.22531	40.8885
5.2254	40.9135
