segment	rtt	rttvar	srtt	rto
1600	5.09949	0.326405	4.31469	200
1609	4.54017	0.32547	4.31573	200
1610	4.53061	0.324445	4.31672	200
1611	4.54631	0.323566	4.31779	200
1612	4.57312	0.322934	4.31897	200
1613	4.57019	0.322269	4.32013	200
1614	4.54408	0.321358	4.32117	200
1615	4.52887	0.320305	4.32213	200
1616	4.54226	0.319377	4.32315	200
1617	4.69423	0.319855	4.32486	200
1618	4.60481	0.319485	4.32616	200
1619	4.60748	0.319131	4.32746	200
1620	4.67756	0.319417	4.32908	200
1621	4.59241	0.318897	4.3303	200
1622	4.52591	0.317755	4.33121	200
1623	4.62336	0.317517	4.33256	200
1624	4.61596	0.317201	4.33387	200
1625	4.67907	0.31746	4.33547	200
1626	4.61407	0.3171	4.33676	200
1627	4.56769	0.316302	4.33783	200
1628	4.65313	0.316292	4.33929	200
1629	4.63214	0.316074	4.34064	200
1630	4.59921	0.315541	4.34184	200
1631	4.57194	0.314749	4.3429	200
1632	4.68206	0.314974	4.34447	200
1633	4.655	0.314932	4.34591	200
1634	4.63678	0.314709	4.34725	200
1635	4.72688	0.31531	4.34901	200
1636	4.66089	0.315278	4.35046	200
1638	4.58289	0.31451	4.35153	200
1639	4.5898	0.313804	4.35263	200
1640	4.57133	0.312923	4.35365	200
1637	4.92159	0.315284	4.35628	200
1641	4.62329	0.314837	4.35751	200
1642	4.63528	0.314493	4.3588	200
1644	4.64447	0.314226	4.36012	200
1645	4.55436	0.313115	4.36102	200
1646	4.59545	0.312386	4.3621	200
1643	4.92771	0.31473	4.36472	200
1647	4.69605	0.314883	4.36625	200
1650	4.46175	0.312851	4.36669	200
1648	4.75434	0.313543	4.36849	200
1649	4.75255	0.314195	4.37027	200
1651	4.675	0.314107	4.37168	200
1652	4.68294	0.31408	4.37312	200
1655	4.47548	0.312119	4.37359	200
1656	4.4805	0.310218	4.37409	200
1653	4.85029	0.311754	4.37629	200
1654	4.84809	0.313235	4.37847	200
1657	4.65649	0.312908	4.37976	200
1658	4.65672	0.312575	4.38104	200
1659	4.65036	0.312174	4.38229	200
1660	4.67196	0.311965	4.38363	200
1661	4.6616	0.31165	4.38492	200
1662	4.65616	0.311275	4.38617	200
1663	4.66311	0.310957	4.38745	200
1664	4.66393	0.310637	4.38873	200
1665	4.64088	0.310095	4.3899	200
1666	4.6357	0.309499	4.39103	200
1667	4.67798	0.30929	4.39236	200
1668	4.62825	0.30861	4.39346	200
1669	4.6842	0.308444	4.3948	200
1670	4.70096	0.308422	4.39622	200
1671	4.52781	0.306784	4.39683	200
1672	4.5983	0.305808	4.39776	200
1673	4.56361	0.304512	4.39853	200
1674	4.56427	0.303227	4.39929	200
1675	4.60371	0.302312	4.40024	200
1676	4.66214	0.301937	4.40145	200
1677	4.62296	0.301192	4.40248	200
1678	4.62814	0.300492	4.40352	200
1679	4.55077	0.299073	4.4042	200
1680	4.56501	0.297792	4.40494	200
1681	4.61679	0.296996	4.40592	200
1682	4.56239	0.295694	4.40665	200
1683	4.61254	0.294862	4.4076	200
1684	4.63023	0.294193	4.40863	200
1685	4.60636	0.293299	4.40955	200
1686	4.63456	0.292666	4.41059	200
1687	4.71975	0.292818	4.41202	200
1688	4.74959	0.293217	4.41353	200
1689	4.75488	0.293646	4.41505	200
1690	4.67778	0.293369	4.41622	200
1691	4.72368	0.293494	4.41759	200
1692	4.82632	0.294522	4.41942	200
1693	4.88568	0.296055	4.4215	200
1694	4.92149	0.297875	4.42373	200
1695	4.81842	0.298739	4.42549	200
1696	4.85182	0.299878	4.42739	200
1697	4.8007	0.300533	4.42906	200
1698	4.74575	0.300677	4.43047	200
1699	4.8578	0.301807	4.43238	200
1700	4.79781	0.302375	4.43401	200
1701	4.81335	0.303062	4.4357	200
1702	4.78505	0.303475	4.43726	200
1703	4.81803	0.304165	4.43896	200
1704	4.82519	0.304897	4.44069	200
1705	4.76685	0.305086	4.44214	200
1706	4.81643	0.305703	4.44381	200
1707	4.81643	0.3063	4.44548	200
1708	4.84905	0.307168	4.44728	200
1709	4.79456	0.307526	4.44883	200
1710	4.77192	0.307665	4.45027	200
1711	4.79564	0.308001	4.45181	200
1712	4.84182	0.308733	4.45355	200
1713	4.77457	0.308842	4.45498	200
1714	4.78696	0.309048	4.45647	200
1715	4.81573	0.309496	4.45807	200
1716	4.77677	0.309578	4.45949	200
1722	4.38244	0.307501	4.45915	200
1717	4.90027	0.308694	4.46112	200
1723	4.46748	0.305994	4.46114	200
1718	5.14785	0.309393	4.46421	200
1724	4.694	0.308682	4.46523	200
1719	5.17631	0.312274	4.46841	200
1725	4.6649	0.31124	4.46929	200
1720	5.19418	0.314933	4.47252	200
1726	4.78926	0.314949	4.47393	200
1721	5.2648	0.319198	4.47746	200
1727	4.81868	0.319394	4.47899	200
1728	4.84405	0.319801	4.48062	200
1729	4.81771	0.319955	4.48212	200
1730	4.86478	0.320514	4.48383	200
1731	4.84619	0.320887	4.48545	200
1732	4.81328	0.320949	4.48691	200
1733	4.85752	0.321392	4.48856	200
1734	4.83759	0.321638	4.49012	200
1735	4.83726	0.321865	4.49167	200
1736	4.82559	0.321972	4.49316	200
1737	4.87478	0.322504	4.49486	200
1738	4.82228	0.322547	4.49632	200
1739	4.83333	0.322676	4.49783	200
1740	4.87726	0.323182	4.49952	200
1741	4.80586	0.323031	4.50089	200
1742	4.83984	0.323173	4.5024	200
1743	4.92377	0.324049	4.50428	200
1744	4.92478	0.32491	4.50616	200
1745	4.96214	0.32608	4.50819	200
1746	4.94291	0.32705	4.51013	200
1748	4.7404	0.326185	4.51116	200
1747	5.00544	0.327685	4.51337	200
1749	4.75689	0.326933	4.51445	200
1750	4.77941	0.326379	4.51564	200
1751	4.83985	0.326359	4.51708	200
1752	4.86062	0.326512	4.51862	200
1753	4.89389	0.326947	4.52029	200
1754	4.89455	0.327369	4.52196	200
1755	4.83649	0.327254	4.52337	200
1756	4.90144	0.327707	4.52505	200
1758	4.80507	0.327281	4.5263	200
1759	4.81383	0.326926	4.52759	200
1760	4.77035	0.326174	4.52867	200
1761	4.8276	0.32593	4.53	200
1757	5.19994	0.329001	4.53299	200
1762	4.85938	0.328977	4.53445	200
1763	4.85268	0.328881	4.53587	200
1764	4.92351	0.329405	4.5376	200
1765	4.94126	0.330068	4.5394	200
1766	4.94322	0.330726	4.5412	200
1767	4.89963	0.330973	4.5428	200
1768	4.89872	0.331195	4.54439	200
1769	4.91187	0.331518	4.54603	200
1770	4.89041	0.331632	4.54757	200
1771	4.91672	0.331966	4.54922	200
1772	4.93431	0.33244	4.55093	200
1773	4.88518	0.332456	4.55243	200
1774	4.87782	0.332392	4.55388	200
1775	4.87314	0.332274	4.5553	200
1776	4.72403	0.330813	4.55606	200
1777	4.74257	0.329524	4.55689	200
1778	4.79737	0.328729	4.55796	200
1779	4.83177	0.328238	4.55918	200
1780	4.871	0.328091	4.56058	200
1781	4.80452	0.327339	4.56166	200
1788	4.34218	0.326375	4.56068	200
1782	4.98599	0.327258	4.56258	200
1783	4.9118	0.327454	4.56414	200
1789	4.4873	0.325216	4.5638	200
1790	4.53848	0.322538	4.56368	200
1784	5.09976	0.324444	4.56607	200
1791	4.62318	0.322057	4.56633	200
1785	5.21351	0.324959	4.56922	200
1786	5.18192	0.327528	4.57195	200
1792	4.77573	0.326423	4.57286	200
1787	5.27969	0.329819	4.57602	200
1793	4.84424	0.329268	4.57721	200
1794	4.87956	0.329027	4.57856	200
1795	4.82331	0.328274	4.57965	200
1796	4.85258	0.327779	4.58087	200
1797	4.86112	0.327354	4.58212	200
1798	4.77534	0.326156	4.58299	200
1799	4.82487	0.325403	4.58406	200
1800	4.94071	0.325681	4.58566	200
1802	4.81799	0.324876	4.58666	200
1801	5.00735	0.325702	4.58847	200
1803	4.90356	0.32561	4.58983	200
1804	4.92969	0.325732	4.59129	200
1805	4.95184	0.326032	4.59285	200
1806	4.94364	0.326245	4.59436	200
1807	4.88261	0.325917	4.5956	200
1808	4.88026	0.325561	4.59683	200
1809	4.94437	0.32575	4.59832	200
1810	4.89487	0.325498	4.5996	200
1811	4.90775	0.325348	4.60093	200
1812	4.8937	0.325067	4.60219	200
1813	4.86802	0.324556	4.60334	200
1815	4.82503	0.323669	4.60429	200
1816	4.81703	0.322712	4.60521	200
1814	5.09455	0.324148	4.60732	200
1817	4.90587	0.323927	4.6086	200
1819	4.83826	0.323114	4.60959	200
1818	4.97108	0.323444	4.61115	200
1820	4.89976	0.323143	4.61239	200
1821	4.79827	0.321959	4.6132	200
1822	4.85617	0.321278	4.61424	200
1823	4.87383	0.320746	4.61536	200
1824	4.86712	0.320151	4.61644	200
1825	4.85699	0.319464	4.61748	200
1826	4.91765	0.319297	4.61877	200
1827	4.90496	0.319011	4.62001	200
1828	4.82568	0.318033	4.62089	200
1829	4.85591	0.317317	4.62191	200
1830	4.86343	0.316663	4.62295	200
1831	4.89126	0.316246	4.6241	200
1832	4.89373	0.315844	4.62526	200
1833	4.88528	0.315362	4.62638	200
1834	4.89593	0.314966	4.62755	200
1835	4.92446	0.31481	4.62882	200
1836	4.88936	0.314342	4.62995	200
1837	4.8762	0.313755	4.63101	200
1838	4.92978	0.313625	4.6323	200
1839	4.94513	0.313618	4.63364	200
1840	5.00234	0.314092	4.63523	200
1841	5.13151	0.315662	4.63737	200
1842	5.05869	0.316572	4.63919	200
1843	4.97398	0.316729	4.64063	200
1844	4.98884	0.317	4.64213	200
1845	4.89696	0.316464	4.64323	200
1846	5.05065	0.317248	4.64499	200
1847	4.99981	0.317571	4.64651	200
1848	4.97013	0.317623	4.64791	200
1849	4.98216	0.317766	4.64935	200
1850	5.06318	0.318594	4.65113	200
1851	5.0362	0.319167	4.65279	200
1852	5.04651	0.319809	4.65449	200
1853	5.09055	0.320811	4.65637	200
1854	5.01687	0.321153	4.65792	200
1855	4.94443	0.320854	4.65915	200
1856	4.99123	0.32095	4.66058	200
1857	4.96976	0.320848	4.66192	200
1858	5.00963	0.321079	4.66341	200
1859	5.04509	0.321601	4.66506	200
1860	5.1022	0.322597	4.66694	200
1861	5.06656	0.32326	4.66866	200
1862	5.06075	0.323853	4.67035	200
1863	5.03109	0.32417	4.67191	200
1864	5.01887	0.324366	4.6734	200
1865	5.06746	0.324966	4.6751	200
1866	5.05863	0.32547	4.67675	200
1867	4.99136	0.325376	4.67811	200
1868	5.06655	0.325919	4.67978	200
1869	5.04261	0.326237	4.68135	200
1870	5.03389	0.326463	4.68287	200
1871	5.0645	0.326938	4.68451	200
1872	5.02719	0.327073	4.68599	200
1873	5.08148	0.327662	4.68769	200
1874	5.0322	0.327807	4.68918	200
1875	5.07178	0.328279	4.69083	200
1876	5.03386	0.328406	4.6923	200
1877	5.06715	0.328806	4.69392	200
1878	5.07104	0.329222	4.69554	200
1879	5.05384	0.329472	4.69709	200
1880	5.03428	0.329538	4.69854	200
1881	5.08138	0.329997	4.70019	200
1882	5.06285	0.330278	4.70175	200
1883	5.03308	0.330287	4.70318	200
1884	5.01678	0.330143	4.70453	200
1885	5.07099	0.330456	4.70611	200
1886	5.04724	0.330548	4.70758	200
1887	5.04413	0.330599	4.70903	200
1888	5.0442	0.330638	4.71047	200
1889	5.07458	0.330926	4.71204	200
1890	5.05535	0.331032	4.71352	200
1891	5.07449	0.33129	4.71508	200
1892	5.0443	0.331272	4.7165	200
1893	5.01163	0.33096	4.71777	200
1894	5.06088	0.331064	4.71925	200
1895	5.0576	0.331126	4.7207	200
1896	4.96301	0.33036	4.72175	200
1897	4.85452	0.328656	4.72232	200
1898	4.92495	0.327569	4.72319	200
1899	4.85465	0.325878	4.72376	200
1900	4.86982	0.324327	4.72439	200
1901	4.95856	0.323549	4.7254	200
1902	4.97331	0.322896	4.72647	200
1903	5.06645	0.323043	4.72793	200
1904	4.86707	0.321457	4.72853	200
1911	4.32351	0.322177	4.72678	200
1905	5.19686	0.323452	4.72881	200
1912	4.66417	0.32122	4.72853	200
1913	4.71105	0.318601	4.72846	200
1906	5.34593	0.321177	4.73112	200
1907	5.36681	0.323888	4.73386	200
1914	4.81456	0.321791	4.7342	200
1915	4.82087	0.319764	4.73458	200
1916	5.00447	0.319334	4.73574	200
1908	5.55602	0.323652	4.73927	200
1917	5.05007	0.323541	4.74061	200
1918	5.03371	0.323278	4.74188	200
1909	5.67931	0.328572	4.74592	200
1910	5.65173	0.333382	4.74969	200
1919	5.13182	0.333788	4.75128	200
1920	5.24153	0.335091	4.75332	200
1921	5.19263	0.335959	4.75515	200
1922	5.2444	0.337236	4.75719	200
1923	5.21008	0.338199	4.75908	200
1924	5.20905	0.33913	4.76095	200
1925	5.16446	0.339666	4.76263	200
1926	5.19558	0.340443	4.76444	200
1927	5.22016	0.341403	4.76633	200
1928	5.19698	0.342146	4.76813	200
1929	5.2211	0.343069	4.77002	200
1930	5.18485	0.343667	4.77174	200
1931	5.19221	0.344306	4.77349	200
1932	5.15748	0.344636	4.77509	200
1933	5.21541	0.345433	4.77693	200
1934	5.17368	0.34586	4.77858	200
1935	5.20235	0.346509	4.78035	200
1936	5.19278	0.347058	4.78206	200
1937	5.2144	0.347768	4.78386	200
1938	5.22808	0.348571	4.78571	200
1939	5.23881	0.349442	4.7876	200
1940	5.13214	0.349401	4.78904	200
1941	5.18121	0.349757	4.79067	200
1942	5.21172	0.350351	4.79242	200
1943	5.21836	0.35098	4.7942	200
1944	5.18218	0.351288	4.79582	200
1945	5.21084	0.351819	4.79754	200
1946	5.22223	0.352426	4.79931	200
1947	5.22803	0.353061	4.8011	200
1948	5.21046	0.35353	4.8028	200
1949	5.23284	0.354167	4.80459	200
1950	5.17091	0.354268	4.80612	200
1952	5.10404	0.353798	4.80736	200
1953	5.09648	0.353259	4.80857	200
1954	5.10241	0.352763	4.80979	200
1955	5.14274	0.352597	4.81118	200
1951	5.53388	0.355681	4.81419	200
1956	5.22257	0.35612	4.81589	200
1957	5.18338	0.356214	4.81742	200
1958	5.16914	0.356176	4.81888	200
1959	5.21304	0.356492	4.82053	200
1960	5.21563	0.356813	4.82217	200
1961	5.21872	0.357144	4.82383	200
1962	5.12957	0.356715	4.8251	200
1963	5.21792	0.357015	4.82673	200
1964	5.27016	0.357735	4.82858	200
1965	5.07365	0.356796	4.8296	200
1966	5.05958	0.355739	4.83056	200
1967	5.09089	0.354943	4.83164	200
1968	5.12465	0.354426	4.83286	200
1969	4.99864	0.352853	4.83355	200
1970	5.11354	0.352245	4.83472	200
1971	5.07189	0.351286	4.83571	200
1972	4.94015	0.349229	4.83614	200
1973	5.00252	0.347705	4.83684	200
1974	5.06935	0.346745	4.8378	200
1975	5.076	0.34584	4.8388	200
1976	5.09622	0.345103	4.83987	200
1977	5.17866	0.34505	4.84128	200
1978	5.12422	0.344532	4.84246	200
1979	5.1681	0.344374	4.84381	200
1980	5.09155	0.343568	4.84485	200
1981	5.1279	0.343063	4.84602	200
1982	5.12106	0.342496	4.84717	200
1983	5.17978	0.342413	4.84855	200
1984	5.13574	0.341952	4.84975	200
1985	5.18864	0.341926	4.85116	200
1986	5.20069	0.341989	4.85262	200
1987	5.20001	0.342034	4.85407	200
1988	5.27559	0.342696	4.85582	200
1989	5.20446	0.342745	4.85727	200
1990	5.25125	0.343171	4.85891	200
1991	5.38682	0.34471	4.86111	200
1992	5.35567	0.345958	4.86317	200
1993	5.29058	0.346636	4.86495	200
1994	5.25503	0.346998	4.86658	200
1995	5.22274	0.347074	4.86806	200
1996	5.24787	0.347346	4.86964	200
1997	5.21604	0.347338	4.87109	200
1998	5.25733	0.347662	4.8727	200
1999	5.22867	0.347731	4.87418	200
2000	5.2699	0.34813	4.87583	200
2001	5.29007	0.34868	4.87755	200
2002	5.23562	0.348758	4.87904	200
2003	5.23576	0.348824	4.88053	200
2004	5.25701	0.349054	4.8821	200
2005	5.2378	0.349109	4.88358	200
2016	4.40126	0.350219	4.88157	200
2006	5.32421	0.350989	4.88341	200
2017	4.49799	0.351275	4.88181	200
2007	5.4047	0.352705	4.88399	200
2008	5.36774	0.353797	4.886	200
2009	5.38627	0.355017	4.88809	200
2010	5.44725	0.356718	4.89041	200
2018	4.81546	0.354369	4.8901	200
2019	4.79399	0.352216	4.8897	200
2011	5.59769	0.35518	4.89265	200
2012	5.60452	0.358152	4.89562	200
2023	4.70304	0.356772	4.89481	200
2024	4.66979	0.355674	4.89387	200
2013	5.76076	0.359934	4.89749	200
2025	4.76137	0.358068	4.89692	200
2020	5.31497	0.358567	4.89866	200
2026	4.87738	0.355756	4.89857	200
2021	5.3739	0.356752	4.90055	200
2027	4.95455	0.354229	4.90078	200
2014	6.17922	0.36193	4.9061	200
2022	5.61933	0.364857	4.90907	200
2015	6.27928	0.373234	4.91478	200
2030	5.05793	0.371316	4.91538	200
2031	5.06907	0.369502	4.91602	200
2028	5.40155	0.370468	4.91804	200
2032	5.14346	0.369259	4.91898	200
2029	5.52237	0.37121	4.92149	200
2033	5.2526	0.370875	4.92287	200
2034	5.23776	0.370408	4.92418	200
2035	5.20628	0.369672	4.92536	200
2036	5.24687	0.36927	4.9267	200
2037	5.25615	0.368938	4.92807	200
2038	5.37554	0.369592	4.92993	200
2039	5.33781	0.3699	4.93158	200
2040	5.37167	0.370466	4.93335	200
2041	5.3688	0.37099	4.93511	200
2042	5.39671	0.37172	4.93697	200
2043	5.37554	0.372259	4.93874	200
2044	5.32851	0.3724	4.94031	200
2045	5.36439	0.372816	4.94202	200
2046	5.37059	0.373265	4.94374	200
2049	5.04401	0.371063	4.94415	200
2050	5.15142	0.369742	4.94498	200
2047	5.447	0.370808	4.94701	200
2051	5.16754	0.369596	4.9479	200
2048	5.54795	0.371454	4.95032	200
2052	5.12991	0.369906	4.95104	200
2053	5.15863	0.368596	4.95188	200
2054	5.18343	0.36749	4.95281	200
2055	5.24697	0.366898	4.954	200
2056	5.32176	0.366904	4.95548	200
2057	5.23699	0.366215	4.95661	200
2058	5.28859	0.365938	4.95795	200
2059	5.26079	0.365429	4.95917	200
2060	5.30509	0.365271	4.96057	200
2061	5.26545	0.364784	4.9618	200
2062	5.23998	0.364085	4.96292	200
2063	5.34283	0.364212	4.96445	200
2064	5.29404	0.363932	4.96578	200
2065	5.35236	0.364114	4.96733	200
2066	5.30118	0.363869	4.96868	200
2067	5.22057	0.362965	4.96969	200
2068	5.32215	0.36288	4.97112	200
2069	5.25154	0.362215	4.97225	200
2070	5.28095	0.361783	4.97349	200
2071	5.33313	0.361765	4.97494	200
2072	5.26677	0.361201	4.97612	200
2073	5.27834	0.360725	4.97733	200
2074	5.28648	0.360309	4.97858	200
2075	5.28991	0.359913	4.97983	200
2076	5.26791	0.359333	4.981	200
2077	5.28065	0.358851	4.9822	200
2078	5.30369	0.358549	4.9835	200
2079	5.29472	0.358167	4.98475	200
2084	4.94847	0.355571	4.98461	200
2080	5.38721	0.35595	4.98623	200
2085	5.03287	0.353455	4.98642	200
2081	5.44036	0.354265	4.98825	200
2082	5.42757	0.35495	4.99002	200
2086	5.19809	0.353765	4.99086	200
2083	5.54384	0.355371	4.99309	200
2087	5.30028	0.354982	4.99432	200
2088	5.26769	0.354323	4.99543	200
2089	5.27675	0.353734	4.99656	200
2090	5.26458	0.353042	4.99764	200
2091	5.28912	0.352545	4.99881	200
2092	5.28289	0.351992	4.99996	200
2093	5.28836	0.351479	5.00112	200
2094	5.29547	0.351018	5.00231	200
2095	5.2748	0.350384	5.00341	200
2096	5.31961	0.350108	5.00468	200
2097	5.33872	0.349978	5.00603	200
2098	5.27757	0.349345	5.00712	200
2099	5.47124	0.35027	5.00899	200
2100	5.53482	0.351685	5.01111	200
2101	5.65143	0.354012	5.01369	200
2102	5.57878	0.355714	5.01597	200
2103	5.53469	0.357028	5.01806	200
2104	5.49505	0.357995	5.01999	200
2105	5.43642	0.358466	5.02166	200
2108	5.2109	0.357101	5.02243	200
2109	5.21407	0.355766	5.0232	200
2106	5.58076	0.357393	5.02545	200
2107	5.52163	0.358512	5.02745	200
2110	5.41104	0.358714	5.02899	200
2111	5.39412	0.358765	5.03047	200
2112	5.37657	0.358662	5.03186	200
2114	5.26176	0.357623	5.03279	200
2115	5.28847	0.3568	5.03382	200
2116	5.28654	0.35596	5.03484	200
2113	5.60587	0.357694	5.03714	200
2117	5.36093	0.35742	5.03844	200
2118	5.37144	0.357223	5.03979	200
2119	5.38791	0.357149	5.04119	200
2120	5.34107	0.356687	5.0424	200
2121	5.32185	0.356064	5.04352	200
2122	5.33275	0.355525	5.04469	200
2123	5.35738	0.355179	5.04595	200
2124	5.37622	0.354978	5.04728	200
2125	5.29366	0.354102	5.04827	200
2126	5.31633	0.353408	5.04935	200
2127	5.26461	0.352293	5.05022	200
2128	5.32786	0.35169	5.05134	200
2129	5.41021	0.351747	5.05279	200
2130	5.33238	0.351165	5.05391	200
2131	5.4058	0.35117	5.05533	200
2132	5.35258	0.350735	5.05653	200
2133	5.34918	0.350266	5.05771	200
2134	5.42192	0.350378	5.05918	200
2135	5.40434	0.350335	5.06057	200
2136	5.37964	0.350082	5.06185	200
2137	5.46895	0.350541	5.06349	200
2138	5.42896	0.350661	5.06497	200
2139	5.50594	0.351389	5.06675	200
2140	5.43849	0.351553	5.06824	200
2141	5.49573	0.352165	5.06997	200
2142	5.44617	0.352358	5.07148	200
2143	5.44869	0.352558	5.073	200
2148	5.10114	0.349941	5.07312	200
2144	5.52973	0.350801	5.07496	200
2149	5.14367	0.348526	5.07524	200
2150	5.19452	0.346677	5.07571	200
2145	5.78754	0.349621	5.07859	200
2151	5.37204	0.349168	5.07977	200
2146	5.83051	0.352406	5.08279	200
2147	5.83728	0.355648	5.08584	200
2154	5.29438	0.354461	5.08668	200
2155	5.30018	0.353324	5.08754	200
2157	5.2274	0.351602	5.0881	200
2152	5.78377	0.354376	5.09091	200
2159	5.15198	0.35201	5.09115	200
2153	5.78603	0.354775	5.09395	200
2156	5.6573	0.356457	5.09622	200
2160	5.32066	0.355392	5.09713	200
2161	5.18625	0.353244	5.09749	200
2158	5.70401	0.355286	5.09993	200
2163	5.24501	0.35359	5.10052	200
2164	5.17392	0.35133	5.10081	200
2167	5.1696	0.349122	5.10108	200
2168	5.19947	0.347163	5.10146	200
2170	5.19102	0.34515	5.10181	200
2162	5.70116	0.347135	5.10415	200
2171	5.22249	0.345347	5.10461	200
2172	5.27261	0.343961	5.10527	200
2165	5.74619	0.34628	5.10777	200
2166	5.81214	0.349077	5.11052	200
2173	5.38132	0.348465	5.11158	200
2169	5.9014	0.351913	5.11467	200
2175	5.47372	0.351968	5.11607	200
2176	5.46054	0.351909	5.11741	200
2177	5.47195	0.351929	5.1188	200
2178	5.47653	0.351974	5.12019	200
2179	5.4287	0.351634	5.1214	200
2180	5.49439	0.3518	5.12286	200
2174	6.03035	0.356141	5.1264	200
2181	5.49629	0.356248	5.12784	200
2182	5.54354	0.356712	5.12947	200
2183	5.5884	0.35751	5.13126	200
2184	5.54779	0.357971	5.13289	200
2185	5.52589	0.358244	5.13442	200
2186	5.56888	0.358839	5.13612	200
2187	5.51235	0.358974	5.13759	200
2188	5.54831	0.359378	5.13919	200
2189	5.56196	0.359873	5.14084	200
2190	5.54326	0.360205	5.14241	200
2191	5.53339	0.360445	5.14394	200
2192	5.56216	0.360896	5.14557	200
2193	5.50727	0.360902	5.14698	200
2194	5.48485	0.360722	5.1483	200
2195	5.56645	0.36117	5.14994	200
2196	5.50051	0.361087	5.15131	200
2197	5.49502	0.360951	5.15265	200
2198	5.47195	0.360625	5.1539	200
2199	5.50616	0.360559	5.15527	200
2200	5.46411	0.360154	5.15648	200
2201	5.46839	0.359777	5.1577	200
2202	5.37661	0.358676	5.15855	200
2203	5.44531	0.358114	5.15967	200
2204	5.50661	0.358026	5.16103	200
2205	5.50657	0.357928	5.16237	200
2206	5.61191	0.358643	5.16413	200
2207	5.66075	0.35972	5.16607	200
2208	5.82507	0.362058	5.16864	200
2209	5.8	0.364161	5.17111	200
2210	5.68602	0.365338	5.17312	200
2211	5.53879	0.36534	5.17455	200
2212	5.65175	0.366213	5.17641	200
2213	5.68641	0.367336	5.1784	200
2214	5.63428	0.368027	5.18018	200
2215	5.67703	0.369033	5.18212	200
2216	5.69392	0.370148	5.18412	200
2217	5.63489	0.370777	5.18588	200
2218	5.60536	0.371157	5.18752	200
2219	5.70055	0.372265	5.18952	200
2220	5.67128	0.37312	5.1914	200
2221	5.60351	0.373424	5.19301	200
2222	5.64277	0.37402	5.19477	200
2223	5.5942	0.374218	5.19633	200
2224	5.63865	0.37475	5.19806	200
2225	5.69968	0.375741	5.20002	200
2226	5.64851	0.376309	5.20177	200
2227	5.80647	0.378093	5.20413	200
2228	5.72464	0.379205	5.20616	200
2229	5.78436	0.380759	5.20842	200
2230	5.80498	0.382444	5.21075	200
2231	5.78175	0.383917	5.21298	200
2232	5.81165	0.385594	5.21532	200
2233	5.78758	0.387052	5.21755	200
2234	5.80696	0.388632	5.21985	200
2235	5.78462	0.390008	5.22206	200
2236	5.77356	0.391269	5.22422	200
2237	5.7174	0.392065	5.22614	200
2238	5.79281	0.393429	5.22835	200
2239	5.77784	0.394648	5.2305	200
2240	5.7489	0.395614	5.23252	200
2241	5.75173	0.396579	5.23455	200
2242	5.82539	0.398096	5.23686	200
2243	5.76666	0.399124	5.23893	200
2244	5.81614	0.400515	5.24118	200
2245	5.76901	0.401509	5.24324	200
2246	5.77943	0.402561	5.24534	200
2247	5.75418	0.403391	5.24733	200
2248	5.79887	0.404548	5.24948	200
2249	5.77626	0.405502	5.25154	200
2250	5.79769	0.4066	5.25367	200
2251	5.78088	0.407542	5.25573	200
2252	5.77459	0.408411	5.25775	200
2253	5.79411	0.40941	5.25985	200
2254	5.80233	0.410449	5.26197	200
2255	5.80047	0.411449	5.26407	200
2256	5.76978	0.412185	5.26605	200
2257	5.79635	0.413107	5.26812	200
2258	5.78461	0.413914	5.27013	200
2259	5.7608	0.414513	5.27205	200
2260	5.76843	0.415152	5.27399	200
2261	5.76293	0.415728	5.2759	200
2262	5.7954	0.416538	5.27793	200
2263	5.80925	0.417434	5.28	200
2264	5.77898	0.418071	5.28195	200
2265	5.82062	0.419013	5.28405	200
2266	5.77571	0.41958	5.28597	200
2267	5.77937	0.420156	5.2879	200
2268	5.70445	0.420127	5.28953	200
2269	5.70587	0.420097	5.29115	200
2270	5.56881	0.418984	5.29224	200
2271	5.59071	0.418042	5.2934	200
2272	5.38495	0.415491	5.29376	200
2273	5.44382	0.413417	5.29435	200
2274	5.54324	0.412131	5.29532	200
2275	5.78874	0.412766	5.29725	200
2276	5.66248	0.412394	5.29867	200
2277	5.69196	0.412244	5.30021	200
2278	5.70145	0.412158	5.30177	200
2279	5.64044	0.411583	5.3031	200
2280	5.64582	0.411045	5.30443	200
2281	5.66365	0.41064	5.30584	200
2282	5.59802	0.409714	5.30698	200
2283	5.52011	0.408178	5.30781	200
2284	5.54723	0.406859	5.30875	200
2285	5.61465	0.40607	5.30994	200
2286	5.57181	0.404943	5.31096	200
2287	5.55829	0.403711	5.31193	200
2288	5.56438	0.402529	5.31291	200
2289	5.50734	0.400903	5.31367	200
2290	5.62613	0.400211	5.31489	200
2291	5.5165	0.398659	5.31568	200
2292	5.59581	0.397733	5.31677	200
2293	5.66605	0.397365	5.3181	200
2294	5.53389	0.395989	5.31891	200
2295	5.58578	0.39501	5.31992	200
2296	5.55833	0.393823	5.32083	200
2297	5.57003	0.392727	5.32177	200
2298	5.6041	0.39189	5.32284	200
2299	5.557	0.390695	5.32372	200
2300	5.57953	0.389673	5.32469	200
2301	5.59706	0.388784	5.32572	200
2302	5.60691	0.387968	5.32679	200
2303	5.57271	0.386891	5.32772	200
2304	5.61758	0.386155	5.32882	200
2305	5.65705	0.385716	5.33006	200
2306	5.62255	0.385009	5.33117	200
