segment	rtt	rttvar	srtt	rto
18431	8.76827	5.5139	24.1929	200
18432	8.74364	5.67949	24.0642	200
18433	8.45201	5.84503	23.9341	200
18434	8.30539	6.00809	23.8038	200
18435	8.23806	6.16739	23.6741	200
18436	8.04406	6.3251	23.5439	200
18437	8.07969	6.47741	23.415	200
18438	8.4832	6.61832	23.2906	200
18439	7.54332	6.77047	23.1594	200
18440	7.45333	6.91939	23.0285	200
18441	7.44712	7.06376	22.8986	200
18442	7.18596	7.20791	22.7677	200
18443	7.13395	7.34834	22.6374	200
18444	7.19026	7.48332	22.5087	200
18445	7.12231	7.6068	22.3885	200
18446	7.08475	7.72707	22.2689	200
18447	6.94086	7.84583	22.1492	200
18448	6.91998	7.9612	22.0302	200
18449	6.94762	8.07247	21.9123	200
18450	7.53151	8.17103	21.8	200
18451	7.77835	8.26245	21.6905	200
18452	7.7527	8.35112	21.5816	200
18453	7.98092	8.43315	21.4753	200
18454	8.02209	8.51159	21.3702	200
18455	9.00813	8.57175	21.2736	200
18456	9.37851	8.62368	21.1807	200
18457	9.86968	8.66567	21.0923	200
18458	11.9311	8.67341	21.0208	200
18459	12.4274	8.67216	20.9536	200
18460	14.4055	8.63897	20.9025	200
18461	14.6417	8.60181	20.8535	200
18462	14.4966	8.56673	20.8039	200
18463	14.382	8.53322	20.7537	200
18464	14.8702	8.49182	20.7077	200
18465	15.784	8.43606	20.6693	200
18466	17.009	8.36144	20.6407	200
18467	17.3913	8.28157	20.6153	200
18468	17.4966	8.20089	20.5909	200
18469	17.5908	8.11963	20.5675	200
18470	17.907	8.03433	20.5467	200
18471	18.1358	7.94646	20.5279	200
18472	18.29	7.85727	20.5104	200
18473	18.6114	7.76417	20.4956	200
18474	18.5395	7.67342	20.4803	200
18475	18.8336	7.57925	20.4674	200
18476	19.2871	7.47926	20.4582	200
18477	19.51	7.37721	20.4508	200
18478	19.599	7.27525	20.4441	200
18479	19.7515	7.1724	20.4387	200
18480	19.886	7.06897	20.4344	200
18481	19.8892	6.96703	20.4301	200
18482	19.4592	6.87334	20.4225	200
18483	19.412	6.78174	20.4146	200
18484	19.3195	6.69288	20.4061	200
18485	19.2616	6.60619	20.3971	200
18486	19.4127	6.51835	20.3895	200
18487	19.354	6.43268	20.3814	200
18488	21.8845	6.35565	20.3931	200
18489	23.0923	6.29852	20.4142	200
18490	20.7609	6.20552	20.4169	200
18491	22.6368	6.14325	20.4342	200
18492	20.4061	6.0477	20.434	200
18493	20.8808	5.96018	20.4375	200
18494	22.3163	5.89641	20.4522	200
18495	22.9331	5.84304	20.4716	200
18496	23.4048	5.79758	20.4945	200
18497	23.0612	5.74709	20.5145	200
18498	23.16	5.69863	20.5352	200
18499	23.6788	5.65871	20.5598	200
18500	23.793	5.62081	20.585	200
18501	23.1649	5.57329	20.6052	200
18502	22.5654	5.51684	20.6205	200
18503	22.3299	5.45735	20.6339	200
18504	22.0723	5.39455	20.6451	200
18505	21.8403	5.32894	20.6544	200
18506	22.0993	5.26825	20.6657	200
18507	23.5897	5.23162	20.6886	200
18508	23.9085	5.20018	20.7137	200
18509	25.1353	5.18802	20.7483	200
18510	26.6135	5.19798	20.7914	200
18511	27.431	5.21917	20.8402	200
18512	27.3771	5.23855	20.8883	200
18513	27.4258	5.25765	20.9363	200
18514	27.438	5.27595	20.9841	200
18515	27.6098	5.2958	21.0329	200
18516	27.7378	5.31652	21.0822	200
18517	27.9955	5.34	21.133	200
18518	28.1287	5.36435	21.1844	200
18519	31.4422	5.43631	21.2599	200
18520	30.5429	5.49288	21.3281	200
18521	27.7166	5.50605	21.3751	200
18522	28.6679	5.53232	21.4287	200
18523	28.6731	5.5575	21.482	200
18524	26.7626	5.55343	21.5208	200
18525	26.8989	5.55085	21.5603	200
18526	26.6858	5.54459	21.598	200
18527	29.3334	5.57681	21.6549	200
18528	28.9691	5.60236	21.7087	200
18529	28.1924	5.61532	21.7564	200
18530	28.0252	5.62493	21.8025	200
18531	27.7867	5.63021	21.8465	200
18532	27.2724	5.62721	21.8864	200
18533	27.3858	5.62533	21.9268	200
18534	27.3095	5.62176	21.9664	200
18535	27.7975	5.62484	22.0092	200
18536	28.1479	5.63239	22.0544	200
18537	28.3502	5.64215	22.1007	200
18538	28.3723	5.65141	22.1468	200
18539	29.4833	5.67619	22.2007	200
18540	28.7049	5.68836	22.2486	200
18541	29.5439	5.71199	22.3022	200
18542	28.7098	5.72222	22.3493	200
18543	28.9588	5.73527	22.3979	200
18544	27.7281	5.72931	22.4371	200
18545	26.9477	5.71139	22.4703	200
18546	27.0956	5.69542	22.5043	200
18547	27.2753	5.68183	22.5394	200
18548	27.3825	5.66949	22.575	200
18549	27.9896	5.66574	22.6148	200
18550	27.9981	5.66159	22.6544	200
18551	28.6636	5.6667	22.6986	200
18552	29.0787	5.67719	22.7455	200
18553	27.5828	5.66484	22.781	200
18554	27.4899	5.65078	22.8157	200
18555	27.4212	5.63541	22.8495	200
18556	25.1627	5.58655	22.8665	200
18557	24.8898	5.53415	22.8814	200
18558	26.2447	5.50223	22.9061	200
18559	26.6158	5.47586	22.9334	200
18560	26.313	5.44504	22.9583	200
18561	23.5715	5.37398	22.9628	200
18562	24.4958	5.31749	22.974	200
18563	25.6594	5.27879	22.9938	200
18564	25.2681	5.2346	23.0105	200
18565	24.4191	5.17834	23.0209	200
18566	24.4634	5.1234	23.0315	200
18567	24.3537	5.0675	23.0412	200
18568	24.448	5.01366	23.0515	200
18569	24.8616	4.96655	23.0648	200
18570	25.5286	4.92975	23.083	200
18571	25.5127	4.89298	23.1008	200
18572	25.4546	4.85564	23.1181	200
18573	24.8135	4.80916	23.1306	200
18574	23.9836	4.75098	23.1369	200
18575	23.323	4.68385	23.1382	200
18576	23.1819	4.61561	23.1386	200
18577	23.213	4.54883	23.1391	200
18578	23.7077	4.4903	23.1433	200
18579	23.6052	4.43435	23.1465	200
18580	23.5641	4.37856	23.1494	200
18581	23.5279	4.323	23.152	200
18582	23.5086	4.26791	23.1545	200
18583	23.2203	4.20955	23.155	200
18584	22.4665	4.16064	23.1502	200
18585	22.8936	4.10642	23.1484	200
18586	22.3768	4.0601	23.143	200
18587	21.9784	4.01989	23.1349	200
18588	20.3728	4.00242	23.1158	200
18589	20.355	3.98517	23.0966	200
18590	20.4027	3.96724	23.0779	200
18591	20.2076	3.952	23.0579	200
18592	20.1351	3.9377	23.0376	200
18593	18.8348	3.94139	23.0085	200
18594	21.8895	3.90219	23.0007	200
18595	21.9917	3.862	22.9937	200
18596	21.6121	3.82755	22.9841	200
18597	21.0311	3.80152	22.9705	200
18598	20.2435	3.78659	22.9516	200
18599	20.4668	3.76851	22.9343	200
18600	20.4517	3.75065	22.9171	200
18601	20.1663	3.73676	22.898	200
18602	20.1518	3.72301	22.8789	200
18603	20.492	3.70445	22.8623	200
18604	20.8988	3.68027	22.8487	200
18605	21.0625	3.65396	22.8363	200
18606	21.0592	3.62789	22.824	200
18607	21.0514	3.60212	22.8116	200
18608	20.4092	3.58546	22.795	200
18609	20.7	3.56476	22.7804	200
18610	20.1716	3.55148	22.7623	200
18611	20.3115	3.53619	22.7453	200
18612	20.2185	3.52217	22.7277	200
18613	19.9518	3.51181	22.7085	200
18614	20.2335	3.49741	22.6913	200
18615	19.9339	3.48713	22.6721	200
18616	19.7328	3.47952	22.6517	200
18617	19.5258	3.47461	22.63	200
18618	19.2041	3.47393	22.6062	200
18619	19.2494	3.4723	22.5829	200
18620	19.1267	3.47208	22.5589	200
18621	18.3538	3.48226	22.5297	200
18622	17.9972	3.49684	22.4982	200
18623	17.6746	3.51527	22.4647	200
18624	17.286	3.53837	22.4288	200
18625	17.1382	3.56271	22.392	200
18626	16.8816	3.58976	22.3537	200
18627	16.6702	3.61884	22.3143	200
18628	16.677	3.64687	22.2751	200
18629	16.061	3.68253	22.232	200
18630	12.2986	3.76934	22.163	200
18631	12.092	3.85687	22.0931	200
18632	11.1286	3.95558	22.0169	200
18633	10.5945	4.05929	21.9376	200
18634	10.0619	4.17423	21.8503	200
18635	10.24	4.28359	21.7649	200
18636	10.0822	4.3992	21.6736	200
18637	9.84034	4.51535	21.5812	200
18638	9.46417	4.64205	21.4802	200
18639	9.24424	4.76861	21.3782	200
18640	7.95634	4.92314	21.2584	200
18641	6.63216	5.0964	21.1278	200
18642	6.41799	5.28128	20.9864	200
18643	6.44526	5.45935	20.8465	200
18644	6.93323	5.63547	20.7016	200
18645	6.56746	5.81253	20.5544	200
18646	7.20994	5.98371	20.4027	200
18647	7.56333	6.13952	20.2568	200
18648	8.1574	6.28852	20.1056	200
18649	8.5806	6.41943	19.9615	200
18650	8.69807	6.55398	19.8051	200
18651	9.39834	6.661	19.6606	200
18652	9.82557	6.74917	19.524	200
18653	10.8391	6.80294	19.4033	200
18654	10.9435	6.84896	19.2858	200
18655	10.9653	6.88984	19.1703	200
18656	11.0735	6.92337	19.0578	200
18657	11.0816	6.94969	18.9581	200
18658	11.2079	6.9697	18.8612	200
18659	11.1395	6.9885	18.7647	200
18660	11.1086	7.00519	18.669	200
18661	11.0907	7.01952	18.5743	200
18662	11.1055	7.03075	18.4809	200
18663	11.2033	7.03692	18.3899	200
18664	11.5261	7.03259	18.3041	200
18665	11.6458	7.02324	18.2209	200
18666	11.9676	7.00399	18.1428	200
18667	11.9894	6.98273	18.0658	200
18668	12.217	6.95438	17.9927	200
18669	8.67871	7.01337	17.8763	200
18670	8.52252	7.07188	17.7594	200
18671	8.20183	7.13402	17.6399	200
18672	9.53471	7.1583	17.5386	200
18673	9.52543	7.17967	17.4384	200
18674	10.3207	7.17812	17.3495	200
18675	10.9184	7.15944	17.2691	200
18676	11.4731	7.12535	17.1966	200
18677	11.7293	7.0839	17.1283	200
18678	12.206	7.02986	17.0667	200
18679	13.4922	6.94348	17.0221	200
18680	14.0034	6.84536	16.9843	200
18681	14.9606	6.72482	16.959	200
18682	15.0879	6.60347	16.9356	200
18683	15.2613	6.48024	16.9147	200
18684	15.0069	6.36593	16.8909	200
18685	15.2555	6.24767	16.8704	200
18686	15.837	6.11731	16.8575	200
18687	17.3418	5.97649	16.8636	200
18688	17.5681	5.84469	16.8724	200
18689	15.5387	5.73191	16.8557	200
18690	16.2275	5.60432	16.8478	200
18691	16.2707	5.47864	16.8406	200
18692	14.382	5.40314	16.8099	200
18693	14.2947	5.33094	16.7785	200
18694	15.3434	5.23354	16.7605	200
18695	15.007	5.14654	16.7386	200
18696	14.9661	5.06219	16.7164	200
18697	15.202	4.97349	16.6975	200
18698	14.967	4.89979	16.6778	200
18699	14.4883	4.83819	16.653	200
18700	15.3982	4.75675	16.6387	200
18701	16.067	4.66164	16.6322	200
18702	15.3443	4.58496	16.6176	200
18703	15.3527	4.5095	16.6032	200
18704	15.6153	4.42947	16.592	200
18705	15.7805	4.34724	16.5827	200
18706	15.7685	4.26694	16.5735	200
18707	15.4993	4.19438	16.5613	200
18708	14	4.15727	16.5322	200
18709	13.7383	4.12628	16.5004	200
18710	13.596	4.09851	16.4674	200
18711	14.0724	4.0598	16.4402	200
18712	14.216	4.01808	16.4149	200
18713	14.1634	3.97793	16.3893	200
18714	14.3269	3.93439	16.3659	200
18715	13.5566	3.90882	16.334	200
18716	13.2241	3.89066	16.2986	200
18717	13.0027	3.87715	16.2612	200
18718	13.0288	3.86249	16.2245	200
18719	13.331	3.84047	16.1916	200
18720	13.9791	3.80347	16.1664	200
18721	14.4346	3.75638	16.1467	200
18722	14.7861	3.70193	16.1313	200
18723	13.8656	3.66929	16.1055	200
18724	13.6448	3.64182	16.0776	200
18725	13.7448	3.61207	16.0511	200
18726	13.3195	3.59206	16.02	200
18727	13.1722	3.57514	15.9877	200
18728	12.7812	3.56676	15.9512	200
18729	12.4142	3.56609	15.911	200
18730	12.4373	3.56399	15.8716	200
18731	12.3651	3.56268	15.8317	200
18732	14.9017	3.50285	15.8211	200
18733	13.5763	3.47425	15.7956	200
18734	13.4725	3.44809	15.7692	200
18735	13.3942	3.4237	15.7422	200
18736	13.8087	3.38984	15.7203	200
18737	12.9506	3.37574	15.6888	200
18738	12.8476	3.36359	15.6565	200
18739	13.2118	3.34271	15.6287	200
18740	14.2997	3.29694	15.6136	200
18741	14.6905	3.24299	15.6031	200
18742	15.3936	3.17405	15.6008	200
18743	15.2313	3.11562	15.5969	200
18744	15.0053	3.06304	15.5907	200
18745	13.8213	3.03609	15.5723	200
18746	13.6206	3.01349	15.552	200
18747	15.0035	2.96214	15.5463	200
18748	14.9125	2.91363	15.5397	200
18749	14.8758	2.86676	15.5327	200
18750	14.7602	2.82313	15.5247	200
18751	15.0056	2.77513	15.5193	200
18752	14.8888	2.73045	15.5127	200
18753	14.9202	2.68591	15.5066	200
18754	14.8823	2.64296	15.5	200
18755	14.0345	2.61842	15.4848	200
18756	13.908	2.59672	15.4684	200
18757	13.7016	2.57943	15.45	200
18758	13.5101	2.56611	15.4297	200
18759	12.9506	2.56429	15.4039	200
18760	12.7009	2.56718	15.3758	200
18761	12.7691	2.56801	15.3486	200
18762	12.804	2.56752	15.3221	200
18763	12.6777	2.56912	15.2946	200
18764	12.9169	2.56513	15.2698	200
18765	12.8355	2.5624	15.2444	200
18766	13.2979	2.54957	15.2242	200
18767	12.9188	2.54448	15.2001	200
18768	12.7911	2.54166	15.175	200
18769	11.9981	2.5549	15.1419	200
18770	12.0349	2.5664	15.1096	200
18771	10.9668	2.59924	15.0664	200
18772	12.1767	2.60529	15.0363	200
18773	12.1294	2.61158	15.006	200
18774	12.3212	2.6131	14.9781	200
18775	12.0481	2.6197	14.9476	200
18776	11.9593	2.62738	14.9164	200
18777	11.7814	2.63796	14.8838	200
18778	11.8582	2.64603	14.8523	200
18779	9.34686	2.7056	14.7949	200
18780	9.26775	2.76438	14.7373	200
18781	9.27855	2.82052	14.6805	200
18782	9.72271	2.86504	14.6288	200
18783	9.76761	2.90663	14.5782	200
18784	10.2223	2.93682	14.5328	200
18785	10.2733	2.96438	14.4884	200
18786	10.0037	2.99605	14.4417	200
18787	9.42823	3.03808	14.3895	200
18788	8.91254	3.08889	14.3324	200
18789	8.52205	3.14559	14.2719	200
18790	8.15963	3.20739	14.2083	200
18791	8.30223	3.26362	14.1467	200
18792	8.13053	3.31655	14.0889	200
18793	7.95138	3.3708	14.0299	200
18794	7.31995	3.43501	13.9653	200
18795	7.28571	3.49741	13.9011	200
18796	7.06557	3.5616	13.8354	200
18797	5.8026	3.64759	13.7582	200
18798	5.83815	3.72975	13.682	200
18799	5.7655	3.81026	13.6059	200
18800	5.69768	3.88907	13.5298	200
18801	5.78467	3.96322	13.4554	200
18802	5.77655	4.03468	13.3815	200
18803	5.49445	4.10876	13.3057	200
18804	5.55701	4.17876	13.2312	200
18805	5.52904	4.24651	13.1571	200
18806	5.45555	4.31296	13.0831	200
18807	4.91404	4.38711	13.0045	200
18808	4.79905	4.46054	12.9256	200
18809	4.39459	4.53882	12.8436	200
18810	4.36866	4.61451	12.7621	200
18811	4.60413	4.68266	12.6837	200
18812	4.38997	4.7521	12.6039	200
18813	4.51516	4.81627	12.5261	200
18814	5.27403	4.86311	12.4564	200
18815	6.73702	4.87957	12.4014	200
18816	7.45996	4.88076	12.3539	200
18817	8.17221	4.86732	12.3137	200
18818	8.44181	4.84818	12.2765	200
18819	8.4433	4.82866	12.2396	200
18820	9.0118	4.79787	12.2086	200
18821	10.0529	4.74706	12.1878	200
18822	10.3719	4.69069	12.1704	200
18823	10.6342	4.63002	12.1556	200
18824	10.7595	4.56783	12.1422	200
18825	10.7759	4.50626	12.129	200
18826	11.3562	4.43447	12.1216	200
18827	11.7231	4.35685	12.1178	200
18828	13.1202	4.29235	12.1274	200
18829	14.7664	4.26055	12.1528	200
18830	15.0717	4.23475	12.1809	200
18831	15.0523	4.20853	12.2085	200
18832	16.0435	4.20135	12.2453	200
18833	16.1966	4.19654	12.2833	200
18834	16.3564	4.19416	12.3225	200
18835	16.4496	4.19287	12.3622	200
18836	16.3915	4.18973	12.4009	200
18837	15.8836	4.17613	12.4344	200
18838	15.6971	4.15856	12.4658	200
18839	15.3019	4.13313	12.493	200
18840	16.4634	4.13	12.5312	200
18841	15.8616	4.11463	12.5632	200
18842	15.2332	4.08684	12.5889	200
18843	14.6398	4.04769	12.6086	200
18844	14.7599	4.01122	12.6293	200
18845	15.2651	3.98665	12.6529	200
18846	15.3772	3.96411	12.6772	200
18847	14.8822	3.9327	12.6969	200
18848	13.856	3.88317	12.7072	200
18849	13.5466	3.82882	12.7147	200
18850	13.5038	3.77454	12.7218	200
18851	13.4623	3.72036	12.7284	200
18852	13.4996	3.66769	12.7353	200
18853	13.1867	3.61026	12.7393	200
18854	12.9925	3.55031	12.7415	200
18855	12.0228	3.49975	12.7351	200
18856	11.0366	3.46758	12.72	200
18857	10.9675	3.43696	12.7043	200
18858	11.2009	3.40243	12.6909	200
18859	10.9607	3.37257	12.6754	200
18860	10.9933	3.34238	12.6604	200
18861	10.9563	3.31312	12.6452	200
18862	11.0625	3.28222	12.6311	200
18863	11.4027	3.24555	12.6201	200
18864	11.7579	3.20299	12.6124	200
18865	11.7981	3.16033	12.6051	200
18866	14.9891	3.14647	12.6264	200
18867	14.0863	3.11635	12.6395	200
18868	13.3536	3.07345	12.6458	200
18869	13.5201	3.03418	12.6536	200
18870	13.5598	2.99618	12.6617	200
18871	13.7295	2.96174	12.6713	200
18872	14.0142	2.93283	12.6832	200
18873	13.3757	2.89283	12.6894	200
18874	13.3651	2.85323	12.6955	200
18875	13.3897	2.81468	12.7017	200
18876	13.5913	2.7803	12.7096	200
18877	13.5992	2.74654	12.7175	200
18878	13.6382	2.71394	12.7258	200
18879	14.3034	2.69365	12.7399	200
18880	14.1496	2.67072	12.7524	200
18881	16.2649	2.68575	12.7838	200
18882	18.2314	2.73507	12.8324	200
18883	18.5695	2.78867	12.8837	200
18884	18.362	2.8367	12.9326	200
18885	19.9919	2.91211	12.9956	200
18886	21.8493	3.01821	13.0747	200
18887	22.3688	3.13028	13.1576	200
18888	22.8457	3.24738	13.2441	200
18889	23.039	3.3643	13.3316	200
18890	23.5811	3.48725	13.4231	200
18891	23.4608	3.60422	13.5127	200
18892	23.1945	3.71275	13.5992	200
18893	23.9171	3.8307	13.6913	200
18894	22.1905	3.91406	13.7672	200
18895	21.2256	3.97735	13.8338	200
18896	21.265	4.03903	13.9001	200
18897	21.8252	4.10842	13.9709	200
18898	21.9692	4.17788	14.0423	200
18899	21.9917	4.24523	14.1133	200
18900	21.9932	4.31014	14.1836	200
18901	22.2383	4.377	14.2555	200
18902	22.4496	4.44062	14.3238	200
18903	22.534	4.50345	14.3922	200
18904	22.5279	4.56398	14.46	200
18905	22.3187	4.61889	14.5255	200
18906	22.3503	4.67232	14.5907	200
18907	22.0535	4.71883	14.6529	200
18908	22.9812	4.77899	14.7223	200
18909	23.6698	4.84846	14.7969	200
18910	21.3787	4.87735	14.8517	200
18911	19.544	4.87426	14.8908	200
18912	19.1051	4.86326	14.926	200
18913	18.8289	4.84726	14.9585	200
18914	17.114	4.80239	14.9764	200
18915	15.3902	4.72925	14.9799	200
18916	14.3661	4.66066	14.9748	200
18917	15.8796	4.59806	14.9823	200
18918	16.1866	4.5415	14.9923	200
18919	15.9244	4.48134	15.0001	200
18920	16.6883	4.43479	15.0142	200
18921	17.9536	4.40986	15.0387	200
18922	18.65	4.39655	15.0688	200
18923	17.3077	4.36059	15.0874	200
18924	17.365	4.32587	15.1064	200
18925	17.4877	4.29347	15.1262	200
18926	16.7691	4.24929	15.1399	200
18927	16.7086	4.20461	15.153	200
18928	16.5576	4.15794	15.1647	200
18929	16.4944	4.1108	15.1758	200
18930	16.7959	4.06929	15.1893	200
18931	16.906	4.03008	15.2036	200
18932	16.7595	3.98884	15.2166	200
18933	16.7292	3.94757	15.2292	200
18934	16.7802	3.90763	15.2421	200
18935	18.3553	3.89439	15.268	200
18936	18.6304	3.88552	15.2961	200
18937	20.1955	3.90242	15.3369	200
18938	19.1732	3.90132	15.3689	200
18939	18.7258	3.89224	15.3968	200
18940	18.9343	3.88633	15.4263	200
18941	18.8103	3.87796	15.4545	200
18942	18.8922	3.87062	15.4832	200
18943	18.8441	3.86212	15.5112	200
18944	19.0752	3.85716	15.5409	200
18945	20.0927	3.86874	15.5788	200
18946	20.7764	3.89088	15.6221	200
18947	19.2356	3.88626	15.6522	200
18948	20.78	3.90695	15.6949	200
18949	22.521	3.9556	15.7518	200
18950	24.4349	4.03439	15.8242	200
18951	23.2254	4.09051	15.8859	200
18952	21.7591	4.12022	15.9348	200
18953	21.7379	4.14826	15.9832	200
18954	21.5144	4.17131	16.0293	200
18955	21.3757	4.1909	16.0738	200
18956	21.3322	4.20869	16.1176	200
18957	21.652	4.23078	16.1637	200
18958	22.5081	4.26601	16.2166	200
18959	22.864	4.3057	16.272	200
18960	22.9104	4.34457	16.3273	200
18961	23.0553	4.3843	16.3834	200
18962	23.4375	4.4288	16.4422	200
18963	23.2871	4.46655	16.4957	200
18964	23.1155	4.50019	16.5474	200
18965	23.0932	4.53216	16.5985	200
18966	21.5833	4.53923	16.6375	200
18967	24.2315	4.58696	16.6968	200
18968	22.9416	4.61286	16.7456	200
18969	22.6976	4.63378	16.7921	200
18970	22.6634	4.65312	16.8379	200
18971	22.713	4.67221	16.8838	200
18972	22.9283	4.69365	16.9311	200
18973	22.8926	4.71347	16.9776	200
18974	22.9766	4.73355	17.0245	200
18975	22.8025	4.74987	17.0696	200
18976	21.5525	4.7457	17.1047	200
18977	20.7156	4.72797	17.1329	200
18978	20.6746	4.70943	17.1605	200
18979	18.5113	4.65695	17.1711	200
18980	16.4973	4.59471	17.1658	200
18981	14.6955	4.56152	17.1465	200
18982	15.127	4.5218	17.1308	200
18983	15.6663	4.47403	17.1193	200
18984	15.6918	4.42643	17.1082	200
18985	15.8552	4.37684	17.0984	200
18986	15.8346	4.3282	17.0885	200
18987	16.0247	4.27719	17.0802	200
18988	16.3961	4.22105	17.0748	200
18989	16.1113	4.17015	17.0673	200
18990	15.7361	4.12579	17.0569	200
18991	15.4686	4.08614	17.0445	200
18992	15.4319	4.04749	17.0319	200
18993	15.232	4.01237	17.0178	200
18994	15.4029	3.97491	17.0052	200
18995	15.7569	3.93231	16.9955	200
18996	15.7978	3.88958	16.9861	200
18997	16.1132	3.84244	16.9793	200
18998	16.2001	3.79458	16.9732	200
18999	13.8455	3.78416	16.9488	200
19000	14.2923	3.76654	16.928	200
19001	14.1156	3.75163	16.906	200
19002	14.7729	3.72634	16.8894	200
19003	15.863	3.68415	16.8814	200
19004	15.3938	3.64983	16.8697	200
19005	15.0303	3.62154	16.8554	200
19006	15.0436	3.59326	16.8412	200
19007	14.8629	3.56803	16.8258	200
19008	14.8741	3.54277	16.8105	200
19009	15.3797	3.50977	16.7993	200
19010	16.0195	3.46712	16.7932	200
19011	16.3344	3.42011	16.7897	200
19012	16.2723	3.37475	16.7856	200
19013	15.9189	3.33556	16.7788	200
19014	15.4704	3.30389	16.7686	200
19015	16.726	3.25293	16.7683	200
19016	17.2087	3.20899	16.7717	200
19017	17.4954	3.17015	16.7774	200
19018	17.9553	3.13902	16.7866	200
19019	19.1575	3.12702	16.8051	200
19020	19.129	3.11447	16.8233	200
19021	18.6662	3.0946	16.8377	200
19022	18.7604	3.07629	16.8527	200
19023	18.8815	3.05992	16.8685	200
19024	18.8402	3.04292	16.8839	200
19025	18.9172	3.02714	16.8998	200
19026	18.9886	3.01248	16.9161	200
19027	19.2634	3.00209	16.9345	200
19028	19.1904	2.99112	16.9511	200
19029	19.1255	2.97911	16.967	200
19030	18.835	2.96277	16.9808	200
19031	18.6449	2.94367	16.993	200
19032	18.0813	2.91638	17.001	200
19033	17.3341	2.87839	17.0035	200
19034	17.1701	2.83851	17.0047	200
19035	16.2384	2.80804	16.9991	200
19036	15.2847	2.79195	16.9864	200
19037	15.3056	2.77561	16.9741	200
19038	15.3309	2.75896	16.962	200
19039	15.1227	2.74543	16.9485	200
19040	14.9991	2.73373	16.9341	200
19041	15.0086	2.72184	16.92	200
19042	14.6475	2.71523	16.9033	200
19043	13.6484	2.72317	16.8793	200
19044	13.9241	2.72658	16.8576	200
19045	15.0503	2.71306	16.8443	200
19046	14.3476	2.70988	16.826	200
19047	14.7022	2.70126	16.8103	200
19048	15.5815	2.67961	16.8013	200
19049	15.2073	2.66364	16.7896	200
19050	15.3205	2.64607	16.7788	200
19051	15.3688	2.62789	16.7684	200
19052	14.7784	2.61851	16.7538	200
19053	14.0402	2.61991	16.7338	200
19054	14.0032	2.62164	16.7125	200
19055	13.7875	2.62638	16.6897	200
19056	13.425	2.63702	16.6624	200
19057	13.4049	2.64736	16.6353	200
19058	13.3965	2.65792	16.6064	200
19059	13.3065	2.66938	16.5769	200
19060	13.1323	2.68429	16.5438	200
19061	13.2957	2.69513	16.5126	200
19062	13.1691	2.70864	16.4777	200
19063	13.2059	2.72037	16.4437	200
19064	13.1773	2.73278	16.4065	200
19065	13.1402	2.7449	16.3694	200
19066	12.9614	2.76148	16.3268	200
19067	13.0729	2.77379	16.2861	200
19068	12.9916	2.78826	16.2404	200
19069	12.9746	2.80152	16.195	200
19070	12.6599	2.8219	16.1459	200
19071	12.6544	2.8405	16.0974	200
19072	12.9917	2.84787	16.0543	200
19073	13.0805	2.85136	16.013	200
19074	13.1607	2.85139	15.9734	200
19075	13.1569	2.85042	15.9343	200
19076	12.9623	2.8538	15.893	200
19077	12.8741	2.85838	15.8511	200
19078	12.3636	2.87585	15.8026	200
19079	11.1186	2.92608	15.7376	200
19080	11.1571	2.97203	15.6739	200
19081	11.0384	3.01824	15.6096	200
19082	8.15797	3.14139	15.5061	200
19083	7.92439	3.26473	15.4008	200
19084	7.39691	3.39637	15.2896	200
19085	6.74949	3.53925	15.171	200
19086	5.8793	3.69904	15.0419	200
19087	3.74878	3.90999	14.8851	200
19088	3.98218	4.10424	14.7336	200
19089	4.67102	4.26975	14.5939	200
19090	4.37319	4.43505	14.4519	200
19091	4.39023	4.59135	14.3122	200
19092	4.3356	4.74094	14.1736	200
19093	4.18232	4.88678	14.0349	200
19094	4.37339	5.01941	13.9007	200
19095	4.38168	5.1444	13.7685	200
19096	4.98951	5.24536	13.6465	200
19097	5.17062	5.33509	13.5288	200
19098	5.20631	5.41808	13.4132	200
19099	4.93908	5.50297	13.2955	200
19100	5.18322	5.57545	13.1828	200
19101	5.58152	5.63172	13.0773	200
19102	5.89927	5.67038	12.9875	200
19103	5.94531	5.70467	12.8995	200
19104	5.96408	5.73544	12.8128	200
19105	6.21334	5.75704	12.7303	200
19106	6.02375	5.78078	12.6465	200
19107	5.69035	5.81017	12.5595	200
19108	5.24572	5.84776	12.4681	200
19109	5.17382	5.88392	12.3769	200
19110	5.16087	5.91722	12.2867	200
19111	5.13895	5.94799	12.1974	200
19112	5.16329	5.97514	12.1095	200
19113	6.28711	5.97132	12.0367	200
19114	6.61299	5.95763	11.9689	200
19115	6.03606	5.95701	11.8947	200
19116	6.1764	5.95104	11.8233	200
19117	6.09244	5.94554	11.7516	200
19118	6.32137	5.93265	11.6837	200
19119	6.64625	5.91027	11.6208	200
19120	6.5904	5.88828	11.5579	200
19121	7.32073	5.847	11.5049	200
19122	7.2749	5.80657	11.452	200
19123	7.29653	5.7653	11.4001	200
19124	7.55366	5.71732	11.352	200
19125	7.51386	5.67034	11.304	200
19126	7.44288	5.62511	11.2558	200
19127	7.84772	5.56969	11.2132	200
19128	7.88412	5.51367	11.1716	200
19129	8.06507	5.45349	11.1327	200
19130	8.3057	5.38783	11.0974	200
19131	8.45292	5.31924	11.0643	200
19132	9.10204	5.23532	11.0398	200
19133	8.03245	5.17962	11.0022	200
19134	7.82474	5.12957	10.9625	200
19135	8.09477	5.07302	10.9267	200
