segment	rtt	rttvar	srtt	rto
13485	44.3009	5.93444	49.2688	200
13486	43.6641	5.93178	49.2462	200
13487	43.6896	5.92875	49.2238	200
13488	43.451	5.9275	49.2006	200
13489	46.7863	5.89916	49.1908	200
13490	51.5323	5.87047	49.2003	200
13491	59.0216	5.90233	49.2399	200
13492	58.486	5.9293	49.2771	200
13493	59.1273	5.96091	49.3169	200
13494	59.6302	5.99601	49.3585	200
13495	58.2538	6.0194	49.3943	200
13496	57.7338	6.03811	49.4279	200
13497	57.66	6.0558	49.4611	200
13498	56.969	6.06751	49.4914	200
13499	56.3566	6.07394	49.5191	200
13500	55.0984	6.06995	49.5416	200
13501	54.8789	6.06404	49.5631	200
13502	54.4502	6.05455	49.5828	200
13503	53.969	6.0411	49.6005	200
13504	53.8477	6.02663	49.6176	200
13505	53.6894	6.01086	49.634	200
13506	53.5465	5.99394	49.6498	200
13507	53.34	5.97536	49.6647	200
13508	53.3299	5.95673	49.6795	200
13509	53.044	5.93583	49.693	200
13510	52.9177	5.91396	49.706	200
13511	53.0214	5.893	49.7194	200
13512	53.0934	5.87269	49.733	200
13513	53.1069	5.85254	49.7466	200
13514	53.1163	5.83251	49.7602	200
13515	53.3846	5.81471	49.7748	200
13516	55.3405	5.8127	49.7973	200
13517	55.7512	5.81384	49.8213	200
13518	56.0963	5.81755	49.8466	200
13519	55.8994	5.81945	49.871	200
13520	56.1486	5.82315	49.8963	200
13521	56.3417	5.82816	49.9223	200
13522	55.3721	5.82511	49.9443	200
13523	55.0043	5.81894	49.9647	200
13524	55.1047	5.81346	49.9854	200
13525	55.7649	5.81319	50.0087	200
13526	56.367	5.81759	50.0343	200
13527	56.2712	5.82097	50.0595	200
13528	56.7637	5.82809	50.0865	200
13529	57.2841	5.83913	50.1155	200
13530	59.5962	5.8685	50.1538	200
13531	60.0166	5.90071	50.1935	200
13532	60.6545	5.93749	50.2357	200
13533	61.2186	5.97818	50.28	200
13534	60.9612	6.0161	50.3231	200
13535	60.8619	6.05258	50.3656	200
13536	60.4993	6.08549	50.4064	200
13537	61.1376	6.12295	50.4497	200
13538	61.0059	6.15871	50.4923	200
13539	61.368	6.19674	50.5361	200
13540	61.4462	6.23357	50.5787	200
13541	61.4611	6.26989	50.6212	200
13542	60.0089	6.29424	50.6579	200
13543	59.4513	6.3144	50.6934	200
13544	58.6686	6.32779	50.7255	200
13545	58.4867	6.33974	50.7579	200
13546	57.7827	6.34544	50.7871	200
13547	58.7551	6.35943	50.8215	200
13548	59.7444	6.38153	50.8599	200
13549	59.6242	6.4028	50.8991	200
13550	62.1132	6.44576	50.9491	200
13551	63.2867	6.50031	51.0062	200
13552	61.0281	6.53292	51.0526	200
13553	57.3361	6.53052	51.0828	200
13554	48.271	6.49477	51.0693	200
13555	49.2087	6.44842	51.06	200
13556	47.9794	6.41474	51.0446	200
13557	50.7492	6.351	51.0431	200
13558	51.2934	6.28745	51.0444	200
13559	51.4901	6.22395	51.0468	200
13560	51.4519	6.16071	51.049	200
13561	51.3777	6.09443	51.0509	200
13562	51.0009	6.02574	51.0506	200
13563	51.2025	5.95582	51.0515	200
13564	50.9082	5.88662	51.0506	200
13565	50.9538	5.81425	51.05	200
13566	50.9873	5.74235	51.0496	200
13567	50.8711	5.66914	51.0485	200
13568	50.9215	5.59622	51.0476	200
13569	51.3515	5.52271	51.0497	200
13570	51.4067	5.45097	51.0522	200
13571	51.5284	5.37781	51.0557	200
13572	51.531	5.30571	51.0592	200
13573	51.6821	5.23254	51.0641	200
13574	51.4504	5.15682	51.0671	200
13575	53.6359	5.11638	51.0872	200
13576	53.9849	5.08171	51.1098	200
13577	54.0869	5.04883	51.1331	200
13578	53.692	5.00992	51.153	200
13579	51.7864	4.94154	51.158	200
13580	53.5444	4.90162	51.1766	200
13581	55.2296	4.88835	51.2083	200
13582	55.5917	4.88046	51.2425	200
13583	55.5105	4.87089	51.2759	200
13584	55.4853	4.86056	51.3088	200
13585	55.2023	4.84545	51.3392	200
13586	55.2949	4.83154	51.3701	200
13587	55.2952	4.81738	51.4008	200
13588	55.3392	4.80365	51.4315	200
13589	54.9259	4.78319	51.4588	200
13590	55.3033	4.76852	51.4889	200
13591	55.7151	4.76005	51.5219	200
13592	55.2897	4.74454	51.5513	200
13593	53.7464	4.70471	51.5685	200
13594	53.7972	4.66602	51.5859	200
13595	53.3076	4.62001	51.5993	200
13596	52.8842	4.5679	51.6094	200
13597	52.6039	4.51207	51.6171	200
13598	52.5564	4.45624	51.6245	200
13599	52.7238	4.40379	51.6331	200
13600	52.8999	4.35477	51.643	200
13601	53.9853	4.32333	51.6613	200
13602	54.1613	4.29484	51.6808	200
13603	55.3183	4.28457	51.7092	200
13604	56.6128	4.29424	51.7475	200
13605	57.1079	4.3109	51.7894	200
13606	49.2802	4.28275	51.7698	200
13607	49.5228	4.25094	51.7522	200
13608	49.9343	4.21516	51.7389	200
13609	50.0445	4.17809	51.7264	200
13610	50.0751	4.14093	51.7143	200
13611	51.1527	4.08829	51.7101	200
13612	51.0934	4.03724	51.7056	200
13613	49.7782	4.00621	51.6914	200
13614	48.798	3.98984	51.6701	200
13615	49.2499	3.96676	51.6524	200
13616	49.5587	3.93921	51.637	200
13617	49.7114	3.9096	51.6228	200
13618	50.4723	3.86903	51.6143	200
13619	50.751	3.82483	51.608	200
13620	51.3217	3.77279	51.6059	200
13621	51.3497	3.72107	51.604	200
13622	51.6829	3.66751	51.6046	200
13623	51.7924	3.61634	51.606	200
13624	50.9114	3.57337	51.6009	200
13625	50.808	3.53248	51.595	200
13626	51.0774	3.48814	51.5912	200
13627	51.1731	3.44299	51.5881	200
13628	51.3974	3.39517	51.5867	200
13629	51.6692	3.34645	51.5873	200
13630	52.6261	3.31251	51.595	200
13631	53.8714	3.29728	51.6117	200
13632	53.6836	3.27926	51.627	200
13633	52.7973	3.24824	51.6356	200
13634	52.4441	3.21236	51.6415	200
13635	52.1929	3.17323	51.6456	200
13636	51.9857	3.13157	51.6481	200
13637	51.7377	3.08683	51.6487	200
13638	51.6883	3.04202	51.649	200
13639	45.7519	3.08401	51.6056	200
13640	45.9032	3.12251	51.5637	200
13641	46.0068	3.15831	51.5229	200
13642	43.3493	3.23206	51.4628	200
13643	42.8654	3.31096	51.3995	200
13644	42.6743	3.39059	51.3354	200
13645	43.3483	3.45818	51.2767	200
13646	43.6725	3.51915	51.2207	200
13647	43.243	3.58472	51.1621	200
13648	41.4335	3.67507	51.0905	200
13649	40.8386	3.77178	51.0152	200
13650	45.7042	3.79442	50.9761	200
13651	45.494	3.81924	50.9358	200
13652	44.8476	3.85261	50.891	200
13653	44.6335	3.88797	50.845	200
13654	44.8753	3.91859	50.8011	200
13655	44.3376	3.95601	50.7536	200
13656	43.8157	3.99986	50.7026	200
13657	43.2858	4.05011	50.648	200
13658	43.1581	4.10069	50.593	200
13659	43.4675	4.14518	50.5406	200
13660	43.8605	4.18245	50.4915	200
13661	43.5287	4.22334	50.4403	200
13662	43.8352	4.25836	50.3917	200
13663	45.2095	4.27195	50.3536	200
13664	44.3153	4.29792	50.3092	200
13665	42.9712	4.34263	50.2552	200
13666	44.4033	4.36483	50.2122	200
13667	45.4458	4.37073	50.1772	200
13668	46.1675	4.36542	50.1477	200
13669	46.2861	4.35801	50.1193	200
13670	46.0124	4.35432	50.0891	200
13671	45.4591	4.35837	50.055	200
13672	45.4515	4.36198	50.0212	200
13673	31.1654	4.57512	49.8825	200
13674	30.8733	4.78738	49.7428	200
13675	30.9508	4.99333	49.6046	200
13676	31.4264	5.18723	49.4709	200
13677	31.3315	5.36712	49.345	200
13678	31.3771	5.54213	49.2202	200
13679	31.3788	5.71295	49.0963	200
13680	29.6026	5.90435	48.9609	200
13681	29.572	6.09164	48.8263	200
13682	29.803	6.27124	48.6942	200
13683	30.32	6.43934	48.5666	200
13684	31.3348	6.58923	48.4469	200
13685	33.3637	6.7072	48.3421	200
13686	36.6211	6.77684	48.2607	200
13687	37.0508	6.83841	48.1829	200
13688	37.1912	6.89609	48.1066	200
13689	36.9995	6.95458	48.0294	200
13690	37.3235	7.00668	47.9551	200
13691	37.6588	7.05237	47.8836	200
13692	38.0308	7.09127	47.8152	200
13693	38.0543	7.12834	47.7474	200
13694	37.8872	7.16629	47.6789	200
13695	36.3483	7.22412	47.6002	200
13696	36.0636	7.28402	47.5201	200
13697	35.4922	7.3499	47.4366	200
13698	33.6783	7.43891	47.341	200
13699	33.5502	7.52713	47.2453	200
13700	33.511	7.61334	47.1499	200
13701	33.3906	7.6987	47.0543	200
13702	33.3746	7.78177	46.9593	200
13703	31.9627	7.88197	46.8552	200
13704	33.1685	7.96259	46.7601	200
13705	34.839	8.01757	46.6774	200
13706	34.7491	8.07189	46.5945	200
13707	34.8143	8.12339	46.5127	200
13708	35.1831	8.16792	46.434	200
13709	35.7429	8.20297	46.3598	200
13710	35.8815	8.23457	46.287	200
13711	36.2056	8.26022	46.217	200
13712	39.4459	8.23954	46.17	200
13713	42.0728	8.182	46.1415	200
13714	42.4912	8.11906	46.1162	200
13715	42.7038	8.05369	46.0925	200
13716	43.4165	7.979	46.0739	200
13717	45.6491	7.87408	46.071	200
13718	45.0889	7.77836	46.0641	200
13719	44.4811	7.69231	46.0531	200
13720	44.9693	7.60053	46.0456	200
13721	39.6207	7.5842	46.001	200
13722	36.243	7.61439	45.9332	200
13723	35.6259	7.65179	45.8617	200
13724	35.2992	7.69222	45.7883	200
13725	34.5066	7.74207	45.71	200
13726	34.1989	7.79442	45.63	200
13727	33.9192	7.84881	45.5487	200
13728	33.6692	7.90479	45.4662	200
13729	33.57	7.96023	45.3836	200
13730	34.4173	8.00198	45.3074	200
13731	34.8656	8.03587	45.2349	200
13732	34.8516	8.06847	45.1628	200
13733	34.7169	8.10149	45.0903	200
13734	34.9553	8.12973	45.0199	200
13735	35.1119	8.15443	44.9511	200
13736	35.5146	8.17223	44.8855	200
13737	35.4992	8.1891	44.8204	200
13738	38.6729	8.16074	44.7777	200
13739	41.5586	8.0921	44.7553	200
13740	43.4156	7.99832	44.746	200
13741	42.3783	7.92012	44.7296	200
13742	41.8974	7.84945	44.7099	200
13743	42.1864	7.77548	44.6924	200
13744	38.442	7.7543	44.649	200
13745	37.904	7.74028	44.6021	200
13746	37.7491	7.72795	44.5545	200
13747	37.0417	7.72497	44.5024	200
13748	34.4841	7.75682	44.4328	200
13749	34.6108	7.7855	44.3646	200
13750	34.3256	7.81515	44.2985	200
13751	36.0012	7.82149	44.244	200
13752	36.3966	7.82184	44.1923	200
13753	35.5146	7.8331	44.1352	200
13754	33.4315	7.87087	44.0648	200
13755	33.8776	7.90134	43.9978	200
13756	34.3244	7.92466	43.9342	200
13757	37.2341	7.90855	43.8901	200
13758	36.8006	7.89777	43.8434	200
13759	38.6874	7.86169	43.8095	200
13760	41.5823	7.78755	43.7949	200
13761	42.1276	7.70702	43.7839	200
13762	46.9517	7.6473	43.8047	200
13763	47.2261	7.59169	43.8272	200
13764	47.5687	7.54103	43.8518	200
13765	47.5227	7.49011	43.876	200
13766	50.4021	7.47742	43.9189	200
13767	50.66	7.46773	43.9633	200
13768	52.3684	7.48007	44.0186	200
13769	52.9764	7.49951	44.0775	200
13770	54.1392	7.53322	44.1437	200
13771	54.0015	7.56381	44.2086	200
13772	54.4288	7.59876	44.2758	200
13773	53.8331	7.62453	44.3387	200
13774	52.5418	7.63214	44.3926	200
13775	49.166	7.59453	44.424	200
13776	47.6313	7.5368	44.4451	200
13777	49.0825	7.49865	44.4757	200
13778	50.7711	7.48282	44.5171	200
13779	53.8968	7.50777	44.5788	200
13780	55.1929	7.54865	44.6486	200
13781	54.7955	7.58283	44.7154	200
13782	54.8541	7.61646	44.7821	200
13783	54.8485	7.6487	44.8483	200
13784	55.1707	7.68388	44.9162	200
13785	54.9223	7.71443	44.982	200
13786	55.1797	7.74711	45.0491	200
13787	55.452	7.78205	45.1176	200
13788	53.4528	7.78933	45.1724	200
13789	52.301	7.78064	45.2193	200
13790	51.8467	7.76546	45.2629	200
13791	51.8327	7.74973	45.3061	200
13792	52.0633	7.73667	45.3506	200
13793	52.0134	7.72254	45.3944	200
13794	52.046	7.70845	45.4382	200
13795	53.7383	7.71623	45.4928	200
13796	57.7012	7.77534	45.5731	200
13797	55.8501	7.80826	45.6407	200
13798	53.4959	7.80887	45.6924	200
13799	52.9087	7.80108	45.7399	200
13800	48.9502	7.74067	45.761	200
13801	48.6379	7.67668	45.7799	200
13802	49.0578	7.6188	45.8015	200
13803	53.0005	7.61327	45.8488	200
13804	53.8052	7.61779	45.9012	200
13805	53.7151	7.62037	45.9526	200
13806	52.5225	7.60654	45.9958	200
13807	52.0058	7.58554	46.0353	200
13808	51.6985	7.56024	46.0726	200
13809	52.0185	7.539	46.1117	200
13810	52.6738	7.52614	46.1549	200
13811	53.3146	7.52132	46.202	200
13812	53.7199	7.52128	46.2515	200
13813	52.8883	7.50964	46.2951	200
13814	51.6265	7.48098	46.3302	200
13815	46.9218	7.39033	46.3341	200
13816	45.1868	7.30818	46.3265	200
13817	42.5213	7.26209	46.3015	200
13818	40.5114	7.24272	46.2634	200
13819	40.0886	7.22867	46.2228	200
13820	40.074	7.21446	46.1823	200
13821	40.1991	7.19826	46.143	200
13822	40.0322	7.18395	46.1028	200
13823	40.1942	7.16717	46.0639	200
13824	40.7764	7.14243	46.0291	200
13825	41.055	7.1139	45.9964	200
13826	41.8588	7.07474	45.9692	200
13827	42.1399	7.03417	45.9452	200
13828	41.515	7.00162	45.9175	200
13829	42.1246	6.96151	45.8938	200
13830	44.2316	6.89527	45.8834	200
13831	45.7595	6.81063	45.8827	200
13832	53.136	6.81616	45.928	200
13833	52.5732	6.81402	45.9695	200
13834	49.6255	6.77455	45.9924	200
13835	44.5536	6.70785	45.9834	200
13836	44.5497	6.64192	45.9744	200
13837	43.9435	6.58428	45.9617	200
13838	43.9905	6.52662	45.9494	200
13839	43.3603	6.4774	45.9332	200
13840	43.2081	6.4305	45.9162	200
13841	43.5957	6.37912	45.9017	200
13842	42.5019	6.34188	45.8804	200
13843	39.4188	6.34337	45.8401	200
13844	40.4541	6.33141	45.8064	200
13845	41.4874	6.30625	45.7794	200
13846	41.5275	6.28057	45.7528	200
13847	41.4335	6.25605	45.7258	200
13848	41.5824	6.22964	45.6999	200
13849	40.4003	6.21802	45.6668	200
13850	40.1488	6.20927	45.6323	200
13851	39.5131	6.20814	45.5941	200
13852	39.4238	6.20767	45.5555	200
13853	39.1592	6.21002	45.5155	200
13854	39.0565	6.21314	45.4752	200
13855	37.9313	6.22977	45.428	200
13856	37.4523	6.25159	45.3782	200
13857	37.3411	6.27391	45.3279	200
13858	37.1944	6.29716	45.2771	200
13859	37.1356	6.32021	45.2262	200
13860	37.1485	6.34218	45.1757	200
13861	37.3146	6.36117	45.1266	200
13862	37.7338	6.37406	45.0804	200
13863	37.558	6.38841	45.0334	200
13864	37.2572	6.40576	44.9848	200
13865	36.7664	6.42842	44.9334	200
13866	37.9127	6.43582	44.8895	200
13867	38.4976	6.43527	44.8496	200
13868	38.9813	6.42818	44.8129	200
13869	39.2804	6.41699	44.7783	200
13870	37.7125	6.4251	44.7342	200
13871	37.947	6.42962	44.6917	200
13872	34.5578	6.47593	44.6284	200
13873	34.7296	6.51871	44.5665	200
13874	37.6557	6.52361	44.5233	200
13875	37.8526	6.52545	44.4816	200
13876	38.7907	6.51502	44.4461	200
13877	39.4466	6.49607	44.4148	200
13878	39.8821	6.47153	44.3865	200
13879	40.7826	6.43569	44.364	200
13880	41.2685	6.39393	44.3446	200
13881	43.1088	6.32946	44.3369	200
13882	43.6808	6.25854	44.3328	200
13883	43.8788	6.18598	44.33	200
13884	43.3203	6.12128	44.3237	200
13885	47.5284	6.08482	44.3437	200
13886	54.2462	6.13254	44.4056	200
13887	53.7866	6.17315	44.4642	200
13888	54.0201	6.21543	44.5239	200
13889	54.1575	6.25816	44.5841	200
13890	54.4343	6.30305	44.6457	200
13891	54.3372	6.34541	44.7063	200
13892	54.3949	6.3872	44.7668	200
13893	54.4207	6.42803	44.8272	200
13894	54.5406	6.4691	44.8879	200
13895	54.7881	6.51199	44.9497	200
13896	54.9071	6.55506	45.012	200
13897	55.0159	6.59817	45.0745	200
13898	55.0336	6.64018	45.1367	200
13899	55.357	6.68493	45.2006	200
13900	55.3394	6.7281	45.264	200
13901	55.2492	6.76881	45.3264	200
13902	54.3392	6.79686	45.3827	200
13903	54.0811	6.82063	45.4371	200
13904	53.9638	6.84196	45.4904	200
13905	54.119	6.86429	45.5443	200
13906	53.3346	6.87587	45.593	200
13907	53.5037	6.8888	45.6424	200
13908	52.8014	6.89201	45.6851	200
13909	52.9432	6.89637	45.7283	200
13910	53.1662	6.90282	45.7725	200
13911	56.4281	6.94749	45.836	200
13912	56.7314	6.99449	45.9008	200
13913	56.7009	7.0398	45.9651	200
13914	56.6158	7.08278	46.0285	200
13915	51.827	7.06749	46.063	200
13916	51.3814	7.04667	46.0947	200
13917	54.5052	7.06291	46.1447	200
13918	54.3568	7.07659	46.1936	200
13919	54.0366	7.08571	46.2403	200
13920	54.7884	7.10312	46.2912	200
13921	55.8968	7.13291	46.3483	200
13922	56.3689	7.16728	46.408	200
13923	53.5381	7.16684	46.4504	200
13924	53.046	7.16004	46.4897	200
13925	51.7071	7.13691	46.5207	200
13926	48.2887	7.07299	46.5313	200
13927	46.482	6.98938	46.531	200
13928	46.3974	6.90776	46.5302	200
13929	45.9971	6.83187	46.527	200
13930	46.0066	6.75673	46.5239	200
13931	46.9708	6.68162	46.5266	200
13932	48.6749	6.62765	46.5394	200
13933	48.7393	6.57494	46.5524	200
13934	48.7074	6.52232	46.5653	200
13935	48.6768	6.46981	46.5778	200
13936	49.1737	6.42369	46.5933	200
13937	49.156	6.37773	46.6085	200
13938	49.1606	6.33218	46.6237	200
13939	49.1157	6.28646	46.6386	200
13940	50.4607	6.25713	46.6613	200
13941	51.1384	6.23594	46.688	200
13942	51.8574	6.22324	46.7187	200
13943	51.8901	6.21072	46.7495	200
13944	51.8013	6.19692	46.7796	200
13945	52.7575	6.19431	46.8152	200
13946	53.6181	6.20156	46.8557	200
13947	53.8669	6.2112	46.8974	200
13948	54.7931	6.23125	46.9444	200
13949	55.2484	6.25592	46.9938	200
13950	54.9545	6.27622	47.0412	200
13951	54.5164	6.29049	47.0857	200
13952	53.5746	6.29285	47.1243	200
13953	50.9091	6.263	47.1469	200
13954	49.1962	6.21283	47.1591	200
13955	46.5524	6.14609	47.1554	200
13956	47.5241	6.07731	47.1576	200
13957	50.3206	6.04262	47.1765	200
13958	50.6468	6.01199	47.1971	200
13959	54.1412	6.02309	47.2385	200
13960	54.1753	6.03397	47.2797	200
13961	54.4663	6.04769	47.3225	200
13962	53.7818	6.05259	47.361	200
13963	56.1974	6.08573	47.4136	200
13964	55.4435	6.10887	47.4614	200
13965	54.7547	6.12297	47.5048	200
13966	54.4195	6.1324	47.5459	200
13967	54.0831	6.13722	47.5848	200
13968	53.4994	6.13457	47.62	200
13969	54.5662	6.14423	47.6614	200
13970	55.5242	6.16469	47.7082	200
13971	55.3031	6.18171	47.7534	200
13972	55.2992	6.19795	47.7983	200
13973	53.7714	6.19527	47.8339	200
13974	53.2808	6.18636	47.8663	200
13975	56.4037	6.21435	47.9171	200
13976	61.2891	6.29956	47.9967	200
13977	62.7762	6.40051	48.0847	200
13978	64.1568	6.51565	48.1803	200
13979	64.5715	6.63321	48.2779	200
13980	66.2065	6.76768	48.3846	200
13981	68.5975	6.92774	48.5049	200
13982	72.3418	7.12904	48.6468	200
13983	72.2133	7.32472	48.7871	200
13984	71.765	7.51107	48.9239	200
13985	72.0221	7.69663	49.0614	200
13986	73.4581	7.89544	49.2066	200
13987	73.1473	8.08646	49.3491	200
13988	72.1207	8.26128	49.4846	200
13989	71.7605	8.42812	49.6172	200
13990	71.0037	8.58239	49.7445	200
13991	70.7313	8.73006	49.8694	200
13992	71.0909	8.87876	49.9958	200
13993	71.5838	9.02319	50.1184	200
13994	72.5106	9.17511	50.2457	200
13995	74.5771	9.34734	50.3839	200
13996	73.4828	9.5036	50.5151	200
13997	72.4482	9.64485	50.6398	200
13998	71.3209	9.77026	50.7573	200
13999	70.9661	9.88888	50.8721	200
14000	66.8789	9.9584	50.963	200
14001	66.3518	10.0201	51.0505	200
14002	58.9827	9.99638	51.0955	200
14003	58.8993	9.97147	51.1399	200
14004	58.5319	9.94215	51.1819	200
14005	57.5225	9.90123	51.2179	200
14006	53.853	9.81865	51.2329	200
14007	51.3865	9.70882	51.2338	200
14008	51.3558	9.59988	51.2344	200
14009	51.3929	9.49259	51.2353	200
14010	51.3927	9.38651	51.2362	200
14011	49.6623	9.29773	51.2273	200
14012	46.8159	9.2422	51.2022	200
14013	46.7115	9.18821	51.1767	200
14014	47.6758	9.12358	51.1568	200
14015	48.267	9.05274	51.1404	200
14016	48.4432	8.98052	51.1251	200
14017	47.3527	8.92133	51.1036	200
14018	44.8538	8.89098	51.0681	200
14019	41.1494	8.90265	51.0118	200
14020	41.5166	8.90939	50.9578	200
14021	39.4567	8.93884	50.8925	200
14022	39.0203	8.97217	50.825	200
14023	38.6225	9.00888	50.7557	200
14024	36.3002	9.07077	50.6736	200
14025	41.2819	9.07442	50.6202	200
14026	42.0933	9.06819	50.5717	200
14027	43.6147	9.0442	50.5322	200
14028	43.7296	9.01873	50.4936	200
14029	41.9563	9.01326	50.4451	200
14030	41.4307	9.01327	50.3938	200
14031	41.3683	9.01341	50.3426	200
14032	41.5296	9.01113	50.2925	200
14033	41.4493	9.00922	50.2422	200
14034	41.5454	9.00567	50.1928	200
14035	41.431	9.0029	50.143	200
14036	41.7275	8.99623	50.0952	200
14037	41.0053	8.99729	50.0436	200
14038	39.8863	9.01047	49.9859	200
14039	37.8472	9.04602	49.9169	200
14040	38.516	9.07278	49.8521	200
14041	38.7214	9.09616	49.7889	200
14042	41.8817	9.08265	49.7439	200
14043	41.2454	9.07601	49.6957	200
14044	41.3256	9.06799	49.6481	200
14045	41.6483	9.05585	49.6026	200
14046	41.5231	9.04476	49.5567	200
14047	41.2957	9.03585	49.5098	200
14048	41.4042	9.02528	49.4637	200
14049	41.3733	9.01465	49.4178	200
14050	41.2355	9.0052	49.3713	200
14051	47.7039	8.92181	49.3618	200
14052	48.2222	8.83338	49.3553	200
14053	49.3372	8.7332	49.3552	200
14054	50.7032	8.64928	49.3629	200
14055	51.0712	8.5704	49.3726	200
14056	50.5074	8.48591	49.379	200
14057	49.4149	8.38988	49.3792	200
14058	49.488	8.29578	49.3799	200
14059	48.5411	8.21104	49.3751	200
14060	48.2424	8.13061	49.3687	200
14061	48.4201	8.04899	49.3633	200
14062	47.6978	7.97645	49.3538	200
14063	47.0511	7.91198	49.3407	200
14064	45.9122	7.86103	49.3212	200
14065	46.073	7.80861	49.3028	200
14066	46.4209	7.75263	49.2864	200
14067	45.7158	7.7051	49.2661	200
14068	46.0223	7.6544	49.2477	200
14069	39.4753	7.67847	49.1922	200
14070	38.9363	7.70776	49.1339	200
14071	37.3207	7.75441	49.0668	200
14072	37.0376	7.80299	48.9984	200
14073	37.0516	7.85008	48.9305	200
14074	37.5292	7.89043	48.8658	200
14075	37.8479	7.92597	48.8032	200
14076	37.954	7.95919	48.7415	200
14077	37.9563	7.9913	48.6802	200
14078	38.4429	8.01682	48.6221	200
14079	38.6722	8.03879	48.5655	200
14080	38.6299	8.06034	48.5091	200
14081	39.2026	8.0745	48.4562	200
14082	40.7727	8.07025	48.4144	200
14083	40.4225	8.0694	48.371	200
14084	40.3701	8.06866	48.3275	200
14085	40.9696	8.06093	48.2875	200
14086	41.6478	8.04548	48.2514	200
14087	45.8838	7.98377	48.2386	200
14088	46.7371	7.91331	48.2304	200
14089	49.1974	7.8378	48.2357	200
14090	48.7561	7.75826	48.2385	200
14091	48.8264	7.68032	48.2417	200
14092	48.872	7.60369	48.2451	200
14093	48.8661	7.5278	48.2485	200
14094	48.8724	7.45275	48.2519	200
14095	48.6201	7.37575	48.2539	200
14096	44.1724	7.33994	48.2317	200
14097	43.9026	7.30721	48.2082	200
14098	43.649	7.27734	48.1834	200
14099	42.5076	7.25993	48.1526	200
14100	41.8969	7.24902	48.1186	200
14101	40.1483	7.25686	48.0752	200
14102	40.5791	7.25946	48.0345	200
14103	42.3713	7.24211	48.0037	200
14104	42.595	7.22218	47.9743	200
14105	44.0416	7.18642	47.9529	200
14106	45.3496	7.13661	47.9388	200
14107	45.3699	7.08696	47.9248	200
14108	48.4193	7.0153	47.9275	200
14109	48.3916	6.94409	47.93	200
14110	49.1358	6.88172	47.9366	200
14111	50.9705	6.83989	47.9531	200
14112	51.603	6.80522	47.9729	200
14113	56.1973	6.82064	48.0176	200
14114	56.6221	6.84003	48.0644	200
14115	56.3596	6.85585	48.1095	200
14116	56.2016	6.86929	48.1534	200
14117	56.5047	6.88539	48.1988	200
14118	56.7873	6.90391	48.2455	200
14119	56.4048	6.91755	48.2898	200
14120	56.4331	6.93087	48.3341	200
14121	56.2561	6.94165	48.3772	200
14122	56.3498	6.95285	48.4205	200
14123	55.7316	6.95675	48.4602	200
14124	55.5172	6.95784	48.4986	200
14125	55.6148	6.95956	48.5372	200
14126	55.1628	6.95593	48.5733	200
14127	55.3811	6.95432	48.6103	200
14128	54.1847	6.93932	48.6405	200
14129	54.4954	6.92753	48.6724	200
14130	54.435	6.91487	48.7037	200
14131	53.1095	6.88759	48.7276	200
14132	52.4424	6.85311	48.7478	200
14133	52.788	6.82253	48.7698	200
14134	52.4759	6.78866	48.7899	200
14135	51.7835	6.7474	48.8062	200
14136	51.7139	6.70567	48.822	200
14137	52.2091	6.6696	48.8404	200
14138	52.8535	6.64072	48.8622	200
14139	53.2124	6.61582	48.8858	200
14140	53.2881	6.59176	48.9098	200
14141	53.6616	6.57176	48.9356	200
14142	51.8571	6.53209	48.9515	200
14143	51.8455	6.49254	48.9672	200
14144	51.2322	6.44659	48.9795	200
14145	51.9865	6.4092	48.9959	200
14146	52.2414	6.37481	49.0135	200
14147	51.5156	6.33272	49.0271	200
14148	49.8164	6.27246	49.0314	200
14149	48.4223	6.2109	49.0281	200
14150	48.584	6.14822	49.0257	200
14151	50.286	6.09509	49.0325	200
14152	52.0509	6.06165	49.0489	200
14153	53.2632	6.04157	49.0718	200
14154	51.0587	5.99749	49.0826	200
14155	50.4631	5.94731	49.0901	200
14156	49.6223	5.88845	49.093	200
14157	48.5578	5.83026	49.0901	200
14158	47.2568	5.78682	49.0801	200
14159	45.908	5.7584	49.0629	200
14160	45.1023	5.73885	49.0414	200
14161	46.2971	5.7063	49.0264	200
14162	47.2224	5.66389	49.0166	200
14163	49.9559	5.61253	49.0217	200
14164	54.1013	5.60647	49.0506	200
14165	54.2085	5.60138	49.0799	200
14166	54.2325	5.59603	49.1106	200
14167	54.5033	5.59361	49.1427	200
14168	54.576	5.59161	49.1766	200
14169	54.6879	5.5906	49.2111	200
14170	54.5682	5.58753	49.2463	200
14171	54.3598	5.58129	49.28	200
14172	54.5005	5.57628	49.3162	200
14173	54.6761	5.57328	49.3534	200
14174	55.0222	5.57468	49.3951	200
14175	54.8376	5.57274	49.4351	200
14176	54.6121	5.56655	49.4756	200
14177	54.4491	5.55729	49.5144	200
14178	54.6406	5.5501	49.5572	200
14179	54.4593	5.5393	49.598	200
14180	51.4188	5.4729	49.6143	200
14181	50.8765	5.39771	49.6255	200
14182	48.9986	5.30596	49.6195	200
14183	49.034	5.21518	49.6139	200
14184	48.6483	5.12665	49.6038	200
14185	48.2083	5.04892	49.5893	200
14186	47.6462	4.98421	49.569	200
14187	55.9648	5.01362	49.6357	200
14188	59.7671	5.12024	49.7412	200
14189	60.0732	5.22882	49.8488	200
