segment	rtt	rttvar	srtt	rto
9794	25.1336	5.53891	34.9668	200
9795	25.9787	5.58963	34.9007	200
9796	23.0567	5.68161	34.8136	200
9797	23.2186	5.76857	34.7284	200
9798	23.3635	5.85087	34.6448	200
9799	23.5098	5.92858	34.5629	200
9800	23.4736	6.00447	34.4814	200
9801	23.5734	6.07658	34.4012	200
9802	24.001	6.14016	34.3247	200
9803	23.99	6.20184	34.2487	200
9804	24.2585	6.25755	34.1753	200
9805	24.2388	6.31166	34.1022	200
9806	23.9643	6.36792	34.0277	200
9807	24.5241	6.41404	33.9578	200
9808	25.0277	6.45104	33.8921	200
9809	24.839	6.4893	33.8255	200
9810	25.8607	6.511	33.767	200
9811	25.7217	6.53356	33.7078	200
9812	24.5592	6.57202	33.6406	200
9813	22.1023	6.64505	33.5557	200
9814	22.4979	6.70994	33.4744	200
9815	22.8529	6.76746	33.3963	200
9816	23.7003	6.81053	33.325	200
9817	23.8275	6.85005	33.2552	200
9818	23.6116	6.89113	33.1843	200
9819	22.913	6.94083	33.1087	200
9820	23.284	6.98325	33.0365	200
9821	23.8409	7.01578	32.9689	200
9822	23.8855	7.04618	32.9021	200
9823	23.9035	7.07489	32.8359	200
9824	25.7159	7.07556	32.7836	200
9825	25.8223	7.07388	32.7324	200
9826	25.6175	7.07448	32.6801	200
9827	25.5772	7.0749	32.6278	200
9828	23.4108	7.1064	32.5601	200
9829	22.3403	7.15218	32.4849	200
9830	22.7073	7.19079	32.413	200
9831	22.9592	7.22407	32.3435	200
9832	23.029	7.25481	32.275	200
9833	23.1155	7.28282	32.2077	200
9834	22.9297	7.31216	32.1395	200
9835	22.6958	7.34351	32.07	200
9836	23.4472	7.36232	32.0066	200
9837	30.4896	7.27636	31.9955	200
9838	31.3806	7.17839	31.9909	200
9839	31.37	7.08196	31.9864	200
9840	31.4563	6.98561	31.9825	200
9841	30.0567	6.9112	31.9683	200
9842	29.0793	6.85205	31.9471	200
9843	29.0147	6.79441	31.9255	200
9844	28.9265	6.73859	31.9035	200
9845	29.3702	6.67675	31.8848	200
9846	29.7645	6.60974	31.8692	200
9847	30.2814	6.53589	31.8576	200
9848	30.6639	6.45733	31.8488	200
9849	30.2439	6.38597	31.837	200
9850	30.0585	6.31821	31.8239	200
9851	30.1373	6.2501	31.8115	200
9852	31.0651	6.16916	31.806	200
9853	31.5478	6.08223	31.8041	200
9854	31.1531	6.00236	31.7993	200
9855	30.5698	5.93217	31.7903	200
9856	31.1084	5.85496	31.7853	200
9857	31.3597	5.77512	31.7821	200
9858	30.0613	5.71549	31.7695	200
9859	31.2133	5.63962	31.7654	200
9860	33.3292	5.58301	31.7763	200
9861	33.3246	5.52697	31.787	200
9862	34.3089	5.48523	31.8045	200
9863	33.8728	5.43778	31.8189	200
9864	33.7091	5.3885	31.832	200
9865	33.4694	5.3364	31.8434	200
9866	32.816	5.27579	31.8501	200
9867	32.513	5.21173	31.8547	200
9868	32.2879	5.14536	31.8577	200
9869	32.2901	5.0799	31.8607	200
9870	32.1789	5.01376	31.863	200
9871	30.882	4.95775	31.8561	200
9872	26.2941	4.96614	31.8175	200
9873	25.2747	4.98804	31.7721	200
9874	25.1541	5.01068	31.7261	200
9875	25.201	5.03171	31.6808	200
9876	28.8407	5.00127	31.6611	200
9877	28.6851	4.97314	31.6404	200
9878	32.7171	4.91902	31.6479	200
9879	32.2598	4.8592	31.6521	200
9880	32.2611	4.80017	31.6564	200
9881	32.1045	4.73972	31.6595	200
9882	30.9227	4.68413	31.6544	200
9883	30.646	4.63307	31.6474	200
9884	30.9441	4.57849	31.6425	200
9885	31.166	4.52152	31.6392	200
9886	31.4722	4.46104	31.638	200
9887	30.1269	4.42007	31.6275	200
9888	30.4387	4.37519	31.6193	200
9889	30.968	4.32347	31.6147	200
9890	31.4682	4.26546	31.6137	200
9891	31.0227	4.21442	31.6096	200
9892	31.358	4.15938	31.6079	200
9893	31.671	4.10249	31.6083	200
9894	31.2177	4.05093	31.6056	200
9895	31.856	3.99815	31.6073	200
9896	31.0349	3.95057	31.6033	200
9897	32.1058	3.90268	31.6068	200
9898	31.622	3.84869	31.6069	200
9899	32.3028	3.8049	31.6118	200
9900	32.2732	3.76124	31.6164	200
9901	32.8822	3.72658	31.6252	200
9902	33.1297	3.69571	31.6356	200
9903	33.1912	3.66599	31.6464	200
9904	33.6631	3.64308	31.6604	200
9905	33.6089	3.61955	31.6739	200
9906	33.8233	3.59912	31.6889	200
9907	33.9078	3.57995	31.7043	200
9908	32.0881	3.53556	31.7069	200
9909	32.7205	3.50054	31.714	200
9910	33.3626	3.47481	31.7254	200
9911	33.4091	3.44994	31.7371	200
9912	31.5034	3.40527	31.7355	200
9913	31.5169	3.36101	31.734	200
9914	27.9247	3.36723	31.7075	200
9915	27.4913	3.37902	31.6782	200
9916	27.0915	3.3958	31.6464	200
9917	29.2759	3.38156	31.6299	200
9918	29.9654	3.35771	31.6184	200
9919	29.8006	3.33632	31.6057	200
9920	29.7732	3.31543	31.593	200
9921	30.6008	3.28317	31.5861	200
9922	30.1369	3.25769	31.5761	200
9923	30.2918	3.23028	31.5671	200
9924	32.0824	3.19258	31.5707	200
9925	32.2949	3.15829	31.5758	200
9926	32.2324	3.12355	31.5803	200
9927	32.2417	3.08935	31.5849	200
9928	31.7724	3.04904	31.5862	200
9929	31.4421	3.0087	31.5852	200
9930	31.4454	2.96885	31.5842	200
9931	34.9694	2.97463	31.6077	200
9932	35.4095	2.98612	31.6341	200
9933	33.8546	2.97605	31.6487	200
9934	32.7385	2.95122	31.6559	200
9935	39.7719	3.01918	31.7093	200
9936	39.1209	3.07698	31.7581	200
9937	38.8668	3.13002	31.8048	200
9938	37.9893	3.17021	31.8455	200
9939	37.7092	3.20565	31.8841	200
9940	37.5624	3.23819	31.9215	200
9941	37.0777	3.26342	31.9554	200
9942	37.317	3.29103	31.9907	200
9943	37.2748	3.31726	32.0254	200
9944	37.3153	3.34321	32.0602	200
9945	39.1736	3.39282	32.107	200
9946	38.6042	3.43366	32.1498	200
9947	39.903	3.4905	32.2008	200
9948	39.8561	3.5453	32.2511	200
9949	37.8835	3.57276	32.2882	200
9950	38.601	3.60881	32.3297	200
9951	37.8763	3.63431	32.3662	200
9952	37.868	3.65888	32.4024	200
9953	37.8624	3.68258	32.4383	200
9954	37.0816	3.69522	32.4689	200
9955	36.6922	3.70217	32.4967	200
9956	37.1818	3.7151	32.5275	200
9957	37.923	3.73721	32.563	200
9958	37.699	3.75562	32.5968	200
9959	38.2433	3.7805	32.6339	200
9960	37.7267	3.79776	32.6674	200
9961	35.5049	3.78513	32.6861	200
9962	35.8723	3.77725	32.707	200
9963	35.5802	3.76535	32.7259	200
9964	35.3587	3.75045	32.7433	200
9965	35.6679	3.73958	32.7625	200
9966	35.4752	3.72607	32.7803	200
9967	35.0788	3.70728	32.7955	200
9968	31.9461	3.66968	32.7899	200
9969	31.7293	3.63535	32.7829	200
9970	31.9302	3.59873	32.7773	200
9971	32.2124	3.55881	32.7736	200
9972	32.4402	3.51637	32.7714	200
9973	33.5737	3.48066	32.7767	200
9974	33.8885	3.44949	32.784	200
9975	34.745	3.42991	32.7969	200
9976	35.552	3.42103	32.815	200
9977	35.6019	3.41268	32.8333	200
9978	35.6428	3.40475	32.8518	200
9979	35.6857	3.39723	32.8705	200
9980	35.6331	3.38888	32.8886	200
9981	35.6581	3.38073	32.9069	200
9982	35.9649	3.37649	32.927	200
9983	33.9286	3.34524	32.9336	200
9984	33.7686	3.31221	32.9391	200
9985	31.7779	3.2839	32.9314	200
9986	31.5812	3.25846	32.9225	200
9987	30.9379	3.2417	32.9095	200
9988	30.3029	3.23334	32.8923	200
9989	30.1327	3.22711	32.8742	200
9990	30.0416	3.22192	32.8555	200
9991	30.9239	3.20494	32.8428	200
9992	29.5216	3.20647	32.821	200
9993	29.0022	3.21453	32.7959	200
9994	28.7033	3.22608	32.7689	200
9995	28.1872	3.24391	32.7388	200
9996	27.7815	3.26646	32.7062	200
9997	27.7226	3.28905	32.6734	200
9998	27.9284	3.30821	32.6422	200
9999	29.8535	3.30137	32.6238	200
10000	29.4942	3.29911	32.6032	200
10001	29.6789	3.29418	32.584	200
10002	29.778	3.28776	32.5655	200
10003	29.4093	3.28602	32.5448	200
10004	29.5661	3.28198	32.5252	200
10005	29.963	3.27251	32.5083	200
10006	30.2899	3.25864	32.4937	200
10007	31.7848	3.22509	32.4891	200
10008	31.9776	3.18938	32.4857	200
10009	32.6384	3.14943	32.4867	200
10010	32.6474	3.11207	32.4877	200
10011	32.6144	3.07475	32.4885	200
10012	26.6806	3.10891	32.4522	200
10013	26.8234	3.14041	32.417	200
10014	27.5224	3.16234	32.3864	200
10015	27.3364	3.18593	32.3548	200
10016	27.3121	3.20914	32.3233	200
10017	27.8609	3.22481	32.2954	200
10018	30.4147	3.208	32.2837	200
10019	30.3917	3.19155	32.2719	200
10020	30.4124	3.1749	32.2602	200
10021	30.2564	3.16026	32.2477	200
10022	31.4456	3.13079	32.2427	200
10023	32.3597	3.09311	32.2434	200
10024	32.5644	3.05846	32.2454	200
10025	32.5461	3.02399	32.2473	200
10026	33.434	3.00102	32.2547	200
10027	33.3187	2.97681	32.2614	200
10028	33.4465	2.95441	32.2688	200
10029	33.5498	2.93349	32.2768	200
10030	35.7462	2.94019	32.2985	200
10031	35.7476	2.94655	32.32	200
10032	35.4602	2.94897	32.3397	200
10033	35.3858	2.95018	32.3587	200
10034	35.1937	2.94875	32.3764	200
10035	33.7918	2.92958	32.3853	200
10036	33.2264	2.90347	32.3905	200
10037	32.7746	2.87198	32.3929	200
10038	30.3466	2.86166	32.3801	200
10039	29.5634	2.8611	32.3625	200
10040	29.3251	2.8633	32.3435	200
10041	29.1356	2.86761	32.3235	200
10042	29.281	2.86979	32.3045	200
10043	29.1657	2.87315	32.2849	200
10044	28.6744	2.88237	32.2623	200
10045	27.4927	2.90596	32.2325	200
10046	25.937	2.94833	32.1931	200
10047	25.6426	2.99336	32.1522	200
10048	25.1967	3.04288	32.1087	200
10049	25.4773	3.08774	32.0673	200
10050	25.4021	3.13246	32.0256	200
10051	25.4409	3.17561	31.9845	200
10052	27.1339	3.19655	31.9541	200
10053	26.9249	3.21945	31.9227	200
10054	26.4687	3.24739	31.8886	200
10055	26.1656	3.27833	31.8528	200
10056	27.0972	3.2968	31.8231	200
10057	26.7117	3.31948	31.7912	200
10058	24.7875	3.36553	31.7474	200
10059	24.6377	3.41233	31.703	200
10060	25.0467	3.45288	31.6614	200
10061	24.9223	3.49396	31.6192	200
10062	25.6576	3.5248	31.582	200
10063	24.8207	3.56526	31.5397	200
10064	24.729	3.60583	31.4972	200
10065	24.7921	3.64457	31.4553	200
10066	24.658	3.68398	31.4128	200
10067	24.6173	3.72287	31.3703	200
10068	24.8857	3.75739	31.3298	200
10069	24.7381	3.79282	31.2886	200
10070	25.5002	3.81776	31.2524	200
10071	26.5796	3.82845	31.2232	200
10072	26.9848	3.83357	31.1967	200
10073	26.1856	3.84829	31.1654	200
10074	25.8222	3.86698	31.132	200
10075	26.06	3.88204	31.1003	200
10076	26.2079	3.89467	31.0697	200
10077	26.5071	3.90301	31.0412	200
10078	26.6928	3.90858	31.014	200
10079	26.8703	3.91152	30.9881	200
10080	26.7515	3.91558	30.9616	200
10081	30.1112	3.87727	30.9563	200
10082	29.9291	3.84164	30.9499	200
10083	29.9442	3.80619	30.9436	200
10084	30.7396	3.76116	30.9423	200
10085	30.8147	3.71575	30.9415	200
10086	31.0549	3.67071	30.9422	200
10087	31.8625	3.63633	30.948	200
10088	32.9945	3.61646	30.9608	200
10089	33.3145	3.60067	30.9755	200
10090	33.8427	3.59151	30.9934	200
10091	34.4448	3.58984	31.014	200
10092	34.9908	3.59444	31.0376	200
10093	31.8552	3.56139	31.0425	200
10094	31.9728	3.53006	31.048	200
10095	33.2164	3.51385	31.0609	200
10096	34.8335	3.51693	31.0834	200
10097	35.9757	3.5333	31.1125	200
10098	36.1179	3.55083	31.1423	200
10099	36.3139	3.57012	31.1731	200
10100	36.3605	3.58937	31.204	200
10101	36.1595	3.60564	31.2335	200
10102	37.4827	3.63711	31.2707	200
10103	36.6226	3.65752	31.3025	200
10104	36.7303	3.6786	31.3348	200
10105	37.4701	3.70784	31.3713	200
10106	39.3364	3.75852	31.4188	200
10107	39.2124	3.80656	31.4651	200
10108	39.7147	3.85945	31.5142	200
10109	39.7494	3.91154	31.5633	200
10110	40.0999	3.9666	31.6141	200
10111	37.4581	3.98895	31.6489	200
10112	37.9169	4.01609	31.6862	200
10113	37.9035	4.04229	31.7232	200
10114	37.9209	4.06795	31.7601	200
10115	37.7224	4.0905	31.7956	200
10116	37.4763	4.10943	31.8294	200
10117	37.4809	4.12779	31.863	200
10118	37.1962	4.14214	31.8948	200
10119	37.0545	4.15425	31.9255	200
10120	36.8593	4.16353	31.9548	200
10121	37.011	4.17416	31.9849	200
10122	34.0826	4.14944	31.9974	200
10123	34.0936	4.125	32.0099	200
10124	33.8521	4.09782	32.0209	200
10125	33.0078	4.06078	32.0267	200
10126	32.9022	4.02286	32.0319	200
10127	32.81	3.98423	32.0366	200
10128	32.5648	3.94309	32.0397	200
10129	31.6319	3.901	32.0373	200
10130	34.3404	3.88198	32.051	200
10131	35.2904	3.87433	32.0703	200
10132	36.4586	3.88045	32.0964	200
10133	37.2949	3.89614	32.1273	200
10134	38.6754	3.92771	32.1663	200
10135	37.5606	3.94517	32.1984	200
10136	37.1897	3.95762	32.2281	200
10137	35.2782	3.94682	32.2463	200
10138	38.2063	3.97078	32.2818	200
10139	37.2249	3.98236	32.3112	200
10140	37.0992	3.99195	32.3397	200
10141	36.4193	3.99299	32.364	200
10142	36.5166	3.99489	32.3887	200
10143	38.459	4.0196	32.4248	200
10144	37.0252	4.02651	32.4522	200
10145	35.8331	4.01882	32.4723	200
10146	35.6504	4.00882	32.4912	200
10147	34.6268	3.98651	32.504	200
10148	33.2925	3.94844	32.5087	200
10149	33.3458	3.9114	32.5136	200
10150	33.4173	3.8756	32.519	200
10151	35.915	3.86989	32.5392	200
10152	37.0535	3.87756	32.5661	200
10153	38.1139	3.89744	32.5991	200
10154	38.6065	3.92256	32.6349	200
10155	41.9579	3.98685	32.6904	200
10156	42.3505	4.05439	32.7479	200
10157	42.2487	4.11923	32.8044	200
10158	43.7123	4.20004	32.8694	200
10159	44.2143	4.2851	32.9369	200
10160	44.493	4.37166	33.0057	200
10161	44.7056	4.4589	33.0753	200
10162	44.8056	4.54547	33.1451	200
10163	44.9187	4.63151	33.2152	200
10164	44.5062	4.71079	33.2824	200
10165	45.509	4.80026	33.3552	200
10166	46.0281	4.89399	33.4306	200
10167	48.2646	5.01232	33.5189	200
10168	50.6582	5.15669	33.6209	200
10169	50.6715	5.29828	33.7224	200
10170	51.1656	5.44286	33.8263	200
10171	51.6263	5.58997	33.9322	200
10172	49.3288	5.70672	34.0239	200
10173	48.6883	5.81335	34.1112	200
10174	49.0767	5.92231	34.2002	200
10175	49.436	6.03318	34.2909	200
10176	48.3253	6.12411	34.3707	200
10177	47.2179	6.2005	34.4437	200
10178	50.2436	6.30959	34.5334	200
10179	50.6364	6.42088	34.6249	200
10180	50.391	6.52707	34.7145	200
10181	57.322	6.70981	34.843	200
10182	56.3411	6.87785	34.9651	200
10183	56.29	7.04202	35.0863	200
10184	56.4706	7.205	35.2078	200
10185	56.7205	7.36759	35.33	200
10186	54.6189	7.50306	35.4396	200
10187	55.1048	7.64127	35.5513	200
10188	54.7388	7.77247	35.6603	200
10189	54.7937	7.90157	35.7691	200
10190	54.7679	8.02768	35.877	200
10191	54.1843	8.14449	35.981	200
10192	53.959	8.25624	36.0832	200
10193	53.447	8.35973	36.1818	200
10194	53.7739	8.46464	36.2818	200
10195	57.0088	8.60399	36.3995	200
10196	55.2317	8.72022	36.5065	200
10197	52.9859	8.80839	36.6002	200
10198	49.942	8.8599	36.676	200
10199	49.604	8.90613	36.7494	200
10200	49.6065	8.95103	36.8225	200
10201	48.7038	8.98433	36.89	200
10202	48.4279	9.01334	36.9556	200
10203	48.3363	9.04025	37.0202	200
10204	48.8648	9.07211	37.0875	200
10205	48.8452	9.10263	37.1543	200
10206	48.7197	9.13062	37.22	200
10207	48.7278	9.15763	37.2854	200
10208	50.0985	9.19917	37.3582	200
10209	49.5131	9.23275	37.4273	200
10210	47.1537	9.23836	37.4825	200
10211	44.6118	9.21439	37.523	200
10212	44.2909	9.18659	37.5615	200
10213	43.1395	9.14559	37.5932	200
10214	42.2712	9.09482	37.6198	200
10215	41.3016	9.03331	37.6407	200
10216	40.5513	8.96373	37.6572	200
10217	39.0305	8.87747	37.665	200
10218	38.6999	8.78835	37.6709	200
10219	38.7249	8.70046	37.6769	200
10220	38.0638	8.60599	37.6791	200
10221	38.2891	8.51512	37.6826	200
10222	39.5873	8.44001	37.6934	200
10223	40.4916	8.37589	37.7093	200
10224	40.9377	8.3174	37.7276	200
10225	30.736	8.30233	37.6879	200
10226	30.9855	8.28415	37.6498	200
10227	31.8078	8.2564	37.6166	200
10228	32.0083	8.22631	37.5848	200
10229	31.8846	8.1976	37.5524	200
10230	32.0145	8.16738	37.5209	200
10231	31.5661	8.14223	37.4871	200
10232	31.8145	8.11417	37.4548	200
10233	32.4354	8.079	37.4263	200
10234	32.6691	8.04125	37.3993	200
10235	32.8182	8.00193	37.3733	200
10236	32.4913	7.96648	37.3455	200
10237	32.5379	7.93058	37.3182	200
10238	29.4914	7.9294	37.2737	200
10239	31.548	7.90436	37.2412	200
10240	31.0603	7.88477	37.2061	200
10241	31.3093	7.86218	37.1726	200
10242	31.135	7.84145	37.1383	200
10243	31.3441	7.81818	37.1054	200
10244	31.5571	7.79239	37.0738	200
10245	31.2298	7.77025	37.0406	200
10246	32.6381	7.73198	37.0156	200
10247	33.211	7.68735	36.994	200
10248	35.117	7.62132	36.9833	200
10249	37.4883	7.54045	36.9862	200
10250	38.1366	7.46784	36.9927	200
10251	39.5729	7.4123	37.0074	200
10252	38.3978	7.34386	37.0153	200
10253	38.6778	7.2793	37.0247	200
10254	38.9836	7.21884	37.0359	200
10255	39.3649	7.16327	37.0491	200
10256	39.708	7.11209	37.0642	200
10257	39.9633	7.06421	37.0807	200
10258	40.6999	7.02506	37.1012	200
10259	41.359	6.99362	37.1254	200
10260	42.3002	6.97295	37.1548	200
10261	43.4983	6.96579	37.1909	200
10262	44.1515	6.96573	37.2304	200
10263	44.5434	6.96968	37.272	200
10264	45.0975	6.97941	37.3164	200
10265	47.0573	7.00942	37.3694	200
10266	46.6744	7.03437	37.4199	200
10267	46.1262	7.05255	37.4673	200
10268	45.7507	7.06592	37.5123	200
10269	46.1915	7.08346	37.5594	200
10270	45.185	7.08935	37.6009	200
10271	45.0439	7.09319	37.6413	200
10272	44.3285	7.08878	37.6777	200
10273	44.1336	7.0819	37.7128	200
10274	45.3482	7.08792	37.7543	200
10275	46.1226	7.10183	37.7997	200
10276	47.4368	7.12939	37.8521	200
10277	48.7894	7.17078	37.9116	200
10278	48.5127	7.20807	37.9692	200
10279	48.8345	7.24782	38.0282	200
10280	49.1035	7.28942	38.0884	200
10281	49.2314	7.33131	38.149	200
10282	51.2038	7.39352	38.2199	200
10283	51.9017	7.46187	38.2943	200
10284	47.8305	7.48441	38.3461	200
10285	47.6606	7.50431	38.3967	200
10286	47.3545	7.5201	38.4454	200
10287	47.6252	7.53814	38.4953	200
10288	48.0695	7.56027	38.5473	200
10289	47.7997	7.57866	38.5976	200
10290	47.7384	7.59564	38.6473	200
10291	46.1748	7.5949	38.6882	200
10292	46.9691	7.60236	38.7332	200
10293	45.0257	7.58812	38.7674	200
10294	43.5348	7.55746	38.7933	200
10295	45.2511	7.54551	38.8284	200
10296	44.1716	7.52157	38.8575	200
10297	43.045	7.48533	38.8802	200
10298	42.8507	7.44712	38.9018	200
10299	43.257	7.41352	38.9255	200
10300	43.6273	7.38404	38.951	200
10301	43.6719	7.35509	38.9767	200
10302	44.0156	7.32992	39.0041	200
10303	44.0178	7.30474	39.0313	200
10304	44.6675	7.2866	39.0619	200
10305	45.4723	7.27708	39.0968	200
10306	44.9909	7.26205	39.1288	200
10307	44.5987	7.24257	39.1585	200
10308	44.6359	7.22338	39.1883	200
10309	44.5183	7.2028	39.2173	200
10310	45.1056	7.18851	39.2493	200
10311	45.1279	7.17427	39.2812	200
10312	46.224	7.17176	39.3189	200
10313	44.7547	7.15289	39.3485	200
10314	44.2607	7.12853	39.3752	200
10315	43.4872	7.09574	39.3975	200
10316	42.9313	7.05702	39.4167	200
10317	42.8496	7.01763	39.4354	200
10318	42.7682	6.97758	39.4535	200
10319	42.6324	6.93629	39.4708	200
10320	43.3576	6.90314	39.4919	200
10321	43.0186	6.86644	39.5111	200
10322	42.4096	6.82331	39.5268	200
10323	41.6301	6.772	39.5383	200
10324	41.7252	6.72217	39.5501	200
10325	42.1325	6.67717	39.5642	200
10326	43.5175	6.64756	39.5857	200
10327	43.3945	6.6167	39.6064	200
10328	47.0682	6.62589	39.6469	200
10329	48.0476	6.64518	39.6926	200
10330	46.2061	6.64375	39.728	200
10331	46.2309	6.64222	39.7633	200
10332	46.5211	6.64347	39.8	200
10333	48.3135	6.6638	39.8463	200
10334	50.5164	6.70735	39.9043	200
10335	53.3299	6.78037	39.9773	200
10336	53.7833	6.85673	40.0523	200
10337	53.6682	6.9302	40.1263	200
10338	52.4629	6.98897	40.1933	200
10339	51.732	7.03842	40.256	200
10340	51.9947	7.08951	40.3198	200
10341	51.5932	7.13499	40.3811	200
10342	51.3923	7.17712	40.441	200
10343	51.25	7.21659	40.4997	200
10344	51.5345	7.2581	40.5597	200
10345	51.1656	7.29448	40.6173	200
10346	50.8151	7.32604	40.6727	200
10347	51.555	7.3647	40.7319	200
10348	51.23	7.39875	40.7889	200
10349	50.8325	7.4275	40.8435	200
10350	49.9088	7.4453	40.8928	200
10351	48.3551	7.44549	40.9333	200
10352	47.8676	7.43993	40.971	200
10353	47.7297	7.43253	41.0078	200
10354	47.4514	7.42178	41.0428	200
10355	48.7625	7.42501	41.0847	200
10356	48.882	7.42906	41.1271	200
10357	49.1626	7.43565	41.1708	200
10358	51.3014	7.46372	41.2235	200
10359	49.5977	7.47321	41.2671	200
10360	47.5098	7.46039	41.2997	200
10361	47.262	7.44478	41.3307	200
10362	47.566	7.43218	41.3632	200
10363	48.0792	7.42472	41.3982	200
10364	48.2895	7.41916	41.4341	200
10365	48.3208	7.41362	41.4699	200
10366	48.5911	7.41057	41.507	200
10367	47.3447	7.39419	41.5374	200
10368	46.8945	7.37297	41.5653	200
10369	46.6774	7.34942	41.5919	200
10370	45.8474	7.31719	41.6141	200
10371	46.1618	7.28834	41.6378	200
10372	48.7024	7.28601	41.6746	200
10373	47.0875	7.26649	41.7028	200
10374	48.1842	7.25832	41.7365	200
10375	47.4829	7.24257	41.7665	200
10376	47.396	7.22576	41.7958	200
10377	46.9697	7.20439	41.8227	200
10378	48.7042	7.20102	41.8586	200
10379	49.8323	7.20907	41.9001	200
10380	48.7996	7.20585	41.936	200
10381	47.5063	7.18881	41.965	200
10382	44.9906	7.14544	41.9808	200
10383	44.91	7.10152	41.9961	200
10384	44.7592	7.05633	42.0105	200
10385	44.3999	7.00772	42.0229	200
10386	44.4279	6.95977	42.0354	200
10387	43.7392	6.90502	42.0443	200
10388	45.0296	6.86419	42.0598	200
10389	45.0204	6.82353	42.0753	200
10390	45.2077	6.78508	42.0916	200
10391	45.2332	6.74712	42.1079	200
10392	45.2917	6.71001	42.1245	200
10393	45.1396	6.67152	42.1402	200
10394	44.4211	6.62578	42.1521	200
10395	44.2929	6.57906	42.1633	200
10396	44.2076	6.53182	42.1739	200
10397	44.4312	6.4873	42.1857	200
10398	45.0571	6.44963	42.2006	200
10399	45.4202	6.41599	42.2174	200
10400	45.9462	6.38799	42.2368	200
10401	46.1759	6.36248	42.2573	200
10402	45.4901	6.32988	42.2742	200
10403	45.1776	6.29419	42.2893	200
10404	45.063	6.25752	42.3037	200
10405	45.2017	6.22252	42.3188	200
10406	42.4043	6.15859	42.3193	200
10407	42.2019	6.09566	42.3186	200
10408	41.8786	6.03675	42.3164	200
10409	45.4243	6.00624	42.3325	200
10410	46.2206	5.98418	42.3528	200
10411	45.886	5.95864	42.3712	200
10412	45.6779	5.93102	42.3884	200
10413	46.1314	5.90823	42.4079	200
10414	46.484	5.88914	42.4291	200
10415	45.5232	5.86003	42.4453	200
10416	45.281	5.82852	42.46	200
10417	44.744	5.7916	42.4719	200
10418	44.6638	5.7541	42.4833	200
10419	43.8524	5.70843	42.4905	200
10420	40.538	5.6693	42.4803	200
10421	40.2663	5.63331	42.4688	200
10422	39.2066	5.60861	42.4518	200
10423	36.9121	5.60789	42.4229	200
10424	35.4182	5.62244	42.3864	200
10425	35.0721	5.64006	42.3483	200
10426	33.4276	5.67423	42.3019	200
10427	32.0072	5.72236	42.2483	200
10428	31.1329	5.77854	42.1904	200
10429	29.5879	5.84962	42.1247	200
10430	29.3017	5.92226	42.0579	200
10431	28.8181	5.99848	41.989	200
10432	28.8289	6.07308	41.9204	200
10433	28.9003	6.14545	41.8526	200
10434	28.9036	6.21632	41.7852	200
10435	28.398	6.29101	41.7155	200
10436	25.4938	6.39446	41.631	200
10437	25.5009	6.49587	41.547	200
10438	25.4533	6.59585	41.4631	200
10439	25.5787	6.6926	41.3804	200
10440	25.4905	6.78841	41.2976	200
10441	25.5245	6.882	41.2155	200
10442	25.3175	6.97591	41.1327	200
10443	25.6691	7.06433	41.0521	200
10444	25.7504	7.15013	40.9725	200
10445	25.3744	7.23813	40.8912	200
10446	24.6493	7.33192	40.8066	200
10447	24.4148	7.4263	40.7212	200
10448	24.8542	7.51422	40.6386	200
10449	24.645	7.60255	40.5553	200
10450	23.7496	7.69841	40.4678	200
10451	23.6621	7.79328	40.3802	200
10452	24.1057	7.88162	40.2955	200
10453	24.3005	7.96614	40.2122	200
10454	25.0663	8.04093	40.1333	200
10455	24.0139	8.12171	40.0527	200
10456	25.0154	8.19087	39.9775	200
10457	25.0183	8.25855	39.9027	200
10458	21.6307	8.35868	39.8113	200
10459	25.7455	8.41575	39.741	200
10460	26.3475	8.46553	39.674	200
10461	26.3328	8.51429	39.6073	200
10462	30.0868	8.52435	39.5597	200
10463	30.045	8.53425	39.5122	200
10464	30.1205	8.54283	39.4652	200
10465	30.0404	8.55165	39.4181	200
10466	30.0383	8.55993	39.3712	200
10467	30.593	8.56211	39.3273	200
10468	31.57	8.55406	39.2885	200
10469	33.7833	8.52357	39.261	200
10470	33.9795	8.49115	39.2346	200
10471	34.0156	8.45843	39.2085	200
10472	37.1605	8.39432	39.1982	200
10473	36.8484	8.33388	39.1865	200
10474	36.6598	8.2758	39.1738	200
10475	36.7309	8.21748	39.1616	200
10476	37.1195	8.15572	39.1514	200
10477	36.7101	8.09858	39.1392	200
10478	36.7916	8.04107	39.1275	200
10479	36.9631	7.9823	39.1167	200
10480	37.004	7.9236	39.1061	200
10481	37.0915	7.86451	39.096	200
10482	37.0134	7.80669	39.0856	200
10483	37.1771	7.74771	39.0761	200
10484	38.0121	7.68087	39.0707	200
10485	37.9258	7.61551	39.065	200
10486	38.0213	7.54979	39.0598	200
10487	37.9104	7.48579	39.054	200
10488	37.6481	7.42499	39.047	200
10489	37.5943	7.36527	39.0398	200
10490	39.3478	7.29469	39.0413	200
10491	40.438	7.23571	39.0483	200
10492	40.0294	7.17317	39.0532	200
10493	39.7794	7.1087	39.0568	200
10494	39.625	7.04329	39.0597	200
10495	39.6214	6.97848	39.0625	200
10496	40.2191	6.92026	39.0682	200
10497	39.4465	6.85484	39.0701	200
10498	41.6322	6.81191	39.0829	200
10499	41.9749	6.77271	39.0974	200
10500	42.4995	6.739	39.1144	200
