segment	rtt	rttvar	srtt	rto
30954	28.6511	5.02539	33.6467	200
30955	28.9469	5.02259	33.6264	200
30956	29.4667	5.01515	33.6085	200
30957	31.7101	4.98828	33.6003	200
30958	31.8703	4.96019	33.5929	200
30959	33.818	4.91937	33.5938	200
30960	32.5168	4.88625	33.5892	200
30961	32.4477	4.85396	33.5843	200
30962	32.5769	4.8208	33.5799	200
30963	32.3428	4.78991	33.5746	200
30964	32.7579	4.75566	33.5711	200
30965	32.6305	4.72277	33.567	200
30966	31.6259	4.69879	33.5587	200
30967	31.7371	4.67398	33.5508	200
30968	30.7473	4.65786	33.5387	200
30969	30.5078	4.64383	33.5257	200
30970	29.9682	4.63447	33.5103	200
30971	29.8958	4.62567	33.4947	200
30972	30.0112	4.61583	33.4797	200
30973	32.4958	4.58452	33.4755	200
30974	35.0172	4.55828	33.4821	200
30975	37.4615	4.55329	33.4993	200
30976	36.8647	4.54305	33.5138	200
30977	36.604	4.53053	33.5271	200
30978	36.389	4.51614	33.5394	200
30979	35.2428	4.49189	33.5468	200
30980	34.8635	4.46452	33.5525	200
30981	35.1666	4.43995	33.5594	200
30982	35.1123	4.41506	33.5661	200
30983	35.5026	4.39369	33.5745	200
30984	35.586	4.37315	33.5831	200
30985	35.8498	4.35499	33.5929	200
30986	35.8122	4.33658	33.6025	200
30987	35.8157	4.31828	33.612	200
30988	35.6635	4.29874	33.6208	200
30989	35.6571	4.27923	33.6296	200
30990	34.0348	4.24583	33.6314	200
30991	33.7269	4.21005	33.6318	200
30992	33.8936	4.17602	33.6329	200
30993	33.9385	4.14265	33.6342	200
30994	34.0683	4.11068	33.6361	200
30995	34.9697	4.08674	33.6418	200
30996	35.5744	4.06817	33.6502	200
30997	35.6166	4.05005	33.6586	200
30998	35.6172	4.03202	33.6671	200
30999	35.5837	4.01378	33.6754	200
31000	35.6768	3.99643	33.684	200
31001	35.7164	3.9795	33.6927	200
31002	36.1623	3.96649	33.7034	200
31003	36.1828	3.95366	33.7141	200
31004	36.2661	3.94158	33.7251	200
31005	36.4532	3.93112	33.7368	200
31006	36.3957	3.92015	33.7483	200
31007	36.4216	3.9094	33.7598	200
31008	36.5848	3.90005	33.772	200
31009	36.8996	3.89339	33.7855	200
31010	37.03	3.88799	33.799	200
31011	33.3092	3.85967	33.7969	200
31012	33.1749	3.83269	33.7944	200
31013	32.7241	3.80966	33.7899	200
31014	32.8837	3.78547	33.7861	200
31015	32.4145	3.76535	33.7804	200
31016	29.89	3.7664	33.7642	200
31017	29.7798	3.76821	33.7476	200
31018	27.9289	3.7853	33.7233	200
31019	31.5707	3.77169	33.7144	200
31020	31.2926	3.76044	33.7043	200
31021	31.7568	3.74533	33.6962	200
31022	32.9808	3.72008	33.6932	200
31023	32.8828	3.69584	33.6898	200
31024	32.9008	3.67161	33.6865	200
31025	34.4608	3.64747	33.6897	200
31026	36.3832	3.63951	33.701	200
31027	36.778	3.63483	33.7138	200
31028	36.8608	3.63076	33.7269	200
31029	37.3779	3.63093	33.7421	200
31030	37.2754	3.63011	33.7568	200
31031	37.2659	3.62911	33.7715	200
31032	34.8532	3.60788	33.776	200
31033	31.7763	3.59447	33.7676	200
31034	28.7363	3.60645	33.7467	200
31035	28.2053	3.62257	33.7236	200
31036	28.0524	3.63964	33.6999	200
31037	27.9495	3.65723	33.676	200
31038	27.9678	3.67432	33.6522	200
31039	27.9273	3.69141	33.6283	200
31040	27.3449	3.71301	33.6022	200
31041	26.5336	3.74097	33.5727	200
31042	27.2445	3.76253	33.5463	200
31043	27.1001	3.7849	33.5195	200
31044	27.0863	3.80696	33.4927	200
31045	27.2727	3.82707	33.4668	200
31046	27.9298	3.84132	33.4437	200
31047	28.2183	3.85285	33.4219	200
31048	28.2259	3.86405	33.4003	200
31049	28.4297	3.87327	33.3796	200
31050	31.2799	3.85849	33.3708	200
31051	31.4623	3.84224	33.3629	200
31052	31.7072	3.82401	33.356	200
31053	33.8952	3.79664	33.3582	200
31054	35.2878	3.78108	33.3662	200
31055	35.4148	3.76664	33.3748	200
31056	38.2515	3.77589	33.3951	200
31057	39.0205	3.7913	33.4185	200
31058	39.116	3.80719	33.4423	200
31059	39.0757	3.82241	33.4657	200
31060	38.9351	3.83613	33.4885	200
31061	38.6288	3.847	33.5099	200
31062	38.7067	3.85825	33.5316	200
31063	38.6486	3.86874	33.5529	200
31064	38.5562	3.87819	33.5738	200
31065	39.9945	3.89938	33.6005	200
31066	39.8288	3.91878	33.6265	200
31067	39.7212	3.93692	33.6519	200
31068	39.7856	3.95522	33.6774	200
31069	40.2228	3.97681	33.7047	200
31070	40.6127	4.00123	33.7335	200
31071	40.6697	4.02569	33.7624	200
31072	40.7432	4.05032	33.7915	200
31073	41.1413	4.07781	33.8221	200
31074	42.3069	4.11454	33.8574	200
31075	42.2416	4.15012	33.8924	200
31076	42.5205	4.18743	33.9283	200
31077	42.6894	4.22555	33.9648	200
31078	42.8108	4.26405	34.0017	200
31079	39.2555	4.2723	34.0236	200
31080	39.402	4.28151	34.046	200
31081	38.8615	4.28596	34.0661	200
31082	37.7238	4.28073	34.0813	200
31083	37.5213	4.27372	34.0956	200
31084	37.3701	4.26539	34.1093	200
31085	36.3146	4.24823	34.1185	200
31086	34.4844	4.21587	34.12	200
31087	34.7652	4.18612	34.1227	200
31088	34.6789	4.15587	34.125	200
31089	34.1046	4.12141	34.1249	200
31090	34.4442	4.08972	34.1262	200
31091	35.4139	4.06637	34.1316	200
31092	35.5642	4.04442	34.1376	200
31093	36.6353	4.03153	34.148	200
31094	37.7904	4.02829	34.1631	200
31095	39.4154	4.03849	34.185	200
31096	39.6902	4.05071	34.208	200
31097	42.1728	4.08333	34.2412	200
31098	43.6932	4.12807	34.2805	200
31099	44.2228	4.17652	34.322	200
31100	44.666	4.22791	34.3651	200
31101	44.8754	4.28027	34.4089	200
31102	44.0708	4.32511	34.4491	200
31103	45.0829	4.37768	34.4934	200
31104	45.9597	4.43675	34.5412	200
31105	47.777	4.51008	34.5963	200
31106	47.3687	4.57893	34.6496	200
31107	47.0257	4.64391	34.7011	200
31108	46.9863	4.70758	34.7523	200
31109	47.1716	4.77185	34.8041	200
31110	45.3499	4.81996	34.848	200
31111	45.6226	4.86959	34.8929	200
31112	45.8882	4.92063	34.9387	200
31113	45.2978	4.96595	34.9819	200
31114	43.5516	4.99599	35.0176	200
31115	43.4106	5.02429	35.0526	200
31116	41.3225	5.03467	35.0787	200
31117	41.1202	5.04306	35.1038	200
31118	41.1522	5.05144	35.129	200
31119	41.2226	5.06012	35.1544	200
31120	41.8372	5.07364	35.1823	200
31121	41.8538	5.08696	35.2101	200
31122	42.5378	5.10563	35.2406	200
31123	42.729	5.12549	35.2718	200
31124	42.813	5.14562	35.3032	200
31125	41.659	5.1557	35.3297	200
31126	42.0772	5.16897	35.3578	200
31127	42.1313	5.18234	35.3861	200
31128	42.0636	5.1948	35.4139	200
31129	42.1866	5.20794	35.4421	200
31130	42.5051	5.2234	35.4715	200
31131	42.5971	5.23874	35.5003	200
31132	42.9216	5.25634	35.5302	200
31133	45.7573	5.29643	35.5714	200
31134	45.8114	5.3363	35.6127	200
31135	44.9271	5.36838	35.6503	200
31136	44.9709	5.40025	35.6878	200
31137	44.8154	5.43031	35.7247	200
31138	44.5674	5.45783	35.7603	200
31139	44.1056	5.48111	35.794	200
31140	43.6958	5.50064	35.8258	200
31141	43.4386	5.51767	35.8565	200
31142	43.6493	5.53602	35.8879	200
31143	43.8271	5.5554	35.9199	200
31144	44.9738	5.58361	35.9565	200
31145	45.3113	5.61402	35.9942	200
31146	45.0144	5.64149	36.0305	200
31147	44.7732	5.6665	36.0658	200
31148	44.0674	5.68533	36.0981	200
31149	43.9638	5.70291	36.1298	200
31150	44.1235	5.72139	36.162	200
31151	45.9487	5.75417	36.2015	200
31152	52.303	5.83762	36.2664	200
31153	52.2451	5.9194	36.3308	200
31154	50.7026	5.98756	36.3888	200
31155	49.9986	6.04903	36.4437	200
31156	48.5785	6.09811	36.4926	200
31157	48.3642	6.14467	36.5405	200
31158	46.1683	6.17276	36.5793	200
31159	44.601	6.18767	36.6116	200
31160	44.1747	6.19876	36.6421	200
31161	43.8617	6.207	36.6712	200
31162	43.7575	6.21408	36.6998	200
31163	43.5884	6.21952	36.7276	200
31164	42.8468	6.21872	36.7523	200
31165	41.9373	6.21038	36.7732	200
31166	40.0884	6.18703	36.7865	200
31167	40.7539	6.16913	36.8025	200
31168	40.916	6.15255	36.8191	200
31169	40.8455	6.13541	36.8353	200
31170	41.5315	6.1238	36.8543	200
31171	40.5249	6.10401	36.8691	200
31172	40.2159	6.08178	36.8826	200
31173	40.5037	6.06193	36.8972	200
31174	39.2088	6.03169	36.9065	200
31175	39.4817	6.00381	36.9169	200
31176	38.8313	5.97083	36.9246	200
31177	38.0166	5.93149	36.929	200
31178	39.8046	5.90684	36.9406	200
31179	39.7654	5.88199	36.952	200
31180	39.9542	5.85876	36.9641	200
31181	39.3816	5.83101	36.9738	200
31182	39.233	5.8022	36.9829	200
31183	38.812	5.77016	36.9903	200
31184	38.8506	5.73863	36.9978	200
31185	39.0549	5.70894	37.0061	200
31186	38.8773	5.67799	37.0137	200
31187	38.5758	5.6448	37.02	200
31188	38.8087	5.6137	37.0272	200
31189	38.8939	5.58348	37.0347	200
31190	38.5018	5.55028	37.0406	200
31191	38.3502	5.51608	37.0459	200
31192	38.614	5.48424	37.0522	200
31193	38.1868	5.44916	37.0568	200
31194	37.8543	5.41165	37.06	200
31195	35.2389	5.38269	37.0527	200
31196	35.0756	5.35523	37.0447	200
31197	35.8815	5.32142	37.04	200
31198	35.5471	5.29055	37.034	200
31199	35.9838	5.25635	37.0297	200
31200	36.0457	5.2219	37.0258	200
31201	36.1102	5.18717	37.0221	200
31202	36.0954	5.15281	37.0183	200
31203	36.1857	5.11797	37.015	200
31204	35.8697	5.08593	37.0104	200
31205	36.2534	5.05102	37.0073	200
31206	35.9635	5.0187	37.0031	200
31207	35.7588	4.98826	36.9981	200
31208	35.4535	4.96049	36.9919	200
31209	35.6389	4.9314	36.9864	200
31210	36.6836	4.89407	36.9852	200
31211	36.9949	4.85468	36.9852	200
31212	38.2085	4.82539	36.9902	200
31213	42.4246	4.8303	37.0121	200
31214	35.7387	4.80162	37.0069	200
31215	35.6322	4.77398	37.0014	200
31216	37.598	4.74029	37.0038	200
31217	37.1022	4.70285	37.0042	200
31218	37.1975	4.66649	37.005	200
31219	37.7357	4.63475	37.0079	200
31220	37.5504	4.60175	37.0101	200
31221	37.5664	4.56912	37.0123	200
31222	37.622	4.53719	37.0148	200
31223	38.2406	4.51048	37.0197	200
31224	38.3225	4.48461	37.025	200
31225	38.5246	4.46054	37.031	200
31226	38.4054	4.43565	37.0366	200
31227	38.5813	4.41234	37.0428	200
31228	38.5353	4.38879	37.0488	200
31229	38.7454	4.36708	37.0557	200
31230	39.2767	4.34977	37.0646	200
31231	39.7381	4.33625	37.0754	200
31232	38.9608	4.31649	37.083	200
31233	38.9683	4.29688	37.0906	200
31234	38.7767	4.27582	37.0974	200
31235	38.4735	4.25244	37.103	200
31236	38.2871	4.22769	37.1077	200
31237	38.035	4.20108	37.1115	200
31238	38.6347	4.17948	37.1176	200
31239	39.1013	4.16177	37.1256	200
31240	38.6608	4.14059	37.1318	200
31241	41.0175	4.13853	37.1475	200
31242	41.5845	4.14094	37.1654	200
31243	41.5302	4.14274	37.183	200
31244	41.5435	4.1445	37.2005	200
31245	41.1943	4.14328	37.2166	200
31246	41.0325	4.14064	37.232	200
31247	40.7188	4.13537	37.2461	200
31248	40.6601	4.12955	37.2598	200
31249	40.6446	4.12355	37.2735	200
31250	40.2918	4.11463	37.2857	200
31251	40.0646	4.10386	37.2969	200
31252	40.0076	4.09262	37.3078	200
31253	40.2561	4.0834	37.3197	200
31254	40.3902	4.07523	37.3321	200
31255	40.6651	4.06924	37.3455	200
31256	40.5863	4.06277	37.3582	200
31257	40.4148	4.05491	37.3701	200
31258	39.9641	4.04349	37.3802	200
31259	39.5332	4.02872	37.3886	200
31260	38.4978	4.00591	37.393	200
31261	38.4748	3.98307	37.3972	200
31262	37.8901	3.9558	37.3991	200
31263	37.5362	3.92597	37.3997	200
31264	37.2988	3.89608	37.3993	200
31265	37.232	3.86695	37.3986	200
31266	36.9901	3.83993	37.397	200
31267	36.8147	3.81448	37.3947	200
31268	35.8339	3.79688	37.3886	200
31269	34.8999	3.78666	37.3789	200
31270	34.6953	3.77804	37.3684	200
31271	34.6526	3.76974	37.3578	200
31272	34.9006	3.75948	37.3482	200
31273	36.2074	3.73903	37.3438	200
31274	37.3883	3.71016	37.3439	200
31275	36.8064	3.68538	37.3418	200
31276	34.6587	3.67755	37.3314	200
31277	36.2752	3.65707	37.3272	200
31278	39.2445	3.64347	37.3347	200
31279	37.3342	3.61501	37.3347	200
31280	37.705	3.58966	37.3362	200
31281	37.8444	3.56559	37.3382	200
31282	37.6775	3.54038	37.3395	200
31283	37.5634	3.51447	37.3404	200
31284	37.6481	3.48942	37.3416	200
31285	37.8399	3.46605	37.3435	200
31286	37.1419	3.44055	37.3427	200
31287	37.0205	3.41618	37.3415	200
31288	38.2755	3.39679	37.3451	200
31289	38.5454	3.37963	37.3498	200
31290	38.1918	3.35981	37.3531	200
31291	38.3304	3.34119	37.3569	200
31292	37.3761	3.31524	37.357	200
31293	36.7426	3.29414	37.3546	200
31294	36.281	3.27679	37.3504	200
31295	36.434	3.25835	37.3468	200
31296	36.4272	3.24007	37.3432	200
31297	36.5755	3.22076	37.3402	200
31298	36.2262	3.2043	37.3359	200
31299	36.9498	3.18228	37.3343	200
31300	38.5133	3.16663	37.339	200
31301	38.1999	3.14861	37.3423	200
31302	37.9596	3.12884	37.3447	200
31303	36.8329	3.10839	37.3427	200
31304	34.3532	3.10746	37.331	200
31305	33.5499	3.11273	37.3163	200
31306	33.685	3.11678	37.3021	200
31307	33.9483	3.11863	37.289	200
31308	36.3427	3.10166	37.2853	200
31309	36.9365	3.08015	37.2839	200
31310	36.9484	3.05871	37.2826	200
31311	37.9428	3.03997	37.2852	200
31312	38.2731	3.02394	37.2891	200
31313	38.4513	3.00939	37.2936	200
31314	39.8483	3.00584	37.3036	200
31315	40.2537	3.0054	37.3151	200
31316	39.9477	3.00249	37.3254	200
31317	39.6571	2.99725	37.3345	200
31318	39.5061	2.9908	37.343	200
31319	39.774	2.98642	37.3525	200
31320	39.6729	2.98122	37.3615	200
31321	39.6513	2.97582	37.3705	200
31322	40.0706	2.97366	37.381	200
31323	40.0949	2.97163	37.3916	200
31324	39.6531	2.96609	37.4005	200
31325	39.9618	2.96292	37.4105	200
31326	39.9144	2.95933	37.4202	200
31327	40.0163	2.9565	37.4304	200
31328	40.1956	2.955	37.4412	200
31329	40.4537	2.95545	37.453	200
31330	40.6825	2.95759	37.4656	200
31331	40.9344	2.96159	37.4791	200
31332	41.1139	2.96685	37.4933	200
31333	41.2948	2.97336	37.5082	200
31334	41.515	2.98144	37.5238	200
31335	41.6445	2.99034	37.5399	200
31336	41.3973	2.99711	37.555	200
31337	39.1331	2.98603	37.5611	200
31338	38.0027	2.96615	37.5629	200
31339	37.1276	2.94638	37.5612	200
31340	32.9965	2.95902	37.5433	200
31341	30.8681	2.98805	37.5173	200
31342	27.7749	3.04082	37.4792	200
31343	27.7569	3.09301	37.4412	200
31344	27.4527	3.14689	37.4022	200
31345	27.5655	3.19915	37.3638	200
31346	27.612	3.25034	37.3257	200
31347	28.0918	3.29709	37.2896	200
31348	28.5974	3.33924	37.2557	200
31349	28.4692	3.38179	37.2213	200
31350	28.6704	3.42218	37.1879	200
31351	28.6466	3.46217	37.1546	200
31352	27.083	3.5138	37.1152	200
31353	26.8359	3.56666	37.0751	200
31354	26.8802	3.61844	37.0353	200
31355	26.767	3.67039	36.9951	200
31356	26.8444	3.72102	36.9555	200
31357	27.5321	3.76557	36.9187	200
31358	30.0299	3.78997	36.8918	200
31359	30.4619	3.81059	36.8666	200
31360	30.6774	3.82918	36.8425	200
31361	30.6623	3.84754	36.8183	200
31362	30.6131	3.86596	36.7941	200
31363	29.7002	3.89118	36.7664	200
31364	27.5481	3.9328	36.7304	200
31365	27.3281	3.97553	36.6936	200
31366	27.0626	4.01971	36.656	200
31367	29.8241	4.04168	36.6293	200
31368	29.798	4.06347	36.6026	200
31369	29.7547	4.08523	36.5759	200
31370	29.6255	4.10761	36.5487	200
31371	29.3322	4.1319	36.5206	200
31372	28.5628	4.16179	36.4895	200
31373	27.8549	4.19673	36.4557	200
31374	27.9007	4.23078	36.4223	200
31375	27.0199	4.27118	36.3856	200
31376	26.6451	4.31391	36.3475	200
31377	26.5132	4.35704	36.3091	200
31378	25.0671	4.41083	36.2652	200
31379	24.67	4.46695	36.2199	200
31380	24.8176	4.52114	36.1754	200
31381	25.2329	4.5713	36.1326	200
31382	25.2974	4.62024	36.0903	200
31383	25.1659	4.66949	36.0476	200
31384	25.2719	4.71719	36.0055	200
31385	25.2723	4.76277	35.9649	200
31386	25.5417	4.80565	35.9254	200
31387	25.2969	4.84976	35.8851	200
31388	26.6157	4.88324	35.85	200
31389	27.8136	4.90713	35.8196	200
31390	30.2916	4.91183	35.7986	200
31391	30.586	4.91411	35.7789	200
31392	30.5553	4.91646	35.7591	200
31393	31.0747	4.9147	35.7414	200
31394	30.944	4.91381	35.7232	200
31395	30.8953	4.91316	35.7049	200
31396	31.3534	4.9089	35.6884	200
31397	32.5082	4.89581	35.6764	200
31398	33.5296	4.87498	35.6682	200
31399	34.0219	4.85052	35.662	200
31400	34.107	4.82556	35.6561	200
31401	34.4456	4.79817	35.6515	200
31402	34.6475	4.76943	35.6477	200
31403	34.3831	4.74287	35.6429	200
31404	34.5272	4.71539	35.6387	200
31405	34.5221	4.68813	35.6345	200
31406	34.2149	4.66337	35.6291	200
31407	34.2111	4.63878	35.6237	200
31408	34.1535	4.61477	35.6182	200
31409	34.431	4.58881	35.6137	200
31410	33.9053	4.56699	35.6072	200
31411	33.6458	4.54725	35.5998	200
31412	33.0904	4.53181	35.5903	200
31413	32.5217	4.52072	35.5786	200
31414	32.1716	4.51228	35.5657	200
31415	31.9332	4.50562	35.552	200
31416	31.8803	4.4993	35.5381	200
31417	31.7581	4.49385	35.5237	200
31418	31.7219	4.48861	35.5093	200
31419	31.7164	4.48334	35.495	200
31420	31.5591	4.47919	35.4801	200
31421	31.3267	4.47672	35.4643	200
31422	30.5317	4.48017	35.4456	200
31423	27.9803	4.50279	35.4174	200
31424	27.1438	4.53135	35.386	200
31425	26.7184	4.56269	35.3532	200
31426	26.4749	4.59538	35.3196	200
31427	26.2862	4.629	35.2853	200
31428	26.1661	4.66302	35.2508	200
31429	26.128	4.6968	35.2162	200
31430	26.0478	4.73068	35.1815	200
31431	26.248	4.76252	35.1477	200
31432	23.15	4.81733	35.1022	200
31433	23.1415	4.87145	35.0569	200
31434	23.0261	4.92568	35.0114	200
31435	22.9573	4.97968	34.9657	200
31436	26.0535	5.00948	34.9319	200
31437	24.8852	5.04764	34.8939	200
31438	25.0024	5.08433	34.8564	200
31439	25.1302	5.1195	34.8196	200
31440	25.1457	5.154	34.7829	200
31441	25.3077	5.18673	34.747	200
31442	25.4064	5.2182	34.7116	200
31443	25.3825	5.24935	34.6763	200
31444	25.4567	5.27942	34.6414	200
31445	25.617	5.30779	34.6072	200
31446	28.1357	5.31661	34.5827	200
31447	28.1254	5.32525	34.5582	200
31448	28.55	5.33042	34.5355	200
31449	29.1384	5.33093	34.515	200
31450	29.9694	5.32498	34.4978	200
31451	29.9334	5.31922	34.4805	200
31452	29.689	5.31522	34.4624	200
31453	29.5267	5.31234	34.4437	200
31454	28.2615	5.31893	34.4203	200
31455	27.1525	5.3337	34.3927	200
31456	24.5702	5.3677	34.3555	200
31457	24.6992	5.40019	34.3189	200
31458	25.3157	5.42749	34.2848	200
31459	24.7708	5.45845	34.2488	200
31460	24.9826	5.48729	34.2137	200
31461	25.0647	5.51503	34.179	200
31462	24.8239	5.54412	34.1436	200
31463	25.4455	5.56802	34.1107	200
31464	25.8288	5.58858	34.0793	200
31465	26.263	5.60545	34.0497	200
31466	27.6554	5.61143	34.0255	200
31467	28.2042	5.61302	34.0034	200
31468	28.3395	5.6134	33.982	200
31469	28.2942	5.61397	33.9604	200
31470	28.1975	5.61509	33.9386	200
31471	29.1086	5.60914	33.9203	200
31472	31.7346	5.58321	33.912	200
31473	34.0165	5.5417	33.9124	200
31474	34.5841	5.50481	33.9149	200
31475	34.2399	5.46557	33.9162	200
31476	34.378	5.42766	33.9179	200
31477	34.295	5.3894	33.9193	200
31478	34.5582	5.35341	33.9218	200
31479	34.5724	5.31778	33.9242	200
31480	34.6001	5.28261	33.9268	200
31481	34.5535	5.24734	33.9292	200
31482	34.635	5.21294	33.9318	200
31483	34.8349	5.18028	33.9353	200
31484	34.7945	5.14755	33.9385	200
31485	34.7356	5.11459	33.9415	200
31486	34.9447	5.08344	33.9453	200
31487	35.0561	5.05335	33.9495	200
31488	35.2364	5.02481	33.9544	200
31489	35.4487	4.99806	33.9601	200
31490	35.5586	4.97231	33.9661	200
31491	35.7249	4.94796	33.9728	200
31492	36.0603	4.92629	33.9807	200
31493	37.5407	4.91594	33.9942	200
31494	37.8404	4.90784	34.0087	200
31495	38.793	4.9069	34.0269	200
31496	39.1027	4.90818	34.0461	200
31497	39.2354	4.91031	34.0658	200
31498	39.0352	4.91076	34.0846	200
31499	39.1306	4.91178	34.1037	200
31500	39.1921	4.91312	34.123	200
31501	39.4371	4.91616	34.1431	200
31502	36.2976	4.89524	34.1512	200
31503	35.9795	4.872	34.1582	200
31504	35.8269	4.84773	34.1645	200
31505	35.6096	4.82195	34.17	200
31506	35.4154	4.79486	34.1747	200
31507	35.279	4.7669	34.1789	200
31508	35.1666	4.73827	34.1826	200
31509	35.2389	4.71037	34.1866	200
31510	35.5023	4.68466	34.1916	200
31511	35.588	4.65975	34.1969	200
31512	33.1002	4.63275	34.1927	200
31513	33.0953	4.60597	34.1886	200
31514	32.6828	4.58248	34.1829	200
31515	32.5241	4.56033	34.1766	200
31516	32.6156	4.53761	34.1707	200
31517	33.3612	4.50936	34.1676	200
31518	34.3527	4.47757	34.1683	200
31519	34.5158	4.4472	34.1696	200
31520	34.6852	4.41829	34.1715	200
31521	34.7886	4.39034	34.1737	200
31522	34.7063	4.36197	34.1757	200
31523	34.6325	4.33326	34.1774	200
31524	35.6902	4.31252	34.1829	200
31525	35.017	4.28694	34.186	200
31526	34.8106	4.26001	34.1883	200
31527	34.429	4.23046	34.1892	200
31528	34.1532	4.19962	34.189	200
31529	33.9322	4.17062	34.1881	200
31530	32.3492	4.15348	34.1813	200
31531	30.77	4.14802	34.1688	200
31532	29.5935	4.15116	34.152	200
31533	28.1264	4.16494	34.1298	200
31534	27.1581	4.18558	34.1042	200
31535	26.7059	4.2092	34.077	200
31536	26.6931	4.23255	34.0498	200
31537	26.7672	4.25497	34.0231	200
31538	25.8766	4.28359	33.9931	200
31539	23.6379	4.32823	33.955	200
31540	21.4162	4.3886	33.9089	200
31541	21.4064	4.44827	33.863	200
31542	21.4267	4.507	33.8172	200
31543	21.4507	4.56479	33.7718	200
31544	21.6062	4.62068	33.7271	200
31545	21.6239	4.6757	33.6826	200
31546	22.2426	4.72543	33.6405	200
31547	22.2514	4.77443	33.5986	200
31548	23.3133	4.81495	33.5608	200
31549	23.2849	4.8551	33.523	200
31550	23.0561	4.89637	33.4845	200
31551	22.9256	4.938	33.4457	200
31552	22.9744	4.97869	33.4072	200
31553	22.919	5.0192	33.3687	200
31554	22.9995	5.05854	33.3305	200
31555	23.4686	5.09385	33.2943	200
31556	24.5308	5.12084	33.2621	200
31557	27.5939	5.12486	33.2412	200
31558	27.7349	5.12766	33.221	200
31559	27.5526	5.13164	33.2001	200
31560	26.7139	5.1416	33.1763	200
31561	26.4618	5.15317	33.1516	200
31562	25.8771	5.16876	33.1249	200
31563	27.0442	5.17547	33.1025	200
31564	26.9476	5.18267	33.0799	200
31565	26.7236	5.1913	33.0565	200
31566	26.8172	5.199	33.0336	200
31567	27.0049	5.2051	33.0114	200
31568	27.1115	5.21021	32.9897	200
31569	27.4522	5.21262	32.9694	200
31570	29.9868	5.19622	32.9584	200
31571	30.5913	5.17542	32.9497	200
31572	31.3241	5.14931	32.9437	200
31573	31.8721	5.11933	32.9398	200
31574	32.0113	5.08851	32.9364	200
31575	32.527	5.05411	32.9349	200
31576	33.347	5.01998	32.9364	200
31577	33.89	4.99008	32.9399	200
31578	40.0775	5.00587	32.9661	200
31579	45.7455	5.06302	33.0131	200
31580	46.1902	5.12269	33.0615	200
31581	46.3608	5.18281	33.1104	200
31582	46.0135	5.23958	33.1579	200
31583	45.9174	5.29487	33.2048	200
31584	45.5143	5.34645	33.25	200
31585	45.9288	5.40036	33.2967	200
31586	45.532	5.45062	33.3416	200
31587	45.5728	5.50047	33.3866	200
31588	45.866	5.55179	33.4325	200
31589	46.0087	5.60344	33.4787	200
31590	46.3207	5.65666	33.5259	200
31591	46.4346	5.70998	33.5734	200
31592	45.1372	5.75303	33.6159	200
31593	45.471	5.79789	33.6595	200
31594	46.0633	5.84647	33.7051	200
31595	46.3454	5.89642	33.7516	200
31596	46.6262	5.94773	33.7989	200
31597	46.4585	5.99708	33.8454	200
31598	46.7828	6.04811	33.893	200
31599	47.2672	6.10198	33.9422	200
31600	47.5179	6.15694	33.9921	200
31601	47.4514	6.21063	34.0416	200
31602	47.7429	6.26571	34.0919	200
31603	47.7309	6.31992	34.1421	200
31604	47.8923	6.37456	34.1926	200
31605	47.8099	6.42781	34.2427	200
31606	47.8578	6.48066	34.2927	200
31607	47.6737	6.53139	34.3419	200
31608	47.775	6.58214	34.3913	200
31609	47.6758	6.63142	34.4402	200
31610	47.8512	6.68127	34.4895	200
31611	47.7875	6.72992	34.5384	200
31612	48.9604	6.78648	34.5914	200
31613	49.3817	6.84534	34.6458	200
31614	48.7908	6.89901	34.6978	200
31615	48.9869	6.95335	34.7503	200
31616	48.0951	7.00034	34.7994	200
31617	48.1015	7.04668	34.8483	200
31618	48.3445	7.0941	34.8979	200
31619	49.0259	7.14582	34.9498	200
31620	49.5	7.20026	35.0033	200
31621	49.8395	7.25641	35.0579	200
31622	50.0389	7.31321	35.1129	200
31623	50.2463	7.37071	35.1686	200
31624	49.3348	7.42068	35.2206	200
31625	46.4658	7.4488	35.262	200
31626	46.6231	7.47757	35.3038	200
31627	46.688	7.50629	35.3456	200
31628	46.437	7.53265	35.3864	200
31629	46.4529	7.55863	35.4271	200
31630	46.1335	7.58178	35.4664	200
31631	44.8486	7.59502	35.5009	200
31632	46.332	7.61881	35.5407	200
31633	51.7852	7.68223	35.6005	200
31634	52.2834	7.74841	35.6618	200
31635	56.0088	7.84105	35.7366	200
31636	57.1008	7.94049	35.8152	200
31637	56.9375	8.03741	35.8928	200
31638	55.2768	8.12084	35.9641	200
31639	56.7726	8.21413	36.0406	200
31640	58.5145	8.31898	36.1232	200
31641	59.2523	8.42788	36.2082	200
31642	59.546	8.53751	36.294	200
31643	59.2644	8.64363	36.3785	200
31644	58.8864	8.74558	36.4612	200
31645	58.151	8.84075	36.541	200
31646	54.064	8.90459	36.6054	200
31647	49.8851	8.93676	36.6542	200
31648	49.5873	8.96615	36.7018	200
31649	49.4839	8.99421	36.7488	200
31650	50.2063	9.02703	36.7982	200
31651	49.8085	9.05631	36.8461	200
31652	50.3442	9.08897	36.8957	200
31653	50.0984	9.11922	36.9442	200
31654	50.6343	9.15283	36.9946	200
31655	50.4096	9.18327	37.0425	200
31656	50.3605	9.21281	37.09	200
31657	50.7304	9.24443	37.1387	200
31658	51.1081	9.27818	37.1886	200
31659	52.4996	9.32127	37.2433	200
