segment	rtt	rttvar	srtt	rto
38531	47.7936	5.59257	46.1462	200
38532	47.7351	5.56129	46.1524	200
38533	46.4012	5.51979	46.1533	200
38534	45.1227	5.48472	46.1493	200
38535	44.9145	5.45151	46.1445	200
38536	44.9281	5.41843	46.1397	200
38537	43.9163	5.39346	46.1311	200
38538	42.2788	5.38142	46.116	200
38539	42.3361	5.36891	46.1012	200
38540	42.8596	5.35229	46.0886	200
38541	45.1765	5.3176	46.085	200
38542	45.837	5.278	46.084	200
38543	46.2633	5.23816	46.0847	200
38544	46.2858	5.19881	46.0855	200
38545	45.9513	5.15924	46.085	200
38546	45.4326	5.12403	46.0825	200
38547	41.9473	5.1163	46.0663	200
38548	41.4049	5.11275	46.0481	200
38549	41.6228	5.10738	46.0308	200
38550	41.1492	5.10561	46.0117	200
38551	40.1156	5.11179	45.9887	200
38552	40.2273	5.11686	45.9662	200
38553	40.3578	5.1207	45.9443	200
38554	40.8209	5.12073	45.9243	200
38555	41.2666	5.11722	45.9066	200
38556	40.8785	5.11654	45.8876	200
38557	41.0112	5.11472	45.8691	200
38558	41.0684	5.11234	45.8509	200
38559	41.1394	5.10931	45.8331	200
38560	40.7685	5.10897	45.8139	200
38561	39.4992	5.1181	45.79	200
38562	39.4147	5.12762	45.7658	200
38563	39.289	5.13785	45.7413	200
38564	39.2304	5.14825	45.7166	200
38565	37.9789	5.16786	45.6873	200
38566	36.8456	5.19569	45.6538	200
38567	34.4568	5.24116	45.6114	200
38568	34.4862	5.28573	45.5693	200
38569	35.3116	5.3234	45.5304	200
38570	36.12	5.35436	45.4948	200
38571	36.1981	5.38423	45.4596	200
38572	36.2736	5.41303	45.4248	200
38573	36.1726	5.44211	45.3897	200
38574	36.4366	5.46871	45.3558	200
38575	38.6179	5.47832	45.3303	200
38576	38.7533	5.48665	45.3054	200
38577	38.7818	5.4945	45.2807	200
38578	38.7414	5.50242	45.2559	200
38579	38.7891	5.50972	45.2314	200
38580	38.4659	5.51923	45.2058	200
38581	37.2506	5.53769	45.1756	200
38582	36.0206	5.56509	45.1409	200
38583	35.8966	5.59296	45.1059	200
38584	35.8233	5.62092	45.0708	200
38585	36.8566	5.64056	45.0397	200
38586	36.7346	5.66075	45.0082	200
38587	36.7971	5.68007	44.9771	200
38588	36.8683	5.69847	44.9464	200
38589	36.893	5.71631	44.9159	200
38590	37.2112	5.73137	44.8867	200
38591	37.2133	5.74608	44.8576	200
38592	37.5388	5.758	44.8299	200
38593	37.7936	5.76768	44.8032	200
38594	39.0834	5.76732	44.7816	200
38595	39.2176	5.76577	44.7605	200
38596	39.8412	5.75936	44.7419	200
38597	40.2609	5.74968	44.7249	200
38598	40.788	5.73594	44.71	200
38599	41.3279	5.71811	44.6972	200
38600	41.1757	5.70147	44.6838	200
38601	40.9911	5.68625	44.6698	200
38602	41.1326	5.66997	44.6564	200
38603	41.3278	5.65223	44.6438	200
38604	41.6485	5.6321	44.6325	200
38605	42.0598	5.60893	44.6227	200
38606	42.693	5.58105	44.6154	200
38607	42.0542	5.55817	44.6057	200
38608	43.3684	5.52544	44.601	200
38609	43.5393	5.49162	44.597	200
38610	44.6016	5.45005	44.597	200
38611	46.2951	5.42163	44.6035	200
38612	47.316	5.40111	44.6137	200
38613	47.4497	5.38167	44.6245	200
38614	48.1104	5.36731	44.6377	200
38615	52.285	5.38458	44.6667	200
38616	51.924	5.39877	44.6941	200
38617	51.6193	5.41033	44.7204	200
38618	51.6474	5.42182	44.7466	200
38619	51.4809	5.43176	44.7721	200
38620	51.7096	5.44317	44.7984	200
38621	51.5245	5.45289	44.8239	200
38622	51.5481	5.46252	44.8493	200
38623	51.137	5.46877	44.8732	200
38624	50.4738	5.46977	44.8944	200
38625	50.338	5.46957	44.915	200
38626	50.276	5.46875	44.9353	200
38627	50.4803	5.46933	44.9563	200
38628	50.5362	5.47016	44.9774	200
38629	50.6948	5.47203	44.9991	200
38630	50.7564	5.4742	45.0209	200
38631	50.8858	5.47716	45.0431	200
38632	51.1032	5.48157	45.0661	200
38633	50.5513	5.4816	45.0868	200
38634	51.1434	5.48595	45.1098	200
38635	50.619	5.48613	45.1307	200
38636	49.8774	5.48053	45.1486	200
38637	50.0804	5.47637	45.1673	200
38638	49.171	5.46521	45.1825	200
38639	48.7133	5.45056	45.1959	200
38640	48.3191	5.43293	45.2077	200
38641	45.7209	5.39565	45.2096	200
38642	45.7369	5.35877	45.2116	200
38643	45.7309	5.32211	45.2136	200
38644	45.873	5.28679	45.2161	200
38645	46.4687	5.25622	45.2208	200
38646	46.3089	5.22464	45.225	200
38647	46.8128	5.19709	45.231	200
38648	47.4388	5.17445	45.2393	200
38649	48.7831	5.16209	45.2528	200
38650	50.8758	5.16559	45.2741	200
38651	50.516	5.16616	45.2939	200
38652	51.7805	5.17617	45.3185	200
38653	51.9651	5.18731	45.3437	200
38654	51.9522	5.19807	45.3687	200
38655	51.8629	5.20789	45.3933	200
38656	51.9063	5.21778	45.418	200
38657	52.0809	5.22872	45.4432	200
38658	53.7045	5.2517	45.4745	200
38659	53.3954	5.27192	45.5045	200
38660	52.3093	5.28353	45.5303	200
38661	51.9343	5.29202	45.5545	200
38662	51.3954	5.29618	45.5766	200
38663	51.8256	5.3034	45.6003	200
38664	51.6559	5.30909	45.6233	200
38665	52.017	5.31731	45.6475	200
38666	51.9175	5.32453	45.6712	200
38667	51.988	5.33204	45.6951	200
38668	52.2381	5.34122	45.7199	200
38669	52.6546	5.35329	45.7462	200
38670	57.0583	5.39843	45.789	200
38671	57.1855	5.44387	45.8322	200
38672	54.1988	5.46601	45.8639	200
38673	54.231	5.48799	45.8956	200
38674	52.5156	5.49656	45.9207	200
38675	52.2964	5.50322	45.9448	200
38676	50.577	5.49662	45.9624	200
38677	48.1342	5.47143	45.9706	200
38678	47.2989	5.44005	45.9756	200
38679	47.0507	5.40698	45.9797	200
38680	46.3935	5.36915	45.9813	200
38681	43.4793	5.34743	45.9718	200
38682	43.5759	5.32507	45.9627	200
38683	43.5015	5.30337	45.9534	200
38684	46.4226	5.26675	45.9552	200
38685	46.9024	5.23403	45.9588	200
38686	47.337	5.20481	45.964	200
38687	47.7976	5.17927	45.9709	200
38688	47.7503	5.15428	45.9775	200
38689	48.3028	5.13347	45.986	200
38690	48.3877	5.11339	45.9948	200
38691	48.6127	5.09504	46.0045	200
38692	48.5327	5.07616	46.0138	200
38693	48.9299	5.06028	46.0245	200
38694	50.1751	5.05359	46.0397	200
38695	50.462	5.04895	46.056	200
38696	50.5414	5.0448	46.0725	200
38697	50.915	5.04332	46.0903	200
38698	51.2832	5.04442	46.1094	200
38699	51.283	5.04537	46.1284	200
38700	51.6137	5.0486	46.1486	200
38701	51.3403	5.04965	46.1677	200
38702	52.5965	5.05979	46.1913	200
38703	52.5965	5.06968	46.2148	200
38704	52.2981	5.07714	46.2372	200
38705	52.5667	5.08634	46.2605	200
38706	52.8149	5.09714	46.2846	200
38707	53.3703	5.11176	46.3106	200
38708	53.7675	5.129	46.338	200
38709	53.2146	5.14185	46.3633	200
38710	53.0953	5.15355	46.3881	200
38711	53.0532	5.16466	46.4126	200
38712	52.4839	5.17133	46.4349	200
38713	52.6061	5.17868	46.4576	200
38714	52.7498	5.18687	46.4807	200
38715	52.4839	5.19287	46.5028	200
38716	51.3971	5.19067	46.5208	200
38717	49.5451	5.17474	46.5319	200
38718	47.9924	5.14743	46.5373	200
38719	47.171	5.11424	46.5396	200
38720	47.1738	5.0813	46.5419	200
38721	47.4424	5.05056	46.5452	200
38722	47.7392	5.0222	46.5496	200
38723	47.488	4.99217	46.5531	200
38724	48.2691	4.96808	46.5594	200
38725	47.6798	4.93979	46.5635	200
38726	48.5025	4.91772	46.5706	200
38727	48.3263	4.89447	46.5771	200
38728	48.0854	4.86958	46.5826	200
38729	47.9088	4.84352	46.5875	200
38730	47.3741	4.81369	46.5904	200
38731	46.9762	4.78113	46.5918	200
38732	47.6581	4.75382	46.5957	200
38733	48.1697	4.73043	46.6015	200
38734	48.8242	4.71199	46.6097	200
38735	48.9386	4.69447	46.6182	200
38736	50.124	4.68573	46.6311	200
38737	48.3087	4.66361	46.6373	200
38738	47.5411	4.63596	46.6406	200
38739	50.1565	4.62773	46.6535	200
38740	51.016	4.62578	46.6696	200
38741	51.4403	4.62684	46.6871	200
38742	51.4606	4.62792	46.7047	200
38743	52.0289	4.63304	46.7242	200
38744	51.6455	4.63516	46.7423	200
38745	51.5942	4.63675	46.7602	200
38746	51.7055	4.63902	46.7784	200
38747	52.2853	4.6454	46.7986	200
38748	51.1027	4.64289	46.8144	200
38749	50.908	4.63885	46.8295	200
38750	50.9069	4.63472	46.8445	200
38751	47.9952	4.6091	46.8487	200
38752	47.6125	4.58083	46.8515	200
38753	47.5275	4.55212	46.854	200
38754	47.5096	4.52347	46.8564	200
38755	51.6995	4.52582	46.8742	200
38756	51.5976	4.52727	46.8916	200
38757	50.8341	4.52297	46.9061	200
38758	50.9256	4.51927	46.9208	200
38759	50.765	4.5143	46.935	200
38760	50.9167	4.51039	46.9496	200
38761	50.6854	4.50469	46.9633	200
38762	49.2802	4.4886	46.9719	200
38763	48.7278	4.46851	46.9783	200
38764	48.8568	4.44947	46.9852	200
38765	48.2346	4.42593	46.9898	200
38766	47.5902	4.3978	46.992	200
38767	47.5031	4.36923	46.9939	200
38768	47.0163	4.33726	46.994	200
38769	46.6791	4.30769	46.9928	200
38770	44.4367	4.29481	46.9834	200
38771	44.5508	4.28111	46.9745	200
38772	44.8235	4.26545	46.9666	200
38773	45.6429	4.24382	46.9617	200
38774	45.9325	4.22018	46.9579	200
38775	45.4107	4.20053	46.9522	200
38776	45.2501	4.18216	46.946	200
38777	45.2913	4.16357	46.9399	200
38778	45.3986	4.14429	46.9342	200
38779	45.3128	4.12574	46.9283	200
38780	44.7983	4.11106	46.9204	200
38781	45.4661	4.09153	46.9151	200
38782	44.8883	4.07635	46.9076	200
38783	44.3421	4.06524	46.8982	200
38784	44.3331	4.05421	46.8888	200
38785	43.9315	4.04614	46.8779	200
38786	43.6056	4.04045	46.8659	200
38787	44.8491	4.02557	46.8584	200
38788	44.6437	4.01226	46.8503	200
38789	44.1551	4.00257	46.8404	200
38790	43.7728	3.9957	46.8291	200
38791	43.6569	3.98964	46.8175	200
38792	42.914	3.98901	46.8031	200
38793	42.2069	3.99347	46.7862	200
38794	41.5183	4.00284	46.7668	200
38795	41.5404	4.01184	46.7476	200
38796	41.422	4.0215	46.728	200
38797	41.6356	4.02937	46.7093	200
38798	41.324	4.03934	46.6895	200
38799	41.7885	4.04568	46.6715	200
38800	41.3983	4.0547	46.6521	200
38801	40.8147	4.06781	46.6307	200
38802	40.1127	4.08582	46.6067	200
38803	41.858	4.0907	46.5892	200
38804	40.2419	4.10729	46.5659	200
38805	40.6549	4.12055	46.5442	200
38806	40.4709	4.13491	46.5218	200
38807	37.9183	4.16777	46.4902	200
38808	37.01	4.20683	46.4554	200
38809	36.7075	4.24757	46.4195	200
38810	37.0619	4.28514	46.3851	200
38811	36.5172	4.32619	46.3488	200
38812	36.6909	4.3654	46.3133	200
38813	36.9121	4.40242	46.2788	200
38814	38.8908	4.42438	46.2516	200
38815	38.2869	4.45041	46.2223	200
38816	38.5011	4.47446	46.1939	200
38817	38.81	4.49585	46.1668	200
38818	38.644	4.51811	46.1391	200
38819	38.4405	4.54149	46.1108	200
38820	39.6036	4.55594	46.0869	200
38821	39.1674	4.57332	46.0615	200
38822	38.8583	4.59266	46.035	200
38823	34.8659	4.64101	45.9939	200
38824	34.9906	4.6878	45.9535	200
38825	35.7743	4.72702	45.9171	200
38826	35.7795	4.76566	45.8809	200
38827	35.5219	4.80562	45.8439	200
38828	35.3732	4.84608	45.8065	200
38829	35.1736	4.88741	45.7685	200
38830	34.8866	4.93023	45.7297	200
38831	34.7291	4.97359	45.6904	200
38832	34.5423	5.01769	45.6506	200
38833	35.1874	5.05659	45.6132	200
38834	35.3263	5.09395	45.5764	200
38835	35.388	5.13034	45.5401	200
38836	35.2891	5.16691	45.5034	200
38837	35.3717	5.20237	45.4673	200
38838	35.0772	5.23943	45.4302	200
38839	34.5103	5.28	45.3912	200
38840	34.2144	5.32212	45.3512	200
38841	34.1067	5.36442	45.3111	200
38842	33.3125	5.41181	45.2682	200
38843	33.2265	5.45917	45.2252	200
38844	33.1696	5.50628	45.1822	200
38845	34.3938	5.54401	45.1436	200
38846	35.2072	5.57539	45.1081	200
38847	35.1764	5.6065	45.0727	200
38848	34.9618	5.63868	45.0366	200
38849	34.9212	5.67065	45.0004	200
38850	34.4869	5.70524	44.9629	200
38851	34.7989	5.73709	44.9266	200
38852	34.7985	5.76845	44.8904	200
38853	34.6738	5.80023	44.8539	200
38854	34.84	5.83032	44.8182	200
38855	34.8531	5.85986	44.7826	200
38856	33.1234	5.90128	44.7409	200
38857	33.0718	5.94248	44.6993	200
38858	33.1751	5.98235	44.6581	200
38859	33.4318	6.0198	44.618	200
38860	33.4163	6.05682	44.578	200
38861	34.5306	6.08532	44.5421	200
38862	35.0453	6.10969	44.5082	200
38863	35.1724	6.13273	44.4749	200
38864	35.5665	6.15256	44.443	200
38865	35.5171	6.17237	44.4112	200
38866	35.6854	6.1906	44.38	200
38867	35.8404	6.20738	44.3495	200
38868	36.8341	6.21672	44.3227	200
38869	35.5078	6.23528	44.2912	200
38870	35.551	6.25317	44.26	200
38871	35.6051	6.27033	44.229	200
38872	34.5408	6.29474	44.1944	200
38873	34.3275	6.32026	44.1592	200
38874	30.9526	6.36944	44.112	200
38875	30.8359	6.41878	44.0646	200
38876	30.3584	6.47083	44.0157	200
38877	30.5519	6.52078	43.9676	200
38878	31.406	6.56393	43.9227	200
38879	31.3907	6.60656	43.878	200
38880	33.546	6.63316	43.8411	200
38881	34.7265	6.65089	43.8085	200
38882	34.7293	6.66823	43.7761	200
38883	32.8135	6.69891	43.7369	200
38884	32.6583	6.73019	43.6974	200
38885	32.3633	6.76307	43.6569	200
38886	32.1527	6.79694	43.6158	200
38887	32.0523	6.83098	43.5745	200
38888	31.8969	6.8656	43.5328	200
38889	30.5341	6.90941	43.4864	200
38890	30.4998	6.95282	43.44	200
38891	31.6413	6.98743	43.3978	200
38892	32.3308	7.01657	43.3583	200
38893	32.5896	7.04337	43.3199	200
38894	32.955	7.06709	43.2828	200
38895	32.3783	7.0945	43.2439	200
38896	32.6002	7.11986	43.2059	200
38897	32.8027	7.14331	43.1687	200
38898	32.8144	7.16624	43.1318	200
38899	32.8337	7.18861	43.095	200
38900	32.8564	7.2104	43.0584	200
38901	32.8431	7.23186	43.0219	200
38902	32.8324	7.25299	42.9855	200
38903	31.9409	7.28007	42.9461	200
38904	31.9913	7.30632	42.907	200
38905	32.1404	7.33103	42.8685	200
38906	32.1217	7.35543	42.8301	200
38907	32.3244	7.37793	42.7926	200
38908	32.4477	7.39912	42.7557	200
38909	32.6113	7.41873	42.7194	200
38910	33.3281	7.43282	42.6859	200
38911	33.4335	7.44582	42.6528	200
38912	33.2139	7.46005	42.6191	200
38913	34.0725	7.46781	42.5886	200
38914	34.248	7.47405	42.5588	200
38915	33.035	7.48869	42.5248	200
38916	32.4183	7.50739	42.4887	200
38917	32.5799	7.52454	42.4533	200
38918	33.3315	7.53595	42.4207	200
38919	33.5096	7.54577	42.3889	200
38920	33.7361	7.55368	42.358	200
38921	33.161	7.56541	42.3252	200
38922	33.1352	7.57702	42.2923	200
38923	33.2957	7.58716	42.2602	200
38924	33.9933	7.59201	42.2307	200
38925	34.7967	7.59088	42.2041	200
38926	35.0604	7.58769	42.1786	200
38927	35.3717	7.58211	42.1543	200
38928	41.9999	7.52905	42.1538	200
38929	42.7927	7.47984	42.156	200
38930	43.44	7.43558	42.1606	200
38931	42.0499	7.38326	42.1602	200
38932	41.8168	7.33298	42.159	200
38933	41.7479	7.28353	42.1575	200
38934	41.1827	7.23847	42.1541	200
38935	41.0132	7.19492	42.15	200
38936	41.355	7.1492	42.1471	200
38937	43.3435	7.10668	42.1514	200
38938	43.1424	7.063	42.1549	200
38939	43.1579	7.01971	42.1585	200
38940	43.4059	6.97848	42.163	200
38941	43.5861	6.9388	42.1681	200
38942	43.4968	6.89872	42.1728	200
38943	43.6553	6.86004	42.1781	200
38944	43.8911	6.82327	42.1842	200
38945	43.9892	6.78743	42.1907	200
38946	43.9755	6.75169	42.197	200
38947	43.6077	6.71354	42.2021	200
38948	43.6429	6.67588	42.2072	200
38949	44.3577	6.64356	42.2149	200
38950	41.93	6.59814	42.2139	200
38951	40.4905	6.56332	42.2077	200
38952	39.9849	6.53231	42.1998	200
38953	39.7605	6.50308	42.1911	200
38954	39.8723	6.47319	42.1828	200
38955	39.8387	6.44369	42.1744	200
38956	39.7845	6.41474	42.1659	200
38957	39.6625	6.3868	42.1569	200
38958	39.6957	6.35876	42.1482	200
38959	39.7207	6.33068	42.1395	200
38960	39.8833	6.30157	42.1314	200
38961	38.8135	6.28026	42.1196	200
38962	39.6395	6.25312	42.1107	200
38963	39.7703	6.22517	42.1024	200
38964	39.7931	6.1972	42.0941	200
38965	40.515	6.16421	42.0885	200
38966	41.1835	6.12769	42.0853	200
38967	41.9485	6.08608	42.0849	200
38968	42.5742	6.04722	42.0866	200
38969	42.9424	6.01116	42.0895	200
38970	43.059	5.97615	42.0929	200
38971	43.1066	5.94169	42.0964	200
38972	43.4378	5.90974	42.1011	200
38973	44.0228	5.88205	42.1077	200
38974	45.687	5.86606	42.1202	200
38975	46.6141	5.85653	42.1358	200
38976	48.0607	5.857	42.1563	200
38977	48.5121	5.86046	42.1784	200
38978	48.7864	5.86565	42.2014	200
38979	48.8909	5.87137	42.2246	200
38980	49.1348	5.87859	42.2486	200
38981	49.2009	5.88605	42.2727	200
38982	49.0308	5.8921	42.2962	200
38983	49.3339	5.90006	42.3206	200
38984	48.7286	5.90358	42.3429	200
38985	49.9818	5.91563	42.3694	200
38986	50.5721	5.93151	42.3979	200
38987	50.9271	5.94955	42.4275	200
38988	51.0555	5.96815	42.4574	200
38989	50.3106	5.98124	42.4847	200
38990	50.1916	5.99323	42.5115	200
38991	49.6559	6.00122	42.5363	200
38992	49.7861	6.00989	42.5614	200
38993	49.7915	6.01836	42.5866	200
38994	49.6381	6.02554	42.611	200
38995	48.7506	6.02633	42.6324	200
38996	47.9948	6.02172	42.651	200
38997	47.7217	6.01511	42.6686	200
38998	47.3838	6.00608	42.685	200
38999	40.7835	5.97758	42.6783	200
39000	39.7307	5.95654	42.6681	200
39001	39.1157	5.93984	42.6558	200
39002	39.0329	5.92375	42.6432	200
39003	38.1152	5.91406	42.6275	200
39004	37.8092	5.90645	42.6107	200
39005	37.9456	5.89783	42.5945	200
39006	38.0738	5.88826	42.5788	200
39007	37.2381	5.88446	42.5603	200
39008	35.0967	5.89543	42.5344	200
39009	34.0939	5.9131	42.5051	200
39010	34.192	5.92977	42.4762	200
39011	34.1368	5.9465	42.4473	200
39012	33.7084	5.96589	42.4169	200
39013	32.6625	5.9922	42.383	200
39014	32.8213	6.01699	42.3498	200
39015	32.6985	6.04223	42.3163	200
39016	32.8248	6.06618	42.2834	200
39017	33.2339	6.0869	42.2519	200
39018	33.1942	6.10753	42.2205	200
39019	32.2345	6.13446	42.1858	200
39020	32.9965	6.15567	42.1539	200
39021	33.0757	6.17597	42.1224	200
39022	33.5219	6.19281	42.0925	200
39023	34.1035	6.20528	42.0648	200
39024	34.0278	6.218	42.0369	200
39025	33.9563	6.23093	42.0088	200
39026	34.2394	6.24162	41.9818	200
39027	34.5098	6.25016	41.9559	200
39028	34.5729	6.25803	41.9303	200
39029	34.8783	6.26354	41.9058	200
39030	34.8096	6.26932	41.8811	200
39031	34.735	6.27541	41.8563	200
39032	36.0771	6.27196	41.8363	200
39033	35.128	6.27499	41.813	200
39034	34.8755	6.27959	41.7889	200
39035	34.7054	6.28518	41.7643	200
39036	35.3608	6.286	41.742	200
39037	35.7358	6.28405	41.7212	200
39038	35.3742	6.28449	41.6992	200
39039	39.0598	6.25918	41.69	200
39040	39.1274	6.23351	41.6811	200
39041	39.0469	6.20851	41.6719	200
39042	39.3316	6.18165	41.6638	200
39043	39.4448	6.15413	41.6561	200
39044	39.5052	6.12633	41.6486	200
39045	39.1488	6.10114	41.64	200
39046	38.0425	6.08376	41.6275	200
39047	39.7613	6.05447	41.621	200
39048	38.182	6.0363	41.609	200
39049	37.7686	6.02105	41.5957	200
39050	37.2309	6.00955	41.5806	200
39051	37.1461	5.99861	41.5652	200
39052	36.7627	5.9903	41.5485	200
39053	36.4457	5.98414	41.5308	200
39054	36.5515	5.97716	41.5135	200
39055	36.3803	5.9713	41.4956	200
39056	35.9949	5.96803	41.4766	200
39057	35.1908	5.97024	41.4547	200
39058	34.4704	5.97728	41.4305	200
39059	34.0389	5.9871	41.4048	200
39060	33.7924	5.99839	41.3784	200
39061	33.906	6.00862	41.3524	200
39062	34.1493	6.01692	41.3274	200
39063	34.2196	6.02449	41.3027	200
39064	34.1402	6.0324	41.2779	200
39065	34.155	6.03997	41.2531	200
39066	34.3403	6.04603	41.2291	200
39067	34.3615	6.05173	41.2053	200
39068	35.4268	6.04984	41.1852	200
39069	36.241	6.04216	41.1681	200
39070	36.594	6.03196	41.1522	200
39071	37.1623	6.01778	41.1383	200
39072	37.3926	6.002	41.1253	200
39073	37.7287	5.98391	41.1135	200
39074	37.6782	5.96621	41.1016	200
39075	37.6884	5.94848	41.0897	200
39076	38.0588	5.92822	41.0792	200
39077	37.8929	5.90918	41.0681	200
39078	38.2932	5.88741	41.0585	200
39079	38.4111	5.86491	41.0493	200
39080	39.3166	5.83621	41.0433	200
39081	39.2876	5.80788	41.0372	200
39082	39.4506	5.77856	41.0317	200
39083	39.97	5.7458	41.028	200
39084	40.582	5.709	41.0265	200
39085	40.6371	5.67206	41.0251	200
39086	40.5717	5.63582	41.0235	200
39087	40.5341	5.60008	41.0218	200
39088	40.5941	5.56416	41.0203	200
39089	40.6543	5.52806	41.0191	200
39090	40.6818	5.49201	41.0179	200
39091	40.8114	5.45531	41.0172	200
39092	40.6683	5.41984	41.016	200
39093	40.7146	5.3843	41.0149	200
39094	41.5157	5.35039	41.0167	200
39095	41.0991	5.3138	41.0169	200
39096	41.1757	5.278	41.0175	200
39097	41.4449	5.24432	41.019	200
39098	41.3747	5.21037	41.0202	200
39099	41.0209	5.17419	41.0202	200
39100	41.0189	5.13827	41.0202	200
39101	40.6497	5.10516	41.0189	200
39102	41.0225	5.06973	41.0189	200
39103	41.2901	5.03641	41.0199	200
39104	40.3261	5.00625	41.0175	200
39105	40.6035	4.97436	41.016	200
39106	41.4264	4.94266	41.0175	200
39107	41.4731	4.9115	41.019	200
39108	40.7409	4.87933	41.0181	200
39109	40.6579	4.84794	41.0168	200
39110	40.8893	4.81516	41.0164	200
39111	40.3596	4.78706	41.0142	200
39112	40.4914	4.75825	41.0124	200
39113	42.9913	4.73947	41.0191	200
39114	44.096	4.72824	41.0295	200
39115	44.3072	4.71844	41.0405	200
39116	44.1812	4.70777	41.0512	200
39117	43.9404	4.69549	41.0609	200
39118	44.1942	4.68493	41.0715	200
39119	45.9297	4.6861	41.0879	200
39120	44.5084	4.67755	41.0995	200
39121	44.5758	4.66943	41.1112	200
39122	44.6937	4.66209	41.1233	200
39123	44.7466	4.65507	41.1356	200
39124	44.6251	4.64719	41.1473	200
39125	44.5589	4.63884	41.1589	200
39126	44.7968	4.63208	41.1712	200
39127	44.7204	4.62476	41.1831	200
39128	44.7584	4.61767	41.1952	200
39129	44.7246	4.61032	41.2071	200
39130	44.5741	4.60191	41.2185	200
39131	44.5708	4.59347	41.2298	200
39132	44.7536	4.58624	41.2418	200
39133	44.845	4.5796	41.2539	200
39134	44.9625	4.57371	41.2665	200
39135	44.7331	4.56623	41.2782	200
39136	44.7943	4.55914	41.29	200
39137	44.9468	4.55304	41.3024	200
39138	45.0196	4.54739	41.315	200
39139	44.8213	4.54036	41.3268	200
39140	45.0588	4.53489	41.3394	200
39141	44.2298	4.52378	41.3492	200
39142	43.5202	4.50788	41.3565	200
39143	43.3294	4.49076	41.3632	200
39144	42.8588	4.47052	41.3682	200
39145	43.0733	4.45183	41.374	200
39146	43.9048	4.43885	41.3825	200
39147	43.9234	4.42603	41.3911	200
39148	44.0674	4.4142	41.4002	200
39149	43.9848	4.40184	41.4089	200
39150	43.977	4.38945	41.4176	200
39151	43.5354	4.3741	41.4247	200
39152	44.5489	4.36566	41.4353	200
39153	43.7424	4.35175	41.4431	200
39154	44.127	4.34048	41.4521	200
39155	44.2824	4.33027	41.4617	200
39156	43.5178	4.31491	41.4686	200
39157	43.6172	4.30027	41.4759	200
39158	43.9488	4.28792	41.4842	200
39159	43.8651	4.27503	41.4923	200
39160	43.9776	4.26294	41.5007	200
39161	45.3819	4.26036	41.5138	200
39162	45.3759	4.25767	41.5268	200
39163	46.9522	4.26556	41.5452	200
39164	46.9129	4.27301	41.5633	200
39165	45.1963	4.26868	41.5756	200
39166	45.0522	4.26333	41.5873	200
39167	44.3304	4.25306	41.5966	200
39168	45.104	4.24802	41.6084	200
39169	45.4926	4.24556	41.6216	200
39170	45.429	4.2426	41.6344	200
39171	45.6278	4.24091	41.6479	200
39172	45.9365	4.24123	41.6624	200
39173	48.6406	4.25973	41.686	200
39174	48.9877	4.28028	41.7106	200
39175	48.9449	4.30024	41.7351	200
39176	49.3266	4.32248	41.7607	200
39177	48.8988	4.3415	41.7848	200
39178	48.5107	4.35761	41.8076	200
39179	48.4607	4.37312	41.83	200
39180	48.5602	4.38905	41.8528	200
39181	48.2802	4.40282	41.8745	200
39182	48.3768	4.417	41.8965	200
39183	48.3351	4.43066	41.9182	200
39184	48.6917	4.44649	41.9411	200
39185	49.0403	4.46441	41.9651	200
39186	45.7884	4.46008	41.978	200
39187	42.8273	4.43569	41.9809	200
39188	43.8111	4.41808	41.987	200
39189	43.2794	4.39696	41.9914	200
39190	43.4074	4.37682	41.9962	200
39191	43.2496	4.35571	42.0004	200
39192	42.8904	4.3323	42.0034	200
39193	41.278	4.30793	42.001	200
39194	40.2055	4.29095	41.9949	200
39195	40.334	4.27318	41.9893	200
39196	40.8895	4.25174	41.9856	200
39197	41.2846	4.22774	41.9832	200
39198	41.7598	4.20069	41.9825	200
39199	41.846	4.17323	41.982	200
39200	41.3597	4.14923	41.9799	200
39201	41.6277	4.12358	41.9787	200
39202	41.8145	4.09682	41.9782	200
39203	41.9821	4.06917	41.9782	200
39204	42.2466	4.04349	41.9791	200
39205	42.4455	4.01932	41.9807	200
39206	42.3116	3.99439	41.9818	200
39207	41.9719	3.96747	41.9817	200
39208	41.7017	3.94256	41.9808	200
39209	41.7006	3.91781	41.9798	200
39210	42.7605	3.89661	41.9825	200
39211	42.6922	3.87508	41.9849	200
39212	42.7183	3.85385	41.9874	200
39213	42.5344	3.83151	41.9892	200
39214	42.4173	3.80851	41.9906	200
39215	42.3998	3.78554	41.992	200
39216	42.5655	3.76384	41.994	200
39217	42.7287	3.74337	41.9964	200
39218	42.6306	3.72236	41.9986	200
39219	42.2046	3.6986	41.9993	200
39220	42.0999	3.67429	41.9996	200
39221	42.8351	3.65511	42.0024	200
39222	43.5905	3.64114	42.0078	200
39223	43.3262	3.62545	42.0123	200
39224	43.8902	3.61364	42.0186	200
39225	44.2462	3.60427	42.0261	200
39226	43.3181	3.58865	42.0305	200
39227	44.2829	3.57962	42.0381	200
39228	43.6999	3.56666	42.0437	200
39229	43.2774	3.5509	42.0479	200
39230	43.353	3.53572	42.0523	200
39231	42.7751	3.51672	42.0547	200
39232	42.289	3.49454	42.0555	200
39233	42.4269	3.47343	42.0568	200
39234	42.4757	3.4528	42.0582	200
39235	41.0469	3.4363	42.0548	200
39236	42.9505	3.41913	42.0578	200
