segment	rtt	rttvar	srtt	rto
6674	35.8997	5.02608	41.5351	200
6675	34.8536	5.03727	41.5125	200
6676	34.4235	5.05113	41.4886	200
6677	34.2689	5.06578	41.4642	200
6678	33.9742	5.08216	41.4389	200
6679	33.1546	5.1038	41.4109	200
6680	33.0149	5.12604	41.3825	200
6681	32.8025	5.14938	41.3535	200
6682	32.7471	5.17274	41.3245	200
6683	32.5866	5.19682	41.2949	200
6684	31.8612	5.22545	41.2631	200
6685	31.7737	5.25426	41.231	200
6686	30.0517	5.2943	41.1932	200
6687	28.9314	5.34137	41.1518	200
6688	27.8779	5.39497	41.107	200
6689	24.9833	5.46746	41.0525	200
6690	25.5196	5.53547	41	200
6691	24.4447	5.60993	40.9441	200
6692	22.889	5.69402	40.8831	200
6693	23.1476	5.77538	40.8232	200
6694	22.3367	5.86126	40.7607	200
6695	29.7918	5.89577	40.7237	200
6696	31.1284	5.92077	40.6912	200
6697	30.0792	5.95247	40.6554	200
6698	29.9903	5.98431	40.6194	200
6699	30.042	6.01534	40.5836	200
6700	29.5385	6.04933	40.5463	200
6701	28.7068	6.08845	40.5063	200
6702	27.9392	6.13222	40.4639	200
6703	29.2354	6.16666	40.4259	200
6704	29.5817	6.19826	40.3893	200
6705	29.1755	6.23215	40.3514	200
6706	29.9047	6.26063	40.3161	200
6707	29.8334	6.28915	40.2807	200
6708	29.9388	6.31654	40.2458	200
6709	29.9368	6.34351	40.2109	200
6710	29.8872	6.3704	40.176	200
6711	29.8089	6.39741	40.141	200
6712	29.736	6.42449	40.1059	200
6713	30.7235	6.44447	40.0742	200
6714	31.2168	6.46077	40.0443	200
6715	31.2896	6.47627	40.0147	200
6716	31.2033	6.49205	39.9849	200
6717	31.2582	6.50715	39.9554	200
6718	31.5182	6.52019	39.9269	200
6719	32.1574	6.52863	39.9007	200
6720	32.2259	6.53637	39.8747	200
6721	32.2676	6.54361	39.849	200
6722	32.464	6.54929	39.8241	200
6723	32.8825	6.55194	39.8006	200
6724	33.3487	6.55127	39.7788	200
6725	33.5611	6.54901	39.7578	200
6726	33.5475	6.54672	39.7369	200
6727	33.5907	6.54402	39.7161	200
6728	33.6649	6.54069	39.6956	200
6729	33.8225	6.53618	39.6758	200
6730	34.0037	6.53034	39.6566	200
6731	34.3286	6.52221	39.6386	200
6732	34.5065	6.51282	39.6213	200
6733	34.6706	6.50226	39.6046	200
6734	36.938	6.47635	39.5956	200
6735	37.3142	6.448	39.5879	200
6736	37.6962	6.41722	39.5815	200
6737	38.043	6.38425	39.5763	200
6738	38.5922	6.34776	39.5729	200
6739	39.4698	6.30557	39.5726	200
6740	41.4237	6.27547	39.5788	200
6741	41.6291	6.24692	39.5858	200
6742	41.4134	6.21706	39.5919	200
6743	40.9486	6.18422	39.5965	200
6744	40.8516	6.15092	39.6008	200
6745	40.8973	6.11812	39.6051	200
6746	40.7882	6.08477	39.6091	200
6747	40.8061	6.05174	39.6132	200
6748	40.6352	6.01776	39.6166	200
6749	40.721	5.98456	39.6204	200
6750	40.8566	5.95247	39.6245	200
6751	41.282	5.92345	39.6301	200
6752	41.2474	5.89436	39.6356	200
6753	41.0364	5.864	39.6403	200
6754	41.2128	5.835	39.6457	200
6755	41.1878	5.80599	39.6509	200
6756	41.1728	5.77705	39.656	200
6757	41.4426	5.75008	39.662	200
6758	41.6406	5.7246	39.6687	200
6759	41.7319	5.69986	39.6757	200
6760	41.7554	5.6754	39.6827	200
6761	41.7932	5.65131	39.6898	200
6762	41.6722	5.62652	39.6965	200
6763	41.4647	5.60045	39.7025	200
6764	40.8618	5.57044	39.7064	200
6765	40.5905	5.53878	39.7094	200
6766	39.7668	5.50174	39.7096	200
6767	38.5459	5.47243	39.7057	200
6768	38.4282	5.44408	39.7014	200
6769	33.3431	5.45026	39.6799	200
6770	32.5665	5.4615	39.6559	200
6771	32.7425	5.4713	39.6325	200
6772	32.9577	5.47944	39.6099	200
6773	32.8325	5.48821	39.587	200
6774	32.943	5.49602	39.5646	200
6775	32.5286	5.50642	39.5408	200
6776	32.7782	5.51491	39.518	200
6777	31.4414	5.53222	39.4907	200
6778	30.75	5.55389	39.4612	200
6779	31.077	5.57302	39.4328	200
6780	30.5604	5.59531	39.4029	200
6781	30.8629	5.6152	39.374	200
6782	30.8238	5.63504	39.3451	200
6783	31.4159	5.65054	39.3183	200
6784	31.974	5.66198	39.2935	200
6785	32.3398	5.67071	39.27	200
6786	33.4357	5.67181	39.2503	200
6787	32.5533	5.67874	39.2277	200
6788	33.3437	5.68013	39.2078	200
6789	33.1454	5.68271	39.1873	200
6790	33.3214	5.68395	39.1675	200
6791	33.2409	5.68559	39.1475	200
6792	33.1014	5.68802	39.1271	200
6793	36.1046	5.67001	39.1169	200
6794	37.1861	5.64474	39.1103	200
6795	37.3301	5.61863	39.1043	200
6796	37.515	5.59141	39.0989	200
6797	43.2619	5.58175	39.113	200
6798	43.3077	5.57238	39.1272	200
6799	43.0424	5.56118	39.1404	200
6800	43.1656	5.55081	39.154	200
6801	43.3067	5.54136	39.168	200
6802	43.4283	5.5327	39.1824	200
6803	43.3604	5.52355	39.1965	200
6804	43.6485	5.51631	39.2116	200
6805	43.4557	5.50771	39.2259	200
6806	43.8821	5.50196	39.2417	200
6807	46.5062	5.51387	39.2662	200
6808	44.3658	5.51107	39.2834	200
6809	44.1002	5.50638	39.2997	200
6810	43.783	5.49946	39.3148	200
6811	43.4852	5.49048	39.3289	200
6812	42.8982	5.4775	39.341	200
6813	42.3714	5.46096	39.3512	200
6814	43.2198	5.4502	39.3643	200
6815	42.4148	5.43442	39.3743	200
6816	42.0684	5.41639	39.3832	200
6817	42.5501	5.40159	39.3936	200
6818	43.1383	5.39069	39.4059	200
6819	44.8205	5.39084	39.4237	200
6820	45.8392	5.39758	39.4448	200
6821	46.7699	5.41026	39.4689	200
6822	47.2836	5.42608	39.4946	200
6823	47.5456	5.44335	39.5211	200
6824	49.058	5.47028	39.5525	200
6825	49.161	5.49751	39.5841	200
6826	49.6274	5.52741	39.6171	200
6827	50.6445	5.5636	39.6534	200
6828	52.9903	5.61474	39.6973	200
6829	52.9469	5.66496	39.7409	200
6830	53.4573	5.71793	39.786	200
6831	53.954	5.77353	39.8326	200
6832	54.2087	5.83012	39.8799	200
6833	54.2635	5.8864	39.9272	200
6834	54.3881	5.94281	39.9748	200
6835	54.3539	5.99831	40.0221	200
6836	54.8549	6.05643	40.0709	200
6837	54.9987	6.11479	40.12	200
6838	55.1263	6.17329	40.1693	200
6839	55.2104	6.23163	40.2188	200
6840	55.3221	6.29	40.2685	200
6841	55.6447	6.34977	40.3191	200
6842	55.9044	6.41053	40.3703	200
6843	56.1209	6.47198	40.4221	200
6844	54.456	6.52173	40.4683	200
6845	54.0378	6.5681	40.5129	200
6846	53.9307	6.61316	40.5571	200
6847	54.0938	6.65871	40.6016	200
6848	55.4449	6.71255	40.6504	200
6849	55.8977	6.7687	40.7006	200
6850	56.5171	6.82823	40.7526	200
6851	56.6994	6.88822	40.8051	200
6852	57.3067	6.95146	40.8593	200
6853	57.2422	7.01351	40.9132	200
6854	56.0733	7.06711	40.9631	200
6855	55.8125	7.11831	41.0119	200
6856	57.5012	7.17995	41.0662	200
6857	58.3186	7.24622	41.1229	200
6858	58.0498	7.30991	41.1786	200
6859	57.6866	7.37042	41.2329	200
6860	57.6544	7.42997	41.2869	200
6861	57.5086	7.48781	41.3403	200
6862	57.4939	7.54482	41.3934	200
6863	56.7786	7.5964	41.444	200
6864	57.6302	7.65291	41.4973	200
6865	57.8558	7.71018	41.5511	200
6866	57.8772	7.76687	41.6048	200
6867	57.8522	7.82266	41.6582	200
6868	54.8416	7.85792	41.7016	200
6869	53.7128	7.88525	41.7411	200
6870	53.9866	7.91393	41.7814	200
6871	54.09	7.94285	41.8219	200
6872	49.2385	7.93938	41.8463	200
6873	50.0276	7.94097	41.8732	200
6874	50.2323	7.94372	41.9007	200
6875	50.5513	7.94837	41.9292	200
6876	50.4117	7.95189	41.9571	200
6877	50.4943	7.95574	41.9851	200
6878	52.122	7.97009	42.0185	200
6879	57.2798	8.01806	42.0687	200
6880	57.1805	8.06472	42.1184	200
6881	56.6869	8.10751	42.1663	200
6882	55.1429	8.13955	42.209	200
6883	56.0011	8.17673	42.2544	200
6884	56.3295	8.21554	42.3007	200
6885	56.9122	8.25762	42.3487	200
6886	57.4293	8.3025	42.3983	200
6887	58.4991	8.35381	42.4513	200
6888	58.4934	8.40439	42.5041	200
6889	58.053	8.45139	42.5552	200
6890	60.4194	8.51332	42.614	200
6891	59.1377	8.56602	42.6683	200
6892	59.4076	8.61979	42.7234	200
6893	59.5303	8.67365	42.7787	200
6894	59.2311	8.72483	42.8328	200
6895	57.6442	8.76487	42.8815	200
6896	56.7868	8.79869	42.9273	200
6897	56.2085	8.82818	42.971	200
6898	55.8538	8.85485	43.0133	200
6899	56.0895	8.88262	43.0563	200
6900	54.8119	8.90152	43.095	200
6901	55.5982	8.92522	43.1361	200
6902	55.1944	8.94583	43.1758	200
6903	55.4494	8.96772	43.2162	200
6904	55.3883	8.9888	43.2562	200
6905	55.4085	9.00961	43.2962	200
6906	55.2623	9.02906	43.3356	200
6907	55.0414	9.04667	43.3741	200
6908	54.65	9.06134	43.4112	200
6909	54.3194	9.07349	43.447	200
6910	54.3059	9.08524	43.4828	200
6911	54.2864	9.09654	43.5183	200
6912	54.0215	9.1058	43.5528	200
6913	53.9838	9.11451	43.5872	200
6914	54.0934	9.12367	43.6217	200
6915	54.3414	9.13417	43.657	200
6916	54.3805	9.14462	43.6922	200
6917	54.5525	9.15591	43.728	200
6918	54.5611	9.16694	43.7636	200
6919	54.6245	9.17809	43.7993	200
6920	54.6699	9.18922	43.8351	200
6921	54.482	9.19881	43.8701	200
6922	55.6213	9.2156	43.9088	200
6923	55.3664	9.23035	43.9465	200
6924	55.6942	9.24691	43.9851	200
6925	62.4771	9.30774	44.0459	200
6926	61.9793	9.36448	44.1049	200
6927	61.4644	9.41708	44.162	200
6928	63.3062	9.48108	44.225	200
6929	64.107	9.5495	44.2904	200
6930	64.135	9.61723	44.3557	200
6931	64.245	9.68481	44.4211	200
6932	63.7399	9.74819	44.4846	200
6933	64.8601	9.81811	44.5517	200
6934	64.9044	9.88742	44.6186	200
6935	66.1076	9.96374	44.6893	200
6936	67.4569	10.048	44.7642	200
6937	66.6793	10.126	44.8363	200
6938	66.6805	10.2031	44.9081	200
6939	66.396	10.2774	44.9788	200
6940	65.812	10.3468	45.0474	200
6941	67.4174	10.4259	45.1209	200
6942	67.649	10.5055	45.195	200
6943	67.7865	10.5851	45.2694	200
6944	67.7005	10.663	45.3431	200
6945	68.0669	10.7423	45.4179	200
6946	67.5791	10.8175	45.4908	200
6947	67.2774	10.8896	45.5625	200
6948	66.9001	10.9584	45.6327	200
6949	66.5724	11.024	45.7015	200
6950	66.5776	11.0888	45.7702	200
6951	69.7668	11.1738	45.8491	200
6952	71.4227	11.2685	45.9333	200
6953	75.0937	11.3862	46.0292	200
6954	74.5973	11.4992	46.1232	200
6955	70.0409	11.5809	46.2018	200
6956	70.1956	11.6626	46.2808	200
6957	71.6614	11.7529	46.3642	200
6958	70.5512	11.8347	46.4438	200
6959	69.6653	11.9096	46.5202	200
6960	69.8916	11.985	46.5971	200
6961	71.2157	12.0681	46.6781	200
6962	70.6313	12.1463	46.7568	200
6963	70.3821	12.2218	46.8346	200
6964	70.4164	12.2965	46.9121	200
6965	70.889	12.3734	46.991	200
6966	69.2277	12.4383	47.0642	200
6967	69.4573	12.5038	47.1378	200
6968	69.3494	12.566	47.209	200
6969	69.0705	12.6256	47.2791	200
6970	68.5165	12.6808	47.3471	200
6971	68.2727	12.7336	47.4142	200
6972	68.2973	12.7859	47.4811	200
6973	68.2149	12.8368	47.5476	200
6974	67.9439	12.8853	47.613	200
6975	68.1116	12.9341	47.6787	200
6976	67.808	12.9802	47.7432	200
6977	67.6065	13.0243	47.8068	200
6978	66.9447	13.0635	47.8682	200
6979	66.4598	13.099	47.9278	200
6980	65.1915	13.1257	47.9831	200
6981	64.0731	13.1447	48.0347	200
6982	63.7835	13.1614	48.0852	200
6983	63.8909	13.1783	48.1358	200
6984	65.026	13.2021	48.1899	200
6985	65.5578	13.2288	48.2456	200
6986	65.9061	13.2572	48.3022	200
6987	66.3524	13.2879	48.3601	200
6988	66.7221	13.3205	48.4189	200
6989	67.7219	13.3588	48.4808	200
6990	67.9703	13.3981	48.5433	200
6991	67.9887	13.4369	48.6056	200
6992	69.3204	13.4835	48.672	200
6993	69.2617	13.5291	48.738	200
6994	68.8523	13.5713	48.8024	200
6995	68.9573	13.6135	48.867	200
6996	68.7399	13.6536	48.9307	200
6997	67.8777	13.6875	48.9915	200
6998	68.0696	13.7221	49.0526	200
6999	67.0711	13.7496	49.1104	200
7000	67.285	13.778	49.1686	200
7001	67.7844	13.809	49.2283	200
7002	63.0467	13.8091	49.2726	200
7003	62.9308	13.8081	49.3163	200
7004	63.2139	13.8087	49.3609	200
7005	61.0341	13.795	49.3983	200
7006	60.3597	13.7768	49.4334	200
7007	60.2254	13.7577	49.468	200
7008	60.4328	13.7398	49.5032	200
7009	59.1731	13.7137	49.5342	200
7010	57.6973	13.6781	49.5603	200
7011	57.3721	13.6405	49.5854	200
7012	55.9755	13.594	49.6058	200
7013	55.1925	13.5427	49.6237	200
7014	55.33	13.4925	49.642	200
7015	55.1227	13.4411	49.6596	200
7016	58.2014	13.4097	49.687	200
7017	59.8242	13.3887	49.7195	200
7018	57.9046	13.3554	49.7457	200
7019	57.644	13.3204	49.771	200
7020	58.9707	13.294	49.8005	200
7021	58.5983	13.2652	49.8287	200
7022	58.2174	13.2339	49.8556	200
7023	58.3725	13.2037	49.8829	200
7024	58.2136	13.1724	49.9096	200
7025	57.3862	13.1359	49.9335	200
7026	56.6157	13.0945	49.955	200
7027	56.6288	13.0534	49.9763	200
7028	58.7915	13.0262	50.0046	200
7029	58.2757	12.9957	50.0311	200
7030	54.3947	12.9404	50.0451	200
7031	53.2446	12.878	50.0554	200
7032	52.2066	12.8092	50.0622	200
7033	52.1819	12.7407	50.069	200
7034	52.2083	12.6727	50.0759	200
7035	51.9407	12.6034	50.0819	200
7036	52.0866	12.5355	50.0883	200
7037	51.8551	12.4665	50.094	200
7038	50.4268	12.3887	50.095	200
7039	50.838	12.314	50.0974	200
7040	50.3997	12.237	50.0984	200
7041	50.6366	12.162	50.1001	200
7042	50.9111	12.0893	50.1027	200
7043	51.2877	12.0194	50.1065	200
7044	51.4245	11.9508	50.1107	200
7045	52.0412	11.8865	50.1169	200
7046	52.3877	11.8249	50.1242	200
7047	52.6587	11.7653	50.1323	200
7048	52.7046	11.7064	50.1406	200
7049	52.5451	11.6468	50.1483	200
7050	52.5477	11.5875	50.1559	200
7051	52.8241	11.5303	50.1645	200
7052	52.8195	11.4734	50.173	200
7053	52.4645	11.4146	50.1804	200
7054	52.5313	11.3565	50.1879	200
7055	52.5101	11.2986	50.1953	200
7056	52.4778	11.2408	50.2026	200
7057	52.4738	11.1833	50.2099	200
7058	52.4911	11.1262	50.2172	200
7059	51.4473	11.0628	50.2212	200
7060	51.2963	10.9987	50.2246	200
7061	51.1828	10.9344	50.2277	200
7062	49.9036	10.8664	50.2267	200
7063	50.7061	10.7998	50.2282	200
7064	51.1566	10.7365	50.2312	200
7065	50.9807	10.6725	50.2336	200
7066	51.0919	10.6096	50.2363	200
7067	50.1472	10.5421	50.236	200
7068	50.2238	10.4746	50.236	200
7069	50.3504	10.4082	50.2364	200
7070	51.8231	10.3517	50.2414	200
7071	53.5423	10.3065	50.252	200
7072	53.611	10.2619	50.2628	200
7073	53.5734	10.2174	50.2734	200
7074	53.7388	10.1741	50.2845	200
7075	53.6683	10.1306	50.2953	200
7076	53.1796	10.0841	50.3046	200
7077	52.8528	10.0358	50.3128	200
7078	52.3556	9.98457	50.3193	200
7079	50.0661	9.92219	50.3185	200
7080	47.7334	9.87516	50.3102	200
7081	47.9892	9.82673	50.3028	200
7082	47.9284	9.77896	50.2952	200
7083	47.902	9.73161	50.2875	200
7084	47.7184	9.6857	50.2792	200
7085	47.7826	9.63962	50.2712	200
7086	48.2891	9.59053	50.2649	200
7087	48.0413	9.54331	50.2578	200
7088	47.4272	9.50028	50.2487	200
7089	47.5393	9.45674	50.24	200
7090	47.444	9.41404	50.231	200
7091	46.4506	9.37793	50.2189	200
7092	46.2865	9.34302	50.2063	200
7093	46.5762	9.3064	50.1947	200
7094	43.2966	9.29096	50.1726	200
7095	41.5065	9.28696	50.1448	200
7096	41.5569	9.28248	50.1173	200
7097	42.1163	9.27426	50.0916	200
7098	42.6075	9.26278	50.0676	200
7099	42.8494	9.24968	50.0445	200
7100	43.5403	9.23208	50.0237	200
7101	43.908	9.2121	50.0041	200
7102	47.237	9.17079	49.9952	200
7103	47.5256	9.12783	49.9873	200
7104	47.759	9.0836	49.9801	200
7105	47.6456	9.04034	49.9726	200
7106	42.6316	9.02945	49.9491	200
7107	41.5905	9.02514	49.9223	200
7108	41.6496	9.02032	49.8958	200
7109	41.4658	9.01654	49.8688	200
7110	44.0401	8.9961	49.8501	200
7111	44.3859	8.97346	49.8326	200
7112	42.8121	8.96094	49.8101	200
7113	43.0358	8.94693	49.7884	200
7114	42.8438	8.93409	49.7661	200
7115	42.4374	8.9238	49.7426	200
7116	42.0225	8.91608	49.7179	200
7117	41.7155	8.91022	49.6922	200
7118	41.2982	8.90691	49.6653	200
7119	40.7374	8.90705	49.6367	200
7120	39.6197	8.91416	49.6046	200
7121	38.5667	8.92778	49.5692	200
7122	38.3352	8.94256	49.5332	200
7123	37.8052	8.96041	49.4956	200
7124	37.9575	8.97694	49.4587	200
7125	37.8308	8.99351	49.4223	200
7126	38.4467	9.00589	49.388	200
7127	38.8984	9.01517	49.3552	200
7128	40.0487	9.01699	49.3262	200
7129	43.606	8.99638	49.3083	200
7130	43.5826	8.97594	49.2904	200
7131	43.9182	8.95342	49.2736	200
7132	44.2627	8.92878	49.2579	200
7133	44.6749	8.90161	49.2436	200
7134	44.8492	8.87344	49.2299	200
7135	45.5621	8.84091	49.2184	200
7136	46.0658	8.80536	49.2086	200
7137	45.9456	8.77071	49.1984	200
7138	46.0333	8.73568	49.1885	200
7139	46.3815	8.69862	49.1797	200
7140	46.0983	8.66352	49.1701	200
7141	46.0318	8.62898	49.1603	200
7142	44.5375	8.60394	49.1458	200
7143	43.9799	8.58246	49.1297	200
7144	43.7855	8.56222	49.113	200
7145	43.4887	8.54385	49.0954	200
7146	43.3665	8.52626	49.0775	200
7147	43.5333	8.50762	49.0602	200
7148	43.8457	8.48704	49.0439	200
7149	43.5673	8.46822	49.0268	200
7150	41.989	8.45928	49.0048	200
7151	41.9235	8.45067	48.9826	200
7152	41.9208	8.44199	48.9606	200
7153	41.7072	8.43456	48.9379	200
7154	41.5976	8.42772	48.915	200
7155	41.6739	8.4203	48.8923	200
7156	41.6348	8.41303	48.8697	200
7157	41.6437	8.40561	48.8471	200
7158	41.4424	8.39936	48.8239	200
7159	40.9289	8.39621	48.7993	200
7160	40.2968	8.39687	48.7727	200
7161	40.0885	8.39866	48.7455	200
7162	39.6756	8.40286	48.7172	200
7163	39.6082	8.40727	48.6887	200
7164	39.6237	8.41138	48.6604	200
7165	38.8053	8.42041	48.6296	200
7166	38.8645	8.42881	48.5991	200
7167	39.0192	8.436	48.5692	200
7168	38.8573	8.44398	48.5388	200
7169	38.8756	8.4516	48.5086	200
7170	38.9997	8.4582	48.4789	200
7171	39.1341	8.46375	48.4497	200
7172	38.9745	8.47007	48.4201	200
7173	38.9898	8.47607	48.3906	200
7174	38.8688	8.4826	48.3609	200
7175	38.8721	8.48889	48.3312	200
7176	38.3195	8.49841	48.2999	200
7177	36.368	8.51987	48.2626	200
7178	35.9917	8.54331	48.2243	200
7179	35.2365	8.57109	48.1837	200
7180	34.6039	8.60239	48.1413	200
7181	31.6254	8.65185	48.0896	200
7182	31.5249	8.7013	48.0379	200
7183	31.4075	8.75086	47.9859	200
7184	31.5091	8.79915	47.9344	200
7185	30.8435	8.85097	47.881	200
7186	30.784	8.90251	47.8276	200
7187	30.5842	8.95464	47.7737	200
7188	30.6872	9.00546	47.7203	200
7189	33.1457	9.04027	47.6747	200
7190	33.0467	9.07519	47.629	200
7191	33.6878	9.1056	47.5855	200
7192	33.7899	9.13492	47.5424	200
7193	36.2946	9.14812	47.5072	200
7194	37.5336	9.15328	47.476	200
7195	37.9585	9.15556	47.4463	200
7196	38.4877	9.15432	47.4183	200
7197	38.6205	9.15209	47.3908	200
7198	39.2523	9.14576	47.3654	200
7199	40.5223	9.13137	47.344	200
7200	41.5781	9.11033	47.326	200
7201	44.7055	9.06977	47.3178	200
7202	45.1531	9.02661	47.311	200
7203	45.5062	8.98148	47.3054	200
7204	45.7566	8.93502	47.3005	200
7205	45.7117	8.88911	47.2956	200
7206	45.4432	8.84513	47.2898	200
7207	45.4101	8.80159	47.2839	200
7208	44.562	8.76359	47.2754	200
7209	41.1403	8.74717	47.2562	200
7210	40.8931	8.73226	47.2363	200
7211	40.4809	8.71991	47.2152	200
7212	40.1424	8.70961	47.1931	200
7213	39.5747	8.70279	47.1693	200
7214	39.3482	8.69728	47.1449	200
7215	38.7381	8.69547	47.1186	200
7216	38.9411	8.69223	47.093	200
7217	39.2867	8.68669	47.0687	200
7218	39.1989	8.68159	47.0441	200
7219	38.857	8.67849	47.0185	200
7220	38.9879	8.67444	46.9934	200
7221	39.1054	8.66953	46.9687	200
7222	39.1475	8.66423	46.9443	200
7223	39.2081	8.65842	46.9201	200
7224	39.5386	8.65044	46.897	200
7225	39.4502	8.64292	46.8738	200
7226	39.7359	8.63351	46.8515	200
7227	39.8428	8.62336	46.8296	200
7228	39.6206	8.61452	46.807	200
7229	40.0645	8.60281	46.786	200
7230	40.3794	8.58909	46.7659	200
7231	40.5788	8.57408	46.7466	200
7232	40.353	8.56045	46.7266	200
7233	40.5413	8.5456	46.7073	200
7234	40.8728	8.52866	46.6891	200
7235	40.9365	8.51131	46.6711	200
7236	40.9689	8.49375	46.6533	200
7237	41.38	8.47362	46.6368	200
7238	41.8519	8.45057	46.6218	200
7239	42.0576	8.42628	46.6076	200
7240	42.0723	8.40196	46.5934	200
7241	42.1578	8.37717	46.5795	200
7242	42.396	8.35096	46.5665	200
7243	42.5903	8.32361	46.554	200
7244	43.0205	8.29367	46.543	200
7245	45.2421	8.24997	46.5389	200
7246	46.0119	8.2017	46.5373	200
7247	45.8777	8.15456	46.5352	200
7248	45.7763	8.10834	46.5328	200
7249	45.8096	8.06218	46.5306	200
7250	45.6815	8.0171	46.5279	200
7251	45.4139	7.97395	46.5244	200
7252	45.3037	7.93175	46.5206	200
7253	45.2358	7.8902	46.5166	200
7254	46.3174	7.84213	46.516	200
7255	50.4506	7.81771	46.5283	200
7256	50.5907	7.79424	46.541	200
7257	50.5461	7.77056	46.5535	200
7258	50.8693	7.74897	46.567	200
7259	51.128	7.72904	46.5812	200
7260	51.1086	7.70903	46.5954	200
7261	51.7799	7.69325	46.6116	200
7262	52.0714	7.67929	46.6286	200
7263	52.2618	7.6665	46.6463	200
7264	52.6646	7.6562	46.6651	200
7265	52.6999	7.64607	46.6839	200
7266	52.9521	7.63746	46.7035	200
7267	53.3329	7.63115	46.7242	200
7268	54.4801	7.63193	46.7485	200
7269	50.0121	7.60463	46.7587	200
7270	49.6692	7.57529	46.7677	200
7271	51.8001	7.5594	46.7835	200
7272	51.5791	7.54213	46.7985	200
7273	49.8833	7.51427	46.8081	200
7274	49.0966	7.48161	46.8153	200
7275	48.7854	7.44716	46.8214	200
7276	48.159	7.40897	46.8256	200
7277	48.0751	7.37048	46.8295	200
7278	47.7967	7.33045	46.8325	200
7279	46.6498	7.28578	46.8319	200
7280	45.9976	7.24546	46.8293	200
7281	43.0294	7.22392	46.8175	200
7282	42.5676	7.20533	46.8042	200
7283	42.3956	7.18785	46.7904	200
7284	42.2337	7.17141	46.7762	200
7285	42.6556	7.15234	46.7633	200
7286	42.8587	7.13254	46.7514	200
7287	43.6765	7.1078	46.742	200
7288	43.7849	7.08249	46.733	200
7289	44.2155	7.05465	46.7253	200
7290	44.358	7.02607	46.7181	200
7291	44.4638	6.99697	46.7112	200
7292	44.6088	6.96713	46.7048	200
7293	46.4351	6.92629	46.704	200
7294	46.841	6.88489	46.7044	200
7295	47.2429	6.84619	46.706	200
7296	46.977	6.8061	46.7069	200
7297	46.3565	6.76673	46.7058	200
7298	46.6063	6.72608	46.7055	200
7299	47.736	6.69135	46.7086	200
7300	48.0583	6.65878	46.7128	200
7301	48.0577	6.62637	46.7169	200
7302	48.0955	6.59438	46.7211	200
7303	49.0087	6.56811	46.728	200
7304	49.0575	6.54227	46.7351	200
7305	49.2971	6.518	46.7429	200
7306	49.5802	6.49555	46.7516	200
7307	50.2662	6.47738	46.7623	200
7308	50.7602	6.46226	46.7745	200
7309	50.4525	6.44528	46.7857	200
7310	48.1321	6.41419	46.7898	200
7311	48.1001	6.38307	46.7938	200
7312	47.9407	6.35114	46.7973	200
7313	47.9222	6.31927	46.8007	200
7314	47.8142	6.28692	46.8038	200
7315	47.6211	6.25357	46.8063	200
7316	48.0833	6.22322	46.8102	200
7317	48.7824	6.1973	46.8162	200
7318	48.7102	6.17106	46.822	200
7319	52.0053	6.16503	46.8378	200
7320	52.3664	6.16115	46.8546	200
7321	52.492	6.15796	46.8718	200
7322	52.3487	6.15381	46.8885	200
7323	52.1901	6.14861	46.9047	200
7324	52.3502	6.14432	46.9213	200
7325	54.9158	6.1556	46.9457	200
7326	54.636	6.16496	46.9691	200
7327	53.884	6.16953	46.9902	200
7328	54.0809	6.17515	47.0118	200
7329	54.6324	6.18396	47.035	200
7330	54.772	6.19343	47.0586	200
7331	54.7519	6.20258	47.0821	200
7332	54.881	6.21231	47.1059	200
7333	55.0352	6.22278	47.13	200
7334	55.0846	6.23334	47.1543	200
7335	54.2835	6.2388	47.176	200
7336	52.3643	6.23239	47.1918	200
7337	53.7969	6.23466	47.212	200
7338	54.1286	6.23882	47.2331	200
7339	53.8252	6.24098	47.2532	200
7340	54.0932	6.24463	47.274	200
7341	54.1355	6.24839	47.2949	200
7342	53.321	6.24704	47.3133	200
7343	52.9416	6.24326	47.3305	200
7344	53.6653	6.24382	47.3498	200
7345	56.5421	6.2618	47.3778	200
7346	56.4939	6.2792	47.4056	200
7347	56.6284	6.29715	47.4337	200
7348	56.447	6.31371	47.4612	200
7349	55.3481	6.3233	47.4852	200
7350	54.8414	6.3296	47.5077	200
7351	54.9923	6.33664	47.5305	200
7352	52.5194	6.32843	47.5457	200
7353	52.5903	6.3206	47.5611	200
7354	53.1808	6.31632	47.5782	200
7355	53.0616	6.31125	47.5949	200
7356	53.3253	6.3077	47.6124	200
7357	54.792	6.31302	47.6343	200
7358	55.2465	6.32094	47.6575	200
7359	55.2117	6.32846	47.6805	200
7360	55.3584	6.33669	47.7039	200
7361	55.1795	6.34363	47.7267	200
7362	54.9712	6.34912	47.7488	200
7363	55.0946	6.3552	47.7712	200
7364	54.9474	6.36021	47.7931	200
7365	55.4733	6.36825	47.8165	200
7366	55.8724	6.37854	47.8411	200
7367	56.3086	6.39128	47.8669	200
7368	56.2741	6.40357	47.8925	200
7369	55.8289	6.41292	47.9167	200
7370	56.3673	6.42534	47.9425	200
7371	56.8234	6.44032	47.9695	200
7372	57.1427	6.45698	47.9975	200
7373	59.6827	6.48886	48.0331	200
7374	60.2751	6.52394	48.0705	200
7375	59.7826	6.55557	48.1062	200
7376	60.1565	6.58908	48.1429	200
7377	60.4003	6.62364	48.1803	200
7378	61.8725	6.66674	48.222	200
7379	62.0434	6.71036	48.2641	200
7380	61.9277	6.75276	48.3058	200
