segment	rtt	rttvar	srtt	rto
15316	31.184	4.93653	39.2772	200
15317	31.0683	4.98198	39.2202	200
15318	31.1123	5.02539	39.1639	200
15319	30.2466	5.07945	39.1019	200
15320	30.2993	5.13116	39.0408	200
15321	30.5929	5.17722	38.9821	200
15322	30.5534	5.22238	38.9236	200
15323	29.8997	5.27518	38.8609	200
15324	33.9113	5.27066	38.8266	200
15325	33.1825	5.27584	38.7874	200
15326	32.2168	5.29383	38.7417	200
15327	32.9225	5.30112	38.7013	200
15328	33.5008	5.29972	38.6652	200
15329	33.4143	5.29905	38.6288	200
15330	33.4078	5.29796	38.5925	200
15331	33.2704	5.2983	38.5555	200
15332	33.7084	5.29203	38.5219	200
15333	37.3816	5.23437	38.514	200
15334	38.4442	5.16263	38.5135	200
15335	40.0828	5.11273	38.5244	200
15336	40.4606	5.06861	38.5378	200
15337	42.7349	5.0565	38.567	200
15338	54.5347	5.20805	38.6778	200
15339	54.5235	5.35579	38.7879	200
15340	54.2912	5.49673	38.8955	200
15341	54.2784	5.63404	39.0024	200
15342	54.4758	5.77069	39.1098	200
15343	54.7311	5.90751	39.2183	200
15344	54.4175	6.03656	39.3239	200
15345	54.2089	6.15945	39.4272	200
15346	54.1197	6.27797	39.5293	200
15347	54.1984	6.39451	39.6311	200
15348	56.23	6.53624	39.7464	200
15349	55.3864	6.66268	39.855	200
15350	54.6506	6.77563	39.9577	200
15351	53.9433	6.87577	40.0549	200
15352	52.4969	6.95308	40.1413	200
15353	52.0922	7.02249	40.2243	200
15354	52.0421	7.0891	40.3063	200
15355	51.9869	7.15287	40.3874	200
15356	51.9935	7.21471	40.468	200
15357	50.8123	7.25818	40.5399	200
15358	49.0171	7.27511	40.5987	200
15359	48.2578	7.28044	40.6519	200
15360	48.8746	7.29353	40.709	200
15361	48.934	7.30646	40.7662	200
15362	48.2424	7.30882	40.8181	200
15363	45.3257	7.26992	40.8494	200
15364	47.57	7.26229	40.896	200
15365	47.3842	7.25153	40.9411	200
15366	50.3842	7.28197	41.0067	200
15367	52.095	7.33484	41.0837	200
15368	52.3714	7.38974	41.1621	200
15369	51.04	7.42429	41.2307	200
15370	50.1003	7.44437	41.2923	200
15371	48.5149	7.44129	41.3424	200
15372	48.1526	7.43252	41.3897	200
15373	45.9583	7.39275	41.4214	200
15374	41.3394	7.29121	41.4209	200
15375	41.428	7.19004	41.4209	200
15376	40.9876	7.0962	41.4179	200
15377	41.681	7.00129	41.4197	200
15378	41.6382	6.90709	41.4212	200
15379	41.8784	6.8175	41.4244	200
15380	41.9025	6.73409	41.4276	200
15381	42.1433	6.6549	41.4323	200
15382	42.696	6.58396	41.4406	200
15383	43.0493	6.5185	41.4512	200
15384	43.0036	6.45315	41.4614	200
15385	40.6621	6.37876	41.4561	200
15386	40.2763	6.31035	41.4484	200
15387	40.1473	6.24444	41.4398	200
15388	40.0389	6.18071	41.4306	200
15389	40.3513	6.11358	41.4235	200
15390	40.6208	6.0437	41.4182	200
15391	40.8781	5.97129	41.4146	200
15392	41.1384	5.89635	41.4128	200
15393	41.3476	5.81963	41.4124	200
15394	42.5358	5.75783	41.4198	200
15395	44.3404	5.7205	41.439	200
15396	44.6013	5.68684	41.4598	200
15397	45.9234	5.67074	41.4892	200
15398	46.4745	5.66172	41.522	200
15399	47.784	5.66962	41.5632	200
15400	48.932	5.69198	41.6116	200
15401	46.2291	5.67784	41.642	200
15402	46.3985	5.66572	41.6733	200
15403	43.8532	5.61985	41.6877	200
15404	42.4881	5.55644	41.6929	200
15405	41.6058	5.48447	41.6923	200
15406	38.8747	5.44938	41.6738	200
15407	38.7078	5.41671	41.6543	200
15408	38.6108	5.38548	41.6343	200
15409	38.4754	5.35618	41.6135	200
15410	38.0876	5.3321	41.5903	200
15411	40.8027	5.26898	41.5848	200
15412	40.7011	5.20807	41.5787	200
15413	40.7622	5.14349	41.5727	200
15414	40.1617	5.0886	41.5623	200
15415	40.2024	5.03034	41.5517	200
15416	40.0866	4.97463	41.5402	200
15417	41.0118	4.90053	41.5358	200
15418	41.0838	4.82638	41.5321	200
15419	40.7648	4.7539	41.5252	200
15420	40.375	4.68955	41.5149	200
15421	39.9659	4.62915	41.5	200
15422	39.9879	4.56921	41.4855	200
15423	40.0067	4.50483	41.4701	200
15424	39.9448	4.44275	41.4542	200
15425	40.1909	4.37049	41.4399	200
15426	40.0719	4.30225	41.4243	200
15427	39.9981	4.23035	41.4065	200
15428	39.7853	4.16512	41.3862	200
15429	39.7555	4.10176	41.3658	200
15430	39.8037	4.03827	41.3463	200
15431	40.0316	3.97018	41.3299	200
15432	39.9343	3.90581	41.3124	200
15433	39.9975	3.84104	41.296	200
15434	45.3905	3.84738	41.3472	200
15435	42.491	3.77979	41.3615	200
15436	44.3531	3.76008	41.3989	200
15437	44.3723	3.74042	41.436	200
15438	44.4811	3.72303	41.4741	200
15439	45.7862	3.73776	41.528	200
15440	45.5578	3.74506	41.5784	200
15441	45.2309	3.74275	41.624	200
15442	44.6426	3.72464	41.6618	200
15443	45.5777	3.72942	41.7107	200
15444	45.5614	3.73245	41.7588	200
15445	46.3443	3.75378	41.8162	200
15446	46.6328	3.78035	41.8764	200
15447	47.2464	3.82009	41.9435	200
15448	52.651	3.99228	42.0773	200
15449	52.6956	4.15793	42.2101	200
15450	52.6491	4.31495	42.3405	200
15451	52.3014	4.4561	42.4651	200
15452	51.2856	4.56521	42.5753	200
15453	50.5261	4.64985	42.6747	200
15454	45.3758	4.60113	42.7085	200
15455	42.5919	4.48902	42.707	200
15456	41.2327	4.41365	42.6886	200
15457	40.8464	4.34936	42.6655	200
15458	40.0805	4.30525	42.6332	200
15459	42.109	4.21073	42.6267	200
15460	42.3827	4.11156	42.6236	200
15461	42.1421	4.02081	42.6176	200
15462	42.5377	3.92229	42.6166	200
15463	42.808	3.82901	42.619	200
15464	42.0673	3.75453	42.6127	200
15465	42.1147	3.68052	42.6071	200
15466	41.826	3.61462	42.5982	200
15467	41.8365	3.54978	42.5895	200
15468	41.3924	3.49631	42.5759	200
15469	38.6977	3.50499	42.5319	200
15470	38.5235	3.51643	42.4863	200
15471	38.7322	3.52183	42.4436	200
15472	39.1142	3.51746	42.4058	200
15473	38.9626	3.51577	42.3667	200
15474	39.1934	3.50799	42.3306	200
15475	39.3899	3.49509	42.2972	200
15476	41.6355	3.4307	42.2897	200
15477	42.7911	3.36412	42.2954	200
15478	48.7944	3.43537	42.3692	200
15479	50.8428	3.54988	42.4655	200
15480	52.0471	3.68696	42.5744	200
15481	52.2812	3.82377	42.6847	200
15482	51.7519	3.94294	42.7877	200
15483	53.0669	4.08695	42.9046	200
15484	54.7614	4.26353	43.0393	200
15485	56.8246	4.47994	43.1959	200
15486	57.2518	4.69757	43.3557	200
15487	57.7688	4.91838	43.5195	200
15488	57.4354	5.12287	43.6776	200
15489	57.3262	5.31664	43.8327	200
15490	57.4994	5.50641	43.988	200
15491	49.0582	5.4965	44.0456	200
15492	49.7059	5.50022	44.1099	200
15493	49.526	5.49831	44.1715	200
15494	49.3112	5.49016	44.2299	200
15495	50.4181	5.50602	44.3002	200
15496	49.7423	5.50457	44.362	200
15497	49.519	5.49667	44.4206	200
15498	56.3658	5.64322	44.5564	200
15499	58.8301	5.83937	44.7186	200
15500	53.8465	5.91411	44.8223	200
15501	51.127	5.92298	44.8939	200
15502	54.2339	6.00064	45.0001	200
15503	53.9188	6.06696	45.1014	200
15504	54.0383	6.13218	45.203	200
15505	53.0203	6.17048	45.2918	200
15506	51.4632	6.1705	45.3619	200
15507	49.5622	6.12572	45.4097	200
15508	50.0257	6.09141	45.4621	200
15509	49.3317	6.04512	45.5024	200
15510	50.2842	6.0188	45.5522	200
15511	50.0445	5.987	45.599	200
15512	50.1315	5.95669	45.6463	200
15513	49.9347	5.92194	45.6909	200
15514	47.0366	5.8266	45.7049	200
15515	46.8697	5.72947	45.7171	200
15516	47.2336	5.6417	45.7329	200
15517	47.357	5.558	45.7498	200
15518	46.4162	5.4561	45.7567	200
15519	50.3537	5.4382	45.8046	200
15520	51.1819	5.43693	45.8606	200
15521	43.0942	5.38129	45.8318	200
15522	44.3475	5.30011	45.8163	200
15523	43.3043	5.24202	45.7902	200
15524	43.3986	5.18264	45.7653	200
15525	40.3047	5.18843	45.7084	200
15526	41.9392	5.15886	45.6691	200
15527	43.9382	5.08744	45.6511	200
15528	43.5314	5.02561	45.629	200
15529	43.4636	4.96603	45.6065	200
15530	44.2381	4.89107	45.5922	200
15531	44.224	4.81768	45.578	200
15532	44.4345	4.74113	45.566	200
15533	44.8462	4.65735	45.5585	200
15534	43.1861	4.60975	45.5338	200
15535	43.5056	4.55597	45.5127	200
15536	44.8441	4.47498	45.5057	200
15537	45.2849	4.38635	45.5034	200
15538	49.1633	4.37122	45.5416	200
15539	48.716	4.34628	45.5746	200
15540	48.0278	4.30684	45.6002	200
15541	47.9727	4.26654	45.6249	200
15542	47.9462	4.22602	45.6491	200
15543	45.7173	4.1394	45.6498	200
15544	44.5223	4.07665	45.638	200
15545	42.1471	4.06445	45.6017	200
15546	36.1424	4.17684	45.5031	200
15547	36.1574	4.28452	45.4058	200
15548	36.1372	4.38836	45.3092	200
15549	38.6586	4.43549	45.24	200
15550	37.586	4.50254	45.1602	200
15551	35.5736	4.60846	45.0604	200
15552	35.3183	4.7154	44.9589	200
15553	35.1494	4.82153	44.8567	200
15554	34.999	4.92645	44.754	200
15555	35.0259	5.02649	44.6527	200
15556	35.7116	5.10804	44.5596	200
15557	36.4519	5.17053	44.4751	200
15558	36.0453	5.23321	44.394	200
15559	36.0138	5.29373	44.3135	200
15560	35.7816	5.356	44.2314	200
15561	34.2035	5.44584	44.135	200
15562	33.6353	5.54303	44.034	200
15563	33.0794	5.6471	43.9287	200
15564	33.5139	5.73879	43.8286	200
15565	34.9973	5.79826	43.7436	200
15566	35.2118	5.85082	43.6616	200
15567	35.1203	5.90256	43.5795	200
15568	33.9804	5.97365	43.4872	200
15569	34.2198	6.03699	43.3981	200
15570	34.6121	6.08986	43.3136	200
15571	35.0778	6.13112	43.2344	200
15572	35.1444	6.16879	43.1566	200
15573	35.2422	6.20236	43.0805	200
15574	35.9575	6.22007	43.012	200
15575	35.8568	6.23805	42.9432	200
15576	36.6114	6.23985	42.8823	200
15577	36.9038	6.23483	42.8248	200
15578	37.2351	6.22242	42.7711	200
15579	37.0044	6.21366	42.7156	200
15580	36.6343	6.21111	42.6572	200
15581	36.3032	6.21386	42.5961	200
15582	36.2531	6.21634	42.5351	200
15583	36.3646	6.21546	42.4758	200
15584	36.8927	6.2033	42.4221	200
15585	37.9647	6.16972	42.3792	200
15586	38.6339	6.1231	42.3432	200
15587	38.9838	6.06995	42.3109	200
15588	39.0804	6.01535	42.2798	200
15589	34.2813	6.05348	42.2029	200
15590	38.37	6.01078	42.1661	200
15591	37.1527	5.9916	42.1179	200
15592	36.9323	5.9761	42.068	200
15593	36.8966	5.96062	42.0183	200
15594	35.7414	5.9667	41.9579	200
15595	35.3825	5.97841	41.8947	200
15596	36.9399	5.95872	41.8471	200
15597	38.3483	5.91141	41.8134	200
15598	39.342	5.84526	41.7896	200
15599	39.7646	5.7718	41.7702	200
15600	36.6094	5.76005	41.7205	200
15601	37.2528	5.73519	41.6776	200
15602	37.4764	5.70569	41.6372	200
15603	39.1189	5.6444	41.613	200
15604	39.9156	5.56849	41.5967	200
15605	39.9437	5.49319	41.5808	200
15606	40.7506	5.40352	41.5728	200
15607	40.6397	5.31755	41.5638	200
15608	40.0843	5.24374	41.5496	200
15609	40.1095	5.17059	41.5357	200
15610	40.7319	5.09261	41.5286	200
15611	40.6808	5.01681	41.521	200
15612	40.8665	4.93891	41.5151	200
15613	40.5428	4.86808	41.5065	200
15614	42.5139	4.79914	41.5155	200
15615	42.7358	4.73523	41.5264	200
15616	40.2428	4.67359	41.5149	200
15617	39.8697	4.61951	41.5002	200
15618	40.7821	4.54985	41.4938	200
15619	40.5626	4.48523	41.4855	200
15620	40.7455	4.41835	41.4789	200
15621	41.0995	4.34622	41.4755	200
15622	41.2316	4.27297	41.4733	200
15623	40.3887	4.21603	41.4636	200
15624	38.8058	4.1882	41.4399	200
15625	37.3241	4.18691	41.4031	200
15626	36.6958	4.1962	41.3611	200
15627	36.5411	4.20734	41.3181	200
15628	35.5394	4.2354	41.2665	200
15629	34.7016	4.277	41.2079	200
15630	38.962	4.24073	41.1878	200
15631	38.5784	4.21159	41.1645	200
15632	42.5817	4.16169	41.1772	200
15633	41.9898	4.10189	41.1844	200
15634	41.83	4.04017	41.1902	200
15635	42.7628	3.99611	41.2042	200
15636	44.6726	3.98668	41.2352	200
15637	44.8282	3.97965	41.2673	200
15638	44.8548	3.97265	41.2993	200
15639	44.9519	3.96693	41.3319	200
15640	43.6354	3.93723	41.3525	200
15641	43.6564	3.90806	41.373	200
15642	43.0215	3.86771	41.3878	200
15643	43.8469	3.84256	41.4097	200
15644	39.2671	3.8122	41.3906	200
15645	35.7172	3.84544	41.3399	200
15646	35.8021	3.87566	41.2905	200
15647	36.4338	3.89317	41.2471	200
15648	36.2058	3.91368	41.2021	200
15649	36.3793	3.92991	41.1591	200
15650	36.4882	3.94314	41.1173	200
15651	35.8888	3.9661	41.0707	200
15652	35.4793	3.99512	41.0207	200
15653	34.896	4.03315	40.9661	200
15654	34.7675	4.07182	40.9107	200
15655	32.2453	4.15384	40.8333	200
15656	33.0173	4.21924	40.7636	200
15657	34.7642	4.25103	40.71	200
15658	31.936	4.33179	40.6316	200
15659	35.1169	4.35292	40.5824	200
15660	33.8776	4.39491	40.5225	200
15661	34.1271	4.43064	40.4654	200
15662	34.2184	4.46307	40.4097	200
15663	33.6347	4.50436	40.3492	200
15664	31.7157	4.57809	40.2721	200
15665	32.0624	4.64294	40.1988	200
15666	33.1382	4.68611	40.1357	200
15667	32.8744	4.72903	40.0752	200
15668	32.807	4.77135	40.0147	200
15669	32.9995	4.80875	39.9562	200
15670	32.8348	4.84729	39.8969	200
15671	31.0822	4.91341	39.8234	200
15672	30.8787	4.9806	39.7489	200
15673	29.6857	5.06531	39.665	200
15674	29.7276	5.14651	39.5822	200
15675	30.8752	5.20585	39.5096	200
15676	31.9813	5.24456	39.4469	200
15677	33.9175	5.24931	39.4008	200
15678	33.5734	5.25894	39.3522	200
15679	33.5689	5.26768	39.3041	200
15680	33.1807	5.28194	39.253	200
15681	33.1945	5.29488	39.2025	200
15682	33.2377	5.30605	39.1528	200
15683	33.127	5.31805	39.1026	200
15684	31.4831	5.3564	39.0391	200
15685	31.9194	5.38579	38.9798	200
15686	30.3391	5.44004	38.9078	200
15687	29.722	5.50247	38.8312	200
15688	27.493	5.59973	38.7367	200
15689	30.8945	5.6371	38.6714	200
15690	30.7324	5.67547	38.6052	200
15691	31.589	5.69781	38.5468	200
15692	31.9359	5.71303	38.4917	200
15693	32.289	5.72119	38.44	200
15694	33.2946	5.71159	38.3971	200
15695	34.3502	5.68385	38.3634	200
15696	34.6943	5.65027	38.3328	200
15697	34.4715	5.62045	38.3006	200
15698	34.4419	5.59109	38.2685	200
15699	34.7447	5.55663	38.2391	200
15700	34.4958	5.52641	38.2079	200
15701	34.8897	5.48961	38.1803	200
15702	34.5658	5.45835	38.1501	200
15703	34.0425	5.43584	38.1159	200
15704	33.4674	5.42272	38.0772	200
15705	31.6765	5.43902	38.0238	200
15706	29.8774	5.48414	37.9559	200
15707	28.3479	5.55287	37.8759	200
15708	32.1718	5.55539	37.8283	200
15709	32.9252	5.54452	37.7875	200
15710	34.3349	5.50965	37.7587	200
15711	34.5201	5.4718	37.7317	200
15712	34.6242	5.4324	37.7058	200
15713	34.7012	5.39193	37.6808	200
15714	34.6723	5.35221	37.6557	200
15715	33.34	5.33493	37.6198	200
15716	32.9475	5.32389	37.5808	200
15717	34.4808	5.28682	37.555	200
15718	33.1706	5.27178	37.5184	200
15719	31.1541	5.28999	37.4654	200
15720	31.0153	5.30933	37.4117	200
15721	29.862	5.34666	37.3487	200
15722	29.3311	5.39118	37.2819	200
15723	28.8926	5.44115	37.212	200
15724	27.661	5.50965	37.1324	200
15725	25.7669	5.60724	37.0377	200
15726	26.1124	5.69588	36.9467	200
15727	28.7905	5.73688	36.8787	200
15728	32.3807	5.71752	36.8436	200
15729	32.1767	5.70111	36.8071	200
15730	32.8976	5.67311	36.7766	200
15731	33.0533	5.64264	36.7475	200
15732	32.922	5.61425	36.7176	200
15733	32.6069	5.59076	36.6855	200
15734	32.6353	5.56668	36.6538	200
15735	32.5515	5.5438	36.6218	200
15736	32.2794	5.52503	36.5878	200
15737	32.2079	5.50714	36.5536	200
15738	31.8728	5.49423	36.5171	200
15739	29.1776	5.52306	36.4597	200
15740	32.5868	5.49727	36.4295	200
15741	32.8182	5.4678	36.4012	200
15742	33.6576	5.42524	36.3798	200
15743	34.0967	5.37614	36.362	200
15744	34.4781	5.32157	36.3473	200
15745	33.5054	5.28283	36.3251	200
15746	33.5003	5.24442	36.303	200
15747	34.0399	5.19784	36.2853	200
15748	31.3052	5.19443	36.2464	200
15749	34.6377	5.1384	36.2338	200
15750	32.0444	5.12358	36.2011	200
15751	33.5636	5.08473	36.1805	200
15752	35.2437	5.01992	36.1732	200
15753	35.4938	4.9521	36.1679	200
15754	35.7307	4.88155	36.1644	200
15755	35.6998	4.81253	36.1608	200
15756	35.881	4.74171	36.1586	200
15757	46.264	4.82552	36.2376	200
15758	45.3521	4.89253	36.3088	200
15759	45.4707	4.95924	36.3804	200
15760	43.646	4.99528	36.4371	200
15761	43.3768	5.02566	36.4913	200
15762	42.7936	5.04561	36.5406	200
15763	42.8639	5.06557	36.59	200
15764	42.8366	5.08402	36.6388	200
15765	42.8199	5.10117	36.6871	200
15766	43.428	5.12679	36.7397	200
15767	43.5918	5.15374	36.7933	200
15768	44.0044	5.18589	36.8496	200
15769	44.18	5.2194	36.9069	200
15770	44.4058	5.25502	36.9655	200
15771	43.0269	5.26762	37.0128	200
15772	39.0853	5.21769	37.029	200
15773	37.7962	5.14815	37.035	200
15774	36.7508	5.07215	37.0328	200
15775	36.264	5.00491	37.0268	200
15776	38.3933	4.94806	37.0374	200
15777	38.3948	4.89195	37.048	200
15778	38.1291	4.83241	37.0565	200
15779	39.7499	4.79899	37.0775	200
15780	38.9348	4.75302	37.092	200
15781	38.1485	4.69526	37.1003	200
15782	38.5056	4.64386	37.1113	200
15783	39.323	4.60586	37.1286	200
15784	37.8616	4.54534	37.1343	200
15785	37.585	4.48136	37.1378	200
15786	37.5354	4.41755	37.1409	200
15787	37.5566	4.35502	37.1442	200
15788	37.3625	4.29039	37.1459	200
15789	37.1591	4.22356	37.146	200
15790	35.5305	4.18281	37.1333	200
15791	35.5863	4.14162	37.1213	200
15792	35.8657	4.09653	37.1114	200
15793	34.6039	4.07316	37.093	200
15794	34.621	4.04961	37.0748	200
15795	34.1336	4.03331	37.0532	200
15796	33.9666	4.01939	37.0305	200
15797	34.201	4.00189	37.0097	200
15798	33.8523	3.98947	36.9865	200
15799	33.0409	3.98882	36.9575	200
15800	32.7635	3.99184	36.9266	200
15801	32.4701	3.99867	36.8939	200
15802	32.4493	4.00523	36.8612	200
15803	33.0657	4.00214	36.8333	200
15804	33.2334	3.99623	36.8068	200
15805	32.9797	3.99374	36.7787	200
15806	33.7287	3.97986	36.7562	200
15807	34.2108	3.95877	36.7375	200
15808	34.3926	3.93503	36.7203	200
15809	32.9349	3.93283	36.6924	200
15810	34.1691	3.9121	36.6739	200
15811	34.6328	3.88459	36.6589	200
15812	36.413	3.83107	36.6571	200
15813	38.4775	3.80151	36.6705	200
15814	36.5433	3.74747	36.6695	200
15815	34.7037	3.72127	36.6551	200
15816	33.7752	3.7089	36.6339	200
15817	34.0526	3.69231	36.6149	200
15818	34.4497	3.66986	36.599	200
15819	34.4103	3.64807	36.5829	200
15820	34.5719	3.624	36.5681	200
15821	34.8538	3.59591	36.5555	200
15822	30.9344	3.62569	36.5142	200
15823	30.8563	3.65558	36.4726	200
15824	31.1549	3.68002	36.4335	200
15825	31.4397	3.69934	36.3967	200
15826	31.9392	3.71049	36.364	200
15827	31.7936	3.72313	36.3304	200
15828	31.9456	3.73286	36.2981	200
15829	32.1709	3.73866	36.2678	200
15830	32.1782	3.74382	36.2377	200
15831	31.8292	3.7536	36.2053	200
15832	31.9571	3.76087	36.1741	200
15833	32.4697	3.76004	36.1468	200
15834	32.5069	3.75827	36.12	200
15835	32.367	3.75819	36.0924	200
15836	32.3431	3.75806	36.0649	200
15837	31.8697	3.76449	36.034	200
15838	31.7669	3.77188	36.0027	200
15839	31.5896	3.78131	35.9702	200
15840	30.2877	3.80927	35.9284	200
15841	30.0079	3.84032	35.8849	200
15842	30.057	3.86955	35.842	200
15843	29.4053	3.9073	35.7947	200
15844	28.5499	3.95638	35.7414	200
15845	28.505	4.00461	35.6882	200
15846	31.7534	4.00359	35.6593	200
15847	31.4229	4.00701	35.6281	200
15848	33.2703	3.98276	35.6108	200
15849	34.6746	3.93795	35.6039	200
15850	33.4715	3.9114	35.5882	200
15851	33.6149	3.8829	35.5737	200
15852	34.7022	3.83861	35.5673	200
15853	34.7797	3.79375	35.5615	200
15854	34.9736	3.7466	35.5572	200
15855	36.2049	3.70103	35.562	200
15856	36.0263	3.65343	35.5654	200
15857	36.6659	3.61589	35.5735	200
15858	38.6778	3.60836	35.5963	200
15859	38.9645	3.60483	35.6211	200
15860	40.0931	3.61758	35.654	200
15861	42.3273	3.66252	35.703	200
15862	42.799	3.71021	35.7523	200
15863	43.1159	3.76095	35.8034	200
15864	44.537	3.83001	35.8641	200
15865	46.7029	3.92735	35.9393	200
15866	48.2749	4.04413	36.025	200
15867	48.5398	4.16178	36.1119	200
15868	49.2697	4.28672	36.2033	200
15869	52.0414	4.44716	36.3133	200
15870	58.1105	4.68813	36.4646	200
15871	58.2924	4.92618	36.6162	200
15872	58.0135	5.15495	36.7648	200
15873	58.5028	5.38527	36.9158	200
15874	58.6955	5.61296	37.067	200
15875	59.8997	5.85213	37.2256	200
15876	60.0271	6.08753	37.3839	200
15877	59.7106	6.31308	37.539	200
15878	59.5908	6.53167	37.6921	200
15879	59.2589	6.74049	37.8419	200
15880	59.9177	6.95348	37.9952	200
15881	56.1156	7.10858	38.121	200
15882	53.9759	7.23005	38.2311	200
15883	55.2632	7.36619	38.3494	200
15884	53.5241	7.47464	38.4548	200
15885	54.4963	7.59363	38.5662	200
15886	53.9841	7.7023	38.6732	200
15887	52.5885	7.78859	38.7699	200
15888	52.5173	7.87135	38.8653	200
15889	53.1261	7.96009	38.9644	200
15890	51.5525	8.02437	39.0518	200
15891	46.0728	8.01043	39.1006	200
15892	48.2005	8.02556	39.1638	200
15893	47.1374	8.02484	39.2191	200
15894	47.6898	8.03103	39.2779	200
15895	47.0284	8.02713	39.3318	200
15896	45.8288	8.00588	39.3769	200
15897	45.9615	7.98614	39.4226	200
15898	45.1166	7.95431	39.4622	200
15899	44.7169	7.91681	39.4986	200
15900	42.847	7.85336	39.5219	200
15901	40.8586	7.76285	39.5312	200
15902	39.3182	7.65799	39.5297	200
15903	39.1934	7.5563	39.5274	200
15904	38.5123	7.46545	39.5203	200
15905	41.2402	7.38565	39.5323	200
15906	37.8421	7.30655	39.5205	200
15907	37.6004	7.23173	39.5072	200
15908	37.769	7.15543	39.4951	200
15909	37.4458	7.08452	39.4809	200
15910	37.2025	7.01776	39.4651	200
15911	36.5474	6.96082	39.4448	200
15912	36.6774	6.90257	39.4256	200
15913	36.6721	6.84495	39.4065	200
15914	36.2994	6.79303	39.3849	200
15915	36.4209	6.73985	39.3643	200
15916	35.356	6.70191	39.3365	200
15917	32.8257	6.69926	39.2912	200
15918	32.5085	6.70042	39.2441	200
15919	30.3019	6.73155	39.182	200
15920	30.1265	6.76383	39.1192	200
15921	29.8589	6.7985	39.0549	200
15922	32.0037	6.80201	39.0059	200
15923	34.1409	6.77511	38.9721	200
15924	34.5562	6.74234	38.9414	200
15925	35.5269	6.69612	38.9177	200
15926	36.8658	6.63162	38.9035	200
15927	36.9984	6.56597	38.8902	200
15928	35.7179	6.51884	38.8682	200
15929	37.4717	6.44769	38.8585	200
15930	36.288	6.39384	38.8407	200
15931	35.7629	6.34779	38.8193	200
15932	34.9807	6.31294	38.7926	200
15933	35.3633	6.27288	38.7688	200
15934	37.004	6.21027	38.7566	200
15935	37.6484	6.14314	38.7493	200
15936	38.7396	6.06243	38.7492	200
15937	39.1419	5.98783	38.7518	200
15938	39.0162	5.91252	38.7535	200
15939	39.0754	5.83896	38.7556	200
15940	41.1863	5.79411	38.7716	200
15941	43.3164	5.77768	38.8015	200
15942	40.6776	5.72634	38.8139	200
15943	38.8781	5.65184	38.8143	200
15944	39.2902	5.58373	38.8174	200
15945	39.1184	5.51422	38.8194	200
15946	39.3666	5.44886	38.823	200
15947	39.2989	5.38343	38.8261	200
15948	38.7995	5.31295	38.826	200
15949	38.3722	5.24901	38.823	200
15950	38.6143	5.18269	38.8216	200
15951	39.5153	5.12362	38.8262	200
15952	39.4704	5.06468	38.8304	200
15953	39.608	5.00827	38.8355	200
15954	39.9714	4.95732	38.843	200
15955	40.4549	4.9133	38.8536	200
15956	40.6677	4.87252	38.8655	200
15957	40.7707	4.83347	38.8781	200
15958	39.7084	4.7808	38.8835	200
15959	37.5425	4.73554	38.8747	200
15960	35.1285	4.72252	38.8501	200
15961	34.752	4.71431	38.8231	200
15962	33.2642	4.72542	38.7865	200
15963	34.7642	4.71617	38.7601	200
15964	34.1235	4.71512	38.7296	200
15965	42.7215	4.7056	38.7558	200
15966	42.1446	4.68828	38.7781	200
15967	43.7842	4.69246	38.811	200
15968	43.7219	4.69533	38.8434	200
15969	43.7063	4.69754	38.8753	200
15970	43.4101	4.69539	38.9052	200
15971	43.8021	4.69804	38.9374	200
15972	44.9514	4.71536	38.977	200
15973	44.6705	4.72823	39.0144	200
15974	44.6413	4.74005	39.0514	200
15975	44.5677	4.75026	39.0877	200
15976	44.842	4.76347	39.1256	200
15977	44.9103	4.77691	39.1636	200
15978	43.3208	4.76876	39.191	200
15979	42.3819	4.748	39.212	200
15980	39.7714	4.69288	39.2157	200
15981	39.3324	4.63267	39.2164	200
15982	39.0616	4.57375	39.2154	200
15983	39.0754	4.51541	39.2145	200
15984	39.1352	4.45704	39.214	200
15985	40.152	4.41074	39.2201	200
15986	41.723	4.38563	39.2366	200
15987	42.1564	4.36634	39.2558	200
15988	42.1821	4.3474	39.2751	200
15989	41.6701	4.32171	39.2908	200
15990	41.7576	4.2973	39.307	200
15991	41.5349	4.27007	39.3217	200
15992	40.3912	4.22795	39.3287	200
15993	40.3083	4.18521	39.3352	200
15994	39.3543	4.13039	39.3353	200
15995	39.5396	4.07873	39.3366	200
15996	39.5751	4.0282	39.3382	200
15997	39.9027	3.98263	39.3419	200
15998	41.1224	3.95365	39.3536	200
15999	43.0825	3.95069	39.3782	200
16000	43.2405	3.94953	39.4036	200
16001	40.6289	3.91368	39.4116	200
16002	40.1195	3.8715	39.4163	200
16003	36.2704	3.86195	39.3956	200
16004	34.0604	3.88134	39.3605	200
16005	32.2396	3.92396	39.3137	200
16006	31.9593	3.9691	39.2653	200
16007	32.6511	4.0039	39.2218	200
16008	34.058	4.01916	39.1878	200
16009	35.6912	4.01228	39.1648	200
16010	35.1875	4.01182	39.1386	200
16011	35.5299	4.00652	39.1149	200
16012	35.294	4.0042	39.091	200
16013	35.765	3.99572	39.0702	200
16014	36.6973	3.97543	39.0554	200
16015	36.5223	3.9574	39.0395	200
16016	36.3824	3.94115	39.0229	200
16017	35.721	3.93316	39.0023	200
16018	34.4131	3.94136	38.9736	200
16019	35.902	3.93049	38.9544	200
16020	37.3118	3.90189	38.9441	200
16021	38.3292	3.8608	38.9403	200
