segment	rtt	rttvar	srtt	rto
38609	17.6878	10.1373	22.797	200
38610	18.1038	10.04	22.7551	200
38611	16.7952	9.96157	22.6978	200
38612	16.3262	9.89253	22.6366	200
38613	16.1801	9.82095	22.5693	200
38614	16.0241	9.7527	22.5011	200
38615	15.6211	9.68742	22.4229	200
38616	15.7259	9.61945	22.3468	200
38617	15.531	9.54936	22.2616	200
38618	16.0302	9.46641	22.1837	200
38619	15.733	9.38265	22.0942	200
38620	15.4107	9.30767	22.0013	200
38621	15.394	9.22328	21.8981	200
38622	14.7733	9.1577	21.7868	200
38623	14.9281	9.08586	21.6796	200
38624	14.9937	9.01086	21.5751	200
38625	15.0384	8.93354	21.473	200
38626	15.0072	8.85642	21.372	200
38627	14.7213	8.78749	21.268	200
38628	14.6731	8.72659	21.1764	200
38629	14.7691	8.66216	21.0875	200
38630	15.0704	8.58869	21.0039	200
38631	14.9026	8.51959	20.9191	200
38632	14.9674	8.44826	20.8365	200
38633	15.0604	8.37403	20.7563	200
38634	15.4842	8.28786	20.683	200
38635	15.4546	8.20288	20.6104	200
38636	15.5085	8.11674	20.5396	200
38637	15.6738	8.02644	20.472	200
38638	11.8257	8.04365	20.3519	200
38639	11.8413	8.05662	20.2337	200
38640	11.499	8.07546	20.1124	200
38641	11.3373	8.09489	19.9905	200
38642	11.3276	8.11067	19.8702	200
38643	11.3832	8.12112	19.7523	200
38644	11.3911	8.12779	19.6362	200
38645	11.4291	8.12999	19.5222	200
38646	11.2439	8.13411	19.4072	200
38647	10.977	8.14233	19.2901	200
38648	10.2832	8.16635	19.165	200
38649	10.2619	8.18681	19.0414	200
38650	9.747	8.21758	18.9123	200
38651	9.72725	8.24445	18.7847	200
38652	9.29318	8.27909	18.6529	200
38653	8.94058	8.3189	18.518	200
38654	8.86349	8.356	18.3839	200
38655	8.67887	8.39348	18.2491	200
38656	4.94711	8.52982	18.0644	200
38657	5.00659	8.6556	17.883	200
38658	6.1753	8.74038	17.7204	200
38659	6.23827	8.81654	17.5609	200
38660	6.25143	8.88579	17.4038	200
38661	6.06287	8.95398	17.2463	200
38662	5.9955	9.01778	17.0901	200
38663	6.08849	9.07289	16.9373	200
38664	6.12372	9.12124	16.7871	200
38665	6.02858	9.16217	16.6526	200
38666	5.89784	9.20199	16.5182	200
38667	6.21239	9.22958	16.3893	200
38668	5.95584	9.25968	16.2589	200
38669	6.00071	9.28464	16.1307	200
38670	5.91479	9.30792	16.003	200
38671	5.53144	9.33701	15.8721	200
38672	5.4143	9.36503	15.7414	200
38673	5.38785	9.38974	15.612	200
38674	5.30121	9.41277	15.4831	200
38675	4.40932	9.45429	15.3446	200
38676	4.44906	9.49032	15.2084	200
38677	3.51031	9.54552	15.0622	200
38678	3.63293	9.59261	14.9194	200
38679	4.25121	9.6195	14.786	200
38680	4.38632	9.639	14.656	200
38681	4.55616	9.65052	14.5298	200
38682	4.52599	9.65935	14.4047	200
38683	4.65975	9.6615	14.2829	200
38684	4.88444	9.65492	14.1654	200
38685	5.00234	9.64262	14.0509	200
38686	5.2609	9.62131	13.941	200
38687	5.50282	9.59173	13.8355	200
38688	5.96799	9.54862	13.7372	200
38689	6.11189	9.50054	13.6419	200
38690	6.56419	9.43997	13.5534	200
38691	7.11272	9.36498	13.4729	200
38692	7.5189	9.27971	13.3985	200
38693	7.83171	9.18688	13.3289	200
38694	8.25358	9.08409	13.2654	200
38695	7.99152	8.98884	13.1995	200
38696	8.38169	8.88456	13.1393	200
38697	9.26767	8.75924	13.0909	200
38698	9.55855	8.62857	13.0467	200
38699	9.16691	8.50985	12.9982	200
38700	9.33447	8.38869	12.9524	200
38701	9.48171	8.26574	12.9091	200
38702	9.90357	8.13424	12.8715	200
38703	10.5582	7.98871	12.8426	200
38704	10.5781	7.84561	12.8143	200
38705	10.8465	7.69866	12.7897	200
38706	11.2364	7.55899	12.772	200
38707	11.5675	7.41457	12.7583	200
38708	11.8765	7.2661	12.7483	200
38709	12.8559	7.10341	12.7495	200
38710	15.1495	6.99651	12.7768	200
38711	14.8833	6.88537	12.8007	200
38712	17.7896	6.84227	12.8574	200
38713	18.3205	6.81092	12.9195	200
38714	18.7817	6.78936	12.9861	200
38715	20.8937	6.81477	13.076	200
38716	22.4569	6.87309	13.1826	200
38717	22.3985	6.92634	13.2873	200
38718	21.3863	6.95299	13.3793	200
38719	21.3748	6.97668	13.4702	200
38720	21.2243	6.99435	13.5583	200
38721	21.0408	7.00545	13.6433	200
38722	20.8456	7.00992	13.7252	200
38723	20.7385	7.01	13.8049	200
38724	19.976	6.99093	13.875	200
38725	20.0252	6.97182	13.9449	200
38726	20.0847	6.95291	14.0147	200
38727	20.3625	6.93916	14.0868	200
38728	20.1927	6.92022	14.1562	200
38729	20.2126	6.90059	14.225	200
38730	19.2998	6.85909	14.2827	200
38731	18.0307	6.78838	14.3253	200
38732	15.9323	6.67063	14.3435	200
38733	15.4491	6.54415	14.3561	200
38734	12.7127	6.43276	14.3374	200
38735	12.6219	6.32555	14.3179	200
38736	12.484	6.22347	14.2971	200
38737	10.414	6.17028	14.2529	200
38738	9.8864	6.12929	14.2033	200
38739	10.0526	6.08432	14.1562	200
38740	10.4261	6.03081	14.1138	200
38741	10.7048	5.97122	14.075	200
38742	10.8518	5.90877	14.0384	200
38743	11.2367	5.83815	14.0066	200
38744	12.2908	5.74446	13.9871	200
38745	12.2159	5.65416	13.9669	200
38746	12.4643	5.5598	13.9499	200
38747	12.4683	5.46712	13.933	200
38748	12.3372	5.37913	13.9149	200
38749	12.2005	5.29584	13.8954	200
38750	12.4466	5.20841	13.8789	200
38751	12.2319	5.13421	13.8618	200
38752	11.9423	5.06724	13.8418	200
38753	11.8679	5.00279	13.8212	200
38754	12.0033	4.93644	13.8023	200
38755	12.1398	4.86823	13.785	200
38756	12.3553	4.79659	13.7701	200
38757	11.9176	4.73526	13.7508	200
38758	11.879	4.6756	13.7313	200
38759	11.8697	4.61698	13.7119	200
38760	11.7585	4.56148	13.6915	200
38761	14.1153	4.47528	13.696	200
38762	13.7778	4.38375	13.6968	200
38763	13.4388	4.29779	13.6941	200
38764	12.7537	4.22785	13.6843	200
38765	12.5506	4.16339	13.6725	200
38766	12.1903	4.10753	13.6571	200
38767	11.0613	4.07604	13.63	200
38768	10.8793	4.04843	13.6014	200
38769	10.8708	4.02097	13.5729	200
38770	10.884	3.99322	13.5449	200
38771	11.1384	3.96016	13.5199	200
38772	11.7115	3.91533	13.501	200
38773	12.2068	3.86073	13.4875	200
38774	12.3471	3.80405	13.4757	200
38775	12.4003	3.74721	13.4645	200
38776	12.2007	3.69547	13.4513	200
38777	12.0717	3.64722	13.4369	200
38778	11.723	3.60694	13.4191	200
38779	11.269	3.57659	13.3967	200
38780	11.6282	3.53892	13.3783	200
38781	12.1972	3.4898	13.3659	200
38782	12.2998	3.4393	13.3548	200
38783	12.3094	3.38943	13.344	200
38784	12.3814	3.33887	13.3339	200
38785	9.1174	3.35716	13.29	200
38786	9.6458	3.36314	13.252	200
38787	10.8928	3.34222	13.2275	200
38788	13.4543	3.27732	13.2298	200
38789	14.1975	3.2292	13.2399	200
38790	14.7459	3.1933	13.2556	200
38791	14.7719	3.15836	13.2714	200
38792	14.7707	3.12379	13.287	200
38793	14.788	3.08999	13.3026	200
38794	16.6326	3.09498	13.3373	200
38795	16.6804	3.10015	13.3721	200
38796	16.3954	3.09855	13.4036	200
38797	15.696	3.08175	13.4275	200
38798	15.6841	3.06456	13.451	200
38799	15.7857	3.04936	13.4753	200
38800	15.5157	3.02995	13.495	200
38801	15.46	3.00947	13.5139	200
38802	15.4846	2.9895	13.5328	200
38803	15.7294	2.97425	13.5539	200
38804	15.6068	2.95653	13.5737	200
38805	15.1836	2.93063	13.5891	200
38806	15.1003	2.90333	13.6037	200
38807	17.9901	2.93185	13.6459	200
38808	18.2295	2.96362	13.6899	200
38809	18.2775	2.99485	13.734	200
38810	18.904	3.03667	13.7837	200
38811	18.8099	3.07493	13.8321	200
38812	17.6858	3.08991	13.8691	200
38813	15.3471	3.05891	13.8833	200
38814	15.4319	3.02986	13.8982	200
38815	15.0115	2.99301	13.9089	200
38816	15.875	2.97326	13.9278	200
38817	16.3717	2.96307	13.9513	200
38818	16.3329	2.95189	13.9742	200
38819	14.5722	2.90662	13.98	200
38820	14.4662	2.86008	13.9847	200
38821	14.3727	2.81254	13.9884	200
38822	14.6158	2.77051	13.9944	200
38823	15.1208	2.7389	14.0052	200
38824	15.3281	2.71166	14.018	200
38825	15.6825	2.69153	14.034	200
38826	15.9928	2.67744	14.0528	200
38827	16.0156	2.66369	14.0717	200
38828	16.1017	2.65151	14.0912	200
38829	15.8413	2.63417	14.108	200
38830	15.9658	2.61924	14.1259	200
38831	16.895	2.62212	14.1525	200
38832	17.6065	2.63812	14.1857	200
38833	15.5878	2.61435	14.1992	200
38834	15.1043	2.58148	14.2079	200
38835	18.6424	2.61711	14.2505	200
38836	18.278	2.64423	14.2893	200
38837	17.9404	2.6636	14.3244	200
38838	17.7603	2.67845	14.3574	200
38839	17.6437	2.69014	14.389	200
38840	17.784	2.70369	14.4217	200
38841	17.985	2.72022	14.4559	200
38842	17.8053	2.73232	14.4881	200
38843	18.4477	2.75592	14.5262	200
38844	19.3086	2.79489	14.5722	200
38845	19.3969	2.83393	14.6186	200
38846	19.2845	2.86916	14.6634	200
38847	19.4627	2.90628	14.7096	200
38848	19.2921	2.93851	14.7536	200
38849	19.0102	2.96386	14.7946	200
38850	19.3556	2.99457	14.8384	200
38851	19.6776	3.03004	14.885	200
38852	20.106	3.07218	14.9352	200
38853	20.0783	3.10916	14.9811	200
38854	20.0732	3.14457	15.0265	200
38855	20.1533	3.17996	15.0723	200
38856	20.3336	3.21713	15.1193	200
38857	22.0039	3.28262	15.1808	200
38858	20.9198	3.32648	15.232	200
38859	20.1071	3.35413	15.2755	200
38860	18.2767	3.34783	15.3023	200
38861	17.7998	3.33264	15.3246	200
38862	14.0788	3.29538	15.3135	200
38863	13.3477	3.27164	15.2959	200
38864	13.488	3.2455	15.2798	200
38865	13.5028	3.21928	15.2639	200
38866	13.5016	3.19326	15.2482	200
38867	12.6883	3.18195	15.2253	200
38868	12.2406	3.17843	15.1987	200
38869	11.7273	3.18366	15.1677	200
38870	10.5401	3.20944	15.1264	200
38871	9.75008	3.24813	15.0784	200
38872	10.0911	3.27919	15.0338	200
38873	11.4527	3.28458	15.0019	200
38874	12.3109	3.27398	14.9778	200
38875	13.1549	3.24807	14.9616	200
38876	13.2954	3.21982	14.9467	200
38877	12.7935	3.20077	14.9275	200
38878	12.6159	3.18489	14.9068	200
38879	12.8914	3.16401	14.8888	200
38880	13.1889	3.13787	14.8737	200
38881	13.1957	3.11179	14.8587	200
38882	13.3613	3.08297	14.8453	200
38883	13.2811	3.05585	14.8313	200
38884	13.2494	3.02952	14.8172	200
38885	12.392	3.01873	14.7956	200
38886	13.1986	2.99334	14.7813	200
38887	12.6667	2.97765	14.7624	200
38888	12.8878	2.95795	14.7457	200
38889	13.2755	2.93138	14.7326	200
38890	14.2287	2.88803	14.7281	200
38891	15.4933	2.85013	14.7349	200
38892	15.3067	2.80944	14.74	200
38893	15.325	2.76972	14.7452	200
38894	15.6826	2.737	14.7536	200
38895	16.0105	2.71057	14.7648	200
38896	16.2927	2.68945	14.7784	200
38897	16.2339	2.66741	14.7914	200
38898	16.2932	2.6466	14.8048	200
38899	16.1164	2.62276	14.8166	200
38900	15.6141	2.59016	14.8237	200
38901	14.2886	2.55346	14.8189	200
38902	13.1634	2.53743	14.8041	200
38903	12.4895	2.53345	14.7835	200
38904	12.237	2.53368	14.7607	200
38905	12.3143	2.53212	14.7389	200
38906	13.0709	2.51669	14.724	200
38907	12.4639	2.51211	14.7038	200
38908	12.4229	2.50798	14.6834	200
38909	13.1617	2.49037	14.6698	200
38910	13.6283	2.46622	14.6612	200
38911	13.7461	2.44036	14.6535	200
38912	13.8897	2.41242	14.6472	200
38913	14.1248	2.38092	14.6428	200
38914	13.5933	2.35873	14.6341	200
38915	12.9081	2.34818	14.6197	200
38916	13.6702	2.32487	14.6118	200
38917	14.6717	2.28712	14.6123	200
38918	15.2179	2.2591	14.6173	200
38919	14.9864	2.2276	14.6204	200
38920	14.2039	2.19741	14.6169	200
38921	14.9769	2.16679	14.6199	200
38922	17.0298	2.17084	14.64	200
38923	18.582	2.20035	14.6729	200
38924	18.4334	2.22636	14.7042	200
38925	18.3505	2.25002	14.7346	200
38926	18.3985	2.27359	14.7651	200
38927	19.4987	2.31459	14.8046	200
38928	19.7367	2.35821	14.8457	200
38929	20.1514	2.40734	14.8899	200
38930	22.7022	2.49742	14.955	200
38931	23.1049	2.59163	15.0229	200
38932	23.7231	2.69344	15.0954	200
38933	24.3734	2.80318	15.1727	200
38934	25.3528	2.92613	15.2575	200
38935	24.5323	3.03194	15.3348	200
38936	24.5947	3.13573	15.412	200
38937	24.5296	3.23543	15.488	200
38938	24.4999	3.33171	15.5631	200
38939	24.9325	3.43234	15.6411	200
38940	24.443	3.52183	15.7145	200
38941	24.406	3.60799	15.7869	200
38942	25.4625	3.70911	15.8676	200
38943	26.1173	3.81813	15.953	200
38944	26.9721	3.93814	16.0448	200
38945	29.2094	4.09192	16.1545	200
38946	29.8959	4.25274	16.269	200
38947	29.1629	4.39676	16.3765	200
38948	28.5372	4.52616	16.4778	200
38949	27.8004	4.63943	16.5722	200
38950	27.9083	4.75104	16.6666	200
38951	27.0344	4.84466	16.753	200
38952	25.4844	4.90943	16.8258	200
38953	24.9839	4.96358	16.8938	200
38954	24.8948	5.0142	16.9604	200
38955	25.2721	5.06916	17.0297	200
38956	27.5633	5.16023	17.1175	200
38957	26.9822	5.23864	17.1997	200
38958	26.855	5.31225	17.2801	200
38959	26.3997	5.3757	17.3561	200
38960	23.9532	5.39606	17.4111	200
38961	23.693	5.41082	17.4635	200
38962	23.2079	5.41638	17.5113	200
38963	22.7438	5.41332	17.5549	200
38964	21.6231	5.3909	17.5888	200
38965	22.2454	5.37866	17.6276	200
38966	22.3846	5.3683	17.6673	200
38967	22.3001	5.35604	17.7059	200
38968	21.7212	5.33369	17.7394	200
38969	21.481	5.30716	17.7705	200
38970	21.6459	5.28329	17.8028	200
38971	21.513	5.25871	17.8318	200
38972	21.2387	5.22978	17.8584	200
38973	20.1249	5.18347	17.8761	200
38974	19.2418	5.12382	17.8868	200
38975	18.3414	5.05086	17.8904	200
38976	17.4216	4.97927	17.8867	200
38977	16.547	4.9224	17.8762	200
38978	16.3816	4.86884	17.8645	200
38979	16.4009	4.81563	17.8531	200
38980	16.1995	4.76623	17.8402	200
38981	15.7512	4.72439	17.8239	200
38982	15.5358	4.68633	17.806	200
38983	14.8498	4.65929	17.7829	200
38984	13.3228	4.65618	17.7481	200
38985	13.1916	4.65462	17.7125	200
38986	16.2508	4.60473	17.701	200
38987	15.753	4.56322	17.6858	200
38988	15.5795	4.52483	17.6694	200
38989	15.5564	4.48714	17.6529	200
38990	15.4265	4.45182	17.6355	200
38991	15.49	4.41578	17.6187	200
38992	16.0104	4.37191	17.6061	200
38993	16.7775	4.31655	17.5997	200
38994	16.6918	4.26329	17.5926	200
38995	17.3296	4.20078	17.5905	200
38996	17.2862	4.1399	17.5881	200
38997	17.3927	4.07827	17.5866	200
38998	17.4409	4.01682	17.5855	200
38999	18.0496	3.96131	17.5891	200
39000	17.9289	3.90472	17.5917	200
39001	17.9523	3.84934	17.5946	200
39002	18.228	3.79909	17.5995	200
39003	18.1159	3.7478	17.6035	200
39004	18.1964	3.69851	17.6082	200
39005	17.9644	3.64628	17.611	200
39006	17.8988	3.59381	17.6132	200
39007	18.0111	3.54387	17.6163	200
39008	16.7175	3.50254	17.6093	200
39009	16.2324	3.46933	17.5985	200
39010	16.1556	3.43766	17.5873	200
39011	15.9701	3.40922	17.5746	200
39012	16.1152	3.37875	17.5632	200
39013	16.3324	3.34519	17.5536	200
39014	16.5981	3.30785	17.5461	200
39015	16.7533	3.26855	17.5399	200
39016	18.8162	3.23742	17.5499	200
39017	19.6201	3.21918	17.5661	200
39018	16.0674	3.1923	17.5544	200
39019	15.9824	3.16698	17.5421	200
39020	15.9089	3.14302	17.5293	200
39021	16.2211	3.11435	17.5191	200
39022	16.1885	3.08648	17.5087	200
39023	16.7024	3.05085	17.5024	200
39024	18.5134	3.01897	17.5103	200
39025	17.8087	2.97647	17.5127	200
39026	17.7203	2.9332	17.5143	200
39027	17.706	2.89037	17.5158	200
39028	17.2406	2.8495	17.5136	200
39029	17.9778	2.81223	17.5172	200
39030	18.115	2.77763	17.5219	200
39031	17.8526	2.73939	17.5245	200
39032	17.925	2.70285	17.5276	200
39033	17.9292	2.66689	17.5308	200
39034	17.7895	2.62926	17.5328	200
39035	18.3024	2.60021	17.5388	200
39036	18.3897	2.57448	17.5451	200
39037	18.3503	2.54846	17.551	200
39038	18.3608	2.5229	17.5569	200
39039	18.3149	2.49694	17.5625	200
39040	17.9696	2.46621	17.5655	200
39041	18.0249	2.43669	17.5689	200
39042	17.8101	2.40441	17.5706	200
39043	17.7197	2.37124	17.5717	200
39044	17.8835	2.34095	17.574	200
39045	17.7051	2.30845	17.575	200
39046	18.6844	2.29082	17.5832	200
39047	18.5676	2.27161	17.5904	200
39048	19.0065	2.25903	17.6008	200
39049	18.545	2.23969	17.6077	200
39050	17.7402	2.2087	17.6087	200
39051	18.0823	2.18318	17.6122	200
39052	17.7083	2.15249	17.6129	200
39053	17.589	2.12119	17.6127	200
39054	17.4649	2.09217	17.6116	200
39055	18.1779	2.06973	17.6158	200
39056	18.5872	2.05358	17.6229	200
39057	17.7225	2.02484	17.6237	200
39058	17.3567	1.99899	17.6217	200
39059	17.1966	1.97585	17.6186	200
39060	16.7196	1.96001	17.612	200
39061	16.9648	1.9407	17.6072	200
39062	16.0077	1.93568	17.5955	200
39063	15.8103	1.93347	17.5823	200
39064	15.7465	1.93203	17.5688	200
39065	15.8567	1.9288	17.5562	200
39066	16.2441	1.91973	17.5466	200
39067	16.241	1.9107	17.537	200
39068	16.6662	1.89541	17.5306	200
39069	17.0914	1.87399	17.5274	200
39070	17.7921	1.85032	17.5293	200
39071	18.2425	1.8336	17.5345	200
39072	18.5624	1.82175	17.5421	200
39073	18.7501	1.81272	17.551	200
39074	19.0024	1.80741	17.5617	200
39075	19.0501	1.80272	17.5726	200
39076	19.4166	1.80333	17.5862	200
39077	19.9758	1.81195	17.6037	200
39078	19.9087	1.8192	17.6207	200
39079	20.237	1.83092	17.6399	200
39080	19.2518	1.8277	17.6518	200
39081	19.2093	1.82372	17.6632	200
39082	18.8514	1.81438	17.672	200
39083	17.5173	1.78997	17.6708	200
39084	17.5008	1.76614	17.6696	200
39085	17.1478	1.74784	17.6657	200
39086	16.0036	1.74658	17.6535	200
39087	16.166	1.74277	17.6426	200
39088	16.136	1.7393	17.6315	200
39089	15.9659	1.73822	17.6192	200
39090	15.5246	1.74346	17.6038	200
39091	14.4343	1.76443	17.5805	200
39092	14.4773	1.78411	17.5577	200
39093	14.7084	1.79978	17.5368	200
39094	14.6365	1.81596	17.5154	200
39095	15.1947	1.82339	17.4984	200
39096	15.6353	1.82397	17.4847	200
39097	15.7617	1.82248	17.472	200
39098	16.3948	1.81152	17.4641	200
39099	16.6452	1.79693	17.4581	200
39100	17.2251	1.77393	17.4564	200
39101	17.7048	1.75149	17.4582	200
39102	17.528	1.72676	17.4587	200
39103	17.4708	1.70155	17.4588	200
39104	17.5309	1.67758	17.4593	200
39105	16.8447	1.66282	17.455	200
39106	16.3487	1.65509	17.4474	200
39107	16.0289	1.6518	17.4375	200
39108	15.7593	1.65217	17.4259	200
39109	15.5401	1.65541	17.4128	200
39110	15.21	1.66301	17.3975	200
39111	14.8914	1.67472	17.3801	200
39112	15.1324	1.68268	17.3644	200
39113	15.0916	1.69087	17.3487	200
39114	14.9045	1.70134	17.3317	200
39115	14.8298	1.71246	17.3143	200
39116	14.7643	1.72409	17.2966	200
39117	14.6204	1.73731	17.278	200
39118	14.859	1.74678	17.2612	200
39119	14.7395	1.75754	17.2437	200
39120	14.846	1.76643	17.2271	200
39121	14.9814	1.77309	17.2115	200
39122	14.5472	1.78547	17.193	200
39123	14.424	1.79913	17.1737	200
39124	14.0416	1.81764	17.152	200
39125	13.9052	1.83749	17.1294	200
39126	13.7593	1.85877	17.106	200
39127	14.0071	1.876	17.0845	200
39128	13.8134	1.89537	17.0618	200
39129	13.8105	1.9142	17.0392	200
39130	12.8763	1.94544	17.0103	200
39131	12.4031	1.9824	16.9783	200
39132	12.3312	2.01941	16.946	200
39133	11.609	2.06549	16.909	200
39134	11.178	2.1164	16.8692	200
39135	10.1482	2.18035	16.8225	200
39136	9.57362	2.25075	16.7722	200
39137	8.88404	2.32904	16.7174	200
39138	8.64331	2.40883	16.6613	200
39139	8.6293	2.48693	16.6055	200
39140	8.65607	2.5628	16.5503	200
39141	8.54943	2.63833	16.4948	200
39142	8.48365	2.71295	16.4391	200
39143	8.46148	2.78607	16.3837	200
39144	8.52968	2.85646	16.3292	200
39145	8.36711	2.92737	16.2739	200
39146	8.64232	2.99271	16.2209	200
39147	8.52994	3.05796	16.1675	200
39148	7.64116	3.13391	16.1083	200
39149	7.57339	3.20892	16.049	200
39150	7.52434	3.28275	15.9898	200
39151	7.56589	3.35416	15.9313	200
39152	7.65147	3.42257	15.8738	200
39153	7.77188	3.48756	15.8175	200
39154	7.31421	3.55722	15.7585	200
39155	7.42548	3.62355	15.7006	200
39156	7.50192	3.68709	15.6437	200
39157	7.45169	3.74966	15.5868	200
39158	7.6816	3.80738	15.5319	200
39159	7.43358	3.86697	15.4757	200
39160	7.17305	3.92858	15.418	200
39161	6.62714	3.99611	15.357	200
39162	6.53285	4.06317	15.2957	200
39163	6.31697	4.13144	15.2333	200
39164	6.32864	4.19773	15.1715	200
39165	6.23599	4.26353	15.1094	200
39166	6.14789	4.32878	15.0472	200
39167	6.30469	4.39009	14.9865	200
39168	6.20586	4.45106	14.9255	200
39169	6.14851	4.51115	14.8646	200
39170	6.09249	4.57033	14.8036	200
39171	6.15061	4.62703	14.7435	200
39172	6.20803	4.68131	14.6843	200
39173	6.19565	4.73419	14.6253	200
39174	6.31363	4.78388	14.5676	200
39175	6.52836	4.82909	14.5118	200
39176	6.87733	4.86806	14.4588	200
39177	7.0121	4.90387	14.407	200
39178	7.19433	4.93425	14.3596	200
39179	7.17662	4.96384	14.3123	200
39180	7.18591	4.99229	14.2654	200
39181	7.22921	5.01918	14.2192	200
39182	7.39349	5.04295	14.1742	200
39183	7.2321	5.06794	14.1286	200
39184	7.2414	5.09188	14.0833	200
39185	7.40184	5.11279	14.0393	200
39186	7.29947	5.1342	13.995	200
39187	7.98459	5.14573	13.9554	200
39188	8.92629	5.14419	13.9223	200
39189	9.91769	5.1292	13.896	200
39190	10.4215	5.10743	13.8731	200
39191	10.699	5.08199	13.8522	200
39192	10.8277	5.05492	13.8323	200
39193	10.7544	5.0289	13.8121	200
39194	10.5152	5.00611	13.7904	200
39195	10.3986	4.98487	13.7681	200
39196	10.4408	4.96306	13.7462	200
39197	10.5298	4.94008	13.725	200
39198	10.5231	4.91721	13.704	200
39199	10.128	4.89956	13.6804	200
39200	10.1284	4.88183	13.6571	200
39201	10.0323	4.86529	13.6332	200
39202	10.3605	4.84433	13.6117	200
39203	10.5039	4.82148	13.5913	200
39204	10.9152	4.79325	13.5736	200
39205	11.4228	4.75848	13.5595	200
39206	12.5073	4.70972	13.5526	200
39207	12.9997	4.65502	13.5489	200
39208	13.9425	4.59895	13.5515	200
39209	16.3604	4.57539	13.57	200
39210	17.1134	4.56181	13.5933	200
39211	17.7104	4.55596	13.6204	200
39212	18.6164	4.56175	13.6533	200
39213	18.4984	4.56548	13.6851	200
39214	18.5731	4.56972	13.7173	200
39215	18.99	4.57897	13.752	200
39216	18.8097	4.58527	13.7853	200
39217	18.9011	4.59225	13.8189	200
39218	19.5377	4.60707	13.8565	200
39219	20.1355	4.62907	13.8979	200
39220	20.6877	4.6575	13.9425	200
39221	20.5743	4.68348	13.9862	200
39222	28.3688	4.8111	14.0808	200
39223	28.5958	4.93878	14.1763	200
39224	29.0592	5.06962	14.2742	200
39225	28.7336	5.19317	14.3693	200
39226	28.0074	5.30429	14.459	200
39227	27.286	5.40327	14.5434	200
39228	26.751	5.4928	14.6237	200
39229	26.7138	5.57961	14.7033	200
39230	26.9068	5.66676	14.7836	200
39231	27.1322	5.75468	14.8648	200
39232	27.4958	5.84516	14.9479	200
39233	27.4944	5.93334	15.0304	200
39234	27.6398	6.02118	15.1134	200
39235	27.6699	6.10717	15.196	200
39236	28.4182	6.20078	15.283	200
39237	29.6495	6.30823	15.3775	200
39238	30.2494	6.42091	15.4753	200
39239	30.4517	6.53348	15.5739	200
39240	30.1705	6.63957	15.6699	200
39241	30.5154	6.74754	15.7676	200
39242	31.4614	6.86526	15.8708	200
39243	31.2732	6.97759	15.9721	200
39244	31.062	7.08432	16.0714	200
39245	30.9979	7.18751	16.1696	200
39246	30.7371	7.28462	16.2655	200
39247	28.5162	7.34996	16.3461	200
39248	28.1311	7.40831	16.4236	200
39249	27.7211	7.45949	16.4979	200
39250	26.656	7.495	16.5647	200
39251	26.8503	7.53171	16.6324	200
39252	26.9414	7.56826	16.7002	200
39253	26.6871	7.60008	16.7659	200
39254	26.8115	7.63225	16.832	200
39255	27.1551	7.66589	16.8965	200
39256	27.1831	7.69865	16.9608	200
39257	26.7074	7.72424	17.0217	200
39258	26.6068	7.74751	17.0817	200
39259	26.0008	7.76215	17.1374	200
39260	26.3282	7.78001	17.1948	200
39261	19.3517	7.70972	17.2083	200
39262	20.4065	7.65332	17.2283	200
39263	23.7127	7.63871	17.2688	200
39264	24.7173	7.63633	17.3154	200
39265	25.9355	7.64863	17.3693	200
39266	26.2209	7.66367	17.4246	200
39267	26.5649	7.68212	17.4817	200
39268	26.5979	7.70005	17.5387	200
39269	26.6568	7.71777	17.5957	200
39270	26.4554	7.73205	17.651	200
39271	25.9371	7.73897	17.7028	200
39272	26.1011	7.74721	17.7553	200
39273	26.0843	7.75448	17.8074	200
39274	26.2273	7.7628	17.86	200
39275	25.4166	7.76022	17.9072	200
39276	24.2246	7.74219	17.9467	200
39277	23.7127	7.71748	17.9828	200
39278	23.7743	7.69341	18.0189	200
39279	26.5872	7.70434	18.0725	200
39280	26.76	7.71663	18.1268	200
39281	25.6587	7.71432	18.1739	200
39282	25.4367	7.70868	18.2193	200
39283	24.6066	7.69216	18.2592	200
39284	24.5777	7.67499	18.2987	200
39285	24.0311	7.65071	18.3345	200
39286	24.182	7.62817	18.371	200
39287	23.9934	7.60309	18.4062	200
39288	23.6321	7.57338	18.4388	200
39289	23.9843	7.54803	18.4735	200
39290	23.8829	7.5213	18.5073	200
39291	23.939	7.49517	18.5413	200
39292	24.0433	7.47026	18.5756	200
39293	25.8812	7.4682	18.6213	200
39294	26.2853	7.47065	18.6692	200
39295	26.0235	7.46919	18.7152	200
39296	26.2021	7.46941	18.762	200
39297	26.1973	7.46899	18.8084	200
39298	25.8297	7.46339	18.8523	200
39299	25.9753	7.45913	18.8968	200
39300	26.9633	7.46673	18.9472	200
39301	27.1612	7.47607	18.9986	200
39302	26.1576	7.4721	19.0433	200
39303	22.5644	7.42272	19.0653	200
39304	23.2705	7.38249	19.0916	200
39305	21.7435	7.32336	19.1082	200
39306	21.5155	7.26191	19.1232	200
39307	21.8484	7.2052	19.1403	200
39308	21.705	7.14719	19.1563	200
39309	21.452	7.08655	19.1706	200
39310	21.5484	7.02769	19.1855	200
39311	22.1076	6.97637	19.2038	200
39312	22.0565	6.92482	19.2216	200
39313	22.3365	6.8772	19.2411	200
39314	22.7724	6.83538	19.2631	200
