segment	rtt	rttvar	srtt	rto
35377	50.5103	3.99435	48.7521	200
35378	50.2055	3.97806	48.7568	200
35379	50.1673	3.96161	48.7613	200
35380	50.3367	3.94631	48.7664	200
35381	50.3615	3.93124	48.7715	200
35382	50.5503	3.91744	48.7772	200
35383	50.1139	3.90089	48.7815	200
35384	50.0781	3.8842	48.7856	200
35385	49.8675	3.86624	48.7891	200
35386	49.509	3.84607	48.7914	200
35387	49.6414	3.82686	48.7941	200
35388	49.5652	3.80727	48.7966	200
35389	49.6191	3.78814	48.7992	200
35390	52.4088	3.78699	48.8108	200
35391	55.3622	3.80471	48.8318	200
35392	56.9026	3.83206	48.8576	200
35393	58.6813	3.87047	48.8891	200
35394	57.2293	3.89912	48.9159	200
35395	55.7261	3.91778	48.9377	200
35396	55.4801	3.9346	48.9587	200
35397	58.4326	3.97011	48.989	200
35398	59.9764	4.01509	49.0242	200
35399	60.1883	4.06092	49.06	200
35400	59.652	4.10278	49.094	200
35401	62.2983	4.16113	49.1363	200
35402	62.3544	4.21918	49.1787	200
35403	60.587	4.26527	49.2152	200
35404	60.7968	4.31217	49.2523	200
35405	59.9391	4.35303	49.2866	200
35406	59.6343	4.39145	49.3198	200
35407	59.5578	4.42893	49.3526	200
35408	59.9674	4.46859	49.3866	200
35409	59.7351	4.50628	49.4198	200
35410	57.6111	4.5299	49.446	200
35411	57.0676	4.54972	49.4704	200
35412	56.8436	4.56782	49.4941	200
35413	56.5419	4.58371	49.5167	200
35414	56.5557	4.59945	49.5392	200
35415	56.2394	4.61292	49.5607	200
35416	56.0224	4.62477	49.5814	200
35417	55.9405	4.63589	49.6018	200
35418	55.5188	4.6441	49.6208	200
35419	54.1139	4.64313	49.6352	200
35420	53.7848	4.63997	49.6485	200
35421	53.7824	4.63672	49.6617	200
35422	53.9688	4.63461	49.6755	200
35423	53.9127	4.63206	49.6891	200
35424	53.8181	4.62883	49.7023	200
35425	54.062	4.62711	49.7163	200
35426	54.0624	4.62531	49.7302	200
35427	53.4176	4.61929	49.742	200
35428	54.1291	4.6178	49.7561	200
35429	55.8188	4.62707	49.7755	200
35430	57.9464	4.64978	49.8017	200
35431	58.4848	4.67564	49.8296	200
35432	59.1599	4.70547	49.8595	200
35433	59.2829	4.73572	49.8897	200
35434	59.3662	4.76611	49.92	200
35435	60.0014	4.80018	49.9523	200
35436	59.6707	4.8317	49.9835	200
35437	60.0048	4.86497	50.0156	200
35438	60.3247	4.89987	50.0487	200
35439	61.4005	4.94123	50.085	200
35440	62.0706	4.98638	50.1235	200
35441	60.9602	5.02388	50.1582	200
35442	59.1865	5.04955	50.1871	200
35443	58.9624	5.07344	50.2152	200
35444	58.8453	5.09623	50.2429	200
35445	58.2186	5.11469	50.2685	200
35446	58.6119	5.13539	50.2952	200
35447	58.2306	5.15334	50.3206	200
35448	58.014	5.16962	50.3453	200
35449	58.8554	5.19103	50.3726	200
35450	58.7884	5.2117	50.3996	200
35451	58.745	5.23179	50.4263	200
35452	59.0392	5.25346	50.4539	200
35453	60.8125	5.28619	50.4871	200
35454	60.5245	5.31664	50.5193	200
35455	60.4342	5.34612	50.5511	200
35456	61.5012	5.38204	50.5861	200
35457	61.6373	5.41838	50.6216	200
35458	62.2201	5.458	50.6587	200
35459	63.5437	5.50561	50.7	200
35460	63.6809	5.55352	50.7416	200
35461	63.7217	5.60113	50.7832	200
35462	64.0154	5.65005	50.8257	200
35463	64.3024	5.70022	50.8689	200
35464	68.5413	5.77696	50.9255	200
35465	68.336	5.85154	50.9813	200
35466	68.4796	5.92619	51.0374	200
35467	69.4935	6.00651	51.0965	200
35468	66.5815	6.06727	51.1462	200
35469	64.174	6.11189	51.1879	200
35470	63.7902	6.1535	51.2283	200
35471	62.3628	6.18542	51.264	200
35472	64.4999	6.23062	51.3064	200
35473	64.3887	6.27454	51.3484	200
35474	64.3546	6.31769	51.39	200
35475	60.5577	6.33596	51.4194	200
35476	58.9229	6.34344	51.4435	200
35477	58.6586	6.34903	51.4666	200
35478	58.647	6.35436	51.4896	200
35479	56.5885	6.34631	51.5059	200
35480	56.8606	6.33995	51.5231	200
35481	56.587	6.33198	51.5389	200
35482	56.7571	6.32501	51.5552	200
35483	56.5383	6.31663	51.5708	200
35484	56.5726	6.30841	51.5864	200
35485	55.6348	6.29428	51.5991	200
35486	55.2953	6.27804	51.6106	200
35487	55.131	6.26081	51.6216	200
35488	54.6212	6.24043	51.631	200
35489	54.8938	6.22181	51.6412	200
35490	52.8526	6.1905	51.645	200
35491	52.5518	6.15747	51.6478	200
35492	52.5682	6.12474	51.6507	200
35493	52.5046	6.0918	51.6534	200
35494	52.5162	6.05912	51.6561	200
35495	52.3777	6.02576	51.6583	200
35496	52.3528	5.99244	51.6605	200
35497	52.3096	5.95904	51.6625	200
35498	52.2923	5.92573	51.6645	200
35499	52.6995	5.89517	51.6677	200
35500	53.0077	5.8667	51.6719	200
35501	53.1591	5.83932	51.6766	200
35502	53.109	5.81178	51.681	200
35503	53.5281	5.787	51.6868	200
35504	53.3912	5.76148	51.6921	200
35505	53.8847	5.73918	51.699	200
35506	54.3605	5.71994	51.7073	200
35507	53.7329	5.69685	51.7136	200
35508	51.8278	5.66196	51.714	200
35509	51.8013	5.62712	51.7143	200
35510	52.4259	5.5964	51.7165	200
35511	52.5501	5.56663	51.7191	200
35512	53.6317	5.54379	51.7251	200
35513	54.0123	5.52344	51.7322	200
35514	53.2504	5.4984	51.737	200
35515	53.112	5.47263	51.7413	200
35516	52.7325	5.44462	51.7443	200
35517	53.9584	5.42443	51.7513	200
35518	55.0753	5.4113	51.7617	200
35519	55.1504	5.39866	51.7722	200
35520	55.1279	5.38589	51.7827	200
35521	55.5094	5.37552	51.7944	200
35522	57.0621	5.37485	51.8108	200
35523	57.3432	5.37583	51.8281	200
35524	57.9013	5.38019	51.8471	200
35525	57.6281	5.38269	51.8652	200
35526	58.696	5.39174	51.8865	200
35527	58.6081	5.40006	51.9075	200
35528	58.062	5.40477	51.9267	200
35529	58.046	5.40923	51.9459	200
35530	58.1776	5.41437	51.9653	200
35531	57.8877	5.41755	51.9839	200
35532	55.7207	5.40705	51.9955	200
35533	56.6989	5.40265	52.0102	200
35534	56.3992	5.39631	52.0239	200
35535	55.3952	5.38365	52.0345	200
35536	55.1672	5.36958	52.0443	200
35537	54.503	5.35139	52.0519	200
35538	53.5268	5.32716	52.0566	200
35539	54.8274	5.31119	52.0652	200
35540	54.3709	5.2924	52.0724	200
35541	54.6373	5.27535	52.0804	200
35542	54.4348	5.2571	52.0878	200
35543	49.9475	5.23762	52.0811	200
35544	49.9156	5.21842	52.0743	200
35545	49.8901	5.19945	52.0675	200
35546	48.8223	5.18724	52.0574	200
35547	48.7068	5.17576	52.0469	200
35548	45.6809	5.1832	52.027	200
35549	45.0465	5.19443	52.0052	200
35550	44.9979	5.20576	51.9833	200
35551	45.2533	5.21528	51.9623	200
35552	45.1212	5.22544	51.9409	200
35553	45.5099	5.23298	51.9208	200
35554	45.4971	5.24042	51.9007	200
35555	45.4964	5.24769	51.8807	200
35556	47.5157	5.24218	51.867	200
35557	47.5969	5.2361	51.8537	200
35558	47.992	5.22751	51.8416	200
35559	48.4425	5.21608	51.831	200
35560	48.6705	5.20323	51.8211	200
35561	48.776	5.18975	51.8116	200
35562	48.6896	5.17682	51.8019	200
35563	48.7986	5.16324	51.7925	200
35564	48.9762	5.14857	51.7837	200
35565	49.1309	5.13297	51.7754	200
35566	49.2457	5.1167	51.7675	200
35567	49.4778	5.09903	51.7603	200
35568	50.0592	5.07779	51.755	200
35569	49.9694	5.05721	51.7494	200
35570	50.0659	5.03613	51.7442	200
35571	50.0762	5.01508	51.739	200
35572	49.9639	4.99482	51.7334	200
35573	49.8014	4.97568	51.7274	200
35574	49.8319	4.95643	51.7214	200
35575	49.8043	4.93743	51.7154	200
35576	50.1729	4.91622	51.7106	200
35577	50.4727	4.89323	51.7068	200
35578	50.4231	4.87066	51.7027	200
35579	50.0837	4.85034	51.6977	200
35580	49.8185	4.83177	51.6918	200
35581	49.6408	4.81439	51.6854	200
35582	50.675	4.79062	51.6822	200
35583	50.2866	4.7694	51.6779	200
35584	50.1628	4.74906	51.6731	200
35585	49.5089	4.7329	51.6664	200
35586	49.1585	4.71899	51.6585	200
35587	48.9786	4.70625	51.6502	200
35588	49.3072	4.69148	51.6429	200
35589	47.3222	4.68916	51.6293	200
35590	46.1438	4.69414	51.6122	200
35591	45.3609	4.70387	51.5927	200
35592	44.1831	4.72078	51.5695	200
35593	43.8473	4.73954	51.5454	200
35594	44.0426	4.75681	51.5219	200
35595	43.762	4.77558	51.4977	200
35596	43.9951	4.79262	51.4742	200
35597	43.0981	4.81502	51.4481	200
35598	40.811	4.8514	51.4148	200
35599	39.5331	4.89534	51.3777	200
35600	39.5062	4.93894	51.3406	200
35601	38.959	4.98546	51.3019	200
35602	37.451	5.04087	51.2586	200
35603	37.2597	5.09685	51.2149	200
35604	36.9593	5.15409	51.1703	200
35605	39.2352	5.19648	51.133	200
35606	38.5787	5.24246	51.0938	200
35607	38.8452	5.28625	51.0555	200
35608	38.6323	5.33085	51.0167	200
35609	38.883	5.37337	50.9788	200
35610	38.8346	5.41569	50.9408	200
35611	39.7937	5.45151	50.906	200
35612	42.781	5.46822	50.8806	200
35613	42.0959	5.48895	50.8531	200
35614	43.1939	5.50251	50.8292	200
35615	43.1982	5.51581	50.8054	200
35616	43.3241	5.5281	50.782	200
35617	42.9894	5.54225	50.7576	200
35618	42.6328	5.55839	50.7322	200
35619	40.9852	5.58457	50.7018	200
35620	40.7677	5.61175	50.6707	200
35621	40.1405	5.64249	50.6378	200
35622	40.0185	5.6736	50.6046	200
35623	39.9776	5.70455	50.5714	200
35624	39.8961	5.73562	50.5381	200
35625	39.7073	5.76746	50.5042	200
35626	39.7613	5.79856	50.4706	200
35627	39.5766	5.83041	50.4366	200
35628	39.0649	5.86504	50.4011	200
35629	38.6322	5.90194	50.3643	200
35630	37.8237	5.94343	50.3251	200
35631	36.4143	5.99323	50.2816	200
35632	36.3515	6.04283	50.2381	200
35633	40.2533	6.06747	50.2069	200
35634	41.0585	6.08672	50.1783	200
35635	42.0495	6.09949	50.1529	200
35636	40.6524	6.12074	50.1232	200
35637	40.6239	6.14186	50.0935	200
35638	39.8109	6.16774	50.0614	200
35639	39.2045	6.19704	50.0275	200
35640	39.4802	6.22423	49.9945	200
35641	39.7977	6.24906	49.9626	200
35642	39.7916	6.27297	49.9316	200
35643	40.0826	6.29478	49.9016	200
35644	40.6688	6.31269	49.8734	200
35645	40.7605	6.32977	49.8457	200
35646	40.7906	6.34638	49.8181	200
35647	40.8014	6.36267	49.7906	200
35648	40.4391	6.38089	49.7621	200
35649	40.176	6.40043	49.7328	200
35650	40.3032	6.4189	49.7041	200
35651	40.6335	6.43507	49.6764	200
35652	41.2232	6.44738	49.6506	200
35653	41.6475	6.45686	49.6262	200
35654	41.975	6.46414	49.6029	200
35655	42.0847	6.47057	49.58	200
35656	42.2524	6.4758	49.5577	200
35657	44.0569	6.46985	49.5409	200
35658	44.6602	6.46016	49.526	200
35659	44.7566	6.44985	49.5115	200
35660	45.1551	6.43708	49.4982	200
35661	45.066	6.42486	49.4847	200
35662	45.0706	6.4126	49.4712	200
35663	44.1346	6.40604	49.4549	200
35664	44.4582	6.39744	49.4397	200
35665	46.3333	6.37737	49.4302	200
35666	46.6013	6.35574	49.4216	200
35667	46.4968	6.33482	49.4127	200
35668	46.5256	6.31379	49.4039	200
35669	46.5166	6.2929	49.3951	200
35670	46.6938	6.271	49.3869	200
35671	46.8553	6.2482	49.3791	200
35672	46.9553	6.22488	49.3717	200
35673	47.0633	6.20099	49.3647	200
35674	47.102	6.17698	49.3578	200
35675	46.9407	6.15405	49.3504	200
35676	47.0728	6.13042	49.3435	200
35677	46.9869	6.1074	49.3363	200
35678	46.5649	6.08706	49.3279	200
35679	47.022	6.06401	49.3208	200
35680	47.497	6.03815	49.3153	200
35681	48.4378	6.00668	49.3126	200
35682	48.408	5.97557	49.3098	200
35683	48.6459	5.94318	49.3078	200
35684	49.4599	5.90787	49.3083	200
35685	50.005	5.8761	49.3104	200
35686	48.5312	5.84502	49.308	200
35687	48.1179	5.81663	49.3044	200
35688	48.7047	5.78482	49.3026	200
35689	49.536	5.75097	49.3033	200
35690	50.0293	5.72033	49.3055	200
35691	50.1064	5.69033	49.3079	200
35692	49.3654	5.65599	49.3081	200
35693	47.3625	5.63336	49.3022	200
35694	58.4145	5.65457	49.3299	200
35695	57.3936	5.66926	49.3545	200
35696	57.2746	5.68299	49.3787	200
35697	57.2097	5.69608	49.4026	200
35698	57.4329	5.71032	49.427	200
35699	57.4774	5.72458	49.4516	200
35700	57.5947	5.73933	49.4764	200
35701	58.314	5.75822	49.5033	200
35702	58.7368	5.77941	49.5315	200
35703	58.8776	5.80116	49.56	200
35704	59.0278	5.82352	49.5889	200
35705	59.4671	5.84824	49.619	200
35706	59.8702	5.87509	49.6502	200
35707	60.9188	5.90798	49.6846	200
35708	61.4311	5.94358	49.7204	200
35709	62.5735	5.98571	49.7596	200
35710	62.6645	6.0279	49.7989	200
35711	62.8473	6.0707	49.8387	200
35712	62.2414	6.10931	49.8765	200
35713	62.1952	6.14718	49.9141	200
35714	57.6776	6.15703	49.9377	200
35715	56.9145	6.16203	49.959	200
35716	55.8057	6.1601	49.9768	200
35717	55.5056	6.15625	49.9937	200
35718	55.1804	6.15034	50.0095	200
35719	55.038	6.1435	50.0248	200
35720	55.6962	6.14062	50.0421	200
35721	55.6308	6.13726	50.0592	200
35722	56.2412	6.13753	50.078	200
35723	56.7778	6.14096	50.0984	200
35724	56.7867	6.14429	50.1188	200
35725	56.6107	6.14641	50.1386	200
35726	56.1961	6.14587	50.1571	200
35727	56.377	6.14632	50.1761	200
35728	56.3385	6.14642	50.1948	200
35729	56.3375	6.14639	50.2136	200
35730	57.0375	6.15053	50.2344	200
35731	57.6329	6.15813	50.2569	200
35732	57.2728	6.16336	50.2783	200
35733	56.9435	6.16642	50.2986	200
35734	56.5863	6.16716	50.3178	200
35735	57.3127	6.17221	50.3391	200
35736	57.2225	6.17654	50.3601	200
35737	57.2357	6.18081	50.3811	200
35738	57.5803	6.18702	50.403	200
35739	56.0753	6.18388	50.4203	200
35740	55.2777	6.17579	50.4351	200
35741	55.2557	6.16752	50.4498	200
35742	55.3427	6.15975	50.4647	200
35743	55.6284	6.15368	50.4805	200
35744	55.8596	6.14895	50.4969	200
35745	55.7298	6.14337	50.5128	200
35746	55.4953	6.13629	50.528	200
35747	53.6262	6.11776	50.5375	200
35748	53.9067	6.101	50.5477	200
35749	53.9962	6.08483	50.5583	200
35750	53.9758	6.06856	50.5687	200
35751	53.7963	6.05124	50.5785	200
35752	53.5226	6.03229	50.5875	200
35753	53.2073	6.01149	50.5955	200
35754	53.041	5.98974	50.6029	200
35755	53.4873	5.97081	50.6117	200
35756	53.5203	5.95213	50.6206	200
35757	53.4643	5.93318	50.6293	200
35758	53.3897	5.91383	50.6377	200
35759	53.1291	5.89296	50.6453	200
35760	52.7779	5.87003	50.6518	200
35761	51.8306	5.84143	50.6554	200
35762	51.6468	5.81185	50.6584	200
35763	50.6079	5.77672	50.6582	200
35764	51.09	5.74413	50.6595	200
35765	51.188	5.71233	50.6612	200
35766	51.0594	5.67992	50.6624	200
35767	52.9355	5.65915	50.6693	200
35768	52.6388	5.63665	50.6753	200
35769	52.8136	5.61532	50.6818	200
35770	51.9031	5.58852	50.6855	200
35771	50.9075	5.5558	50.6862	200
35772	50.6324	5.52225	50.6861	200
35773	51.3525	5.49264	50.6881	200
35774	51.3417	5.46314	50.6901	200
35775	51.3097	5.4336	50.692	200
35776	41.258	5.45799	50.6632	200
35777	41.9077	5.4781	50.6365	200
35778	42.3074	5.49548	50.6111	200
35779	42.9627	5.50861	50.5878	200
35780	43.9978	5.5152	50.5677	200
35781	44.5218	5.51844	50.5493	200
35782	44.6936	5.52049	50.5314	200
35783	44.2277	5.52527	50.5122	200
35784	43.9178	5.53179	50.4921	200
35785	44.3665	5.53541	50.4734	200
35786	44.2866	5.53938	50.4546	200
35787	43.9184	5.54545	50.4346	200
35788	44.0455	5.5506	50.4152	200
35789	43.0209	5.56184	50.3926	200
35790	42.935	5.5734	50.3699	200
35791	41.8999	5.59106	50.344	200
35792	41.8128	5.60899	50.318	200
35793	41.7269	5.62717	50.2918	200
35794	40.5329	5.65236	50.2621	200
35795	40.7452	5.67593	50.2331	200
35796	40.2397	5.70226	50.2026	200
35797	40.1953	5.72851	50.1721	200
35798	40.1606	5.75462	50.1416	200
35799	39.8572	5.78224	50.1102	200
35800	40.0926	5.80807	50.0797	200
35801	40.2315	5.8327	50.0497	200
35802	39.7907	5.85969	50.0184	200
35803	39.4821	5.8882	49.9862	200
35804	38.8259	5.92035	49.9522	200
35805	38.3997	5.95469	49.917	200
35806	38.894	5.9856	49.8834	200
35807	38.7415	6.01629	49.8502	200
35808	39.2934	6.04331	49.8188	200
35809	42.1356	6.05308	49.7959	200
35810	42.1622	6.06248	49.7732	200
35811	42.0291	6.07249	49.7502	200
35812	42.2196	6.08117	49.7278	200
35813	44.5312	6.07591	49.7123	200
35814	43.8925	6.07438	49.695	200
35815	43.8044	6.07329	49.6774	200
35816	43.7966	6.07214	49.6599	200
35817	46.9795	6.05195	49.652	200
35818	45.9911	6.03772	49.6411	200
35819	45.805	6.02461	49.6297	200
35820	45.5092	6.01328	49.6174	200
35821	45.3384	6.00296	49.6047	200
35822	44.7912	5.99587	49.5903	200
35823	44.6512	5.98958	49.5756	200
35824	44.5209	5.98402	49.5606	200
35825	44.0013	5.98149	49.544	200
35826	43.7932	5.98012	49.5269	200
35827	43.8583	5.97826	49.51	200
35828	43.8101	5.97661	49.4931	200
35829	44.2135	5.97246	49.4774	200
35830	44.1616	5.96855	49.4616	200
35831	44.0244	5.96538	49.4454	200
35832	43.8882	5.96295	49.4288	200
35833	43.9277	5.9602	49.4125	200
35834	43.8161	5.95804	49.3958	200
35835	43.4732	5.95782	49.3782	200
35836	43.471	5.95752	49.3606	200
35837	43.5023	5.95693	49.3432	200
35838	42.8869	5.9599	49.3239	200
35839	42.8732	5.96282	49.3047	200
35840	43.2584	5.96332	49.2867	200
35841	44.6595	5.95537	49.273	200
35842	44.9817	5.94546	49.2602	200
35843	44.9802	5.93555	49.2475	200
35844	45.2003	5.92431	49.2354	200
35845	44.6774	5.91617	49.2219	200
35846	44.6844	5.90797	49.2083	200
35847	44.4515	5.90111	49.1942	200
35848	44.1126	5.89624	49.1791	200
35849	43.452	5.89523	49.162	200
35850	41.1526	5.90781	49.1382	200
35851	41.0707	5.92067	49.1142	200
35852	44.5552	5.91256	49.1006	200
35853	45.2792	5.90011	49.0892	200
35854	45.7335	5.88497	49.0792	200
35855	46.5901	5.86475	49.0718	200
35856	45.7473	5.84963	49.0619	200
35857	45.8227	5.83409	49.0523	200
35858	45.0638	5.82311	49.0404	200
35859	43.6318	5.82064	49.0243	200
35860	43.0295	5.82168	49.0065	200
35861	43.8696	5.8176	48.9912	200
35862	43.0266	5.81848	48.9734	200
35863	42.0102	5.82529	48.9527	200
35864	41.7952	5.83322	48.9314	200
35865	41.5738	5.84229	48.9095	200
35866	41.4863	5.8517	48.8874	200
35867	41.6158	5.86015	48.8658	200
35868	41.0824	5.8716	48.8426	200
35869	41.4243	5.88081	48.8205	200
35870	41.7267	5.88803	48.7994	200
35871	42.5625	5.8901	48.7809	200
35872	42.7443	5.89097	48.7629	200
35873	44.4132	5.8818	48.7499	200
35874	45.294	5.86736	48.7397	200
35875	45.5044	5.85169	48.73	200
35876	45.7	5.83489	48.721	200
35877	46.4791	5.81351	48.7143	200
35878	50.3112	5.78841	48.7191	200
35879	50.5844	5.76506	48.7246	200
35880	50.7803	5.74298	48.7308	200
35881	51.2483	5.72377	48.7383	200
35882	51.6666	5.70714	48.747	200
35883	51.5211	5.68968	48.7552	200
35884	51.8248	5.67408	48.7644	200
35885	52.0475	5.65985	48.7741	200
35886	52.4232	5.64788	48.785	200
35887	52.9532	5.63907	48.7974	200
35888	53.7017	5.6347	48.812	200
35889	54.8795	5.63727	48.8301	200
35890	55.1886	5.64156	48.849	200
35891	55.036	5.64481	48.8674	200
35892	54.366	5.64394	48.8838	200
35893	51.2388	5.62436	48.8908	200
35894	51.0099	5.6035	48.8971	200
35895	51.0596	5.58301	48.9035	200
35896	51.0936	5.56282	48.91	200
35897	48.4564	5.53241	48.9087	200
35898	48.4362	5.50229	48.9073	200
35899	48.5719	5.47153	48.9063	200
35900	48.8025	5.43958	48.906	200
35901	45.3892	5.42813	48.8955	200
35902	46.7486	5.4086	48.8891	200
35903	47.0308	5.38747	48.8836	200
35904	47.3668	5.36443	48.8791	200
35905	47.2322	5.3423	48.8742	200
35906	47.1782	5.32059	48.8691	200
35907	47.5301	5.29689	48.8651	200
35908	47.6598	5.27254	48.8615	200
35909	47.9777	5.24641	48.8589	200
35910	55.9456	5.25737	48.88	200
35911	57.2365	5.27582	48.9049	200
35912	59.1818	5.30558	48.9354	200
35913	58.7434	5.33238	48.9646	200
35914	59.3136	5.36224	48.9954	200
35915	59.7948	5.39461	49.0276	200
35916	62.4955	5.44266	49.0677	200
35917	62.7739	5.49185	49.1084	200
35918	62.8455	5.54093	49.1493	200
35919	63.4031	5.59279	49.1918	200
35920	64.7915	5.65235	49.2382	200
35921	66.3345	5.72047	49.2891	200
35922	67.0196	5.79196	49.3418	200
35923	67.716	5.86685	49.3965	200
35924	67.9662	5.94247	49.4518	200
35925	67.1449	6.01241	49.5044	200
35926	67.3419	6.0828	49.5575	200
35927	67.5382	6.15362	49.611	200
35928	69.018	6.2325	49.6688	200
35929	69.6541	6.31437	49.7283	200
35930	70.339	6.39946	49.7896	200
35931	70.0947	6.48223	49.8501	200
35932	70.0974	6.56417	49.9103	200
35933	69.9707	6.6445	49.97	200
35934	69.6487	6.72209	50.0286	200
35935	69.2659	6.79658	50.0858	200
35936	66.0445	6.85112	50.1333	200
35937	67.6128	6.91438	50.1853	200
35938	67.8171	6.97818	50.2378	200
35939	66.5825	7.03393	50.2865	200
35940	66.5134	7.08865	50.3348	200
35941	66.2578	7.14123	50.3822	200
35942	66.4792	7.19454	50.4301	200
35943	67.2683	7.25194	50.4802	200
35944	67.4367	7.30971	50.5306	200
35945	66.8661	7.36343	50.5793	200
35946	66.9949	7.41731	50.6281	200
35947	67.2501	7.4721	50.6776	200
35948	69.4307	7.53925	50.7334	200
35949	70.3611	7.61121	50.7918	200
35950	70.798	7.68499	50.8513	200
35951	70.7903	7.75793	50.9107	200
35952	71.2775	7.83298	50.9713	200
35953	71.7918	7.91029	51.0333	200
35954	71.6304	7.9858	51.0946	200
35955	70.9457	8.05643	51.1537	200
35956	71.9542	8.13229	51.2156	200
35957	69.8462	8.19478	51.271	200
35958	69.7778	8.25616	51.3261	200
35959	70.2557	8.31969	51.3824	200
35960	70.2271	8.38234	51.4385	200
35961	69.6664	8.44094	51.4928	200
35962	68.3059	8.49078	51.5428	200
35963	70.7752	8.55471	51.6	200
35964	70.6712	8.61731	51.6568	200
35965	70.363	8.67736	51.7125	200
35966	70.153	8.73548	51.7674	200
35967	70.1966	8.79318	51.8222	200
35968	71.5587	8.85831	51.8809	200
35969	71.272	8.92101	51.9386	200
35970	71.0739	8.98181	51.9956	200
35971	70.8041	9.0403	52.0516	200
35972	70.0674	9.09373	52.1052	200
35973	68.6056	9.13781	52.1543	200
35974	68.4511	9.18042	52.2028	200
35975	68.8044	9.2246	52.2522	200
35976	69.0847	9.26883	52.3011	200
35977	69.1303	9.31278	52.3501	200
35978	69.2464	9.35687	52.3992	200
35979	69.2431	9.4004	52.4481	200
35980	69.3976	9.44429	52.4974	200
35981	69.1539	9.48622	52.5458	200
35982	68.636	9.52462	52.5926	200
35983	68.4131	9.56122	52.6386	200
35984	68.2811	9.59658	52.6841	200
35985	67.9694	9.62965	52.7285	200
35986	67.924	9.66201	52.7727	200
35987	66.3986	9.68506	52.8123	200
35988	66.1825	9.70648	52.8512	200
35989	66.0661	9.72688	52.8896	200
35990	65.8898	9.74591	52.9274	200
35991	65.8625	9.76445	52.965	200
35992	65.5576	9.78089	53.0016	200
35993	65.432	9.7963	53.0377	200
35994	65.0995	9.80947	53.0728	200
35995	57.0822	9.77575	53.0844	200
35996	55.4964	9.73293	53.0914	200
35997	54.0381	9.68185	53.0942	200
35998	56.7726	9.64695	53.1049	200
35999	57.2631	9.61504	53.117	200
36000	57.0516	9.58201	53.1284	200
36001	59.1122	9.56109	53.1458	200
36002	58.7317	9.53798	53.162	200
36003	58.6762	9.51458	53.1781	200
36004	58.6365	9.491	53.1939	200
36005	59.4958	9.47246	53.2122	200
36006	58.5942	9.44867	53.2279	200
36007	59.4653	9.43	53.246	200
36008	60.0112	9.41451	53.2657	200
36009	59.5572	9.39635	53.284	200
36010	58.9785	9.37483	53.3005	200
36011	58.5005	9.35056	53.3156	200
36012	58.232	9.32478	53.3299	200
36013	56.5671	9.28938	53.3393	200
36014	55.916	9.25035	53.3468	200
36015	55.5297	9.20926	53.3532	200
36016	56.0884	9.17162	53.3611	200
36017	56.0893	9.13416	53.3691	200
36018	56.2515	9.09781	53.3774	200
36019	56.2621	9.06169	53.3858	200
36020	56.5663	9.0275	53.3951	200
36021	56.1524	8.99104	53.4031	200
36022	53.9387	8.94188	53.4046	200
36023	53.5877	8.89096	53.4052	200
36024	53.7381	8.8412	53.4061	200
36025	53.7358	8.79172	53.4071	200
36026	54.4427	8.74662	53.4101	200
36027	54.1344	8.69998	53.4122	200
36028	53.9779	8.65269	53.4139	200
36029	53.7284	8.60421	53.4148	200
36030	55.0854	8.5639	53.4196	200
36031	55.0572	8.52363	53.4244	200
36032	56.7567	8.49344	53.4341	200
36033	54.4592	8.45002	53.4371	200
36034	55.069	8.41038	53.4418	200
36035	55.2105	8.37177	53.4469	200
36036	55.0744	8.33256	53.4517	200
36037	54.7136	8.29145	53.4553	200
36038	54.4703	8.24914	53.4583	200
36039	54.9098	8.20962	53.4625	200
36040	54.6064	8.16854	53.4658	200
36041	53.6293	8.122	53.4663	200
36042	54.2446	8.0793	53.4686	200
36043	54.2727	8.037	53.4709	200
36044	53.8237	7.99233	53.4719	200
36045	55.0885	7.95526	53.4766	200
36046	56.6906	7.92769	53.486	200
36047	57.2902	7.90372	53.497	200
36048	54.8112	7.86541	53.5009	200
36049	55.0713	7.82881	53.5054	200
36050	55.0845	7.79247	53.51	200
36051	55.6451	7.75958	53.5162	200
36052	56.0926	7.72945	53.5237	200
36053	54.6458	7.69103	53.527	200
36054	54.5227	7.6521	53.5299	200
36055	54.3614	7.61245	53.5323	200
36056	54.294	7.57262	53.5345	200
36057	54.8626	7.53631	53.5383	200
36058	54.8015	7.49984	53.542	200
36059	54.9181	7.46424	53.546	200
36060	54.7251	7.42769	53.5494	200
36061	54.8376	7.392	53.5532	200
36062	54.6376	7.35532	53.5563	200
36063	54.5804	7.31851	53.5593	200
36064	54.6822	7.28249	53.5626	200
36065	54.4847	7.24551	53.5653	200
36066	54.2881	7.20759	53.5674	200
36067	54.3595	7.17029	53.5697	200
36068	54.3907	7.13338	53.5721	200
36069	54.3873	7.09664	53.5744	200
36070	54.2998	7.0596	53.5765	200
36071	54.2533	7.02249	53.5785	200
36072	54.1905	6.98522	53.5803	200
36073	54.1932	6.94817	53.5821	200
36074	54.0435	6.91045	53.5834	200
36075	53.8453	6.8718	53.5842	200
36076	54.0094	6.83432	53.5854	200
36077	54.103	6.79759	53.5869	200
36078	54.1947	6.76161	53.5887	200
36079	54.184	6.72575	53.5904	200
36080	54.224	6.69033	53.5922	200
36081	54.0584	6.65415	53.5936	200
36082	54.0388	6.61805	53.5949	200
