segment	rtt	rttvar	srtt	rto
1421	22.7973	4.73578	27.2609	200
1422	22.7495	4.7311	27.2139	200
1423	22.7626	4.72527	27.1675	200
1424	22.794	4.71794	27.122	200
1425	22.7965	4.70977	27.0769	200
1426	22.7741	4.70129	27.0321	200
1427	22.7373	4.69282	26.9874	200
1428	22.704	4.68429	26.9427	200
1429	22.6745	4.67562	26.8983	200
1430	22.745	4.66474	26.855	200
1431	22.7321	4.65242	26.8082	200
1432	23.4876	4.62215	26.7704	200
1433	23.4298	4.59011	26.7287	200
1434	23.4391	4.5576	26.6875	200
1435	23.468	4.52043	26.6428	200
1436	23.4187	4.48442	26.5981	200
1437	23.288	4.44772	26.5463	200
1438	23.9684	4.38929	26.5061	200
1439	24.0957	4.31862	26.463	200
1440	24.146	4.24713	26.4216	200
1441	24.1256	4.16583	26.3738	200
1442	24.1306	4.08572	26.3271	200
1443	24.1302	4.00702	26.2813	200
1444	24.156	3.92861	26.237	200
1445	24.6069	3.83284	26.2031	200
1446	24.5184	3.75612	26.173	200
1447	24.4286	3.68427	26.1418	200
1448	24.4665	3.61252	26.1119	200
1449	24.409	3.54432	26.0815	200
1450	24.4443	3.47621	26.0523	200
1451	24.4497	3.40929	26.0236	200
1452	24.4769	3.34277	25.996	200
1453	24.4683	3.27795	25.9687	200
1454	16.9274	3.48378	25.8073	200
1455	16.9092	3.67715	25.6484	200
1456	16.8926	3.85853	25.492	200
1457	16.8951	4.02775	25.3385	200
1458	16.423	4.20232	25.1793	200
1459	17.1147	4.34025	25.0353	200
1460	17.2461	4.46343	24.8962	200
1461	17.5705	4.56565	24.7654	200
1462	17.5917	4.6588	24.6373	200
1463	17.6365	4.74244	24.5123	200
1464	17.5792	4.82068	24.3885	200
1465	17.5669	4.89214	24.2667	200
1466	17.5684	4.95664	24.147	200
1467	17.5884	5.01386	24.0299	200
1468	18.4357	5.03458	23.93	200
1469	18.4755	5.04958	23.8326	200
1470	18.4511	5.06143	23.7365	200
1471	18.4496	5.06949	23.6421	200
1472	18.4718	5.07309	23.5498	200
1473	18.4959	5.0724	23.4595	200
1474	19.2003	5.04336	23.3835	200
1475	19.1159	5.01911	23.3168	200
1476	18.8802	5.00091	23.2475	200
1477	19.0246	4.9766	23.1815	200
1478	18.8407	4.95673	23.1137	200
1479	18.8529	4.93498	23.0471	200
1480	18.8442	4.9121	22.9814	200
1481	18.8373	4.8881	22.9167	200
1482	18.8479	4.8625	22.8531	200
1483	19.2659	4.82264	22.797	200
1484	20.1569	4.75444	22.7558	200
1485	20.0921	4.6891	22.7142	200
1486	20.1329	4.62323	22.6738	200
1487	20.8129	4.53691	22.6448	200
1488	20.7506	4.45432	22.6152	200
1489	20.7796	4.37248	22.5865	200
1490	21.457	4.27114	22.5688	200
1491	22.1893	4.14953	22.5629	200
1492	22.9741	4.0327	22.5693	200
1493	23.5087	3.93604	22.584	200
1494	23.7982	3.85098	22.603	200
1495	25.0694	3.80771	22.6415	200
1496	25.091	3.76526	22.6798	200
1497	25.7649	3.74401	22.728	200
1498	25.7496	3.72143	22.7752	200
1499	29.1841	3.80542	22.8753	200
1500	28.316	3.85652	22.9604	200
1501	29.7926	3.94951	23.0671	200
1502	30.4996	4.05835	23.1832	200
1503	31.1711	4.18115	23.3081	200
1504	32.5854	4.3404	23.453	200
1505	33.2051	4.50952	23.6054	200
1506	33.1902	4.66812	23.7551	200
1507	33.8678	4.83826	23.9132	200
1508	34.6519	5.00216	24.0623	200
1509	34.4522	5.15182	24.2066	200
1510	34.4491	5.29323	24.3489	200
1511	34.2924	5.4224	24.487	200
1512	33.0984	5.51098	24.6066	200
1513	33.107	5.59402	24.7246	200
1514	32.3825	5.65135	24.831	200
1515	32.3983	5.70457	24.9361	200
1516	26.1793	5.58065	24.9534	200
1517	26.1846	5.45983	24.9705	200
1518	25.8417	5.33237	24.9826	200
1519	25.0939	5.18734	24.9841	200
1520	23.8093	5.07588	24.9678	200
1521	22.4055	4.99733	24.9278	200
1522	21.8148	4.93844	24.8791	200
1523	21.7942	4.87224	24.824	200
1524	21.7967	4.80635	24.77	200
1525	22.4816	4.70144	24.7223	200
1526	21.0619	4.65806	24.646	200
1527	20.4222	4.63635	24.5404	200
1528	19.7779	4.64265	24.4214	200
1529	19.7301	4.64509	24.3041	200
1530	23.8669	4.43469	24.2932	200
1531	24.5637	4.22649	24.2999	200
1532	24.5579	4.02806	24.3064	200
1533	25.2381	3.87324	24.3297	200
1534	21.8116	3.80548	24.2667	200
1535	21.8238	3.73736	24.2056	200
1536	19.418	3.78987	24.0859	200
1537	19.461	3.83162	23.9703	200
1538	13.8601	4.14555	23.7176	200
1539	13.9085	4.42873	23.4723	200
1540	14.5608	4.65287	23.2495	200
1541	14.558	4.8548	23.0323	200
1542	14.6544	5.03096	22.8228	200
1543	14.6617	5.18746	22.6188	200
1544	14.6151	5.32827	22.4187	200
1545	14.6424	5.45067	22.2243	200
1546	14.6123	5.55874	22.034	200
1547	15.2822	5.61839	21.8652	200
1548	15.6049	5.64514	21.7348	200
1549	17.0558	5.60488	21.6373	200
1550	17.0345	5.56313	21.5414	200
1551	17.7779	5.48814	21.463	200
1552	17.7122	5.41575	21.3848	200
1553	17.6874	5.34415	21.3078	200
1554	17.6565	5.27362	21.2317	200
1555	17.7237	5.20005	21.1587	200
1556	17.7705	5.12456	21.0881	200
1557	18.4248	5.022	21.0326	200
1558	18.4716	4.91946	20.9792	200
1559	19.1404	4.7911	20.9409	200
1560	20.911	4.59272	20.9403	200
1561	23.8562	4.52286	21.001	200
1562	23.8582	4.45345	21.0606	200
1563	26.7583	4.5053	21.1793	200
1564	26.8514	4.55391	21.2974	200
1565	27.5147	4.62322	21.427	200
1566	27.5085	4.68398	21.5537	200
1567	28.9242	4.79592	21.7072	200
1568	30.1783	4.94905	21.8837	200
1569	30.2208	5.09022	22.0574	200
1570	30.2045	5.21759	22.2271	200
1571	30.1961	5.33223	22.3931	200
1572	30.9151	5.46513	22.5707	200
1573	32.2272	5.61482	22.7431	200
1574	29.8568	5.66835	22.8701	200
1575	29.8441	5.71498	22.9947	200
1576	30.3116	5.77219	23.1253	200
1577	30.2783	5.82151	23.2531	200
1578	29.5869	5.8398	23.3662	200
1579	29.6039	5.85402	23.4776	200
1580	28.2059	5.81381	23.562	200
1581	26.8136	5.72231	23.6201	200
1582	26.14	5.60793	23.6651	200
1583	26.1279	5.49561	23.709	200
1584	26.1621	5.38695	23.7528	200
1585	26.1359	5.27966	23.7954	200
1586	26.8146	5.19893	23.8493	200
1587	23.4046	5.02914	23.8414	200
1588	21.2791	4.94104	23.7956	200
1589	21.3637	4.85143	23.7522	200
1590	19.9561	4.81374	23.6844	200
1591	19.9997	4.77341	23.6186	200
1592	19.9605	4.73358	23.5533	200
1593	19.9854	4.69195	23.4896	200
1594	20.0343	4.64778	23.4279	200
1595	19.994	4.60442	23.3665	200
1596	19.9416	4.5623	23.3054	200
1597	20.0047	4.51724	23.2464	200
1598	19.9813	4.47252	23.1881	200
1599	20.0327	4.42548	23.1318	200
1600	20.0385	4.3779	23.0765	200
1601	20.7511	4.3046	23.035	200
1602	20.7205	4.24241	22.9989	200
1603	20.8828	4.17596	22.9658	200
1604	20.9227	4.10931	22.9339	200
1605	21.5642	4.0237	22.9125	200
1606	21.505	3.94194	22.8905	200
1607	21.5444	3.86082	22.8694	200
1608	21.5381	3.78177	22.8486	200
1609	21.5008	3.70571	22.8276	200
1610	21.5481	3.62989	22.8076	200
1611	21.587	3.5546	22.7885	200
1612	21.5346	3.4827	22.7689	200
1613	21.5651	3.41148	22.7501	200
1614	21.5376	3.34276	22.7312	200
1615	22.1619	3.25609	22.7223	200
1616	22.8609	3.15867	22.7244	200
1617	28.3663	3.23627	22.8126	200
1618	29.077	3.3309	22.9105	200
1619	28.9185	3.41456	23.0043	200
1620	32.1739	3.59441	23.1476	200
1621	28.1991	3.63994	23.2265	200
1622	28.2729	3.68389	23.3054	200
1623	29.8435	3.77309	23.4076	200
1624	30.5404	3.87808	23.519	200
1625	29.8386	3.95438	23.6177	200
1626	29.9286	4.02801	23.7164	200
1627	30.5973	4.11717	23.8239	200
1628	31.2701	4.2212	23.9402	200
1629	31.2393	4.31738	24.0543	200
1630	33.9699	4.49233	24.2092	200
1631	35.3847	4.70118	24.3838	200
1632	34.6791	4.87599	24.5447	200
1633	31.2059	4.93178	24.6488	200
1634	32.5759	5.02538	24.7726	200
1635	33.3316	5.12354	24.8915	200
1636	33.9906	5.23397	25.0179	200
1637	32.7238	5.30263	25.1249	200
1638	34.0429	5.40306	25.2488	200
1639	35.3839	5.53451	25.3895	200
1640	37.9512	5.72971	25.564	200
1641	36.559	5.87596	25.7167	200
1642	36.5153	6.0127	25.8667	200
1643	36.4577	6.13988	26.0138	200
1644	35.7396	6.23949	26.1489	200
1645	35.1722	6.31681	26.2742	200
1646	37.1002	6.44207	26.4245	200
1647	39.1526	6.61668	26.6013	200
1648	39.8418	6.80068	26.7852	200
1649	40.5102	6.99302	26.9758	200
1650	40.5477	7.17576	27.1643	200
1651	49.9874	7.61041	27.4813	200
1652	51.4152	8.06384	27.8137	200
1653	49.9976	8.45606	28.1218	200
1654	48.5926	8.7898	28.4062	200
1655	46.4693	9.04739	28.657	200
1656	43.0214	9.19509	28.8565	200
1657	43.7029	9.35206	29.0627	200
1658	40.9453	9.42236	29.2278	200
1659	44.394	9.58191	29.4384	200
1660	47.9032	9.82866	29.6949	200
1661	47.9426	10.0625	29.9483	200
1662	49.2785	10.32	30.2168	200
1663	49.8614	10.579	30.4896	200
1664	50.7553	10.8817	30.8063	200
1665	54.9038	11.2947	31.1828	200
1666	52.1085	11.6386	31.5565	200
1667	51.4748	11.9343	31.9122	200
1668	53.0905	12.3195	32.3534	200
1669	50.2967	12.5538	32.7272	200
1670	50.2524	12.8024	33.1653	200
1671	50.9352	13.0508	33.6096	200
1672	52.2837	13.3319	34.0764	200
1673	53.7384	13.6484	34.568	200
1674	53.772	13.9262	35.0481	200
1675	53.0913	14.1321	35.4991	200
1676	55.3877	14.4199	35.9964	200
1677	54.5982	14.629	36.4614	200
1678	53.202	14.7346	36.8799	200
1679	52.4951	14.7786	37.2703	200
1680	52.4406	14.7982	37.6496	200
1681	24.9539	14.6931	37.3322	200
1682	28.4369	14.4032	37.1098	200
1683	28.7112	14.1029	36.8998	200
1684	34.264	13.5296	36.8339	200
1685	34.2077	12.9844	36.7683	200
1686	34.8814	12.4295	36.7211	200
1687	29.8673	12.1972	36.5783	200
1688	31.3494	11.9069	36.4694	200
1689	32.0368	11.5954	36.377	200
1690	32.032	11.2933	36.2865	200
1691	34.8658	10.882	36.2569	200
1692	32.0006	10.6059	36.1682	200
1693	27.1911	10.538	35.9812	200
1694	26.2255	10.5054	35.778	200
1695	23.4288	10.5823	35.5207	200
1696	28.3237	10.4412	35.3708	200
1697	29.7137	10.2419	35.2529	200
1698	35.9617	9.84466	35.2677	200
1699	37.9634	9.54679	35.3238	200
1700	37.2564	9.22953	35.3641	200
1701	34.4965	8.88112	35.346	200
1702	31.7322	8.66165	35.2707	200
1703	29.5808	8.53782	35.1522	200
1704	30.3934	8.38036	35.053	200
1705	33.1601	8.11005	35.0136	200
1706	36.6349	7.83969	35.0474	200
1707	34.5513	7.5337	35.037	200
1708	29.687	7.44271	34.9256	200
1709	31.7966	7.26297	34.8604	200
1710	29.2014	7.19614	34.7425	200
1711	30.5746	7.08799	34.6681	200
1712	35.6489	6.86988	34.6856	200
1713	37.0698	6.70968	34.7282	200
1714	39.1589	6.62829	34.8073	200
1715	39.1507	6.54668	34.8848	200
1716	38.4733	6.44103	34.9489	200
1717	37.2896	6.29459	34.9907	200
1718	35.0622	6.07234	34.992	200
1719	31.5833	5.9772	34.9311	200
1720	32.5007	5.85053	34.8877	200
1721	31.8127	5.7514	34.8328	200
1722	32.6674	5.62333	34.7941	200
1723	34.6062	5.42921	34.7908	200
1724	35.2218	5.2507	34.7985	200
1725	37.2941	5.15231	34.843	200
1726	34.7956	4.96999	34.8422	200
1727	38.9119	4.93783	34.9149	200
1728	42.6016	5.03601	35.0521	200
1729	43.2516	5.14899	35.1986	200
1730	44.2002	5.28658	35.3593	200
1731	44.8135	5.43543	35.5281	200
1732	44.3066	5.55482	35.6849	200
1733	43.6942	5.64248	35.8279	200
1734	42.8239	5.69082	35.9528	200
1735	43.5912	5.76037	36.0892	200
1736	40.5888	5.71535	36.1696	200
1737	39.8274	5.64186	36.2349	200
1738	40.6088	5.59658	36.313	200
1739	41.2912	5.57449	36.4019	200
1740	38.5609	5.46776	36.4356	200
1741	35.9924	5.28831	36.4277	200
1742	38.3486	5.16804	36.462	200
1743	36.0829	4.96851	36.4541	200
1744	36.7156	4.77238	36.4596	200
1745	37.1469	4.56813	36.4768	200
1746	36.295	4.34881	36.4722	200
1747	36.2354	4.0918	36.4648	200
1748	36.8812	3.86209	36.4778	200
1749	37.547	3.68753	36.5112	200
1750	36.7815	3.47396	36.5197	200
1751	36.9507	3.28377	36.5331	200
1752	34.1589	3.22693	36.4589	200
1753	35.6862	3.07354	36.4348	200
1754	36.3741	2.88524	36.4329	200
1755	37.0251	2.74192	36.4514	200
1756	32.6665	2.80711	36.3331	200
1757	33.9986	2.77758	36.2602	200
1758	34.0095	2.74464	36.1898	200
1759	33.9977	2.71701	36.135	200
1760	33.8621	2.69481	36.0782	200
1761	33.2052	2.70372	36.0064	200
1762	36.3361	2.58502	36.0146	200
1763	35.5787	2.45071	36.001	200
1764	35.605	2.32229	35.9886	200
1765	25.9076	2.96885	35.5686	200
1766	25.2465	3.58162	35.1385	200
1767	29.4314	3.8473	34.7818	200
1768	30.1063	3.91632	34.587	200
1769	30.1032	3.96361	34.4002	200
1770	28.6853	4.10955	34.162	200
1771	30.7099	4.05476	34.0182	200
1772	15.9221	5.22487	33.2642	200
1773	16.5643	6.18112	32.5684	200
1774	17.2613	6.94162	31.9306	200
1775	17.2557	7.58606	31.3191	200
1776	18.9226	7.98693	30.8026	200
1777	17.6095	8.42078	30.2529	200
1778	16.0277	8.90448	29.6602	200
1779	16.0844	9.29375	29.0945	200
1780	16.7379	9.48518	28.7084	200
1781	21.5582	9.33924	28.4849	200
1782	21.5887	9.18655	28.2694	200
1783	19.9622	9.13159	28.0098	200
1784	19.2578	9.10786	27.7363	200
1785	20.695	8.9787	27.5163	200
1786	20.6619	8.84594	27.3021	200
1787	21.3611	8.66437	27.1164	200
1788	21.3853	8.48105	26.9373	200
1789	17.2583	8.55592	26.6349	200
1790	16.567	8.65042	26.3202	200
1791	16.6057	8.71692	26.0166	200
1792	19.3087	8.59136	25.807	200
1793	17.944	8.54584	25.5613	200
1794	17.8768	8.49201	25.3212	200
1795	19.231	8.34189	25.1308	200
1796	19.9172	8.14637	24.9679	200
1797	20.6178	7.95656	24.8592	200
1798	19.9547	7.80395	24.7366	200
1799	20.6565	7.61776	24.6346	200
1800	20.6304	7.43708	24.5344	200
1801	18.5744	7.36323	24.3854	200
1802	16.4266	7.393	24.1865	200
1803	16.5189	7.40673	23.9948	200
1804	16.5495	7.40866	23.8087	200
1805	17.2264	7.36734	23.6441	200
1806	18.5942	7.25147	23.5178	200
1807	26.8905	7.05753	23.6022	200
1808	26.1886	6.83397	23.6668	200
1809	26.1846	6.61816	23.7298	200
1810	28.2383	6.51268	23.8425	200
1811	28.9242	6.44113	23.9695	200
1812	24.1135	6.12627	23.9731	200
1813	26.241	5.93335	24.0298	200
1814	28.9024	5.88031	24.1516	200
1815	28.2209	5.78976	24.2534	200
1816	30.961	5.83565	24.4211	200
1817	33.0742	5.97653	24.6374	200
1818	28.2099	5.87636	24.7118	200
1819	28.235	5.77831	24.7852	200
1820	27.6997	5.65898	24.8459	200
1821	25.7019	5.45886	24.8638	200
1822	25.0655	5.23981	24.868	200
1823	24.3495	5.04309	24.8572	200
1824	23.5703	4.88657	24.8303	200
1825	21.5775	4.8185	24.7626	200
1826	21.6317	4.74819	24.6974	200
1827	23.6902	4.59231	24.6764	200
1828	22.261	4.5016	24.6261	200
1829	22.9316	4.38464	24.5908	200
1830	22.2633	4.29892	24.5423	200
1831	22.9498	4.18615	24.5091	200
1832	23.4611	4.05539	24.4873	200
1833	24.0743	3.90362	24.4786	200
1834	26.1706	3.81147	24.5139	200
1835	26.1886	3.72243	24.5488	200
1836	25.5378	3.60854	24.5694	200
1837	23.4877	3.50325	24.5469	200
1838	23.3689	3.40637	24.5223	200
1839	17.9322	3.53902	24.385	200
1840	17.9733	3.65872	24.2514	200
1841	18.6208	3.74088	24.1341	200
1842	19.2955	3.78662	24.0333	200
1843	17.9231	3.88344	23.906	200
1844	17.2179	4.02367	23.7388	200
1845	16.5163	4.18361	23.5583	200
1846	16.5439	4.36053	23.3391	200
1847	18.5664	4.38629	23.1899	200
1848	18.5703	4.40574	22.9974	200
1849	18.5512	4.40912	22.8122	200
1850	19.2272	4.34044	22.6628	200
1851	20.6863	4.19269	22.601	200
1852	20.6325	4.05368	22.5395	200
1853	20.5983	3.92165	22.4789	200
1854	19.9755	3.83301	22.4006	200
1855	13.1367	4.17244	22.1111	200
1856	13.7971	4.43129	21.8513	200
1857	15.1681	4.57203	21.6425	200
1858	17.2176	4.56284	21.5042	200
1859	16.5048	4.59012	21.348	200
1860	17.1741	4.56411	21.2175	200
1861	16.5209	4.57238	21.0707	200
1862	16.549	4.56922	20.9294	200
1863	15.1776	4.64314	20.7497	200
1864	15.8771	4.65748	20.5974	200
1865	13.8235	4.78976	20.3857	200
1866	14.5283	4.85649	20.2027	200
1867	17.996	4.724	20.1475	200
1868	18.6904	4.56065	20.1111	200
1869	17.991	4.43863	20.0581	200
1870	18.9284	4.27318	20.0298	200
1871	18.9512	4.11345	20.0029	200
1872	18.9997	3.95794	19.9778	200
1873	21.1506	3.81868	20.0071	200
1874	21.8273	3.71875	20.0526	200
1875	21.8143	3.6209	20.0967	200
1876	22.5289	3.56146	20.1575	200
1877	21.7998	3.46551	20.1985	200
1878	21.0857	3.33659	20.2207	200
1879	23.1907	3.31826	20.295	200
1880	23.6181	3.3185	20.378	200
1881	24.2206	3.3447	20.4741	200
1882	26.1912	3.46332	20.617	200
1883	23.3323	3.42592	20.6849	200
1884	23.3965	3.3902	20.7527	200
1885	24.1137	3.38874	20.8367	200
1886	24.7642	3.41568	20.9349	200
1887	26.1087	3.50359	21.0643	200
1888	26.8066	3.59687	21.1839	200
1889	35.1169	4.02754	21.4742	200
1890	34.4246	4.39933	21.744	200
1891	33.7782	4.71745	21.9947	200
1892	33.8028	5.01289	22.2407	200
1893	30.302	5.13991	22.4086	200
1894	29.6028	5.2255	22.5585	200
1895	30.2808	5.32954	22.7194	200
1896	29.562	5.39258	22.8619	200
1897	28.9182	5.42023	22.9881	200
1898	29.8771	5.48143	23.1316	200
1899	34.3137	5.71896	23.3646	200
1900	36.4069	6.0241	23.6363	200
1901	33.0875	6.16689	23.8332	200
1902	31.6753	6.23669	23.9966	200
1903	31.6188	6.29443	24.1554	200
1904	33.0165	6.40137	24.34	200
1905	35.9939	6.62023	24.5828	200
1906	36.7296	6.8505	24.8358	200
1907	38.0605	7.11609	25.1113	200
1908	38.5128	7.37798	25.3905	200
1909	39.1737	7.64487	25.6777	200
1910	38.9247	7.87829	25.9537	200
1911	39.7741	8.12588	26.2416	200
1912	41.1332	8.40778	26.5518	200
1913	37.6828	8.50503	26.7506	200
1914	36.7406	8.55807	26.929	200
1915	36.7919	8.60467	27.1051	200
1916	38.1484	8.69176	27.3023	200
1917	39.0836	8.8021	27.5127	200
1918	40.9431	8.9674	27.7525	200
1919	39.4972	9.06659	27.9622	200
1920	36.8734	9.06104	28.1214	200
1921	37.6119	9.07638	28.2908	200
1922	39.6724	9.1587	28.4941	200
1923	49.313	9.57514	28.8659	200
1924	47.6733	9.90486	29.2017	200
1925	49.0502	10.26	29.5561	200
1926	50.4159	10.6386	29.9286	200
1927	50.8125	11.0045	30.3016	200
1928	47.0773	11.2106	30.6011	200
1929	47.0954	11.3993	30.8957	200
1930	45.7422	11.5224	31.1608	200
1931	43.6824	11.5581	31.3844	200
1932	48.6895	11.7633	31.6934	200
1933	48.6932	11.9503	31.997	200
1934	52.0514	12.288	32.4148	200
1935	51.556	12.5736	32.8135	200
1936	51.5377	12.8811	33.2816	200
1937	43.6766	12.7568	33.5415	200
1938	45.0158	12.6766	33.9001	200
1939	42.9234	12.4483	34.1821	200
1940	43.5335	12.2547	34.4743	200
1941	44.9092	12.141	34.8004	200
1942	50.6958	12.3757	35.2971	200
1943	49.8075	12.5091	35.7506	200
1944	50.445	12.6457	36.2098	200
1945	52.5888	12.879	36.7216	200
1946	51.602	13.0041	37.1866	200
1947	28.3693	12.7424	36.9111	200
1948	27.6359	12.5257	36.6212	200
1949	33.8504	11.916	36.5346	200
1950	24.2096	11.9416	36.1495	200
1951	28.0509	11.7014	35.8964	200
1952	29.4565	11.3726	35.6952	200
1953	30.4819	11.0646	35.5648	200
1954	29.4023	10.8195	35.4108	200
1955	33.4983	10.3741	35.363	200
1956	27.1531	10.2659	35.1577	200
1957	27.9708	10.112	34.978	200
1958	23.773	10.1666	34.6979	200
1959	28.7073	9.95782	34.5481	200
1960	26.8376	9.84546	34.3554	200
1961	28.8657	9.62767	34.2181	200
1962	30.9474	9.30982	34.1364	200
1963	31.2686	8.98771	34.0647	200
1964	35.0755	8.58887	34.0899	200
1965	31.004	8.31372	34.0128	200
1966	28.9422	8.15157	33.886	200
1967	28.2391	8.02633	33.7449	200
1968	28.2828	7.89812	33.6083	200
1969	24.7953	7.94386	33.388	200
1970	24.7897	7.97658	33.173	200
1971	31.2834	7.67223	33.1258	200
1972	31.9395	7.34793	33.0961	200
1973	33.315	7.05089	33.1007	200
1974	34.7144	6.82434	33.1343	200
1975	29.891	6.67513	33.0667	200
1976	30.2744	6.51335	33.0086	200
1977	30.8306	6.3327	32.9632	200
1978	30.8558	6.15665	32.9193	200
1979	29.4637	6.0441	32.8473	200
1980	31.1473	5.8631	32.8119	200
1981	30.5144	5.71453	32.764	200
1982	21.9961	5.92509	32.5397	200
1983	22.6325	6.09101	32.3333	200
1984	23.3109	6.21315	32.1453	200
1985	23.956	6.29549	31.9747	200
1986	22.1017	6.44455	31.769	200
1987	23.4757	6.52158	31.5962	200
1988	24.4815	6.5463	31.448	200
1989	25.4357	6.52405	31.3227	200
1990	25.2664	6.50456	31.1966	200
1991	23.9359	6.53606	31.0453	200
1992	20.8376	6.68905	30.8326	200
1993	21.5188	6.79842	30.6386	200
1994	25.6226	6.72415	30.5341	200
1995	22.9268	6.76095	30.3756	200
1996	23.7481	6.75539	30.2375	200
1997	24.9562	6.69397	30.1275	200
1998	25.0492	6.63626	30.0368	200
1999	26.7102	6.51806	29.9774	200
2000	26.7145	6.40181	29.9192	200
2001	27.3736	6.26408	29.8737	200
2002	25.866	6.1835	29.8021	200
2003	25.3228	6.12263	29.7222	200
2004	26.0187	6.03624	29.656	200
2005	26.689	5.92662	29.603	200
2006	24.5953	5.8938	29.5136	200
2007	25.5878	5.82352	29.4435	200
2008	28.5354	5.64796	29.4273	200
2009	28.4347	5.4817	29.4096	200
2010	27.8602	5.34126	29.3819	200
2011	28.6231	5.1776	29.3683	200
2012	31.3602	5.06382	29.4039	200
2013	30.8017	4.93289	29.4289	200
2014	29.5122	4.75969	29.4304	200
2015	27.4634	4.65996	29.3952	200
2016	27.4497	4.56301	29.3605	200
2017	28.1025	4.44497	29.338	200
2018	27.4154	4.35489	29.3037	200
2019	26.7286	4.29132	29.2577	200
2020	29.4874	4.14626	29.2618	200
2021	34.9066	4.19978	29.3626	200
2022	35.3352	4.26309	29.4693	200
2023	34.6797	4.29693	29.5623	200
2024	37.562	4.42917	29.7052	200
2025	38.1933	4.57413	29.8567	200
2026	39.5758	4.75788	30.0303	200
2027	36.1298	4.79981	30.1256	200
2028	36.8156	4.85887	30.2301	200
2029	37.5094	4.93451	30.3439	200
2030	39.5602	5.06832	30.4879	200
2031	39.5375	5.19273	30.6293	200
2032	38.8864	5.2885	30.7583	200
2033	38.9117	5.37803	30.8857	200
2034	38.8857	5.45996	31.0107	200
2035	38.2101	5.51432	31.1232	200
2036	38.63	5.57658	31.2405	200
2037	35.2348	5.52714	31.3029	200
2038	37.2355	5.53981	31.3956	200
2039	35.0822	5.48189	31.4532	200
2040	36.2788	5.46138	31.5286	200
2041	36.2647	5.43872	31.6026	200
2042	37.6268	5.45702	31.6967	200
2043	37.6606	5.47286	31.7899	200
2044	36.3117	5.44314	31.8605	200
2045	37.6175	5.45294	31.9505	200
2046	35.5497	5.39501	32.0067	200
2047	36.9713	5.38156	32.0843	200
2048	37.6633	5.38773	32.1715	200
2049	38.9977	5.43268	32.2781	200
2050	41.3367	5.54599	32.4197	200
2051	39.2672	5.58666	32.5267	200
2052	36.6075	5.5396	32.5904	200
2053	37.3482	5.51517	32.6648	200
2054	38.0533	5.51121	32.749	200
2055	38.0077	5.50332	32.8311	200
2056	38.1675	5.4981	32.9145	200
2057	38.169	5.49049	32.9966	200
2058	38.1687	5.48054	33.0774	200
2059	38.8449	5.48951	33.1675	200
2060	40.7371	5.54729	33.2727	200
2061	40.7877	5.60195	33.377	200
2062	39.3797	5.61308	33.4604	200
2063	40.798	5.66098	33.5623	200
2064	40.2208	5.68869	33.6548	200
2065	39.5344	5.69399	33.7365	200
2066	39.7626	5.70321	33.8202	200
2067	38.1622	5.6654	33.8805	200
2068	40.2301	5.68441	33.9687	200
2069	38.7867	5.66034	34.0356	200
2070	38.0776	5.61539	34.0917	200
2071	36.0114	5.4999	34.1217	200
2072	37.4269	5.43131	34.1733	200
2073	37.4355	5.35384	34.2316	200
2074	36.7342	5.25201	34.2763	200
2075	36.0466	5.10694	34.3132	200
2076	36.1129	4.96914	34.3507	200
2077	37.4523	4.87576	34.4282	200
2078	37.112	4.76617	34.4953	200
2079	36.8579	4.64599	34.5544	200
2080	36.2104	4.49649	34.5958	200
2081	38.8802	4.48589	34.7029	200
2082	38.0978	4.43134	34.7877	200
2083	40.1761	4.47919	34.9225	200
2084	39.2301	4.47061	35.0301	200
2085	39.1913	4.45514	35.1342	200
2086	37.8542	4.36838	35.2022	200
2087	39.201	4.3499	35.3021	200
2088	29.4544	4.42479	35.156	200
2089	28.2905	4.54683	34.9843	200
2090	28.2732	4.65504	34.8165	200
2091	24.1853	4.95385	34.5508	200
2092	24.8782	5.18978	34.3089	200
2093	22.8174	5.50487	34.0217	200
2094	22.0786	5.82678	33.7231	200
2095	26.9708	5.87305	33.5543	200
2096	26.9484	5.9097	33.3891	200
2097	21.4659	6.21037	33.091	200
2098	22.176	6.4456	32.8182	200
2099	18.6934	6.76557	32.5239	200
2100	17.9722	7.08999	32.2207	200
2101	21.5259	7.24019	31.9979	200
2102	21.4045	7.37991	31.7772	200
2103	20.7298	7.53272	31.5471	200
2104	32.3488	7.25226	31.5638	200
2105	32.4049	6.98513	31.5813	200
2106	27.5349	6.86268	31.497	200
2107	26.832	6.77111	31.3998	200
2108	25.4407	6.73728	31.2757	200
2109	28.8592	6.55724	31.2253	200
2110	29.5544	6.35365	31.1905	200
2111	29.5258	6.15827	31.1558	200
2112	30.332	5.93601	31.1387	200
2113	26.7863	5.87002	31.048	200
2114	27.5053	5.77304	30.9742	200
2115	30.3077	5.56027	30.9603	200
2116	29.2024	5.40184	30.9237	200
2117	29.7881	5.22407	30.9	200
2118	29.0575	5.08318	30.8616	200
2119	29.0706	4.946	30.8243	200
2120	26.978	4.90018	30.7442	200
2121	24.2489	4.96664	30.6089	200
2122	24.968	4.99473	30.4913	200
2123	26.3384	4.95966	30.4048	200
2124	27.9021	4.87191	30.3601	200
2125	28.4116	4.7675	30.3253	200
2126	28.3708	4.66704	30.2904	200
