segment	rtt	rttvar	srtt	rto
1457	25.8141	6.91415	34.3819	200
1458	25.1106	6.97963	34.2532	200
1459	24.4652	7.05764	34.1172	200
1460	25.182	7.1098	33.9931	200
1461	22.4014	7.23429	33.8321	200
1462	22.4327	7.34999	33.6738	200
1463	23.4179	7.43071	33.5314	200
1464	22.748	7.52384	33.3816	200
1465	24.2656	7.56806	33.255	200
1466	25.0102	7.58686	33.1405	200
1467	25.6338	7.58463	33.0362	200
1468	27.708	7.52196	32.9622	200
1469	27.7246	7.4585	32.8895	200
1470	27.7238	7.39481	32.8177	200
1471	28.4402	7.311	32.7569	200
1472	29.7809	7.19058	32.7156	200
1473	27.4478	7.13717	32.6424	200
1474	28.4175	7.05627	32.5837	200
1475	29.1651	6.95523	32.5363	200
1476	30.514	6.8182	32.5082	200
1477	32.5887	6.63104	32.5093	200
1478	35.3268	6.52511	32.5484	200
1479	36.7079	6.45939	32.6062	200
1480	38.103	6.43533	32.6749	200
1481	36.7228	6.37564	32.7255	200
1482	35.3572	6.28205	32.7584	200
1483	35.364	6.19013	32.791	200
1484	33.1572	6.04454	32.7955	200
1485	31.8156	5.91792	32.7833	200
1486	30.5213	5.82652	32.755	200
1487	28.323	5.79166	32.6996	200
1488	29.6936	5.72202	32.662	200
1489	31.0573	5.61909	32.642	200
1490	31.7242	5.50155	32.6305	200
1491	31.7918	5.38498	32.62	200
1492	31.7198	5.27286	32.6088	200
1493	31.7123	5.16345	32.5976	200
1494	31.0436	5.07321	32.5781	200
1495	31.0418	4.98479	32.5589	200
1496	29.6538	4.9328	32.5226	200
1497	27.5619	4.9335	32.4606	200
1498	28.9672	4.8975	32.4169	200
1499	30.3643	4.82637	32.3913	200
1500	28.959	4.79152	32.3484	200
1501	28.9274	4.75725	32.3056	200
1502	29.6397	4.70497	32.2723	200
1503	29.6394	4.65317	32.2394	200
1504	29.6963	4.60042	32.2076	200
1505	29.5863	4.55094	32.1748	200
1506	29.4918	4.50424	32.1413	200
1507	29.6582	4.45371	32.1102	200
1508	28.3058	4.43748	32.0627	200
1509	27.7098	4.43536	32.0083	200
1510	29.8153	4.3793	31.9809	200
1511	29.7186	4.32637	31.9526	200
1512	29.8108	4.27176	31.9258	200
1513	29.0668	4.23644	31.8901	200
1514	28.3582	4.21882	31.8459	200
1515	26.9845	4.23489	31.7852	200
1516	26.3071	4.26597	31.7167	200
1517	26.3351	4.29386	31.6494	200
1518	27.7266	4.28458	31.6004	200
1519	27.6992	4.27499	31.5516	200
1520	29.105	4.22928	31.521	200
1521	29.134	4.18741	31.4939	200
1522	29.1325	4.14591	31.4671	200
1523	28.4557	4.12013	31.4328	200
1524	31.0101	4.0361	31.428	200
1525	39.9621	4.13832	31.525	200
1526	40.7243	4.25334	31.6296	200
1527	43.4347	4.42497	31.7637	200
1528	43.4214	4.58935	31.8962	200
1529	44.0924	4.76224	32.0348	200
1530	43.3097	4.91025	32.1629	200
1531	39.8412	4.97316	32.2501	200
1532	38.5146	5.00251	32.3213	200
1533	37.7756	5.01278	32.3833	200
1534	38.015	5.02684	32.4473	200
1535	38.0096	5.03901	32.5105	200
1536	38.0017	5.04929	32.5729	200
1537	37.9976	5.05781	32.6346	200
1538	37.2841	5.04854	32.6874	200
1539	33.8267	4.95969	32.7003	200
1540	33.1105	4.85629	32.705	200
1541	32.3965	4.7426	32.7011	200
1542	33.0804	4.63351	32.7059	200
1543	32.4152	4.51288	32.7018	200
1544	31.7533	4.41387	32.6887	200
1545	31.0586	4.32687	32.6632	200
1546	28.4699	4.3227	32.5977	200
1547	21.5406	4.56321	32.4002	200
1548	20.8168	4.81393	32.1934	200
1549	18.0914	5.20093	31.8996	200
1550	18.0714	5.5604	31.6115	200
1551	17.4116	5.92038	31.3157	200
1552	17.3892	6.25397	31.0255	200
1553	18.0671	6.53332	30.7556	200
1554	18.0581	6.79016	30.491	200
1555	18.7885	6.99484	30.2472	200
1556	18.5764	7.18967	30.0041	200
1557	19.242	7.33852	29.7799	200
1558	19.9635	7.44177	29.5754	200
1559	20.7105	7.50106	29.3907	200
1560	21.3727	7.5226	29.2236	200
1561	21.3478	7.53732	29.0596	200
1562	16.5247	7.74555	28.7984	200
1563	16.3973	7.93954	28.5401	200
1564	16.3892	8.11501	28.2869	200
1565	15.7735	8.29828	28.0262	200
1566	15.6989	8.46615	27.7694	200
1567	15.0452	8.64357	27.5043	200
1568	15.0579	8.80202	27.245	200
1569	15.7586	8.91387	27.0057	200
1570	15.7171	9.01282	26.7705	200
1571	16.5596	9.06274	26.5578	200
1572	17.304	9.0707	26.365	200
1573	18.6544	9.02212	26.2273	200
1574	20.0515	8.92047	26.117	200
1575	26.9733	8.63246	26.1323	200
1576	27.7489	8.38189	26.1612	200
1577	27.8238	8.14191	26.1909	200
1578	29.0915	7.95473	26.2427	200
1579	29.1453	7.77429	26.2945	200
1580	31.1896	7.67146	26.3819	200
1581	31.8687	7.59344	26.4799	200
1582	30.4734	7.46486	26.5512	200
1583	30.5216	7.34006	26.6221	200
1584	29.6674	7.18667	26.6765	200
1585	29.7507	7.0398	26.7314	200
1586	30.9717	6.93982	26.8071	200
1587	32.4266	6.89266	26.9075	200
1588	31.6938	6.81744	26.9929	200
1589	22.7269	6.72631	26.9168	200
1590	22.7325	6.63552	26.842	200
1591	23.3736	6.52241	26.7801	200
1592	24.083	6.38579	26.7319	200
1593	24.1326	6.25056	26.6855	200
1594	23.3935	6.1449	26.6267	200
1595	23.4046	6.04051	26.5692	200
1596	24.0742	5.91389	26.5246	200
1597	24.0914	5.78958	26.4812	200
1598	25.4213	5.62066	26.4623	200
1599	25.9524	5.43813	26.4532	200
1600	26.6127	5.24961	26.456	200
1601	26.108	5.09643	26.4506	200
1602	26.687	4.94456	26.4543	200
1603	26.1051	4.80095	26.4488	200
1604	24.7106	4.70524	26.4216	200
1605	24.7725	4.60974	26.3959	200
1606	24.7359	4.51756	26.3699	200
1607	22.8163	4.48744	26.3144	200
1608	23.5044	4.43502	26.2705	200
1609	22.7989	4.40491	26.2163	200
1610	22.1336	4.39484	26.1525	200
1611	22.1557	4.3824	26.09	200
1612	22.1266	4.36931	26.0281	200
1613	20.7786	4.39681	25.9461	200
1614	20.895	4.41726	25.8671	200
1615	21.5288	4.41479	25.7994	200
1616	22.9069	4.36722	25.7542	200
1617	23.5773	4.29877	25.7201	200
1618	20.8306	4.31723	25.6437	200
1619	20.8416	4.33238	25.5687	200
1620	20.7903	4.34632	25.494	200
1621	22.2257	4.31263	25.443	200
1622	28.9466	4.28735	25.4977	200
1623	32.2673	4.36492	25.6035	200
1624	32.1999	4.43465	25.7066	200
1625	31.5616	4.47904	25.798	200
1626	33.631	4.58385	25.9204	200
1627	32.9136	4.65914	26.0297	200
1628	32.2226	4.70707	26.1265	200
1629	31.5242	4.72865	26.2108	200
1630	32.0707	4.764	26.3024	200
1631	32.1659	4.79836	26.394	200
1632	32.8377	4.84978	26.4947	200
1633	33.5463	4.91859	26.6048	200
1634	33.5274	4.97425	26.701	200
1635	33.5621	5.02666	26.7963	200
1636	34.2359	5.09369	26.8996	200
1637	33.6003	5.13833	26.9927	200
1638	36.2557	5.2529	27.1213	200
1639	32.342	5.25201	27.1938	200
1640	31.813	5.23443	27.258	200
1641	31.8657	5.21702	27.322	200
1642	34.5803	5.27372	27.4228	200
1643	32.731	5.27468	27.4965	200
1644	34.1235	5.31224	27.5886	200
1645	38.0836	5.45621	27.7343	200
1646	38.744	5.61047	27.8872	200
1647	38.1005	5.73832	28.0291	200
1648	39.5031	5.89765	28.1885	200
1649	40.1664	6.06654	28.3548	200
1650	44.5097	6.34678	28.5792	200
1651	45.1943	6.63201	28.8099	200
1652	44.542	6.88479	29.0284	200
1653	43.1717	7.08641	29.2249	200
1654	45.5873	7.34408	29.4521	200
1655	45.5519	7.58729	29.6757	200
1656	41.4649	7.70401	29.8395	200
1657	38.6632	7.73511	29.962	200
1658	36.4322	7.69997	30.0519	200
1659	37.0933	7.68168	30.1497	200
1660	34.9441	7.60147	30.2163	200
1661	35.7763	7.54476	30.2935	200
1662	36.4314	7.50569	30.3788	200
1663	33.2011	7.37559	30.4179	200
1664	34.589	7.28658	30.4759	200
1665	36.6432	7.25549	30.5615	200
1666	34.4909	7.16309	30.6161	200
1667	37.5093	7.15559	30.7118	200
1668	33.8201	7.04317	30.755	200
1669	34.5285	6.95234	30.8074	200
1670	35.2774	6.88339	30.8695	200
1671	37.9388	6.88803	30.9579	200
1672	37.9531	6.89071	31.0453	200
1673	34.811	6.81259	31.0924	200
1674	35.5781	6.75441	31.1485	200
1675	35.5953	6.69672	31.204	200
1676	36.9868	6.67387	31.2763	200
1677	37.6627	6.66669	31.3562	200
1678	38.3302	6.67437	31.4433	200
1679	40.5358	6.73482	31.557	200
1680	40.1369	6.78095	31.6642	200
1681	38.1216	6.77286	31.745	200
1682	38.0849	6.76204	31.8242	200
1683	36.0052	6.69751	31.8765	200
1684	33.2576	6.5646	31.8937	200
1685	34.6769	6.47007	31.9285	200
1686	30.3574	6.34759	31.9089	200
1687	29.6612	6.24509	31.8808	200
1688	28.9633	6.1619	31.8443	200
1689	28.8831	6.08188	31.8073	200
1690	30.2738	5.96817	31.7881	200
1691	28.4667	5.902	31.7466	200
1692	27.8391	5.85214	31.6978	200
1693	28.2955	5.79089	31.6552	200
1694	31.1922	5.6577	31.6494	200
1695	35.0976	5.60246	31.6925	200
1696	33.0172	5.49551	31.7091	200
1697	31.6426	5.35979	31.7083	200
1698	29.6839	5.2764	31.683	200
1699	29.7933	5.19173	31.6593	200
1700	28.9484	5.12971	31.6255	200
1701	28.9251	5.06898	31.5917	200
1702	28.2469	5.02587	31.5499	200
1703	28.9227	4.9659	31.5171	200
1704	28.9794	4.90519	31.4853	200
1705	35.8837	4.89252	31.5403	200
1706	36.5231	4.89478	31.6026	200
1707	36.539	4.89593	31.6712	200
1708	36.534	4.89502	31.7387	200
1709	36.5737	4.89314	31.8142	200
1710	35.8461	4.86623	31.8772	200
1711	36.5366	4.85884	31.9604	200
1712	36.3321	4.84144	32.0385	200
1713	38.3204	4.90146	32.1694	200
1714	39.9656	5.02207	32.3318	200
1715	40.4035	5.17455	32.5336	200
1716	39.2261	5.25045	32.7009	200
1717	39.92	5.34888	32.8814	200
1718	39.9455	5.43464	33.058	200
1719	41.2433	5.54925	33.2285	200
1720	40.9889	5.64138	33.3902	200
1721	45.3012	5.90262	33.6383	200
1722	46.6767	6.19994	33.91	200
1723	47.3734	6.50259	34.1905	200
1724	47.3672	6.78067	34.465	200
1725	47.3283	7.03412	34.733	200
1726	36.5543	6.81692	34.7709	200
1727	33.8307	6.57205	34.7513	200
1728	33.1643	6.36434	34.7182	200
1729	34.5179	6.10751	34.7141	200
1730	35.1949	5.87306	34.7241	200
1731	33.8487	5.66483	34.7059	200
1732	39.5624	5.63115	34.807	200
1733	36.765	5.4781	34.8478	200
1734	36.0876	5.3015	34.8736	200
1735	35.3935	5.10227	34.8845	200
1736	37.5227	4.9996	34.9394	200
1737	39.5147	4.98192	35.0348	200
1738	27.6454	5.08223	34.8808	200
1739	29.6728	5.08747	34.7723	200
1740	31.0662	5.02991	34.6951	200
1741	31.6992	4.94516	34.6327	200
1742	31.7681	4.85847	34.573	200
1743	33.1317	4.71609	34.543	200
1744	33.8932	4.54666	34.5294	200
1745	25.4932	4.707	34.3681	200
1746	24.1627	4.90337	34.1858	200
1747	24.2334	5.11375	33.9785	200
1748	30.313	5.0534	33.9021	200
1749	28.2312	5.08428	33.7604	200
1750	27.9355	5.1213	33.6147	200
1751	25.71	5.29527	33.3677	200
1752	23.148	5.60305	33.0484	200
1753	21.5951	6.09056	32.5711	200
1754	19.574	6.52222	32.165	200
1755	20.1846	6.86335	31.7906	200
1756	24.6046	6.88352	31.566	200
1757	24.5168	6.89388	31.3457	200
1758	25.9343	6.80122	31.1766	200
1759	25.9336	6.70383	31.0128	200
1760	15.376	7.26214	30.5241	200
1761	18.1379	7.58239	30.1371	200
1762	20.887	7.68662	29.848	200
1763	22.32	7.67671	29.6127	200
1764	17.8699	7.93084	29.2458	200
1765	21.3501	7.92864	28.999	200
1766	26.8293	7.56871	28.9312	200
1767	27.5589	7.18144	28.8884	200
1768	24.0913	7.03241	28.7384	200
1769	31.6686	6.77602	28.83	200
1770	32.3626	6.5733	28.9404	200
1771	29.5562	6.27543	28.9558	200
1772	27.5226	6.03331	28.92	200
1773	29.6242	5.76686	28.9376	200
1774	31.6976	5.61652	29.0066	200
1775	27.5021	5.35951	28.9596	200
1776	28.2475	5.06905	28.9373	200
1777	28.2433	4.70446	28.9084	200
1778	25.5142	4.59527	28.767	200
1779	26.2072	4.34084	28.607	200
1780	31.0035	4.17881	28.7068	200
1781	33.0976	4.19647	28.8898	200
1782	33.0633	4.19455	29.0637	200
1783	29.6195	3.89133	29.0868	200
1784	19.2591	4.38603	28.6773	200
1785	22.6715	4.52101	28.4271	200
1786	26.8348	4.27695	28.3608	200
1787	27.5439	3.98861	28.3267	200
1788	28.2251	3.66469	28.3225	200
1789	32.3523	3.71033	28.5743	200
1790	24.8278	3.71485	28.3402	200
1791	26.1572	3.52338	28.2037	200
1792	28.4544	3.11429	28.2194	200
1793	22.9317	3.38596	27.8889	200
1794	19.4448	4.01823	27.3612	200
1795	15.3951	5.01171	26.6133	200
1796	16.5554	5.64248	25.9847	200
1797	14.4714	6.37634	25.2651	200
1798	15.8533	6.62929	24.8729	200
1799	16.6049	6.76585	24.5284	200
1800	16.6001	6.86272	24.1981	200
1801	17.4002	6.85731	23.9148	200
1802	16.8402	6.87542	23.6201	200
1803	18.1647	6.75708	23.3928	200
1804	18.0995	6.63509	23.1722	200
1805	14.6056	6.79605	22.8153	200
1806	15.3202	6.8543	22.503	200
1807	13.1425	7.06315	22.1129	200
1808	13.689	7.17654	21.762	200
1809	13.9754	7.22738	21.4375	200
1810	14.4222	7.2097	21.1452	200
1811	14.4647	7.17663	20.9364	200
1812	15.1271	7.09117	20.7549	200
1813	15.2636	6.99118	20.5833	200
1814	14.5404	6.93191	20.3945	200
1815	13.8708	6.9064	20.1906	200
1816	12.9741	6.92577	19.9651	200
1817	13.1957	6.916	19.7535	200
1818	14.5474	6.80913	19.5908	200
1819	14.5548	6.69831	19.4335	200
1820	10.459	6.84057	19.153	200
1821	9.58819	7.01083	18.8541	200
1822	10.9783	7.08292	18.526	200
1823	12.3787	7.00495	18.2698	200
1824	12.3453	6.86989	17.8995	200
1825	12.3794	6.70117	17.5545	200
1826	13.7435	6.33991	17.3163	200
1827	15.1483	5.81843	17.1808	200
1828	15.152	5.50263	17.0963	200
1829	9.63858	5.66555	16.7856	200
1830	10.9929	5.67614	16.5442	200
1831	12.4382	5.5453	16.3731	200
1832	11.7083	5.47192	16.1787	200
1833	12.4223	5.32897	16.0222	200
1834	11.711	5.24416	15.8426	200
1835	9.33367	5.34955	15.5714	200
1836	7.89027	5.54385	15.2513	200
1837	6.41969	5.81783	14.8833	200
1838	6.43984	6.03664	14.5315	200
1839	6.415	6.20996	14.1933	200
1840	7.12568	6.28144	13.8989	200
1841	7.88233	6.26488	13.7108	200
1842	7.459	6.26407	13.5155	200
1843	7.52511	6.24696	13.3283	200
1844	8.27698	6.17223	13.1704	200
1845	8.26763	6.09289	13.0172	200
1846	9.64666	5.92274	12.9119	200
1847	11.6858	5.6292	12.8736	200
1848	13.0506	5.28844	12.8791	200
1849	14.3745	5.05138	12.9258	200
1850	14.4149	4.82873	12.9724	200
1851	14.4155	4.61713	13.0175	200
1852	11.6791	4.41221	12.9756	200
1853	12.3819	4.17355	12.9571	200
1854	10.9515	4.03805	12.8944	200
1855	8.92789	4.03358	12.7704	200
1856	8.22691	4.06545	12.6285	200
1857	9.6476	3.99766	12.5353	200
1858	8.28893	4.0101	12.4291	200
1859	8.30656	4.01572	12.3261	200
1860	8.98396	3.98204	12.2425	200
1861	9.08313	3.94091	12.1635	200
1862	9.61358	3.87136	12.0998	200
1863	9.6718	3.79919	12.0391	200
1864	10.305	3.69593	11.9957	200
1865	12.4464	3.53367	12.007	200
1866	12.3492	3.3741	12.0156	200
1867	13.0204	3.25563	12.0407	200
1868	15.7987	3.28075	12.1346	200
1869	15.7759	3.29878	12.2257	200
1870	15.7786	3.31148	12.3145	200
1871	16.3648	3.34842	12.4157	200
1872	15.8188	3.35115	12.5008	200
1873	16.4825	3.38268	12.6004	200
1874	15.8304	3.37505	12.6811	200
1875	15.7813	3.3613	12.7586	200
1876	15.8592	3.34826	12.8361	200
1877	16.5145	3.36477	12.9281	200
1878	17.2033	3.41029	13.035	200
1879	14.4495	3.32713	13.0644	200
1880	14.4659	3.24689	13.0936	200
1881	14.4481	3.16804	13.1218	200
1882	15.0987	3.11841	13.163	200
1883	17.176	3.15568	13.2466	200
1884	16.5351	3.16121	13.3151	200
1885	17.2044	3.19155	13.3962	200
1886	17.2341	3.21848	13.4761	200
1887	17.2506	3.24165	13.5548	200
1888	16.5619	3.23187	13.6174	200
1889	16.5449	3.21919	13.6784	200
1890	17.9177	3.26169	13.7667	200
1891	22.1029	3.47313	13.9404	200
1892	22.0899	3.66798	14.1102	200
1893	22.6636	3.87154	14.2884	200
1894	21.2665	4.00099	14.4337	200
1895	19.8926	4.06173	14.5475	200
1896	19.8463	4.11327	14.6579	200
1897	19.8573	4.15853	14.7662	200
1898	23.6777	4.35657	14.9518	200
1899	24.457	4.57109	15.1499	200
1900	25.8815	4.82778	15.3734	200
1901	26.5858	5.09381	15.607	200
1902	25.9111	5.3109	15.8217	200
1903	27.9315	5.55372	16.0379	200
1904	23.0416	5.6055	16.163	200
1905	23.0129	5.64994	16.2853	200
1906	23.8895	5.71974	16.4211	200
1907	25.3588	5.83466	16.5807	200
1908	25.3004	5.9377	16.7364	200
1909	25.3422	6.03299	16.8901	200
1910	24.6686	6.09533	17.029	200
1911	23.5533	6.11065	17.1455	200
1912	23.4186	6.11742	17.2762	200
1913	24.0999	6.14684	17.4184	200
1914	24.1153	6.17435	17.5858	200
1915	24.0837	6.19053	17.7482	200
1916	25.7206	6.30189	17.9974	200
1917	27.1179	6.47806	18.2824	200
1918	28.5045	6.71206	18.6018	200
1919	29.2002	6.95495	18.933	200
1920	27.8145	7.07536	19.2106	200
1921	27.0697	7.12434	19.4562	200
1922	25.761	7.07312	19.6532	200
1923	26.408	7.05323	19.8643	200
1924	26.373	7.0192	20.0677	200
1925	23.5571	6.79859	20.1767	200
1926	23.5654	6.58547	20.2826	200
1927	22.9186	6.33863	20.365	200
1928	23.5419	6.14102	20.4643	200
1929	22.8559	5.90669	20.539	200
1930	22.8305	5.68074	20.6106	200
1931	22.8586	5.46619	20.6809	200
1932	23.5467	5.30367	20.7704	200
1933	24.9275	5.23201	20.9003	200
1934	24.7933	5.16506	20.9976	200
1935	24.7937	5.09661	21.0926	200
1936	25.4395	5.05913	21.2012	200
1937	24.1769	4.95495	21.2756	200
1938	24.8307	4.88496	21.3645	200
1939	24.7806	4.81152	21.4499	200
1940	25.4041	4.76865	21.5487	200
1941	25.4229	4.72393	21.6456	200
1942	24.685	4.6397	21.7216	200
1943	27.4163	4.69245	21.864	200
1944	25.4014	4.6347	21.9524	200
1945	27.4158	4.67613	22.089	200
1946	26.7375	4.67476	22.2052	200
1947	26.6763	4.66457	22.317	200
1948	26.7964	4.65532	22.429	200
1949	26.7348	4.63784	22.5366	200
1950	26.1339	4.58581	22.6265	200
1951	26.7956	4.56497	22.7308	200
1952	28.2526	4.61282	22.8688	200
1953	27.6134	4.61941	22.9874	200
1954	28.2906	4.65359	23.12	200
1955	26.8545	4.6153	23.1978	200
1956	23.4149	4.43204	23.2023	200
1957	24.0921	4.28445	23.2209	200
1958	24.093	4.14227	23.239	200
1959	24.687	4.03	23.2692	200
1960	25.4746	3.95398	23.3151	200
1961	24.7875	3.85058	23.3458	200
1962	25.4093	3.77611	23.3888	200
1963	24.7524	3.67559	23.4172	200
1964	24.7337	3.57729	23.4446	200
1965	24.7391	3.48218	23.4716	200
1966	25.4599	3.41993	23.513	200
1967	25.4461	3.35798	23.5533	200
1968	25.489	3.29871	23.5936	200
1969	26.9193	3.29983	23.6629	200
1970	26.855	3.29535	23.7294	200
1971	26.1985	3.26092	23.7808	200
1972	27.7057	3.28858	23.8626	200
1973	27.6528	3.30948	23.9416	200
1974	25.6455	3.24258	23.9771	200
1975	26.2965	3.20412	24.0254	200
1976	24.9032	3.10719	24.0437	200
1977	34.1659	3.39948	24.2546	200
1978	35.4948	3.72618	24.4887	200
1979	36.1859	4.0583	24.7324	200
1980	26.5813	3.97939	24.7654	200
1981	26.5382	3.90059	24.7971	200
1982	25.8064	3.79732	24.8151	200
1983	26.5828	3.72484	24.8467	200
1984	25.8753	3.62854	24.865	200
1985	23.628	3.54313	24.843	200
1986	23.7614	3.45521	24.8236	200
1987	38.82	3.83169	25.0736	200
1988	38.4455	4.17241	25.3124	200
1989	38.5169	4.49498	25.5482	200
1990	29.2054	4.46507	25.6135	200
1991	28.5549	4.41065	25.666	200
1992	33.3396	4.52718	25.803	200
1993	34.0288	4.65928	25.9499	200
1994	34.6914	4.80507	26.106	200
1995	34.7259	4.94131	26.2599	200
1996	36.0795	5.11554	26.4353	200
1997	39.5649	5.40175	26.6697	200
1998	39.5051	5.66724	26.8989	200
1999	42.9871	6.03941	27.1862	200
2000	42.9303	6.38601	27.4674	200
2001	38.0872	6.53722	27.657	200
2002	37.8026	6.66609	27.8382	200
2003	38.4764	6.80795	28.0281	200
2004	38.5278	6.93979	28.2156	200
2005	39.8614	7.10786	28.4236	200
2006	35.7958	7.1173	28.5552	200
2007	39.8659	7.26706	28.7572	200
2008	41.2626	7.45415	28.9805	200
2009	39.8894	7.56211	29.151	200
2010	40.5533	7.68212	29.3291	200
2011	40.5452	7.79255	29.5044	200
2012	37.3797	7.79514	29.6274	200
2013	37.4515	7.79604	29.7497	200
2014	35.3785	7.72832	29.8376	200
2015	35.3521	7.65913	29.9238	200
2016	25.1092	7.57024	29.8486	200
2017	25.1457	7.48063	29.7751	200
2018	25.1005	7.39295	29.7021	200
2019	25.8048	7.28371	29.6412	200
2020	26.5321	7.15325	29.5926	200
2021	25.7584	7.04953	29.5327	200
2022	25.8057	6.9457	29.4744	200
2023	26.4428	6.82338	29.4271	200
2024	27.8424	6.65967	29.4023	200
2025	28.4935	6.47996	29.3881	200
2026	29.8991	6.29343	29.3961	200
2027	28.5364	6.12362	29.3827	200
2028	31.6926	6.00444	29.4187	200
2029	31.6805	5.88748	29.4541	200
2030	30.3136	5.73036	29.4675	200
2031	30.5159	5.58405	29.4839	200
2032	30.3722	5.43731	29.4978	200
2033	29.7364	5.27485	29.5015	200
2034	28.9983	5.12573	29.4936	200
2035	29.0047	4.98083	29.486	200
2036	26.2298	4.92693	29.4351	200
2037	26.2669	4.87197	29.3856	200
2038	24.9029	4.85981	29.3156	200
2039	24.2487	4.86628	29.2364	200
2040	24.9772	4.84731	29.1699	200
2041	25.6448	4.80599	29.1148	200
2042	24.9849	4.78721	29.0574	200
2043	22.9074	4.82506	28.972	200
2044	23.6097	4.83999	28.8975	200
2045	20.1518	4.94848	28.7761	200
2046	22.3514	4.98948	28.6868	200
2047	22.327	5.02755	28.5985	200
2048	22.7925	5.04917	28.5178	200
2049	26.3403	4.9694	28.4876	200
2050	27.001	4.87266	28.467	200
2051	27.0044	4.77793	28.4466	200
2052	27.7178	4.66545	28.4365	200
2053	27.6818	4.55682	28.426	200
2054	29.0746	4.44826	28.435	200
2055	26.3532	4.38253	28.4061	200
2056	25.7268	4.33521	28.3689	200
2057	24.2417	4.32944	28.3116	200
2058	24.918	4.30344	28.2645	200
2059	26.3089	4.23822	28.2373	200
2060	26.3368	4.17328	28.2109	200
2061	27.008	4.09077	28.1942	200
2062	33.1829	4.11571	28.2635	200
2063	34.5654	4.17644	28.351	200
2064	32.3466	4.17142	28.4065	200
2065	32.3736	4.16574	28.4616	200
2066	31.7387	4.14106	28.5071	200
2067	28.9571	4.03853	28.5134	200
2068	28.23	3.93422	28.5094	200
2069	28.243	3.83233	28.5057	200
2070	28.5046	3.72591	28.5057	200
2071	29.2113	3.64201	28.5155	200
2072	27.9224	3.55732	28.5073	200
2073	27.8662	3.47631	28.4984	200
2074	27.7812	3.39967	28.4884	200
2075	28.2935	3.31064	28.4857	200
2076	27.1993	3.25441	28.4678	200
2077	27.8524	3.18111	28.4593	200
2078	30.6373	3.15325	28.4895	200
2079	31.2849	3.1443	28.5245	200
2080	33.4007	3.1876	28.5854	200
2081	32.0318	3.19407	28.6285	200
2082	30.6481	3.1647	28.6538	200
2083	30.6858	3.13639	28.6792	200
2084	30.6864	3.10816	28.7042	200
2085	30.6331	3.07868	28.7284	200
2086	31.3758	3.0679	28.7614	200
2087	31.3274	3.05534	28.7935	200
2088	31.3641	3.04323	28.8257	200
2089	30.4289	3.00723	28.8457	200
2090	30.4681	2.97261	28.866	200
2091	31.8907	2.97391	28.9038	200
2092	31.9156	2.97485	28.9414	200
2093	32.6317	2.99274	28.9876	200
2094	32.1539	2.99708	29.0271	200
2095	34.6864	3.07103	29.1057	200
2096	33.3034	3.10232	29.164	200
2097	31.1832	3.06847	29.1956	200
2098	31.8639	3.05597	29.2373	200
2099	31.8785	3.04115	29.2844	200
2100	29.189	2.93595	29.2827	200
2101	31.5348	2.90745	29.3297	200
2102	32.8581	2.93333	29.4032	200
2103	33.5233	2.99267	29.5062	200
2104	34.2002	3.07774	29.6235	200
2105	35.5657	3.22096	29.7721	200
2106	34.8795	3.31528	29.8998	200
2107	34.9098	3.40002	30.025	200
2108	34.9423	3.47588	30.1479	200
2109	34.1808	3.50373	30.2488	200
2110	33.4817	3.49019	30.3296	200
2111	31.9854	3.39847	30.371	200
2112	32.0159	3.31079	30.4121	200
2113	31.9634	3.22282	30.4509	200
2114	34.9042	3.27409	30.5437	200
2115	34.8846	3.31854	30.6341	200
2116	34.2471	3.33081	30.7094	200
2117	37.6635	3.48178	30.8542	200
2118	39.7162	3.70595	31.0389	200
2119	43.1504	4.05619	31.2912	200
2120	43.768	4.40705	31.5511	200
2121	43.7167	4.73032	31.8046	200
2122	44.3953	5.05783	32.0669	200
2123	44.3462	5.35873	32.3227	200
2124	44.3879	5.63816	32.5741	200
2125	45.8143	5.95491	32.8499	200
2126	36.7394	5.86885	32.9309	200
2127	38.2397	5.84552	33.0415	200
2128	38.2341	5.81831	33.1497	200
2129	36.2283	5.70415	33.2138	200
2130	34.8132	5.53312	33.2472	200
2131	32.0502	5.35245	33.2222	200
2132	31.4935	5.20146	33.1862	200
2133	32.2098	5.02542	33.1659	200
2134	32.2016	4.8562	33.1458	200
2135	34.2839	4.70129	33.1695	200
2136	34.3001	4.55251	33.193	200
2137	35.5872	4.46258	33.2429	200
2138	38.3339	4.48876	33.349	200
2139	35.5226	4.40608	33.3878	200
2140	36.9404	4.37559	33.4512	200
2141	36.1556	4.31591	33.4995	200
2142	35.3806	4.22895	33.5331	200
2143	34.8389	4.12455	33.5564	200
2144	34.6615	4.01671	33.5762	200
2145	34.6585	3.91192	33.5955	200
2146	33.9876	3.78621	33.6025	200
2147	35.386	3.71468	33.6343	200
2148	35.4666	3.64745	33.6671	200
2149	35.3794	3.57834	33.6976	200
2150	34.0468	3.46301	33.7039	200
2151	33.3444	3.35217	33.6974	200
2152	34.0345	3.24449	33.7035	200
2153	26.1908	3.39692	33.5693	200
2154	26.0374	3.5446	33.4348	200
2155	28.1574	3.6168	33.3249	200
2156	27.5081	3.70847	33.2037	200
2157	28.133	3.77658	33.0769	200
2158	28.2494	3.82912	32.9562	200
2159	28.9402	3.8408	32.8307	200
2160	28.9563	3.84291	32.7096	200
2161	27.529	3.92651	32.5478	200
2162	28.8235	3.91387	32.4314	200
