time	cwndsize
1.17291	129.802
1.17359	129.81
1.17428	129.818
1.175	129.826
1.1765	129.833
1.17705	129.841
1.17773	129.849
1.1784	129.857
1.17908	129.864
1.17982	129.872
1.18049	129.88
1.18115	129.888
1.18188	129.895
1.18259	129.903
1.18333	129.911
1.184	129.919
1.18465	129.926
1.18535	129.934
1.18605	129.942
1.18673	129.95
1.18743	129.957
1.18812	129.965
1.24484	129.973
1.24548	129.981
1.24621	129.988
1.24844	129.996
1.24982	130.004
1.25052	130.012
1.25122	130.019
1.25188	130.027
1.25258	130.035
1.25394	130.042
1.25463	130.05
1.25534	130.058
1.25599	130.065
1.25668	130.073
1.25737	130.081
1.25921	130.088
1.25965	130.096
1.26105	130.104
1.26174	130.112
1.26245	130.119
1.26311	130.127
1.26379	130.135
1.26448	130.142
1.26517	130.15
1.26588	130.158
1.26679	130.165
1.26744	130.173
1.26881	130.181
1.2695	130.188
1.27023	130.196
1.27087	130.204
1.27156	130.212
1.27223	130.219
1.27294	130.227
1.27362	130.235
1.27436	130.242
1.275	130.25
1.27569	130.258
1.27705	130.265
1.27775	130.273
1.27844	130.281
1.27914	130.288
1.27984	130.296
1.28048	130.304
1.28116	130.312
1.28189	130.319
1.28254	130.327
1.28323	130.335
1.28477	130.342
1.28545	130.35
1.28613	130.358
1.28687	130.365
1.28751	130.373
1.28821	130.381
1.28888	130.388
1.28959	130.396
1.29139	130.404
1.29198	130.412
1.29267	130.419
1.29338	130.427
1.29477	130.435
1.29543	130.442
1.29608	130.45
1.29679	130.458
1.29749	130.465
1.29815	130.473
1.29885	130.481
1.29957	130.488
1.30023	130.496
1.30089	130.504
1.30157	130.512
1.30226	130.519
1.30371	130.527
1.30433	130.535
1.30503	130.542
1.3057	130.55
1.30643	130.558
1.30708	130.565
1.30777	130.573
1.30846	130.581
1.30915	130.588
1.31048	130.596
1.31116	130.604
1.31195	130.612
1.3126	130.619
1.31325	130.627
1.31392	130.635
1.31457	130.642
1.31526	130.65
1.31596	130.658
1.31665	130.665
1.31735	130.673
1.31871	130.681
1.31938	130.688
1.32009	130.696
1.32076	130.704
1.32149	130.712
1.32214	130.719
1.32283	130.727
1.3235	130.735
1.32434	130.742
1.32487	130.75
1.32557	130.758
1.32625	130.765
1.32693	130.773
1.32762	130.781
1.32834	130.788
1.32901	130.796
1.32971	130.804
1.3304	130.812
1.33107	130.819
1.33175	130.827
1.33244	130.835
1.33313	130.842
1.33451	130.85
1.33518	130.858
1.33619	130.865
1.33687	130.873
1.33753	130.881
1.33849	130.888
1.33894	130.896
1.34032	130.904
1.34167	130.912
1.34304	130.919
1.34647	130.927
1.34785	130.935
1.34942	130.942
1.35078	130.95
1.35219	130.958
1.35352	130.965
1.35489	130.973
1.35625	130.981
1.35761	130.988
1.35899	130.996
1.36037	131.004
1.36175	131.012
1.36315	131.019
1.36522	131.027
1.36731	131.034
1.36942	131.042
1.37082	131.05
1.37217	131.057
1.37426	131.065
1.37564	131.073
1.37696	131.08
1.37833	131.088
1.37905	131.095
1.38039	131.103
1.38179	131.111
1.38316	131.118
1.38451	131.126
1.38589	131.134
1.38657	131.141
1.38867	131.149
1.39007	131.157
1.39348	131.164
1.39498	131.172
1.40754	131.179
1.4089	131.187
1.41165	131.195
1.41391	131.202
1.41647	131.21
1.41938	131.218
1.42212	131.225
1.42909	131.233
1.43422	131.241
1.46611	131.248
1.48095	131.256
1.49885	131.263
1.50723	131.271
1.5184	131.279
1.52046	131.286
1.5241	131.294
1.52686	131.302
1.52898	131.309
1.53015	131.317
1.53158	131.324
1.54826	131.332
1.56916	131.34
1.61672	131.347
1.61812	131.355
1.62082	131.363
1.62493	131.37
1.62633	131.378
1.62773	131.386
1.62905	131.393
1.63043	131.401
1.6318	131.408
1.63324	131.416
1.63458	131.424
1.6367	131.431
1.63804	131.439
1.63879	131.447
1.64081	131.454
1.64282	131.462
1.64425	131.47
1.64568	131.477
1.64656	131.485
1.66589	131.492
1.68659	131.5
1.68794	131.508
1.69892	131.515
1.70037	131.523
1.70168	131.531
1.70306	131.538
1.70995	131.546
1.71684	131.553
1.71886	131.561
1.72095	131.569
1.72231	131.576
1.72366	131.584
1.72508	131.592
1.72642	131.599
1.7278	131.607
1.73191	131.615
1.73329	131.622
1.73467	131.63
1.73602	131.637
1.73889	131.645
1.74017	131.653
1.77386	131.66
1.77728	131.668
1.77935	131.676
1.78414	131.683
1.8	131.691
1.80753	131.699
1.80889	131.706
1.81212	131.714
1.81445	131.721
1.81578	131.729
1.81863	131.737
1.82335	131.744
1.82609	131.752
1.82748	131.76
1.82887	131.767
1.8316	131.775
1.83434	131.783
1.83771	131.79
1.84035	131.798
1.84173	131.805
1.8452	131.813
1.84655	131.821
1.84936	131.828
1.85066	131.836
1.8535	131.844
1.85554	131.851
1.85969	131.859
1.86106	131.866
1.86384	131.874
1.86793	131.882
1.87068	131.889
1.87757	131.897
1.87895	131.905
1.88042	131.912
1.88182	131.92
1.88307	131.928
1.88445	131.935
1.88588	131.943
1.88727	131.95
1.88952	131.958
1.89086	131.966
1.89303	131.973
1.89438	131.981
1.89629	131.989
1.89745	131.996
1.89883	132.004
1.91459	132.011
1.92167	132.019
1.92372	132.027
1.92783	132.034
1.93265	132.042
1.93678	132.049
1.94088	132.057
1.94226	132.064
1.94296	132.072
1.94366	132.08
1.94777	132.087
1.95192	132.095
1.95329	132.102
1.95469	132.11
1.95878	132.118
1.96295	132.125
1.96429	132.133
1.96857	132.14
1.97388	132.148
1.97526	132.155
1.98638	66.0777
1.98977	66.0928
2.04269	66.108
2.04412	66.1232
2.04817	66.1383
2.05091	66.1535
2.05367	66.1686
2.05779	66.1838
2.05915	66.1989
2.06328	66.2141
2.06465	66.2292
2.06877	66.2444
2.08685	66.2595
2.09917	66.2747
2.10123	66.2898
2.10259	66.305
2.10399	66.3201
2.11663	66.3353
2.11935	66.3504
2.12211	66.3656
2.12492	66.3807
2.12628	66.3959
2.12761	66.411
2.129	66.4262
2.12968	66.4413
2.1311	66.4565
2.13178	66.4716
2.13246	66.4868
2.13313	66.5019
2.13452	66.5171
2.13521	66.5322
2.13592	66.5474
2.13661	66.5625
2.13731	66.5777
2.13802	66.5928
2.13871	66.608
2.14007	66.6232
2.14077	66.6383
2.14144	66.6535
2.14214	66.6686
2.14282	66.6838
2.14423	66.6989
2.14489	66.7141
2.14558	66.7292
2.14626	66.7444
2.14694	66.7595
2.14775	66.7747
2.14929	66.7898
2.14997	66.805
2.15067	66.8201
2.15133	66.8353
2.15201	66.8504
2.15308	66.8656
2.15345	66.8807
2.15411	66.8959
2.15481	66.911
2.15547	66.9262
2.15616	66.9413
2.15751	66.9565
2.20599	66.9716
2.20942	66.9868
2.21149	67.0019
2.21628	67.0169
2.2363	67.0318
2.24578	67.0467
2.24986	67.0616
2.25327	67.0766
2.25467	67.0915
2.2588	67.1064
2.26762	67.1213
2.27162	67.1363
2.27231	67.1512
2.27301	67.1661
2.27786	67.181
2.28133	67.196
2.28267	67.2109
2.28817	67.2258
2.28898	67.2407
2.29162	67.2557
2.29297	67.2706
2.29586	67.2855
2.29661	67.3004
2.29937	67.3154
2.30139	67.3303
2.30347	67.3452
2.30484	67.3601
2.30693	67.3751
2.30969	67.39
2.31109	67.4049
2.31591	67.4198
2.31734	67.4348
2.31801	67.4497
2.31934	67.4646
2.32074	67.4795
2.32279	67.4945
2.32836	67.5094
2.33036	67.5243
2.33384	67.5393
2.33454	67.5542
2.33527	67.5691
2.33596	67.584
2.33667	67.599
2.33734	67.6139
2.33802	67.6288
2.33875	67.6437
2.34078	67.6587
2.34152	67.6736
2.34219	67.6885
2.3429	67.7034
2.34499	67.7184
2.34569	67.7333
2.34639	67.7482
2.34707	67.7631
2.34777	67.7781
2.34848	67.793
2.34917	67.8079
2.35124	67.8228
2.35334	67.8378
2.35539	67.8527
2.36021	67.8676
2.36503	67.8825
2.36709	67.8975
2.3719	67.9124
2.37743	67.9273
2.3795	67.9422
2.57157	67.9572
2.57365	67.9721
2.57437	67.987
2.57918	68.0019
2.59908	68.0166
2.60852	68.0313
2.60919	68.0461
2.61261	68.0608
2.61604	68.0755
2.61672	68.0902
2.62023	68.1049
2.62778	68.1196
2.63199	68.1343
2.63257	68.149
2.63324	68.1637
2.63738	68.1784
2.64151	68.1931
2.64222	68.2078
2.64703	68.2225
2.64772	68.2372
2.64983	68.2519
2.65117	68.2666
2.65392	68.2813
2.65528	68.2961
2.65804	68.3108
2.65943	68.3255
2.66083	34.1627
2.66218	34.1921
2.66303	34.2216
2.66363	34.251
2.66436	34.2804
2.66501	34.3098
2.66638	34.3392
2.66712	34.3686
2.66782	34.398
2.6685	34.4274
2.66916	34.4569
2.6699	34.4863
2.67058	34.5157
2.67131	34.5451
2.67201	34.5745
2.6727	34.6039
2.67337	34.6333
2.6741	34.6627
2.67475	34.6921
2.67543	34.7216
2.67685	34.751
2.67755	34.7804
2.67829	34.8098
2.67897	34.8392
2.67966	34.8686
2.68037	34.898
2.68105	34.9274
2.68182	34.9569
2.68246	34.9863
2.68315	35.0157
2.6844	35.0442
2.6851	35.0728
2.68578	35.1014
2.68647	35.13
2.68715	35.1585
2.68787	35.1871
2.68856	35.2157
2.68929	35.2442
2.69002	35.2728
2.84513	35.3014
2.84719	35.33
2.84786	35.3585
2.85269	35.3871
2.85334	35.4157
2.86642	35.4442
2.86712	35.4728
2.86778	35.5014
2.86852	35.53
2.8699	35.5585
2.87057	35.5871
2.87125	35.6157
2.87265	35.6442
2.8733	35.6728
2.87468	35.7014
2.87606	35.73
2.87674	35.7585
2.87816	35.7871
2.87949	35.8157
2.88019	35.8442
2.88226	35.8728
2.88294	35.9014
2.88432	35.93
2.88501	35.9585
2.89166	35.9871
2.89236	36.0157
2.89306	36.0435
2.89372	36.0712
2.8944	36.099
2.89511	18.0495
2.89586	18.1051
2.89654	18.1606
2.98479	18.2162
2.98685	18.2717
2.98754	18.3273
2.99234	18.3828
2.99302	18.4384
3.00605	18.4939
3.00672	18.5495
3.00741	18.6051
3.00812	18.6606
3.00948	18.7162
3.0102	18.7717
3.01086	18.8273
3.01154	18.8828
3.01225	18.9384
3.01291	18.9939
3.0136	19.0495
3.01428	19.1021
3.01567	19.1548
3.01702	19.2074
3.01891	19.26
3.01977	19.3127
3.02112	19.3653
3.02187	19.4179
3.0232	19.4706
3.02456	19.5232
3.03144	19.5758
3.03213	19.6285
3.03281	19.6811
3.0335	19.7337
3.03421	19.7863
3.08721	9.89317
3.08793	10.0043
3.08857	10.1043
3.08926	10.2043
3.09063	10.3043
3.09206	10.4043
3.09269	10.5043
3.09475	10.6043
3.09619	10.7043
3.09681	10.8043
3.09818	10.9043
3.09956	11.0043
3.10758	11.0952
3.10836	11.1861
3.10897	11.277
3.10967	11.3679
3.11033	11.4588
3.11102	11.5497
3.13977	11.6406
3.14046	11.7316
3.14119	11.8225
3.14183	11.9134
3.14251	12.0043
3.14745	12.0876
3.14812	12.171
3.1488	12.2543
3.14948	12.3376
3.15017	12.421
3.15085	12.5043
3.17714	12.5876
3.17766	12.671
3.17833	12.7543
3.17904	12.8376
3.17975	12.921
3.18039	13.0043
3.18107	13.0812
3.18177	13.1581
3.18245	13.2351
3.18426	13.312
3.18497	13.3889
3.18564	13.4658
3.20462	13.5427
3.2053	13.6197
3.20599	13.6966
3.20666	13.7735
3.20736	13.8504
3.20803	13.9274
3.20911	14.0043
3.20982	14.0757
3.21047	14.1471
3.21118	14.2186
3.21184	14.29
3.21253	14.3614
3.21325	14.4329
3.22849	14.5043
3.22915	14.5757
3.22988	14.6471
3.23051	14.7186
3.23121	14.79
3.23187	14.8614
3.23258	14.9329
3.23325	15.0043
3.234	7.50214
3.23478	7.645
3.2354	7.78786
3.23602	7.93071
3.23676	8.07357
3.23744	8.19857
3.25259	8.32357
3.25326	8.44857
3.25394	8.57357
3.25463	8.69857
3.25532	8.82357
3.256	8.94857
3.25671	9.07357
3.25738	9.18468
3.25807	9.29579
3.26969	4.6479
3.27035	4.8979
3.27105	5.1479
3.27243	5.3479
3.27383	5.5479
3.27452	5.7479
3.2752	5.9479
3.27588	6.1479
3.28696	3.07395
3.28762	3.40728
3.28833	3.74061
3.28898	4.07395
3.28967	4.32395
3.29036	4.57395
3.29954	4.82395
3.30021	5.07395
3.30095	5.27395
3.30164	5.47395
3.31235	5.67395
3.31307	5.87395
3.31371	6.07395
3.31441	6.24061
3.31565	6.40728
3.32498	6.57395
3.32565	6.74061
3.32633	6.90728
3.32702	7.07395
3.32771	7.21681
3.32839	7.35966
3.33939	7.50252
3.34005	7.64538
3.34075	7.78823
3.34148	7.93109
3.34212	8.07395
3.34282	8.19895
3.34353	8.32395
3.35562	8.44895
3.35566	8.57395
3.35599	8.69895
3.35667	8.82395
3.35731	8.94895
3.35804	9.07395
3.35874	9.18506
3.35939	9.29617
3.36702	9.40728
3.36771	9.51839
3.36838	9.6295
3.36907	9.74061
3.37017	9.85173
3.37082	9.96284
3.37151	10.0739
3.37221	10.1739
3.37289	10.2739
3.38184	10.3739
3.38254	10.4739
3.38323	10.5739
3.38391	10.6739
3.38462	10.7739
3.38532	10.8739
3.38603	10.9739
3.38676	11.0739
3.38742	11.1649
3.38808	11.2558
3.39588	11.3467
3.39659	11.4376
3.39725	11.5285
3.39792	11.6194
3.39865	11.7103
3.39941	11.8012
3.40012	11.8921
3.40081	11.983
3.40144	12.0739
3.40215	12.1573
3.40284	12.2406
3.40976	12.3239
3.41045	12.4073
3.41116	12.4906
3.41183	12.5739
3.41254	12.6573
3.41322	12.7406
3.41395	12.8239
3.41524	12.9073
3.4159	12.9906
3.41661	13.0739
3.41727	13.1509
3.4181	13.2278
3.42556	13.3047
3.42622	13.3816
3.4269	13.4586
3.4276	13.5355
3.42829	13.6124
3.42898	13.6893
3.42967	13.7663
3.43037	13.8432
3.43106	13.9201
3.43174	13.997
3.43242	14.0739
3.43311	14.1454
3.43382	14.2168
3.44394	14.2882
3.44462	14.3597
3.44534	14.4311
3.44601	14.5025
3.44669	14.5739
3.4474	14.6454
3.44809	14.7168
3.44879	14.7882
3.44946	14.8597
3.45016	14.9311
3.45086	15.0025
3.45194	15.0692
3.45248	15.1359
3.45314	15.2025
3.46078	15.2692
3.46151	15.3359
3.46214	15.4025
3.46288	15.4692
3.46362	15.5359
3.46424	15.6025
3.46504	15.6692
3.46561	15.7359
3.46631	15.8025
3.46714	15.8692
3.46773	15.9359
3.46846	16.0025
3.46911	16.065
3.4698	16.1275
3.47049	16.19
3.47953	16.2525
3.48017	16.315
3.48088	16.3775
3.48157	16.44
3.48222	16.5025
3.4829	16.565
3.48361	16.6275
3.48434	16.69
3.48498	8.34501
3.48576	8.47001
3.48645	8.59501
3.48709	8.72001
3.4878	8.84501
3.48848	8.97001
3.48923	9.09501
3.48997	9.20612
3.4996	9.31723
3.50022	9.42834
3.5009	9.53945
3.5016	9.65057
3.5023	9.76168
3.50365	9.87279
3.50433	9.9839
3.50513	10.095
3.51506	10.195
3.51575	10.295
3.51642	10.395
3.5171	10.495
3.51783	10.595
3.51853	10.695
3.51919	10.795
3.51989	10.895
3.52062	10.995
3.52136	11.095
3.53232	11.1859
3.53296	11.2768
3.53365	11.3677
3.53443	11.4586
3.53504	11.5496
3.53574	11.6405
3.53647	11.7314
3.53781	11.8223
3.53857	11.9132
3.53921	12.0041
3.53989	12.0874
3.5525	12.1708
3.55317	12.2541
3.55384	12.3374
3.55454	6.16872
3.55522	6.33538
3.55593	6.50205
3.55663	6.66872
3.55729	6.83538
3.55802	7.00205
3.5587	7.14491
3.55939	7.28776
3.56008	7.43062
3.57044	7.57348
3.57122	7.71634
3.57191	7.85919
3.57268	8.00205
3.57335	8.12705
3.57405	4.06353
3.57472	4.31353
3.58577	4.56353
3.58644	4.81353
3.58723	5.06353
3.58892	5.26353
3.58897	5.46353
3.58924	5.66353
3.6	5.86353
3.60067	6.06353
3.60139	3.03176
3.60204	3.3651
3.60273	3.69843
3.61155	4.03176
3.61222	4.28176
3.61291	4.53176
3.62126	4.78176
3.62191	5.03176
3.62261	2.51588
3.62328	3.01588
3.6302	3.34921
3.63087	3.68255
3.63156	4.01588
3.6401	4.26588
3.64078	4.51588
3.64146	4.76588
3.64219	5.01588
3.64977	5.21588
3.65047	5.41588
3.65116	5.61588
3.65182	2.80794
3.65251	3.30794
3.66221	3.64127
3.66291	3.97461
3.66362	4.30794
3.67341	4.55794
3.67408	4.80794
3.67579	2.40397
3.67648	2.90397
3.68611	3.40397
3.68684	3.7373
3.69645	4.07064
3.69717	4.32064
3.69782	4.57064
3.70471	4.82064
3.70543	5.07064
3.70609	5.27064
3.70679	5.47064
3.713	5.67064
3.71375	5.87064
3.71443	6.07064
3.71507	6.2373
3.71576	6.40397
3.72266	6.57064
3.72333	3.28532
3.72404	3.61865
3.72494	3.95199
3.72542	4.28532
3.72609	4.53532
3.73437	4.78532
3.73504	5.03532
3.73572	2.51766
3.73731	3.01766
3.74538	3.35099
3.74604	3.68433
3.74676	4.01766
3.75294	4.26766
3.75367	4.51766
3.75434	4.76766
3.755	5.01766
3.76258	5.21766
3.76331	5.41766
3.76395	5.61766
3.76464	5.81766
3.76533	6.01766
3.77365	6.18433
3.77511	6.35099
3.77574	6.51766
3.77639	3.25883
3.77709	3.59216
3.77773	3.9255
3.78532	4.25883
3.78839	4.50883
3.78875	4.75883
3.79497	5.00883
3.79564	5.20883
3.79846	5.40883
3.7991	5.60883
3.80323	5.80883
3.80395	6.00883
3.80529	6.1755
3.8082	6.34216
3.80889	3.17108
3.81299	3.50441
3.81437	3.83775
3.81507	4.17108
3.8164	4.42108
3.8178	4.67108
3.82056	4.92108
3.82126	5.17108
3.82266	5.37108
3.82408	5.57108
3.82979	5.77108
3.83046	5.97108
3.83114	6.17108
3.83253	6.33775
3.83327	6.50441
3.83672	6.67108
3.83743	6.83775
3.83811	7.00441
3.8388	7.14727
3.83946	7.29013
3.8402	3.64506
3.84574	3.9784
3.84636	4.31173
3.84707	4.56173
3.84781	4.81173
3.8484	5.06173
3.8491	5.26173
3.85534	5.46173
3.85778	5.66173
3.85904	5.86173
3.85972	6.06173
3.8611	6.2284
3.86386	3.1142
3.86457	3.44753
3.86526	3.78087
3.86597	4.1142
3.86661	4.3642
3.8721	4.6142
3.87214	4.8642
3.87353	5.1142
3.87562	2.5571
3.88041	3.0571
3.8811	3.39043
3.88182	3.72377
3.88251	4.0571
3.89157	4.3071
3.89216	4.5571
3.89287	4.8071
3.89353	5.0571
3.90039	5.2571
3.90181	5.4571
3.90247	5.6571
3.90316	5.8571
3.90392	6.0571
3.90867	6.22377
3.91106	3.11188
3.91146	3.44522
3.91283	3.77855
3.91348	4.11188
3.91418	4.36188
3.91833	4.61188
3.92042	4.86188
3.92112	5.11188
3.92184	5.31188
3.92869	5.51188
3.93008	5.71188
3.93077	5.91188
3.93147	6.11188
3.93215	6.27855
3.93764	6.44522
3.93833	6.61188
3.93902	6.77855
3.93968	6.94522
3.94039	7.11188
3.94176	7.25474
3.94706	7.3976
3.94841	7.54045
3.9498	7.68331
3.95049	7.82617
3.9512	7.96903
3.95188	8.11188
3.95329	4.05594
3.95874	4.30594
3.95948	4.55594
3.96017	4.80594
3.96083	5.05594
3.96152	5.25594
3.9622	5.45594
3.9684	5.65594
3.96974	5.85594
3.97046	6.05594
3.97117	3.02797
3.97181	3.3613
3.97739	3.69464
3.97807	4.02797
3.9787	4.27797
3.98631	4.52797
3.98697	4.77797
3.98768	5.02797
3.98841	5.22797
3.99253	5.42797
3.99412	5.62797
3.99533	2.81399
3.99598	3.31399
3.99742	3.64732
4.00217	3.98065
4.00358	4.31399
4.00785	4.56399
4.00842	4.81399
4.0098	5.06399
4.01049	5.26399
4.01466	5.46399
4.01538	5.66399
4.01605	5.86399
4.01672	6.06399
4.01743	6.23065
4.02155	6.39732
4.02228	6.56399
4.02365	6.73065
4.02434	6.89732
4.02497	7.06399
4.02573	7.20684
4.03187	7.3497
4.03324	7.49256
4.03443	7.63541
4.03507	7.77827
4.03578	7.92113
4.03654	8.06399
4.0376	8.18899
4.04622	8.31399
4.04639	8.43899
4.04696	8.56399
4.04834	8.68899
4.04972	8.81399
4.05039	8.93899
4.05107	9.06399
4.05179	9.1751
4.05828	9.28621
4.05933	9.39732
4.06003	9.50843
4.06071	9.61954
4.06206	9.73065
4.06276	9.84176
4.06346	9.95287
4.06412	10.064
4.06534	10.164
4.07292	10.264
4.07361	10.364
4.07434	10.464
4.075	10.564
4.07642	10.664
4.0771	10.764
4.07825	10.864
4.07848	10.964
4.07914	11.064
4.07983	11.1549
4.08882	11.2458
4.0895	11.3367
4.09107	11.4276
4.09159	11.5185
4.09369	11.6094
4.09439	11.7003
4.09507	11.7913
4.09571	11.8822
4.09642	11.9731
4.09713	12.064
4.09782	12.1473
4.10608	12.2307
4.10674	12.314
4.10812	12.3973
4.1088	12.4807
4.11087	12.564
4.11153	12.6473
4.11227	12.7307
4.11362	12.814
4.11427	12.8973
4.11495	12.9807
4.11565	13.064
4.11704	13.1409
4.12958	13.2178
4.13036	13.2948
4.13099	13.3717
4.13236	13.4486
4.13304	13.5255
4.13375	13.6024
4.1344	13.6794
4.13617	13.7563
4.13686	13.8332
4.13739	13.9101
4.1381	13.9871
4.13878	14.064
4.13949	14.1354
4.15336	14.2068
4.15542	14.2783
4.15608	14.3497
4.15749	14.4211
4.15882	14.4926
4.15961	14.564
4.16028	14.6354
4.16157	14.7068
4.16231	14.7783
4.16299	14.8497
4.16368	14.9211
4.16437	14.9926
4.16506	15.064
4.16577	15.1307
4.18019	15.1973
4.18229	15.264
4.18303	15.3307
4.18433	15.3973
4.1857	15.464
4.18646	15.5307
4.18769	15.5973
4.18889	15.664
4.18961	15.7307
4.19029	15.7973
4.19101	15.864
4.19166	15.9307
4.19234	15.9973
4.19303	16.064
4.19375	16.1265
4.20993	16.189
4.2112	16.2515
4.21191	16.314
4.21329	16.3765
4.21535	16.439
4.21603	16.5015
4.21674	16.564
4.21812	16.6265
4.21879	16.689
4.2195	16.7515
4.22036	16.814
4.22092	16.8765
4.22157	16.939
4.22235	17.0015
4.22302	17.0603
4.22373	17.1191
4.23849	17.178
4.23989	17.2368
4.24053	17.2956
4.24191	17.3544
4.24398	17.4133
4.24539	17.4721
4.24604	17.5309
4.24745	17.5897
4.2481	17.6485
4.24879	17.7074
4.24955	17.7662
4.25016	17.825
4.25086	17.8838
4.25161	17.9427
4.25228	18.0015
4.25293	18.057
4.25363	18.1126
4.26466	18.1682
4.26678	18.2237
4.26748	18.2793
4.26954	18.3348
4.27394	18.3904
4.27558	18.4459
4.27612	18.5015
4.2776	18.557
4.27815	18.6126
4.27889	18.6682
4.27953	18.7237
4.28027	18.7793
4.28159	18.8348
4.28228	18.8904
4.28297	18.9459
4.28364	19.0015
4.28433	19.0541
4.28505	19.1067
4.29534	19.1594
4.29603	19.212
4.29726	19.2646
4.29798	19.3173
4.30142	19.3699
4.30555	19.4225
4.30622	19.4752
4.30694	19.5278
4.30804	19.5804
4.30926	19.6331
4.30996	19.6857
4.31069	19.7383
4.31204	19.791
4.31271	19.8436
4.31339	19.8962
4.31418	19.9489
4.31478	20.0015
4.31545	20.0515
4.31614	10.0257
4.32586	10.1257
4.32662	10.2257
4.32726	10.3257
4.32794	10.4257
4.32931	10.5257
4.33003	10.6257
4.33074	10.7257
4.3321	10.8257
4.33283	10.9257
4.33349	11.0257
4.33554	11.1167
4.33693	11.2076
4.33828	11.2985
4.33897	11.3894
4.34032	11.4803
4.34102	11.5712
4.3424	11.6621
4.344	11.753
4.34588	11.8439
4.35904	11.9348
