time	cwndsize
1.22173	18.3512
1.2231	18.4067
1.23645	18.4623
1.23782	18.5179
1.2393	18.5734
1.24136	18.629
1.24268	18.6845
1.24405	18.7401
1.24546	18.7956
1.24769	18.8512
1.24903	18.9067
1.25042	18.9623
1.25111	19.0179
1.2525	19.0705
1.25386	19.1231
1.25593	19.1758
1.25801	19.2284
1.26007	19.281
1.26215	19.3336
1.26422	19.3863
1.27763	19.4389
1.27956	19.4915
1.28168	19.5442
1.28372	19.5968
1.28442	19.6494
1.28509	19.7021
1.28717	19.7547
1.28786	19.8073
1.28856	19.86
1.29083	19.9126
1.29154	19.9652
1.29222	20.0179
1.29291	20.0679
1.29431	20.1179
1.29571	20.1679
1.29727	20.2179
1.30029	20.2679
1.30343	20.3179
1.30465	20.3679
1.31781	20.4179
1.31989	20.4679
1.32336	20.5179
1.32543	20.5679
1.32615	20.6179
1.32751	20.6679
1.32898	20.7179
1.33024	20.7679
1.33099	20.8179
1.33162	20.8679
1.33234	20.9179
1.33298	20.9679
1.33369	21.0179
1.33437	21.0655
1.33505	21.1131
1.3358	21.1607
1.33645	21.2083
1.33712	21.256
1.33781	21.3036
1.33849	21.3512
1.3463	21.3988
1.34914	21.4464
1.35322	21.494
1.35663	21.5417
1.35803	21.5893
1.36011	21.6369
1.36219	21.6845
1.36352	21.7321
1.36556	21.7798
1.36632	21.8274
1.36897	21.875
1.37032	21.9226
1.3717	21.9702
1.37238	22.0179
1.37463	22.0633
1.37602	22.1088
1.37738	22.1542
1.37807	22.1997
1.37944	22.2451
1.38084	22.2906
1.38216	22.336
1.38836	22.3815
1.38905	22.4269
1.38973	22.4724
1.39041	22.5179
1.39114	22.5633
1.39179	22.6088
1.39248	22.6542
1.39318	22.6997
1.39384	22.7451
1.39457	22.7906
1.39523	22.836
1.3966	22.8815
1.39872	22.9269
1.40004	22.9724
1.40072	23.0179
1.40349	23.0613
1.40559	23.1048
1.40765	23.1483
1.40901	23.1918
1.41176	23.2352
1.4138	23.2787
1.41578	23.3222
1.42266	23.3657
1.42404	23.4092
1.42667	23.4526
1.42802	23.4961
1.42943	23.5396
1.43083	23.5831
1.43288	23.6266
1.43427	23.67
1.43561	23.7135
1.43697	23.757
1.43852	23.8005
1.44044	23.8439
1.44315	23.8874
1.44521	23.9309
1.44667	23.9744
1.44735	24.0179
1.45078	24.0595
1.45351	24.1012
1.45633	24.1429
1.45838	24.1845
1.4611	24.2262
1.46383	24.2679
1.46662	24.3095
1.47415	24.3512
1.4762	24.3929
1.47962	24.4345
1.48172	24.4762
1.48306	12.2381
1.48376	12.3214
1.48513	12.4048
1.48583	12.4881
1.4865	12.5714
1.48718	12.6548
1.48859	12.7381
1.48996	12.8214
1.49132	12.9048
1.49268	12.9881
1.49407	13.0714
1.49473	13.1484
1.49543	13.2253
1.49616	13.3022
1.4975	13.3791
1.49823	13.456
1.49968	13.533
1.50044	13.6099
1.50187	13.6868
1.50255	13.7637
1.5067	13.8407
1.50741	13.9176
1.5081	13.9945
1.50963	14.0714
1.51019	14.1429
1.51088	14.2143
1.51158	14.2857
1.51362	14.3571
1.51651	14.4286
1.51705	14.5
1.52109	14.5714
1.52456	14.6429
1.52839	14.7143
1.52907	14.7857
1.53045	14.8571
1.5322	14.9286
1.53583	15
1.53652	15.0667
1.5372	15.1333
1.53791	15.2
1.53862	15.2667
1.53928	15.3333
1.53996	15.4
1.54064	15.4667
1.54136	15.5333
1.54203	15.6
1.54275	15.6667
1.54339	15.7333
1.54409	15.8
1.54476	15.8667
1.54546	15.9333
1.54617	16
1.54684	16.0625
1.5475	16.125
1.5489	16.1875
1.54958	16.25
1.55031	16.3125
1.55098	16.375
1.55166	16.4375
1.55234	16.5
1.55304	16.5625
1.55372	16.625
1.55442	16.6875
1.55511	16.75
1.55578	16.8125
1.5565	16.875
1.55718	16.9375
1.55787	17
1.55854	17.0588
1.55924	17.1176
1.55996	17.1765
1.56135	17.2353
1.56201	17.2941
1.56269	17.3529
1.56432	17.4118
1.56488	17.4706
1.56632	17.5294
1.56696	17.5882
1.56832	17.6471
1.56902	17.7059
1.57041	17.7647
1.5718	17.8235
1.57251	17.8824
1.57329	17.9412
1.57388	18
1.57527	18.0556
1.57593	18.1111
1.57663	18.1667
1.578	18.2222
1.57878	18.2778
1.58027	18.3333
1.58077	18.3889
1.58216	18.4444
1.58285	18.5
1.58423	18.5556
1.58491	18.6111
1.58631	18.6667
1.587	18.7222
1.58772	18.7778
1.58839	18.8333
1.5898	18.8889
1.59046	18.9444
1.59113	19
1.59254	19.0526
1.59326	19.1053
1.59392	19.1579
1.59461	19.2105
1.59528	19.2632
1.59598	19.3158
1.59666	19.3684
1.59807	19.4211
1.59937	19.4737
1.60006	19.5263
1.60079	19.5789
1.6015	19.6316
1.60217	19.6842
1.60284	19.7368
1.60355	19.7895
1.60422	19.8421
1.60598	19.8947
1.60731	19.9474
1.60801	20
1.61008	20.05
1.61143	20.1
1.61285	20.15
1.61355	20.2
1.61421	20.25
1.61491	20.3
1.61558	20.35
1.61695	20.4
1.61768	20.45
1.61903	20.5
1.62245	20.55
1.62384	20.6
1.62481	20.65
1.62552	20.7
1.62622	20.75
1.6276	20.8
1.62906	20.85
1.63032	20.9
1.63172	20.95
1.63302	21
1.63428	21.0476
1.63497	21.0952
1.63565	21.1429
1.63635	21.1905
1.63704	21.2381
1.63781	21.2857
1.63912	21.3333
1.6398	21.381
1.64115	21.4286
1.64259	21.4762
1.64606	21.5238
1.64674	21.5714
1.64742	21.619
1.64881	21.6667
1.64949	21.7143
1.65016	21.7619
1.65086	21.8095
1.65179	21.8571
1.65248	21.9048
1.65317	21.9524
1.65389	22
1.65458	22.0455
1.6553	11.0227
1.65596	11.1136
1.65668	11.2045
1.65734	11.2955
1.65802	11.3864
1.65869	11.4773
1.65938	11.5682
1.66076	11.6591
1.66144	11.75
1.66428	11.8409
1.66493	11.9318
1.66561	12.0227
1.6663	12.1061
1.66698	12.1894
1.66771	12.2727
1.66906	12.3561
1.67108	12.4394
1.67176	12.5227
1.67317	12.6061
1.67386	12.6894
1.67451	12.7727
1.67529	12.8561
1.68288	12.9394
1.6836	13.0227
1.68428	13.0997
1.68497	13.1766
1.68633	13.2535
1.68768	13.3304
1.69045	13.4073
1.69186	13.4843
1.69251	13.5612
1.6932	13.6381
1.69458	13.715
1.69595	13.792
1.69667	13.8689
1.69731	13.9458
1.69803	14.0227
1.69869	14.0942
1.69938	14.1656
1.70006	14.237
1.70075	14.3084
1.70282	14.3799
1.70488	14.4513
1.70694	14.5227
1.70836	14.5942
1.70903	14.6656
1.70975	14.737
1.71092	14.8084
1.71456	14.8799
1.718	14.9513
1.71936	15.0227
1.72211	15.0894
1.72348	15.1561
1.72486	15.2227
1.72623	15.2894
1.72759	15.3561
1.72899	15.4227
1.73037	15.4894
1.73178	15.5561
1.73249	15.6227
1.73381	15.6894
1.7345	15.7561
1.73663	15.8227
1.74209	15.8894
1.74277	15.9561
1.74347	16.0227
1.74415	16.0852
1.74486	16.1477
1.74552	16.2102
1.74621	16.2727
1.74692	16.3352
1.74757	16.3977
1.74965	16.4602
1.75243	16.5227
1.75361	16.5852
1.75429	16.6477
1.75496	16.7102
1.7571	16.7727
1.75913	16.8352
1.76121	16.8977
1.76187	16.9602
1.76394	17.0227
1.76532	17.0816
1.76601	17.1404
1.76673	17.1992
1.76744	17.258
1.76876	17.3168
1.77013	17.3757
1.77218	17.4345
1.77356	17.4933
1.77492	17.5521
1.77631	17.611
1.77701	17.6698
1.77775	8.83489
1.7784	8.95989
1.7795	9.08489
1.7809	9.196
1.78292	9.30712
1.78431	9.41823
1.78724	9.52934
1.78861	9.64045
1.7893	9.75156
1.79071	9.86267
1.79205	9.97378
1.79343	10.0849
1.79618	10.1849
1.79754	10.2849
1.79962	10.3849
1.80111	10.4849
1.80175	10.5849
1.81071	10.6849
1.81282	10.7849
1.81425	10.8849
1.81554	10.9849
1.81695	11.0849
1.81898	11.1758
1.82105	11.2667
1.82379	11.3576
1.82727	11.4485
1.82861	11.5394
1.84225	11.6303
1.84361	11.7213
1.84431	11.8122
1.84504	11.9031
1.84566	11.994
1.84636	12.0849
1.84777	12.1682
1.8491	12.2516
1.85258	12.3349
1.85392	12.4182
1.85533	12.5016
1.86566	12.5849
1.86704	12.6682
1.86849	12.7516
1.86911	12.8349
1.86982	12.9182
1.87049	13.0016
1.87115	13.0785
1.87252	13.1554
1.8732	13.2323
1.87458	13.3093
1.87595	13.3862
1.87665	13.4631
1.88775	13.54
1.89046	13.6169
1.8928	13.6939
1.89414	13.7708
1.89553	13.8477
1.89686	13.9246
1.89824	14.0016
1.89959	14.073
1.901	14.1444
1.90253	14.2158
1.90376	14.2873
1.90512	14.3587
1.9065	14.4301
1.92306	14.5016
1.92649	14.573
1.92854	14.6444
1.93273	14.7158
1.93335	14.7873
1.93473	14.8587
1.93541	14.9301
1.93617	15.0016
1.93746	15.0682
1.9389	15.1349
1.94021	15.2016
1.94229	15.2682
1.94435	15.3349
1.94578	15.4016
1.96228	15.4682
1.96642	15.5349
1.96851	15.6016
1.9705	15.6682
1.97122	15.7349
1.9719	15.8016
1.9726	15.8682
1.97328	15.9349
1.97394	16.0016
1.97465	16.0641
1.97532	16.1266
1.97607	16.1891
1.97738	16.2516
1.97883	16.3141
1.98012	16.3766
1.98847	16.4391
1.99083	16.5016
1.99222	16.5641
1.99358	16.6266
1.99496	16.6891
1.99633	16.7516
1.997	16.8141
1.99838	16.8766
1.99908	16.9391
2.00041	17.0016
2.00179	17.0604
2.00321	17.1192
2.00454	17.178
2.00595	17.2369
2.00729	17.2957
2.00867	17.3545
2.01633	17.4133
2.01772	17.4721
2.01905	17.531
2.01977	17.5898
2.02113	17.6486
2.02248	17.7074
2.02488	17.7663
2.02553	17.8251
2.02621	17.8839
2.02757	17.9427
2.02834	18.0016
2.02895	18.0571
2.02964	18.1127
2.03036	18.1682
2.03174	18.2238
2.03336	18.2793
2.03473	18.3349
2.04979	18.3904
2.05052	18.446
2.05122	18.5016
2.05264	18.5571
2.05396	18.6127
2.05533	18.6682
2.05673	18.7238
2.05807	18.7793
2.05943	18.8349
2.0608	18.8904
2.06149	18.946
2.06216	19.0016
2.06357	19.0542
2.06427	19.1068
2.06561	19.1595
2.06633	19.2121
2.0677	19.2647
2.06912	19.3173
2.0754	19.37
2.07607	19.4226
2.07741	19.4752
2.07808	19.5279
2.07947	19.5805
2.08015	19.6331
2.08152	19.6858
2.08221	19.7384
2.08364	19.791
2.08432	19.8437
2.08495	19.8963
2.08635	19.9489
2.08704	20.0016
2.0877	20.0516
2.08909	20.1016
2.08976	20.1516
2.09121	20.2016
2.09332	20.2516
2.09394	20.3016
2.0983	20.3516
2.09964	20.4016
2.10036	20.4516
2.10174	20.5016
2.10244	20.5516
2.10378	20.6016
2.10516	20.6516
2.10652	20.7016
2.10791	20.7516
2.10928	20.8016
2.11065	20.8516
2.11201	20.9016
2.11339	20.9516
2.11409	21.0016
2.11476	21.0492
2.11616	21.0968
2.11753	21.1444
2.11889	21.192
2.12031	21.2397
2.12165	21.2873
2.12791	21.3349
2.1286	21.3825
2.12927	21.4301
2.12996	21.4778
2.13064	21.5254
2.13132	21.573
2.13275	21.6206
2.13417	21.6682
2.13551	21.7158
2.1369	21.7635
2.13826	21.8111
2.14032	21.8587
2.14104	21.9063
2.14374	21.9539
2.14514	22.0016
2.14652	22.047
2.14718	22.0925
2.14855	22.1379
2.14997	22.1834
2.15131	22.2288
2.15201	22.2743
2.15699	22.3197
2.15755	22.3652
2.15832	22.4107
2.15985	22.4561
2.16092	22.5016
2.16244	22.547
2.1632	22.5925
2.16444	22.6379
2.16653	22.6834
2.16784	22.7288
2.16991	22.7743
2.17214	22.8197
2.17351	22.8652
2.17419	22.9107
2.17487	22.9561
2.17554	23.0016
2.17626	23.045
2.17691	23.0885
2.17832	23.132
2.17896	23.1755
2.17968	23.219
2.18102	23.2624
2.19063	23.3059
2.19313	23.3494
2.19448	23.3929
2.19586	23.4363
2.19656	23.4798
2.19725	23.5233
2.19792	23.5668
2.19933	23.6103
2.2007	23.6537
2.20205	23.6972
2.20342	23.7407
2.20452	23.7842
2.20589	23.8276
2.20654	23.8711
2.20726	23.9146
2.20795	23.9581
2.20862	24.0016
2.20932	24.0432
2.20998	24.0849
2.21307	24.1266
2.21448	24.1682
2.21584	24.2099
2.21892	24.2516
2.22791	24.2932
2.22861	24.3349
2.22957	24.3766
2.23015	24.4182
2.23153	24.4599
2.23222	24.5016
2.23359	24.5432
2.23427	24.5849
2.23496	24.6266
2.23565	24.6682
2.23635	24.7099
2.23699	24.7516
2.2377	24.7932
2.23837	24.8349
2.23909	24.8766
2.23975	24.9182
2.24049	24.9599
2.24115	25.0016
2.24182	25.0416
2.24251	25.0816
2.2432	12.5408
2.24391	12.6241
2.24529	12.7074
2.2478	12.7908
2.25517	12.8741
2.25597	12.9574
2.25678	13.0408
2.25729	13.1177
2.25799	13.1946
2.25867	13.2715
2.25942	13.3485
2.26069	13.4254
2.26152	13.5023
2.26204	13.5792
2.26349	13.6562
2.26479	13.7331
2.26617	13.81
2.26756	13.8869
2.2683	13.9639
2.26963	14.0408
2.27098	14.1122
2.27235	14.1836
2.27371	14.2551
2.27509	14.3265
2.27651	14.3979
2.29598	14.4694
2.2974	14.5408
2.29876	14.6122
2.30092	14.6836
2.30211	14.7551
2.30349	14.8265
2.30489	14.8979
2.30763	14.9694
2.30969	15.0408
2.31108	15.1074
2.31241	15.1741
2.31448	15.2408
2.31517	15.3074
2.31655	15.3741
2.33039	15.4408
2.33176	15.5074
2.33245	15.5741
2.33312	15.6408
2.33455	15.7074
2.3359	15.7741
2.33728	15.8408
2.33935	15.9074
2.34281	15.9741
2.34414	16.0408
2.34621	16.1033
2.34762	16.1658
2.34895	16.2283
2.35033	16.2908
2.35169	16.3533
2.37722	16.4158
2.3786	16.4783
2.37927	16.5408
2.38067	16.6033
2.38202	16.6658
2.38272	16.7283
2.38339	16.7908
2.38818	16.8533
2.39234	16.9158
2.39368	16.9783
2.39505	17.0408
2.39644	17.0996
2.39713	17.1584
2.3985	17.2173
2.39919	17.2761
2.39986	17.3349
2.41508	17.3937
2.418	17.4525
2.41866	17.5114
2.41935	17.5702
2.42003	17.629
2.42072	17.6878
2.42145	17.7467
2.42211	17.8055
2.42284	17.8643
2.42482	17.9231
2.42619	17.982
2.42759	18.0408
2.4291	18.0963
2.43031	18.1519
2.43171	18.2074
2.43303	18.263
2.4351	18.3186
2.44933	18.3741
2.45075	18.4297
2.45207	18.4852
2.45343	18.5408
2.4548	18.5963
2.45618	18.6519
2.45687	18.7074
2.45754	18.763
2.45832	18.8186
2.45896	18.8741
2.45963	18.9297
2.46036	18.9852
2.46101	19.0408
2.46172	19.0934
2.4624	19.146
2.46376	19.1987
2.46583	19.2513
2.46719	19.3039
2.47212	19.3566
2.47284	19.4092
2.47419	19.4618
2.47487	19.5145
2.47558	19.5671
2.47628	19.6197
2.47697	19.6724
2.47762	19.725
2.47904	19.7776
2.48036	19.8303
2.48176	19.8829
2.48319	19.9355
2.48386	19.9881
2.48453	20.0408
2.48521	20.0908
2.48592	20.1408
2.48727	20.1908
2.48864	20.2408
2.49001	20.2908
2.49506	20.3408
2.49577	20.3908
2.4964	20.4408
2.4974	20.4908
2.49808	20.5408
2.49877	20.5908
2.49948	20.6408
2.50111	20.6908
2.50181	20.7408
2.5042	20.7908
2.50556	20.8408
2.50624	20.8908
2.50693	20.9408
2.50836	20.9908
2.50898	21.0408
2.50965	21.0884
2.51034	21.136
2.51347	21.1836
2.51446	21.2313
2.51588	21.2789
2.52496	21.3265
2.52634	21.3741
2.527	21.4217
2.52838	21.4694
2.52976	21.517
2.53048	21.5646
2.53132	21.6122
2.53183	21.6598
2.53322	21.7074
2.53389	21.7551
2.53458	21.8027
2.53596	21.8503
2.53665	21.8979
2.53799	21.9455
2.53871	21.9932
2.54009	22.0408
2.54145	22.0862
2.54281	22.1317
2.5442	22.1771
2.54556	22.2226
2.54693	22.2681
2.5517	22.3135
2.55229	22.359
2.55293	22.4044
2.55363	22.4499
2.55431	22.4953
2.55571	22.5408
2.55703	22.5862
2.55774	22.6317
2.55912	22.6771
2.56047	22.7226
2.56116	22.7681
2.56205	22.8135
2.56331	22.859
2.56403	22.9044
2.56475	22.9499
2.56609	22.9953
2.56774	23.0408
2.5691	23.0843
2.57049	23.1277
2.57258	23.1712
2.57392	23.2147
2.5753	23.2582
2.58086	23.3016
2.58153	23.3451
2.58288	23.3886
2.58384	23.4321
2.58445	23.4756
2.58514	23.519
2.5858	23.5625
2.58717	23.606
2.58787	23.6495
2.58855	23.693
2.58927	23.7364
2.59062	23.7799
2.59129	23.8234
2.592	23.8669
2.59334	23.9103
2.59472	23.9538
2.5961	23.9973
2.59746	24.0408
2.59889	24.0824
2.59956	24.1241
2.60091	24.1658
2.60159	24.2074
2.60434	24.2491
2.60509	24.2908
2.60575	24.3324
2.60709	24.3741
2.60844	24.4158
2.60985	24.4574
2.61119	24.4991
2.61254	24.5408
2.61397	24.5824
2.61531	24.6241
2.616	24.6658
2.61671	24.7074
2.61736	24.7491
2.61875	24.7908
2.61944	24.8324
2.62012	24.8741
2.62152	24.9158
2.62218	24.9574
2.62352	24.9991
2.62493	25.0408
2.62629	25.0808
2.62703	25.1208
2.62769	25.1608
2.62906	25.2008
2.62974	25.2408
2.63321	25.2808
2.6346	25.3208
2.63599	25.3608
2.63671	25.4008
2.63736	25.4408
2.63804	25.4808
2.63942	25.5208
2.64078	25.5608
2.64264	25.6008
2.644	25.6408
2.64552	25.6808
2.64672	25.7208
2.64811	25.7608
2.64881	25.8008
2.65079	25.8408
2.65083	25.8808
2.65222	25.9208
2.6529	25.9608
2.65427	26.0008
2.65565	26.0392
2.65724	26.0777
2.65842	26.1162
2.65976	26.1546
2.66237	26.1931
2.66292	26.2315
2.66985	26.27
2.67053	26.3085
2.67191	26.3469
2.67394	26.3854
2.67403	26.4239
2.67541	26.4623
2.6768	26.5008
2.67748	26.5392
2.67886	26.5777
2.68025	26.6162
2.68164	26.6546
2.6823	26.6931
2.683	26.7315
2.68368	13.3658
2.68505	13.4427
2.68576	13.5196
2.68708	13.5965
2.6885	13.6735
2.68997	13.7504
2.692	13.8273
2.69398	13.9042
2.69536	13.9812
2.69607	14.0581
2.69675	14.1295
2.69743	14.2009
2.70019	14.2724
2.71424	14.3438
2.71487	14.4152
2.71625	14.4867
2.71833	14.5581
2.71901	14.6295
2.72105	14.7009
2.7225	14.7724
2.72386	14.8438
2.72595	14.9152
2.72843	14.9867
2.73072	15.0581
2.73138	15.1247
2.73207	15.1914
2.7495	15.2581
2.76202	15.3247
2.76266	15.3914
2.76335	15.4581
2.76471	15.5247
2.76609	15.5914
2.76814	15.6581
2.77021	15.7247
2.77163	15.7914
2.77495	15.8581
2.777	15.9247
2.77905	15.9914
2.77974	16.0581
2.78042	16.1206
2.78112	16.1831
2.78631	16.2456
2.79817	16.3081
2.79949	16.3706
2.80018	16.4331
2.80086	16.4956
2.80154	8.24779
2.80226	8.37279
2.80433	8.49779
2.80497	8.62279
2.80636	8.74779
2.80913	8.87279
2.81255	8.99779
2.8132	9.12279
2.81457	9.2339
2.81602	9.34501
2.81801	9.45612
2.82145	9.56724
2.82771	9.67835
2.82845	9.78946
2.82979	9.90057
2.83116	10.0117
2.83672	10.1117
2.83811	10.2117
2.84016	10.3117
2.84085	10.4117
2.8443	10.5117
2.85049	10.6117
2.85116	10.7117
2.8526	10.8117
2.85398	10.9117
2.8547	11.0117
2.86103	11.1026
2.86225	11.1935
2.86435	11.2844
2.865	11.3753
2.86875	11.4662
2.87426	11.5571
2.87494	11.648
2.87565	11.739
2.87636	11.8299
2.87704	11.9208
2.87773	12.0117
2.87979	12.095
2.87981	12.1783
2.88121	12.2617
2.88193	12.345
2.88638	12.4283
2.89187	12.5117
2.89255	12.595
2.89327	6.29751
2.89395	6.46417
2.89485	6.63084
2.89554	6.79751
2.89625	6.96417
2.89695	7.13084
2.89763	7.2737
2.89971	7.41655
2.90042	7.55941
2.90526	7.70227
2.91145	7.84513
2.9128	7.98798
2.91629	8.13084
2.91699	8.25584
2.9198	8.38084
2.92057	8.50584
2.92807	8.63084
2.938	8.75584
2.9386	8.88084
2.94479	9.00584
2.94546	9.11695
2.94618	9.22806
2.94824	9.33917
2.9496	9.45028
2.96271	9.5614
2.9689	9.67251
2.96962	9.78362
2.97032	9.89473
2.97096	10.0058
2.97165	10.1058
2.97235	10.2058
2.97441	10.3058
2.97516	10.4058
2.98315	10.5058
2.98592	10.6058
2.9866	10.7058
2.98731	10.8058
2.988	10.9058
2.98868	11.0058
2.98936	11.0967
2.99076	11.1877
2.99284	11.2786
2.9942	11.3695
2.99779	11.4604
2.99981	11.5513
3.00049	11.6422
3.00118	11.7331
3.00193	11.824
3.00259	11.9149
3.00328	12.0058
3.00395	12.0892
3.00537	12.1725
3.00749	12.2558
3.0088	12.3392
3.01482	12.4225
3.01686	12.5058
3.01754	12.5892
3.01824	12.6725
3.019	12.7558
3.01962	12.8392
3.02035	12.9225
3.021	13.0058
3.02172	13.0828
3.02307	13.1597
3.02517	13.2366
3.02657	13.3135
3.03873	13.3905
3.041	13.4674
3.04169	13.5443
3.04306	13.6212
3.04374	13.6981
3.04444	13.7751
3.04515	13.852
3.0458	13.9289
3.04717	14.0058
3.04786	14.0773
3.04999	14.1487
3.05273	14.2201
3.05475	14.2916
3.06853	14.363
3.07059	14.4344
3.0713	14.5058
3.0727	14.5773
3.07336	14.6487
3.07403	14.7201
3.07472	14.7916
3.0754	14.863
3.07614	14.9344
3.0768	15.0058
3.07764	15.0725
3.08028	15.1392
3.08232	15.2058
3.0837	15.2725
3.0899	15.3392
3.09274	15.4058
3.09279	15.4725
3.09332	15.5392
