time	cwndsize
3.13352	15.9633
3.13421	7.98163
3.1363	8.12448
3.1397	8.24948
3.14042	8.37448
3.1425	8.49948
3.14384	8.62448
3.15834	8.74948
3.16383	8.87448
3.16658	8.99948
3.17345	9.12448
3.17825	9.23559
3.17894	9.34671
3.17968	9.45782
3.18032	9.56893
3.18171	9.68004
3.20666	9.79115
3.20899	9.90226
3.20958	10.0134
3.21097	10.1134
3.21304	10.2134
3.2175	10.3134
3.21891	10.4134
3.21961	10.5134
3.22096	10.6134
3.22785	10.7134
3.22922	10.8134
3.23609	10.9134
3.23961	11.0134
3.24026	11.1043
3.24163	11.1952
3.2437	11.2861
3.24711	11.377
3.24937	11.4679
3.25145	11.5588
3.26663	11.6497
3.26871	11.7406
3.26946	11.8316
3.27077	11.9225
3.27148	12.0134
3.27218	6.00669
3.27352	6.17335
3.27513	6.34002
3.27582	6.50669
3.27652	6.67335
3.27718	6.84002
3.28133	7.00669
3.29568	7.14954
3.29911	7.2924
3.30118	7.43526
3.30187	7.57811
3.30256	7.72097
3.30536	7.86383
3.3068	8.00669
3.31931	8.13169
3.32217	8.25669
3.32281	8.38169
3.32349	8.50669
3.32489	8.63169
3.32763	8.75669
3.3297	8.88169
3.33104	9.00669
3.34343	9.1178
3.34622	9.22891
3.34762	4.61445
3.34966	4.86445
3.35037	5.11445
3.35246	5.31445
3.35314	5.51445
3.35449	5.71445
3.35593	5.91445
3.36481	6.11445
3.36896	6.28112
3.37174	6.44779
3.37243	6.61445
3.37311	6.78112
3.3855	6.94779
3.3862	7.11445
3.38825	7.25731
3.39375	7.40017
3.39444	7.54303
3.39511	7.68588
3.40393	7.82874
3.4053	7.9716
3.40668	8.11445
3.40952	8.23945
3.4143	8.36445
3.41698	8.48945
3.41767	8.61445
3.4232	8.73945
3.4246	8.86445
3.42594	8.98945
3.42758	9.11445
3.43183	9.22557
3.43584	9.33668
3.43998	9.44779
3.44422	9.5589
3.4483	9.67001
3.44968	9.78112
3.45175	9.89223
3.45242	10.0033
3.46072	10.1033
3.46277	10.2033
3.46346	10.3033
3.46553	10.4033
3.46629	10.5033
3.47182	10.6033
3.47398	10.7033
3.49571	10.8033
3.49708	10.9033
3.49991	11.0033
3.50256	11.0943
3.50601	11.1852
3.50812	11.2761
3.51082	11.367
3.51428	11.4579
3.52392	11.5488
3.5246	11.6397
3.53223	11.7306
3.53566	11.8215
3.53633	11.9124
3.53771	12.0033
3.54168	12.0867
3.54345	12.17
3.54595	12.2533
3.54665	12.3367
3.54871	12.42
3.55633	12.5033
3.55727	12.5867
3.56599	12.67
3.57215	12.7533
3.57356	12.8367
3.57698	12.92
3.57765	13.0033
3.58045	13.0803
3.58111	13.1572
3.58384	13.2341
3.58522	13.311
3.58662	13.388
3.5921	13.4649
3.59358	13.5418
3.59969	13.6187
3.60177	13.6957
3.60524	13.7726
3.60727	13.8495
3.60794	13.9264
3.6096	14.0033
3.61235	14.0748
3.61303	14.1462
3.61509	14.2176
3.61646	14.2891
3.61718	14.3605
3.62267	14.4319
3.6254	14.5033
3.62819	14.5748
3.62956	14.6462
3.63171	14.7176
3.63301	14.7891
3.63369	14.8605
3.63584	14.9319
3.63793	15.0033
3.64136	15.07
3.64221	7.535
3.64291	7.67786
3.64356	7.82072
3.64424	7.96358
3.6512	8.10643
3.65256	8.23143
3.65537	8.35643
3.65669	8.48143
3.66425	8.60643
3.66493	8.73143
3.6656	8.85643
3.66705	8.98143
3.66838	9.10643
3.66906	9.21754
3.67194	9.32866
3.68163	9.43977
3.68295	9.55088
3.68778	9.66199
3.69188	9.7731
3.69332	9.88421
3.69398	9.99532
3.69467	10.1064
3.69539	10.2064
3.69673	10.3064
3.70733	10.4064
3.70802	10.5064
3.7115	10.6064
3.71601	10.7064
3.7163	10.8064
3.71837	10.9064
3.72112	11.0064
3.72454	11.0973
3.72527	11.1883
3.72592	11.2792
3.73832	11.3701
3.74108	11.461
3.74312	11.5519
3.74729	11.6428
3.748	11.7337
3.74864	11.8246
3.74932	11.9155
3.75	12.0064
3.75827	12.0898
3.75897	12.1731
3.75968	12.2564
3.76792	12.3398
3.77005	12.4231
3.77067	12.5064
3.77137	12.5898
3.77206	12.6731
3.7762	12.7564
3.78388	12.8398
3.78454	12.9231
3.78591	13.0064
3.79556	13.0834
3.79625	13.1603
3.79769	13.2372
3.79851	13.3141
3.7992	13.391
3.80058	13.468
3.80488	13.5449
3.81173	13.6218
3.81536	13.6987
3.81729	13.7757
3.82211	13.8526
3.82278	13.9295
3.82626	14.0064
3.82762	14.0779
3.82834	14.1493
3.83037	14.2207
3.83475	14.2921
3.83613	14.3636
3.83749	14.435
3.83817	14.5064
3.84092	14.5779
3.84926	14.6493
3.85063	14.7207
3.85127	14.7921
3.85264	14.8636
3.85336	14.935
3.85473	15.0064
3.85544	15.0731
3.85761	15.1398
3.85828	15.2064
3.85898	15.2731
3.85967	15.3398
3.86109	15.4064
3.87276	15.4731
3.87415	15.5398
3.87486	15.6064
3.87629	15.6731
3.87689	15.7398
3.8776	15.8064
3.87965	15.8731
3.88037	15.9398
3.88108	16.0064
3.88175	16.0689
3.88245	16.1314
3.88313	16.1939
3.8838	16.2564
3.89883	16.3189
3.90023	16.3814
3.90228	16.4439
3.903	16.5064
3.90366	16.5689
3.90438	16.6314
3.90509	16.6939
3.90577	16.7564
3.90644	16.8189
3.90786	16.8814
3.9085	16.9439
3.90919	17.0064
3.91265	17.0653
3.9134	17.1241
3.92437	17.1829
3.92505	17.2417
3.92718	17.3006
3.9278	17.3594
3.92847	17.4182
3.92919	17.477
3.92989	17.5358
3.93055	17.5947
3.93124	17.6535
3.93193	17.7123
3.93262	17.7711
3.9333	17.83
3.93401	17.8888
3.93466	17.9476
3.93537	18.0064
3.94637	18.062
3.94773	18.1175
3.94913	18.1731
3.94981	18.2287
3.95257	18.2842
3.95328	18.3398
3.95395	18.3953
3.95467	9.19766
3.95532	9.30877
3.95653	9.41988
3.9574	9.53099
3.95807	9.64211
3.96012	9.75322
3.96084	9.86433
3.9622	9.97544
3.96501	10.0866
3.97336	10.1866
3.97405	10.2866
3.9768	10.3866
3.9775	10.4866
3.98025	10.5866
3.98096	10.6866
3.98218	10.7866
3.98231	10.8866
3.98401	10.9866
3.99087	11.0866
3.99639	11.1775
3.99707	11.2684
3.99847	11.3593
4.00051	11.4502
4.00258	11.5411
4.00323	11.632
4.00464	11.7229
4.00602	11.8138
4.00737	11.9047
4.01016	11.9956
4.01084	12.0866
4.01738	12.1699
4.01871	12.2532
4.0208	12.3366
4.02285	12.4199
4.0263	12.5032
4.02767	12.5866
4.02978	12.6699
4.03112	12.7532
4.03249	12.8366
4.03522	12.9199
4.03592	13.0032
4.0366	13.0801
4.0414	13.1571
4.04346	13.234
4.04418	13.3109
4.04623	13.3878
4.04899	13.4648
4.05175	13.5417
4.05452	13.6186
4.05518	13.6955
4.05791	13.7724
4.05862	13.8494
4.05929	13.9263
4.06067	14.0032
4.072	14.0746
4.0727	14.1461
4.07889	14.2175
4.08095	14.2889
4.08509	14.3604
4.0858	14.4318
4.08715	14.5032
4.08859	14.5746
4.08921	14.6461
4.09059	14.7175
4.09204	14.7889
4.09887	14.8604
4.09958	14.9318
4.10167	15.0032
4.10728	15.0699
4.1135	15.1366
4.11904	15.2032
4.1197	15.2699
4.12042	15.3366
4.1218	15.4032
4.12322	15.4699
4.12467	15.5366
4.12675	15.6032
4.13501	15.6699
4.13709	15.7366
4.13775	15.8032
4.1412	15.8699
4.14258	15.9366
4.14465	16.0032
4.14605	16.0657
4.14672	16.1282
4.14748	16.1907
4.15228	16.2532
4.1529	16.3157
4.15648	16.3782
4.15652	16.4407
4.15982	16.5032
4.16354	8.25161
4.16492	8.37661
4.17252	8.50161
4.17737	8.62661
4.17809	8.75161
4.18009	8.87661
4.18081	9.00161
4.18147	9.11272
4.18218	9.22383
4.1829	9.33494
4.18426	9.44605
4.18498	9.55716
4.18563	9.66828
4.18706	9.77939
4.1905	9.8905
4.19119	10.0016
4.20863	10.1016
4.20997	10.2016
4.21071	10.3016
4.21137	10.4016
4.21205	10.5016
4.21303	10.6016
4.21368	10.7016
4.21514	10.8016
4.21581	10.9016
4.21718	11.0016
4.23307	11.0925
4.23373	11.1834
4.23444	11.2743
4.23511	11.3652
4.23646	11.4562
4.23855	11.5471
4.2406	11.638
4.24133	11.7289
4.24273	11.8198
4.24339	11.9107
4.24478	12.0016
4.25138	12.0849
4.25275	12.1683
4.25348	12.2516
4.25479	6.1258
4.2555	6.29247
4.2603	6.45914
4.26174	6.6258
4.26238	6.79247
4.26309	6.95914
4.26515	7.1258
4.2693	7.26866
4.27003	7.41152
4.28019	7.55438
4.28159	7.69723
4.28224	7.84009
4.28741	7.98295
4.28875	8.1258
4.29017	8.2508
4.29082	8.3758
4.29928	8.5008
4.29998	8.6258
4.30136	8.7508
4.30761	8.8758
4.3083	4.4379
4.30894	4.6879
4.31513	4.9379
4.31582	5.1879
4.31722	5.3879
4.31789	5.5879
4.3208	5.7879
4.32376	5.9879
4.32783	6.1879
4.33126	6.35457
4.33193	3.17728
4.33547	3.51062
4.33749	3.84395
4.34096	4.17728
4.34301	4.42728
4.34574	4.67728
4.35193	4.92728
4.35334	5.17728
4.35466	5.37728
4.35608	5.57728
4.36094	5.77728
4.36294	5.97728
4.36432	6.17728
4.36574	6.34395
4.36916	6.51062
4.3712	6.67728
4.3719	6.84395
4.37257	7.01062
4.37329	7.15347
4.37539	7.29633
4.37674	3.64817
4.38088	3.9815
4.38293	4.31483
4.38362	4.56483
4.38497	4.81483
4.38566	5.06483
4.38638	5.26483
4.38978	5.46483
4.39255	5.66483
4.39324	5.86483
4.39424	6.06483
4.396	6.2315
4.39949	6.39817
4.40222	3.19908
4.40357	3.53242
4.40429	3.86575
4.4051	4.19908
4.4072	4.44908
4.41139	4.69908
4.41662	4.94908
4.41729	5.19908
4.41801	5.39908
4.42213	5.59908
4.42557	5.79908
4.42628	2.89954
4.42695	3.39954
4.42832	3.73287
4.43248	4.06621
4.43521	4.31621
4.43797	4.56621
4.44287	4.81621
4.44347	5.06621
4.44553	5.26621
4.44763	5.46621
4.45382	5.66621
4.4545	5.86621
4.45592	6.06621
4.45924	6.23287
4.46201	6.39954
4.46749	6.56621
4.46889	6.73287
4.46954	6.89954
4.47026	7.06621
4.47164	7.20907
4.47506	7.35192
4.4807	7.49478
4.4828	7.63764
4.48416	7.78049
4.4849	7.92335
4.48552	8.06621
4.48896	8.19121
4.49104	8.31621
4.49874	8.44121
4.50091	8.56621
4.50217	4.2831
4.50354	4.5331
4.50424	4.7831
4.50559	5.0331
4.50836	5.2331
4.51045	5.4331
4.51729	5.6331
4.51869	5.8331
4.5249	2.91655
4.52769	3.41655
4.53039	3.74989
4.54145	4.08322
4.54282	4.33322
4.55388	4.58322
4.56336	4.83322
4.56407	5.08322
4.56814	5.28322
4.5751	5.48322
4.58265	5.68322
4.58335	5.88322
4.58471	6.08322
4.58745	6.24989
4.59709	6.41655
4.6033	6.58322
4.60397	6.74989
4.60537	6.91655
4.60604	7.08322
4.60744	3.54161
4.61454	3.87494
4.62081	4.20828
4.62423	4.45828
4.6265	4.70828
4.62795	4.95828
4.62924	5.20828
4.63841	2.60414
4.63976	3.10414
4.64049	3.43747
4.64321	3.7708
4.64458	4.10414
4.65709	4.35414
4.65778	2.17707
4.65917	2.67707
4.65985	3.17707
4.67023	3.5104
4.6709	3.84374
4.67164	4.17707
4.67578	4.42707
4.67648	4.67707
4.67717	4.92707
4.67788	5.17707
4.68368	5.37707
4.68434	5.57707
4.6857	5.77707
4.68639	5.97707
4.68719	6.17707
4.69544	6.34374
4.69772	6.5104
4.69776	6.67707
4.69825	6.84374
4.69884	7.0104
4.69956	7.15326
4.7093	7.29612
4.71198	7.43897
4.71334	7.58183
4.71405	7.72469
4.71475	7.86755
4.71714	8.0104
4.71848	8.1354
4.72329	8.2604
4.72399	8.3854
4.72608	8.5104
4.72673	8.6354
4.72811	8.7604
4.72878	8.8854
4.72947	9.0104
4.73085	9.12151
4.73157	9.23262
4.73224	9.34374
4.73436	9.45485
4.73505	9.56596
4.73574	9.67707
4.73642	9.78818
4.7378	9.89929
4.7392	10.0104
4.74192	10.1104
4.74398	10.2104
4.74602	10.3104
4.75099	10.4104
4.75519	10.5104
4.75659	10.6104
4.75724	10.7104
4.75796	10.8104
4.75934	10.9104
4.76001	11.0104
4.7607	11.1013
4.76142	11.1922
4.76211	11.2831
4.76347	11.374
4.76417	11.4649
4.76491	11.5559
4.76637	11.6468
4.76691	11.7377
4.76839	11.8286
4.76968	11.9195
4.77108	12.0104
4.77242	12.0937
4.77487	12.1771
4.77761	12.2604
4.77972	12.3437
4.78499	12.4271
4.78846	12.5104
4.78976	12.5937
4.79046	12.6771
4.79182	12.7604
4.79252	12.8437
4.7932	12.9271
4.79455	13.0104
4.79526	13.0873
4.796	13.1642
4.79663	13.2412
4.79802	13.3181
4.80053	13.395
4.80326	13.4719
4.80469	13.5489
4.80536	13.6258
4.80608	13.7027
4.80749	13.7796
4.80883	13.8566
4.81035	13.9335
4.81158	14.0104
4.81297	14.0818
4.81437	14.1533
4.8157	14.2247
4.82219	14.2961
4.82273	14.3675
4.82341	14.439
4.82479	14.5104
4.8268	14.5818
4.82955	14.6533
4.83093	14.7247
4.83296	14.7961
4.83433	14.8675
4.83502	14.939
4.8357	15.0104
4.83711	15.0771
4.83781	15.1437
4.83848	15.2104
4.84126	15.2771
4.84328	15.3437
4.84397	15.4104
4.84514	15.4771
4.84724	15.5437
4.85211	15.6104
4.85348	15.6771
4.85484	15.7437
4.85797	15.8104
4.8607	15.8771
4.86137	15.9437
4.86275	16.0104
4.86459	16.0729
4.86487	16.1354
4.8662	16.1979
4.8669	16.2604
4.8676	16.3229
4.86828	16.3854
4.86899	16.4479
4.86973	16.5104
4.87175	16.5729
4.87449	16.6354
4.87726	16.6979
4.8814	16.7604
4.88416	16.8229
4.88548	16.8854
4.88621	16.9479
4.8869	17.0104
4.88761	17.0692
4.88964	17.128
4.89033	17.1869
4.89106	17.2457
4.89178	17.3045
4.89242	17.3633
4.89311	17.4222
4.89451	17.481
4.89658	17.5398
4.89796	17.5986
4.90139	17.6575
4.90346	17.7163
4.9069	17.7751
4.90969	17.8339
4.91174	17.8928
4.9124	17.9516
4.9131	18.0104
4.9138	18.066
4.91517	18.1215
4.91653	18.1771
4.91726	9.08853
4.91795	9.19965
4.91933	9.31076
4.92068	9.42187
4.92259	9.53298
4.92347	9.64409
4.92486	9.7552
4.92997	9.86631
4.93137	9.97742
4.9341	10.0885
4.93616	10.1885
4.93755	10.2885
4.93824	10.3885
4.94267	10.4885
4.94332	10.5885
4.94402	10.6885
4.94537	10.7885
4.94743	10.8885
4.95447	10.9885
4.95512	11.0885
4.95581	11.1794
4.95717	11.2704
4.95785	11.3613
4.96199	11.4522
4.96405	11.5431
4.9675	11.634
4.96886	11.7249
4.97095	11.8158
4.97997	11.9067
4.98131	11.9976
4.98203	12.0885
4.9827	12.1719
4.98344	12.2552
4.98408	12.3385
4.98545	12.4219
4.9868	12.5052
4.9918	12.5885
4.99246	12.6719
4.99521	12.7552
5.00413	12.8385
5.00482	12.9219
5.00634	13.0052
5.00724	13.0821
5.0078	13.159
5.00851	13.236
5.00989	13.3129
5.01124	13.3898
5.01382	13.4667
5.01655	6.73337
5.01982	6.90004
5.02188	7.0667
5.03266	7.20956
5.03334	7.35242
5.03417	7.49527
5.0347	7.63813
5.03538	7.78099
5.03607	7.92385
5.03677	8.0667
5.03893	8.1917
5.03956	8.3167
5.04088	8.4417
5.05794	8.5667
5.05931	8.6917
5.06076	8.8167
5.06214	8.9417
5.06284	9.0667
5.06353	9.17781
5.06421	9.28893
5.06493	9.40004
5.07813	9.51115
5.08191	9.62226
5.08336	9.73337
5.08737	9.84448
5.08805	9.95559
5.08941	10.0667
5.0908	10.1667
5.09155	10.2667
5.09357	10.3667
5.10118	10.4667
5.10257	10.5667
5.10392	10.6667
5.1117	10.7667
5.11241	10.8667
5.11379	10.9667
5.11446	11.0667
5.11516	11.1576
5.11583	11.2485
5.11858	11.3394
5.1255	11.4303
5.12687	11.5212
5.12756	11.6122
5.12898	11.7031
5.13033	11.794
5.13184	11.8849
5.13244	11.9758
5.13312	12.0667
5.13541	12.15
5.13679	12.2334
5.13819	12.3167
5.14583	12.4
5.14796	12.4834
5.14856	12.5667
5.14925	12.65
5.15066	12.7334
5.15265	12.8167
5.15409	12.9
5.15475	12.9834
5.1561	13.0667
5.15748	13.1436
5.15825	13.2205
5.16134	13.2975
5.16547	13.3744
5.16696	13.4513
5.16769	13.5282
5.16832	13.6052
5.169	13.6821
5.16969	13.759
5.17045	13.8359
5.17109	13.9129
5.17179	13.9898
5.17312	14.0667
5.17519	14.1381
5.17867	7.06907
5.1835	7.21192
5.18902	7.35478
5.19108	7.49764
5.19178	7.64049
5.19246	7.78335
5.19382	7.92621
5.19456	8.06907
5.1952	8.19407
5.1959	8.31907
5.19658	8.44407
5.19727	8.56907
5.19795	8.69407
5.19911	8.81907
5.21222	4.40953
5.21356	4.65953
5.21425	4.90953
5.21561	5.15953
5.21628	5.35953
5.21701	5.55953
5.21841	5.75953
5.21904	5.95953
5.23007	6.15953
5.23077	6.3262
5.23144	6.49287
5.23215	6.65953
5.23353	6.8262
5.24857	6.99287
5.24925	7.15953
5.24994	7.30239
5.25132	7.44525
5.2535	7.5881
5.25353	7.73096
5.26237	7.87382
5.26378	8.01668
5.26441	8.14168
5.2651	8.26668
5.26579	8.39168
5.26653	8.51668
5.26716	8.64168
5.27756	8.76668
5.27888	8.89168
5.27958	9.01668
5.28099	9.12779
5.28167	9.2389
5.28231	9.35001
5.28304	9.46112
5.28441	9.57223
5.2957	9.68334
5.29609	9.79445
5.2975	9.90556
5.29817	10.0167
5.29885	10.1167
5.29957	10.2167
5.30021	5.10834
5.30091	5.30834
5.30162	5.50834
5.31139	5.70834
5.31205	5.90834
5.31274	6.10834
5.31346	6.275
5.3141	6.44167
5.31549	6.60834
5.31618	6.775
5.33137	6.94167
5.33205	7.10834
5.3334	7.2512
5.33479	7.39405
5.33635	7.53691
5.33794	7.67977
5.34683	7.82262
5.3475	7.96548
5.34817	8.10834
5.34889	8.23334
5.35027	8.35834
5.35169	8.48334
5.35437	8.60834
5.36267	8.73334
5.36331	8.85834
5.3647	8.98334
5.3661	9.10834
5.36677	9.21945
5.36746	9.33056
5.36885	9.44167
5.37022	9.55278
5.3799	9.66389
5.38125	9.775
5.38194	9.88612
5.38264	9.99723
5.38331	10.1083
5.38401	10.2083
5.3854	10.3083
5.38677	10.4083
5.38881	10.5083
5.39914	10.6083
5.39983	10.7083
5.40055	10.8083
5.40124	10.9083
5.40188	11.0083
5.40258	11.0992
5.40399	11.1902
5.40465	5.59508
5.40535	5.79508
5.4061	5.99508
5.41636	6.19508
5.41708	6.36174
5.41843	6.52841
5.41981	6.69508
5.42051	6.86174
5.42121	7.02841
5.42257	7.17127
5.42325	7.31413
5.43509	7.45698
5.4358	7.59984
5.4365	7.7427
5.43785	7.88555
5.43857	8.02841
5.43925	8.15341
5.43995	8.27841
5.44684	8.40341
5.44751	8.52841
5.4482	4.26421
5.45028	4.51421
5.45167	4.76421
5.45236	5.01421
5.4537	5.21421
5.4544	5.41421
5.45933	5.61421
5.46007	5.81421
5.46134	6.01421
5.4621	6.18087
5.46276	6.34754
5.46417	6.51421
5.46552	6.68087
5.4669	6.84754
5.46763	7.01421
5.46966	7.15706
5.47246	7.29992
5.47587	7.44278
5.47721	7.58563
5.47862	7.72849
5.47994	7.87135
5.48064	8.01421
5.48341	8.13921
5.48686	8.26421
5.48755	8.38921
5.48904	8.51421
5.48917	8.63921
5.49031	8.76421
5.491	8.88921
5.49238	9.01421
5.4931	9.12532
5.49446	9.23643
5.49514	9.34754
5.49725	9.45865
5.49931	9.56976
5.49996	9.68087
5.50063	9.79198
5.50272	9.90309
5.50338	10.0142
5.50483	10.1142
5.50637	10.2142
5.50775	10.3142
5.5098	10.4142
5.51192	10.5142
5.51256	10.6142
5.5195	10.7142
5.5209	10.8142
5.52296	10.9142
5.52498	11.0142
5.52566	11.1051
5.52717	11.196
5.52774	11.2869
5.53676	11.3778
5.53938	11.4688
5.54008	11.5597
5.54786	11.6506
5.55131	11.7415
5.55545	11.8324
5.55886	11.9233
5.56092	12.0142
5.56231	12.0975
5.56303	12.1809
5.56367	12.2642
5.56442	12.3475
5.56576	12.4309
5.56826	12.5142
5.57941	12.5975
5.58213	12.6809
5.58349	12.7642
5.58488	12.8475
5.58592	12.9309
5.58634	13.0142
5.58698	13.0911
5.58769	13.1681
5.58837	13.245
5.58906	13.3219
5.59245	13.3988
5.59934	13.4757
5.60582	13.5527
5.60721	13.6296
5.60787	13.7065
5.60858	13.7834
5.61066	13.8604
5.61203	13.9373
5.61338	14.0142
5.61475	14.0856
5.61684	14.1571
5.61751	14.2285
5.61958	14.2999
5.62166	14.3713
5.62577	14.4428
5.62719	14.5142
5.62921	14.5856
5.63058	14.6571
5.63195	14.7285
5.63334	14.7999
5.63476	14.8713
5.6368	14.9428
5.63885	15.0142
5.64023	15.0809
5.64295	15.1475
5.64847	15.2142
5.6499	15.2809
5.65123	15.3475
5.65263	15.4142
5.65402	15.4809
5.65678	15.5475
5.65886	15.6142
5.66023	15.6809
5.66161	15.7475
5.66578	15.8142
5.66714	15.8809
5.67057	15.9475
5.67263	16.0142
5.67332	16.0767
5.67542	16.1392
5.67751	16.2017
5.68165	16.2642
5.68371	16.3267
5.68442	16.3892
5.68919	16.4517
5.69194	16.5142
5.69266	16.5767
5.69402	16.6392
5.69474	16.7017
5.69678	16.7642
5.69746	16.8267
5.69956	16.8892
5.70924	16.9517
5.71057	17.0142
5.71192	17.073
5.71333	17.1319
5.71468	17.1907
5.72018	17.2495
5.72156	17.3083
5.72228	17.3671
5.72294	17.426
5.72707	17.4848
5.72914	17.5436
5.73257	17.6024
5.73536	17.6613
5.73741	17.7201
5.73813	17.7789
5.73879	17.8377
5.74294	17.8966
5.74498	17.9554
5.74634	18.0142
5.74772	18.0698
5.7491	18.1253
5.75185	18.1809
5.75739	18.2364
5.76009	18.292
5.76081	18.3475
5.76155	18.4031
5.76357	18.4587
5.76496	18.5142
5.76566	18.5698
5.7677	18.6253
5.7691	18.6809
5.77047	18.7364
5.77324	18.792
5.77665	18.8475
5.77939	18.9031
5.78081	18.9587
5.78146	19.0142
5.78283	19.0668
5.78441	19.1195
5.78628	19.1721
5.79039	19.2247
5.79588	19.2774
5.79866	19.33
5.80003	19.3826
5.80143	19.4353
5.80277	19.4879
5.80353	19.5405
5.80417	19.5932
5.80759	19.6458
5.80897	19.6984
5.81055	19.751
5.81171	19.8037
5.8131	19.8563
5.81585	19.9089
5.81796	19.9616
5.81933	20.0142
5.82001	20.0642
5.82277	20.1142
5.82482	20.1642
5.82704	20.2142
5.83037	20.2642
5.8318	20.3142
5.83318	20.3642
5.83519	20.4142
5.83637	20.4642
5.83656	20.5142
5.83727	20.5642
5.84107	20.6142
5.84238	20.6642
5.84305	20.7142
5.84442	20.7642
5.84736	20.8142
5.84875	20.8642
5.85014	20.9142
5.85155	10.4571
5.85224	10.5571
5.85293	10.6571
5.85569	10.7571
5.85635	10.8571
5.85896	10.9571
5.86029	11.0571
5.86102	11.148
5.86168	11.2389
5.86442	11.3298
5.86579	11.4207
5.86784	11.5116
5.86992	11.6026
5.87198	11.6935
5.87268	11.7844
5.87342	11.8753
5.87685	11.9662
5.87819	12.0571
5.87959	12.1404
5.88095	12.2238
5.88651	12.3071
5.8879	12.3904
5.88859	12.4738
5.88998	12.5571
5.89059	12.6404
5.89197	12.7238
5.89426	12.8071
5.89694	12.8904
5.8989	6.44522
5.90027	6.61188
5.90124	6.77855
5.90307	6.94522
5.91066	7.11188
5.91346	7.25474
5.91405	7.3976
5.91539	7.54046
5.91681	7.68331
5.91889	7.82617
5.92129	7.96903
5.92269	8.11188
5.92821	8.23688
5.92957	8.36188
5.93507	8.48688
5.93579	8.61188
5.93851	8.73688
5.93988	8.86188
5.94056	8.98688
5.94195	9.11188
5.94471	4.55594
5.94657	4.80594
5.94853	5.05594
5.94988	5.25594
5.95206	5.45594
5.9547	5.65594
5.95678	5.85594
5.95885	6.05594
5.95959	6.22261
5.9671	6.38928
5.96915	6.55594
5.97333	6.72261
5.97602	6.88928
5.97741	7.05594
5.97812	7.1988
5.98362	7.34166
5.98843	7.48451
5.9945	7.62737
5.99591	7.77023
5.99937	7.91309
6.00077	8.05594
6.00367	8.18094
6.00427	8.30594
6.01029	8.43094
6.01348	8.55594
6.01478	8.68094
6.01962	8.80594
6.02029	8.93094
6.02097	9.05594
6.02173	9.16705
6.02241	9.27816
6.02583	9.38928
6.02858	9.50039
6.02929	9.6115
6.03274	9.72261
6.03348	9.83372
6.03422	9.94483
6.03549	10.0559
6.03828	10.1559
6.03969	10.2559
6.05137	10.3559
6.05204	10.4559
6.05272	10.5559
6.05511	10.6559
6.05577	10.7559
6.05729	10.8559
6.05866	10.9559
6.05938	11.0559
6.06421	11.1469
6.06558	11.2378
6.07175	11.3287
6.07457	11.4196
6.07797	11.5105
6.07865	11.6014
6.08039	11.6923
6.08073	11.7832
6.08209	11.8741
6.0849	11.965
6.08626	12.0559
6.09245	12.1393
6.0938	12.2226
6.09519	12.3059
6.09932	12.3893
6.10107	12.4726
6.10238	12.5559
6.1038	12.6393
6.1054	12.7226
6.10956	12.8059
6.11162	12.8893
6.11367	12.9726
6.11505	13.0559
6.11643	13.1329
6.11784	13.2098
6.12283	13.2867
6.12409	13.3636
6.12695	13.4406
6.12896	13.5175
6.13317	13.5944
6.13657	13.6713
6.14168	13.7483
6.14237	13.8252
6.14583	13.9021
6.14726	13.979
6.1486	14.0559
6.14996	14.1274
6.15133	14.1988
6.15407	14.2702
6.15477	14.3417
6.15546	14.4131
6.15796	14.4845
6.15939	14.5559
6.1662	14.6274
6.1724	14.6988
6.17381	14.7702
6.17518	14.8417
6.17595	7.42083
6.17722	7.56369
6.17929	7.70654
6.18002	7.8494
6.18349	7.99226
6.18418	8.13511
6.18552	8.26011
6.18709	8.38511
6.18862	8.51011
6.18905	8.63511
6.19166	8.76011
6.19648	8.88511
6.20471	9.01011
6.20716	9.12123
6.21197	9.23234
6.21406	9.34345
6.2187	9.45456
6.21938	9.56567
6.22005	9.67678
6.22076	9.78789
6.22697	9.899
6.22767	10.0101
6.22908	10.1101
6.23938	10.2101
6.24144	10.3101
6.2435	10.4101
6.24487	10.5101
6.24625	5.25506
6.25051	5.45506
6.25735	5.65506
6.25801	5.85506
6.25938	6.05506
6.26079	6.22172
6.27413	6.38839
6.27686	6.55506
6.28177	6.72172
6.28321	6.88839
6.29422	7.05506
6.29555	7.19791
6.29841	7.34077
6.30466	7.48363
6.30669	7.62649
6.30944	7.76934
6.31499	7.9122
6.31581	8.05506
6.32335	8.18006
6.32882	8.30506
6.33574	8.43006
6.33778	8.55506
6.33852	8.68006
6.34291	8.80506
6.34428	8.93006
6.34569	9.05506
6.34704	9.16617
6.35187	9.27728
6.36215	9.38839
6.36351	9.4995
6.36903	9.61061
6.37042	9.72172
6.37332	9.83283
6.37468	9.94395
6.37742	10.0551
6.38154	10.1551
6.38228	10.2551
6.38998	10.3551
6.39133	10.4551
6.39823	10.5551
6.40103	10.6551
6.40107	10.7551
6.40304	10.8551
6.4044	10.9551
6.4051	11.0551
6.40786	11.146
6.41023	11.2369
6.41233	11.3278
6.41438	11.4187
6.4199	11.5096
6.43046	11.6005
6.43184	11.6914
6.43715	11.7823
6.43937	11.8732
6.4394	11.9641
6.44078	12.0551
6.44148	12.1384
6.44347	12.2217
6.45244	12.3051
6.4589	12.3884
6.46458	12.4717
6.46531	12.5551
