time	cwndsize
0.796024	111.838
0.79675	111.847
0.797438	111.856
0.798073	111.865
0.798771	111.874
0.79946	111.883
0.800136	111.892
0.800844	111.901
0.801519	111.91
0.802887	111.919
0.803575	111.928
0.804942	111.937
0.805651	111.946
0.806321	111.955
0.80699	111.964
0.807691	111.973
0.808398	111.982
0.80911	111.991
0.809766	112
0.810456	112.009
0.811112	112.018
0.811836	112.027
0.812536	112.036
0.8132	112.045
0.815046	112.054
0.815594	112.063
0.816965	112.072
0.81836	112.08
0.819797	112.089
0.822088	112.098
0.823472	112.107
0.824861	112.116
0.826287	112.125
0.828118	112.134
0.829553	112.143
0.83088	112.152
0.832364	112.161
0.833722	112.17
0.835138	112.179
0.836546	112.188
0.837898	112.197
0.839275	112.205
0.840664	112.214
0.842039	112.223
0.843457	112.232
0.846208	112.241
0.846952	112.25
0.847645	112.259
0.849028	112.268
0.850424	112.277
0.851871	112.286
0.853945	112.295
0.85481	112.304
0.856871	112.313
0.858332	112.322
0.859017	112.33
0.860601	112.339
0.861798	112.348
0.863141	112.357
0.865891	112.366
0.867594	112.375
0.869002	112.384
0.870394	112.393
0.871752	112.402
0.873151	112.411
0.874599	112.42
0.893098	112.429
0.895943	112.438
0.899308	112.447
0.901859	112.455
0.903922	112.464
0.905993	112.473
0.907378	112.482
0.909464	112.491
0.911515	112.5
0.913581	112.509
1.0088	56.2545
1.00944	56.2724
1.01014	56.2902
1.01081	56.3081
1.0115	56.3259
1.01219	56.3438
1.01289	56.3616
1.014	56.3795
1.01448	56.3974
1.01517	56.4152
1.01583	56.4331
1.01725	56.4509
1.01793	56.4688
1.01861	56.4866
1.01928	56.5045
1.01996	56.5224
1.02065	56.5402
1.02136	56.5581
1.02205	56.5759
1.02271	56.5938
1.02342	56.6116
1.02409	56.6295
1.02481	56.6474
1.02551	56.6652
1.02623	56.6831
1.02712	56.7009
1.02778	56.7188
1.02845	56.7366
1.02912	56.7545
1.0298	56.7724
1.03049	56.7902
1.03186	56.8081
1.0334	56.8259
1.03411	56.8438
1.03473	56.8616
1.03543	56.8795
1.03611	56.8974
1.03683	56.9152
1.03749	56.9331
1.03818	56.9509
1.03962	56.9688
1.04024	56.9866
1.04095	57.0045
1.04161	57.022
1.0423	57.0396
1.043	57.0571
1.04436	57.0747
1.04575	57.0922
1.04715	57.1098
1.04863	57.1273
1.05	57.1449
1.05552	57.1624
1.05687	57.1799
1.05824	57.1975
1.05994	57.215
1.0613	57.2326
1.06272	57.2501
1.06404	57.2677
1.06547	57.2852
1.06681	57.3028
1.06818	57.3203
1.06956	57.3378
1.071	57.3554
1.0724	57.3729
1.07374	57.3905
1.07511	57.408
1.07646	57.4256
1.07814	57.4431
1.07942	57.4606
1.08083	57.4782
1.08218	57.4957
1.08356	57.5133
1.08494	57.5308
1.08633	57.5484
1.08767	57.5659
1.0891	57.5835
1.09042	57.601
1.09282	57.6185
1.09561	57.6361
1.09702	57.6536
1.09911	57.6712
1.10063	57.6887
1.10183	57.7063
1.10322	57.7238
1.10457	57.7413
1.10595	57.7589
1.10731	57.7764
1.10869	57.794
1.11007	57.8115
1.11144	57.8291
1.11281	57.8466
1.11418	57.8642
1.11557	57.8817
1.11695	57.8992
1.11836	57.9168
1.11968	57.9343
1.12106	57.9519
1.12385	57.9694
1.1252	57.987
1.12656	58.0045
1.12795	58.0217
1.12931	58.039
1.13069	58.0562
1.13206	58.0735
1.17394	58.0907
1.17744	58.108
1.21171	58.1252
1.21241	58.1424
1.2131	58.1597
1.21448	58.1769
1.2172	58.1942
1.21861	58.2114
1.22101	29.1057
1.22512	29.1402
1.22724	29.1747
1.22857	29.2091
1.22994	29.2436
1.23133	29.2781
1.24026	29.3126
1.24167	29.3471
1.24299	29.3816
1.24438	29.416
1.24515	29.4505
1.24663	29.485
1.2473	29.5195
1.24868	29.554
1.25002	29.5885
1.25142	29.6229
1.25212	29.6574
1.25347	29.6919
1.25483	29.7264
1.25621	29.7609
1.2576	29.7954
1.25852	29.8298
1.25912	29.8643
1.26046	29.8988
1.26184	29.9333
1.26398	29.9678
1.26402	30.0023
1.2657	30.0356
1.26672	30.0689
1.26808	30.1023
1.26946	30.1356
1.27012	30.1689
1.27309	30.2023
1.27444	30.2356
1.27654	30.2689
1.27857	30.3023
1.27926	30.3356
1.27994	30.3689
1.2926	30.4023
1.296	30.4356
1.30015	30.4689
1.30581	30.5023
1.30905	30.5356
1.31747	30.5689
1.323	30.6023
1.37499	30.6356
1.40188	30.6689
1.40325	30.7023
1.40393	30.7356
1.4046	30.7689
1.40693	30.8023
1.4076	30.8356
1.40833	30.8689
1.5069	30.9023
1.50827	30.9356
1.50895	30.9689
1.51038	31.0023
1.51103	31.0345
1.5124	31.0668
1.51309	31.099
1.5138	31.1313
1.51497	31.1635
1.51517	31.1958
1.51596	31.2281
1.51663	31.2603
1.51736	31.2926
1.51802	31.3248
1.51872	31.3571
1.51939	31.3893
1.52007	15.6947
1.52079	15.7613
1.52145	15.828
1.52217	15.8947
1.52283	15.9613
1.52422	16.028
1.5249	16.0905
1.52558	16.153
1.52627	16.2155
1.52697	16.278
1.52762	16.3405
1.5283	16.403
1.52972	16.4655
1.53042	16.528
1.56428	16.5905
1.565	16.653
1.56566	16.7155
1.56634	16.778
1.56703	16.8405
1.56771	16.903
1.56841	16.9655
1.56909	17.028
1.56978	17.0868
1.57046	17.1457
1.57114	17.2045
1.57186	17.2633
1.57253	17.3221
1.57391	17.3809
1.57463	17.4398
1.57528	17.4986
1.58834	17.5574
1.58969	17.6162
1.59111	17.6751
1.59246	17.7339
1.59382	17.7927
1.5952	17.8515
1.59658	17.9104
1.59726	17.9692
1.59865	18.028
1.60013	18.0836
1.64277	18.1391
1.64897	18.1947
1.65176	18.2502
1.65307	18.3058
1.65653	18.3613
1.65933	18.4169
1.66003	18.4725
1.79656	18.528
1.79791	18.5836
1.79861	18.6391
1.82972	18.6947
1.84074	18.7502
1.86688	18.8058
1.87029	18.8613
1.8717	18.9169
1.87934	18.9725
1.89003	19.028
1.8946	19.0806
1.89732	19.1333
1.89927	19.1859
1.90387	19.2385
1.91281	19.2912
1.92728	19.3438
1.93968	19.3964
1.95251	19.4491
1.96049	19.5017
1.96587	19.5543
1.96713	19.607
1.96851	19.6596
1.96921	19.7122
1.9713	19.7648
1.97264	19.8175
1.97429	19.8701
1.97703	19.9227
1.97977	19.9754
1.98183	20.028
1.9839	20.078
1.98597	20.128
1.98946	20.178
1.99082	20.228
1.99276	20.278
1.99345	20.328
1.99481	20.378
1.99554	20.428
1.99618	20.478
1.9976	20.528
1.99826	20.578
1.99896	20.628
2.00102	20.678
2.00169	20.728
2.00445	20.778
2.00651	20.828
2.00856	20.878
2.01135	20.928
2.0134	20.978
2.01406	21.028
2.01817	21.0756
2.02098	21.1232
2.02636	21.1709
2.02777	21.2185
2.06242	21.2661
2.10042	21.3137
2.10181	21.3613
2.10728	21.409
2.14123	21.4566
2.19172	21.5042
2.19246	21.5518
2.19381	21.5994
2.19445	21.6471
2.1951	21.6947
2.20349	21.7423
2.20489	21.7899
2.24966	21.8375
2.25512	21.8852
2.25691	21.9328
2.29681	21.9804
2.31928	22.028
2.34296	22.0735
2.35052	22.1189
2.35258	22.1644
2.35754	22.2098
2.36032	22.2553
2.37339	22.3007
2.3768	22.3462
2.3782	22.3916
2.38093	22.4371
2.3817	22.4826
2.38233	22.528
2.38926	22.5735
2.39343	22.6189
2.3948	22.6644
2.39752	22.7098
2.39891	22.7553
2.40442	22.8007
2.4085	22.8462
2.41057	22.8916
2.41195	22.9371
2.41334	22.9826
2.4147	23.028
2.41609	23.0715
2.41747	23.115
2.42023	23.1584
2.42433	23.2019
2.42503	23.2454
2.42571	23.2889
2.42642	23.3324
2.42709	23.3758
2.42849	23.4193
2.42986	23.4628
2.43057	23.5063
2.43192	23.5497
2.43334	23.5932
2.43466	23.6367
2.43603	23.6802
2.43673	23.7237
2.43879	23.7671
2.44158	23.8106
2.44297	23.8541
2.44504	23.8976
2.44713	23.9411
2.4485	23.9845
2.44986	24.028
2.45126	24.0697
2.45332	24.1113
2.45465	24.153
2.45563	24.1947
2.48365	24.2363
2.50656	24.278
2.50759	24.3197
2.50977	24.3613
2.55389	24.403
2.58592	24.4447
2.58734	24.4863
2.58867	24.528
2.59145	24.5697
2.59279	24.6113
2.59487	24.653
2.59623	24.6947
2.63675	24.7363
2.64509	24.778
2.64713	24.8197
2.67213	24.8613
2.68593	24.903
2.69382	24.9447
2.69972	24.9863
2.7016	25.028
2.71264	25.068
2.71682	25.108
2.72371	25.148
2.72681	25.188
2.72688	25.228
2.72925	25.268
2.73543	25.308
2.74373	25.348
2.75229	25.388
2.7529	25.428
2.75428	25.468
2.7551	25.508
2.75564	25.548
2.75637	25.588
2.75771	25.628
2.75979	25.668
2.76115	25.708
2.76321	25.748
2.76388	25.788
2.76471	25.828
2.76599	25.868
2.76682	25.908
2.77027	25.948
2.7737	25.988
2.77505	26.028
2.77576	26.0665
2.77714	26.1049
2.77989	26.1434
2.78263	26.1819
2.78399	26.2203
2.78675	26.2588
2.78813	26.2972
2.79238	26.3357
2.79377	26.3742
2.79511	26.4126
2.7965	26.4511
2.80202	26.4895
2.80419	26.528
2.80615	26.5665
2.80753	26.6049
2.80966	26.6434
2.81037	26.6819
2.96487	26.7203
2.96553	26.7588
2.96705	26.7972
2.96898	26.8357
2.96968	26.8742
2.97105	26.9126
2.97448	26.9511
2.97722	26.9895
2.9786	27.028
2.97996	27.065
2.98066	27.1021
2.98138	27.1391
2.98276	27.1762
2.98554	27.2132
2.98754	27.2502
2.98826	27.2873
2.99027	27.3243
2.99099	27.3613
2.99235	27.3984
2.99399	27.4354
2.99526	27.4725
2.99601	27.5095
2.99735	27.5465
3.00007	27.5836
3.00075	27.6206
3.00144	27.6576
3.00353	27.6947
3.0042	27.7317
3.0049	27.7687
3.00559	27.8058
3.00627	27.8428
3.00766	27.8799
3.00908	27.9169
3.00975	27.9539
3.01041	27.991
3.09411	28.028
3.09546	28.0637
3.09823	28.0994
3.09956	28.1352
3.10514	28.1709
3.10696	28.2066
3.10966	28.2423
3.11102	28.278
3.11328	28.3137
3.11534	28.3494
3.11808	28.3852
3.12019	28.4209
3.12288	28.4566
3.12565	28.4923
3.12701	28.528
3.12976	28.5637
3.13255	28.5994
3.13528	28.6352
3.13734	28.6709
3.13874	28.7066
3.13939	28.7423
3.14006	28.778
3.14076	28.8137
3.14215	28.8494
3.14282	28.8852
3.14423	28.9209
3.14561	28.9566
3.18506	28.9923
3.18644	29.028
3.18849	29.0625
3.18987	29.097
3.19128	29.1315
3.19606	29.1659
3.19742	29.2004
3.19948	29.2349
3.20087	29.2694
3.20291	29.3039
3.20842	29.3384
3.21123	29.3728
3.21535	29.4073
3.21673	29.4418
3.21881	29.4763
3.2216	29.5108
3.22429	29.5452
3.22638	29.5797
3.22779	29.6142
3.22983	29.6487
3.23119	29.6832
3.23188	29.7177
3.23336	29.7521
3.23471	29.7866
3.23609	29.8211
3.23754	29.8556
3.23895	29.8901
3.23961	29.9246
3.24788	29.959
3.2492	29.9935
3.25062	30.028
3.2513	30.0613
3.25336	30.0947
3.25404	30.128
3.25679	30.1613
3.25953	30.1947
3.26203	30.228
3.26289	30.2613
3.26361	30.2947
3.2643	30.328
3.26501	30.3613
3.26708	30.3947
3.26797	30.428
3.26847	30.4613
3.2699	30.4947
3.27124	30.528
3.27373	30.5613
3.27421	30.5947
3.2749	30.628
3.27563	30.6613
3.277	30.6947
3.27767	30.728
3.27836	30.7613
3.27908	30.7947
3.28614	30.828
3.28817	30.8613
3.28886	30.8947
3.29159	30.928
3.29236	15.464
3.29432	15.5307
3.29514	15.5973
3.29582	15.664
3.2965	15.7307
3.30199	15.7973
3.30405	15.864
3.30548	15.9307
3.30957	15.9973
3.31094	16.064
3.31233	16.1265
3.31369	16.189
3.31507	16.2515
3.3158	16.314
3.31718	16.3765
3.31923	16.439
3.32073	16.5015
3.32267	16.564
3.32337	16.6265
3.32408	16.689
3.32475	16.7515
3.32544	16.814
3.32617	16.8765
3.32833	16.939
3.32902	17.0015
3.3304	17.0603
3.33179	17.1192
3.33246	17.178
3.33384	17.2368
3.33662	17.2956
3.34218	17.3544
3.34284	17.4133
3.34491	17.4721
3.34633	17.5309
3.34699	17.5897
3.34767	17.6486
3.3566	17.7074
3.35798	17.7662
3.35939	17.825
3.36211	17.8839
3.36351	17.9427
3.36486	18.0015
3.36693	18.0571
3.36829	18.1126
3.36899	18.1682
3.37041	18.2237
3.37109	18.2793
3.37174	18.3348
3.37247	18.3904
3.37382	18.4459
3.37807	18.5015
3.37935	18.5571
3.38074	18.6126
3.38211	18.6682
3.38349	18.7237
3.3842	18.7793
3.38692	18.8348
3.38761	18.8904
3.39026	18.9459
3.39292	19.0015
3.39908	19.0541
3.40115	19.1068
3.40253	19.1594
3.40324	19.212
3.40391	19.2647
3.40457	19.3173
3.40805	19.3699
3.4108	19.4226
3.41355	19.4752
3.41494	19.5278
3.41629	19.5805
3.41697	19.6331
3.41906	19.6857
3.4211	19.7383
3.42458	19.791
3.42872	19.8436
3.4301	19.8962
3.43079	19.9489
3.43146	20.0015
3.43219	20.0515
3.43422	20.1015
3.4349	20.1515
3.43627	20.2015
3.43763	20.2515
3.43836	20.3015
3.43969	20.3515
3.44312	20.4015
3.44451	20.4515
3.44522	20.5015
3.44591	20.5515
3.44725	20.6015
3.44932	20.6515
3.45	20.7015
3.45136	20.7515
3.4535	20.8015
3.45555	20.8515
3.45686	20.9015
3.45826	20.9515
3.46099	21.0015
3.46236	21.0491
3.46376	21.0967
3.46786	21.1444
3.46923	21.192
3.47062	21.2396
3.47205	21.2872
3.47413	21.3348
3.4755	21.3825
3.47689	21.4301
3.47759	21.4777
3.47826	21.5253
3.48092	21.5729
3.48161	21.6206
3.48235	21.6682
3.48299	21.7158
3.48626	21.7634
3.48682	21.811
3.48822	21.8586
3.49302	21.9063
3.49441	21.9539
3.49581	22.0015
3.49647	22.047
3.49738	22.0924
3.49804	22.1379
3.49872	22.1833
3.49945	22.2288
3.50009	22.2742
3.50352	22.3197
3.5058	22.3651
3.50729	22.4106
3.50807	22.456
3.50869	22.5015
3.51076	22.547
3.51366	22.5924
3.51707	22.6379
3.52017	22.6833
3.52219	22.7288
3.52289	22.7742
3.5243	11.3871
3.52563	11.478
3.52635	11.5689
3.52805	11.6598
3.52879	11.7508
3.52943	11.8417
3.53142	11.9326
3.53349	12.0235
3.5356	12.1068
3.53751	12.1901
3.53888	12.2735
3.54026	12.3568
3.54229	12.4401
3.54296	12.5235
3.54547	12.6068
3.54681	12.6901
3.54819	12.7735
3.55123	12.8568
3.55259	12.9401
3.55324	13.0235
3.55559	13.1004
3.55681	13.1773
3.56616	13.2542
3.56822	13.3312
3.57318	13.4081
3.57387	13.485
3.57604	13.5619
3.57741	13.6389
3.57955	13.7158
3.58153	13.7927
3.58223	13.8696
3.58291	13.9466
3.58361	14.0235
3.58434	14.0949
3.58634	14.1663
3.59048	14.2378
3.59324	14.3092
3.59532	14.3806
3.59601	14.4521
3.59739	14.5235
3.59945	14.5949
3.60222	14.6663
3.60292	14.7378
3.60363	14.8092
3.60428	14.8806
3.60498	14.9521
3.60563	15.0235
3.60633	15.0901
3.60703	15.1568
3.60838	15.2235
3.61281	15.2901
3.61417	15.3568
3.61489	15.4235
3.61762	15.4901
3.61969	7.74507
3.62236	7.88793
3.6231	8.03079
3.62373	8.15579
3.62442	8.28079
3.62512	8.40579
3.62653	8.53079
3.62738	8.65579
3.62947	8.78079
3.63085	8.90579
3.63295	9.03079
3.63429	9.1419
3.63571	9.25301
3.63633	9.36412
3.63843	9.47523
3.64462	9.58634
3.64533	4.79317
3.64597	5.04317
3.64879	5.24317
3.64943	5.44317
3.65011	5.64317
3.65217	5.84317
3.65287	6.04317
3.65493	6.20984
3.657	6.3765
3.66043	6.54317
3.6626	6.70984
3.66389	6.8765
3.66459	7.04317
3.66535	7.18603
3.66739	7.32889
3.67087	7.47174
3.67358	7.6146
3.67495	7.75746
3.67633	7.90031
3.67701	8.04317
3.67769	8.16817
3.67978	8.29317
3.68321	8.41817
3.68529	8.54317
3.68736	8.66817
3.68807	8.79317
3.68945	8.91817
3.69013	9.04317
3.69083	9.15428
3.69288	9.26539
3.69498	9.3765
3.69633	9.48762
3.69773	9.59873
3.69977	9.70984
3.70051	9.82095
3.70183	9.93206
3.70253	10.0432
3.7032	10.1432
3.70526	10.2432
3.70733	10.3432
3.70806	10.4432
3.71077	10.5432
3.71145	10.6432
3.71284	10.7432
3.71355	10.8432
3.71425	10.9432
3.71491	11.0432
3.71632	11.1341
3.71833	11.225
3.72042	11.3159
3.72182	11.4068
3.7239	11.4977
3.72455	11.5886
3.72526	5.79431
3.72667	5.99431
3.72871	6.19431
3.73006	6.36098
3.73077	6.52765
3.73287	6.69431
3.73557	6.86098
3.73862	7.02765
3.73929	7.1705
3.74068	7.31336
3.74137	7.45622
3.74615	7.59907
3.74826	7.74193
3.75029	3.87097
3.751	4.2043
3.75238	4.4543
3.7531	4.7043
3.75378	4.9543
3.76064	5.2043
3.7634	5.4043
3.77056	5.6043
3.771	5.8043
3.77445	6.0043
3.77542	6.17097
3.77613	3.08548
3.78575	3.41882
3.78643	3.75215
3.79208	4.08548
3.79276	4.33548
3.79502	4.58548
3.80816	4.83548
3.80884	5.08548
3.81017	5.28548
3.81294	5.48548
3.82523	5.68548
3.82589	5.88548
3.82655	6.08548
3.82861	6.25215
3.83209	6.41882
3.84513	6.58548
3.84653	6.75215
3.8472	6.91882
3.84789	7.08548
3.85	7.22834
3.85203	7.3712
3.86589	7.51405
3.86861	7.65691
3.86928	7.79977
3.86997	7.94263
3.87068	8.08548
3.87343	8.21048
3.87617	8.33548
3.88174	8.46048
3.88468	8.58548
3.88583	8.71048
3.88724	8.83548
3.88862	8.96048
3.88932	9.08548
3.89205	9.19659
3.89619	9.30771
3.89827	9.41882
3.89965	9.52993
3.9017	9.64104
3.90377	9.75215
3.90451	9.86326
3.90521	9.97437
3.90589	10.0855
3.90999	10.1855
3.9162	10.2855
3.91826	5.14274
3.9197	5.34274
3.92037	5.54274
3.92105	5.74274
3.92174	5.94274
3.92314	6.14274
3.92383	6.30941
3.92449	6.47607
3.92588	6.64274
3.93138	6.80941
3.93895	6.97607
3.93963	7.14274
3.94034	7.2856
3.94099	7.42846
3.94489	7.57131
3.94695	7.71417
3.94974	7.85703
3.95114	7.99988
3.9518	8.14274
3.95321	8.26774
3.95456	4.13387
3.95596	4.38387
3.96209	4.63387
3.96489	4.88387
3.96561	5.13387
3.96625	5.33387
3.96694	5.53387
3.96762	5.73387
3.9718	5.93387
3.97247	6.13387
3.97316	6.30054
3.97387	6.4672
3.97456	6.63387
3.978	6.80054
3.97868	6.9672
3.97938	7.13387
3.98009	7.27673
3.98075	7.41959
3.98214	7.56244
3.98715	7.7053
3.98904	7.84816
3.98975	7.99101
3.99043	8.13387
3.99112	8.25887
3.99183	8.38387
3.99251	8.50887
3.99459	8.63387
3.99596	8.75887
3.99662	8.88387
3.99739	9.00887
3.99809	9.11998
3.99938	9.23109
4.00008	9.3422
4.00081	9.45332
4.00151	9.56443
4.0022	9.67554
4.00287	9.78665
4.00357	9.89776
4.00427	10.0089
4.00493	10.1089
4.0063	10.2089
4.00771	10.3089
4.00837	10.4089
4.00975	10.5089
4.01043	10.6089
4.01265	10.7089
4.0158	10.8089
4.01703	10.9089
4.01774	11.0089
4.01913	11.0998
4.02127	11.1907
4.02254	11.2816
4.02461	11.3725
4.02532	11.4634
4.02597	11.5543
4.02668	11.6452
4.02807	11.7361
4.02875	11.8271
4.02943	11.918
4.03013	12.0089
4.03082	12.0922
4.03152	12.1755
4.03289	12.2589
4.03447	12.3422
4.03567	12.4255
4.03635	12.5089
4.03777	12.5922
4.03847	12.6755
4.03962	12.7589
4.04013	12.8422
4.04078	12.9255
4.04143	13.0089
4.04212	13.0858
4.04282	13.1627
4.0442	13.2396
4.04698	13.3166
4.049	13.3935
4.05037	13.4704
4.05386	13.5473
4.05521	13.6243
4.05655	13.7012
4.05724	13.7781
4.05861	13.855
4.05931	13.9319
4.05999	14.0089
4.06068	14.0803
4.06207	14.1517
4.06273	14.2232
4.0635	14.2946
4.06416	14.366
4.06485	14.4374
4.06623	14.5089
4.06761	14.5803
4.0683	14.6517
4.06899	14.7232
4.06969	14.7946
4.07038	14.866
4.07106	14.9374
4.07183	15.0089
4.07312	15.0755
4.07455	15.1422
4.07521	15.2089
4.07597	15.2755
4.07659	15.3422
4.0793	15.4089
4.08486	15.4755
4.08691	15.5422
4.08822	15.6089
4.08867	15.6755
4.08935	15.7422
4.09112	15.8089
4.09116	15.8755
4.09142	15.9422
4.0921	16.0089
4.09281	16.0714
4.09554	16.1339
4.09621	16.1964
4.09764	16.2589
4.09831	16.3214
4.09966	16.3839
4.10312	16.4464
4.1045	16.5089
4.10519	16.5714
4.10588	16.6339
4.10661	16.6964
4.10726	16.7589
4.10794	16.8214
4.10864	16.8839
4.10999	16.9464
4.11002	17.0089
4.1107	17.0677
4.11206	17.1265
4.11274	17.1853
4.11412	17.2442
4.11481	17.303
4.1155	17.3618
4.12241	17.4206
4.12306	17.4795
4.12379	17.5383
4.12444	17.5971
4.12585	17.6559
4.1265	17.7148
4.12721	17.7736
4.12856	17.8324
4.12928	17.8912
4.12995	17.95
4.13063	18.0089
4.13131	18.0644
4.132	18.12
4.13345	18.1755
4.13408	18.2311
4.13477	18.2866
4.13544	18.3422
4.1417	18.3978
4.14238	18.4533
4.14375	18.5089
4.14536	18.5644
4.14648	18.62
4.14716	18.6755
4.14789	18.7311
4.14922	18.7866
4.1499	18.8422
4.1506	18.8978
4.1513	18.9533
4.152	19.0089
4.15274	19.0615
4.15339	19.1141
4.15405	19.1668
4.15478	19.2194
4.15542	19.272
4.1561	19.3247
4.16375	19.3773
4.1644	19.4299
4.16649	19.4826
4.16715	9.74128
4.17046	9.85239
4.17185	9.9635
4.17252	10.0746
4.17328	10.1746
4.17463	10.2746
4.176	10.3746
4.17667	10.4746
4.17738	10.5746
4.17805	10.6746
4.17874	10.7746
4.18016	10.8746
4.18082	10.9746
