time	cwndsize
1.26405	59.5594
1.26471	59.5763
1.26537	59.5933
1.26608	59.6102
1.26678	59.6272
1.26746	59.6441
1.26814	59.6611
1.26883	59.678
1.26955	59.695
1.27091	59.7119
1.27159	59.7289
1.27296	59.7458
1.27365	59.7628
1.27433	59.7797
1.27573	59.7967
1.27805	59.8136
1.27995	59.8306
1.28347	59.8475
1.28407	59.8645
1.28474	59.8814
1.28546	59.8984
1.28614	59.9153
1.28684	59.9323
1.28751	59.9492
1.2882	59.9662
1.29021	59.9831
1.29092	60.0001
1.29158	60.0167
1.2923	60.0334
1.29297	60.0501
1.29376	60.0667
1.29451	60.0834
1.33115	60.1001
1.34181	60.1167
1.34321	60.1334
1.34392	60.1501
1.34457	60.1667
1.34593	60.1834
1.34738	60.2001
1.38966	60.2167
1.46215	60.2334
1.46283	60.2501
1.46352	60.2667
1.46582	60.2834
1.46657	60.3001
1.46722	60.3167
1.46796	60.3334
1.46928	60.3501
1.47067	60.3667
1.47206	60.3834
1.4734	60.4001
1.47408	60.4167
1.47477	60.4334
1.47599	60.4501
1.47615	60.4667
1.47689	60.4834
1.47753	60.5001
1.47821	60.5167
1.4789	60.5334
1.4803	60.5501
1.48098	60.5667
1.48165	60.5834
1.48236	60.6001
1.48303	60.6167
1.48376	60.6334
1.48439	60.6501
1.48509	60.6667
1.48577	60.6834
1.4872	60.7001
1.48784	60.7167
1.48921	60.7334
1.4899	60.7501
1.49129	60.7667
1.49266	60.7834
1.49402	60.8001
1.49541	60.8167
1.49679	60.8334
1.49818	60.8501
1.49885	60.8667
1.49954	60.8834
1.5003	60.9001
1.50093	60.9167
1.50254	60.9334
1.50377	60.9501
1.50513	60.9667
1.50651	60.9834
1.50718	61.0001
1.50789	61.0165
1.50856	61.0329
1.50993	61.0493
1.51132	61.0656
1.51267	61.082
1.51406	61.0984
1.51544	61.1148
1.5168	61.1312
1.51817	61.1476
1.55443	61.164
1.63799	61.1804
1.64193	61.1968
1.64401	61.2132
1.64743	61.2296
1.64995	61.246
1.65292	61.2624
1.65359	61.2788
1.81145	61.2952
1.8128	61.3115
1.81556	61.3279
1.85405	61.3443
1.86445	61.3607
1.89063	61.3771
1.89408	61.3935
1.89547	61.4099
1.90168	61.4263
1.90851	61.4427
1.9171	61.4591
1.92123	61.4755
1.92259	61.4919
1.92797	61.5083
1.93419	61.5247
1.9494	61.5411
1.95693	61.5575
1.96456	61.5738
1.97212	61.5902
1.97775	61.6066
1.97913	61.623
1.98048	61.6394
1.98205	61.6558
1.98338	61.6722
1.98478	61.6886
1.98617	61.705
1.98752	61.7214
1.98915	61.7378
1.99093	61.7542
1.99233	30.8771
1.99369	30.9104
1.99517	30.9438
1.99647	30.9771
1.99785	31.0104
1.99923	31.0427
2.00061	31.0749
2.00197	31.1072
2.00335	31.1395
2.00478	31.1717
2.0061	31.204
2.00747	31.2362
2.00884	31.2685
2.01022	31.3007
2.01159	31.333
2.01229	31.3653
2.0137	31.3975
2.01435	31.4298
2.01501	31.462
2.0164	31.4943
2.01709	31.5265
2.01846	31.5588
2.01916	31.5911
2.01987	31.6233
2.07019	31.6556
2.10391	31.6878
2.10524	31.7201
2.10799	31.7524
2.15153	31.7846
2.19894	31.8169
2.20029	31.8491
2.20162	31.8814
2.20301	31.9136
2.20443	31.9459
2.20992	31.9782
2.21132	32.0104
2.26245	32.0417
2.26658	32.0729
2.26931	32.1042
2.31421	32.1354
2.33003	32.1667
2.35207	32.1979
2.35547	32.2292
2.35825	32.2604
2.36305	32.2917
2.379	32.3229
2.38305	32.3542
2.38444	32.3854
2.38578	32.4167
2.38647	32.4479
2.39127	32.4792
2.39609	32.5104
2.40573	32.5417
2.41193	32.5729
2.41327	32.6042
2.41394	32.6354
2.41463	32.6667
2.41532	32.6979
2.41672	32.7292
2.41807	32.7604
2.41876	32.7917
2.42016	32.8229
2.42152	32.8542
2.42291	32.8854
2.42427	32.9167
2.4256	32.9479
2.42697	32.9792
2.42835	33.0104
2.42978	33.0407
2.43109	33.071
2.43248	33.1013
2.43383	33.1316
2.43521	33.1619
2.43665	33.1922
2.43796	33.2225
2.43933	33.2528
2.4407	33.2831
2.44214	33.3134
2.44278	33.3438
2.44415	33.3741
2.44555	33.4044
2.44622	33.4347
2.44758	33.465
2.44897	33.4953
2.44967	33.5256
2.45038	16.7628
2.45178	16.8253
2.45241	16.8878
2.45377	16.9503
2.45481	17.0128
2.49363	17.0716
2.51902	17.1304
2.52023	17.1893
2.5216	17.2481
2.5703	17.3069
2.59943	17.3657
2.60081	17.4246
2.60217	17.4834
2.60354	17.5422
2.6049	17.601
2.60629	17.6598
2.60768	17.7187
2.64955	17.7775
2.65887	17.8363
2.66287	17.8951
2.70448	17.954
2.71691	18.0128
2.73156	18.0683
2.73353	18.1239
2.73504	18.1795
2.74662	18.235
2.75147	18.2906
2.75556	18.3461
2.75693	18.4017
2.7583	18.4572
2.76038	18.5128
2.76449	18.5683
2.77135	18.6239
2.77271	18.6795
2.77342	18.735
2.77481	18.7906
2.77685	18.8461
2.77826	18.9017
2.78247	18.9572
2.78382	19.0128
2.78593	19.0654
2.78724	19.118
2.7886	19.1707
2.78931	19.2233
2.79137	19.2759
2.79418	19.3286
2.79841	19.3812
2.80113	19.4338
2.80259	19.4865
2.80328	19.5391
2.80396	19.5917
2.80468	19.6444
2.80533	19.697
2.80602	19.7496
2.80671	19.8023
2.8074	19.8549
2.80806	19.9075
2.80875	19.9602
2.80948	20.0128
2.81013	20.0628
2.81425	20.1128
2.81837	20.1628
2.82043	20.2128
2.82181	20.2628
2.82248	20.3128
2.82528	20.3628
2.98111	20.4128
2.98248	20.4628
2.98552	20.5128
2.98681	20.5628
2.99148	20.6128
2.99356	20.6628
2.99493	20.7128
2.99837	20.7628
2.99978	20.8128
3.00114	20.8628
3.00185	20.9128
3.0032	20.9628
3.00456	21.0128
3.00666	21.0604
3.00845	21.108
3.01078	21.1556
3.01352	21.2033
3.01496	21.2509
3.01626	21.2985
3.01768	21.3461
3.01925	21.3937
3.02063	21.4414
3.02201	21.489
3.02339	21.5366
3.02475	21.5842
3.02614	21.6318
3.02754	21.6795
3.02888	21.7271
3.0303	21.7747
3.03163	21.8223
3.03303	21.8699
3.03473	21.9175
3.03612	21.9652
3.03748	22.0128
3.03888	22.0582
3.13025	22.1037
3.13206	22.1491
3.13306	22.1946
3.13507	22.2401
3.14132	22.2855
3.14272	22.331
3.14342	22.3764
3.14479	22.4219
3.14614	22.4673
3.14755	22.5128
3.14957	22.5582
3.15028	22.6037
3.15166	22.6491
3.15303	22.6946
3.1544	22.7401
3.15639	22.7855
3.15779	22.831
3.15915	22.8764
3.1605	22.9219
3.16191	22.9673
3.16329	23.0128
3.16462	23.0563
3.16603	23.0997
3.16671	23.1432
3.16744	23.1867
3.1681	23.2302
3.17023	23.2737
3.20883	23.3171
3.20952	23.3606
3.2109	23.4041
3.2126	23.4476
3.21316	23.491
3.21799	23.5345
3.21868	23.578
3.22092	23.6215
3.22142	23.665
3.22281	23.7084
3.2242	23.7519
3.22493	23.7954
3.22694	23.8389
3.22902	23.8824
3.22969	23.9258
3.23175	23.9693
3.23724	24.0128
3.23932	24.0545
3.24139	24.0961
3.24279	24.1378
3.24486	24.1795
3.24624	24.2211
3.24692	24.2628
3.24764	24.3045
3.24834	24.3461
3.24902	24.3878
3.25039	24.4295
3.25173	24.4711
3.25314	24.5128
3.25449	24.5545
3.25587	24.5961
3.25725	24.6378
3.25865	24.6795
3.2628	24.7211
3.26412	24.7628
3.2655	24.8045
3.26689	24.8461
3.26824	24.8878
3.26963	24.9295
3.2751	24.9711
3.27784	25.0128
3.27924	25.0528
3.28061	25.0928
3.28281	25.1328
3.28419	25.1728
3.28628	25.2128
3.28767	25.2528
3.28904	25.2928
3.29042	25.3328
3.29182	25.3728
3.2932	25.4128
3.29459	25.4528
3.29594	25.4928
3.29665	25.5328
3.29873	25.5728
3.30007	25.6128
3.30146	25.6528
3.30444	25.6928
3.30574	25.7328
3.30644	25.7728
3.30967	25.8128
3.31098	25.8528
3.3124	25.8928
3.31714	25.9328
3.31782	25.9728
3.31852	26.0128
3.32403	26.0512
3.32538	26.0897
3.3261	13.0449
3.32813	13.1218
3.32954	13.1987
3.33163	13.2756
3.33506	13.3525
3.33644	13.4295
3.33711	13.5064
3.33919	13.5833
3.33988	13.6602
3.34057	13.7372
3.34194	13.8141
3.34419	13.891
3.34486	13.9679
3.34693	14.0449
3.34831	14.1163
3.34899	14.1877
3.34971	14.2591
3.35037	14.3306
3.35267	14.402
3.35336	14.4734
3.35595	14.5449
3.35662	14.6163
3.3573	14.6877
3.35799	14.7591
3.35939	14.8306
3.36214	14.902
3.3748	14.9734
3.37616	15.0449
3.37925	15.1115
3.38063	15.1782
3.382	15.2449
3.38341	15.3115
3.3853	15.3782
3.38668	15.4449
3.38841	15.5115
3.38914	15.5782
3.39115	15.6449
3.39253	15.7115
3.39392	15.7782
3.3974	15.8449
3.40159	15.9115
3.40231	15.9782
3.40298	16.0449
3.40514	16.1074
3.40653	8.05368
3.40863	8.17868
3.40932	8.30368
3.40995	8.42868
3.41064	8.55368
3.41485	8.67868
3.41969	8.80368
3.42159	8.92868
3.42241	9.05368
3.42449	9.16479
3.42588	9.2759
3.42722	9.38701
3.42933	9.49812
3.43209	9.60923
3.43275	9.72034
3.43413	9.83145
3.4425	9.94257
3.44309	10.0537
3.44585	10.1537
3.44792	10.2537
3.44929	10.3537
3.4534	10.4537
3.45411	10.5537
3.45481	10.6537
3.45547	10.7537
3.46099	10.8537
3.4617	10.9537
3.46236	11.0537
3.46378	11.1446
3.46445	11.2355
3.46513	11.3264
3.46791	11.4173
3.46863	11.5082
3.46999	11.5991
3.47069	11.69
3.47551	11.7809
3.47683	11.8719
3.47756	11.9628
3.47892	12.0537
3.48166	12.137
3.48304	12.2203
3.48373	12.3037
3.4844	12.387
3.48511	12.4703
3.4865	12.5537
3.48716	12.637
3.4906	12.7203
3.49271	12.8037
3.49335	12.887
3.49472	12.9703
3.49544	13.0537
3.4961	13.1306
3.49873	13.2075
3.5001	13.2844
3.50148	13.3614
3.50285	13.4383
3.50492	13.5152
3.50631	13.5921
3.51063	13.6691
3.5125	13.746
3.51317	13.8229
3.51386	13.8998
3.51453	13.9768
3.51522	14.0537
3.51594	14.1251
3.51663	14.1965
3.51797	14.268
3.51935	14.3394
3.52072	14.4108
3.52307	14.4822
3.52511	14.5537
3.52857	14.6251
3.52924	14.6965
3.53064	14.768
3.53132	14.8394
3.53204	14.9108
3.53269	14.9822
3.53338	15.0537
3.53477	15.1203
3.53624	7.56017
3.5376	7.70303
3.53967	7.84589
3.54175	7.98874
3.54308	8.1316
3.54515	8.2566
3.5479	8.3816
3.5486	8.5066
3.54928	8.6316
3.55065	8.7566
3.55136	8.8816
3.55259	9.0066
3.55275	9.11771
3.55409	9.22882
3.55629	9.33993
3.56388	9.45104
3.56523	9.56216
3.56659	9.67327
3.56797	9.78438
3.56868	9.89549
3.56934	10.0066
3.57001	10.1066
3.5707	10.2066
3.57211	10.3066
3.57855	10.4066
3.5801	10.5066
3.58062	10.6066
3.58131	10.7066
3.58206	10.8066
3.58267	10.9066
3.58358	11.0066
3.58426	11.0975
3.58494	11.1884
3.58702	11.2793
3.58913	11.3702
3.59049	11.4611
3.59188	11.5521
3.59321	11.643
3.59459	11.7339
3.596	11.8248
3.59735	11.9157
3.59806	12.0066
3.5994	12.0899
3.60081	12.1733
3.60287	12.2566
3.60425	12.3399
3.60569	12.4233
3.60701	12.5066
3.60906	12.5899
3.60979	12.6733
3.61045	12.7566
3.61114	12.8399
3.61182	12.9233
3.61251	13.0066
3.61322	13.0835
3.61392	6.54176
3.61529	6.70843
3.61735	6.8751
3.61943	7.04176
3.62012	7.18462
3.6208	7.32748
3.62151	7.47033
3.62218	7.61319
3.62286	7.75605
3.62354	7.8989
3.62424	8.04176
3.62493	8.16676
3.62561	8.29176
3.63117	8.41676
3.63249	8.54176
3.63387	8.66676
3.63523	8.79176
3.63592	8.91676
3.63663	9.04176
3.63798	9.15287
3.63873	9.26398
3.64147	9.3751
3.64354	9.48621
3.64562	9.59732
3.64629	9.70843
3.64698	9.81954
3.6477	9.93065
3.64835	10.0418
3.64904	10.1418
3.64978	10.2418
3.65179	10.3418
3.6533	10.4418
3.6546	10.5418
3.65527	10.6418
3.65595	10.7418
3.65673	10.8418
3.65732	10.9418
3.65801	11.0418
3.65939	11.1327
3.66078	11.2236
3.66351	11.3145
3.66421	11.4054
3.6649	11.4963
3.66556	11.5872
3.66693	11.6781
3.66833	11.769
3.66901	11.8599
3.6697	11.9509
3.67038	12.0418
3.67245	12.1251
3.67385	12.2084
3.67593	12.2918
3.67729	12.3751
3.67864	12.4584
3.68001	12.5418
3.68142	12.6251
3.6821	12.7084
3.68279	12.7918
3.68355	12.8751
3.68414	12.9584
3.68485	13.0418
3.6869	13.1187
3.6883	13.1956
3.68967	13.2725
3.69105	13.3495
3.69177	13.4264
3.69244	13.5033
3.69311	13.5802
3.69452	13.6571
3.69659	13.7341
3.69727	13.811
3.69863	13.8879
3.70003	13.9648
3.70074	14.0418
3.70438	14.1132
3.7058	14.1846
3.70783	14.256
3.70987	14.3275
3.71193	14.3989
3.71267	14.4703
3.71332	14.5418
3.71398	14.6132
3.71469	14.6846
3.71535	14.756
3.71613	7.37802
3.71883	7.52088
3.72024	7.66374
3.72093	7.8066
3.72507	7.94945
3.72645	8.09231
3.72927	8.21731
3.73067	8.34231
3.73135	8.46731
3.73276	8.59231
3.73341	8.71731
3.74046	8.84231
3.74178	8.96731
3.74315	9.09231
3.74467	9.20342
3.74471	9.31453
3.74599	9.42564
3.74733	9.53675
3.74808	9.64787
3.7515	9.75898
3.75283	9.87009
3.75522	9.9812
3.75629	4.9906
3.7577	5.2406
3.76042	5.4406
3.76176	5.6406
3.76948	5.8406
3.77085	6.0406
3.77224	6.20727
3.77297	6.37393
3.77362	6.5406
3.77638	6.70727
3.77845	6.87393
3.77913	7.0406
3.78256	7.18346
3.78323	7.32631
3.78466	7.46917
3.79151	7.61203
3.79293	7.75488
3.79362	7.89774
3.79433	8.0406
3.79506	8.1656
3.79567	4.0828
3.80074	4.3328
3.80833	4.5828
3.81021	4.8328
3.81315	5.0828
3.81453	5.2828
3.81595	5.4828
3.81727	5.6828
3.82346	5.8828
3.82691	6.0828
3.8283	6.24947
3.83038	6.41613
3.8331	6.5828
3.83653	6.74947
3.83898	6.91613
3.83929	7.0828
3.8462	7.22566
3.84756	7.36851
3.84896	7.51137
3.85029	7.65423
3.85517	7.79709
3.8565	7.93994
3.85859	8.0828
3.86064	8.2078
3.86269	8.3328
3.86822	8.4578
3.8696	8.5828
3.87099	8.7078
3.87239	8.8328
3.87515	8.9578
3.87735	9.0828
3.87933	9.19391
3.88072	9.30502
3.88535	9.41613
3.88604	9.52724
3.88812	9.63836
3.89112	9.74947
3.89401	9.86058
3.89692	9.97169
3.8983	10.0828
3.90034	10.1828
3.90304	10.2828
3.90653	10.3828
3.9072	10.4828
3.91075	10.5828
3.91418	10.6828
3.91482	10.7828
3.91554	10.8828
3.9176	10.9828
3.91834	11.0828
3.91964	11.1737
3.92311	11.2646
3.92815	11.3555
3.92955	11.4464
3.93372	11.5373
3.9364	11.6283
3.9385	11.7192
3.94057	11.8101
3.94126	11.901
3.94196	11.9919
3.94262	12.0828
3.94399	12.1661
3.94607	12.2495
3.94818	12.3328
3.95103	12.4161
3.95585	12.4995
3.95793	12.5828
3.95859	12.6661
3.96139	12.7495
3.96274	12.8328
3.96414	12.9161
3.9655	12.9995
3.96618	13.0828
3.96756	13.1597
3.96964	13.2366
3.9724	13.3136
3.97312	13.3905
3.97863	13.4674
3.98004	13.5443
3.98072	13.6213
3.98206	13.6982
3.9841	13.7751
3.98675	13.852
3.98812	13.929
3.99017	14.0059
3.99086	14.0773
3.99155	14.1487
3.99379	7.07437
3.99505	7.21722
3.99571	7.36008
4.00126	7.50294
4.00403	7.6458
4.00536	7.78865
4.00606	7.93151
4.0081	8.07437
4.01087	8.19937
4.01293	8.32437
4.0143	8.44937
4.01499	8.57437
4.01639	8.69937
4.01705	8.82437
4.03019	8.94937
4.03141	9.07437
4.03291	9.18548
4.03501	9.29659
4.03564	9.4077
4.03703	9.51881
4.03913	9.62992
4.03978	9.74103
4.05082	9.85214
4.05288	9.96326
4.05355	10.0744
4.05567	10.1744
4.05841	10.2744
4.05977	10.3744
4.06187	10.4744
4.06404	10.5744
4.06472	10.6744
4.0702	10.7744
4.07233	10.8744
4.073	10.9744
4.07367	11.0744
4.07881	11.1653
4.08015	11.2562
4.08086	11.3471
4.0829	11.438
4.08568	11.5289
4.08702	11.6198
4.09186	11.7107
4.09324	11.8016
4.09394	11.8925
4.0953	11.9835
4.09598	12.0744
4.09806	12.1577
4.09946	12.241
4.1008	12.3244
4.10218	12.4077
4.10289	12.491
4.10353	12.5744
4.10633	12.6577
4.10955	12.741
4.11077	12.8244
4.11214	12.9077
4.1135	12.991
4.11418	13.0744
4.11771	13.1513
4.11971	13.2282
4.12113	13.3051
4.12316	13.3821
4.12452	13.459
4.12591	13.5359
4.12865	13.6128
4.1314	13.6898
4.13345	13.7667
4.13414	13.8436
4.13484	13.9205
4.13622	13.9974
4.13689	14.0744
4.13895	14.1458
4.13965	14.2172
4.14102	14.2887
4.14171	7.14433
4.1424	7.28718
4.14445	7.43004
4.14791	7.5729
4.15067	7.71575
4.1541	7.85861
4.15548	8.00147
4.15684	8.12647
4.15893	8.25147
4.16028	8.37647
4.16097	8.50147
4.16167	8.62647
4.16236	8.75147
4.16373	8.87647
4.1696	9.00147
4.17092	9.11258
4.1737	9.22369
4.17437	9.3348
4.17574	9.44591
4.17783	9.55702
4.17854	9.66814
4.18058	4.83407
4.18743	5.08407
4.18813	5.28407
4.18883	5.48407
4.19023	5.68407
4.19092	5.88407
4.19232	6.08407
4.19438	6.25073
4.19506	6.4174
4.20418	6.58407
4.20524	6.75073
4.20558	6.9174
4.20626	7.08407
4.20895	7.22693
4.2097	7.36978
4.22223	7.51264
4.22294	7.6555
4.22365	7.79835
4.22425	7.94121
4.22496	8.08407
4.22631	8.20907
4.22839	8.33407
4.2422	8.45907
4.24288	8.58407
4.24358	8.70907
4.2443	8.83407
