time	cwndsize
4.1639	12.6412
4.16865	12.7246
4.17071	12.8079
4.17345	12.8912
4.17915	12.9746
4.18123	13.0579
4.18401	13.1348
4.18468	13.2117
4.18755	13.2887
4.18811	13.3656
4.18952	13.4425
4.19018	13.5194
4.19091	13.5964
4.2045	13.6733
4.20521	13.7502
4.20794	13.8271
4.21144	13.9041
4.21284	13.981
4.2142	14.0579
4.21489	14.1293
4.21557	14.2008
4.21795	14.2722
4.21953	14.3436
4.225	14.415
4.22641	14.4865
4.23052	14.5579
4.23814	14.6293
4.2395	14.7008
4.24158	14.7722
4.24526	14.8436
4.24729	14.915
4.24935	14.9865
4.25003	15.0579
4.25074	15.1246
4.25415	15.1912
4.25845	15.2579
4.25985	15.3246
4.26599	15.3912
4.26737	15.4579
4.27151	15.5246
4.28118	15.5912
4.28187	15.6579
4.28255	15.7246
4.28466	15.7912
4.2853	15.8579
4.2867	15.9246
4.28736	15.9912
4.28872	16.0579
4.28941	16.1204
4.29283	16.1829
4.30371	16.2454
4.30641	16.3079
4.31126	16.3704
4.31339	16.4329
4.31908	16.4954
4.32193	16.5579
4.32331	16.6204
4.32399	16.6829
4.32811	16.7454
4.33017	16.8079
4.33497	16.8704
4.33706	16.9329
4.3384	16.9954
4.34204	17.0579
4.34446	17.1167
4.3465	17.1756
4.35318	17.2344
4.35587	17.2932
4.35938	17.352
4.36002	17.4108
4.36433	17.4697
4.36761	17.5285
4.36967	17.5873
4.3724	17.6461
4.37858	17.705
4.38134	17.7638
4.38206	17.8226
4.38759	17.8814
4.39095	17.9403
4.3937	17.9991
4.39509	18.0579
4.39647	18.1135
4.39785	18.169
4.3999	18.2246
4.40198	18.2801
4.4061	18.3357
4.40897	18.3912
4.41725	18.4468
4.41863	18.5023
4.42003	18.5579
4.42066	18.6135
4.42411	18.669
4.42485	18.7246
4.42625	18.7801
4.42967	18.8357
4.43109	18.8912
4.43189	18.9468
4.43862	19.0023
4.4401	19.055
4.4414	19.1076
4.44274	19.1602
4.44412	19.2129
4.4455	19.2655
4.45124	19.3181
4.45388	19.3708
4.46069	19.4234
4.46202	19.476
4.46344	19.5287
4.46409	19.5813
4.46617	19.6339
4.46832	19.6866
4.46962	19.7392
4.471	19.7918
4.47518	19.8445
4.47663	19.8971
4.48008	19.9497
4.48149	20.0023
4.48286	20.0523
4.48424	20.1023
4.48634	20.1523
4.48707	20.2023
4.48916	20.2523
4.49191	20.3023
4.49329	20.3523
4.49783	20.4023
4.50132	20.4523
4.50275	20.5023
4.50405	20.5523
4.5075	20.6023
4.5103	20.6523
4.51313	20.7023
4.51586	20.7523
4.51984	20.8023
4.52052	20.8523
4.52261	20.9023
4.52327	20.9523
4.52399	21.0023
4.52809	21.05
4.52882	21.0976
4.53018	21.1452
4.53085	21.1928
4.53153	21.2404
4.53293	21.2881
4.53501	21.3357
4.5371	21.3833
4.54071	21.4309
4.54144	21.4785
4.54351	21.5262
4.54837	21.5738
4.54904	21.6214
4.54971	21.669
4.5504	21.7166
4.55111	21.7643
4.5518	21.8119
4.55726	21.8595
4.55931	21.9071
4.56001	21.9547
4.56073	22.0023
4.56206	22.0478
4.56412	22.0933
4.56737	22.1387
4.56806	22.1842
4.56874	22.2296
4.5708	22.2751
4.57226	22.3205
4.57286	22.366
4.57704	22.4114
4.57771	22.4569
4.57841	22.5023
4.57911	22.5478
4.58323	22.5933
4.58478	22.6387
4.58546	22.6842
4.58615	22.7296
4.5869	22.7751
4.58759	22.8205
4.589	22.866
4.59105	22.9114
4.59376	22.9569
4.59451	23.0023
4.59516	23.0458
4.59586	23.0893
4.59859	23.1328
4.59929	23.1763
4.60004	23.2197
4.60068	23.2632
4.60274	23.3067
4.60552	23.3502
4.60824	23.3937
4.60961	23.4371
4.61105	23.4806
4.61172	23.5241
4.6124	23.5676
4.61309	23.611
4.61376	23.6545
4.61447	23.698
4.61516	23.7415
4.61654	23.785
4.61788	23.8284
4.61858	23.8719
4.61993	23.9154
4.62208	23.9589
4.62348	24.0023
4.62555	24.044
4.62693	24.0857
4.62902	24.1273
4.63035	24.169
4.63172	24.2107
4.63311	24.2523
4.63448	24.294
4.63587	24.3357
4.63847	24.3773
4.63932	24.419
4.64002	24.4607
4.64342	24.5023
4.64483	24.544
4.64552	24.5857
4.6462	24.6273
4.64689	24.669
4.64755	24.7107
4.64827	24.7523
4.64897	24.794
4.64965	24.8357
4.65241	24.8773
4.65598	24.919
4.65872	24.9607
4.66009	25.0023
4.66283	25.0423
4.66422	25.0823
4.66632	25.1223
4.66702	25.1623
4.66768	25.2023
4.66837	25.2423
4.66973	25.2823
4.6711	25.3223
4.67458	25.3623
4.67525	25.4023
4.67594	25.4423
4.67674	25.4823
4.67731	25.5223
4.67871	25.5623
4.68013	25.6023
4.68213	25.6423
4.6842	25.6823
4.68696	25.7223
4.68967	25.7623
4.69247	25.8023
4.6938	25.8423
4.69862	25.8823
4.69934	25.9223
4.70003	25.9623
4.70069	26.0023
4.7023	13.0012
4.7028	13.0781
4.70552	13.155
4.70688	13.2319
4.70757	13.3089
4.70829	13.3858
4.70894	13.4627
4.71033	13.5396
4.71375	13.6166
4.71516	13.6935
4.71581	13.7704
4.72138	13.8473
4.72337	13.9243
4.72409	14.0012
4.72479	14.0726
4.72684	14.144
4.7314	14.2155
4.7329	14.2869
4.734	14.3583
4.73447	14.4297
4.73517	14.5012
4.73658	14.5726
4.73932	14.644
4.74139	14.7155
4.74275	14.7869
4.74345	14.8583
4.76135	14.9297
4.76271	15.0012
4.76408	15.0678
4.76613	15.1345
4.76957	15.2012
4.77026	15.2678
4.77165	15.3345
4.77369	15.4012
4.77438	15.4678
4.77507	15.5345
4.77577	15.6012
4.77782	15.6678
4.78056	15.7345
4.78748	15.8012
4.79638	15.8678
4.79774	15.9345
4.79911	16.0012
4.79982	16.0637
4.8005	16.1262
4.80127	16.1887
4.80187	16.2512
4.80327	16.3137
4.80532	16.3762
4.80603	16.4387
4.80675	16.5012
4.80744	16.5637
4.81113	16.6262
4.81319	16.6887
4.81938	16.7512
4.82145	16.8137
4.8228	16.8762
4.82486	16.9387
4.82697	17.0012
4.82765	17.06
4.82967	17.1188
4.83086	17.1776
4.83171	17.2365
4.8322	17.2953
4.83291	17.3541
4.83363	17.4129
4.83426	17.4718
4.83565	17.5306
4.83772	17.5894
4.84323	17.6482
4.84475	17.7071
4.84604	17.7659
4.84808	17.8247
4.85087	17.8835
4.8529	17.9424
4.85567	18.0012
4.85839	18.0567
4.86043	18.1123
4.8618	18.1678
4.86342	18.2234
4.86483	18.279
4.86548	18.3345
4.86622	18.3901
4.86762	18.4456
4.86891	18.5012
4.87511	18.5567
4.87732	18.6123
4.87856	18.6678
4.88	18.7234
4.88271	18.779
4.88818	18.8345
4.88885	18.8901
4.89122	18.9456
4.89249	19.0012
4.8955	19.0538
4.89828	19.1064
4.89893	19.1591
4.90235	19.2117
4.90809	19.2643
4.91062	19.317
4.91336	19.3696
4.91828	19.4222
4.92089	19.4749
4.92106	19.5275
4.92175	19.5801
4.92312	19.6328
4.92451	19.6854
4.92661	19.738
4.92729	19.7906
4.928	19.8433
4.92868	19.8959
4.92935	19.9485
4.93007	20.0012
4.93072	20.0512
4.93419	20.1012
4.94376	20.1512
4.94791	20.2012
4.94858	20.2512
4.94933	20.3012
4.94996	20.3512
4.95205	20.4012
4.95276	20.4512
4.95344	20.5012
4.95414	20.5512
4.95484	20.6012
4.96174	20.6512
4.96998	20.7012
4.97206	20.7512
4.9734	20.8012
4.97413	20.8512
4.97479	20.9012
4.97551	20.9512
4.9762	21.0012
4.97688	10.5006
4.97759	10.6006
4.97898	10.7006
4.98657	10.8006
4.9962	10.9006
4.99756	11.0006
4.99966	11.0915
5.00031	11.1824
5.00102	11.2733
5.00171	11.3642
5.00247	11.4551
5.0031	11.546
5.00378	11.637
5.00447	11.7279
5.00591	11.8188
5.01282	11.9097
5.01694	12.0006
5.01966	12.0839
5.02605	12.1673
5.02881	12.2506
5.02948	12.3339
5.03021	12.4173
5.03091	12.5006
5.03159	12.5839
5.03231	12.6673
5.03301	12.7506
5.03378	12.8339
5.03511	12.9173
5.03645	13.0006
5.04063	13.0775
5.04544	13.1544
5.05302	13.2314
5.05439	13.3083
5.05507	13.3852
5.05578	13.4621
5.05645	13.539
5.05715	13.616
5.05785	13.6929
5.05854	13.7698
5.06067	13.8467
5.06625	13.9237
5.06896	14.0006
5.071	14.072
5.07586	7.03601
5.0768	7.17886
5.07752	7.32172
5.07958	7.46458
5.08235	7.60744
5.08646	7.75029
5.08717	7.89315
5.08861	8.03601
5.08927	8.16101
5.09002	8.28601
5.0907	8.41101
5.09553	8.53601
5.09759	8.66101
5.10734	8.78601
5.10868	8.91101
5.10936	4.4555
5.11213	4.7055
5.11423	4.9555
5.11635	5.2055
5.11909	5.4055
5.12184	5.6055
5.12389	5.8055
5.12595	6.0055
5.13571	6.17217
5.13778	6.33884
5.13914	6.5055
5.13989	6.67217
5.14157	6.83884
5.14226	7.0055
5.14633	7.14836
5.14771	7.29122
5.14908	7.43408
5.15114	7.57693
5.1546	7.71979
5.15663	7.86265
5.15733	8.0055
5.16221	8.1305
5.16285	4.06525
5.16354	4.31525
5.16423	4.56525
5.16699	4.81525
5.16835	5.06525
5.16973	5.26525
5.17041	5.46525
5.1739	5.66525
5.17597	5.86525
5.17664	6.06525
5.17804	6.23192
5.17941	6.39859
5.18721	6.56525
5.19135	6.73192
5.19202	6.89859
5.19271	7.06525
5.19341	7.20811
5.1941	7.35097
5.19482	7.49382
5.19555	7.63668
5.19623	7.77954
5.1969	7.92239
5.19758	8.06525
5.19896	8.19025
5.20032	8.31525
5.20245	8.44025
5.2038	8.56525
5.20448	8.69025
5.20515	8.81525
5.20585	8.94025
5.20656	9.06525
5.21136	9.17636
5.21617	9.28747
5.22097	9.39859
5.22513	9.5097
5.22655	9.62081
5.22721	9.73192
5.22791	9.84303
5.22857	9.95414
5.22926	10.0653
5.23274	10.1653
5.23648	10.2653
5.23689	5.13263
5.23966	5.33263
5.24169	5.53263
5.24239	5.73263
5.24376	5.93263
5.24515	6.13263
5.24723	6.29929
5.2486	6.46596
5.2529	6.63263
5.25358	6.79929
5.25427	6.96596
5.25569	7.13263
5.25708	7.27548
5.26325	7.41834
5.2646	7.5612
5.26536	7.70405
5.26601	7.84691
5.26669	7.98977
5.26743	8.13263
5.26954	8.25763
5.2709	8.38263
5.2743	8.50763
5.27568	8.63263
5.27931	8.75763
5.28442	8.88263
5.28512	9.00763
5.28581	9.11874
5.28648	9.22985
5.29066	9.34096
5.29144	9.45207
5.29287	9.56318
5.29357	9.67429
5.29561	9.7854
5.29707	9.89651
5.29836	10.0076
5.29909	10.1076
5.30502	10.2076
5.30637	10.3076
5.30979	10.4076
5.31256	10.5076
5.31665	10.6076
5.31877	10.7076
5.32012	10.8076
5.32086	10.9076
5.32153	11.0076
5.32275	11.0985
5.32984	11.1894
5.33223	11.2804
5.33426	11.3713
5.33496	11.4622
5.33775	11.5531
5.34035	11.644
5.34309	11.7349
5.34721	11.8258
5.35063	11.9167
5.35516	12.0076
5.35583	12.091
5.35724	12.1743
5.35858	12.2576
5.35925	12.341
5.36064	12.4243
5.36137	12.5076
5.36207	12.591
5.36341	12.6743
5.36684	12.7576
5.3689	12.841
5.37179	12.9243
5.37455	13.0076
5.38216	13.0845
5.38353	13.1615
5.38539	13.2384
5.38676	13.3153
5.38745	13.3922
5.38887	13.4692
5.38953	13.5461
5.39021	13.623
5.39094	13.6999
5.39229	13.7769
5.39367	13.8538
5.39435	13.9307
5.39972	14.0076
5.40045	14.0791
5.40178	14.1505
5.40497	14.2219
5.40634	14.2933
5.40843	14.3648
5.41115	14.4362
5.41784	14.5076
5.42062	14.5791
5.42133	14.6505
5.42197	14.7219
5.42335	14.7933
5.42404	14.8648
5.42613	14.9362
5.42746	15.0076
5.42815	15.0743
5.43048	15.141
5.43187	15.2076
5.43256	15.2743
5.43453	15.341
5.43458	15.4076
5.44292	15.4743
5.44841	15.541
5.45047	15.6076
5.45187	15.6743
5.45324	15.741
5.45546	15.8076
5.45807	15.8743
5.45944	15.941
5.46013	16.0076
5.46082	16.0701
5.46223	16.1326
5.46362	16.1951
5.46426	16.2576
5.46495	16.3201
5.46565	16.3826
5.4727	8.19131
5.48412	8.31631
5.48554	8.44131
5.48556	8.56631
5.48754	8.69131
5.49101	8.81631
5.49168	8.94131
5.4945	9.06631
5.49591	9.17742
5.49733	9.28854
5.49796	9.39965
5.49864	9.51076
5.50003	9.62187
5.50072	9.73298
5.50146	9.84409
5.50208	9.9552
5.52534	10.0663
5.52741	10.1663
5.52884	10.2663
5.53016	10.3663
5.53328	10.4663
5.53538	10.5663
5.53594	10.6663
5.53663	10.7663
5.53733	10.8663
5.53962	10.9663
5.5403	11.0663
5.54972	11.1572
5.55865	11.2481
5.56071	11.339
5.56278	11.4299
5.56732	11.5209
5.56937	11.6118
5.57081	11.7027
5.57283	11.7936
5.57351	11.8845
5.57423	11.9754
5.57646	12.0663
5.57718	12.1496
5.58199	12.233
5.58336	12.3163
5.58405	12.3996
5.58958	12.483
5.59229	12.5663
5.59296	12.6496
5.59366	12.733
5.59435	12.8163
5.59503	12.8996
5.5968	12.983
5.59727	13.0663
5.59861	13.1432
5.60207	13.2202
5.60417	13.2971
5.60549	13.374
5.60966	13.4509
5.61102	13.5279
5.6124	13.6048
5.61377	13.6817
5.61447	13.7586
5.61786	13.8355
5.61857	13.9125
5.62136	13.9894
5.62244	14.0663
5.62449	14.1377
5.63007	14.2092
5.63143	14.2806
5.63352	14.352
5.63556	14.4235
5.63695	14.4949
5.63769	14.5663
5.63973	14.6377
5.64042	14.7092
5.65182	14.7806
5.65243	14.852
5.65528	14.9235
5.65583	14.9949
5.6567	15.0663
5.65728	15.133
5.65935	15.1996
5.66284	15.2663
5.66638	15.333
5.66972	15.3996
5.67176	7.69982
5.67392	7.84268
5.6767	7.98554
5.6781	8.12839
5.68735	8.25339
5.68805	8.37839
5.69218	8.50339
5.69421	8.62839
5.69559	8.75339
5.69627	8.87839
5.69767	9.00339
5.69833	9.11451
5.69901	9.22562
5.69977	9.33673
5.70113	9.44784
5.71903	9.55895
5.72041	9.67006
5.7211	9.78117
5.72315	9.89228
5.72383	10.0034
5.7252	10.1034
5.72589	10.2034
5.72726	10.3034
5.72865	10.4034
5.73903	10.5034
5.7397	10.6034
5.74038	10.7034
5.74244	10.8034
5.74382	10.9034
5.74453	11.0034
5.7466	11.0943
5.74794	11.1852
5.74867	11.2761
5.74959	11.367
5.76244	11.4579
5.76311	11.5488
5.76474	11.6398
5.76535	11.7307
5.76602	11.8216
5.76672	11.9125
5.76742	12.0034
5.76877	12.0867
5.77072	12.1701
5.77097	12.2534
5.77223	12.3367
5.78331	12.4201
5.78398	12.5034
5.78606	12.5867
5.78741	12.6701
5.78878	12.7534
5.79016	12.8367
5.79085	12.9201
5.79156	13.0034
5.79291	13.0803
5.79429	13.1572
5.795	13.2342
5.79567	13.3111
5.80946	13.388
5.81016	13.4649
5.81081	13.5419
5.81219	13.6188
5.81357	13.6957
5.81426	13.7726
5.81493	13.8495
5.81562	13.9265
5.81632	14.0034
5.81861	14.0748
5.81903	14.1463
5.81978	14.2177
5.82207	14.2891
5.83284	14.3605
5.8342	14.432
5.8349	14.5034
5.83556	14.5748
5.83625	14.6463
5.83697	14.7177
5.83768	14.7891
5.83832	14.8605
5.839	14.932
5.83969	15.0034
5.84039	15.0701
5.84111	15.1367
5.84178	15.2034
5.84247	15.2701
5.85348	7.63503
5.85417	7.77789
5.85553	7.92074
5.8569	8.0636
5.85761	8.1886
5.85901	8.3136
5.86035	8.4386
5.86106	8.5636
5.86171	8.6886
5.86315	8.8136
5.86377	8.9386
5.86445	9.0636
5.86583	9.17471
5.86733	9.28582
5.86871	9.39694
5.88046	9.50805
5.8811	9.61916
5.88249	9.73027
5.88392	4.86513
5.88459	5.11513
5.88528	5.31513
5.88646	5.51513
5.88731	5.71513
5.88801	5.91513
5.90359	6.11513
5.90425	6.2818
5.90492	6.44847
5.90778	6.61513
5.90847	6.7818
5.9254	6.94847
5.92676	7.11513
5.92748	7.25799
5.92818	7.40085
5.92958	7.54371
5.93089	7.68656
5.9507	7.82942
5.95139	7.97228
5.95206	8.11513
5.95277	8.24013
5.95345	8.36513
5.95414	8.49013
5.9548	8.61513
5.97475	8.74013
5.97543	4.37007
5.97611	4.62007
5.97679	4.87007
5.97747	5.12007
5.97893	5.32007
5.9796	5.52007
5.98028	5.72007
5.99891	5.92007
6.00142	6.12007
6.00347	6.28673
6.00421	6.4534
6.00485	6.62007
6.01904	6.78673
6.02109	6.9534
6.02195	7.12007
6.02594	7.26292
6.0266	7.40578
6.02884	7.54864
6.03236	7.6915
6.03307	7.83435
6.03525	7.97721
6.03592	8.12007
6.04311	8.24507
6.04378	8.37007
6.04585	8.49507
6.05217	8.62007
6.05436	8.74507
6.05504	8.87007
6.05577	8.99507
6.05642	9.12007
6.05781	9.23118
6.05846	9.34229
6.06057	9.4534
6.06266	9.56451
6.06475	9.67562
6.06711	9.78673
6.06718	9.89784
6.06816	10.009
6.06886	10.109
6.07092	10.209
6.07166	10.309
6.07643	10.409
6.08071	10.509
6.08137	10.609
6.08207	10.709
6.08344	10.809
6.08412	10.909
6.08479	11.009
6.08548	11.0999
6.08619	11.1908
6.08691	11.2817
6.08892	5.64084
6.09244	5.84084
6.09311	6.04084
6.09449	6.20751
6.09523	6.37418
6.09585	6.54084
6.09652	6.70751
6.09725	6.87418
6.09862	7.04084
6.09996	7.1837
6.10068	7.32656
6.10824	7.46941
6.10962	7.61227
6.11026	7.75513
6.11095	7.89798
6.11169	8.04084
6.11235	4.02042
6.11306	4.27042
6.11579	4.52042
6.11716	4.77042
6.11927	5.02042
6.1213	5.22042
6.12269	5.42042
6.12333	5.62042
6.12962	5.82042
6.1308	6.02042
6.13164	6.18709
6.13233	3.09354
6.13366	3.42688
6.14125	3.76021
6.14192	4.09354
6.14262	4.34354
6.14331	4.59354
6.1516	4.84354
6.15227	5.09354
6.15299	5.29354
6.15365	5.49354
6.16264	5.69354
6.16331	5.89354
6.16398	6.09354
6.16466	6.26021
6.16535	6.42688
6.17524	6.59354
6.17731	6.76021
6.17808	6.92688
6.1787	7.09354
6.17937	7.2364
6.18008	7.37926
6.18768	7.52212
6.19	7.66497
6.19007	7.80783
6.19047	7.95069
6.19117	8.09354
6.19255	8.21854
6.1939	8.34354
6.20383	8.46854
6.20508	8.59354
6.20574	8.71854
6.2074	8.84354
6.20812	8.96854
6.20878	9.09354
6.20946	9.20465
6.21086	9.31577
6.21709	9.42688
6.21844	9.53799
6.21912	9.6491
6.22125	9.76021
6.22187	9.87132
6.22324	9.98243
6.22395	10.0935
6.22533	10.1935
6.22879	10.2935
6.23289	10.3935
6.2345	10.4935
6.23493	10.5935
6.23563	10.6935
6.23629	10.7935
6.23767	10.8935
6.23837	10.9935
6.23906	11.0935
6.24115	11.1845
6.2439	11.2754
6.24731	11.3663
6.24739	11.4572
6.24753	11.5481
6.24808	11.639
6.24874	11.7299
6.24942	11.8208
6.25015	11.9117
6.2508	12.0026
6.25149	12.086
6.25356	12.1693
6.25927	12.2526
6.26066	6.12632
6.26134	6.29298
6.26272	6.45965
6.26339	6.62632
6.26476	6.79298
6.26617	6.95965
6.26749	7.12632
6.26822	7.26917
6.26887	7.41203
6.26957	7.55489
6.27095	7.69775
6.27544	7.8406
6.27897	7.98346
6.279	8.12632
6.28028	8.25132
6.28169	8.37632
6.28301	8.50132
6.28511	8.62632
6.28644	8.75132
6.28787	8.87632
6.2886	9.00132
6.28922	9.11243
6.29128	9.22354
6.29268	9.33465
6.29403	9.44576
6.29543	9.55687
6.29679	9.66798
6.29748	9.7791
6.29885	9.89021
6.29954	10.0013
6.30023	10.1013
6.30097	10.2013
6.303	10.3013
6.30442	10.4013
6.30508	10.5013
6.30647	10.6013
6.30832	10.7013
6.31104	10.8013
6.31241	10.9013
6.3131	11.0013
6.31452	11.0922
6.31516	11.1831
6.31657	5.59157
6.31841	5.79157
6.31842	5.99157
6.31871	6.19157
6.31984	6.35823
6.3214	6.5249
6.32484	6.69157
6.32692	6.85823
6.32759	7.0249
6.32896	7.16776
6.33036	7.31062
6.33383	7.45347
6.3345	7.59633
6.33661	7.73919
6.3374	7.88204
6.33806	8.0249
6.33933	8.1499
6.34072	8.2749
6.3428	8.3999
6.34347	8.5249
6.34417	8.6499
6.34485	8.7749
6.34562	8.8999
6.34623	9.0249
6.34693	4.51245
6.34835	4.76245
6.35056	5.01245
6.35244	5.21245
6.35382	5.41245
6.3545	5.61245
6.35518	5.81245
6.35765	6.01245
6.35833	6.17912
6.36313	6.34578
6.3645	6.51245
6.36517	6.67912
6.36729	6.84578
6.36797	7.01245
6.36864	7.15531
6.37213	7.29816
6.3735	7.44102
6.37417	7.58388
6.37487	7.72674
6.37553	7.86959
6.37624	8.01245
6.37692	8.13745
6.37835	8.26245
6.38048	8.38745
6.38118	8.51245
6.38179	8.63745
6.38248	8.76245
6.38391	8.88745
6.38448	9.01245
6.38592	9.12356
6.3873	9.23467
6.3892	9.34578
6.39057	9.45689
6.39124	9.56801
6.39194	9.67912
6.3933	9.79023
6.39536	9.90134
6.39614	10.0125
6.39814	10.1125
6.40198	10.2125
6.40266	10.3125
6.40339	10.4125
6.4041	5.20623
6.40476	5.40623
6.40679	5.60623
6.40823	5.80623
6.40887	6.00623
6.40956	6.17289
6.41074	6.33956
6.41218	6.50623
6.41416	6.67289
6.41625	6.83956
6.41767	7.00623
6.41837	7.14908
6.4204	7.29194
6.42111	7.4348
6.42184	7.57765
6.42609	7.72051
6.43091	7.86337
6.43161	8.00623
6.43228	8.13123
6.433	8.25623
6.43435	8.38123
6.43509	8.50623
6.43714	8.63123
6.43921	8.75623
6.43985	8.88123
6.44054	9.00623
6.44192	9.11734
6.4426	9.22845
6.44398	9.33956
6.44466	9.45067
6.44672	9.56178
6.44811	9.67289
6.44881	9.784
6.44948	9.89511
6.45018	10.0062
6.45154	10.1062
6.45223	10.2062
6.45639	10.3062
6.4571	10.4062
6.45982	10.5062
6.46051	10.6062
6.46124	10.7062
6.46191	10.8062
6.46257	10.9062
6.46324	11.0062
6.46464	11.0971
6.46533	11.188
6.47317	11.279
6.47328	5.63948
6.4737	5.83948
6.47507	6.03948
6.47578	6.20614
6.47645	6.37281
6.47714	6.53948
6.47785	6.70614
6.47852	6.87281
6.47988	7.03948
6.48069	7.18233
6.4861	7.32519
6.48681	7.46805
6.48747	7.6109
6.48884	7.75376
6.48954	7.89662
6.49023	8.03948
6.49301	8.16448
6.49646	8.28948
6.49781	8.41448
6.4992	8.53948
6.50125	8.66448
6.50199	8.78948
6.50261	8.91448
6.50333	9.03948
6.50475	9.15059
6.5054	9.2617
6.50607	9.37281
6.50676	9.48392
6.50882	9.59503
6.51024	9.70614
6.5109	9.81725
6.51158	9.92837
6.5123	10.0395
6.51363	5.01974
6.51432	5.21974
6.51501	5.41974
6.51705	5.61974
6.51774	5.81974
6.51844	6.01974
6.51981	6.1864
6.52178	6.35307
6.52289	6.51974
6.52357	6.6864
6.5284	6.85307
6.53004	7.01974
6.53046	7.1626
6.53182	7.30545
6.5325	7.44831
6.53388	7.59117
6.53533	7.73402
6.5366	7.87688
6.53667	8.01974
6.53735	8.14474
6.53942	8.26974
6.54079	8.39474
6.54145	8.51974
6.54216	8.64474
6.54287	8.76974
6.54353	8.89474
6.54422	9.01974
6.54491	9.13085
6.54558	9.24196
6.54695	9.35307
6.54833	9.46418
6.54906	9.57529
6.55041	9.6864
6.55177	9.79752
6.55248	9.90863
6.55325	10.0197
6.55392	10.1197
6.55547	10.2197
6.55729	10.3197
6.55939	10.4197
6.56004	10.5197
6.56073	10.6197
6.56214	10.7197
6.56281	10.8197
6.56348	10.9197
6.56415	11.0197
6.56492	11.1106
6.56626	11.2016
6.56695	11.2925
6.57111	11.3834
6.57179	11.4743
6.57388	11.5652
6.57454	11.6561
6.57526	11.747
6.57592	11.8379
6.57659	11.9288
6.57732	12.0197
6.57799	12.1031
6.57935	12.1864
6.5814	12.2697
6.5821	12.3531
6.58281	12.4364
6.5835	12.5197
6.5842	12.6031
6.58487	12.6864
6.58554	12.7697
6.58693	12.8531
6.58762	12.9364
6.58828	13.0197
6.58968	13.0967
6.59104	13.1736
6.59311	13.2505
6.5938	13.3274
6.59454	13.4044
6.59521	13.4813
6.59655	13.5582
6.59792	13.6351
6.59867	13.712
6.59932	13.789
6.59999	13.8659
6.6014	13.9428
6.60207	14.0197
6.60275	14.0912
6.60344	14.1626
6.60619	14.234
6.60827	14.3055
6.60903	14.3769
6.61035	14.4483
6.61176	14.5197
6.61239	14.5912
6.61377	14.6626
6.61446	14.734
6.61584	14.8055
6.6172	14.8769
6.61861	14.9483
6.61926	15.0197
6.61995	15.0864
6.62064	15.1531
6.62132	15.2197
6.62271	15.2864
6.62339	15.3531
6.62475	15.4197
6.62549	15.4864
6.62699	15.5531
6.62766	15.6197
6.62915	15.6864
6.62984	15.7531
6.63122	15.8197
6.63258	15.8864
6.63331	15.9531
6.63397	16.0197
6.6347	16.0822
6.63602	16.1447
6.6374	16.2072
6.63811	16.2697
6.63883	16.3322
6.63952	16.3947
6.64088	16.4572
6.64298	16.5197
6.64429	16.5822
6.64757	16.6447
6.64897	16.7072
6.65032	16.7697
6.65287	16.8322
6.65351	16.8947
6.6549	16.9572
6.65556	17.0197
6.65626	17.0786
6.65836	17.1374
6.659	17.1962
6.6597	17.255
6.66038	8.62752
6.66111	8.75252
6.66247	8.87752
6.66381	9.00252
6.66518	9.11363
6.66593	9.22474
6.66663	9.33585
6.66738	9.44696
6.66939	9.55807
6.67041	9.66918
6.67173	9.78029
6.67379	9.89141
6.67448	10.0025
6.67587	10.1025
6.67792	10.2025
6.67928	10.3025
6.67997	10.4025
6.68881	10.5025
6.68952	10.6025
6.69088	10.7025
6.69232	10.8025
6.69296	10.9025
6.69367	11.0025
6.69435	11.0934
6.69504	11.1843
6.69574	11.2752
6.69648	11.3662
6.70125	11.4571
6.7026	11.548
6.70466	11.6389
6.70747	11.7298
6.70879	11.8207
6.71199	11.9116
6.71265	12.0025
6.71402	12.0858
6.71602	12.1692
6.7168	12.2525
6.71749	12.3358
6.72026	12.4192
6.72163	12.5025
6.72372	12.5858
6.72647	12.6692
6.72784	12.7525
6.73063	12.8358
6.73227	12.9192
6.73265	13.0025
6.73471	13.0794
6.73744	13.1564
6.73833	13.2333
6.73881	13.3102
6.74162	13.3871
6.74228	13.4641
6.74364	13.541
6.74572	13.6179
6.7464	13.6948
6.74712	13.7717
6.74986	13.8487
6.75056	13.9256
6.75123	14.0025
6.75196	14.0739
6.75744	14.1454
6.75811	14.2168
6.75952	14.2882
6.76086	14.3597
6.76155	14.4311
6.76224	14.5025
6.76364	14.5739
6.76568	14.6454
6.76703	14.7168
6.76909	14.7882
6.76978	14.8597
6.77051	14.9311
6.77122	15.0025
6.77189	15.0692
6.77464	15.1358
6.77536	15.2025
6.77688	15.2692
6.77817	15.3358
6.77954	15.4025
6.78097	15.4692
6.78296	15.5358
6.78575	15.6025
6.78784	15.6692
6.78854	15.7358
6.78917	15.8025
6.79055	15.8692
6.79124	15.9358
6.79193	16.0025
6.79262	16.065
6.79474	16.1275
6.79539	16.19
6.79678	16.2525
6.79949	16.315
6.80093	16.3775
6.80154	16.44
6.80224	16.5025
6.80501	16.565
6.80708	16.6275
6.80851	16.69
6.80913	16.7525
6.81054	16.815
6.81123	16.8775
6.81262	16.94
6.81328	17.0025
6.81397	17.0613
6.81536	17.1202
6.81674	17.179
6.81949	17.2378
6.82157	17.2966
6.82307	17.3555
6.82366	17.4143
6.82507	17.4731
6.82639	17.5319
6.82708	17.5908
