time	cwndsize
4.1443	13.931
4.1449	14.0079
4.1456	14.0793
4.14629	14.1507
4.14766	14.2222
4.16257	14.2936
4.16394	14.365
4.16532	14.4365
4.1667	14.5079
4.1697	14.5793
4.17113	14.6507
4.17177	14.7222
4.1725	14.7936
4.17316	14.865
4.17391	14.9365
4.17458	15.0079
4.1752	7.50394
4.17593	7.6468
4.17732	7.78965
4.19263	7.93251
4.19399	8.07537
4.19536	8.20037
4.19674	8.32537
4.19743	8.45037
4.19881	8.57537
4.19949	8.70037
4.2002	8.82537
4.20089	8.95037
4.20158	9.07537
4.20226	9.18648
4.20301	9.29759
4.22457	9.4087
4.22594	9.51981
4.22662	9.63092
4.22734	9.74204
4.22799	9.85315
4.2287	9.96426
4.22936	10.0754
4.23005	10.1754
4.23077	5.08768
4.25596	5.28768
4.2573	5.48768
4.25799	5.68768
4.2587	5.88768
4.2594	6.08768
4.26009	6.25435
4.26075	6.42102
4.26144	6.58768
4.26215	6.75435
4.28783	6.92102
4.28848	7.08768
4.28916	7.23054
4.29073	7.3734
4.29136	7.51626
4.29267	7.65911
4.31685	7.80197
4.3182	7.94483
4.3189	8.08768
4.32027	8.21268
4.32095	8.33768
4.32165	8.46268
4.323	8.58768
4.33546	8.71268
4.33752	8.83768
4.33894	8.96268
4.33957	9.08768
4.34129	9.1988
4.34257	9.30991
4.34398	9.42102
4.34532	9.53213
4.35841	9.64324
4.35982	9.75435
4.36185	9.86546
4.36255	9.97657
4.36324	10.0877
4.36393	10.1877
4.36464	10.2877
4.36534	10.3877
4.36601	10.4877
4.37913	10.5877
4.3812	10.6877
4.38261	10.7877
4.38395	10.8877
4.38467	10.9877
4.38535	11.0877
4.38759	11.1786
4.38829	11.2695
4.38898	11.3604
4.38998	11.4513
4.40208	11.5422
4.4049	11.6331
4.40559	11.724
4.40696	11.815
4.40763	11.9059
4.40836	11.9968
4.40921	12.0877
4.41042	12.171
4.41125	12.2544
4.41245	12.3377
4.41314	12.421
4.42421	12.5044
4.42563	12.5877
4.42726	12.671
4.4277	12.7544
4.42907	12.8377
4.42981	12.921
4.43044	13.0044
4.4312	13.0813
4.43319	6.54064
4.43389	6.7073
4.43461	6.87397
4.43528	7.04064
4.44779	7.18349
4.44912	7.32635
4.4498	7.46921
4.4505	7.61207
4.45242	7.75492
4.45307	7.89778
4.45377	8.04064
4.45445	8.16564
4.45513	8.29064
4.46975	8.41564
4.47044	8.54064
4.47109	8.66564
4.47182	8.79064
4.47317	8.91564
4.47392	9.04064
4.47526	9.15175
4.47669	9.26286
4.48895	9.37397
4.48985	9.48508
4.49057	9.59619
4.49188	9.7073
4.49403	9.81841
4.49472	9.92953
4.49546	10.0406
4.49638	10.1406
4.49747	5.07032
4.50928	5.27032
4.50993	5.47032
4.51059	5.67032
4.51199	5.87032
4.51415	6.07032
4.51481	6.23699
4.51546	6.40365
4.51614	6.57032
4.51684	6.73699
4.53209	6.90365
4.53276	7.07032
4.53343	7.21318
4.53416	7.35603
4.53482	7.49889
4.53551	7.64175
4.54873	7.7846
4.54938	7.92746
4.55006	8.07032
4.55201	8.19532
4.55269	8.32032
4.55338	8.44532
4.55406	8.57032
4.56857	8.69532
4.56925	8.82032
4.56994	8.94532
4.57062	9.07032
4.57199	9.18143
4.57367	9.29254
4.57373	9.40365
4.5741	9.51476
4.58993	9.62587
4.59064	9.73699
4.59133	9.8481
4.59202	9.95921
4.59293	10.0703
4.5941	10.1703
4.59479	10.2703
4.59548	10.3703
4.59624	10.4703
4.61237	10.5703
4.61305	5.28516
4.61371	5.48516
4.61446	5.68516
4.61512	5.88516
4.61585	6.08516
4.61787	6.25183
4.61878	6.41849
4.61944	6.58516
4.62013	6.75183
4.63544	6.91849
4.63612	3.45925
4.6397	3.79258
4.64033	4.12591
4.64101	4.37591
4.6417	4.62591
4.65754	4.87591
4.6617	5.12591
4.66239	2.56296
4.66307	3.06296
4.67988	3.39629
4.68422	3.72962
4.68488	4.06296
4.70283	4.31296
4.70938	4.56296
4.70994	4.81296
4.7106	5.06296
4.72184	5.26296
4.72799	5.46296
4.7287	5.66296
4.72938	5.86296
4.73006	6.06296
4.74196	6.22962
4.74896	6.39629
4.7496	6.56296
4.75033	6.72962
4.751	6.89629
4.7517	7.06296
4.76006	7.20581
4.76694	7.34867
4.76767	7.49153
4.76832	7.63439
4.76902	7.77724
4.76972	7.9201
4.77041	8.06296
4.78041	8.18796
4.78796	8.31296
4.78867	8.43796
4.78936	8.56296
4.79006	8.68796
4.79071	8.81296
4.79142	8.93796
4.79212	9.06296
4.80191	9.17407
4.80755	9.28518
4.80964	9.39629
4.8103	9.5074
4.81096	9.61851
4.81166	9.72962
4.81303	9.84073
4.8152	9.95185
4.81587	10.063
4.82623	10.163
4.82833	10.263
4.83038	10.363
4.83107	10.463
4.83175	10.563
4.83245	10.663
4.83313	10.763
4.83381	10.863
4.8352	10.963
4.83649	11.063
4.8454	11.1539
4.84677	11.2448
4.84749	11.3357
4.84817	11.4266
4.84952	11.5175
4.8512	11.6084
4.85256	11.6993
4.85327	11.7902
4.8547	11.8811
4.85541	11.972
4.85603	12.063
4.86222	12.1463
4.86362	12.2296
4.8644	12.313
4.86501	12.3963
4.86703	12.4796
4.86848	12.563
4.87006	12.6463
4.8705	12.7296
4.87155	12.813
4.87222	12.8963
4.8729	12.9796
4.87358	13.063
4.87995	13.1399
4.88068	13.2168
4.88135	13.2937
4.88202	13.3706
4.88441	13.4476
4.88669	13.5245
4.88802	13.6014
4.88895	13.6783
4.88968	13.7553
4.89041	13.8322
4.89106	13.9091
4.89174	13.986
4.89244	14.063
4.89897	14.1344
4.89969	14.2058
4.90034	14.2772
4.90105	14.3487
4.90328	14.4201
4.90533	14.4915
4.90826	14.563
4.90847	14.6344
4.90912	14.7058
4.90982	14.7772
4.9105	14.8487
4.91121	14.9201
4.91191	14.9915
4.91264	15.063
4.91949	15.1296
4.92019	15.1963
4.92088	15.263
4.92154	15.3296
4.92432	15.3963
4.92632	15.463
4.92911	15.5296
4.92982	15.5963
4.93047	15.663
4.93116	15.7296
4.93185	15.7963
4.93256	15.863
4.93326	15.9296
4.93398	15.9963
4.93467	16.063
4.94223	16.1255
4.94289	16.188
4.94362	16.2505
4.94435	16.313
4.94636	16.3755
4.94848	16.438
4.95187	16.5005
4.95256	16.563
4.95324	16.6255
4.95394	16.688
4.95463	8.34398
4.95532	8.46898
4.95603	8.59398
4.95671	8.71898
4.95741	8.84398
4.95809	8.96898
4.96571	9.09398
4.96638	9.20509
4.96706	9.3162
4.96772	9.42731
4.96846	9.53842
4.96979	9.64953
4.97398	9.76064
4.97467	9.87176
4.97535	9.98287
4.97606	10.094
4.98449	10.194
4.98518	10.294
4.98587	10.394
4.98657	10.494
4.98791	10.594
4.99279	10.694
4.99343	10.794
4.99415	10.894
4.99484	10.994
4.99555	11.094
5.00539	11.1849
5.00605	11.2758
5.00671	11.3667
5.00741	5.68335
5.00814	5.88335
5.01231	6.08335
5.01296	6.25002
5.01368	6.41669
5.01436	6.58335
5.01502	6.75002
5.01571	6.91669
5.02544	7.08335
5.02608	7.22621
5.02677	7.36907
5.03158	7.51192
5.03227	7.65478
5.03303	7.79764
5.03991	7.9405
5.04064	8.08335
5.04128	8.20835
5.0421	8.33335
5.04748	8.45835
5.04813	8.58335
5.04883	8.70835
5.05544	8.83335
5.05615	8.95835
5.05684	9.08335
5.05754	9.19446
5.05818	9.30557
5.06441	9.41669
5.06509	9.5278
5.06576	9.63891
5.06995	9.75002
5.07057	9.86113
5.07126	9.97224
5.07195	10.0834
5.07272	10.1834
5.07344	10.2834
5.08092	10.3834
5.08201	10.4834
5.0823	10.5834
5.08578	5.29168
5.08643	5.49168
5.08714	5.69168
5.08785	5.89168
5.08862	6.09168
5.08919	6.25834
5.08989	6.42501
5.09748	6.59168
5.09822	6.75834
5.09885	6.92501
5.10456	7.09168
5.10524	7.23453
5.10596	7.37739
5.11422	7.52025
5.11492	7.6631
5.11558	7.80596
5.12129	7.94882
5.12196	8.09168
5.12268	8.21668
5.12332	8.34168
5.1323	8.46668
5.13298	8.59168
5.13385	8.71668
5.13923	8.84168
5.13995	8.96668
5.14061	9.09168
5.14135	9.20279
5.14202	9.3139
5.15167	9.42501
5.15238	9.53612
5.15302	9.64723
5.15717	9.75834
5.1579	9.86945
5.15855	9.98057
5.15924	10.0917
5.15997	10.1917
5.16062	10.2917
5.1683	10.3917
5.16898	10.4917
5.16969	10.5917
5.17447	10.6917
5.17523	10.7917
5.17587	10.8917
5.17655	10.9917
5.17724	11.0917
5.17792	11.1826
5.17862	11.2735
5.18485	11.3644
5.18554	11.4553
5.18625	11.5462
5.19238	11.6371
5.19403	11.728
5.19433	11.8189
5.19503	11.9099
5.19573	12.0008
5.19644	12.0841
5.1971	12.1674
5.1978	12.2508
5.20468	12.3341
5.20537	12.4174
5.20606	12.5008
5.21232	12.5841
5.21297	12.6674
5.21367	12.7508
5.21437	12.8341
5.21507	12.9174
5.21575	13.0008
5.21648	13.0777
5.21714	13.1546
5.21781	13.2315
5.22538	13.3085
5.22607	13.3854
5.22679	13.4623
5.23452	13.5392
5.23523	13.6162
5.23588	13.6931
5.2367	13.77
5.23729	13.8469
5.23794	13.9238
5.23864	14.0008
5.23938	14.0722
5.24002	14.1436
5.24071	14.2151
5.25046	14.2865
5.25116	14.3579
5.25186	14.4293
5.25667	14.5008
5.25735	14.5722
5.25806	7.2861
5.25872	7.42896
5.2594	7.57181
5.2601	7.71467
5.26079	7.85753
5.26146	8.00038
5.26261	8.12538
5.26329	8.25038
5.2641	8.37538
5.26959	8.50038
5.27029	8.62538
5.27095	8.75038
5.27727	8.87538
5.27793	9.00038
5.27863	9.11149
5.27934	9.22261
5.27999	4.6113
5.28486	4.8613
5.28555	5.1113
5.28619	5.3113
5.29237	5.5113
5.29374	5.7113
5.29444	5.9113
5.29513	6.1113
5.30581	6.27797
5.30646	6.44464
5.30847	6.6113
5.30908	6.77797
5.30979	6.94464
5.31045	7.1113
5.32125	3.55565
5.32195	3.88898
5.32263	4.22232
5.32332	4.47232
5.32402	4.72232
5.3247	4.97232
5.32539	5.22232
5.33739	5.42232
5.33806	5.62232
5.33881	5.82232
5.34042	6.02232
5.34107	6.18898
5.35034	6.35565
5.35103	6.52232
5.35176	6.68898
5.35242	6.85565
5.35313	7.02232
5.35381	7.16518
5.3655	7.30803
5.36626	7.45089
5.36687	7.59375
5.36756	7.7366
5.36832	7.87946
5.36894	8.02232
5.3696	8.14732
5.38187	8.27232
5.38256	8.39732
5.38325	8.52232
5.38398	8.64732
5.38539	8.77232
5.38633	8.89732
5.38692	9.02232
5.38763	9.13343
5.39727	9.24454
5.39796	9.35565
5.39864	9.46676
5.39938	9.57787
5.40005	9.68898
5.40072	9.8001
5.40141	9.91121
5.40209	10.0223
5.40282	10.1223
5.41454	5.06116
5.41516	5.26116
5.41588	5.46116
5.41652	5.66116
5.41722	5.86116
5.41792	6.06116
5.41859	6.22783
5.41932	6.39449
5.42004	6.56116
5.42075	6.72783
5.43315	6.89449
5.4338	7.06116
5.43452	7.20402
5.43678	7.34687
5.43742	7.48973
5.43812	7.63259
5.44999	7.77544
5.45062	7.9183
5.45133	8.06116
5.45203	8.18616
5.45271	4.09308
5.45337	4.34308
5.45414	4.59308
5.46655	4.84308
5.46727	5.09308
5.46915	5.29308
5.46981	5.49308
5.47051	5.69308
5.48264	5.89308
5.48331	6.09308
5.48401	3.04654
5.48468	3.37987
5.48541	3.71321
5.49885	4.04654
5.49946	4.29654
5.5005	4.54654
5.51316	4.79654
5.51382	5.04654
5.51451	5.24654
5.5152	5.44654
5.52976	5.64654
5.53042	5.84654
5.53109	6.04654
5.53179	6.21321
5.53247	6.37987
5.54287	6.54654
5.54365	6.71321
5.54425	6.87987
5.54496	7.04654
5.54561	3.52327
5.54631	3.8566
5.55849	4.18994
5.55916	4.43994
5.55984	4.68994
5.56053	4.93994
5.56122	5.18994
5.57366	5.38994
5.57435	5.58994
5.57504	5.78994
5.57574	5.98994
5.57646	6.18994
5.58821	6.3566
5.58888	6.52327
5.58955	6.68994
5.59029	6.8566
5.59094	7.02327
5.59162	7.16613
5.60577	7.30898
5.60645	7.45184
5.60712	3.72592
5.60782	4.05925
5.6085	4.30925
5.60921	4.55925
5.61054	4.80925
5.62092	5.05925
5.62159	5.25925
5.62231	5.45925
5.62298	5.65925
5.63266	5.85925
5.63334	6.05925
5.63405	6.22592
5.63473	3.11296
5.63542	3.44629
5.64648	3.77963
5.64711	4.11296
5.64782	4.36296
5.66129	4.61296
5.66168	4.86296
5.66234	5.11296
5.66303	5.31296
5.67482	5.51296
5.67663	5.71296
5.67667	5.91296
5.67688	6.11296
5.67757	6.27963
5.69009	6.44629
5.69069	6.61296
5.69142	6.77963
5.69208	6.94629
5.69277	7.11296
5.69405	7.25582
5.70408	7.39867
5.70474	7.54153
5.70549	7.68439
5.70689	7.82725
5.7076	7.9701
5.70828	8.11296
5.70898	8.23796
5.72139	8.36296
5.72209	8.48796
5.72277	8.61296
5.72345	8.73796
5.72415	8.86296
5.72487	8.98796
5.72555	9.11296
5.72623	9.22407
5.73666	9.33518
5.73731	9.44629
5.73798	9.5574
5.7387	9.66852
5.73937	9.77963
5.74006	9.89074
5.74075	10.0018
5.74142	10.1018
5.74212	10.2018
5.7518	10.3018
5.75246	10.4018
5.75321	10.5018
5.75385	10.6018
5.75454	10.7018
5.75526	10.8018
5.75593	10.9018
5.75661	11.0018
5.75732	11.0928
5.75801	5.54638
5.76698	5.74638
5.76764	5.94638
5.76836	6.14638
5.76907	6.31305
5.76973	6.47971
5.77043	6.64638
5.77112	6.81305
5.77182	6.97971
5.77248	7.14638
5.77319	7.28924
5.78233	7.43209
5.78301	7.57495
5.78377	7.71781
5.78445	7.86066
5.78608	8.00352
5.78665	8.12852
5.78723	8.25352
5.7949	4.12676
5.79685	4.37676
5.79686	4.62676
5.79694	4.87676
5.7976	5.12676
5.79828	5.32676
5.79897	5.52676
5.79966	5.72676
5.80865	5.92676
5.80936	6.12676
5.81003	6.29343
5.81072	6.46009
5.8114	6.62676
5.81902	6.79343
5.81983	6.96009
5.82037	7.12676
5.82103	7.26962
5.82172	7.41248
5.82243	7.55533
5.83072	7.69819
5.83138	7.84105
5.83208	7.9839
5.83274	8.12676
5.83346	8.25176
5.8342	8.37676
5.83485	8.50176
5.84322	8.62676
5.84386	8.75176
5.8445	8.87676
5.84517	9.00176
5.84585	9.11287
5.84655	4.55644
5.84722	4.80644
5.84889	5.05644
5.85714	5.25644
5.85851	5.45644
5.85919	5.65644
5.86019	5.85644
5.86092	6.05644
5.8708	6.2231
5.87146	6.38977
5.87215	6.55644
5.87421	6.7231
5.87487	6.88977
5.87554	7.05644
5.8838	7.19929
5.88449	7.34215
5.88519	7.48501
5.88588	7.62786
5.88732	7.77072
5.88803	7.91358
5.88875	8.05644
5.89637	8.18144
5.89708	8.30644
5.89775	8.43144
5.89842	8.55644
5.89915	8.68144
5.89979	8.80644
5.90048	8.93144
5.90119	9.05644
5.91008	9.16755
5.91076	9.27866
5.91147	9.38977
5.9125	9.50088
5.91318	9.61199
5.91389	9.7231
5.91461	9.83421
5.91528	9.94532
5.91597	10.0564
5.92354	10.1564
5.92424	10.2564
5.92492	10.3564
5.92562	5.17822
5.92632	5.37822
5.92702	5.57822
5.92769	5.77822
5.92837	5.97822
5.92903	6.17822
5.92973	6.34488
5.9387	6.51155
5.93974	6.67822
5.94047	6.84488
5.94117	7.01155
5.94189	7.15441
5.94254	7.29727
5.95082	7.44012
5.95152	7.58298
5.95218	3.79149
5.95287	4.12482
5.9536	4.37482
5.95424	4.62482
5.95494	4.87482
5.96185	5.12482
5.96253	5.32482
5.96323	5.52482
5.96394	5.72482
5.97157	5.92482
5.97225	6.12482
5.97292	6.29149
5.97363	6.45816
5.97436	6.62482
5.98191	6.79149
5.98256	6.95816
5.98398	7.12482
5.984	7.26768
5.98468	7.41054
5.98534	7.55339
5.99291	7.69625
5.99369	7.83911
5.9943	7.98197
5.99499	8.12482
5.99573	8.24982
5.99644	8.37482
5.99707	8.49982
6.00325	8.62482
6.00392	8.74982
6.00463	8.87482
6.0053	8.99982
6.00618	9.12482
6.00667	9.23593
6.00742	4.61797
6.00806	4.86797
6.01428	5.11797
6.01495	5.31797
6.01587	5.51797
6.01723	5.71797
6.01791	5.91797
6.01861	6.11797
6.02665	3.05898
6.02732	3.39232
6.02801	3.72565
6.02874	4.05898
6.02941	4.30898
6.03014	4.55898
6.03906	4.80898
6.03976	5.05898
6.04043	5.25898
6.0411	5.45898
6.04942	5.65898
6.05003	5.85898
6.05077	6.05898
6.05146	6.22565
6.05215	6.39232
6.05908	6.55898
6.05978	6.72565
6.06051	6.89232
6.06117	7.05898
6.06187	3.52949
6.06255	3.86283
6.07081	4.19616
6.07153	4.44616
6.07289	4.69616
6.07356	4.94616
6.08323	5.19616
6.08392	5.39616
6.08463	5.59616
6.08529	5.79616
6.094	5.99616
6.09467	6.19616
6.09533	6.36283
6.096	6.52949
6.09671	6.69616
6.10661	6.86283
6.10727	7.02949
6.10801	3.51475
6.10866	3.84808
6.10932	4.18141
6.11002	4.43141
6.12124	4.68141
6.12194	4.93141
6.12269	5.18141
6.12334	5.38141
6.131	5.58141
6.13178	5.78141
6.13232	5.98141
6.13301	6.18141
6.13372	6.34808
6.14061	6.51475
6.14129	6.68141
6.14195	6.84808
6.14264	7.01475
6.14333	7.1576
6.14406	7.30046
6.15229	7.44332
6.15303	7.58617
6.15364	7.72903
6.15436	7.87189
6.15503	8.01475
6.15575	8.13975
6.15642	8.26475
6.16401	8.38975
6.16473	8.51475
6.16542	8.63975
6.16608	8.76475
6.16689	8.88975
6.16746	9.01475
6.1682	9.12586
6.16885	9.23697
6.17503	9.34808
6.17647	9.45919
6.17779	4.7296
6.17955	4.9796
6.18011	5.2296
6.18096	5.4296
6.18188	5.6296
6.18256	5.8296
6.18393	6.0296
6.18946	6.19626
6.19083	6.36293
6.19221	6.5296
6.19292	6.69626
6.19427	6.86293
6.19496	7.0296
6.20186	7.17245
6.20326	3.58623
6.20461	3.91956
6.20528	4.25289
6.20597	4.50289
6.20664	4.75289
6.20919	5.00289
6.21611	5.20289
6.22025	5.40289
6.22095	5.60289
6.22164	2.80145
6.22232	3.30145
6.23062	3.63478
6.23129	3.96811
6.23612	4.30145
6.23681	4.55145
6.23748	4.80145
6.24514	5.05145
6.2458	5.25145
6.24646	5.45145
6.24715	5.65145
6.25338	5.85145
6.25407	6.05145
6.25473	6.21811
6.25549	6.38478
6.25615	6.55145
6.26232	6.71811
6.26303	6.88478
6.26439	7.05145
6.26506	7.1943
6.26581	7.33716
6.26646	7.48002
6.27067	7.62287
6.27197	7.76573
6.2727	7.90859
6.2734	8.05145
6.27407	8.17645
6.27543	4.08822
6.27681	4.33822
6.28164	4.58822
6.28305	4.83822
6.28373	5.08822
6.28447	5.28822
6.28512	5.48822
6.29578	5.68822
6.29654	5.88822
6.29715	6.08822
6.29784	6.25489
6.29852	6.42156
6.30543	6.58822
6.30614	6.75489
6.30688	6.92156
6.30746	7.08822
6.30815	7.23108
6.30953	3.61554
6.31705	3.94887
6.31775	4.28221
6.31979	4.53221
6.32047	4.78221
6.32119	5.03221
6.32745	5.23221
6.32812	5.43221
6.32877	5.63221
6.32946	5.83221
6.33018	6.03221
6.33798	6.19887
6.33865	6.36554
6.33934	6.53221
6.34	3.2661
6.34072	3.59944
6.34139	3.93277
6.34761	4.2661
6.35037	4.5161
6.35732	4.7661
6.35795	5.0161
6.35867	5.2161
6.35934	5.4161
6.36703	5.6161
6.36841	5.8161
6.36913	6.0161
6.36981	6.18277
6.37049	6.34944
6.37676	6.5161
6.37745	6.68277
6.37813	6.84944
6.37886	7.0161
6.3795	7.15896
6.3802	3.57948
6.38653	3.91281
6.38723	4.24615
6.3893	4.49615
6.38999	4.74615
6.39209	4.99615
6.39692	5.24615
6.3976	5.44615
6.39828	5.64615
6.39899	5.84615
6.40681	6.04615
6.40828	6.21281
6.40833	6.37948
6.40962	6.54615
6.41029	6.71281
6.41854	6.87948
6.41923	7.04615
6.4199	7.189
6.42061	7.33186
6.42202	7.47472
6.42269	7.61758
6.42877	7.76043
6.42938	7.90329
6.43011	8.04615
6.43076	8.17115
6.43218	8.29615
6.43466	8.42115
6.43536	8.54615
6.44156	8.67115
6.44224	8.79615
6.44296	8.92115
6.44363	9.04615
6.44433	9.15726
6.44499	4.57863
6.44569	4.82863
6.44713	5.07863
6.45538	5.27863
6.45676	5.47863
6.45752	5.67863
6.45815	5.87863
6.45882	6.07863
6.45953	6.2453
6.46576	6.41196
6.46645	6.57863
6.46711	6.7453
6.46779	6.91196
6.46848	7.07863
6.46917	7.22149
6.47573	7.36434
6.47645	7.5072
6.47713	7.65006
6.47778	7.79291
6.47851	7.93577
6.47915	8.07863
6.48054	8.20363
6.48609	8.32863
6.48678	8.45363
6.48741	8.57863
6.4881	8.70363
6.4888	4.35181
6.48951	4.60181
6.49017	4.85181
6.49235	5.10181
6.49789	5.30181
6.49857	5.50181
6.49925	5.70181
6.49995	5.90181
6.50074	6.10181
6.50556	6.26848
6.50616	6.43515
6.50686	6.60181
6.50753	6.76848
6.50978	6.93515
6.51036	7.10181
6.51655	7.24467
6.5172	7.38753
6.51788	7.53039
6.51926	7.67324
6.52067	7.8161
6.52136	7.95896
6.52211	8.10181
6.52972	8.22681
6.5304	8.35181
6.53107	8.47681
6.53251	8.60181
6.53315	8.72681
6.53386	8.85181
6.53454	8.97681
6.53529	9.10181
6.54365	9.21293
6.54368	9.32404
6.54402	9.43515
6.54475	9.54626
6.5454	9.65737
6.54611	9.76848
6.54677	9.87959
6.54815	9.9907
6.54883	10.1018
6.55711	5.05091
6.55778	5.25091
6.55848	5.45091
6.55915	5.65091
6.55987	5.85091
6.56055	6.05091
6.56122	6.21757
6.56261	6.38424
6.56336	6.55091
6.56399	6.71757
6.57096	3.35879
6.57163	3.69212
6.57231	4.02545
6.57301	4.27545
6.5737	4.52545
6.5744	4.77545
6.58248	5.02545
6.58302	5.22545
6.58367	2.61273
6.58506	3.11273
6.59495	3.44606
6.59566	3.77939
6.59632	4.11273
6.60596	4.36273
6.60661	4.61273
6.60733	2.30636
6.60801	2.80636
6.6137	3.30636
6.61435	3.6397
6.62079	3.97303
6.62147	4.30636
6.62283	4.55636
6.63216	4.80636
6.63321	5.05636
6.63352	5.25636
6.6349	5.45636
6.64512	5.65636
6.64577	5.85636
6.64655	6.05636
6.64717	6.22303
6.64784	6.3897
6.65677	6.55636
6.65746	6.72303
6.65886	6.8897
6.65955	7.05636
6.66021	7.19922
6.6609	7.34208
6.67192	7.48493
6.67328	7.62779
6.67467	7.77065
6.67608	7.91351
6.67676	8.05636
6.67742	8.18136
6.67813	8.30636
6.68889	8.43136
6.68957	8.55636
6.69026	8.68136
6.69167	8.80636
6.69232	8.93136
6.693	9.05636
6.6937	9.16747
6.69507	9.27859
6.70884	9.3897
6.70951	9.50081
6.71023	9.61192
6.7116	9.72303
6.71228	9.83414
6.71299	9.94525
6.71369	10.0564
6.71435	10.1564
6.71573	10.2564
6.73224	10.3564
6.73293	10.4564
6.73361	10.5564
6.735	10.6564
6.73568	10.7564
6.73638	10.8564
6.73706	5.42818
6.73777	5.62818
6.73844	5.82818
6.73986	6.02818
6.75648	6.19485
6.75717	6.36152
6.75855	6.52818
6.75988	6.69485
6.76059	6.86152
6.76158	7.02818
6.77958	7.17104
6.78023	7.3139
6.7816	7.45675
6.78302	7.59961
6.78366	7.74247
6.78437	7.88532
6.78504	8.02818
6.80434	8.15318
6.805	8.27818
6.80638	8.40318
6.80776	8.52818
6.80846	8.65318
6.80914	4.32659
6.8098	4.57659
6.81055	4.82659
6.83118	5.07659
6.83184	5.27659
6.83322	5.47659
6.83457	5.67659
6.83526	5.87659
6.85894	6.07659
6.85959	6.24326
6.86091	6.40992
6.86231	6.57659
6.86295	6.74326
6.88655	6.90992
6.88722	7.07659
6.88796	7.21945
6.88931	7.36231
6.89078	7.50516
6.89137	7.64802
6.911	7.79088
6.91167	7.93373
6.91233	8.07659
6.91305	8.20159
6.91447	8.32659
6.9158	8.45159
6.9165	8.57659
6.93637	8.70159
6.93699	8.82659
6.93771	8.95159
6.93839	9.07659
6.93906	9.1877
6.94062	9.29881
6.94182	9.40992
6.94252	9.52104
6.95861	9.63215
6.95931	9.74326
6.95998	9.85437
6.96072	9.96548
6.96142	10.0766
6.96208	10.1766
6.96352	10.2766
6.96418	10.3766
6.96556	10.4766
6.98271	10.5766
6.9834	10.6766
6.98408	10.7766
6.98478	10.8766
6.98547	10.9766
6.98617	11.0766
6.98686	11.1675
6.98823	11.2584
6.98892	11.3493
6.99031	11.4402
7.01091	11.5311
7.01156	11.622
7.01228	11.713
7.01299	11.8039
7.01366	11.8948
7.0144	11.9857
7.01502	12.0766
7.01571	12.1599
7.01712	12.2433
7.01779	12.3266
7.01918	12.4099
7.03563	12.4933
7.03626	12.5766
7.03699	12.6599
7.03768	12.7433
7.03841	12.8266
7.03907	12.9099
7.03975	12.9933
7.04044	13.0766
7.04111	13.1535
7.04249	13.2304
7.04318	13.3074
7.04456	13.3843
7.06113	13.4612
7.06183	13.5381
7.06255	13.6151
7.06322	13.692
7.06475	13.7689
7.06527	13.8458
7.06598	13.9227
7.06664	13.9997
7.06739	14.0766
7.06802	14.148
7.06942	14.2194
7.07139	14.2909
7.07279	14.3623
7.09166	14.4337
7.09241	14.5052
7.09307	14.5766
7.09379	14.648
7.09448	14.7194
7.09521	14.7909
7.09669	14.8623
7.09734	14.9337
7.09806	15.0052
7.09876	15.0718
7.09942	15.1385
7.10079	15.2052
7.10148	15.2718
7.10285	15.3385
7.12226	15.4052
7.12298	15.4718
7.12365	15.5385
7.12434	15.6052
7.12503	15.6718
7.12572	15.7385
7.12831	15.8052
7.12891	15.8718
7.1296	15.9385
7.13033	16.0052
7.13096	16.0677
7.13165	16.1302
7.13305	16.1927
7.13377	16.2552
7.13519	16.3177
7.15534	16.3802
7.15603	16.4427
7.15667	16.5052
7.15734	16.5677
7.15806	16.6302
7.16053	16.6927
7.16056	16.7552
7.16067	16.8177
7.16083	16.8802
7.16149	16.9427
7.16216	17.0052
7.16286	17.064
7.16361	17.1228
7.16495	17.1816
7.16563	17.2405
7.16702	17.2993
7.18295	17.3581
7.18361	17.4169
7.18434	17.4758
7.18497	17.5346
7.18566	17.5934
7.18636	17.6522
7.18711	17.711
7.18775	17.7699
7.18849	17.8287
7.18913	17.8875
7.18982	17.9463
7.19048	18.0052
7.19124	18.0607
7.19194	18.1163
7.19326	18.1718
7.19395	18.2274
7.19554	18.2829
7.20937	18.3385
7.21005	18.3941
7.21072	18.4496
7.21141	18.5052
7.21211	18.5607
7.2129	18.6163
7.21356	18.6718
7.21429	18.7274
7.21497	18.7829
7.21565	18.8385
7.21632	18.8941
7.21701	18.9496
7.2177	19.0052
7.21837	19.0578
7.21908	19.1104
7.22045	19.1631
7.22118	19.2157
7.22251	19.2683
7.23628	19.321
7.23692	19.3736
7.2376	19.4262
7.23829	19.4788
7.23899	19.5315
7.23969	19.5841
7.24049	19.6367
7.24105	19.6894
7.24175	19.742
7.24245	19.7946
7.24367	19.8473
7.24437	19.8999
7.24508	19.9525
7.24573	20.0052
7.24642	20.0552
7.24712	20.1052
7.24849	20.1552
7.24919	20.2052
7.2506	20.2552
7.26099	20.3052
7.26166	20.3552
7.26269	20.4052
7.26327	20.4552
7.264	20.5052
7.26465	20.5552
7.26537	20.6052
7.26601	20.6552
7.2667	20.7052
7.26738	20.7552
7.26808	20.8052
7.26978	20.8552
7.27044	20.9052
7.27111	20.9552
7.27179	21.0052
7.27248	21.0528
7.27317	21.1004
7.27456	21.148
