segment	rtt	rttvar	srtt	rto
1487	28.201	4.6535	28.8743	200
1488	27.5426	4.57046	28.8576	200
1489	26.8784	4.50568	28.8329	200
1490	27.429	4.42813	28.8154	200
1491	27.5529	4.34899	28.7996	200
1492	27.4153	4.27487	28.7823	200
1493	28.8969	4.17086	28.7837	200
1494	29.5775	4.08643	28.7936	200
1495	28.8604	3.98594	28.7945	200
1496	28.2116	3.90087	28.7872	200
1497	28.8736	3.80551	28.7882	200
1498	28.4901	3.70808	28.7841	200
1499	28.5014	3.61293	28.7802	200
1500	28.5313	3.5078	28.7763	200
1501	29.1998	3.41142	28.7829	200
1502	28.6717	3.29355	28.7809	200
1503	28.4785	3.18673	28.7755	200
1504	29.2142	3.07222	28.7847	200
1505	27.8725	2.98222	28.7657	200
1506	26.487	2.94704	28.7087	200
1507	26.4968	2.91028	28.6534	200
1508	27.1477	2.84005	28.6157	200
1509	28.5273	2.70247	28.6135	200
1510	29.4961	2.62664	28.6319	200
1511	29.4675	2.55202	28.6493	200
1512	30.1624	2.50873	28.6809	200
1513	31.5184	2.52243	28.74	200
1514	30.503	2.49078	28.7767	200
1515	31.2083	2.48832	28.8274	200
1516	31.2764	2.48668	28.8784	200
1517	26.0328	2.50163	28.8191	200
1518	25.3522	2.54185	28.7469	200
1519	26.0285	2.5492	28.6902	200
1520	28.297	2.45937	28.682	200
1521	30.3773	2.42753	28.7174	200
1522	29.4278	2.35599	28.7322	200
1523	28.7465	2.25842	28.7325	200
1524	30.2373	2.22702	28.7638	200
1525	28.0403	2.16437	28.7487	200
1526	28.3138	2.09231	28.7397	200
1527	27.0057	2.07738	28.7035	200
1528	27.0014	2.06175	28.6681	200
1529	35.8347	2.27445	28.8174	200
1530	34.4902	2.41605	28.9356	200
1531	34.4814	2.54646	29.0511	200
1532	32.2783	2.57482	29.1183	200
1533	31.5962	2.57078	29.17	200
1534	32.9534	2.62131	29.2488	200
1535	30.8583	2.58517	29.2775	200
1536	30.8778	2.55	29.3061	200
1537	30.3737	2.49705	29.3252	200
1538	31.4064	2.4822	29.3623	200
1539	35.4736	2.61181	29.4715	200
1540	36.2189	2.75951	29.5919	200
1541	39.5948	3.0182	29.7706	200
1542	33.6237	3.04802	29.8394	200
1543	34.2625	3.09713	29.9184	200
1544	33.619	3.11868	29.9844	200
1545	33.7933	3.14333	30.0525	200
1546	34.4319	3.18748	30.1307	200
1547	35.135	3.25237	30.22	200
1548	35.8149	3.33602	30.3199	200
1549	35.8391	3.41399	30.4185	200
1550	38.569	3.58316	30.564	200
1551	40.4891	3.80965	30.7413	200
1552	40.3046	4.01514	30.912	200
1553	40.9744	4.23111	31.0917	200
1554	40.9456	4.43192	31.2677	200
1555	40.9719	4.62022	31.441	200
1556	43.0282	4.86904	31.6479	200
1557	42.3528	5.07746	31.839	200
1558	40.9639	5.22201	32.002	200
1559	39.3814	5.29906	32.1338	200
1560	37.9933	5.31907	32.2384	200
1561	37.3417	5.31137	32.3295	200
1562	37.3173	5.29981	32.4186	200
1563	38.6737	5.33393	32.5303	200
1564	38.6591	5.35877	32.6261	200
1565	38.6689	5.38014	32.7205	200
1566	45.2502	5.60357	32.9162	200
1567	46.5522	5.85458	33.1293	200
1568	45.2492	6.05037	33.3187	200
1569	45.9986	6.25755	33.5168	200
1570	47.5633	6.50095	33.7363	200
1571	40.734	6.51647	33.8456	200
1572	41.4273	6.54976	33.9641	200
1573	41.4242	6.57821	34.0807	200
1574	43.4309	6.66484	34.2267	200
1575	44.8477	6.78847	34.3927	200
1576	48.2537	7.00948	34.6093	200
1577	49.6837	7.26151	34.8448	200
1578	49.6649	7.49772	35.0764	200
1579	53.301	7.83293	35.3611	200
1580	55.0318	8.20286	35.6685	200
1581	53.6517	8.50849	35.9495	200
1582	49.453	8.66459	36.1605	200
1583	49.4425	8.80888	36.368	200
1584	48.1109	8.90057	36.5515	200
1585	46.6121	8.93682	36.7087	200
1586	45.2392	8.92412	36.842	200
1587	45.6638	8.92093	36.9798	200
1588	46.3401	8.93466	37.1261	200
1589	48.3911	9.00748	37.3021	200
1590	50.4613	9.13722	37.5077	200
1591	51.1625	9.2784	37.721	200
1592	47.0792	9.28089	37.8673	200
1593	50.5131	9.38604	38.0649	200
1594	52.5385	9.54503	38.291	200
1595	51.6475	9.66414	38.4997	200
1596	53.0381	9.81646	38.7269	200
1597	52.0001	9.91248	38.9112	200
1598	51.3345	9.98222	39.0838	200
1599	46.7048	9.91663	39.1896	200
1600	46.093	9.83293	39.2855	200
1601	46.7004	9.76576	39.3885	200
1602	48.9377	9.75975	39.5211	200
1603	52.902	9.86033	39.7069	200
1604	51.0041	9.90025	39.8638	200
1605	50.3488	9.91649	40.0095	200
1606	48.2478	9.86987	40.1239	200
1607	45.5162	9.7455	40.1988	200
1608	43.4907	9.56623	40.2445	200
1609	44.1529	9.40907	40.2988	200
1610	42.0697	9.19689	40.3234	200
1611	40.1232	8.94699	40.3206	200
1612	38.175	8.75806	40.2908	200
1613	43.5134	8.6043	40.3356	200
1614	44.9972	8.49478	40.4003	200
1615	44.9115	8.38412	40.463	200
1616	44.8812	8.27396	40.5243	200
1617	44.2091	8.14648	40.5755	200
1618	43.5078	8.00164	40.6162	200
1619	45.0966	7.90383	40.6785	200
1620	44.8983	7.80149	40.7371	200
1621	43.4296	7.65958	40.7745	200
1622	43.3653	7.51878	40.8104	200
1623	43.395	7.38172	40.8463	200
1624	43.4188	7.24813	40.8821	200
1625	42.0391	7.07893	40.8981	200
1626	43.4585	6.95341	40.9337	200
1627	43.3521	6.82744	40.9673	200
1628	41.3117	6.64736	40.9721	200
1629	44.0736	6.54886	41.0151	200
1630	44.7264	6.47004	41.0667	200
1631	41.4412	6.30072	41.0719	200
1632	42.8543	6.17521	41.0966	200
1633	42.7442	6.06201	41.1172	200
1634	42.8235	5.95312	41.1386	200
1635	43.588	5.86553	41.1692	200
1636	42.9204	5.76267	41.1911	200
1637	43.6466	5.67999	41.2218	200
1638	40.6604	5.55203	41.2148	200
1639	39.3942	5.45874	41.192	200
1640	37.1203	5.42406	41.1411	200
1641	39.2645	5.33537	41.1176	200
1642	39.3001	5.24742	41.0949	200
1643	39.9427	5.14504	41.0805	200
1644	41.3011	5.02193	41.0833	200
1645	41.9646	4.91842	41.0943	200
1646	43.4928	4.85542	41.1243	200
1647	44.8415	4.82696	41.1707	200
1648	44.6554	4.79341	41.2143	200
1649	43.8804	4.74022	41.2476	200
1650	42.5046	4.65314	41.2633	200
1651	41.7694	4.54946	41.2697	200
1652	42.4815	4.46602	41.2848	200
1653	45.2132	4.45258	41.3339	200
1654	44.5628	4.42199	41.3743	200
1655	43.8206	4.37259	41.4049	200
1656	43.77	4.32241	41.4344	200
1657	42.3561	4.23739	41.4459	200
1658	40.9906	4.14283	41.4402	200
1659	41.7115	4.04605	41.4436	200
1660	39.2613	3.99945	41.4164	200
1661	39.3734	3.95054	41.3908	200
1662	38.6803	3.91954	41.3569	200
1663	39.4396	3.86948	41.333	200
1664	40.8329	3.78525	41.3267	200
1665	38.7237	3.75569	41.2942	200
1666	36.5613	3.78012	41.235	200
1667	34.5221	3.85344	41.1511	200
1668	31.2559	4.00448	41.0274	200
1669	31.2661	4.1484	40.9054	200
1670	34.6253	4.20169	40.8269	200
1671	36.0229	4.21675	40.7668	200
1672	36.0027	4.23043	40.7073	200
1673	36.7228	4.22428	40.6575	200
1674	33.9618	4.28045	40.5814	200
1675	35.2864	4.30351	40.5212	200
1676	37.1759	4.28173	40.4832	200
1677	37.1932	4.25919	40.4458	200
1678	37.1956	4.23626	40.4089	200
1679	37.8576	4.19797	40.3799	200
1680	37.2286	4.17418	40.3441	200
1681	35.7467	4.1838	40.2918	200
1682	36.3121	4.17916	40.2466	200
1683	36.2555	4.17488	40.2013	200
1684	34.8868	4.20078	40.1409	200
1685	30.7246	4.31932	40.0339	200
1686	34.1752	4.3543	39.9673	200
1687	35.0535	4.36702	39.9115	200
1688	35.0471	4.37832	39.8562	200
1689	35.0239	4.38864	39.8013	200
1690	35.0903	4.39596	39.7477	200
1691	30.3216	4.51028	39.6406	200
1692	29.6598	4.63461	39.5272	200
1693	31.0263	4.72248	39.4306	200
1694	33.0198	4.76085	39.3577	200
1695	33.768	4.77969	39.2942	200
1696	33.0848	4.81218	39.2237	200
1697	31.7258	4.87322	39.1385	200
1698	31.2141	4.94256	39.0484	200
1699	31.2205	5.00814	38.9595	200
1700	31.2886	5.06865	38.8723	200
1701	29.8651	5.15816	38.7699	200
1702	30.4694	5.22958	38.6756	200
1703	32.6402	5.24789	38.607	200
1704	31.1907	5.29718	38.5227	200
1705	31.8861	5.32762	38.4473	200
1706	32.6304	5.33874	38.3812	200
1707	32.5936	5.34894	38.3155	200
1708	29.1619	5.43541	38.2114	200
1709	28.2926	5.5373	38.0987	200
1710	28.2833	5.63453	37.9872	200
1711	28.2979	5.72669	37.8771	200
1712	28.2391	5.81558	37.7676	200
1713	28.9373	5.8841	37.6672	200
1714	28.8688	5.95033	37.5672	200
1715	27.5202	6.04343	37.4531	200
1716	26.1579	6.16279	37.3247	200
1717	27.5553	6.24476	37.2137	200
1718	28.9569	6.29048	37.1199	200
1719	30.3716	6.30002	37.0496	200
1720	31.0506	6.29375	36.9871	200
1721	30.3764	6.30035	36.9182	200
1722	31.0474	6.2914	36.8571	200
1723	31.6726	6.26834	36.8031	200
1724	32.4151	6.22916	36.7573	200
1725	31.7283	6.20416	36.705	200
1726	30.3312	6.20769	36.6386	200
1727	30.2128	6.21223	36.5716	200
1728	29.6936	6.2261	36.5	200
1729	28.957	6.25354	36.4214	200
1730	31.6895	6.22184	36.3721	200
1731	32.4135	6.17469	36.3309	200
1732	32.4211	6.1275	36.2902	200
1733	32.4271	6.08032	36.2499	200
1734	32.4133	6.03358	36.21	200
1735	32.3805	5.98766	36.1701	200
1736	31.7075	5.95589	36.1236	200
1737	31.0731	5.93702	36.071	200
1738	31.0607	5.91771	36.0188	200
1739	32.4564	5.86864	35.9817	200
1740	33.8856	5.79005	35.9598	200
1741	35.2196	5.68484	35.9521	200
1742	36.5926	5.57975	35.9588	200
1743	37.2698	5.49082	35.9724	200
1744	37.2706	5.40347	35.986	200
1745	37.2862	5.31799	35.9995	200
1746	36.6532	5.22081	36.0063	200
1747	35.9447	5.11333	36.0057	200
1748	35.2512	5.02252	35.9978	200
1749	35.2366	4.93374	35.9899	200
1750	35.2153	4.84709	35.9818	200
1751	36.087	4.7483	35.9829	200
1752	35.9216	4.65066	35.9823	200
1753	35.9064	4.55535	35.9815	200
1754	33.3057	4.51619	35.9536	200
1755	32.4189	4.49574	35.9168	200
1756	33.1709	4.45929	35.8882	200
1757	33.9148	4.4075	35.8676	200
1758	35.2165	4.32924	35.8609	200
1759	36.6386	4.25525	35.869	200
1760	38.6653	4.22485	35.8981	200
1761	40.6905	4.23668	35.948	200
1762	42.7909	4.29098	36.0193	200
1763	41.3843	4.31335	36.0752	200
1764	42.6295	4.36004	36.1434	200
1765	40.6106	4.36227	36.19	200
1766	39.925	4.3492	36.2289	200
1767	40.5799	4.34924	36.2742	200
1768	39.4558	4.32678	36.3048	200
1769	38.5708	4.28385	36.3284	200
1770	39.1858	4.25413	36.3582	200
1771	39.8473	4.23675	36.3978	200
1772	39.8736	4.21945	36.4373	200
1773	39.9031	4.20061	36.4806	200
1774	39.1953	4.16346	36.5146	200
1775	39.206	4.12257	36.5519	200
1776	39.1589	4.08047	36.5881	200
1777	39.8997	4.05644	36.6399	200
1778	39.8506	4.03001	36.6901	200
1779	44.6179	4.16922	36.8316	200
1780	46.0476	4.34946	36.9962	200
1781	45.3711	4.51718	37.1707	200
1782	44.6399	4.62261	37.3041	200
1783	44.6978	4.72158	37.4361	200
1784	47.187	4.9012	37.6102	200
1785	45.9296	5.02328	37.7588	200
1786	44.3094	5.07783	37.8757	200
1787	41.9875	5.04333	37.9492	200
1788	41.3573	4.98492	38.01	200
1789	37.9425	4.8093	38.0088	200
1790	39.9627	4.70732	38.0437	200
1791	41.3409	4.65696	38.1026	200
1792	42.0481	4.63155	38.173	200
1793	42.7506	4.62962	38.2548	200
1794	37.2437	4.50039	38.2367	200
1795	38.601	4.35267	38.2432	200
1796	39.2837	4.23438	38.2618	200
1797	39.266	4.11901	38.2797	200
1798	38.1575	3.97627	38.2776	200
1799	37.3449	3.86757	38.2609	200
1800	37.6363	3.75175	38.2497	200
1801	39.21	3.65205	38.2669	200
1802	39.1888	3.55455	38.2834	200
1803	38.4827	3.43472	38.2869	200
1804	36.434	3.37822	38.2538	200
1805	36.4165	3.32319	38.221	200
1806	37.7911	3.21986	38.2133	200
1807	44.015	3.31207	38.3169	200
1808	35.0151	3.3117	38.258	200
1809	35.0163	3.3092	38.2001	200
1810	36.3887	3.25571	38.1677	200
1811	35.7219	3.2304	38.1295	200
1812	34.361	3.24721	38.0706	200
1813	31.6838	3.34533	37.9708	200
1814	31.5975	3.43995	37.8713	200
1815	31.6095	3.52813	37.7734	200
1816	31.6156	3.61031	37.6772	200
1817	31.6446	3.686	37.5829	200
1818	31.6594	3.75593	37.4904	200
1819	31.6511	3.82103	37.3992	200
1820	33.3024	3.82965	37.3351	200
1821	32.6166	3.85743	37.2614	200
1822	31.8837	3.90493	37.1774	200
1823	25.0602	4.16157	36.9881	200
1824	25.0454	4.40473	36.8015	200
1825	25.7345	4.61292	36.6285	200
1826	27.8413	4.74336	36.4912	200
1827	27.8124	4.86635	36.3556	200
1828	29.1586	4.93918	36.2432	200
1829	29.5534	4.99389	36.1386	200
1830	29.828	5.03503	36.04	200
1831	28.9141	5.10037	35.9287	200
1832	27.578	5.20195	35.7982	200
1833	27.5789	5.29624	35.6698	200
1834	27.5025	5.38596	35.5422	200
1835	28.1995	5.4471	35.4274	200
1836	26.5712	5.55364	35.2891	200
1837	30.0255	5.54457	35.2068	200
1838	25.3562	5.67914	35.0529	200
1839	24.5671	5.82934	34.8891	200
1840	25.2675	5.94785	34.7387	200
1841	25.9939	6.03526	34.6021	200
1842	25.9157	6.1181	34.4664	200
1843	28.6843	6.1076	34.376	200
1844	30.7337	6.03912	34.3254	200
1845	30.7406	5.97095	34.2756	200
1846	30.8892	5.89915	34.2286	200
1847	31.6926	5.80573	34.1934	200
1848	32.6181	5.68822	34.1715	200
1849	32.5567	5.57507	34.1491	200
1850	32.5782	5.46384	34.1272	200
1851	33.3419	5.33389	34.1163	200
1852	33.2422	5.21	34.1042	200
1853	37.3792	5.15625	34.1497	200
1854	34.079	5.01499	34.1487	200
1855	33.794	4.88554	34.1438	200
1856	33.9454	4.75534	34.141	200
1857	34.6185	4.6365	34.1477	200
1858	37.2985	4.59524	34.1914	200
1859	35.932	4.51594	34.2156	200
1860	35.5281	4.42696	34.2338	200
1861	36.8075	4.37547	34.2696	200
1862	37.0599	4.33144	34.3083	200
1863	37.8344	4.30907	34.3573	200
1864	37.1139	4.26595	34.3956	200
1865	38.9247	4.27326	34.4585	200
1866	43.2393	4.39847	34.5804	200
1867	45.1256	4.56921	34.7269	200
1868	47.1214	4.78658	34.899	200
1869	50.6455	5.09102	35.1177	200
1870	51.973	5.4178	35.3518	200
1871	45.9306	5.56116	35.4988	200
1872	44.4124	5.65429	35.6226	200
1873	44.5427	5.745	35.7465	200
1874	44.4774	5.82795	35.8677	200
1875	43.8852	5.88877	35.9791	200
1876	39.0989	5.81186	36.0224	200
1877	39.1342	5.73685	36.0656	200
1878	37.4368	5.61558	36.0847	200
1879	36.8411	5.48061	36.0952	200
1880	37.5567	5.36897	36.1155	200
1881	35.208	5.25743	36.1041	200
1882	35.8923	5.13128	36.1015	200
1883	44.8152	5.22084	36.2104	200
1884	45.5426	5.32363	36.327	200
1885	40.4815	5.2944	36.379	200
1886	38.6976	5.22	36.408	200
1887	36.5919	5.0941	36.4103	200
1888	33.7591	5.03303	36.3771	200
1889	31.851	5.02035	36.3205	200
1890	32.3649	4.99373	36.2711	200
1891	32.3691	4.96644	36.2223	200
1892	31.7111	4.95506	36.1659	200
1893	37.2269	4.85771	36.1792	200
1894	43.3589	4.91575	36.2689	200
1895	44.7557	5.00503	36.375	200
1896	45.378	5.10498	36.4876	200
1897	45.4312	5.20094	36.5994	200
1898	45.4252	5.29157	36.7097	200
1899	45.4317	5.37733	36.8187	200
1900	46.1155	5.47531	36.9349	200
1901	46.1438	5.56865	37.05	200
1902	43.3929	5.58801	37.1293	200
1903	35.2083	5.48615	37.1026	200
1904	38.6356	5.37633	37.1239	200
1905	47.6011	5.53573	37.2876	200
1906	48.2111	5.7041	37.4583	200
1907	49.6932	5.93734	37.6768	200
1908	48.2433	6.10267	37.8655	200
1909	48.248	6.281	38.0818	200
1910	48.2541	6.44313	38.2937	200
1911	48.312	6.62189	38.5441	200
1912	48.2379	6.77548	38.7865	200
1913	42.0116	6.59796	38.8671	200
1914	34.4523	6.4888	38.7567	200
1915	33.8342	6.41049	38.6337	200
1916	39.4005	6.12831	38.6528	200
1917	42.794	6.02895	38.7564	200
1918	44.8455	6.03146	38.8832	200
1919	50.5262	6.26527	39.1258	200
1920	52.6047	6.56584	39.4066	200
1921	53.2749	6.8701	39.6955	200
1922	27.7226	7.08272	39.4461	200
1923	27.7919	7.2732	39.2033	200
1924	27.8016	7.44522	38.9658	200
1925	27.8202	7.5994	38.7336	200
1926	27.0933	7.76777	38.4911	200
1927	20.9478	8.17508	38.1256	200
1928	18.1593	8.66638	37.7096	200
1929	19.5049	9.06381	37.3303	200
1930	20.9315	9.36944	36.9887	200
1931	19.3749	9.71295	36.6217	200
1932	24.1903	9.82622	36.3628	200
1933	24.8859	9.895	36.1237	200
1934	24.8522	9.95235	35.8888	200
1935	24.8523	9.99752	35.6589	200
1936	24.8466	10.0315	35.4336	200
1937	24.8334	10.0552	35.2128	200
1938	24.8229	10.0691	34.9963	200
1939	24.753	10.0764	34.7829	200
1940	25.5478	10.0413	34.5905	200
1941	29.7771	9.8235	34.4903	200
1942	32.4913	9.49748	34.4486	200
1943	30.3534	9.30454	34.3755	200
1944	30.404	9.11407	34.3046	200
1945	23.7685	9.17332	34.0851	200
1946	23.1166	9.24812	33.8566	200
1947	24.494	9.25384	33.6225	200
1948	26.5597	9.14429	33.4459	200
1949	29.9913	8.78868	33.338	200
1950	29.9978	8.44815	33.2336	200
1951	30.7418	7.95179	33.1298	200
1952	30.7142	7.60577	33.0543	200
1953	29.3322	7.36304	32.938	200
1954	24.4381	7.43409	32.6723	200
1955	26.5457	7.35238	32.4809	200
1956	28.6184	7.13426	32.3602	200
1957	36.3212	6.93593	32.484	200
1958	20.0548	7.27926	32.0955	200
1959	20.7037	7.53629	31.7395	200
1960	22.845	7.64948	31.3689	200
1961	24.1928	7.61004	31.0699	200
1962	25.6334	7.33834	30.7302	200
1963	23.5455	7.31913	30.2811	200
1964	24.2342	7.1601	29.9032	200
1965	16.5387	7.93565	29.0679	200
1966	17.2641	8.41917	28.3302	200
1967	19.3443	8.46639	27.9558	200
1968	18.6721	8.5345	27.5689	200
1969	17.2847	8.68031	27.1404	200
1970	15.9853	8.88654	26.6756	200
1971	15.6016	9.06883	26.2142	200
1972	16.2886	9.14023	25.8006	200
1973	10.601	9.64518	25.1673	200
1974	9.91784	10.1122	24.5319	200
1975	9.93319	10.4861	23.9236	200
1976	11.2389	10.6693	23.3951	200
1977	13.0151	10.6452	22.9626	200
1978	14.3561	10.4753	22.604	200
1979	15.0601	10.231	22.2897	200
1980	15.8716	9.99271	22.0891	200
1981	15.1268	9.8033	21.8715	200
1982	14.4515	9.6047	21.5624	200
1983	13.0709	9.51192	21.2086	200
1984	12.3659	9.42827	20.6559	200
1985	11.711	9.36784	20.0968	200
1986	12.3802	9.16144	19.6146	200
1987	13.0643	8.83504	19.2052	200
1988	11.6765	8.67175	18.7346	200
1989	7.60744	8.97868	18.0392	200
1990	8.2756	9.07679	17.4289	200
1991	8.29829	9.08127	17.0485	200
1992	8.97917	8.99695	16.7123	200
1993	13.2982	8.5317	16.57	200
1994	15.3615	7.92144	16.5197	200
1995	15.3692	7.35719	16.4717	200
1996	16.0515	6.77911	16.4542	200
1997	15.3576	6.30557	16.4085	200
1998	14.6839	5.92382	16.3367	200
1999	7.59705	6.15847	15.9725	200
2000	4.18417	6.62763	15.4813	200
2001	4.19042	7.01623	15.0109	200
2002	4.17807	7.33428	14.5595	200
2003	4.85876	7.53149	14.1553	200
2004	5.53464	7.59956	13.8859	200
2005	6.20311	7.60476	13.6458	200
2006	7.60234	7.50718	13.457	200
2007	8.24117	7.36397	13.294	200
2008	8.23565	7.21987	13.1359	200
2009	8.23748	7.07478	12.9828	200
2010	8.24288	6.92885	12.8347	200
2011	8.95624	6.7382	12.7135	200
2012	12.3758	6.33817	12.7029	200
2013	15.8331	6.13767	12.8008	200
2014	18.4999	6.11026	12.9789	200
2015	21.3131	6.24926	13.2393	200
2016	22.048	6.40923	13.5146	200
2017	22.0407	6.54153	13.781	200
2018	22.0451	6.64919	14.0393	200
2019	21.9955	6.73088	14.2879	200
2020	22.687	6.83514	14.5504	200
2021	21.363	6.83401	14.7207	200
2022	20.2994	6.77125	14.8602	200
2023	15.9112	6.48523	14.8864	200
2024	14.5132	6.10323	14.8748	200
2025	15.1354	5.73807	14.8829	200
2026	15.1741	5.28416	14.895	200
2027	15.8422	4.92275	14.9345	200
2028	16.5645	4.51115	15.0364	200
2029	17.9483	4.37788	15.1577	200
2030	19.3209	4.35999	15.3312	200
2031	20.1504	4.39826	15.532	200
2032	17.0847	4.16113	15.5967	200
2033	9.11216	4.35475	15.3265	200
2034	10.5299	4.39156	15.1266	200
2035	9.84423	4.4658	14.9065	200
2036	14.6312	4.1166	14.8951	200
2037	11.6857	4.04099	14.7613	200
2038	11.7662	3.95384	14.6365	200
2039	11.7276	3.86677	14.5153	200
2040	10.9855	3.83868	14.3683	200
2041	11.7214	3.73936	14.258	200
2042	12.4412	3.61921	14.2012	200
2043	7.63959	3.8031	13.9961	200
2044	9.68128	3.83509	13.8613	200
2045	10.3121	3.81722	13.7504	200
2046	13.2814	3.60795	13.7357	200
2047	17.7121	3.63098	13.86	200
2048	17.6843	3.64306	13.9795	200
2049	18.3708	3.68983	14.1167	200
2050	16.9259	3.63478	14.2045	200
2051	19.7445	3.75386	14.3776	200
2052	17.128	3.69114	14.4636	200
2053	17.1763	3.62999	14.5484	200
2054	14.2431	3.42219	14.5388	200
2055	11.1823	3.41809	14.4339	200
2056	11.9286	3.36104	14.3556	200
2057	13.2221	3.22182	14.3202	200
2058	13.2684	3.11332	14.2939	200
2059	18.5267	3.16929	14.3997	200
2060	15.6959	3.07564	14.4321	200
2061	18.346	3.11755	14.53	200
2062	19.6733	3.21884	14.6586	200
2063	23.0713	3.47853	14.8689	200
2064	23.1403	3.71818	15.0757	200
2065	23.0273	3.92985	15.2745	200
2066	22.4733	4.09329	15.4544	200
2067	23.1437	4.27309	15.6467	200
2068	23.6394	4.45907	15.8465	200
2069	24.6295	4.67527	16.0661	200
2070	25.8467	4.93053	16.3106	200
2071	24.4547	5.09121	16.5142	200
2072	22.3843	5.13016	16.6609	200
2073	21.0877	5.09499	16.7716	200
2074	21.5763	5.08047	16.8917	200
2075	22.9543	5.12957	17.0433	200
2076	26.337	5.33778	17.2756	200
2077	29.0911	5.66167	17.571	200
2078	33.617	6.18088	17.9722	200
2079	33.0711	6.55247	18.2867	200
2080	27.3834	6.65848	18.4762	200
2081	26.3437	6.70885	18.6401	200
2082	24.9746	6.69325	18.7721	200
2083	25.6681	6.7017	18.9158	200
2084	23.6054	6.61787	19.0135	200
2085	21.7002	6.45407	19.0694	200
2086	20.3109	6.23688	19.0953	200
2087	19.6199	5.99887	19.1062	200
2088	18.2488	5.78464	19.0884	200
2089	16.6183	5.64653	19.0369	200
2090	19.3752	5.42535	19.044	200
2091	26.3057	5.50187	19.1952	200
2092	26.2753	5.56763	19.3427	200
2093	26.7974	5.64625	19.4981	200
2094	27.4931	5.74412	19.6646	200
2095	26.7913	5.80173	19.8131	200
2096	27.4842	5.87962	19.9729	200
2097	27.4524	5.94628	20.1287	200
2098	26.7779	5.97557	20.2672	200
2099	24.0787	5.88539	20.3467	200
2100	23.3767	5.76642	20.4098	200
2101	21.856	5.58641	20.4399	200
2102	19.791	5.38069	20.4264	200
2103	25.1528	5.35343	20.5249	200
2104	18.2806	5.24238	20.4848	200
2105	18.2284	5.13574	20.4445	200
2106	19.5656	4.98371	20.4288	200
2107	19.573	4.83628	20.4135	200
2108	20.9699	4.68343	20.4234	200
2109	22.2688	4.58207	20.4564	200
2110	28.2896	4.69818	20.5963	200
2111	30.3873	4.88007	20.7711	200
2112	30.3702	5.0486	20.9425	200
2113	29.6715	5.18004	21.0984	200
2114	29.6721	5.30124	21.2515	200
2115	29.6734	5.41269	21.4019	200
2116	26.4038	5.39802	21.4912	200
2117	27.725	5.42787	21.6025	200
2118	27.692	5.4515	21.7113	200
2119	28.6952	5.50623	21.836	200
2120	26.8836	5.48985	21.9261	200
2121	26.2015	5.44648	22.0025	200
2122	26.0813	5.39763	22.0753	200
2123	23.4151	5.25271	22.0992	200
2124	25.072	5.17128	22.1523	200
2125	27.7835	5.18771	22.2529	200
2126	29.1275	5.24796	22.3756	200
2127	29.8851	5.32872	22.5097	200
2128	29.8723	5.40136	22.6412	200
2129	31.4081	5.52156	22.7977	200
2130	31.9204	5.65017	22.9607	200
2131	31.9702	5.77014	23.1215	200
2132	32.6526	5.90446	23.2917	200
2133	32.6486	6.01235	23.4379	200
2134	31.7336	6.0837	23.5676	200
2135	31.7126	6.14811	23.6948	200
2136	31.6879	6.20577	23.8197	200
2137	30.4078	6.21772	23.9226	200
2138	31.0592	6.24643	24.0342	200
2139	29.7664	6.23036	24.1237	200
2140	35.6895	6.42091	24.3303	200
2141	35.0499	6.57444	24.5217	200
2142	33.6798	6.68209	24.7125	200
2143	34.2821	6.8024	24.9118	200
2144	35.5347	6.99343	25.1774	200
2145	33.6013	7.06495	25.388	200
2146	35.044	7.22689	25.6898	200
2147	35.7662	7.40499	26.0046	200
2148	37.1844	7.64091	26.354	200
2149	37.1345	7.83713	26.6909	200
2150	36.3936	7.95373	26.9941	200
2151	36.3989	8.04442	27.288	200
2152	36.4439	8.11389	27.5741	200
2153	36.4922	8.16415	27.8528	200
2154	36.4134	8.18893	28.1203	200
2155	30.8167	7.84564	28.2046	200
2156	31.4856	7.61741	28.2866	200
2157	31.5034	7.39738	28.367	200
2158	32.1861	7.21846	28.4625	200
2159	34.6295	7.16588	28.6167	200
2160	35.3309	7.1433	28.7845	200
2161	35.2106	7.10744	28.9452	200
2162	35.1566	7.06264	29.1005	200
2163	35.2418	7.01657	29.254	200
2164	14.2678	7.41505	28.8794	200
2165	14.9457	7.74098	28.531	200
2166	22.303	7.66533	28.3753	200
2167	29.7966	7.35312	28.4108	200
2168	30.5375	7.0918	28.464	200
2169	29.4819	6.78811	28.4895	200
2170	31.9279	6.62062	28.5754	200
2171	33.418	6.53172	28.6965	200
2172	34.1699	6.4788	28.8333	200
2173	35.4832	6.48736	28.9996	200
2174	33.8724	6.40663	29.1214	200
2175	33.9171	6.32608	29.2413	200
2176	36.145	6.35496	29.4139	200
2177	27.4499	6.172	29.3729	200
2178	23.3277	6.16672	29.247	200
2179	22.6275	6.18558	29.1091	200
2180	21.2534	6.25517	28.9454	200
2181	22.2455	6.2737	28.8059	200
2182	22.9005	6.25836	28.6828	200
2183	22.1315	6.27056	28.5463	200
2184	20.8253	6.331	28.3855	200
2185	20.8252	6.38222	28.228	200
2186	20.7904	6.42619	28.073	200
2187	20.33	6.48106	27.9117	200
2188	20.794	6.50759	27.7634	200
2189	21.4117	6.50109	27.6311	200
2190	20.0669	6.54539	27.4735	200
2191	20.7745	6.55179	27.334	200
2192	21.4329	6.52467	27.211	200
