time	cwndsize
0.894066	269
0.895391	270
0.896049	271
0.896763	272
0.89745	273
0.898132	274
0.898835	275
0.899525	276
0.900191	277
0.901584	278
0.90231	279
0.902984	280
0.903666	281
0.904341	282
0.905706	283
0.907094	284
0.908513	285
0.909887	286
0.910575	287
0.911936	288
0.914047	289
0.914729	290
0.915432	145
0.916828	145.007
0.918209	145.014
0.918898	145.021
0.92047	145.028
0.921847	145.034
0.923238	145.041
0.923951	145.048
0.925366	145.055
0.926771	145.062
0.927477	145.069
0.929253	145.076
0.930167	145.083
0.931557	145.09
0.932932	145.097
0.935028	145.103
0.935702	145.11
0.937096	145.117
0.938447	145.124
0.939133	145.131
0.939919	145.138
0.941217	145.145
0.941889	145.152
0.943271	145.159
0.943937	145.166
0.94462	145.172
0.945934	145.179
0.94602	145.186
0.946688	145.193
0.947386	145.2
1.00887	145.207
1.01024	145.214
1.01161	145.221
1.01298	145.228
1.01444	145.234
1.01579	145.241
1.01716	145.248
1.01854	145.255
1.01991	145.262
1.02127	145.269
1.02288	145.276
1.02426	145.283
1.02563	145.29
1.02701	145.297
1.02836	145.303
1.02973	145.31
1.03114	145.317
1.03248	145.324
1.03385	145.331
1.03625	145.338
1.03762	145.345
1.039	145.352
1.04042	145.359
1.04197	145.366
1.04252	145.372
1.04389	145.379
1.04533	145.386
1.04662	145.393
1.04803	145.4
1.04941	145.407
1.05074	145.414
1.05213	145.421
1.0535	145.428
1.05486	145.434
1.05629	145.441
1.05761	145.448
1.05902	145.455
1.06039	145.462
1.06177	145.469
1.06312	145.476
1.06451	145.483
1.06592	145.49
1.0673	145.497
1.06862	145.503
1.07002	145.51
1.07138	145.517
1.07272	145.524
1.07416	145.531
1.07549	145.538
1.07689	145.545
1.07754	145.552
1.07823	145.559
1.07895	145.566
1.0796	145.572
1.08042	145.579
1.08118	145.586
1.08191	145.593
1.08328	145.6
1.08395	145.607
1.08467	145.614
1.08534	145.621
1.08603	145.628
1.08674	145.634
1.08744	145.641
1.08811	145.648
1.08881	145.655
1.08949	145.662
1.09015	145.669
1.09085	145.676
1.09153	145.683
1.09223	145.69
1.09289	145.697
1.09362	145.703
1.09428	145.71
1.09495	145.717
1.09567	145.724
1.09634	145.731
1.09703	145.738
1.09773	145.745
1.0984	145.752
1.09911	145.759
1.10046	145.766
1.10196	145.772
1.10198	145.779
1.10307	145.786
1.10364	145.793
1.1043	145.8
1.105	145.807
1.10604	145.814
1.10697	145.821
1.10836	145.828
1.10973	145.834
1.11109	145.841
1.11247	145.848
1.11385	145.855
1.11522	145.862
1.11665	145.869
1.11737	145.876
1.11873	145.883
1.11951	145.89
1.12013	145.897
1.12083	145.903
1.12221	145.91
1.12306	145.917
1.12358	145.924
1.12429	145.931
1.12636	145.938
1.12692	145.945
1.12763	145.952
1.12829	145.959
1.12894	145.966
1.13039	145.972
1.1312	145.979
1.13186	145.986
1.13254	145.993
1.13318	146
1.13392	146.007
1.13459	146.014
1.13532	146.021
1.13597	146.027
1.13669	146.034
1.13739	146.041
1.13853	146.048
1.13921	146.055
1.13991	146.062
1.1406	146.068
1.14128	146.075
1.14198	146.082
1.14264	146.089
1.14336	146.096
1.14402	146.103
1.14475	146.11
1.14545	146.116
1.14618	146.123
1.14752	146.13
1.14822	146.137
1.14891	146.144
1.1496	146.151
1.15031	146.158
1.15102	146.164
1.15167	146.171
1.15236	146.178
1.1531	146.185
1.15377	146.192
1.15446	146.199
1.15513	146.205
1.15928	146.212
1.16062	146.219
1.1665	146.226
1.16786	146.233
1.17063	146.24
1.17202	146.247
1.17338	146.253
1.17476	146.26
1.17616	146.267
1.17744	146.274
1.17813	146.281
1.17884	146.288
1.17951	146.295
1.18021	146.301
1.18087	146.308
1.18158	146.315
1.18227	146.322
1.18294	146.329
1.1837	146.336
1.18506	146.342
1.18644	146.349
1.19208	146.356
1.19348	146.363
1.19482	146.37
1.19691	146.377
1.19827	146.384
1.19962	146.39
1.20106	146.397
1.2039	146.404
1.20529	146.411
1.20805	146.418
1.20908	146.425
1.21009	146.432
1.21149	146.438
1.21286	146.445
1.21588	146.452
1.21651	146.459
1.21786	146.466
1.21924	146.473
1.21993	146.479
1.22135	146.486
1.22222	146.493
1.22478	146.5
1.22546	146.507
1.22612	146.514
1.22749	146.521
1.22889	146.527
1.23163	146.534
1.23304	146.541
1.23369	146.548
1.23437	146.555
1.236	146.562
1.23737	146.568
1.23943	146.575
1.24086	146.582
1.24217	146.589
1.24356	146.596
1.24629	146.603
1.24699	146.61
1.24845	146.616
1.25108	146.623
1.25247	146.63
1.25386	146.637
1.25549	146.644
1.25679	146.651
1.25757	146.658
1.25883	146.664
1.26022	146.671
1.26089	146.678
1.26297	146.685
1.26436	146.692
1.26506	146.699
1.26641	146.705
1.26848	146.712
1.26916	146.719
1.27074	146.726
1.27167	146.733
1.27235	146.74
1.27308	146.747
1.27441	146.753
1.27511	146.76
1.2758	146.767
1.27648	146.774
1.27717	146.781
1.27784	146.788
1.27854	146.795
1.27923	146.801
1.28104	146.808
1.28173	146.815
1.28237	146.822
1.28306	146.829
1.28375	146.836
1.28442	146.842
1.28511	146.849
1.28582	146.856
1.28653	146.863
1.28722	146.87
1.28787	146.877
1.28855	146.884
1.28926	146.89
1.28993	146.897
1.29062	146.904
1.29131	146.911
1.29199	146.918
1.29372	146.925
1.29441	146.932
1.29577	146.938
1.29722	146.945
1.29858	146.952
1.29921	146.959
1.3006	146.966
1.30127	146.973
1.30195	146.979
1.30265	73.4897
1.30402	73.5034
1.3047	73.5171
1.30676	73.5308
1.30742	73.5445
1.30881	73.5582
1.30952	73.5719
1.31087	73.5856
1.3116	73.5993
1.31224	73.613
1.31291	73.6267
1.31433	73.6404
1.31498	73.6541
1.31569	73.6678
1.31637	73.6815
1.31706	73.6952
1.31774	73.7089
1.31982	73.7226
1.32046	73.7363
1.32118	73.75
1.32185	73.7637
1.32251	73.7774
1.3232	73.7911
1.32388	73.8048
1.32457	73.8185
1.32529	73.8322
1.32599	73.8459
1.32665	73.8596
1.32733	73.8733
1.32801	73.887
1.32938	73.9007
1.33011	73.9144
1.33077	73.9281
1.33145	73.9418
1.33217	73.9555
1.33281	73.9692
1.33421	73.9829
1.33485	73.9966
1.33556	74.0103
1.33626	74.0238
1.33695	74.0373
1.33759	74.0508
1.33832	74.0643
1.33899	74.0778
1.33967	74.0914
1.34036	74.1049
1.34105	74.1184
1.34173	74.1319
1.3424	74.1454
1.34321	74.1589
1.34458	74.1724
1.34526	74.1859
1.34666	74.1995
1.35378	74.213
1.35866	74.2265
1.35937	74.24
1.36071	74.2535
1.36209	74.267
1.36414	74.2805
1.36485	74.2941
1.3662	74.3076
1.36757	74.3211
1.36894	74.3346
1.37308	74.3481
1.37445	74.3616
1.37711	74.3751
1.37847	74.3887
1.38058	74.4022
1.38351	74.4157
1.38415	74.4292
1.38697	74.4427
1.38831	74.4562
1.38938	74.4697
1.38995	74.4832
1.39064	74.4968
1.39139	74.5103
1.39205	74.5238
1.39363	74.5373
1.39436	74.5508
1.39501	74.5643
1.39712	74.5778
1.3978	74.5914
1.3985	74.6049
1.39919	74.6184
1.39993	74.6319
1.40063	74.6454
1.40132	74.6589
1.402	74.6724
1.40274	74.6859
1.40341	74.6995
1.40407	74.713
1.40472	74.7265
1.40542	74.74
1.40614	74.7535
1.40684	74.767
1.40756	74.7805
1.40856	74.7941
1.40894	74.8076
1.40965	74.8211
1.41702	74.8346
1.41826	74.8481
1.41896	74.8616
1.41963	74.8751
1.42093	74.8887
1.42368	74.9022
1.42439	74.9157
1.42503	74.9292
1.42571	74.9427
1.42634	74.9562
1.42704	74.9697
1.4277	74.9832
1.42844	74.9968
1.42911	75.0103
1.42978	75.0236
1.43046	75.0369
1.43117	75.0503
1.43188	75.0636
1.4325	75.0769
1.43321	75.0903
1.43531	75.1036
1.43591	75.1169
1.43657	75.1303
1.43729	75.1436
1.43794	75.1569
1.43862	75.1703
1.43931	75.1836
1.44003	75.1969
1.44139	75.2103
1.44206	75.2236
1.44276	75.2369
1.44347	75.2503
1.44413	75.2636
1.44481	75.2769
1.44554	75.2903
1.44619	75.3036
1.44685	75.3169
1.44754	75.3303
1.46764	75.3436
1.47312	75.3569
1.47517	75.3703
1.47587	75.3836
1.47662	75.3969
1.47727	75.4103
1.47804	75.4236
1.47873	75.4369
1.4794	75.4503
1.48011	75.4636
1.48079	75.4769
1.48148	75.4903
1.4822	75.5036
1.48296	75.5169
1.48422	75.5303
1.4856	75.5436
1.49113	37.7718
1.49178	37.7988
1.49251	37.8259
1.49397	37.8529
1.49461	37.8799
1.49529	37.9069
1.49597	37.934
1.49667	37.961
1.49737	37.988
1.49808	38.015
1.499	38.0414
1.49941	38.0677
1.5022	38.094
1.50284	38.1203
1.50356	38.1466
1.50422	38.1729
1.50491	38.1993
1.52286	38.2256
1.52695	38.2519
1.52837	38.2782
1.53108	38.3045
1.5318	38.3308
1.53314	38.3572
1.53452	38.3835
1.53589	38.4098
1.53727	38.4361
1.53862	38.4624
1.54001	38.4887
1.54206	38.515
1.54419	38.5414
1.54486	38.5677
1.54555	38.594
1.54623	38.6203
1.54692	38.6466
1.5476	38.6729
1.54829	38.6993
1.54894	38.7256
1.54963	38.7519
1.55106	38.7782
1.55239	38.8045
1.55448	38.8308
1.5552	38.8572
1.55721	38.8835
1.55862	38.9098
1.56065	38.9361
1.56203	38.9624
1.56275	38.9887
1.56408	39.015
1.56477	39.0407
1.56614	39.0663
1.56683	39.092
1.5682	39.1176
1.56889	39.1433
1.56961	39.1689
1.57028	39.1945
1.57098	39.2202
1.57165	39.2458
1.57233	39.2715
1.57373	39.2971
1.5751	39.3227
1.57578	39.3484
1.57691	39.374
1.57715	39.3997
1.57785	39.4253
1.57853	39.4509
1.57921	39.4766
1.5799	39.5022
1.58063	39.5279
1.5813	39.5535
1.58199	39.5791
1.58757	39.6048
1.58896	39.6304
1.59102	39.6561
1.59171	39.6817
1.59377	39.7074
1.59581	39.733
1.59652	19.8665
1.59857	19.9191
1.59927	19.9718
1.60139	20.0244
1.60207	20.0744
1.60277	20.1244
1.60481	20.1744
1.60551	20.2244
1.60619	20.2744
1.60755	20.3244
1.6088	20.3744
1.60951	20.4244
1.61018	20.4744
1.61155	20.5244
1.61292	20.5744
1.61361	20.6244
1.61538	20.6744
1.61604	20.7244
1.61741	20.7744
1.61879	20.8244
1.61948	20.8744
1.62085	20.9244
1.62225	20.9744
1.62706	21.0244
1.62775	21.072
1.62845	21.1196
1.62911	21.1672
1.62978	21.2149
1.63118	21.2625
1.63188	21.3101
1.63324	21.3577
1.63481	21.4053
1.63623	21.453
1.6369	21.5006
1.63832	21.5482
1.63899	21.5958
1.65193	21.6434
1.6546	21.6911
1.65527	21.7387
1.65596	21.7863
1.65663	21.8339
1.65733	21.8815
1.66429	21.9292
1.6667	21.9768
1.66722	22.0244
1.66791	22.0698
1.66858	22.1153
1.66928	22.1608
1.67066	22.2062
1.67133	22.2517
1.67199	22.2971
1.67272	22.3426
1.67336	22.388
1.67408	22.4335
1.67543	11.2167
1.67614	11.3077
1.67756	11.3986
1.68997	11.4895
1.69059	11.5804
1.69677	11.6713
1.69881	11.7622
1.69955	11.8531
1.70092	11.944
1.70231	12.0349
1.70299	12.1183
1.70365	12.2016
1.70435	12.2849
1.70572	12.3683
1.70713	12.4516
1.70848	12.5349
1.71055	12.6183
1.71123	12.7016
1.71331	12.7849
1.71466	12.8683
1.71602	12.9516
1.72575	13.0349
1.72646	13.1118
1.7278	13.1888
1.7285	13.2657
1.72916	13.3426
1.73033	13.4195
1.73057	13.4965
1.73125	13.5734
1.73194	13.6503
1.73262	13.7272
1.73334	13.8042
1.73404	6.90208
1.74692	7.06874
1.74826	7.2116
1.74895	7.35446
1.75101	7.49732
1.75237	7.64017
1.75308	7.78303
1.7538	7.92589
1.75614	8.06874
1.75654	8.19374
1.75721	8.31874
1.75789	8.44374
1.75866	8.56874
1.76485	8.69374
1.76554	8.81874
1.76692	8.94374
1.76998	9.06874
1.77001	9.17985
1.77002	9.29097
1.77037	9.40208
1.77104	9.51319
1.79008	9.6243
1.7935	9.73541
1.79576	9.84652
1.79713	9.95763
1.7992	10.0687
1.80058	10.1687
1.80162	10.2687
1.80263	10.3687
1.80404	10.4687
1.81717	10.5687
1.82134	10.6687
1.82269	10.7687
1.82473	10.8687
1.8261	10.9687
1.8275	11.0687
1.82817	11.1597
1.82955	11.2506
1.83023	11.3415
1.83162	11.4324
1.84268	11.5233
1.85284	11.6142
1.85351	11.7051
1.85556	11.796
1.85828	11.8869
1.85902	11.9778
1.85976	12.0687
1.86107	12.1521
1.86246	12.2354
1.86311	12.3187
1.86449	12.4021
1.8735	12.4854
1.87624	12.5687
1.87766	12.6521
1.879	12.7354
1.88179	12.8187
1.88312	12.9021
1.88556	12.9854
1.88692	13.0687
1.88759	13.1457
1.89054	13.2226
1.89129	13.2995
1.89266	13.3764
1.90341	13.4534
1.90707	13.5303
1.90773	13.6072
1.9084	13.6841
1.9106	13.7611
1.91195	13.838
1.91469	13.9149
1.91604	13.9918
1.91772	14.0687
1.91976	14.1402
1.92183	14.2116
1.9235	14.283
1.92527	14.3545
1.94375	14.4259
1.94651	14.4973
1.94719	14.5687
1.94789	14.6402
1.94935	14.7116
1.95135	14.783
1.95405	14.8545
1.95475	14.9259
1.95688	14.9973
1.95887	15.0687
1.95955	15.1354
1.96162	15.2021
1.96366	15.2687
1.96641	15.3354
1.97617	15.4021
1.97823	15.4687
1.97959	15.5354
1.98028	15.6021
1.98098	15.6687
1.98182	15.7354
1.98235	15.8021
1.98305	15.8687
1.98442	15.9354
1.98579	16.0021
1.98648	16.0646
1.98787	16.1271
1.98854	16.1896
1.98991	16.2521
1.99264	16.3146
2.00306	16.3771
2.00514	16.4396
2.00722	16.5021
2.0086	16.5646
2.00995	16.6271
2.01062	16.6896
2.012	16.7521
2.01408	16.8146
2.01545	16.8771
2.01683	16.9396
2.01819	17.0021
2.01956	17.0609
2.02094	17.1197
2.02233	17.1785
2.023	17.2374
2.02367	17.2962
2.03543	17.355
2.03819	17.4138
2.03888	17.4727
2.04025	17.5315
2.04095	17.5903
2.0425	17.6491
2.04318	17.708
2.04387	17.7668
2.04524	17.8256
2.04666	17.8844
2.04801	17.9433
2.05008	18.0021
2.05209	18.0576
2.05348	18.1132
2.05483	18.1687
2.05621	18.2243
2.05758	18.2799
2.05978	18.3354
2.06114	18.391
2.06183	18.4465
2.06253	18.5021
2.0639	18.5576
2.06456	18.6132
2.06596	18.6687
2.06802	18.7243
2.06869	18.7799
2.07006	18.8354
2.07075	18.891
2.0715	18.9465
2.0729	19.0021
2.07354	19.0547
2.0749	19.1073
2.07565	19.16
2.07698	19.2126
2.07837	19.2652
2.08742	19.3179
2.0888	19.3705
2.09019	19.4231
2.09092	19.4758
2.09158	19.5284
2.0923	19.581
2.093	19.6337
2.09365	19.6863
2.09435	19.7389
2.0957	19.7916
2.09642	19.8442
2.09777	19.8968
2.09846	19.9494
2.09915	20.0021
2.09984	20.0521
2.10137	20.1021
2.10197	20.1521
2.10397	20.2021
2.10472	20.2521
2.11237	20.3021
2.11309	10.151
2.11444	10.251
2.11587	10.351
2.11653	10.451
2.11999	10.551
2.12134	10.651
2.12272	10.751
2.12475	10.851
2.12614	10.951
2.12686	11.051
2.1275	11.1419
2.12818	11.2329
2.12888	11.3238
2.13092	11.4147
2.13162	11.5056
2.13231	11.5965
2.13298	11.6874
2.13371	11.7783
2.13437	11.8692
2.1497	11.9601
2.15174	12.051
2.15245	12.1344
2.15313	12.2177
2.15383	12.301
2.15453	12.3844
2.15592	12.4677
2.15661	12.551
2.15729	12.6344
2.15873	12.7177
2.1594	12.801
2.17224	12.8844
2.17284	12.9677
2.17498	13.051
2.17564	13.128
2.17697	13.2049
2.18129	13.2818
2.18201	13.3587
2.18269	13.4357
2.18405	13.5126
2.18678	13.5895
2.18747	13.6664
2.18976	13.7433
2.20383	13.8203
2.20663	13.8972
2.20801	13.9741
2.20872	14.051
2.21071	14.1225
2.2114	14.1939
2.2134	14.2653
2.2146	14.3368
2.2153	14.4082
2.21802	14.4796
2.22112	14.551
2.2225	14.6225
2.22387	14.6939
2.23812	14.7653
2.24159	14.8368
2.24226	14.9082
2.24365	14.9796
2.24503	15.051
2.24777	15.1177
2.24915	15.1844
2.2519	15.251
2.254	15.3177
2.25469	15.3844
2.25682	15.451
2.25759	15.5177
2.2592	15.5844
2.2599	15.651
2.27402	15.7177
2.27676	15.7844
2.27744	15.851
2.27885	15.9177
2.27957	15.9844
2.28021	16.051
2.28157	16.1135
2.28294	16.176
2.28501	16.2385
2.28572	16.301
2.28644	16.3635
2.28779	16.426
2.28918	16.4885
2.28987	16.551
2.2919	16.6135
2.30238	16.676
2.30308	16.7385
2.30373	16.801
2.30512	16.8635
2.3065	16.926
2.3072	16.9885
2.30854	17.051
2.30994	17.1099
2.31129	17.1687
2.31199	17.2275
2.31337	17.2863
2.31473	17.3452
2.31543	17.404
2.31818	17.4628
2.31957	17.5216
2.32162	17.5805
2.33828	17.6393
2.33963	17.6981
2.3403	17.7569
2.34097	17.8157
2.34233	17.8746
2.34509	17.9334
2.3499	17.9922
2.35125	18.051
2.35399	18.1066
2.35537	18.1621
2.35678	18.2177
2.3595	18.2733
2.36089	18.3288
2.3623	18.3844
2.36365	18.4399
2.365	18.4955
2.36775	18.551
2.38781	18.6066
2.38848	18.6621
2.38982	18.7177
2.39193	18.7733
2.39333	18.8288
2.39466	18.8844
2.40023	18.9399
2.40086	18.9955
2.40155	19.051
2.40361	19.1037
2.40428	19.1563
2.40633	19.2089
2.40769	19.2616
2.40908	19.3142
2.40979	19.3668
2.41115	19.4195
2.41255	19.4721
2.41595	19.5247
2.42432	19.5774
2.42498	19.63
2.42639	19.6826
2.42706	19.7352
2.42844	19.7879
2.42979	19.8405
2.4312	19.8931
2.43267	19.9458
2.43395	19.9984
2.43672	20.051
2.43691	20.101
2.43756	20.151
2.43893	20.201
2.4396	20.251
2.44098	20.301
2.44166	20.351
2.44235	20.401
2.44302	20.451
2.44375	10.2255
2.45399	10.3255
2.45657	10.4255
2.45861	10.5255
2.46002	10.6255
2.4607	10.7255
2.46207	10.8255
2.46347	10.9255
2.46414	11.0255
2.46622	11.1164
2.46693	11.2073
2.46828	11.2982
2.46897	11.3892
2.46965	11.4801
2.47103	11.571
2.47173	11.6619
2.47241	11.7528
2.4731	11.8437
2.47518	11.9346
2.48909	12.0255
2.49044	12.1089
2.49179	12.1922
2.49249	12.2755
2.49315	12.3589
2.49452	12.4422
2.49521	12.5255
2.49658	12.6089
2.49728	12.6922
2.49864	12.7755
2.50078	12.8589
2.51035	12.9422
2.51101	13.0255
2.51344	13.1024
2.51409	13.1794
2.51477	13.2563
2.51545	13.3332
2.51614	13.4101
2.51694	13.4871
2.51756	13.564
2.52439	13.6409
2.52575	13.7178
2.52715	13.7948
2.54383	13.8717
2.5445	13.9486
2.54518	14.0255
2.5459	14.0969
2.54655	14.1684
2.54722	14.2398
2.54862	14.3112
2.54937	14.3827
2.55002	14.4541
2.55071	14.5255
2.55275	14.5969
2.55344	14.6684
2.55552	14.7398
2.56804	14.8112
2.57011	14.8827
2.57163	14.9541
2.573	15.0255
2.57435	15.0922
2.57674	15.1589
2.57815	15.2255
2.57879	15.2922
2.58017	7.64609
2.58155	7.78895
2.58291	7.93181
2.58364	8.07466
2.58429	8.19966
2.58502	8.32466
2.59689	8.44966
2.59768	8.57466
2.5993	8.69966
2.5997	8.82466
2.60033	8.94966
2.60103	9.07466
2.60176	9.18578
2.60308	9.29689
2.60377	9.408
2.617	9.51911
2.6176	9.63022
2.61828	9.74133
2.61968	9.85244
2.62039	9.96355
2.62172	10.0747
2.6231	10.1747
2.62448	10.2747
2.6252	10.3747
2.6404	10.4747
2.64248	10.5747
2.6432	10.6747
2.64506	10.7747
2.64641	10.8747
2.64711	10.9747
2.64779	11.0747
2.64847	11.1656
2.64916	11.2565
2.65053	11.3474
2.67703	11.4383
2.67749	11.5292
2.67888	11.6201
2.6802	11.711
2.68156	11.8019
2.68295	11.8928
2.68443	11.9838
2.68579	12.0747
2.68718	12.158
2.68854	12.2413
2.68991	12.3247
2.72266	12.408
2.72337	12.4913
2.72469	12.5747
2.72743	12.658
2.7288	12.7413
2.73019	12.8247
2.73157	12.908
2.73295	12.9913
2.73445	13.0747
2.73582	13.1516
2.73719	13.2285
2.73992	13.3054
2.76343	13.3824
2.76552	13.4593
2.76759	13.5362
2.76829	13.6131
2.76963	13.69
2.77235	13.767
2.77304	13.8439
2.77443	13.9208
2.77578	13.9977
2.77785	14.0747
2.7792	14.1461
2.78267	14.2175
2.78334	14.289
2.7847	14.3604
2.7854	14.4318
2.78676	14.5032
2.80264	14.5747
2.80333	14.6461
2.80425	14.7175
2.80468	14.789
2.80545	14.8604
2.80614	14.9318
2.80678	15.0032
2.80754	15.0699
2.80814	15.1366
2.80959	15.2032
2.8109	15.2699
2.81158	15.3366
2.81296	15.4032
2.81435	15.4699
2.8299	15.5366
2.83128	15.6032
2.83337	15.6699
2.83471	15.7366
2.8361	15.8032
2.83821	15.8699
2.83955	15.9366
2.84091	16.0032
2.84231	16.0657
2.84373	16.1282
2.84514	16.1907
2.8465	16.2532
2.84717	16.3157
2.84786	16.3782
2.84924	16.4407
2.8569	16.5032
2.85826	16.5657
2.85961	16.6282
2.86031	16.6907
2.86168	16.7532
2.86236	16.8157
2.86346	16.8782
2.86414	16.9407
2.86555	17.0032
2.86899	17.0621
2.87611	17.1209
2.87656	17.1797
2.87798	17.2385
2.87868	17.2974
2.87935	17.3562
2.88005	17.415
2.88472	17.4738
2.8868	17.5326
2.88967	17.5915
2.89102	17.6503
2.89238	17.7091
2.89379	17.7679
2.89516	17.8268
2.89586	17.8856
2.89728	17.9444
2.89862	18.0032
2.9	18.0588
2.90181	18.1143
2.90278	18.1699
2.90486	18.2255
2.9063	18.281
2.90694	18.3366
2.90829	18.3921
2.91039	18.4477
2.91244	18.5032
2.91591	18.5588
2.91723	18.6143
2.91794	18.6699
2.91929	18.7255
2.9221	18.781
2.92343	18.8366
2.92615	18.8921
2.92893	18.9477
2.93028	19.0032
2.93303	19.0559
2.93578	19.1085
2.93715	19.1611
2.93875	19.2138
2.94076	19.2664
2.94213	19.319
2.94353	19.3717
2.9463	19.4243
2.95109	19.4769
2.95522	19.5296
2.95807	19.5822
2.96101	19.6348
2.96171	19.6874
2.96234	19.7401
2.96374	19.7927
2.96449	19.8453
2.96645	19.898
2.96956	19.9506
2.96961	20.0032
2.97177	20.0532
2.97525	20.1032
2.97592	20.1532
2.97663	20.2032
2.97727	20.2532
2.97809	20.3032
2.97877	20.3532
2.98017	20.4032
2.98082	20.4532
2.98263	20.5032
2.98614	20.5532
2.9882	20.6032
2.99031	20.6532
2.99096	20.7032
2.99321	20.7532
2.99391	20.8032
2.99665	20.8532
3.00013	20.9032
3.00222	20.9532
3.00291	21.0032
3.00362	21.0509
3.00498	21.0985
3.00568	21.1461
3.00641	21.1937
3.00796	21.2413
3.00858	21.289
3.00996	21.3366
3.01204	21.3842
3.01342	21.4318
3.01416	21.4794
3.01558	21.527
3.01687	21.5747
3.01824	21.6223
3.01962	21.6699
3.0217	21.7175
3.02308	21.7651
3.02718	21.8128
3.02861	21.8604
3.02994	21.908
3.03064	21.9556
3.03135	22.0032
3.03201	22.0487
3.0327	22.0941
3.03338	22.1396
3.03407	22.1851
3.03547	22.2305
3.03611	22.276
3.0368	22.3214
3.03889	22.3669
3.04026	22.4123
3.04167	22.4578
3.04438	22.5032
3.04646	22.5487
3.04791	22.5941
3.05041	22.6396
3.05172	22.6851
3.05308	22.7305
3.05877	22.776
3.06018	22.8214
3.06154	22.8669
3.06287	22.9123
3.06497	22.9578
3.06644	23.0032
3.06771	23.0467
3.06906	23.0902
3.07181	23.1337
3.07318	23.1771
3.07456	23.2206
3.07593	23.2641
3.07732	23.3076
3.07867	23.3511
3.08009	23.3945
3.08231	23.438
3.08562	23.4815
3.08763	23.525
3.08903	23.5685
3.09036	23.6119
3.09105	23.6554
3.09177	23.6989
3.09316	23.7424
3.09452	23.7858
3.09592	23.8293
