segment	rtt	rttvar	srtt	rto
1441	24.1667	9.74606	26.9977	200
1442	23.4199	9.60587	26.957	200
1443	24.1486	9.45138	26.9251	200
1444	24.8228	9.28436	26.9012	200
1445	26.9068	9.07347	26.9013	200
1446	26.2778	8.88143	26.8942	200
1447	26.8395	8.68082	26.8936	200
1448	26.1766	8.49982	26.8854	200
1449	26.2172	8.32183	26.8778	200
1450	25.4923	8.14842	26.8605	200
1451	26.2146	7.96086	26.8524	200
1452	25.5152	7.77687	26.8339	200
1453	26.2064	7.57827	26.8251	200
1454	27.5607	7.36444	26.8366	200
1455	27.5868	7.15774	26.8484	200
1456	28.2342	6.9516	26.8731	200
1457	28.2704	6.75324	26.8981	200
1458	28.2436	6.52792	26.9261	200
1459	28.9235	6.33915	26.9677	200
1460	29.5739	6.18361	27.022	200
1461	29.629	6.03458	27.0763	200
1462	28.9366	5.86066	27.1151	200
1463	28.9517	5.69299	27.1533	200
1464	29.6131	5.55827	27.2046	200
1465	30.308	5.45599	27.2692	200
1466	30.4057	5.35934	27.3346	200
1467	29.6484	5.23244	27.3828	200
1468	30.347	5.13793	27.4445	200
1469	31.024	5.073	27.5191	200
1470	31.8319	5.04132	27.609	200
1471	26.3398	4.88415	27.5825	200
1472	26.4306	4.72864	27.5585	200
1473	27.0641	4.55221	27.5482	200
1474	36.68	4.74303	27.7385	200
1475	39.4099	5.03171	27.9816	200
1476	40.0749	5.28391	28.1976	200
1477	40.0597	5.51884	28.4094	200
1478	40.0664	5.73806	28.6176	200
1479	39.9606	5.93824	28.8201	200
1480	40.7365	6.15174	29.0329	200
1481	56.0083	6.89544	29.5146	200
1482	55.3263	7.57102	29.9755	200
1483	53.8176	8.15213	30.4013	200
1484	50.4547	8.57718	30.7594	200
1485	51.0351	8.99498	31.1214	200
1486	51.7296	9.40974	31.4894	200
1487	42.807	9.47788	31.6915	200
1488	41.4369	9.48743	31.8656	200
1489	42.7944	9.53891	32.0607	200
1490	43.1044	9.59265	32.2579	200
1491	42.7524	9.62485	32.4453	200
1492	42.0259	9.62327	32.6164	200
1493	41.3516	9.59155	32.7724	200
1494	40.6454	9.53018	32.913	200
1495	31.7825	9.23019	32.8928	200
1496	31.7225	8.94233	32.8719	200
1497	31.7927	8.66151	32.8526	200
1498	31.335	8.40637	32.8255	200
1499	30.391	8.19309	32.782	200
1500	29.7271	8.00958	32.7275	200
1501	30.4279	7.80565	32.6864	200
1502	29.697	7.63364	32.633	200
1503	29.7264	7.46482	32.5811	200
1504	30.4105	7.27575	32.5424	200
1505	30.1558	7.10113	32.4998	200
1506	32.5808	6.80863	32.5014	200
1507	32.6463	6.53097	32.5045	200
1508	34.0276	6.28058	32.5425	200
1509	34.6624	6.07254	32.5955	200
1510	37.1927	5.98033	32.7392	200
1511	41.9897	6.18472	33.0283	200
1512	44.0277	6.48564	33.372	200
1513	46.5247	6.90233	33.783	200
1514	50.2106	7.49766	34.2964	200
1515	49.5487	7.98232	34.773	200
1516	48.1599	8.3201	35.1914	200
1517	48.1644	8.61091	35.5968	200
1518	48.1753	8.85888	35.9899	200
1519	42.8194	8.73205	36.2033	200
1520	42.3969	8.5734	36.3968	200
1521	36.12	8.05486	36.3882	200
1522	37.5124	7.70833	36.4163	200
1523	34.769	7.40527	36.3751	200
1524	38.5495	7.14373	36.4295	200
1525	39.2184	6.92599	36.4992	200
1526	39.2766	6.71856	36.5686	200
1527	39.2332	6.51586	36.6352	200
1528	21.1729	6.96318	36.2487	200
1529	20.21	7.41696	35.8477	200
1530	26.4943	7.51378	35.6139	200
1531	30.0106	7.41825	35.4738	200
1532	29.2667	7.35769	35.3186	200
1533	28.5776	7.32686	35.1501	200
1534	26.1758	7.40923	34.9257	200
1535	28.1823	7.37594	34.7571	200
1536	29.7473	7.25763	34.6319	200
1537	30.4784	7.10243	34.5281	200
1538	38.7659	6.9592	34.634	200
1539	39.4753	6.8533	34.755	200
1540	33.3542	6.58068	34.72	200
1541	31.1467	6.43031	34.6307	200
1542	31.8622	6.24722	34.5615	200
1543	31.9053	6.09759	34.5061	200
1544	31.8693	5.92456	34.4402	200
1545	31.4217	5.77925	34.3647	200
1546	28.7002	5.77208	34.1877	200
1547	27.1364	5.85204	33.9674	200
1548	25.7177	6.05184	33.6236	200
1549	14.6873	7.12554	32.8346	200
1550	26.9335	7.02351	32.5887	200
1551	29.6432	6.68368	32.466	200
1552	30.3957	6.29923	32.3797	200
1553	30.377	5.94119	32.2963	200
1554	31.0614	5.549	32.2448	200
1555	24.0115	5.7727	31.9018	200
1556	25.4539	5.82897	31.6331	200
1557	23.6082	5.96621	31.3823	200
1558	23.0445	6.11444	31.1218	200
1559	21.6114	6.32668	30.8246	200
1560	21.6026	6.50764	30.5364	200
1561	22.3224	6.61428	30.2797	200
1562	22.2624	6.70197	30.0292	200
1563	22.8805	6.72989	29.8058	200
1564	24.222	6.65826	29.6313	200
1565	24.1095	6.58722	29.4587	200
1566	24.0278	6.51495	29.289	200
1567	24.7913	6.38887	29.1484	200
1568	26.1603	6.17633	29.0551	200
1569	25.4668	5.96066	28.9056	200
1570	24.8036	5.80577	28.7346	200
1571	23.4279	5.74339	28.403	200
1572	23.4428	5.64549	28.093	200
1573	24.8786	5.34159	27.8921	200
1574	21.3634	5.48998	27.484	200
1575	22.7273	5.42887	27.2858	200
1576	18.5933	5.70084	26.9236	200
1577	17.9225	5.97586	26.5486	200
1578	17.1706	6.25937	26.1578	200
1579	20.677	6.19449	25.9295	200
1580	21.3745	6.05786	25.7397	200
1581	19.2764	6.09164	25.4704	200
1582	21.9876	5.87423	25.3253	200
1583	22.002	5.66165	25.1868	200
1584	21.9717	5.45777	25.0528	200
1585	18.4169	5.55594	24.7763	200
1586	19.0873	5.56703	24.5393	200
1587	20.4634	5.44278	24.3695	200
1588	21.2538	5.29733	24.2721	200
1589	20.5372	5.19968	24.1554	200
1590	22.5279	4.97641	24.1045	200
1591	22.5423	4.76302	24.0557	200
1592	19.2567	4.76527	23.9057	200
1593	19.2695	4.75721	23.7608	200
1594	19.2464	4.74203	23.6198	200
1595	20.8871	4.61645	23.5344	200
1596	22.2924	4.40554	23.4956	200
1597	21.5322	4.25291	23.4342	200
1598	22.978	4.01561	23.42	200
1599	26.5356	3.95937	23.5173	200
1600	25.079	3.80951	23.5661	200
1601	25.0708	3.66546	23.6131	200
1602	25.7906	3.57246	23.6812	200
1603	24.8187	3.42027	23.7167	200
1604	33.1189	3.71937	23.9518	200
1605	30.9241	3.88201	24.1261	200
1606	27.6005	3.86163	24.2129	200
1607	25.5388	3.73485	24.2461	200
1608	22.051	3.65786	24.1912	200
1609	23.5092	3.50906	24.1742	200
1610	24.2829	3.33905	24.1769	200
1611	43.9457	4.16054	24.6711	200
1612	44.6193	4.94992	25.1698	200
1613	47.4543	5.81665	25.7269	200
1614	41.8271	6.33082	26.1294	200
1615	43.2239	6.869	26.5568	200
1616	44.6457	7.43	27.009	200
1617	45.2788	7.97199	27.4658	200
1618	47.9784	8.59902	27.9786	200
1619	52.0894	9.37461	28.5813	200
1620	50.6033	10.007	29.1319	200
1621	36.5107	9.87557	29.3164	200
1622	38.5704	9.84449	29.5477	200
1623	36.4038	9.69507	29.7191	200
1624	37.7793	9.61332	29.9206	200
1625	37.8999	9.54524	30.0868	200
1626	37.426	9.45332	30.2397	200
1627	37.8212	9.37532	30.3977	200
1628	35.8093	9.21017	30.5104	200
1629	34.4159	8.98914	30.5918	200
1630	32.389	8.68947	30.6292	200
1631	32.6552	8.41183	30.6714	200
1632	33.7385	8.18913	30.7353	200
1633	36.4731	8.08699	30.8549	200
1634	37.2131	8.01495	30.9873	200
1635	39.2577	8.02559	31.1596	200
1636	39.924	8.05637	31.3422	200
1637	38.7529	8.02947	31.4966	200
1638	37.6482	7.95122	31.6248	200
1639	37.8733	7.88028	31.7549	200
1640	38.5536	7.83521	31.8966	200
1641	37.8892	7.75844	32.0214	200
1642	35.7625	7.59104	32.0994	200
1643	36.2996	7.44976	32.1869	200
1644	33.6927	7.2021	32.2182	200
1645	29.6065	7.01083	32.1638	200
1646	31.6644	6.73953	32.1534	200
1647	30.2654	6.53738	32.1141	200
1648	30.282	6.34133	32.0759	200
1649	31.942	6.08268	32.0731	200
1650	31.8938	5.87185	32.0699	200
1651	31.9098	5.66786	32.0671	200
1652	31.2373	5.49507	32.0523	200
1653	31.2269	5.32829	32.0375	200
1654	30.5462	5.19125	32.0109	200
1655	30.5494	5.05805	31.9848	200
1656	31.8072	4.88375	31.9816	200
1657	28.4845	4.83422	31.9192	200
1658	27.7702	4.80975	31.8451	200
1659	26.4639	4.83016	31.749	200
1660	25.7313	4.87257	31.6415	200
1661	25.7384	4.90937	31.5361	200
1662	26.2229	4.9238	31.4412	200
1663	28.2552	4.86173	31.3843	200
1664	28.9936	4.77348	31.3416	200
1665	29.1617	4.68086	31.3027	200
1666	27.8127	4.63833	31.2404	200
1667	27.0952	4.61778	31.154	200
1668	27.0541	4.5962	31.0686	200
1669	28.5102	4.49431	31.0047	200
1670	27.1293	4.46336	30.9078	200
1671	27.1669	4.41821	30.7909	200
1672	27.1194	4.37154	30.6761	200
1673	32.5237	4.21379	30.7339	200
1674	31.9053	4.02364	30.7705	200
1675	31.8972	3.84259	30.8057	200
1676	31.1948	3.62674	30.8179	200
1677	30.4388	3.42376	30.806	200
1678	31.1258	3.22977	30.816	200
1679	30.5629	3.04372	30.8081	200
1680	24.9217	3.22139	30.6241	200
1681	18.68	3.76656	30.2509	200
1682	22.8389	3.9944	30.0193	200
1683	26.2656	3.97935	29.902	200
1684	26.2502	3.95887	29.7878	200
1685	25.5914	3.97372	29.6567	200
1686	26.2817	3.9363	29.5512	200
1687	26.309	3.9016	29.4702	200
1688	24.7777	3.94114	29.3529	200
1689	25.6919	3.92713	29.2613	200
1690	25.0584	3.94092	29.1563	200
1691	23.7045	4.01646	29.02	200
1692	24.1134	4.06097	28.8973	200
1693	22.9687	4.15435	28.7491	200
1694	24.3701	4.16558	28.6396	200
1695	26.4372	4.06742	28.5846	200
1696	29.8531	3.92748	28.6163	200
1697	29.8647	3.79353	28.6475	200
1698	29.1813	3.63054	28.6608	200
1699	30.9657	3.56426	28.7184	200
1700	33.0462	3.60243	28.8266	200
1701	31.6034	3.56115	28.8961	200
1702	31.263	3.50144	28.9552	200
1703	31.6771	3.46246	29.0233	200
1704	30.2557	3.35095	29.0541	200
1705	28.181	3.22706	29.0323	200
1706	28.861	3.07427	29.028	200
1707	33.71	3.14126	29.1255	200
1708	33.6872	3.20044	29.2206	200
1709	33.7455	3.25563	29.3148	200
1710	29.558	3.13011	29.3199	200
1711	28.9481	3.01518	29.3121	200
1712	27.5391	2.96342	29.2752	200
1713	24.0682	3.0569	29.1667	200
1714	24.0414	3.14309	29.0599	200
1715	27.5382	3.07553	29.0282	200
1716	34.5328	3.17674	29.1429	200
1717	34.5265	3.26869	29.2551	200
1718	35.8957	3.40919	29.3934	200
1719	37.2792	3.59571	29.5577	200
1720	37.27	3.76724	29.7184	200
1721	37.9791	3.95446	29.8905	200
1722	30.5793	3.8184	29.9048	200
1723	29.1413	3.69111	29.8889	200
1724	29.8918	3.53743	29.889	200
1725	33.5007	3.54053	29.9642	200
1726	39.6575	3.79689	30.1662	200
1727	39.1475	4.01291	30.3533	200
1728	33.3964	3.9725	30.4167	200
1729	37.553	4.10433	30.5654	200
1730	36.8553	4.19539	30.6964	200
1731	40.3332	4.42212	30.8972	200
1732	32.0397	4.30499	30.9176	200
1733	32.0707	4.19242	30.9381	200
1734	32.6648	4.10436	30.969	200
1735	36.2245	4.14547	31.0628	200
1736	36.9085	4.20619	31.1672	200
1737	36.8887	4.26031	31.2694	200
1738	33.2742	4.17976	31.3052	200
1739	29.1737	4.10661	31.2671	200
1740	33.8865	4.05349	31.3139	200
1741	33.3297	3.98072	31.3499	200
1742	29.1233	3.91807	31.3101	200
1743	29.8468	3.8304	31.284	200
1744	27.084	3.8436	31.209	200
1745	28.4607	3.80448	31.1599	200
1746	27.808	3.78832	31.1001	200
1747	29.2546	3.71893	31.0671	200
1748	27.9044	3.69907	31.0106	200
1749	24.2137	3.8097	30.8893	200
1750	23.5268	3.93659	30.7578	200
1751	23.5874	4.05208	30.6297	200
1752	34.5794	4.04842	30.7003	200
1753	33.2143	3.99362	30.7452	200
1754	25.5903	4.0351	30.6531	200
1755	25.6489	4.06971	30.5638	200
1756	25.5983	4.1017	30.4751	200
1757	24.9497	4.15254	30.3764	200
1758	26.2841	4.15039	30.3033	200
1759	25.6239	4.16929	30.2198	200
1760	26.3055	4.16018	30.1499	200
1761	26.2943	4.15066	30.0896	200
1762	24.8217	4.18557	30.0073	200
1763	24.8384	4.2163	29.9266	200
1764	24.8092	4.24446	29.8466	200
1765	39.1518	4.40261	29.992	200
1766	39.1255	4.55044	30.1347	200
1767	29.5064	4.42788	30.1249	200
1768	28.8319	4.32991	30.1047	200
1769	28.7858	4.23581	30.0841	200
1770	28.0696	4.1664	30.0526	200
1771	28.1744	4.09489	30.0232	200
1772	28.1519	4.02541	29.994	200
1773	26.7713	4.00032	29.9437	200
1774	27.4747	3.95246	29.9051	200
1775	27.4049	3.90708	29.866	200
1776	28.0947	3.84034	29.8383	200
1777	30.886	3.75307	29.8547	200
1778	30.9362	3.66958	29.8716	200
1779	41.2192	3.90952	30.0489	200
1780	41.2302	4.13676	30.2236	200
1781	28.3256	4.0668	30.194	200
1782	27.5552	4.02217	30.1527	200
1783	26.173	4.02085	30.0905	200
1784	26.1842	4.01727	30.0295	200
1785	26.2145	4.01094	29.9699	200
1786	26.1626	4.00458	29.9104	200
1787	26.1398	3.99726	29.8515	200
1788	26.1499	3.98802	29.7936	200
1789	26.1667	3.97674	29.737	200
1790	25.4168	3.98747	29.6695	200
1791	25.5027	3.99307	29.6044	200
1792	25.4589	3.99784	29.5396	200
1793	26.1605	3.9785	29.4868	200
1794	33.6999	3.98502	29.5453	200
1795	34.3214	4.00699	29.6116	200
1796	24.7481	4.03078	29.5441	200
1797	24.7444	4.05214	29.4774	200
1798	25.3806	4.05338	29.4205	200
1799	25.4526	4.05101	29.3654	200
1800	25.4577	4.04703	29.3111	200
1801	25.4643	4.04147	29.2577	200
1802	25.4166	4.03521	29.1977	200
1803	25.9606	4.01027	29.1471	200
1804	26.1411	3.9744	29.0934	200
1805	26.1257	3.93844	29.0404	200
1806	27.4849	3.83916	29.008	200
1807	27.52	3.74119	28.977	200
1808	28.1606	3.59496	28.9566	200
1809	30.3276	3.48375	28.9909	200
1810	37.9811	3.75908	29.2157	200
1811	38.6658	4.04363	29.4519	200
1812	30.4186	3.88978	29.4761	200
1813	29.752	3.70908	29.483	200
1814	31.1008	3.60452	29.5234	200
1815	31.1384	3.50504	29.5638	200
1816	29.597	3.33145	29.5646	200
1817	29.0217	3.19203	29.551	200
1818	30.0364	3.05669	29.5632	200
1819	25.847	3.08967	29.4703	200
1820	23.0121	3.25809	29.3088	200
1821	23.0074	3.41025	29.1513	200
1822	21.6557	3.61452	28.9639	200
1823	22.9886	3.73256	28.8145	200
1824	22.3212	3.8706	28.6522	200
1825	22.2628	3.99653	28.4924	200
1826	22.4356	4.09955	28.341	200
1827	23.6961	4.12682	28.2249	200
1828	23.3477	4.16434	28.103	200
1829	19.2826	4.39714	27.8825	200
1830	19.9628	4.57326	27.6845	200
1831	20.9801	4.66205	27.5448	200
1832	21.6292	4.71429	27.4215	200
1833	22.3171	4.73055	27.3152	200
1834	22.3259	4.74132	27.2113	200
1835	23.7007	4.69004	27.1381	200
1836	24.4229	4.60776	27.0816	200
1837	25.1259	4.49725	27.0408	200
1838	25.0864	4.3913	27.0001	200
1839	25.1128	4.28697	26.9608	200
1840	25.0448	4.18817	26.9209	200
1841	25.0647	4.09101	26.8822	200
1842	25.7425	3.96803	26.8584	200
1843	24.0048	3.9216	26.799	200
1844	24.7311	3.84436	26.7559	200
1845	23.3765	3.82499	26.6855	200
1846	23.3661	3.80392	26.6164	200
1847	22.6834	3.8093	26.5344	200
1848	24.0675	3.75337	26.483	200
1849	24.7175	3.67054	26.4462	200
1850	24.044	3.61769	26.3962	200
1851	25.4038	3.5083	26.3755	200
1852	23.3848	3.48673	26.3132	200
1853	23.3495	3.46494	26.2515	200
1854	24.7318	3.38389	26.2198	200
1855	35.382	3.59025	26.3834	200
1856	31.2871	3.63716	26.471	200
1857	35.4227	3.82697	26.6308	200
1858	36.7538	4.05182	26.8116	200
1859	38.8478	4.33698	27.0265	200
1860	36.7936	4.53091	27.2009	200
1861	35.3946	4.66172	27.3473	200
1862	34.055	4.7348	27.467	200
1863	34.0115	4.79942	27.5839	200
1864	32.6612	4.80935	27.6746	200
1865	33.4075	4.84233	27.7769	200
1866	39.5709	5.09061	27.9875	200
1867	38.8935	5.2983	28.1823	200
1868	40.9839	5.56627	28.4109	200
1869	35.2637	5.61221	28.5333	200
1870	40.7796	5.84915	28.752	200
1871	40.1139	6.04603	28.9548	200
1872	38.7312	6.17926	29.1294	200
1873	35.3156	6.1795	29.2399	200
1874	35.9858	6.19973	29.3603	200
1875	36.0535	6.21735	29.4799	200
1876	36.0617	6.23037	29.5974	200
1877	37.525	6.29098	29.739	200
1878	44.4075	6.59018	30.0009	200
1879	45.0303	6.89158	30.2693	200
1880	38.8618	6.95233	30.4227	200
1881	41.6068	7.10346	30.6224	200
1882	40.8943	7.21662	30.8059	200
1883	42.9614	7.39301	31.0229	200
1884	38.7629	7.40385	31.1439	200
1885	33.2152	7.23721	31.1762	200
1886	28.4111	7.09746	31.133	200
1887	32.5612	6.92029	31.1553	200
1888	32.4681	6.74506	31.1758	200
1889	34.6641	6.64328	31.2303	200
1890	33.2829	6.49982	31.2624	200
1891	35.1434	6.41798	31.3231	200
1892	36.783	6.38804	31.4084	200
1893	29.8974	6.21386	31.3814	200
1894	35.4155	6.13601	31.4534	200
1895	39.6053	6.22	31.6233	200
1896	36.8729	6.17957	31.7326	200
1897	37.4916	6.15854	31.8766	200
1898	36.1471	6.06414	31.9834	200
1899	36.8006	5.9862	32.1339	200
1900	36.1106	5.86061	32.2582	200
1901	36.1614	5.73827	32.3801	200
1902	36.7617	5.65348	32.5171	200
1903	32.6892	5.31089	32.5224	200
1904	32.7155	4.99102	32.5285	200
1905	30.5677	4.80163	32.4672	200
1906	33.9716	4.59556	32.5142	200
1907	31.3458	4.38136	32.4777	200
1908	27.1189	4.43023	32.3437	200
1909	27.7811	4.43685	32.2297	200
1910	27.7965	4.43666	32.1188	200
1911	27.0909	4.46623	31.9931	200
1912	27.0544	4.48985	31.8697	200
1913	27.3811	4.48979	31.7575	200
1914	26.6083	4.52276	31.6287	200
1915	24.6304	4.64653	31.4538	200
1916	24.6149	4.75615	31.2828	200
1917	25.9824	4.78336	31.1503	200
1918	24.424	4.8805	30.9821	200
1919	23.7412	4.99852	30.8011	200
1920	23.7123	5.10304	30.6239	200
1921	23.7337	5.19239	30.4516	200
1922	24.3952	5.23559	30.3002	200
1923	25.5061	5.21352	30.1804	200
1924	26.9096	5.11638	30.0986	200
1925	26.1695	5.05702	30.0004	200
1926	26.8968	4.95935	29.9228	200
1927	26.1905	4.89799	29.8295	200
1928	27.576	4.76577	29.7731	200
1929	18.2998	5.04525	29.5341	200
1930	19.003	5.27382	29.3147	200
1931	19.0287	5.48266	29.1004	200
1932	19.6656	5.64734	28.9039	200
1933	19.0219	5.85907	28.6568	200
1934	21.7306	5.91242	28.4836	200
1935	21.1226	6.00296	28.2536	200
1936	21.0275	6.07941	28.0278	200
1937	20.3488	6.21271	27.7078	200
1938	21.7482	6.19162	27.4595	200
1939	24.511	5.92136	27.3367	200
1940	25.233	5.60322	27.249	200
1941	28.7942	5.26505	27.3134	200
1942	28.8343	4.95303	27.3768	200
1943	28.7385	4.65376	27.4335	200
1944	22.2459	4.69824	27.2174	200
1945	23.5846	4.60945	27.066	200
1946	20.8596	4.70925	26.872	200
1947	20.7834	4.79547	26.6818	200
1948	19.073	4.9713	26.444	200
1949	18.3678	5.16536	26.1916	200
1950	19.1043	5.28548	25.9701	200
1951	20.1848	5.31672	25.7893	200
1952	19.5339	5.37539	25.5939	200
1953	20.1737	5.37912	25.368	200
1954	24.9462	4.96601	25.3504	200
1955	24.9899	4.39033	25.3279	200
1956	17.923	4.76715	24.8651	200
1957	17.9032	5.04149	24.43	200
1958	19.3707	5.04371	24.1138	200
1959	16.1371	5.41033	23.6152	200
1960	11.9897	6.18722	22.8886	200
1961	14.0213	6.41057	22.5192	200
1962	14.0186	6.58473	22.165	200
1963	14.6598	6.69978	21.6959	200
1964	13.7179	6.85956	21.1973	200
1965	13.1222	7.16345	20.1879	200
1966	15.1689	6.89539	19.8742	200
1967	14.4676	6.70929	19.5363	200
1968	10.946	6.94442	18.9994	200
1969	12.349	6.90766	18.5837	200
1970	11.6403	6.91213	18.1498	200
1971	10.3267	7.026	17.6608	200
1972	8.98785	7.23187	17.1188	200
1973	9.58895	7.26912	16.6482	200
1974	10.966	7.07075	16.293	200
1975	11.065	6.91719	16.0752	200
1976	13.07	6.59119	15.95	200
1977	10.2548	6.51652	15.7127	200
1978	8.9412	6.53776	15.4305	200
1979	8.23707	6.5924	15.1308	200
1980	8.95282	6.55787	14.8734	200
1981	9.63378	6.44801	14.6551	200
1982	7.56117	6.50184	14.3595	200
1983	9.66139	6.35152	14.1637	200
1984	11.0222	5.95027	13.9674	200
1985	11.0359	5.57292	13.7842	200
1986	12.3856	5.05113	13.6968	200
1987	12.3611	4.58669	13.6133	200
1988	10.9702	4.34375	13.4481	200
1989	6.033	4.72766	12.9846	200
1990	7.56743	4.81386	12.6461	200
1991	7.57232	4.84634	12.329	200
1992	8.5756	4.70972	12.0944	200
1993	9.60272	4.52488	11.9906	200
1994	9.6933	4.33924	11.8948	200
1995	9.65553	4.16425	11.8015	200
1996	10.3151	3.82952	11.7086	200
1997	10.0366	3.55984	11.6041	200
1998	10.8401	2.86088	11.5086	200
1999	11.1873	2.54344	11.4885	200
2000	11.8814	2.27461	11.5131	200
2001	11.5028	1.99157	11.5124	200
2002	12.1801	1.82608	11.5542	200
2003	10.7844	1.69404	11.5061	200
2004	10.7334	1.57887	11.4578	200
2005	8.9361	1.69672	11.3002	200
2006	8.9761	1.77514	11.1549	200
2007	9.63977	1.74264	11.0602	200
2008	10.3024	1.49643	10.9655	200
2009	10.3267	1.28201	10.8856	200
2010	9.63013	1.2787	10.8072	200
2011	9.62965	1.26605	10.7336	200
2012	10.3724	1.15294	10.711	200
2013	10.9722	1.04147	10.7273	200
2014	10.3093	0.963539	10.7012	200
2015	9.64556	0.97505	10.6352	200
2016	10.9395	0.89121	10.6542	200
2017	11.0091	0.824162	10.6764	200
2018	12.4247	0.939675	10.7857	200
2019	13.6891	1.10332	10.9067	200
2020	14.3702	1.3	11.051	200
2021	13.654	1.40858	11.1594	200
2022	14.3731	1.559	11.2933	200
2023	13.613	1.62239	11.39	200
2024	14.3286	1.73208	11.5124	200
2025	12.3775	1.65982	11.5485	200
2026	13.0422	1.64598	11.6107	200
2027	13.1969	1.641	11.6768	200
2028	13.8844	1.68822	11.7688	200
2029	14.6005	1.78351	11.8868	200
2030	14.6231	1.86291	12.0008	200
2031	15.2457	1.97808	12.136	200
2032	17.3145	2.17811	12.2978	200
2033	15.9619	2.27098	12.4123	200
2034	18.03	2.48015	12.5879	200
2035	18.0946	2.66931	12.7599	200
2036	18.002	2.8301	12.9238	200
2037	18.6307	3.06983	13.1616	200
2038	18.702	3.27572	13.3924	200
2039	20.0538	3.69893	13.8087	200
2040	19.3767	3.93256	14.1567	200
2041	19.4	4.0964	14.4844	200
2042	18.5315	4.09023	14.7374	200
2043	17.7465	3.9551	14.9255	200
2044	19.2922	4.00655	15.1984	200
2045	19.3219	4.02116	15.4561	200
2046	19.9265	4.13348	16.0149	200
2047	24.1488	5.13358	17.0316	200
2048	24.0982	5.3752	17.4733	200
2049	23.4768	5.45374	17.8485	200
2050	21.8944	5.27776	18.1014	200
2051	22.6025	5.18068	18.3827	200
2052	25.3046	5.39834	18.8153	200
2053	21.1922	5.02066	18.9639	200
2054	19.2792	4.43249	18.9836	200
2055	19.2649	3.9136	19.0012	200
2056	20.6257	3.62747	19.1027	200
2057	19.2968	3.34135	19.1108	200
2058	21.9813	3.30212	19.2304	200
2059	20.6322	3.14375	19.2888	200
2060	20.6061	2.99155	19.3437	200
2061	20.6424	2.85048	19.3978	200
2062	21.3195	2.77308	19.4779	200
2063	19.9795	2.5838	19.4988	200
2064	17.4237	2.5414	19.4123	200
2065	17.4937	2.46355	19.2924	200
2066	20.2436	2.27451	19.3518	200
2067	21.1217	2.21142	19.4625	200
2068	21.8959	2.23917	19.6146	200
2069	23.1774	2.40463	19.8372	200
2070	14.1613	2.81354	19.4825	200
2071	13.233	3.24303	19.0919	200
2072	12.5126	4.0771	18.2695	200
2073	13.9623	4.13462	17.7311	200
2074	15.3256	3.70235	17.4304	200
2075	16.5854	3.34517	17.3776	200
2076	14.5492	3.28057	17.2008	200
2077	14.5804	3.11553	16.8732	200
2078	15.2596	2.74006	16.6715	200
2079	13.117	2.94367	16.2272	200
2080	11.0365	3.50543	15.5784	200
2081	11.7787	3.57901	15.1034	200
2082	5.53393	4.32782	14.5053	200
2083	5.55864	4.90517	13.9462	200
2084	5.5114	5.34637	13.419	200
2085	6.21357	5.57875	12.9686	200
2086	7.88461	5.51691	12.6509	200
2087	7.83913	5.42877	12.3502	200
2088	8.52399	5.22844	12.111	200
2089	8.49775	5.02655	11.8852	200
2090	9.29198	4.72238	11.7231	200
2091	11.7461	4.33076	11.7241	200
2092	13.3693	4.10697	11.7926	200
2093	12.0419	3.78549	11.803	200
2094	11.847	3.4737	11.8048	200
2095	11.6453	3.19752	11.7982	200
2096	12.3562	2.97756	11.8214	200
2097	13.8453	2.89808	11.9058	200
2098	14.2394	2.85104	12.003	200
2099	15.5739	2.91103	12.1518	200
2100	15.7781	2.97064	12.3029	200
2101	15.8885	3.02189	12.4523	200
2102	18.2552	3.25364	12.6941	200
2103	18.9151	3.4391	12.8885	200
2104	13.964	3.29138	12.9221	200
2105	12.0042	3.14304	12.8934	200
2106	12.73	2.95681	12.8883	200
2107	12.6671	2.78584	12.8814	200
2108	13.3396	2.64036	12.8957	200
2109	11.6245	2.55478	12.856	200
2110	12.3124	2.42908	12.839	200
2111	12.3442	2.30819	12.8235	200
2112	8.26616	2.44876	12.6811	200
2113	8.22348	2.57432	12.5418	200
2114	8.26361	2.68081	12.4081	200
2115	8.30636	2.76962	12.2799	200
2116	7.61958	2.88779	12.1343	200
2117	7.62479	2.98915	11.9934	200
2118	8.31767	3.03206	11.8785	200
2119	9.70406	2.97846	11.8106	200
2120	11.0523	2.86744	11.7916	200
2121	12.3929	2.75414	11.8066	200
2122	13.7717	2.71468	11.8558	200
2123	16.618	2.81706	11.9748	200
2124	20.1261	3.08377	12.1786	200
2125	20.8323	3.36227	12.3949	200
2126	20.8074	3.61477	12.6053	200
2127	20.1435	3.81095	12.7937	200
2128	20.1221	3.98682	12.9769	200
2129	20.7985	4.17856	13.1725	200
2130	18.7609	4.24905	13.3122	200
2131	17.4255	4.24227	13.415	200
2132	16.0721	4.16301	13.4814	200
2133	12.458	4.00603	13.4558	200
2134	8.93217	4.03191	13.3427	200
2135	8.30985	4.08196	13.2169	200
2136	9.10783	4.08331	13.1142	200
2137	8.94032	4.08784	13.0098	200
2138	9.04108	4.08189	12.9106	200
2139	9.65811	4.04042	12.8293	200
2140	11.0488	3.92742	12.7848	200
2141	11.7045	3.80879	12.7623	200
2142	13.4336	3.67807	12.7763	200
2143	15.4898	3.63787	12.8328	200
2144	16.2363	3.62811	12.9037	200
2145	20.8095	3.80634	13.0684	200
2146	23.53	4.08364	13.2864	200
