time	cwndsize
2.95906	19.2263
2.96197	19.2789
2.96406	19.3315
2.96615	19.3842
2.9689	19.4368
2.96958	19.4894
2.9703	19.542
2.97169	19.5947
2.97374	19.6473
2.97513	19.6999
2.97651	19.7526
2.97859	19.8052
2.98064	19.8578
2.98342	19.9105
2.98687	19.9631
2.98825	20.0157
2.99099	20.0657
2.9924	20.1157
2.99374	20.1657
2.99444	20.2157
2.99514	20.2657
2.99589	20.3157
2.99669	20.3657
2.99724	20.4157
2.9993	20.4657
3.00137	20.5157
3.00343	20.5657
3.00555	20.6157
3.00686	20.6657
3.00824	20.7157
3.00965	20.7657
3.01171	20.8157
3.01309	20.8657
3.01445	20.9157
3.01723	20.9657
3.01863	21.0157
3.01997	21.0633
3.02134	21.111
3.02339	21.1586
3.02409	21.2062
3.02485	21.2538
3.02549	21.3014
3.02619	21.3491
3.02691	21.3967
3.02762	21.4443
3.02909	21.4919
3.03325	21.5395
3.03528	21.5872
3.03668	21.6348
3.03732	21.6824
3.03802	21.73
3.03871	21.7776
3.03941	21.8253
3.0408	21.8729
3.04497	21.9205
3.04635	21.9681
3.04775	22.0157
3.04911	22.0612
3.05049	22.1066
3.05186	22.1521
3.05512	22.1975
3.06483	22.243
3.06623	22.2885
3.06965	22.3339
3.07034	22.3794
3.07172	22.4248
3.07241	22.4703
3.07311	22.5157
3.07381	22.5612
3.07447	22.6066
3.07534	22.6521
3.07604	22.6975
3.07672	22.743
3.07742	22.7885
3.0781	22.8339
3.07881	22.8794
3.07948	11.4397
3.08016	11.5306
3.08084	11.6215
3.08154	11.7124
3.08226	11.8033
3.08293	11.8942
3.0836	11.9851
3.08638	12.076
3.08706	12.1594
3.08775	12.2427
3.08843	12.326
3.08915	12.4094
3.08981	12.4927
3.09118	12.576
3.09188	12.6594
3.09327	12.7427
3.09393	12.826
3.09533	12.9094
3.0967	12.9927
3.09814	13.076
3.09949	13.153
3.10017	13.2299
3.10497	13.3068
3.10556	13.3837
3.10622	13.4607
3.10697	13.5376
3.1076	13.6145
3.10834	13.6914
3.10902	13.7684
3.1111	13.8453
3.11243	13.9222
3.11471	13.9991
3.11546	14.076
3.11816	14.1475
3.12024	14.2189
3.13196	14.2903
3.13332	14.3618
3.13406	14.4332
3.13609	14.5046
3.13676	14.576
3.13954	14.6475
3.1409	14.7189
3.14159	14.7903
3.14297	14.8618
3.14439	14.9332
3.14523	15.0046
3.14645	15.0713
3.1506	15.138
3.15194	15.2046
3.15472	15.2713
3.15607	15.338
3.15744	15.4046
3.16018	15.4713
3.1609	15.538
3.16294	15.6046
3.16432	15.6713
3.16568	15.738
3.16707	15.8046
3.16983	15.8713
3.1712	15.938
3.17186	16.0046
3.17257	16.0671
3.17736	16.1296
3.17806	16.1921
3.17946	16.2546
3.18085	16.3171
3.18219	16.3796
3.18301	16.4421
3.18442	16.5046
3.18576	16.5671
3.18646	16.6296
3.18785	16.6921
3.18922	16.7546
3.19062	16.8171
3.19211	16.8796
3.1934	16.9421
3.19478	17.0046
3.19616	17.0634
3.1982	17.1223
3.19892	17.1811
3.20027	17.2399
3.20309	17.2987
3.21115	17.3576
3.2153	17.4164
3.21664	17.4752
3.21733	17.534
3.22011	17.5929
3.22078	17.6517
3.22145	17.7105
3.22216	17.7693
3.22419	17.8281
3.22558	17.887
3.22763	17.9458
3.22834	18.0046
3.2297	18.0602
3.23178	18.1157
3.23317	18.1713
3.23388	18.2268
3.23936	18.2824
3.24351	18.338
3.24713	18.3935
3.24852	18.4491
3.25193	18.5046
3.25285	18.5602
3.25492	18.6157
3.25955	18.6713
3.26093	18.7268
3.26231	18.7824
3.26514	18.838
3.26781	18.8935
3.27286	18.9491
3.27355	19.0046
3.27426	19.0572
3.27496	19.1099
3.27878	19.1625
3.27945	19.2151
3.28084	19.2678
3.2822	19.3204
3.28358	19.373
3.28562	19.4257
3.28689	19.4783
3.28864	19.5309
3.29137	19.5836
3.29277	19.6362
3.29553	19.6888
3.29897	19.7415
3.29964	19.7941
3.30533	19.8467
3.30671	19.8994
3.30809	19.952
3.30884	20.0046
3.31221	20.0546
3.31293	20.1046
3.3136	20.1546
3.31505	20.2046
3.31645	20.2546
3.3192	20.3046
3.32125	20.3546
3.32397	20.4046
3.32744	20.4546
3.3288	20.5046
3.3295	20.5546
3.33086	20.6046
3.33155	20.6546
3.33224	20.7046
3.33433	20.7546
3.3357	20.8046
3.33638	20.8546
3.33707	20.9046
3.33774	20.9546
3.33913	21.0046
3.3407	21.0522
3.34078	21.0999
3.34191	21.1475
3.34625	21.1951
3.35156	21.2427
3.35223	21.2903
3.35291	21.338
3.35366	21.3856
3.35724	21.4332
3.35776	21.4808
3.35844	21.5284
3.35912	21.576
3.36049	21.6237
3.36123	21.6713
3.37023	10.8356
3.37225	10.9356
3.37294	11.0356
3.37361	11.1266
3.37432	11.2175
3.37499	11.3084
3.37569	11.3993
3.37705	11.4902
3.37911	11.5811
3.38189	11.672
3.38667	11.7629
3.3908	11.8538
3.39216	11.9447
3.39287	12.0356
3.39492	12.119
3.39825	12.2023
3.40309	12.2856
3.40513	12.369
3.40787	12.4523
3.40857	12.5356
3.42324	12.619
3.42465	12.7023
3.42534	12.7856
3.42741	12.869
3.42809	12.9523
3.42878	13.0356
3.43782	13.1126
3.43986	13.1895
3.44123	13.2664
3.44193	13.3433
3.4454	13.4203
3.4481	13.4972
3.4509	13.5741
3.45433	13.651
3.45642	13.728
3.45913	13.8049
3.45987	13.8818
3.46193	13.9587
3.46269	14.0356
3.46333	14.1071
3.46404	7.05354
3.46548	7.19639
3.47226	7.33925
3.47365	7.48211
3.47605	7.62496
3.47662	7.76782
3.4775	7.91068
3.47803	8.05354
3.47871	8.17854
3.48007	8.30354
3.48655	8.42854
3.48722	8.55354
3.48864	8.67854
3.48928	8.80354
3.49342	8.92854
3.49618	9.05354
3.49968	9.16465
3.50241	9.27576
3.50443	9.38687
3.50858	9.49798
3.51548	9.60909
3.51685	9.7202
3.51752	9.83131
3.52786	9.94242
3.52856	10.0535
3.52925	10.1535
3.52994	10.2535
3.53407	10.3535
3.5403	5.17677
3.543	5.37677
3.54511	5.57677
3.54578	5.77677
3.55339	5.97677
3.55478	6.17677
3.55958	6.34343
3.56236	6.5101
3.5637	6.67677
3.57405	6.84343
3.57747	7.0101
3.58643	7.15296
3.58992	3.57648
3.59126	3.90981
3.59607	4.24315
3.5989	4.49315
3.60364	4.74315
3.60594	4.99315
3.60937	5.24315
3.61836	5.44315
3.61905	5.64315
3.62251	5.84315
3.62385	6.04315
3.62525	6.20981
3.63497	6.37648
3.63567	6.54315
3.63992	6.70981
3.64071	6.87648
3.64203	7.04315
3.64336	7.186
3.64959	7.32886
3.651	7.47172
3.65308	7.61457
3.65441	7.75743
3.65602	7.90029
3.65647	8.04315
3.65785	8.16815
3.66473	8.29315
3.66628	8.41815
3.66764	8.54315
3.66829	8.66815
3.66901	8.79315
3.66968	8.91815
3.67103	9.04315
3.67242	9.15426
3.67521	4.57713
3.67588	4.82713
3.67864	5.07713
3.68068	5.27713
3.68137	5.47713
3.68207	5.67713
3.6848	5.87713
3.68621	6.07713
3.68759	6.2438
3.69102	6.41046
3.69308	6.57713
3.69725	6.7438
3.69793	6.91046
3.69864	7.07713
3.69931	7.21999
3.70037	7.36284
3.70099	7.5057
3.70369	7.64856
3.70438	7.79141
3.70507	7.93427
3.70578	8.07713
3.7072	8.20213
3.70785	8.32713
3.70853	8.45213
3.71198	8.57713
3.71266	8.70213
3.71473	8.82713
3.71748	8.95213
3.71884	9.07713
3.72159	9.18824
3.72228	9.29935
3.72296	9.41046
3.72367	9.52157
3.72505	9.63268
3.7257	9.7438
3.72642	9.85491
3.72708	9.96602
3.72851	10.0771
3.7299	10.1771
3.7306	10.2771
3.73196	10.3771
3.73277	10.4771
3.73468	10.5771
3.73538	10.6771
3.73674	10.7771
3.73954	10.8771
3.74088	10.9771
3.74155	11.0771
3.74571	11.168
3.74639	11.2589
3.74775	11.3499
3.74914	11.4408
3.75054	11.5317
3.75188	11.6226
3.75258	11.7135
3.75534	11.8044
3.75675	11.8953
3.75808	11.9862
3.75877	12.0771
3.76017	12.1605
3.76087	12.2438
3.76221	12.3271
3.76426	12.4105
3.76774	12.4938
3.76843	12.5771
3.7698	12.6605
3.77259	12.7438
3.77402	12.8271
3.77466	12.9105
3.77533	12.9938
3.7767	13.0771
3.78229	13.1541
3.78297	13.231
3.78489	13.3079
3.78554	13.3848
3.78765	13.4617
3.78829	13.5387
3.78967	13.6156
3.79628	13.6925
3.79849	13.7694
3.80056	13.8464
3.80193	13.9233
3.80263	14.0002
3.80465	14.0716
3.80534	14.1431
3.80601	14.2145
3.8088	14.2859
3.81091	14.3573
3.81296	14.4288
3.81364	14.5002
3.81436	14.5716
3.81985	7.28582
3.82193	7.42867
3.82467	7.57153
3.82606	7.71439
3.82673	7.85725
3.82836	8.0001
3.83178	8.1251
3.83386	8.2501
3.83523	8.3751
3.83663	8.5001
3.83799	8.6251
3.83874	8.7501
3.84007	8.8751
3.84074	9.0001
3.85536	9.11121
3.85744	9.22232
3.85816	9.33344
3.86018	9.44455
3.86086	9.55566
3.86159	9.66677
3.86294	9.77788
3.86431	9.88899
3.86569	10.0001
3.88017	10.1001
3.88225	10.2001
3.88361	10.3001
3.88437	10.4001
3.88571	10.5001
3.88638	10.6001
3.88836	10.7001
3.88975	10.8001
3.89039	10.9001
3.89312	11.0001
3.90559	11.091
3.90968	11.1819
3.91037	11.2728
3.91106	11.3637
3.91252	11.4546
3.91313	11.5456
3.9145	11.6365
3.91656	11.7274
3.91865	11.8183
3.92075	11.9092
3.92142	12.0001
3.93246	12.0834
3.93311	12.1668
3.93447	12.2501
3.93516	12.3334
3.93722	12.4168
3.93861	12.5001
3.93931	12.5834
3.94204	12.6668
3.94342	12.7501
3.94549	12.8334
3.94618	12.9168
3.9469	13.0001
3.95792	13.077
3.95861	13.1539
3.96141	13.2309
3.96203	13.3078
3.96343	13.3847
3.96633	13.4616
3.96697	13.5386
3.9677	13.6155
3.96974	13.6924
3.97041	13.7693
3.98036	13.8463
3.98241	13.9232
3.9831	14.0001
3.98452	14.0715
3.98517	14.143
3.98726	14.2144
3.98863	14.2858
3.98932	14.3572
3.98998	14.4287
3.99075	14.5001
4.00653	14.5715
4.0082	14.643
4.00894	14.7144
4.00958	14.7858
4.01098	14.8572
4.01646	14.9287
4.01715	15.0001
4.01922	15.0668
4.01991	15.1334
4.02336	15.2001
4.02821	15.2668
4.02884	15.3334
4.03297	15.4001
4.0337	15.4668
4.04465	15.5334
4.04602	15.6001
4.04743	15.6668
4.04812	15.7334
4.05085	15.8001
4.05227	15.8668
4.05703	15.9334
4.05843	16.0001
4.05913	16.0626
4.06048	16.1251
4.06392	16.1876
4.06561	16.2501
4.0663	16.3126
4.06837	16.3751
4.06907	16.4376
4.06978	16.5001
4.07118	16.5626
4.07256	16.6251
4.07394	16.6876
4.0774	16.7501
4.07805	16.8126
4.08285	16.8751
4.08488	16.9376
4.08628	17.0001
4.08764	17.0589
4.0904	17.1177
4.09247	17.1766
4.09732	17.2354
4.098	17.2942
4.09869	17.353
4.09959	17.4119
4.10017	17.4707
4.10093	17.5295
4.10158	17.5883
4.10296	17.6472
4.10365	17.706
4.10433	17.7648
4.10776	17.8236
4.10915	17.8825
4.11127	17.9413
4.11194	18.0001
4.11264	18.0557
4.11332	18.1112
4.11609	18.1668
4.11748	18.2223
4.12037	18.2779
4.12103	18.3334
4.12241	18.389
4.12653	18.4445
4.12795	18.5001
4.12859	18.5557
4.13069	18.6112
4.13134	18.6668
4.13342	18.7223
4.13414	18.7779
4.13489	18.8334
4.13553	18.889
4.13687	18.9445
4.13827	19.0001
4.13899	19.0527
4.14034	19.1054
4.14928	19.158
4.15206	19.2106
4.15273	19.2633
4.15342	19.3159
4.15416	19.3685
4.1555	19.4212
4.15619	19.4738
4.15685	19.5264
4.15921	19.5791
4.16057	19.6317
4.16136	19.6843
4.16202	19.7369
4.16269	19.7896
4.16384	19.8422
4.16409	19.8948
4.16613	19.9475
4.16892	20.0001
4.17029	20.0501
4.17375	20.1001
4.18133	20.1501
4.18272	20.2001
4.18342	20.2501
4.18412	20.3001
4.18481	20.3501
4.18689	20.4001
4.18754	20.4501
4.18823	20.5001
4.18965	20.5501
4.19105	20.6001
4.19327	20.6501
4.19395	20.7001
4.19534	20.7501
4.19601	10.3751
4.19878	10.4751
4.19945	10.5751
4.20012	10.6751
4.2008	10.7751
4.20218	10.8751
4.20296	10.9751
4.21288	11.0751
4.21559	11.166
4.21696	11.2569
4.21834	11.3478
4.22039	11.4387
4.22247	11.5296
4.22319	11.6205
4.22384	11.7114
4.22454	11.8023
4.22527	11.8932
4.22597	11.9841
4.22732	12.0751
4.25188	12.1584
4.25324	12.2417
4.25465	12.3251
4.25946	12.4084
4.2622	12.4917
4.26638	12.5751
4.26763	12.6584
4.26827	12.7417
4.26968	12.8251
4.27033	12.9084
4.27172	12.9917
4.27315	13.0751
4.28864	13.152
4.29149	13.2289
4.2929	13.3058
4.2957	13.3827
4.29702	13.4597
4.29844	13.5366
4.29913	13.6135
4.3005	13.6904
4.3019	13.7674
4.30463	13.8443
4.30603	13.9212
4.30875	13.9981
4.31149	14.0751
4.32417	14.1465
4.32845	14.2179
4.32907	14.2893
4.3311	14.3608
4.33188	14.4322
4.33312	14.5036
4.33381	14.5751
4.33451	14.6465
4.3373	14.7179
4.34011	14.7893
4.34143	14.8608
4.34281	14.9322
4.34485	15.0036
4.34554	15.0703
4.35038	7.53514
4.3545	7.678
4.35724	7.82086
4.35862	7.96372
4.36002	8.10657
4.36138	8.23157
4.36276	8.35657
4.36348	8.48157
4.36484	8.60657
4.36894	8.73157
4.36962	8.85657
4.37102	8.98157
4.37309	9.10657
4.37446	9.21768
4.37734	9.3288
4.3862	9.43991
4.38687	9.55102
4.39035	9.66213
4.39167	9.77324
4.39307	9.88435
4.39377	9.99546
4.39513	10.1066
4.39582	10.2066
4.40081	10.3066
4.40354	10.4066
4.40422	10.5066
4.40562	10.6066
4.40888	10.7066
4.40957	10.8066
4.41096	10.9066
4.41648	11.0066
4.41781	11.0975
4.41852	11.1884
4.41923	11.2793
4.42271	11.3702
4.42402	11.4611
4.4247	11.552
4.42609	11.6429
4.42682	11.7338
4.4282	11.8248
4.42887	11.9157
4.43089	12.0066
4.43162	12.0899
4.43572	12.1732
4.4364	12.2566
4.43917	12.3399
4.44198	12.4232
4.44399	12.5066
4.44604	12.5899
4.44675	12.6732
4.44743	12.7566
4.45156	12.8399
4.45294	12.9232
4.45493	13.0066
4.45632	13.0835
4.45769	13.1604
4.45838	13.2373
4.45975	13.3143
4.46112	13.3912
4.46183	13.4681
4.46592	13.545
4.46731	13.622
4.46797	13.6989
4.47156	13.7758
4.47323	13.8527
4.47499	13.9297
4.47639	14.0066
4.47846	14.078
4.48122	14.1494
4.48258	14.2209
4.48533	14.2923
4.48741	14.3637
4.4881	14.4351
4.4888	14.5066
4.49018	14.578
4.49086	14.6494
4.49234	14.7209
4.49441	14.7923
4.50128	14.8637
4.50196	14.9351
4.50265	15.0066
4.50407	15.0732
4.50471	15.1399
4.5061	15.2066
4.50679	15.2732
4.5075	15.3399
4.5102	15.4066
4.5109	15.4732
4.51298	15.5399
4.51716	15.6066
4.51781	15.6732
4.51915	15.7399
4.52057	15.8066
4.52127	15.8732
4.52337	15.9399
4.52401	16.0066
4.52475	16.0691
4.52813	16.1316
4.52949	16.1941
4.53018	16.2566
4.53093	16.3191
4.53363	16.3816
4.53499	16.4441
4.5371	16.5066
4.53918	16.5691
4.53988	16.6316
4.5413	16.6941
4.54202	8.34704
4.54272	8.47204
4.54406	8.59704
4.54543	8.72204
4.54686	8.84704
4.54755	8.97204
4.54954	9.09704
4.55025	9.20815
4.5523	9.31926
4.55556	9.43037
4.55694	9.54148
4.55768	9.65259
4.56108	9.7637
4.56386	9.87481
4.56521	9.98593
4.5666	10.097
4.57213	10.197
4.57353	10.297
4.57417	10.397
4.57488	10.497
4.57625	10.597
4.58177	10.697
4.58382	10.797
4.58451	10.897
4.58727	10.997
4.58941	11.097
4.59345	11.1879
4.59413	11.2789
4.59551	11.3698
4.59619	11.4607
4.5969	11.5516
4.60174	11.6425
4.60309	11.7334
4.60656	11.8243
4.60889	11.9152
4.61021	12.0061
4.61301	12.0895
4.61442	6.04473
4.6151	6.2114
4.62082	6.37806
4.62355	6.54473
4.62493	6.7114
4.63191	6.87806
4.63268	7.04473
4.63615	7.18759
4.64109	7.33044
4.64241	7.4733
4.64516	7.61616
4.64727	7.75902
4.65144	7.90187
4.66176	8.04473
4.66382	8.16973
4.6645	8.29473
4.66728	4.14737
4.66797	4.39737
4.66866	4.64737
4.66934	4.89737
4.67006	5.14737
4.67356	5.34737
4.68351	5.54737
4.68488	5.74737
4.68698	5.94737
4.68834	6.14737
4.69523	6.31403
4.70289	6.4807
4.70493	6.64737
4.71416	6.81403
4.71482	6.9807
4.71553	7.14737
4.71964	7.29022
4.73553	7.43308
4.73763	7.57594
4.74241	7.71879
4.74312	7.86165
4.74394	8.00451
4.74462	8.12951
4.74735	8.25451
4.77126	8.37951
4.77397	8.50451
4.77601	8.62951
4.7774	8.75451
4.77878	8.87951
4.78131	9.00451
4.78199	9.11562
4.78407	9.22673
4.80874	9.33784
4.81001	9.44895
4.81283	9.56006
4.81423	9.67117
4.8149	9.78229
4.81632	9.8934
4.8191	10.0045
4.82244	10.1045
4.82383	10.2045
4.84147	10.3045
4.84361	10.4045
4.8443	10.5045
4.84497	10.6045
4.84567	10.7045
4.85122	10.8045
4.85429	10.9045
4.85967	11.0045
4.8688	11.0954
4.87025	11.1863
4.87087	11.2772
4.87155	11.3681
4.87293	11.4591
4.87436	11.55
4.87503	11.6409
4.87773	11.7318
4.88325	11.8227
4.8957	11.9136
4.89779	12.0045
4.89984	12.0878
4.90051	12.1712
4.9012	12.2545
4.90325	12.3378
4.90395	12.4212
4.90532	12.5045
4.90602	12.5878
4.91086	12.6712
4.92333	12.7545
4.92567	12.8378
4.92707	12.9212
4.92775	13.0045
4.92843	13.0814
4.9298	13.1584
4.93184	13.2353
4.9339	13.3122
4.93462	13.3891
4.93694	13.466
4.94174	13.543
4.94596	13.6199
4.94803	13.6968
4.94872	13.7737
4.95358	13.8507
4.95424	13.9276
4.95573	14.0045
4.95628	14.0759
4.95766	14.1474
4.95972	14.2188
4.96109	14.2902
4.96316	14.3617
4.96525	14.4331
4.96799	14.5045
4.97149	14.5759
4.97354	14.6474
4.97429	14.7188
4.98111	14.7902
4.98269	14.8617
4.98474	14.9331
4.98609	15.0045
4.98816	15.0712
4.98951	15.1378
4.99161	15.2045
4.99229	15.2712
4.99293	15.3378
4.99367	15.4045
4.9949	15.4712
4.99636	15.5378
4.99702	15.6045
4.9984	15.6712
5.00745	15.7378
5.01022	15.8045
5.01554	15.8712
5.01758	15.9378
5.01826	16.0045
5.02002	16.067
5.02071	16.1295
5.02143	16.192
5.02283	16.2545
5.02417	16.317
5.02484	16.3795
5.02557	16.442
5.02627	16.5045
5.02693	16.567
5.03248	16.6295
5.03521	16.692
5.03781	16.7545
5.03839	16.817
5.03914	16.8795
5.03977	16.942
5.04047	17.0045
5.04118	17.0633
5.04185	17.1222
5.04322	17.181
5.05006	17.2398
5.05074	17.2986
5.05358	17.3574
5.05651	17.4163
5.06057	17.4751
5.06126	17.5339
5.06193	17.5927
5.06337	8.79637
5.06492	8.92137
5.06636	9.04637
5.06825	9.15748
5.07032	9.26859
5.07101	9.37971
5.07171	9.49082
5.07237	9.60193
5.07516	9.71304
5.07933	9.82415
5.08003	9.93526
5.08164	10.0464
5.08788	10.1464
5.08927	10.2464
5.09066	10.3464
5.09201	10.4464
5.09411	10.5464
5.09687	10.6464
5.09964	5.32319
5.10404	5.52319
5.10463	5.72319
5.1053	5.92319
5.11218	6.12319
5.11495	6.28985
5.11702	6.45652
5.11768	6.62319
5.11838	6.78985
5.12119	6.95652
5.13244	7.12319
5.13383	7.26604
5.13455	7.4089
5.13796	7.55176
5.13939	7.69461
5.14145	7.83747
5.15388	7.98033
5.15453	8.12319
5.15703	8.24819
5.15769	8.37319
5.15839	8.49819
5.15911	8.62319
5.16123	8.74819
5.17573	8.87319
5.17643	8.99819
5.1778	9.12319
5.17916	9.2343
5.17989	9.34541
5.18078	9.45652
5.18264	9.56763
5.18537	9.67874
5.19628	9.78985
5.19822	9.90096
5.20029	10.0121
5.20098	10.1121
5.20234	10.2121
5.20303	10.3121
5.20439	10.4121
5.20579	10.5121
5.2065	10.6121
5.21472	10.7121
5.21541	10.8121
5.21678	10.9121
5.2175	11.0121
5.21887	11.103
5.22022	11.1939
5.22162	11.2848
5.2223	11.3757
5.22369	11.4666
5.22441	11.5575
5.22924	11.6484
5.23129	11.7393
5.23314	11.8303
5.23451	11.9212
5.23521	12.0121
5.23724	12.0954
5.23796	6.0477
5.23941	6.21437
5.24009	6.38104
5.24149	6.5477
5.2422	6.71437
5.24907	6.88104
5.25043	7.0477
5.25112	7.19056
5.25181	7.33342
5.25322	7.47628
5.25393	7.61913
5.25459	7.76199
5.26363	7.90485
5.26425	8.0477
5.26491	8.1727
5.2663	8.2977
5.26767	8.4227
5.26906	8.5477
5.27044	8.6727
5.28077	8.7977
5.28215	8.9227
5.28352	9.0477
5.28489	9.15882
5.28556	9.26993
5.28697	9.38104
5.28832	9.49215
5.28977	9.60326
5.29736	9.71437
5.29803	9.82548
5.29876	9.93659
5.29939	10.0477
5.30085	10.1477
5.30222	10.2477
5.30359	10.3477
5.30433	10.4477
5.30566	10.5477
5.31391	10.6477
5.31528	10.7477
5.31807	10.8477
5.31944	10.9477
5.32009	11.0477
5.32149	11.1386
5.32218	11.2295
5.32358	5.61476
5.32429	5.81476
5.32498	6.01476
5.33422	6.18143
5.3349	6.34809
5.33646	6.51476
5.33766	6.68143
5.33835	6.84809
5.33903	7.01476
5.33973	7.15762
5.34041	7.30048
5.35073	7.44333
5.35214	7.58619
5.35348	7.72905
5.35485	7.8719
5.35554	8.01476
5.35626	8.13976
5.35696	8.26476
5.36596	8.38976
5.36663	8.51476
5.36728	8.63976
5.36802	8.76476
5.36871	8.88976
5.37001	9.01476
5.37278	9.12587
5.37347	9.23698
5.3845	9.34809
5.38517	9.45921
5.38656	9.57032
5.38794	9.68143
5.38932	9.79254
5.39068	9.90365
5.39137	10.0148
5.39205	10.1148
5.39276	10.2148
5.40171	10.3148
5.40243	10.4148
5.40309	10.5148
5.40379	10.6148
5.40448	10.7148
5.40517	10.8148
5.40589	10.9148
5.40723	11.0148
5.40998	11.1057
5.41112	11.1966
5.41893	11.2875
5.42031	11.3784
5.42168	11.4693
5.42308	11.5602
5.42446	11.6511
5.42799	11.742
5.42873	5.87102
5.43216	6.07102
5.43561	6.23768
5.43632	6.40435
5.43699	6.57102
5.43767	6.73768
5.43837	6.90435
5.43909	7.07102
5.43976	7.21387
5.44043	7.35673
5.45361	7.49959
5.45847	7.64245
5.46122	7.7853
5.46336	7.92816
5.46605	8.07102
5.46807	8.19602
5.46877	8.32102
5.47015	8.44602
5.47293	8.57102
5.47701	8.69602
5.4798	8.82102
5.4812	8.94602
5.49084	9.07102
5.50551	9.18213
5.50619	9.29324
5.50892	9.40435
5.51031	9.51546
5.5117	9.62657
5.51314	9.73768
5.51376	9.84879
5.51656	9.95991
5.51722	10.071
5.51928	10.171
5.53104	10.271
5.53649	10.371
5.53782	10.471
5.53854	10.571
5.53921	10.671
5.54058	10.771
5.54768	10.871
5.54906	10.971
5.5518	11.071
5.55528	11.1619
5.56629	11.2528
5.56954	11.3437
5.57024	11.4347
5.57343	11.5256
5.57346	11.6165
5.57574	11.7074
5.58473	11.7983
5.58885	11.8892
5.59158	11.9801
5.59296	12.071
5.59644	12.1544
5.60426	12.2377
5.61046	12.321
5.61595	12.4044
5.6173	12.4877
5.61871	12.571
5.61938	12.6544
5.63247	12.7377
5.63867	12.821
5.64002	12.9044
5.64141	12.9877
5.64208	13.071
5.64414	13.1479
5.65319	13.2249
5.65731	13.3018
5.65939	13.3787
5.66145	13.4556
5.66351	13.5326
5.66418	13.6095
5.67531	13.6864
5.67736	13.7633
5.68145	13.8402
5.68282	13.9172
5.68353	13.9941
5.68488	14.071
5.6856	14.1424
5.69665	14.2139
5.69866	14.2853
5.69936	14.3567
5.70213	14.4282
5.70282	14.4996
5.70346	14.571
5.72001	14.6424
5.72138	7.32122
5.7228	7.46408
5.72343	7.60694
5.7255	7.74979
5.72685	7.89265
5.72895	8.03551
5.73105	8.16051
5.73928	8.28551
5.74547	8.41051
5.74821	8.53551
5.75029	8.66051
5.75095	8.78551
5.75165	8.91051
5.76753	9.03551
5.77301	9.14662
5.77991	9.25773
5.7833	9.36884
5.78615	9.47995
5.78676	9.59106
5.78812	9.70218
5.78953	9.81329
5.8164	9.9244
5.81917	10.0355
5.82054	10.1355
5.82399	10.2355
5.8247	10.3355
5.82603	10.4355
5.82746	10.5355
5.82881	10.6355
5.82948	10.7355
5.85204	10.8355
5.85326	10.9355
5.85463	11.0355
5.85806	11.1264
5.8615	11.2173
5.86422	11.3082
5.86565	11.3991
5.86926	11.4901
5.87044	11.581
5.87248	11.6719
5.88765	11.7628
5.88977	11.8537
5.89117	11.9446
5.8925	12.0355
5.89668	12.1188
5.89943	12.2022
5.90153	12.2855
5.90218	12.3688
5.91315	12.4522
5.91524	12.5355
5.9156	12.6188
5.92182	12.7022
5.92527	12.7855
5.92676	12.8688
5.92801	12.9522
5.93214	13.0355
5.93764	13.1124
5.93899	13.1894
5.94035	13.2663
5.94213	13.3432
5.94833	13.4201
5.95107	13.497
5.9525	13.574
5.9607	13.6509
5.96552	13.7278
5.96692	13.8047
5.96965	13.8817
5.97378	13.9586
5.97447	14.0355
5.97585	14.1069
5.97721	14.1784
5.97937	14.2498
5.98064	14.3212
5.98816	14.3927
5.99156	14.4641
5.99294	14.5355
5.99786	14.6069
6.0013	14.6784
6.00203	14.7498
6.00406	14.8212
6.00565	14.8927
6.00634	14.9641
6.00773	15.0355
6.00906	15.1022
6.01179	15.1688
6.01257	15.2355
6.01391	15.3022
6.01807	15.3688
6.01879	7.68442
6.02219	7.82728
6.02635	7.97014
6.03122	8.11299
6.03188	8.23799
6.03256	8.36299
6.03531	8.48799
6.0367	8.61299
6.03807	8.73799
6.03875	8.86299
6.03944	8.98799
6.04013	9.11299
6.04082	9.2241
6.0415	9.33521
6.04497	9.44633
6.05782	9.55744
6.06193	9.66855
6.06268	9.77966
6.06401	9.89077
6.0654	10.0019
6.06811	10.1019
6.0696	10.2019
6.07021	10.3019
6.07157	10.4019
6.0847	10.5019
6.08605	10.6019
6.0881	10.7019
6.08948	10.8019
6.09089	10.9019
6.09155	11.0019
6.09292	11.0928
6.09364	11.1837
6.09499	11.2746
6.10108	11.3655
6.11352	11.4564
6.11557	11.5473
6.1184	11.6382
6.11977	11.7292
6.12261	11.8201
6.12327	11.911
6.12533	12.0019
6.12606	12.0852
6.12879	12.1685
6.12949	12.2519
6.13367	12.3352
6.15119	12.4185
6.1537	12.5019
6.15503	12.5852
6.15582	12.6685
6.15775	12.7519
6.15913	12.8352
6.16053	12.9185
6.16188	13.0019
6.16259	13.0788
6.16465	13.1557
6.16567	13.2327
6.17292	13.3096
6.18598	13.3865
6.18735	13.4634
6.18876	13.5403
6.18941	13.6173
6.19285	13.6942
6.19356	13.7711
6.19424	13.848
6.1949	13.925
6.19561	14.0019
6.19628	14.0733
6.19701	14.1447
6.19765	14.2162
6.21231	14.2876
6.21781	14.359
6.2192	14.4305
6.21987	14.5019
6.22057	14.5733
6.22337	14.6447
6.22472	14.7162
6.22539	14.7876
6.22608	14.859
6.22678	14.9305
6.22745	15.0019
6.22885	15.0685
