segment	rtt	rttvar	srtt	rto
1420	21.0124	1.85106	21.8534	200
1421	21.6121	1.77058	21.8474	200
1422	22.2865	1.704	21.8584	200
1423	21.6468	1.62938	21.8531	200
1424	20.8985	1.59564	21.8292	200
1425	20.9298	1.56083	21.8067	200
1426	21.618	1.49222	21.802	200
1427	22.2929	1.44216	21.8143	200
1428	19.2375	1.48943	21.7606	200
1429	19.2949	1.53011	21.7092	200
1430	19.9242	1.54073	21.6721	200
1431	19.2594	1.57706	21.6218	200
1432	17.1931	1.69588	21.5295	200
1433	16.4942	1.83502	21.4246	200
1434	14.4548	2.04897	21.2794	200
1435	16.2974	2.17118	21.1756	200
1436	16.8134	2.26247	21.0847	200
1437	16.8211	2.34586	20.9959	200
1438	17.5097	2.39337	20.9233	200
1439	18.1868	2.40767	20.8663	200
1440	19.6381	2.35852	20.8407	200
1441	20.2399	2.28529	20.8282	200
1442	20.3121	2.21156	20.8174	200
1443	20.972	2.12586	20.8206	200
1444	21.6176	2.07049	20.8372	200
1445	22.3656	2.0479	20.8691	200
1446	22.3069	2.02248	20.899	200
1447	21.835	1.97721	20.9185	200
1448	22.6631	1.96751	20.9549	200
1449	21.984	1.92841	20.9763	200
1450	21.3234	1.86252	20.9836	200
1451	22.0313	1.82857	21.0054	200
1452	22.6953	1.82279	21.0406	200
1453	21.2189	1.76406	21.0438	200
1454	19.928	1.74091	21.0238	200
1455	19.8814	1.71953	21.0034	200
1456	18.5388	1.74614	20.9594	200
1457	17.8609	1.80249	20.8949	200
1458	18.5314	1.82587	20.8456	200
1459	19.2489	1.81441	20.8057	200
1460	19.2525	1.80135	20.7669	200
1461	20.6314	1.69723	20.7627	200
1462	21.327	1.62642	20.7803	200
1463	21.9861	1.60013	20.818	200
1464	22.6884	1.61703	20.8764	200
1465	23.3812	1.67251	20.9547	200
1466	24.067	1.7625	21.052	200
1467	22.7049	1.75565	21.1036	200
1468	22.6934	1.74529	21.1533	200
1469	22.6968	1.73268	21.2015	200
1470	14.1101	2.0676	20.9799	200
1471	14.0661	2.37048	20.7639	200
1472	14.7592	2.59762	20.5762	200
1473	14.0713	2.84182	20.3729	200
1474	14.7552	3.01532	20.1974	200
1475	16.1521	3.07969	20.071	200
1476	16.1707	3.13097	19.9491	200
1477	16.8355	3.12988	19.8518	200
1478	17.8132	3.06168	19.7881	200
1479	18.5107	2.91299	19.7349	200
1480	17.892	2.82381	19.6581	200
1481	16.5134	2.86392	19.4615	200
1482	16.5416	2.87091	19.279	200
1483	16.565	2.8513	19.1094	200
1484	16.5357	2.82816	19.0022	200
1485	16.5072	2.8004	18.8982	200
1486	13.9425	2.98001	18.6917	200
1487	14.2998	3.09766	18.5087	200
1488	13.2422	3.2784	18.2893	200
1489	13.9215	3.36918	18.1073	200
1490	14.5574	3.38424	17.9594	200
1491	14.6181	3.38066	17.8202	200
1492	18.028	3.11626	17.8288	200
1493	17.6849	2.86857	17.8228	200
1494	18.0454	2.64807	17.8321	200
1495	17.9719	2.43905	17.8379	200
1496	18.6755	2.30559	17.8728	200
1497	17.351	2.19411	17.8565	200
1498	18.6784	2.10834	17.8822	200
1499	19.955	2.10612	17.947	200
1500	19.9331	2.09862	18.009	200
1501	19.9224	2.08705	18.0688	200
1502	20.04	2.0798	18.1304	200
1503	20.0163	2.06768	18.1894	200
1504	20.6748	2.09379	18.267	200
1505	21.3729	2.15704	18.3641	200
1506	22.0974	2.25556	18.4808	200
1507	21.6881	2.31504	18.581	200
1508	21.7027	2.36546	18.6785	200
1509	22.3654	2.44805	18.7938	200
1510	22.9851	2.557	18.9247	200
1511	23.6719	2.69388	19.0731	200
1512	24.4179	2.85957	19.2401	200
1513	25.1045	3.04737	19.4234	200
1514	25.7905	3.21336	19.5825	200
1515	27.1651	3.43182	19.7721	200
1516	24.1798	3.48061	19.8823	200
1517	24.8047	3.5527	20.0054	200
1518	24.88	3.6188	20.1272	200
1519	24.358	3.6494	20.233	200
1520	25.0999	3.71027	20.3547	200
1521	25.696	3.79182	20.4882	200
1522	25.6994	3.86279	20.6185	200
1523	26.3851	3.95798	20.7626	200
1524	27.0659	4.07525	20.9202	200
1525	25.684	4.10968	21.0393	200
1526	20.4173	3.93529	21.0238	200
1527	21.1443	3.74456	21.0268	200
1528	21.7641	3.5942	21.0452	200
1529	21.6238	3.44342	21.0597	200
1530	20.1965	3.31441	21.0381	200
1531	19.5102	3.22508	20.9999	200
1532	20.3194	3.09785	20.9829	200
1533	20.9528	2.94446	20.9821	200
1534	21.6497	2.83062	20.9988	200
1535	19.5871	2.7715	20.9694	200
1536	22.3275	2.7126	20.9977	200
1537	21.3572	2.61456	21.0052	200
1538	20.6612	2.51995	20.998	200
1539	19.2861	2.48628	20.9624	200
1540	19.9967	2.42292	20.9422	200
1541	20.4232	2.34359	20.9314	200
1542	20.853	2.2492	20.9298	200
1543	21.3534	2.17314	20.9386	200
1544	21.3964	2.10166	20.9482	200
1545	23.0387	2.1012	20.9917	200
1546	23.7236	2.12748	21.0486	200
1547	23.1025	2.12441	21.0914	200
1548	18.2548	2.15409	21.0323	200
1549	16.259	2.26322	20.9329	200
1550	16.9629	2.33433	20.8502	200
1551	18.321	2.34245	20.7975	200
1552	18.298	2.34899	20.7454	200
1553	18.5591	2.34221	20.6998	200
1554	19.3993	2.29881	20.6728	200
1555	19.7039	2.2434	20.6526	200
1556	20.3485	2.1626	20.6462	200
1557	18.7668	2.1508	20.6071	200
1558	20.1325	2.08095	20.5972	200
1559	20.1271	2.02342	20.5888	200
1560	21.433	1.9813	20.6039	200
1561	24.1394	2.03681	20.667	200
1562	23.959	2.08164	20.7258	200
1563	23.309	2.09955	20.7719	200
1564	22.6335	2.09105	20.8052	200
1565	22.1777	2.06539	20.8297	200
1566	21.949	2.0316	20.8497	200
1567	21.8228	1.9938	20.867	200
1568	20.1741	1.94734	20.8547	200
1569	18.793	1.95211	20.8117	200
1570	18.7146	1.95815	20.768	200
1571	18.0321	1.99704	20.6996	200
1572	18.7239	1.99597	20.6502	200
1573	19.4684	1.94509	20.6133	200
1574	19.0308	1.92242	20.5638	200
1575	17.4411	1.99744	20.4662	200
1576	16.1697	2.14113	20.332	200
1577	15.4767	2.31077	20.1803	200
1578	15.3882	2.46584	20.0305	200
1579	16.0603	2.55986	19.9064	200
1580	17.7393	2.53532	19.8387	200
1581	19.3624	2.40663	19.8238	200
1582	15.1371	2.54914	19.6774	200
1583	14.671	2.70271	19.5209	200
1584	18.0735	2.62426	19.4757	200
1585	18.7371	2.5064	19.4526	200
1586	17.2934	2.4847	19.3851	200
1587	17.2488	2.46293	19.3184	200
1588	15.8283	2.52712	19.2093	200
1589	16.4649	2.5407	19.1235	200
1590	17.1899	2.50276	19.0631	200
1591	16.6362	2.49897	19.0024	200
1592	15.9827	2.525	18.9269	200
1593	14.0158	2.64431	18.8042	200
1594	13.3262	2.78599	18.6672	200
1595	13.3119	2.91446	18.5333	200
1596	13.4084	3.02498	18.4052	200
1597	12.6139	3.1633	18.2604	200
1598	9.24167	3.45607	18.035	200
1599	9.91112	3.68946	17.8319	200
1600	10.5624	3.86846	17.6501	200
1601	11.0944	4.00282	17.4862	200
1602	12.5284	4.05058	17.3623	200
1603	15.8575	3.92328	17.3247	200
1604	16.5616	3.76527	17.3056	200
1605	17.8923	3.60634	17.3203	200
1606	17.8801	3.45402	17.3343	200
1607	20.0023	3.41472	17.401	200
1608	20.4331	3.39559	17.4768	200
1609	19.274	3.31567	17.5217	200
1610	20.6873	3.30817	17.6008	200
1611	22.0564	3.36554	17.7122	200
1612	21.3366	3.37633	17.7877	200
1613	22.0294	3.41238	17.8761	200
1614	17.1928	3.29867	17.8619	200
1615	16.4958	3.21815	17.8334	200
1616	15.1122	3.19744	17.7767	200
1617	15.7767	3.14755	17.735	200
1618	14.4406	3.15367	17.6664	200
1619	18.1458	3.04224	17.6764	200
1620	21.3152	3.0671	17.7522	200
1621	26.1434	3.28893	17.927	200
1622	26.159	3.49489	18.0985	200
1623	27.5722	3.74401	18.2959	200
1624	27.7084	3.9802	18.492	200
1625	27.5401	4.19136	18.6805	200
1626	29.582	4.47095	18.9076	200
1627	29.6082	4.73052	19.1305	200
1628	29.6639	4.9723	19.35	200
1629	28.9622	5.16563	19.5502	200
1630	28.9202	5.34081	19.7454	200
1631	27.4849	5.44076	19.9067	200
1632	26.8479	5.50328	20.0513	200
1633	24.1092	5.44305	20.1358	200
1634	24.073	5.3803	20.2178	200
1635	26.2594	5.40786	20.3437	200
1636	27.6388	5.48649	20.4957	200
1637	28.209	5.56602	20.6334	200
1638	27.6682	5.61848	20.759	200
1639	28.198	5.68349	20.8919	200
1640	30.93	5.83902	21.0711	200
1641	30.8588	5.98004	21.2459	200
1642	30.8885	6.11084	21.4181	200
1643	30.2462	6.20789	21.5757	200
1644	30.2495	6.29596	21.7306	200
1645	33.0127	6.47403	21.9321	200
1646	32.9677	6.63694	22.1292	200
1647	34.3974	6.83806	22.3482	200
1648	32.7636	6.96582	22.5342	200
1649	31.4605	7.03584	22.6936	200
1650	32.2067	7.12431	22.8635	200
1651	32.1687	7.2022	23.0297	200
1652	32.816	7.29449	23.2044	200
1653	30.9769	7.31156	23.3432	200
1654	29.6042	7.27404	23.455	200
1655	30.3928	7.26203	23.5789	200
1656	30.2869	7.24224	23.6987	200
1657	32.3469	7.29246	23.8531	200
1658	30.283	7.25652	23.9871	200
1659	26.8383	7.07296	24.0465	200
1660	26.0889	6.82144	24.0975	200
1661	26.7814	6.61456	24.1646	200
1662	26.1699	6.32647	24.2273	200
1663	28.8884	6.22239	24.373	200
1664	33.6189	6.41136	24.6619	200
1665	34.2625	6.61068	24.9619	200
1666	33.7614	6.74749	25.2369	200
1667	33.333	6.83177	25.4899	200
1668	32.4267	6.83834	25.7067	200
1669	31.0442	6.74454	25.8735	200
1670	32.3213	6.72599	26.075	200
1671	18.6611	6.76898	25.8433	200
1672	14.5509	7.05169	25.4904	200
1673	15.6929	7.22331	25.1842	200
1674	15.8264	7.35671	24.8918	200
1675	16.3142	7.43302	24.6237	200
1676	17.9672	7.38448	24.4157	200
1677	19.408	7.26565	24.2905	200
1678	20.7263	7.08057	24.2014	200
1679	19.3644	6.9684	24.0805	200
1680	15.9363	7.02718	23.8769	200
1681	16.6192	7.03871	23.6954	200
1682	23.1148	6.7158	23.6809	200
1683	22.1822	6.45495	23.6435	200
1684	20.2235	6.3032	23.558	200
1685	19.926	6.16964	23.4672	200
1686	22.702	5.89942	23.448	200
1687	21.9702	5.67833	23.4111	200
1688	20.5837	5.53579	23.3404	200
1689	19.9186	5.43009	23.2549	200
1690	20.6179	5.29043	23.1889	200
1691	22.0312	5.0838	23.16	200
1692	17.8998	5.09261	23.0285	200
1693	17.8425	5.09728	22.8988	200
1694	17.6771	5.1035	22.7683	200
1695	17.2439	5.12455	22.6302	200
1696	17.2038	5.13964	22.4945	200
1697	17.8822	5.11327	22.3792	200
1698	17.8454	5.08913	22.2848	200
1699	18.5889	5.03108	22.2078	200
1700	19.2366	4.94524	22.1459	200
1701	19.9892	4.82905	22.1009	200
1702	18.7036	4.7694	22.0301	200
1703	17.2462	4.77	21.9305	200
1704	17.9563	4.73684	21.8477	200
1705	18.6844	4.67128	21.7818	200
1706	19.3061	4.57979	21.7302	200
1707	19.3367	4.4887	21.6803	200
1708	19.3391	4.39922	21.6316	200
1709	21.2186	4.23312	21.623	200
1710	21.258	4.07195	21.6154	200
1711	20.5549	3.94647	21.5933	200
1712	20.6002	3.82341	21.5726	200
1713	21.2399	3.67796	21.5656	200
1714	19.6856	3.60305	21.5265	200
1715	18.3936	3.58345	21.4612	200
1716	18.4091	3.56131	21.3976	200
1717	18.376	3.53883	21.3347	200
1718	17.7259	3.54174	21.2595	200
1719	16.34	3.59915	21.157	200
1720	16.436	3.64589	21.0586	200
1721	15.2123	3.73757	20.9368	200
1722	15.8631	3.79324	20.8311	200
1723	16.5271	3.81149	20.7543	200
1724	16.5358	3.82603	20.679	200
1725	16.5244	3.83776	20.6048	200
1726	15.8274	3.87131	20.5195	200
1727	16.5696	3.87412	20.4489	200
1728	17.2562	3.84978	20.3919	200
1729	17.2267	3.82533	20.3354	200
1730	16.5323	3.82454	20.2675	200
1731	17.1974	3.7931	20.2035	200
1732	17.8978	3.73112	20.1555	200
1733	17.8346	3.66061	20.0975	200
1734	17.843	3.5903	20.0411	200
1735	18.6006	3.45594	19.9961	200
1736	19.2469	3.28677	19.9727	200
1737	19.2346	3.12748	19.9496	200
1738	19.2591	2.97517	19.928	200
1739	18.66	2.86847	19.8884	200
1740	17.1791	2.85852	19.8037	200
1741	17.8799	2.8001	19.7436	200
1742	18.5741	2.69819	19.7071	200
1743	19.2781	2.55636	19.6937	200
1744	15.33	2.66932	19.5573	200
1745	14.4663	2.82067	19.3982	200
1746	14.4776	2.95192	19.2444	200
1747	14.373	3.07188	19.0922	200
1748	14.4636	3.16918	18.9475	200
1749	16.0598	3.15158	18.8573	200
1750	13.9811	3.25937	18.7049	200
1751	12.6115	3.4365	18.5145	200
1752	12.4975	3.59778	18.3265	200
1753	13.1335	3.69748	18.1642	200
1754	13.3359	3.75402	18.0435	200
1755	13.5751	3.78973	17.9318	200
1756	13.9975	3.79696	17.8334	200
1757	14.9651	3.75053	17.7617	200
1758	14.6964	3.71626	17.6851	200
1759	14.6986	3.67978	17.6104	200
1760	14.6776	3.64243	17.5371	200
1761	11.2512	3.7746	17.3799	200
1762	11.2507	3.89234	17.2267	200
1763	11.9507	3.96152	17.0948	200
1764	11.9424	4.02106	16.966	200
1765	11.6682	4.0849	16.8336	200
1766	11.2756	4.15855	16.6946	200
1767	11.84	4.19335	16.5732	200
1768	11.2325	4.25072	16.4397	200
1769	11.1715	4.30159	16.308	200
1770	11.8691	4.30846	16.197	200
1771	13.9243	4.20668	16.1402	200
1772	14.6746	4.06963	16.1036	200
1773	15.3406	3.90429	16.0845	200
1774	15.3627	3.77169	16.0695	200
1775	16.0666	3.61465	16.0694	200
1776	16.0673	3.46413	16.0694	200
1777	16.7344	3.3475	16.0832	200
1778	14.5428	3.2722	16.0511	200
1779	12.408	3.28766	15.9752	200
1780	12.4835	3.29616	15.9025	200
1781	11.8185	3.32898	15.8174	200
1782	11.746	3.35991	15.7326	200
1783	12.4091	3.3584	15.6633	200
1784	12.4179	3.35369	15.5957	200
1785	13.1372	3.31639	15.5445	200
1786	13.1097	3.27966	15.4938	200
1787	12.4594	3.26944	15.4306	200
1788	12.4902	3.25573	15.3693	200
1789	11.7347	3.27151	15.2936	200
1790	11.7295	3.2837	15.2193	200
1791	11.7211	3.29264	15.1464	200
1792	12.423	3.26893	15.0897	200
1793	12.4021	3.2447	15.0337	200
1794	20.7229	3.34656	15.1522	200
1795	19.3469	3.38189	15.2396	200
1796	19.374	3.41324	15.3258	200
1797	19.6765	3.45231	15.4164	200
1798	23.072	3.62744	15.5759	200
1799	25.1518	3.83989	15.7469	200
1800	25.8345	4.06302	15.927	200
1801	26.5436	4.29708	16.1166	200
1802	26.5906	4.51768	16.3036	200
1803	27.3239	4.74991	16.5004	200
1804	27.9964	4.99084	16.7057	200
1805	27.2566	5.18942	16.8941	200
1806	27.954	5.39907	17.0916	200
1807	22.2417	5.39018	17.1836	200
1808	26.5833	5.53338	17.3514	200
1809	26.5715	5.66504	17.5161	200
1810	26.9293	5.79891	17.6842	200
1811	25.5784	5.87374	17.8251	200
1812	27.6294	6.01411	18.0002	200
1813	27.6019	6.14224	18.1717	200
1814	28.5398	6.29317	18.3568	200
1815	30.5581	6.50417	18.5747	200
1816	30.7068	6.70517	18.7913	200
1817	29.8777	6.86163	18.9893	200
1818	31.2952	7.05607	19.2091	200
1819	32.6451	7.28393	19.449	200
1820	34.0491	7.54522	19.7097	200
1821	32.1568	7.72029	19.932	200
1822	30.5965	7.82544	20.1224	200
1823	31.2714	7.94414	20.3215	200
1824	31.2501	8.05073	20.5167	200
1825	30.6086	8.12363	20.6969	200
1826	30.5734	8.18623	20.8732	200
1827	31.9753	8.29036	21.0715	200
1828	29.8929	8.30696	21.2093	200
1829	28.9418	8.28901	21.3301	200
1830	29.107	8.273	21.4517	200
1831	29.6641	8.27111	21.58	200
1832	30.4437	8.28963	21.7185	200
1833	28.3556	8.23799	21.8222	200
1834	28.5156	8.18972	21.9268	200
1835	28.4682	8.13821	22.029	200
1836	29.1333	8.1059	22.14	200
1837	28.4761	8.05059	22.239	200
1838	29.1179	8.01398	22.3465	200
1839	29.1259	7.9754	22.4524	200
1840	29.1023	7.93398	22.5563	200
1841	28.4444	7.87004	22.6483	200
1842	28.394	7.80365	22.7381	200
1843	30.8835	7.81433	22.8653	200
1844	31.5669	7.84206	23.0013	200
1845	31.5339	7.86364	23.1346	200
1846	31.439	7.87741	23.2644	200
1847	31.3926	7.88525	23.3914	200
1848	32.5265	7.92431	23.5341	200
1849	33.9523	8.00224	23.6969	200
1850	35.1637	8.11051	23.8761	200
1851	35.1787	8.21026	24.0527	200
1852	34.4986	8.28012	24.2159	200
1853	34.2731	8.33565	24.373	200
1854	33.5854	8.36305	24.517	200
1855	32.8811	8.36308	24.6477	200
1856	32.18	8.33712	24.7654	200
1857	32.2436	8.31028	24.8822	200
1858	33.6456	8.32444	25.0191	200
1859	32.5199	8.2987	25.1363	200
1860	33.9082	8.31349	25.2734	200
1861	33.9793	8.32439	25.3943	200
1862	34.0041	8.33232	25.5139	200
1863	35.3693	8.37463	25.6508	200
1864	35.4454	8.41407	25.7868	200
1865	40.4612	8.58797	25.9906	200
1866	40.5577	8.75405	26.1929	200
1867	39.1175	8.8699	26.3724	200
1868	39.7664	8.99557	26.5585	200
1869	39.0192	9.09182	26.7315	200
1870	39.3212	9.18899	26.9064	200
1871	38.6371	9.25959	27.0693	200
1872	38.6965	9.32536	27.2308	200
1873	39.3722	9.41336	27.4205	200
1874	41.8013	9.56859	27.6452	200
1875	44.6285	9.8334	27.9485	200
1876	44.6563	10.0789	28.2468	200
1877	44.6324	10.3417	28.5882	200
1878	46.0469	10.6382	28.9519	200
1879	46.0118	10.9593	29.3784	200
1880	46.2824	11.2565	29.801	200
1881	42.8312	11.3452	30.1268	200
1882	43.4743	11.4453	30.4605	200
1883	39.436	11.3218	30.6848	200
1884	42.1219	11.3276	30.9708	200
1885	40.8157	11.2535	31.2169	200
1886	38.7593	11.0679	31.4055	200
1887	36.7125	10.7799	31.5381	200
1888	39.3653	10.6322	31.7338	200
1889	40.8015	10.554	31.9605	200
1890	23.4228	10.4532	31.7471	200
1891	23.4266	10.3466	31.539	200
1892	22.7088	10.2707	31.3183	200
1893	23.3703	10.1546	31.1196	200
1894	23.4492	10.0304	30.9278	200
1895	24.1132	9.8696	30.7575	200
1896	23.485	9.73974	30.5756	200
1897	24.1614	9.57347	30.4153	200
1898	20.046	9.61326	30.1561	200
1899	18.6959	9.7056	29.8696	200
1900	19.314	9.7481	29.6057	200
1901	20.0186	9.74139	29.4059	200
1902	20.702	9.69816	29.2246	200
1903	22.8118	9.56127	29.091	200
1904	25.5402	9.31083	29.017	200
1905	24.7307	9.10148	28.9277	200
1906	24.7796	8.89508	28.8413	200
1907	26.5715	8.61903	28.794	200
1908	25.486	8.39774	28.7251	200
1909	25.5066	8.18194	28.6581	200
1910	26.116	7.94694	28.6051	200
1911	26.2463	7.7141	28.5559	200
1912	26.9146	7.46107	28.5218	200
1913	25.5624	7.2735	28.4601	200
1914	24.8254	7.12188	28.3844	200
1915	27.9027	6.8452	28.3743	200
1916	26.9181	6.62067	28.344	200
1917	26.0506	6.44036	28.2962	200
1918	26.0989	6.26356	28.2504	200
1919	25.7562	6.10651	28.1985	200
1920	26.1138	5.93893	28.1551	200
1921	25.3359	5.80894	28.0963	200
1922	24.7492	5.70636	28.0266	200
1923	25.3423	5.58044	27.9707	200
1924	26.0683	5.42719	27.931	200
1925	29.5151	5.28994	27.9593	200
1926	32.2379	5.25382	28.0357	200
1927	34.408	5.29376	28.1495	200
1928	29.8587	5.16574	28.18	200
1929	25.3567	5.08208	28.1296	200
1930	24.8429	5.01796	28.0709	200
1931	25.4758	4.93143	28.0246	200
1932	23.9988	4.89908	27.9527	200
1933	24.8009	4.82628	27.887	200
1934	24.8671	4.75102	27.8241	200
1935	24.8955	4.6599	27.7509	200
1936	24.1516	4.60686	27.6609	200
1937	24.7851	4.49867	27.571	200
1938	25.5339	4.34483	27.5074	200
1939	24.1304	4.28434	27.4018	200
1940	24.8487	4.17614	27.3221	200
1941	24.9271	4.06482	27.2472	200
1942	23.5952	4.03902	27.1331	200
1943	23.5947	4.00773	27.0225	200
1944	24.2874	3.92819	26.937	200
1945	24.384	3.84224	26.8573	200
1946	22.6664	3.86403	26.7263	200
1947	22.0546	3.91451	26.5803	200
1948	21.51	3.98675	26.4219	200
1949	20.8351	4.08675	26.2473	200
1950	21.5152	4.12708	26.0994	200
1951	22.6927	4.08206	25.9929	200
1952	20.6541	4.1606	25.8261	200
1953	19.8612	4.27337	25.6397	200
1954	18.5224	4.45112	25.4173	200
1955	20.5622	4.47637	25.2656	200
1956	21.2296	4.45434	25.1647	200
1957	20.7968	4.45002	25.0555	200
1958	19.266	4.51699	24.9107	200
1959	27.5933	4.42527	24.9778	200
1960	34.5179	4.68101	25.2163	200
1961	34.388	4.90555	25.4456	200
1962	33.755	5.07574	25.6533	200
1963	31.7936	5.12897	25.8068	200
1964	30.4655	5.10545	25.9233	200
1965	31.1192	5.10997	26.0532	200
1966	29.0535	5.00449	26.1282	200
1967	26.5506	4.77538	26.1388	200
1968	25.8833	4.54939	26.1324	200
1969	18.252	4.71593	25.9354	200
1970	20.0477	4.77452	25.7882	200
1971	20.1196	4.81922	25.6464	200
1972	20.9507	4.81305	25.5291	200
1973	21.6154	4.76808	25.4312	200
1974	22.2802	4.68722	25.3524	200
1975	23.014	4.56979	25.294	200
1976	26.4545	4.42773	25.3182	200
1977	26.4591	4.29078	25.3419	200
1978	27.1844	4.18877	25.3803	200
1979	27.8447	4.11692	25.4316	200
1980	27.1712	4.01786	25.4679	200
1981	21.0497	4.03454	25.3758	200
1982	21.1427	4.04282	25.2876	200
1983	21.5612	4.02963	25.21	200
1984	22.4237	3.97783	25.152	200
1985	22.3884	3.92724	25.0944	200
1986	22.9901	3.85128	25.0506	200
1987	23.7061	3.74683	25.0225	200
1988	20.9997	3.75833	24.9387	200
1989	20.9933	3.76613	24.8565	200
1990	22.3891	3.71201	24.8051	200
1991	23.0222	3.63164	24.768	200
1992	22.3562	3.58081	24.7177	200
1993	17.9043	3.7155	24.5758	200
1994	20.7964	3.71816	24.4971	200
1995	20.9641	3.71044	24.4235	200
1996	21.4807	3.67846	24.3621	200
1997	21.5255	3.64338	24.303	200
1998	21.6183	3.60344	24.2471	200
1999	22.195	3.53879	24.2044	200
2000	22.8714	3.44688	24.1766	200
2001	24.2828	3.32757	24.1785	200
2002	24.3039	3.21321	24.1807	200
2003	25.0524	3.12958	24.1963	200
2004	24.3193	3.02221	24.1985	200
2005	25.0612	2.94508	24.2139	200
2006	27.107	2.94322	24.2656	200
2007	25.0677	2.86676	24.2799	200
2008	27.067	2.86391	24.3296	200
2009	24.3951	2.76397	24.3308	200
2010	23.7016	2.68772	24.3196	200
2011	22.9562	2.64043	24.2952	200
2012	23.1052	2.58862	24.274	200
2013	23.7616	2.51447	24.2648	200
2014	25.8561	2.4815	24.2932	200
2015	25.7508	2.44493	24.3193	200
2016	26.5114	2.4359	24.3584	200
2017	23.6915	2.37272	24.3465	200
2018	23.701	2.31104	24.335	200
2019	24.3274	2.22877	24.3348	200
2020	22.936	2.19913	24.3099	200
2021	28.6919	2.27709	24.3881	200
2022	32.1774	2.47396	24.5272	200
2023	33.7027	2.7133	24.6911	200
2024	34.268	2.95843	24.8621	200
2025	34.305	3.19001	25.0307	200
2026	33.5383	3.37993	25.1826	200
2027	32.9076	3.53511	25.3206	200
2028	32.1644	3.65328	25.4428	200
2029	32.8775	3.78833	25.5755	200
2030	32.2695	3.87913	25.6801	200
2031	34.9004	4.04604	25.8242	200
2032	34.8792	4.20257	25.9657	200
2033	34.9608	4.35234	26.1062	200
2034	34.2522	4.47089	26.2335	200
2035	36.3687	4.6479	26.3919	200
2036	35.0281	4.77253	26.5268	200
2037	29.3828	4.71264	26.5714	200
2038	27.8927	4.60666	26.5921	200
2039	28.0097	4.507	26.6142	200
2040	27.9572	4.40812	26.6352	200
2041	29.3874	4.35637	26.6782	200
2042	30.6839	4.34541	26.7408	200
2043	30.7468	4.33481	26.8034	200
2044	32.7765	4.386	26.8967	200
2045	34.8278	4.49679	27.0206	200
2046	35.4743	4.62044	27.1527	200
2047	34.8262	4.71584	27.2726	200
2048	36.1838	4.84695	27.4119	200
2049	36.2057	4.97029	27.5493	200
2050	36.2385	5.08651	27.685	200
2051	34.8489	5.15142	27.797	200
2052	32.9432	5.15126	27.8774	200
2053	33.0812	5.1529	27.9587	200
2054	33.0854	5.15208	28.0388	200
2055	33.6331	5.16591	28.1262	200
2056	34.2135	5.1947	28.2213	200
2057	34.2122	5.21958	28.3149	200
2058	32.8412	5.19791	28.3857	200
2059	35.6877	5.26366	28.4998	200
2060	34.9879	5.30193	28.6011	200
2061	35.6842	5.35759	28.7118	200
2062	37.0753	5.45153	28.8425	200
2063	37.0887	5.52916	28.957	200
2064	36.3977	5.58225	29.0604	200
2065	37.1247	5.6512	29.1724	200
2066	36.4421	5.69616	29.2733	200
2067	35.7112	5.71676	29.3627	200
2068	35.0243	5.71523	29.4414	200
2069	35.117	5.71413	29.5202	200
2070	35.6473	5.72703	29.6159	200
2071	36.3968	5.75997	29.7219	200
2072	35.8175	5.77195	29.8307	200
2073	35.9311	5.78368	29.9397	200
2074	35.257	5.76425	30.0504	200
2075	35.2223	5.73956	30.1582	200
2076	32.3695	5.56315	30.2135	200
2077	32.3798	5.39331	30.2676	200
2078	33.0782	5.26417	30.3379	200
2079	33.0551	5.13682	30.4058	200
2080	34.4651	5.08294	30.5073	200
2081	33.0639	4.95662	30.5712	200
2082	31.7114	4.7658	30.5997	200
2083	31.0269	4.54886	30.6104	200
2084	31.6706	4.37443	30.6369	200
2085	32.3433	4.24103	30.6796	200
2086	33.7038	4.18019	30.7552	200
2087	24.9443	4.26172	30.6099	200
2088	22.8744	4.43541	30.4165	200
2089	22.8402	4.59246	30.2271	200
2090	23.4774	4.70032	30.0584	200
2091	26.9301	4.62172	29.9802	200
2092	27.6311	4.50808	29.9214	200
2093	26.2064	4.46843	29.8285	200
2094	25.5329	4.45979	29.7212	200
2095	25.6126	4.44222	29.6184	200
2096	24.1915	4.49146	29.4828	200
2097	16.4348	4.91928	29.1566	200
2098	17.1568	5.2733	28.8566	200
2099	17.1354	5.54197	28.6124	200
2100	17.8779	5.75832	28.3888	200
2101	17.9171	5.95471	28.1706	200
2102	15.8697	6.21913	27.9143	200
2103	15.846	6.46285	27.6629	200
2104	16.5441	6.65685	27.4313	200
2105	17.2511	6.80365	27.2192	200
2106	17.3914	6.92965	27.0144	200
2107	17.5667	7.03457	26.8176	200
2108	18.98	7.06803	26.6543	200
2109	19.5737	7.06856	26.5068	200
2110	23.6971	6.8911	26.4483	200
2111	25.7547	6.63287	26.4338	200
2112	25.082	6.41283	26.4057	200
2113	24.3786	6.23009	26.3634	200
2114	22.2984	6.13987	26.2787	200
2115	20.9572	6.10578	26.1679	200
2116	20.9217	6.06996	26.0586	200
2117	20.906	6.03174	25.9512	200
2118	20.7205	5.99169	25.8205	200
2119	20.5711	5.95457	25.6892	200
2120	23.3321	5.72973	25.6156	200
2121	23.8718	5.48061	25.5611	200
2122	22.0416	5.31718	25.4144	200
2123	23.4002	5.04193	25.3305	200
2124	24.8025	4.66576	25.3085	200
2125	24.8058	4.31884	25.2875	200
2126	24.0914	4.12367	25.2502	200
