time	cwndsize
0.914787	258
0.916052	259
0.916712	260
0.917411	261
0.918077	262
0.918764	263
0.919495	264
0.920149	265
0.920849	266
0.921536	267
0.922202	268
0.922892	269
0.923602	270
0.924282	271
0.925007	272
0.925671	273
0.926366	274
0.927024	275
0.927719	276
0.928389	277
0.929079	278
0.9298	279
0.930476	280
0.931176	281
0.93187	282
0.932571	283
0.933268	284
0.934388	285
0.934589	286
0.935294	287
0.935955	288
0.936748	289
0.937426	290
0.938068	291
0.938768	292
0.939437	293
0.940145	294
0.940822	295
0.941514	296
0.942189	297
0.94291	298
0.943962	299
0.944574	300
0.94523	301
0.945915	302
0.946597	303
0.947285	304
0.967488	305
0.968176	306
0.971653	307
0.976011	308
0.976685	309
0.977395	310
0.978126	311
0.981546	312
0.983722	313
0.985648	314
0.986355	315
0.987034	316
0.993201	317
0.993915	318
0.994596	319
0.995281	320
1.08996	321
1.09066	322
1.09134	323
1.09204	324
1.09282	325
1.09342	326
1.0941	327
1.11403	328
1.11472	329
1.1154	330
1.11611	331
1.11679	332
1.11749	333
1.11819	334
1.11892	335
1.2815	336
1.28216	337
1.28287	338
1.2836	339
1.28432	340
1.28499	341
1.28575	342
1.28632	343
1.287	344
1.28768	345
1.28837	346
1.28907	347
1.28975	348
1.29048	349
1.29113	350
1.29182	351
1.29341	352
1.29409	353
1.29482	354
1.29547	355
1.29617	356
1.29684	357
1.29755	358
1.29821	359
1.2989	360
1.29958	361
1.30028	362
1.30097	363
1.30165	364
1.30232	365
1.30303	366
1.30371	367
1.30735	368
1.30874	369
1.31285	370
1.31997	371
1.32774	372
1.33599	373
1.35362	374
1.36258	375
1.37762	376
1.39341	377
1.39921	378
1.40053	379
1.40211	380
1.40331	381
1.404	382
1.40469	383
1.40542	384
1.40676	385
1.40837	386
1.40966	387
1.41104	388
1.41242	389
1.41381	390
1.41523	391
1.41651	392
1.41793	393
1.41927	394
1.42065	395
1.42206	396
1.42344	397
1.42413	398
1.42549	399
1.42616	400
1.42753	401
1.42834	402
1.42971	403
1.43107	404
1.43246	405
1.43314	406
1.43451	407
1.43588	408
1.43725	409
1.43931	410
1.44075	411
1.44214	412
1.44344	413
1.44479	414
1.44686	415
1.44762	416
1.44893	417
1.45036	418
1.45106	419
1.45171	420
1.45242	421
1.45376	422
1.45536	423
1.45648	424
1.45686	425
1.45754	426
1.45824	427
1.4589	428
1.45957	429
1.46026	430
1.46094	431
1.46163	432
1.46232	433
1.463	434
1.4637	435
1.46438	436
1.46508	437
1.46576	438
1.46655	439
1.46784	440
1.46919	441
1.46988	442
1.47059	443
1.47192	444
1.47352	445
1.47399	446
1.47468	447
1.47539	448
1.47819	449
1.48102	450
1.48377	451
1.48587	452
1.48788	453
1.49103	454
1.49309	455
1.49587	456
1.49789	457
1.49995	458
1.50205	459
1.5041	460
1.50614	461
1.50823	462
1.51031	463
1.5131	464
1.51652	465
1.51953	466
1.52159	467
1.52363	468
1.52639	469
1.52847	470
1.53051	471
1.53257	472
1.53465	473
1.53712	474
1.5378	475
1.53986	476
1.54261	477
1.54466	478
1.54672	479
1.54878	480
1.55221	481
1.55428	482
1.55634	483
1.55908	484
1.56114	485
1.56404	486
1.5661	487
1.56813	488
1.57113	489
1.57321	490
1.57526	491
1.57596	492
1.57871	493
1.57939	494
1.58233	495
1.58303	496
1.58441	497
1.58508	498
1.5858	499
1.58713	500
1.58911	501
1.59045	502
1.59193	503
1.59253	504
1.59319	505
1.59387	506
1.59458	507
1.59536	508
1.59596	509
1.59663	510
1.59736	511
1.59801	512
1.59871	513
1.59941	514
1.60017	515
1.60105	516
1.60164	517
1.60232	518
1.603	519
1.60374	520
1.60439	521
1.60512	522
1.60575	523
1.60644	261.5
1.60713	261.504
1.60854	261.508
1.60917	261.511
1.60985	261.515
1.61054	261.519
1.61125	261.523
1.61196	261.527
1.61262	261.531
1.6133	261.534
1.61399	261.538
1.6147	261.542
1.61537	261.546
1.61612	261.55
1.61675	261.554
1.61744	261.557
1.61817	261.561
1.61884	261.565
1.61956	261.569
1.62056	261.573
1.62111	261.577
1.62179	261.58
1.62248	261.584
1.62316	261.588
1.62389	261.592
1.62454	261.596
1.62521	261.6
1.62594	261.603
1.62752	261.607
1.62808	261.611
1.62946	261.615
1.6301	261.619
1.63081	261.623
1.63149	261.626
1.63219	261.63
1.63287	261.634
1.63424	261.638
1.63492	261.642
1.63563	261.646
1.63633	261.649
1.63698	261.653
1.63767	261.657
1.63835	261.661
1.63905	261.665
1.63986	261.669
1.64051	261.672
1.64117	261.676
1.64187	261.68
1.64254	261.684
1.6442	261.688
1.64486	261.692
1.64557	261.695
1.64625	261.699
1.64699	261.703
1.64762	261.707
1.64832	261.711
1.649	261.715
1.64967	261.718
1.65037	261.722
1.6511	261.726
1.65176	261.73
1.65245	261.734
1.65324	261.738
1.65382	261.741
1.6545	261.745
1.65519	261.749
1.6559	261.753
1.65656	261.757
1.65727	261.761
1.65796	261.764
1.65969	261.768
1.65973	261.772
1.66004	261.776
1.6607	261.78
1.66137	261.784
1.66208	261.787
1.66275	261.791
1.66345	261.795
1.66416	261.799
1.66481	261.803
1.66662	261.807
1.66732	261.81
1.66869	261.814
1.66935	261.818
1.67012	261.822
1.67085	261.826
1.67149	261.83
1.67218	261.833
1.67288	261.837
1.67359	261.841
1.67423	261.845
1.67492	261.849
1.6756	261.852
1.67698	261.856
1.67833	261.86
1.67905	261.864
1.6798	261.868
1.68111	261.872
1.68184	261.875
1.68247	261.879
1.68316	261.883
1.68384	261.887
1.68524	261.891
1.68659	261.895
1.68806	261.898
1.68933	261.902
1.6907	261.906
1.69218	261.91
1.69351	261.914
1.6949	261.918
1.69558	261.921
1.69694	261.925
1.69903	261.929
1.69967	261.933
1.70106	261.937
1.70174	261.941
1.70311	261.944
1.70454	261.948
1.70686	261.952
1.70749	261.956
1.70886	261.96
1.7098	261.964
1.71054	261.967
1.7112	261.971
1.71188	261.975
1.71257	261.979
1.71324	261.983
1.71393	261.987
1.71463	261.99
1.71531	261.994
1.71602	261.998
1.71743	262.002
1.71747	262.006
1.71813	262.01
1.7188	262.013
1.71948	262.017
1.72018	262.021
1.72097	262.025
1.72157	262.029
1.72223	262.032
1.72293	262.036
1.7247	262.04
1.72612	262.044
1.72679	262.048
1.72751	262.052
1.72819	262.055
1.72888	262.059
1.72956	262.063
1.73032	262.067
1.73091	262.071
1.73163	262.074
1.73229	262.078
1.73383	262.082
1.7345	262.086
1.73518	262.09
1.73588	262.094
1.73654	262.097
1.73723	262.101
1.73793	262.105
1.73861	262.109
1.7393	262.113
1.74003	262.116
1.74067	262.12
1.74137	262.124
1.74204	262.128
1.74279	262.132
1.74342	262.136
1.74413	262.139
1.7448	262.143
1.74547	262.147
1.74701	262.151
1.74823	262.155
1.74894	262.158
1.74961	262.162
1.7503	262.166
1.75096	262.17
1.75167	262.174
1.75234	262.177
1.75302	262.181
1.7537	262.185
1.75442	262.189
1.75578	262.193
1.75646	262.197
1.75714	262.2
1.75785	262.204
1.75943	262.208
1.76063	262.212
1.76197	262.216
1.76337	262.219
1.76406	262.223
1.76476	262.227
1.76544	262.231
1.76613	262.235
1.7668	262.239
1.76748	262.242
1.76889	262.246
1.76901	262.25
1.77026	262.254
1.77092	262.258
1.77159	262.261
1.77229	262.265
1.77297	262.269
1.77368	262.273
1.77436	262.277
1.77502	262.281
1.77578	262.284
1.7771	262.288
1.77779	262.292
1.77916	262.296
1.77988	262.3
1.78124	262.303
1.78261	262.307
1.78393	262.311
1.78533	262.315
1.78672	262.319
1.78808	262.323
1.78879	262.326
1.78948	262.33
1.79014	262.334
1.79087	262.338
1.79226	262.342
1.79357	262.345
1.79501	262.349
1.79633	262.353
1.79705	262.357
1.79772	262.361
1.79909	262.365
1.80047	262.368
1.80115	262.372
1.80186	262.376
1.80251	262.38
1.80324	262.384
1.80388	262.387
1.80458	262.391
1.8053	262.395
1.81907	262.399
1.82593	262.403
1.82662	262.406
1.8307	262.41
1.83137	262.414
1.83417	262.418
1.83618	262.422
1.83757	262.426
1.84043	262.429
1.84239	262.433
1.84307	262.437
1.8458	262.441
1.84793	262.445
1.84926	262.448
1.85066	262.452
1.85409	262.456
1.85615	262.46
1.85695	262.464
1.85924	262.468
1.86163	262.471
1.86233	262.475
1.86439	262.479
1.86648	262.483
1.86782	262.487
1.87059	262.49
1.87331	262.494
1.87472	262.498
1.87823	262.502
1.88021	262.506
1.88242	262.51
1.88504	262.513
1.88638	262.517
1.88776	262.521
1.89056	262.525
1.89326	262.529
1.89464	262.532
1.89928	262.536
1.90067	262.54
1.90205	262.544
1.90339	262.548
1.90418	262.552
1.90546	262.555
1.90683	262.559
1.9082	262.563
1.91096	262.567
1.91252	262.571
1.91376	262.574
1.91587	262.578
1.91729	262.582
1.9186	262.586
1.92002	262.59
1.92135	262.594
1.92272	262.597
1.92411	262.601
1.92552	262.605
1.92686	262.609
1.92821	262.613
1.92969	262.616
1.93104	262.62
1.93236	262.624
1.93375	262.628
1.93512	262.632
1.93651	262.636
1.93787	262.639
1.93928	262.643
1.94061	262.647
1.942	262.651
1.94342	262.655
1.94474	262.658
1.94622	262.662
1.94759	262.666
1.94838	262.67
1.94975	262.674
1.95114	262.677
1.95183	262.681
1.95331	262.685
1.95466	262.689
1.95642	262.693
1.95776	262.697
1.96083	262.7
1.96141	262.704
1.96205	262.708
1.96274	262.712
1.96343	262.716
1.96438	262.719
1.96521	262.723
1.96576	262.727
1.96642	262.731
1.96709	262.735
1.96775	262.739
1.96913	262.742
1.97051	262.746
1.97203	262.75
1.97348	262.754
1.9749	262.758
1.9762	262.761
1.97758	262.765
1.97919	262.769
1.9806	262.773
1.98197	262.777
1.98262	262.781
1.98399	262.784
1.98677	262.788
1.98814	262.792
1.9895	262.796
1.99092	262.8
1.99156	262.803
1.99293	262.807
1.99433	262.811
1.99572	262.815
1.99706	262.819
1.99846	262.823
2.00052	262.826
2.0012	262.83
2.004	262.834
2.00531	262.838
2.00671	262.842
2.00809	262.845
2.00945	262.849
2.01132	262.853
2.01222	262.857
2.01359	262.861
2.01502	262.865
2.01632	262.868
2.01773	262.872
2.01904	262.876
2.02045	262.88
2.02183	262.884
2.02318	262.887
2.02454	262.891
2.02609	262.895
2.02751	262.899
2.02884	262.903
2.03021	262.906
2.03159	262.91
2.03283	262.914
2.0342	262.918
2.03558	262.922
2.03695	262.926
2.03766	262.929
2.0383	262.933
2.03969	262.937
2.04035	262.941
2.04103	262.945
2.04178	262.948
2.04248	262.952
2.04382	262.956
2.04532	262.96
2.04666	262.964
2.04739	262.968
2.04817	262.971
2.04872	262.975
2.05009	262.979
2.05077	262.983
2.05223	262.987
2.05357	262.99
2.05491	262.994
2.05626	262.998
2.05698	263.002
2.05764	263.006
2.05834	263.01
2.05903	263.013
2.05975	263.017
2.06038	263.021
2.06111	263.025
2.06176	263.029
2.06245	263.032
2.06313	263.036
2.06452	263.04
2.0659	263.044
2.06664	263.048
2.068	263.051
2.06943	263.055
2.07112	263.059
2.07241	263.063
2.07308	263.067
2.07382	263.07
2.07517	263.074
2.07675	263.078
2.07788	263.082
2.0793	263.086
2.0807	263.089
2.08201	263.093
2.08339	263.097
2.08477	263.101
2.08612	263.105
2.08749	263.108
2.08886	263.112
2.09044	263.116
2.09182	263.12
2.09321	263.124
2.09459	263.127
2.09748	263.131
2.09885	263.135
2.10025	263.139
2.10157	263.143
2.10296	263.146
2.10436	263.15
2.10571	263.154
2.10742	263.158
2.10845	263.162
2.10985	263.165
2.11122	263.169
2.11258	263.173
2.11397	263.177
2.11531	263.181
2.11672	263.184
2.11806	263.188
2.11945	263.192
2.12082	263.196
2.12221	263.2
2.1236	263.203
2.12493	263.207
2.12632	263.211
2.12771	263.215
2.12953	263.219
2.13045	263.222
2.1319	263.226
2.13317	263.23
2.13454	263.234
2.13597	263.238
2.13728	263.241
2.13865	263.245
2.14002	263.249
2.14144	263.253
2.14304	263.257
2.1444	263.26
2.14573	263.264
2.14716	263.268
2.14848	263.272
2.14988	263.276
2.1526	263.279
2.15399	263.283
2.15672	263.287
2.15813	263.291
2.1595	263.295
2.16017	263.298
2.16151	263.302
2.16289	263.306
2.1643	263.31
2.16499	263.314
2.16564	263.318
2.16632	263.321
2.16702	263.325
2.1686	263.329
2.16932	263.333
2.17003	263.337
2.17068	263.34
2.17136	263.344
2.17227	263.348
2.17277	263.352
2.17346	263.356
2.17419	263.359
2.17489	263.363
2.17553	263.367
2.17702	263.371
2.17758	263.375
2.17829	263.378
2.17978	263.382
2.18033	263.386
2.18105	263.39
2.18239	263.394
2.18308	263.397
2.18382	263.401
2.18515	263.405
2.18679	263.409
2.18794	263.413
2.31364	263.416
2.31638	263.42
2.3205	263.424
2.32532	263.428
2.33054	263.432
2.33335	263.435
2.33676	263.439
2.34158	263.443
2.34434	263.447
2.34644	263.451
2.34709	263.454
2.34918	263.458
2.35188	263.462
2.35481	263.466
2.3583	131.733
2.35962	131.741
2.36035	131.748
2.36169	131.756
2.36243	131.763
2.36377	131.771
2.36515	131.779
2.36584	131.786
2.36721	131.794
2.36794	131.802
2.36863	131.809
2.37001	131.817
2.37139	131.825
2.37207	131.832
2.3728	131.84
2.37416	131.847
2.37482	131.855
2.37621	131.863
2.37831	131.87
2.37964	131.878
2.38106	131.886
2.3817	131.893
2.38309	131.901
2.38377	131.908
2.38444	131.916
2.38511	131.924
2.38583	131.931
2.38656	131.939
2.38723	131.947
2.38859	131.954
2.38928	131.962
2.39067	131.97
2.39135	131.977
2.39205	131.985
2.39279	131.992
2.39907	132
2.39976	132.008
2.4032	132.015
2.4039	132.023
2.40946	132.03
2.41015	132.038
2.41157	132.046
2.41223	132.053
2.41364	132.061
2.41567	132.068
2.41635	132.076
2.41708	132.083
2.41775	132.091
2.41843	132.099
2.41913	132.106
2.42053	132.114
2.42119	132.121
2.42188	132.129
2.42256	132.136
2.42325	132.144
2.42396	132.152
2.4253	132.159
2.42605	132.167
2.4274	132.174
2.42807	132.182
2.42883	132.189
2.42945	132.197
2.43013	132.205
2.43084	132.212
2.43225	132.22
2.4329	132.227
2.4336	132.235
2.43428	132.242
2.43498	132.25
2.43564	132.258
2.43774	132.265
2.4384	132.273
2.43976	132.28
2.44046	132.288
2.44126	132.296
2.44183	132.303
2.44253	132.311
2.44322	132.318
2.44391	132.326
2.44459	132.333
2.44531	132.341
2.446	132.349
2.44666	132.356
2.44734	132.364
2.44804	132.371
2.4487	132.379
2.44946	132.386
2.45014	132.394
2.45076	132.402
2.45146	132.409
2.45214	132.417
2.45285	132.424
2.45351	132.432
2.45425	132.439
2.45562	132.447
2.45627	132.455
2.45699	132.462
2.45767	132.47
2.45835	132.477
2.45902	132.485
2.45971	132.492
2.46038	132.5
2.46106	132.508
2.4618	132.515
2.46244	132.523
2.46313	132.53
2.46382	132.538
2.46453	132.546
2.46519	132.553
2.46591	132.561
2.46656	132.568
2.46727	132.576
2.46791	132.583
2.46865	132.591
2.4693	132.599
2.47	132.606
2.47071	132.614
2.47137	132.621
2.47206	132.629
2.47345	132.636
2.47412	132.644
2.47481	132.652
2.47551	132.659
2.47619	132.667
2.47691	132.674
2.47755	132.682
2.47824	132.689
2.479	132.697
2.47962	132.705
2.48032	132.712
2.48098	132.72
2.48167	132.727
2.48238	132.735
2.48309	132.742
2.48378	132.75
2.48443	132.758
2.48511	132.765
2.4858	132.773
2.4865	132.78
2.48725	132.788
2.48792	132.796
2.48859	132.803
2.48925	132.811
2.48995	132.818
2.49065	132.826
2.49202	132.833
2.49274	132.841
2.49338	132.849
2.49407	132.856
2.49475	132.864
2.49549	132.871
2.49617	132.879
2.49684	132.886
2.49751	132.894
2.49819	132.902
2.49888	132.909
2.49958	132.917
2.50028	132.924
2.50092	132.932
2.5023	132.939
2.50298	132.947
2.50369	132.955
2.50507	132.962
2.50575	132.97
2.50644	132.977
2.50784	132.985
2.50921	132.992
2.50991	133
2.51164	133.008
2.513	133.015
2.51375	133.023
2.51438	133.03
2.51586	133.038
2.51645	133.045
2.51785	133.053
2.51917	133.06
2.51992	133.068
2.5213	133.075
2.52263	133.083
2.52399	133.09
2.52537	133.098
2.52679	133.105
2.5284	133.113
2.52981	133.12
2.53324	133.128
2.53551	133.135
2.53625	133.143
2.53689	133.15
2.53828	133.158
2.54033	133.165
2.54245	133.173
2.54382	133.181
2.54446	133.188
2.5466	133.196
2.54723	133.203
2.54861	133.211
2.54997	133.218
2.55066	133.226
2.55142	133.233
2.55215	133.241
2.55278	133.248
2.55345	133.256
2.55417	133.263
2.55488	133.271
2.55554	133.278
2.55633	133.286
2.5569	133.293
2.5576	133.301
2.5583	133.308
2.55902	133.316
2.55969	133.323
2.56107	133.331
2.56171	133.338
2.5624	133.346
2.5631	133.353
2.56381	133.361
2.56452	133.368
2.56523	133.376
2.56583	133.384
2.56652	133.391
2.56723	133.399
2.5679	133.406
2.56857	133.414
2.56928	133.421
2.56997	133.429
2.57064	133.436
2.57137	133.444
2.57201	133.451
2.57271	133.459
2.57337	133.466
2.57409	133.474
2.57476	133.481
2.57546	133.489
2.57618	133.496
2.57683	133.504
2.57752	133.511
2.5782	133.519
2.57891	133.526
2.57964	133.534
2.68254	133.541
2.68666	133.549
2.69009	133.556
2.69357	133.564
2.69903	133.572
2.70318	133.579
2.70593	133.587
2.7101	133.594
2.71284	133.602
2.71422	133.609
2.71555	133.617
2.71837	133.624
2.7197	133.632
2.72109	133.639
2.75062	133.647
2.75122	133.654
2.75191	133.662
2.75258	66.8309
2.7533	66.846
2.75396	66.8612
2.75463	66.8763
2.75535	66.8915
2.75603	66.9066
2.75671	66.9218
2.75739	66.9369
2.75807	66.9521
2.75879	66.9672
2.75946	66.9824
2.76014	66.9975
2.76083	67.0127
2.76152	67.0276
2.76224	67.0425
2.76288	67.0575
2.76358	67.0724
2.76426	67.0873
2.76562	67.1022
2.7663	67.1172
2.76701	67.1321
2.76768	67.147
2.76907	67.1619
2.76991	67.1769
2.77054	67.1918
2.77112	67.2067
2.77261	67.2216
2.77328	67.2366
2.77397	67.2515
2.77536	67.2664
2.77604	67.2813
2.77673	67.2963
2.77809	67.3112
2.77877	67.3261
2.78014	67.341
2.78084	67.356
2.78364	67.3709
2.78434	67.3858
2.785	67.4007
2.78648	67.4157
2.78717	67.4306
2.78857	67.4455
2.78921	67.4604
2.78992	67.4754
2.79128	67.4903
2.79285	67.5052
2.79423	67.5201
2.79559	67.5351
2.79629	67.55
2.79765	67.5649
2.79838	67.5798
2.80041	67.5948
2.80179	67.6097
2.8032	67.6246
2.80531	67.6395
2.8059	67.6545
2.80728	67.6694
2.80872	67.6843
2.80934	67.6992
2.81072	67.7142
2.81418	67.7291
2.81553	67.744
2.81833	67.759
2.81898	67.7739
2.82035	67.7888
2.82104	67.8037
2.82175	67.8187
2.82238	67.8336
2.82309	67.8485
2.82449	67.8634
2.82518	67.8784
2.82584	67.8933
2.82745	67.9082
2.82801	67.9231
2.82865	67.9381
2.82933	67.953
2.8313	67.9679
2.83185	67.9828
2.83256	67.9978
2.83321	68.0127
2.83389	68.0274
2.83458	68.0421
2.83525	68.0568
2.83671	68.0715
2.83732	68.0862
2.83811	68.1009
2.83872	68.1156
2.83942	68.1303
2.84008	68.145
2.84076	68.1597
2.84148	68.1744
2.84215	68.1892
2.84281	68.2039
2.84352	68.2186
2.84424	68.2333
2.84487	68.248
2.84554	68.2627
2.84625	68.2774
2.84763	68.2921
2.84834	68.3068
2.84899	68.3215
2.84968	68.3362
2.85037	68.3509
2.85108	68.3656
2.85176	68.3803
2.85245	68.395
2.85318	68.4097
2.85382	68.4244
2.85932	68.4392
2.9336	68.4539
2.93706	68.4686
2.93841	68.4833
2.94121	68.498
2.94323	68.5127
2.94601	68.5274
2.94704	68.5421
2.9477	68.5568
2.94838	68.5715
2.94978	68.5862
2.95047	68.6009
2.95731	68.6156
2.95769	68.6303
2.95837	68.645
2.95908	68.6597
2.95978	68.6744
2.96048	34.3372
2.96112	34.3666
2.96182	34.396
2.96251	34.4255
2.9632	34.4549
2.96393	34.4843
2.96461	34.5137
2.96526	34.5431
2.96595	34.5725
2.96663	34.6019
2.96731	34.6313
2.96801	34.6608
2.96941	34.6902
2.97012	34.7196
2.9708	34.749
2.97147	34.7784
2.97217	34.8078
2.97285	34.8372
2.97352	34.8666
2.97424	34.896
2.97512	34.9255
2.97562	34.9549
2.97701	34.9843
2.97771	35.0137
2.97837	35.0423
2.97907	35.0708
2.97977	35.0994
2.98044	35.128
2.98113	35.1566
2.98181	35.1851
2.98253	35.2137
2.98318	35.2423
2.98388	35.2708
2.98455	35.2994
2.98629	35.328
2.98699	35.3566
2.98765	35.3851
2.98971	35.4137
2.99106	35.4423
2.99243	35.4708
2.99449	35.4994
2.99518	35.528
2.9959	35.5566
2.99798	35.5851
2.99932	35.6137
3.00139	35.6423
3.07461	35.6708
3.07593	35.6994
3.07868	35.728
3.08008	35.7566
3.08212	35.7851
3.08349	35.8137
3.08558	35.8423
3.08625	35.8708
3.08694	35.8994
3.08762	35.928
3.0883	35.9566
3.08898	35.9851
3.08971	36.0137
3.09451	36.0415
3.09523	36.0692
3.09589	36.097
3.09665	36.1248
3.09727	36.1526
3.09801	36.1804
3.0987	36.2081
3.09941	36.2359
3.10007	36.2637
3.10077	36.2915
3.11183	36.3192
3.1132	36.347
3.11389	36.3748
3.11458	36.4026
3.11527	18.2013
3.11598	18.2568
3.11669	18.3124
3.11744	18.368
3.11814	18.4235
3.11885	18.4791
3.11955	18.5346
3.14954	18.5902
3.15095	18.6457
3.15366	18.7013
3.15504	18.7568
3.15718	18.8124
3.15847	18.868
3.15985	18.9235
3.16051	18.9791
3.16119	19.0346
3.16259	19.0873
3.16325	19.1399
3.16393	19.1925
3.16465	19.2452
3.1655	19.2978
3.17201	19.3504
3.17267	19.403
3.17337	19.4557
3.17404	19.5083
3.17474	19.5609
3.17546	19.6136
3.1761	19.6662
3.1768	19.7188
3.17748	19.7715
3.18709	19.8241
3.18871	19.8767
3.18937	19.9294
3.19032	19.982
3.20285	9.991
3.20441	10.1021
3.20498	10.2021
3.20566	10.3021
3.20636	10.4021
3.21181	10.5021
3.21251	10.6021
3.21319	10.7021
3.21387	10.8021
3.21458	10.9021
3.21529	11.0021
3.21598	11.093
3.21714	11.1839
3.21785	11.2748
3.22823	11.3657
3.2295	11.4567
3.23019	11.5476
3.2309	11.6385
3.24596	11.7294
3.24659	11.8203
3.24727	11.9112
3.24795	12.0021
3.24865	12.0854
3.24934	12.1688
3.25011	12.2521
3.25485	12.3354
3.25657	12.4188
3.25727	12.5021
3.25793	12.5854
3.27349	12.6688
3.2742	12.7521
3.27488	12.8354
3.27559	12.9188
3.27626	13.0021
3.27697	13.079
3.27771	13.156
3.27839	13.2329
3.28048	13.3098
3.28111	13.3867
3.28186	13.4636
3.28248	13.5406
3.29926	13.6175
3.29929	13.6944
3.29935	13.7713
3.29999	13.8483
3.30056	13.9252
3.30124	14.0021
3.30194	14.0735
3.30264	7.03677
3.30329	7.17963
3.30538	7.32248
3.3061	7.46534
3.30801	7.6082
3.30872	7.75105
3.31838	7.89391
3.31904	8.03677
3.32009	8.16177
3.32071	8.28677
3.3214	8.41177
3.32228	8.53677
3.32289	8.66177
3.32355	8.78677
3.33619	8.91177
3.33686	9.03677
3.33754	9.14788
3.33822	9.25899
3.33895	4.6295
3.3396	4.8795
3.34029	5.1295
3.34103	5.3295
3.35069	5.5295
3.35134	5.7295
3.35203	5.9295
3.35278	6.1295
3.35343	6.29616
3.36192	6.46283
3.36257	6.6295
3.36328	6.79616
3.36397	6.96283
3.36465	7.1295
3.36539	7.27235
3.37592	7.41521
3.37667	7.55807
3.37788	7.70092
3.37833	7.84378
3.37901	7.98664
3.37969	8.1295
3.38041	8.2545
3.38868	8.3795
3.38938	8.5045
3.39006	8.6295
3.39072	8.7545
3.39145	8.8795
3.39212	9.0045
3.39284	9.11561
3.39352	4.5578
3.40384	4.8078
3.40524	5.0578
3.40592	5.2578
3.40664	5.4578
3.40729	5.6578
3.40797	5.8578
3.40868	6.0578
3.41968	6.22447
3.42036	6.39114
3.42105	6.5578
3.42172	6.72447
3.42249	6.89114
3.42318	7.0578
3.43321	7.20066
3.43387	7.34352
3.43461	7.48637
3.43528	7.62923
3.43595	3.81462
3.43663	4.14795
3.43732	4.39795
3.44839	4.64795
