time	cwndsize
1.38355	17.321
1.38426	17.3798
1.38569	17.4386
1.38775	17.4975
1.3891	17.5563
1.39048	17.6151
1.39324	17.6739
1.39461	17.7328
1.39596	17.7916
1.39733	17.8504
1.39876	17.9092
1.3994	17.968
1.40008	18.0269
1.40199	18.0824
1.40295	18.138
1.40549	18.1935
1.40687	18.2491
1.40756	18.3046
1.40894	18.3602
1.40961	18.4158
1.41257	18.4713
1.41393	18.5269
1.41535	18.5824
1.43833	18.638
1.43881	18.6935
1.43955	18.7491
1.4402	18.8046
1.44089	18.8602
1.44159	18.9158
1.44226	18.9713
1.44299	19.0269
1.44927	19.0795
1.44992	19.1321
1.45069	19.1848
1.47596	19.2374
1.47663	19.29
1.47732	19.3427
1.47806	19.3953
1.47939	9.69765
1.48148	9.80876
1.48355	9.91987
1.51128	10.031
1.51262	10.131
1.51402	10.231
1.51469	10.331
1.51536	10.431
1.51607	10.531
1.51678	10.631
1.51743	10.731
1.51812	10.831
1.5285	10.931
1.52919	11.031
1.53338	11.1219
1.53405	11.2128
1.53477	11.3037
1.53545	11.3946
1.54781	11.4855
1.54847	11.5764
1.54918	11.6673
1.55124	11.7583
1.55191	11.8492
1.55269	11.9401
1.55342	12.031
1.55394	12.1143
1.55533	12.1976
1.55672	12.281
1.55809	12.3643
1.57806	12.4476
1.57943	12.531
1.58081	12.6143
1.58355	12.6976
1.58423	12.781
1.58562	12.8643
1.58698	12.9476
1.58767	13.031
1.58904	13.1079
1.5911	13.1848
1.59316	13.2617
1.59522	13.3387
1.61046	13.4156
1.61115	13.4925
1.61178	13.5694
1.61249	13.6464
1.61318	13.7233
1.61389	13.8002
1.61597	13.8771
1.61737	13.9541
1.61832	14.031
1.62009	14.1024
1.62217	14.1738
1.62561	14.2453
1.62764	14.3167
1.63861	14.3881
1.63994	14.4596
1.64235	14.531
1.64442	14.6024
1.6458	14.6738
1.64927	14.7453
1.65064	14.8167
1.65132	14.8881
1.65202	14.9596
1.65272	15.031
1.65338	15.0976
1.65407	15.1643
1.65818	15.231
1.66025	15.2976
1.66323	15.3643
1.6653	15.431
1.66742	15.4976
1.66814	15.5643
1.66875	15.631
1.67	15.6976
1.67061	15.7643
1.6713	15.831
1.67198	15.8976
1.67268	15.9643
1.67336	16.031
1.67406	16.0935
1.67471	16.156
1.6754	16.2185
1.67612	16.281
1.67684	16.3435
1.67762	16.406
1.67844	16.4685
1.67895	16.531
1.68038	16.5935
1.68572	8.29674
1.6864	8.42174
1.68734	8.54674
1.6879	8.67174
1.68848	8.79674
1.68924	8.92174
1.68992	9.04674
1.69072	9.15785
1.69126	9.26896
1.69266	9.38007
1.69766	9.49118
1.7025	9.6023
1.70454	9.71341
1.70591	9.82452
1.70662	9.93563
1.70727	10.0467
1.70797	10.1467
1.70869	10.2467
1.70933	10.3467
1.71002	10.4467
1.71071	10.5467
1.71143	10.6467
1.71212	10.7467
1.71277	10.8467
1.71371	10.9467
1.71419	11.0467
1.71486	11.1376
1.71557	11.2286
1.71625	11.3195
1.71694	11.4104
1.71965	11.5013
1.72035	11.5922
1.72108	11.6831
1.72173	11.774
1.7224	11.8649
1.72312	11.9558
1.7238	12.0467
1.72517	12.1301
1.72658	12.2134
1.72794	12.2967
1.72929	12.3801
1.73273	12.4634
1.73414	12.5467
1.73551	12.6301
1.73688	12.7134
1.73756	12.7967
1.73963	12.8801
1.74033	12.9634
1.74169	13.0467
1.74304	13.1237
1.74445	13.2006
1.74516	6.60029
1.74586	6.76696
1.74654	6.93363
1.74725	7.10029
1.74795	7.24315
1.74862	7.38601
1.74929	7.52886
1.7507	7.67172
1.75135	7.81458
1.75206	7.95744
1.75272	8.10029
1.75482	8.22529
1.7624	8.35029
1.76308	8.47529
1.76493	8.60029
1.76561	8.72529
1.76631	8.85029
1.76697	8.97529
1.76845	9.10029
1.76906	9.2114
1.77115	9.32252
1.77185	9.43363
1.77254	4.71681
1.77321	4.96681
1.77391	5.21681
1.77527	5.41681
1.77738	5.61681
1.77805	5.81681
1.77942	6.01681
1.78221	6.18348
1.78286	6.35015
1.78697	3.17507
1.78767	3.50841
1.78838	3.84174
1.78908	4.17507
1.7898	4.42507
1.7905	4.67507
1.7912	4.92507
1.79188	5.17507
1.79399	5.37507
1.79531	5.57507
1.79945	5.77507
1.80016	5.97507
1.80085	6.17507
1.80223	6.34174
1.80344	6.50841
1.80365	6.67507
1.80432	6.84174
1.80503	7.00841
1.80564	7.15126
1.80639	7.29412
1.80707	7.43698
1.80775	7.57984
1.80848	7.72269
1.80912	7.86555
1.8098	8.00841
1.81051	8.13341
1.81116	8.25841
1.81185	8.38341
1.81324	8.50841
1.81404	8.63341
1.81462	8.75841
1.81528	8.88341
1.81641	9.00841
1.81712	9.11952
1.81846	9.23063
1.81915	9.34174
1.81982	9.45285
1.82052	9.56396
1.82298	9.67507
1.82417	9.78618
1.82552	9.8973
1.8262	10.0084
1.82762	10.1084
1.82967	10.2084
1.83105	10.3084
1.83241	10.4084
1.83308	10.5084
1.83377	10.6084
1.83446	10.7084
1.83515	10.8084
1.83588	10.9084
1.83658	11.0084
1.83741	11.0993
1.83797	11.1902
1.83937	11.2811
1.84005	11.372
1.84076	11.463
1.84144	11.5539
1.84281	11.6448
1.84416	11.7357
1.84555	11.8266
1.84628	11.9175
1.84695	12.0084
1.84759	12.0917
1.84835	12.1751
1.8497	12.2584
1.85174	12.3417
1.85315	12.4251
1.85451	12.5084
1.85658	12.5917
1.85864	12.6751
1.85999	12.7584
1.86068	12.8417
1.86211	12.9251
1.86275	13.0084
1.86345	13.0853
1.86416	13.1623
1.86485	13.2392
1.86558	13.3161
1.86693	13.393
1.8676	13.4699
1.86842	13.5469
1.86968	13.6238
1.87175	13.7007
1.87244	13.7776
1.87501	13.8546
1.87638	13.9315
1.87707	14.0084
1.87779	14.0798
1.87843	14.1513
1.87914	14.2227
1.87983	14.2941
1.8819	14.3655
1.88261	14.437
1.88394	14.5084
1.88531	14.5798
1.88814	14.6513
1.88947	14.7227
1.8915	14.7941
1.89288	14.8655
1.89358	14.937
1.89425	15.0084
1.89496	15.0751
1.89562	15.1417
1.89633	15.2084
1.897	15.2751
1.89771	15.3417
1.89843	15.4084
1.8998	15.4751
1.90049	15.5417
1.90187	15.6084
1.90256	15.6751
1.90325	15.7417
1.90467	15.8084
1.90601	15.8751
1.90737	15.9417
1.90807	16.0084
1.90883	16.0709
1.91017	16.1334
1.91219	16.1959
1.91392	16.2584
1.91598	16.3209
1.91963	16.3834
1.92171	16.4459
1.92224	16.5084
1.92295	16.5709
1.92362	16.6334
1.925	16.6959
1.92576	16.7584
1.92648	16.8209
1.92723	16.8834
1.92791	16.9459
1.92891	17.0084
1.92976	17.0672
1.93041	17.1261
1.93296	17.1849
1.9341	17.2437
1.9369	17.3025
1.9417	17.3613
1.94687	17.4202
1.94816	17.479
1.95026	17.5378
1.9523	17.5966
1.95437	17.6555
1.95505	17.7143
1.95643	17.7731
1.95714	17.8319
1.95849	17.8908
1.95917	17.9496
1.95986	18.0084
1.96055	18.064
1.96193	18.1195
1.96332	18.1751
1.96593	18.2306
1.96869	18.2862
1.97213	18.3417
1.97767	18.3973
1.9797	18.4529
1.98114	18.5084
1.98382	18.564
1.98794	18.6195
1.98862	18.6751
1.99068	18.7306
1.99206	18.7862
1.99344	18.8417
1.9948	18.8973
1.99549	18.9529
1.9968	19.0084
1.9975	19.061
1.99888	19.1137
2.00029	19.1663
2.00096	19.2189
2.00197	19.2716
2.00299	19.3242
2.00337	19.3768
2.00455	19.4295
2.00528	19.4821
2.00667	19.5347
2.01142	19.5874
2.01281	19.64
2.01489	19.6926
2.01692	19.7452
2.0183	19.7979
2.019	19.8505
2.01965	19.9031
2.02106	19.9558
2.02172	20.0084
2.02244	20.0584
2.02309	20.1084
2.02378	20.1584
2.02448	20.2084
2.02517	20.2584
2.02589	20.3084
2.02666	20.3584
2.02731	20.4084
2.028	20.4584
2.02869	20.5084
2.02939	20.5584
2.03006	20.6084
2.03147	20.6584
2.03216	20.7084
2.03356	20.7584
2.0356	20.8084
2.03701	20.8584
2.03903	20.9084
2.04042	20.9584
2.04109	21.0084
2.04246	21.056
2.04385	21.1036
2.04525	21.1513
2.04659	21.1989
2.04796	21.2465
2.04933	21.2941
2.05206	21.3417
2.05275	21.3894
2.0535	21.437
2.05418	21.4846
2.05485	21.5322
2.0556	21.5798
2.05623	21.6275
2.05693	21.6751
2.05763	21.7227
2.0583	21.7703
2.05896	10.8852
2.0597	10.9852
2.06071	11.0852
2.06116	11.1761
2.06184	11.267
2.06246	11.3579
2.06384	11.4488
2.06454	11.5397
2.06523	11.6306
2.06734	11.7215
2.0695	11.8124
2.07506	11.9033
2.07637	11.9942
2.07709	12.0852
2.08049	12.1685
2.08188	12.2518
2.08324	12.3352
2.08463	12.4185
2.08602	12.5018
2.08668	12.5852
2.08815	12.6685
2.09093	12.7518
2.09298	12.8352
2.09435	12.9185
2.09507	13.0018
2.0971	13.0787
2.09984	13.1557
2.10189	13.2326
2.104	13.3095
2.10533	13.3864
2.10676	13.4634
2.10746	13.5403
2.1082	13.6172
2.10896	13.6941
2.10958	13.7711
2.11028	13.848
2.11096	13.9249
2.11166	14.0018
2.11238	14.0733
2.11376	14.1447
2.11442	14.2161
2.11584	14.2875
2.11721	14.359
2.12274	14.4304
2.12479	14.5018
2.13035	14.5733
2.13172	14.6447
2.13324	14.7161
2.1338	14.7875
2.13448	14.859
2.13516	14.9304
2.13586	15.0018
2.13659	15.0685
2.13728	15.1352
2.13798	15.2018
2.1387	15.2685
2.13946	15.3352
2.14151	15.4018
2.14285	15.4685
2.14491	15.5352
2.14561	15.6018
2.14627	15.6685
2.14697	15.7352
2.14835	15.8018
2.15083	15.8685
2.15109	15.9352
2.1518	16.0018
2.15321	16.0643
2.15728	16.1268
2.15795	16.1893
2.16282	16.2518
2.16489	16.3143
2.16764	16.3768
2.16834	16.4393
2.16901	16.5018
2.16975	16.5643
2.1705	16.6268
2.17119	16.6893
2.17187	16.7518
2.17253	16.8143
2.17326	16.8768
2.17393	16.9393
2.17464	17.0018
2.17602	17.0606
2.1781	17.1195
2.17878	17.1783
2.18289	17.2371
2.18568	17.2959
2.18779	17.3548
2.18847	17.4136
2.18916	17.4724
2.18984	17.5312
2.19058	17.5901
2.19128	17.6489
2.19195	17.7077
2.19373	17.7665
2.19398	17.8254
2.19417	17.8842
2.195	17.943
2.1959	18.0018
2.1965	18.0574
2.19708	18.1129
2.19779	18.1685
2.19847	18.224
2.19918	18.2796
2.20123	18.3352
2.20287	18.3907
2.20399	18.4463
2.20548	18.5018
2.20605	18.5574
2.20673	18.6129
2.20761	18.6685
2.21109	18.724
2.21241	18.7796
2.21315	18.8352
2.21383	18.8907
2.21585	18.9463
2.2166	19.0018
2.21806	19.0545
2.21863	19.1071
2.2194	19.1597
2.22007	19.2123
2.2208	19.265
2.22214	19.3176
2.22284	19.3702
2.22367	19.4229
2.2242	19.4755
2.22493	19.5281
2.22557	19.5808
2.22629	19.6334
2.22813	19.686
2.22941	19.7387
2.23011	19.7913
2.23088	19.8439
2.23229	19.8966
2.23296	19.9492
2.23357	20.0018
2.23502	20.0518
2.23711	20.1018
2.23773	20.1518
2.23977	20.2018
2.24163	20.2518
2.24378	20.3018
2.24435	20.3518
2.24508	20.4018
2.2464	20.4518
2.24745	20.5018
2.24814	20.5518
2.2495	20.6018
2.25088	20.6518
2.25226	20.7018
2.253	20.7518
2.25369	20.8018
2.25437	20.8518
2.25505	20.9018
2.25575	20.9518
2.25643	21.0018
2.25715	21.0494
2.25782	21.0971
2.25853	21.1447
2.25922	21.1923
2.25988	21.2399
2.26062	21.2875
2.2613	21.3352
2.26197	21.3828
2.2627	21.4304
2.26343	21.478
2.26407	21.5256
2.26476	21.5733
2.26654	21.6209
2.26723	21.6685
2.26791	21.7161
2.27066	21.7637
2.27204	21.8113
2.27346	21.859
2.27412	21.9066
2.2748	21.9542
2.27618	22.0018
2.27757	22.0473
2.27823	22.0927
2.27894	22.1382
2.28028	22.1836
2.28097	22.2291
2.28313	22.2745
2.28458	22.32
2.28623	22.3655
2.28828	22.4109
2.28897	22.4564
2.28966	22.5018
2.2904	22.5473
2.29176	22.5927
2.29281	22.6382
2.29342	22.6836
2.2941	22.7291
2.29487	22.7745
2.29545	22.82
2.29618	22.8655
2.29687	22.9109
2.29758	22.9564
2.29832	23.0018
2.29899	23.0453
2.29967	23.0888
2.30034	23.1323
2.30101	11.5661
2.30238	11.657
2.30308	11.7479
2.30378	11.8389
2.30582	11.9298
2.30859	12.0207
2.30996	12.104
2.31133	12.1873
2.31205	12.2707
2.31617	12.354
2.31833	12.4373
2.319	12.5207
2.32029	12.604
2.32097	12.6873
2.32166	12.7707
2.32303	12.854
2.32372	12.9373
2.3251	13.0207
2.3258	13.0976
2.32649	13.1745
2.32729	13.2514
2.32794	13.3284
2.32861	13.4053
2.33351	13.4822
2.33559	13.5591
2.33694	13.6361
2.33835	13.713
2.34038	13.7899
2.34176	13.8668
2.3438	13.9438
2.34449	14.0207
2.34655	14.0921
2.34793	14.1635
2.35071	14.235
2.35138	14.3064
2.35207	14.3778
2.35486	14.4492
2.35555	14.5207
2.35625	14.5921
2.3569	14.6635
2.35762	14.735
2.35833	14.8064
2.35903	14.8778
2.35968	14.9492
2.36037	15.0207
2.36179	15.0873
2.36249	15.154
2.36317	15.2207
2.36386	15.2873
2.36454	15.354
2.37141	15.4207
2.37212	15.4873
2.37351	15.554
2.37418	15.6207
2.37487	15.6873
2.37552	15.754
2.37689	15.8207
2.37828	15.8873
2.37964	15.954
2.38104	16.0207
2.38582	16.0832
2.39065	16.1457
2.39339	16.2082
2.39412	16.2707
2.39477	16.3332
2.39961	16.3957
2.40099	16.4582
2.40309	16.5207
2.40444	16.5832
2.40583	16.6457
2.40718	16.7082
2.40924	16.7707
2.40994	16.8332
2.4113	16.8957
2.412	16.9582
2.41271	17.0207
2.41411	17.0795
2.41824	17.1383
2.42373	17.1971
2.42449	17.256
2.4258	17.3148
2.42994	17.3736
2.43061	17.4324
2.43267	17.4913
2.43336	17.5501
2.43471	17.6089
2.43608	17.6677
2.43815	17.7266
2.43953	17.7854
2.44093	17.8442
2.44159	17.903
2.4423	17.9619
2.44299	18.0207
2.44435	18.0762
2.44507	18.1318
2.4458	9.06589
2.44685	9.177
2.4472	9.28811
2.44786	9.39923
2.44854	9.51034
2.44925	9.62145
2.44995	9.73256
2.45063	9.84367
2.45132	9.95478
2.45339	10.0659
2.45685	10.1659
2.45823	10.2659
2.45958	10.3659
2.46107	10.4659
2.46261	10.5659
2.46317	10.6659
2.46597	10.7659
2.468	10.8659
2.47213	10.9659
2.4728	11.0659
2.47351	11.1568
2.47421	11.2477
2.47488	11.3386
2.4756	11.4295
2.4763	11.5204
2.47697	11.6113
2.47771	11.7023
2.48012	11.7932
2.48219	11.8841
2.48289	11.975
2.48359	12.0659
2.48496	12.1492
2.48704	12.2326
2.48908	12.3159
2.49046	12.3992
2.49252	12.4826
2.49325	12.5659
2.4953	12.6492
2.49808	12.7326
2.5015	12.8159
2.50216	12.8992
2.50358	12.9826
2.50427	13.0659
2.50498	13.1428
2.50564	13.2197
2.50636	13.2967
2.507	13.3736
2.50775	13.4505
2.50863	13.5274
2.50921	13.6044
2.50987	13.6813
2.51056	13.7582
2.51125	13.8351
2.51195	13.912
2.51271	13.989
2.51334	14.0659
2.51401	14.1373
2.5147	14.2087
2.51537	14.2802
2.51606	14.3516
2.51752	14.423
2.51881	14.4945
2.52154	14.5659
2.5236	14.6373
2.52708	14.7087
2.52777	14.7802
2.52915	14.8516
2.52986	14.923
2.5311	14.9945
2.53129	15.0659
2.53191	15.1326
2.5326	15.1992
2.53329	15.2659
2.53418	15.3326
2.5349	15.3992
2.53559	15.4659
2.53631	15.5326
2.53732	15.5992
2.53943	15.6659
2.5404	15.7326
2.54591	15.7992
2.54662	15.8659
2.54727	15.9326
2.54797	15.9992
2.54864	16.0659
2.54934	16.1284
2.55002	16.1909
2.5507	16.2534
2.55143	16.3159
2.55278	16.3784
2.55415	16.4409
2.55557	16.5034
2.55702	16.5659
2.55842	16.6284
2.55979	16.6909
2.56119	16.7534
2.56187	16.8159
2.56259	16.8784
2.56395	16.9409
2.56532	17.0034
2.56599	17.0622
2.56737	17.121
2.5689	17.1799
2.56946	17.2387
2.57015	17.2975
2.57081	17.3563
2.57564	17.4152
2.57909	17.474
2.57977	17.5328
2.58185	17.5916
2.58252	17.6505
2.58392	17.7093
2.5846	17.7681
2.58533	17.8269
2.586	17.8857
2.58665	17.9446
2.58736	18.0034
2.58803	18.0589
2.58877	18.1145
2.58944	18.1701
2.59017	18.2256
2.59083	18.2812
2.59156	18.3367
2.59223	18.3923
2.59298	18.4478
2.59362	18.5034
2.59437	18.5589
2.59501	18.6145
2.59643	18.6701
2.59715	18.7256
2.59864	18.7812
2.60002	18.8367
2.60138	18.8923
2.60276	18.9478
2.60391	19.0034
2.60512	19.056
2.60717	19.1087
2.60993	19.1613
2.61342	19.2139
2.61416	19.2666
2.61479	19.3192
2.61546	19.3718
2.61615	19.4244
2.61755	19.4771
2.61824	19.5297
2.61966	19.5823
2.62035	19.635
2.62116	19.6876
2.6218	19.7402
2.62254	19.7929
2.6232	9.89643
2.62389	10.0075
2.62595	10.1075
2.63011	10.2075
2.63218	10.3075
2.6329	10.4075
2.63363	10.5075
2.63428	10.6075
2.63497	10.7075
2.63566	10.8075
2.63635	10.9075
2.63711	11.0075
2.63774	11.0985
2.63848	11.1894
2.63915	11.2803
2.64048	11.3712
2.64121	11.4621
2.64187	11.553
2.64256	11.6439
2.64327	11.7348
2.6467	11.8257
2.64875	11.9166
2.65012	12.0075
2.65153	12.0909
2.65365	12.1742
2.6543	12.2575
2.65498	12.3409
2.65568	12.4242
2.65636	12.5075
2.65705	12.5909
2.65844	12.6742
2.65938	12.7575
2.65984	12.8409
2.66054	12.9242
2.66122	13.0075
2.6619	13.0845
2.66258	13.1614
2.66419	13.2383
2.66673	13.3152
2.66741	13.3922
2.6688	13.4691
2.66948	13.546
2.67755	13.6229
2.67897	13.6999
2.67985	13.7768
2.68031	13.8537
2.68102	13.9306
2.68172	14.0075
2.68253	14.079
2.68309	14.1504
2.68379	14.2218
2.68516	14.2933
2.68586	14.3647
2.68654	14.4361
2.68731	14.5075
2.6879	14.579
2.68931	14.6504
2.69	14.7218
2.69091	14.7933
2.69137	14.8647
2.69206	14.9361
2.69274	15.0075
2.69345	15.0742
2.69421	15.1409
2.69486	15.2075
2.69623	15.2742
2.69691	15.3409
2.69899	15.4075
2.69971	15.4742
2.70037	15.5409
2.70173	15.6075
2.70243	15.6742
2.70313	15.7409
2.70477	15.8075
2.70586	15.8742
2.70859	15.9409
2.70995	16.0075
2.71149	16.07
2.7128	16.1325
2.71418	16.195
2.71694	16.2575
2.71834	16.32
2.71904	16.3825
2.71976	16.445
2.72038	16.5075
2.72109	16.57
2.72178	16.6325
2.72246	16.695
2.72417	16.7575
2.72545	16.82
2.72886	16.8825
2.73026	16.945
2.7309	17.0075
2.73229	17.0664
2.73366	17.1252
2.73435	17.184
2.73716	17.2428
2.73933	17.3017
2.74002	17.3605
2.74073	17.4193
2.7414	17.4781
2.7428	17.537
2.74346	17.5958
2.74418	17.6546
2.74484	17.7134
2.74621	17.7723
2.7483	17.8311
2.74969	17.8899
2.75308	17.9487
2.7538	18.0075
2.75726	18.0631
2.7614	18.1187
2.76286	18.1742
2.7663	18.2298
2.76898	18.2853
2.76971	18.3409
2.77037	18.3964
2.77105	18.452
2.7718	18.5075
2.77245	18.5631
2.77316	18.6187
2.77452	18.6742
2.77521	18.7298
2.77659	18.7853
2.77733	18.8409
2.77871	18.8964
2.78008	18.952
2.78074	19.0075
2.78278	19.0602
2.78348	19.1128
2.78494	19.1654
2.78562	19.2181
2.78631	19.2707
2.78701	19.3233
2.78772	19.376
2.78838	19.4286
2.78906	19.4812
2.78974	19.5339
2.79044	19.5865
2.79181	19.6391
2.79254	19.6918
2.7939	19.7444
2.79459	19.797
2.79668	19.8496
2.798	19.9023
2.79867	19.9549
2.7994	20.0075
2.80144	20.0575
2.80281	20.1075
2.80417	20.1575
2.80485	20.2075
2.80624	20.2575
2.80762	20.3075
2.80834	20.3575
2.80898	20.4075
2.81034	20.4575
2.81172	20.5075
2.81402	20.5575
2.81517	20.6075
2.8159	20.6575
2.81655	10.3288
2.81724	10.4288
2.81798	10.5288
2.81862	10.6288
2.81931	10.7288
2.82034	10.8288
2.82082	10.9288
2.82139	11.0288
2.82206	11.1197
2.82275	11.2106
2.82345	11.3015
2.82413	11.3924
2.82487	11.4833
2.8255	11.5742
2.82657	11.6651
2.82699	11.756
2.82764	11.847
2.82934	11.9379
2.8294	12.0288
2.82966	12.1121
2.83654	12.1954
2.83791	12.2788
2.83998	12.3621
2.84138	12.4454
2.84274	12.5288
2.84342	12.6121
2.84412	12.6954
2.84482	12.7788
2.84628	12.8621
2.84632	12.9454
2.8469	13.0288
2.84757	13.1057
2.85361	13.1826
2.85575	13.2595
2.85833	13.3365
2.85973	13.4134
2.8604	13.4903
2.86179	13.5672
2.8631	13.6442
2.86447	13.7211
2.8652	13.798
2.86656	13.8749
2.86793	13.9518
2.8693	14.0288
2.87068	14.1002
2.8721	14.1716
2.87347	14.2431
2.87629	14.3145
