time	cwndsize
1.33693	37.4757
1.33766	37.5028
1.33835	37.5298
1.33903	37.5568
1.33972	37.5838
1.34039	37.6109
1.34111	37.6379
1.34178	37.6649
1.34246	37.6919
1.34314	37.719
1.34384	37.746
1.34461	37.773
1.34526	37.8
1.34594	37.8271
1.34664	37.8541
1.34732	37.8811
1.34803	37.9082
1.34938	37.9352
1.35009	37.9622
1.35145	37.9892
1.35217	38.0163
1.35351	38.0426
1.35489	38.0689
1.35558	38.0952
1.35773	38.1215
1.35907	38.1478
1.36048	38.1742
1.37008	38.2005
1.37074	38.2268
1.37146	38.2531
1.3721	38.2794
1.37281	38.3057
1.37349	38.3321
1.37529	38.3584
1.37533	38.3847
1.37579	38.411
1.37647	38.4373
1.37785	38.4636
1.37931	38.4899
1.38067	38.5163
1.38138	38.5426
1.38202	19.2713
1.38273	19.3239
1.38342	19.3766
1.38556	19.4292
1.38616	19.4818
1.38683	19.5344
1.38822	19.5871
1.38958	19.6397
1.39026	19.6923
1.39167	19.745
1.39233	19.7976
1.39386	19.8502
1.39523	19.9029
1.39588	19.9555
1.39917	20.0081
1.40051	20.0581
1.40187	20.1081
1.40397	20.1581
1.40621	20.2081
1.40761	20.2581
1.40964	20.3081
1.41101	20.3581
1.41237	20.4081
1.41377	20.4581
1.41443	20.5081
1.41513	20.5581
1.41583	20.6081
1.4165	20.6581
1.41718	20.7081
1.41788	20.7581
1.41855	20.8081
1.4268	20.8581
1.4282	20.9081
1.4289	20.9581
1.43025	21.0081
1.43234	21.0558
1.433	21.1034
1.43371	21.151
1.43785	21.1986
1.44125	21.2462
1.44735	21.2938
1.44871	21.3415
1.45078	21.3891
1.45284	21.4367
1.45699	21.4843
1.45963	21.5319
1.46307	21.5796
1.46719	21.6272
1.4695	21.6748
1.47063	21.7224
1.47264	21.77
1.48649	21.8177
1.48994	21.8653
1.49127	21.9129
1.49335	21.9605
1.49403	22.0081
1.49888	22.0536
1.50021	22.099
1.50161	22.1445
1.51327	22.19
1.51537	22.2354
1.51876	22.2809
1.52031	22.3263
1.52153	22.3718
1.52289	22.4172
1.52772	22.4627
1.52996	22.5081
1.53204	22.5536
1.53413	22.599
1.53482	22.6445
1.53551	22.69
1.5362	22.7354
1.53974	22.7809
1.54315	22.8263
1.54383	22.8718
1.54522	22.9172
1.54586	22.9627
1.54658	23.0081
1.5586	23.0516
1.56065	23.0951
1.57912	23.1386
1.60062	23.182
1.60819	23.2255
1.61441	23.269
1.6165	23.3125
1.61996	23.356
1.62275	23.3994
1.62823	23.4429
1.63576	23.4864
1.63752	23.5299
1.63957	23.5734
1.64029	23.6168
1.64164	23.6603
1.64316	23.7038
1.64719	23.7473
1.64925	23.7907
1.65057	23.8342
1.65127	23.8777
1.65196	23.9212
1.65264	23.9647
1.654	24.0081
1.65778	24.0498
1.65918	24.0915
1.66057	24.1331
1.66192	24.1748
1.66446	24.2165
1.66934	24.2581
1.67136	24.2998
1.67277	24.3415
1.67417	24.3831
1.67482	24.4248
1.67551	24.4665
1.67621	24.5081
1.67898	24.5498
1.69098	24.5915
1.693	24.6331
1.6937	24.6748
1.69943	24.7165
1.70062	24.7581
1.70133	24.7998
1.70335	24.8415
1.70693	24.8831
1.70751	24.9248
1.70825	24.9665
1.70894	25.0081
1.70962	25.0481
1.71032	25.0881
1.711	25.1281
1.71173	25.1681
1.71238	25.2081
1.71308	25.2481
1.71654	25.2881
1.71788	25.3281
1.71927	25.3681
1.71997	25.4081
1.72072	25.4481
1.72203	25.4881
1.72477	25.5281
1.73275	25.5681
1.73302	25.6081
1.73437	25.6481
1.73505	25.6881
1.73647	25.7281
1.73715	25.7681
1.73853	25.8081
1.74204	25.8481
1.74267	25.8881
1.74336	12.9441
1.74405	13.0274
1.74474	13.1043
1.74615	13.1812
1.74679	13.2582
1.74749	13.3351
1.74819	13.412
1.74955	13.4889
1.75091	13.5659
1.75163	13.6428
1.75237	13.7197
1.75367	13.7966
1.75514	13.8736
1.75641	13.9505
1.75867	14.0274
1.7592	14.0988
1.76618	14.1703
1.7668	14.2417
1.76818	14.3131
1.76886	14.3845
1.7696	14.456
1.77026	14.5274
1.77091	14.5988
1.77164	14.6703
1.77229	14.7417
1.77916	14.8131
1.77984	14.8845
1.78122	14.956
1.7819	15.0274
1.78258	15.0941
1.78658	15.1607
1.78731	15.2274
1.78865	15.2941
1.78934	15.3607
1.79072	15.4274
1.79144	15.4941
1.79346	15.5607
1.79417	15.6274
1.79551	15.6941
1.79897	15.7607
1.80031	15.8274
1.80171	15.8941
1.80246	15.9607
1.80377	16.0274
1.80512	16.0899
1.81109	16.1524
1.81244	16.2149
1.81312	16.2774
1.81449	16.3399
1.81587	16.4024
1.81747	16.4649
1.81882	16.5274
1.82225	16.5899
1.82362	16.6524
1.82501	16.7149
1.8257	16.7774
1.82638	16.8399
1.82778	16.9024
1.82913	16.9649
1.82982	17.0274
1.83138	17.0862
1.83333	17.145
1.83406	17.2039
1.83474	17.2627
1.83547	17.3215
1.83615	17.3803
1.83747	17.4392
1.83816	17.498
1.83888	17.5568
1.84092	17.6156
1.84235	17.6745
1.84299	17.7333
1.84438	17.7921
1.84575	17.8509
1.84712	17.9098
1.84923	17.9686
1.85057	18.0274
1.85127	18.083
1.85261	18.1385
1.85334	18.1941
1.85398	18.2496
1.8561	18.3052
1.85678	18.3607
1.85745	18.4163
1.8588	18.4718
1.86021	18.5274
1.86089	9.2637
1.86157	9.37481
1.86225	9.48592
1.86364	9.59703
1.86436	9.70814
1.8651	9.81926
1.86643	9.93037
1.86901	10.0415
1.86969	10.1415
1.87106	10.2415
1.87245	10.3415
1.87381	10.4415
1.87792	10.5415
1.88068	10.6415
1.88139	10.7415
1.88221	10.8415
1.88276	10.9415
1.88412	11.0415
1.88549	11.1324
1.88689	11.2233
1.88759	11.3142
1.88893	11.4051
1.88968	11.496
1.89038	11.5869
1.8911	11.6778
1.89176	11.7688
1.89254	11.8597
1.89309	11.9506
1.89386	12.0415
1.8945	6.02074
1.89586	6.18741
1.89722	6.35407
1.89864	6.52074
1.90274	6.68741
1.90479	6.85407
1.90824	7.02074
1.90897	7.1636
1.90962	7.30645
1.91075	7.44931
1.91098	7.59217
1.9117	7.73502
1.92067	7.87788
1.92242	8.02074
1.9243	8.14574
1.92585	8.27074
1.92723	8.39574
1.92848	8.52074
1.93118	8.64574
1.9415	8.77074
1.94293	8.89574
1.94359	9.02074
1.94565	9.13185
1.94634	9.24296
1.94848	9.35407
1.94979	9.46518
1.95325	9.57629
1.95668	9.68741
1.95804	9.79852
1.95874	9.90963
1.96013	10.0207
1.96079	10.1207
1.96147	10.2207
1.9622	10.3207
1.96285	10.4207
1.96494	10.5207
1.96777	10.6207
1.96904	5.31037
1.97041	5.51037
1.97181	5.71037
1.9725	5.91037
1.97386	6.11037
1.97458	6.27704
1.97592	6.4437
1.97729	6.61037
1.97797	6.77704
1.97873	6.9437
1.97943	7.11037
1.98006	7.25323
1.98077	7.39608
1.98144	7.53894
1.98214	7.6818
1.98281	7.82466
1.98354	7.96751
1.98422	8.11037
1.98491	8.23537
1.9856	8.36037
1.98626	8.48537
1.98701	8.61037
1.98766	8.73537
1.98835	8.86037
1.98901	8.98537
1.98975	9.11037
1.99041	9.22148
1.99109	9.33259
1.99176	9.4437
1.99247	9.55481
1.9939	9.66592
1.99456	9.77704
1.99523	9.88815
1.99592	9.99926
1.9966	10.1104
1.99802	10.2104
1.9987	10.3104
2.00005	10.4104
2.0008	10.5104
2.00757	10.6104
2.00894	10.7104
2.01032	10.8104
2.01177	10.9104
2.01243	11.0104
2.01312	11.1013
2.01382	11.1922
2.01452	11.2831
2.01527	11.374
2.0159	11.4649
2.01658	11.5558
2.01729	11.6467
2.01801	11.7376
2.02104	11.8286
2.02236	11.9195
2.02376	12.0104
2.02512	12.0937
2.0265	12.177
2.02857	12.2604
2.03062	12.3437
2.03199	12.427
2.03339	12.5104
2.03473	12.5937
2.03611	12.677
2.03752	12.7604
2.0389	12.8437
2.04024	12.927
2.04096	13.0104
2.04163	13.0873
2.04236	13.1642
2.04302	13.2411
2.04373	13.3181
2.04439	13.395
2.04511	13.4719
2.04584	13.5488
2.04925	13.6258
2.0527	13.7027
2.05446	13.7796
2.05779	13.8565
2.06193	13.9334
2.06347	14.0104
2.0648	14.0818
2.06614	14.1532
2.06678	14.2247
2.06753	14.2961
2.06828	14.3675
2.06888	14.4389
2.0696	14.5104
2.07027	14.5818
2.07096	14.6532
2.07175	14.7247
2.07429	14.7961
2.07963	14.8675
2.08278	14.9389
2.08412	15.0104
2.08554	15.077
2.08691	15.1437
2.08826	15.2104
2.08963	15.277
2.09107	15.3437
2.09379	15.4104
2.09582	15.477
2.09792	15.5437
2.09947	15.6104
2.1007	15.677
2.10206	15.7437
2.10274	15.8104
2.1035	15.877
2.10416	15.9437
2.10485	16.0104
2.10554	16.0729
2.10761	16.1354
2.10974	16.1979
2.11172	16.2604
2.11378	16.3229
2.11653	16.3854
2.11931	16.4479
2.12135	16.5104
2.12352	16.5729
2.12579	16.6354
2.12636	16.6979
2.12697	16.7604
2.12987	16.8229
2.13192	16.8854
2.13395	16.9479
2.13534	17.0104
2.13673	17.0692
2.1381	17.128
2.13946	17.1868
2.14086	17.2457
2.14222	17.3045
2.14361	17.3633
2.14911	17.4221
2.15391	17.481
2.15458	17.5398
2.15525	17.5986
2.15756	17.6574
2.1581	17.7163
2.16289	17.7751
2.1644	17.8339
2.1657	17.8927
2.16712	17.9515
2.16849	18.0104
2.16982	18.0659
2.17052	18.1215
2.17257	18.177
2.17327	18.2326
2.17395	18.2881
2.1753	18.3437
2.17669	18.3993
2.17875	18.4548
2.18037	18.5104
2.1815	18.5659
2.18362	18.6215
2.18429	18.677
2.18506	18.7326
2.18568	18.7881
2.18646	18.8437
2.18714	18.8993
2.18983	18.9548
2.1919	19.0104
2.19261	19.063
2.19463	19.1156
2.19601	19.1683
2.1968	19.2209
2.19807	19.2735
2.19943	19.3262
2.20018	19.3788
2.20162	19.4314
2.20367	19.4841
2.20851	19.5367
2.21278	19.5893
2.2134	19.6419
2.21403	19.6946
2.21597	19.7472
2.21682	19.7998
2.21737	19.8525
2.21876	19.9051
2.21945	19.9577
2.22012	20.0104
2.22082	20.0604
2.22264	20.1104
2.22335	20.1604
2.2247	20.2104
2.22608	20.2604
2.2295	20.3104
2.23087	20.3604
2.23223	20.4104
2.23364	20.4604
2.23608	20.5104
2.2419	20.5604
2.24262	10.2802
2.24327	10.3802
2.24466	10.4802
2.24606	10.5802
2.24778	10.6802
2.24843	10.7802
2.24913	10.8802
2.25054	10.9802
2.25123	11.0802
2.25191	11.1711
2.25263	11.262
2.25329	11.3529
2.25399	11.4438
2.25467	11.5347
2.25536	11.6256
2.25604	11.7165
2.25674	11.8075
2.25744	11.8984
2.25811	11.9893
2.26379	12.0802
2.27682	12.1635
2.27772	12.2469
2.27915	12.3302
2.2798	12.4135
2.28066	12.4969
2.28125	12.5802
2.28208	12.6635
2.28261	12.7469
2.28335	12.8302
2.28396	12.9135
2.28466	12.9969
2.28535	13.0802
2.29364	13.1571
2.29644	13.234
2.29978	13.311
2.30115	13.3879
2.30253	13.4648
2.3039	13.5417
2.30528	13.6186
2.30666	13.6956
2.30803	13.7725
2.30877	13.8494
2.30941	13.9263
2.31012	14.0033
2.31151	14.0747
2.31216	14.1461
2.31287	14.2175
2.31359	14.289
2.3143	14.3604
2.31501	14.4318
2.31572	14.5033
2.31708	14.5747
2.31774	14.6461
2.319	14.7175
2.31966	14.789
2.32036	14.8604
2.32105	14.9318
2.32196	15.0033
2.32242	15.0699
2.32308	15.1366
2.32376	15.2033
2.32546	15.2699
2.32774	15.3366
2.33231	15.4033
2.33369	15.4699
2.33506	15.5366
2.33644	15.6033
2.33713	15.6699
2.33782	15.7366
2.33919	15.8033
2.33987	15.8699
2.34261	15.9366
2.34406	16.0033
2.34468	16.0658
2.34673	16.1283
2.34813	16.1908
2.34951	16.2533
2.35023	16.3158
2.35094	16.3783
2.35166	16.4408
2.35305	16.5033
2.35371	16.5658
2.35437	16.6283
2.35509	16.6908
2.35576	16.7533
2.35645	16.8158
2.35761	16.8783
2.35855	16.9408
2.35926	17.0033
2.3599	17.0621
2.36059	17.1209
2.36884	17.1797
2.37639	17.2386
2.37916	17.2974
2.39085	17.3562
2.39154	17.415
2.393	17.4738
2.39365	17.5327
2.39431	17.5915
2.39501	17.6503
2.39568	17.7091
2.39642	17.768
2.39706	17.8268
2.39777	17.8856
2.39922	17.9444
2.39982	18.0033
2.4005	18.0588
2.40125	18.1144
2.40606	18.1699
2.41085	18.2255
2.41221	18.281
2.41498	18.3366
2.41566	18.3922
2.41633	18.4477
2.41702	18.5033
2.4177	18.5588
2.41838	18.6144
2.41976	18.6699
2.42049	18.7255
2.42117	18.781
2.42184	18.8366
2.42251	18.8922
2.42388	18.9477
2.42528	19.0033
2.42663	19.0559
2.42874	19.1085
2.43146	19.1612
2.43217	19.2138
2.43286	19.2664
2.43359	19.3191
2.43429	19.3717
2.43495	19.4243
2.43568	19.4769
2.43633	19.5296
2.43703	19.5822
2.43771	19.6348
2.43841	19.6875
2.43914	19.7401
2.43977	19.7927
2.44045	19.8454
2.44186	19.898
2.44255	19.9506
2.4432	20.0033
2.44395	20.0533
2.44458	20.1033
2.44527	20.1533
2.44669	20.2033
2.4482	20.2533
2.45512	20.3033
2.45643	20.3533
2.45775	20.4033
2.45983	20.4533
2.46052	20.5033
2.46186	20.5533
2.46324	20.6033
2.46529	20.6533
2.46669	20.7033
2.46737	20.7533
2.46805	20.8033
2.46874	20.8533
2.46944	20.9033
2.47011	20.9533
2.47083	21.0033
2.47154	21.0509
2.47221	21.0985
2.4733	21.1461
2.47396	10.5731
2.47466	10.6731
2.47544	10.7731
2.47747	10.8731
2.47885	10.9731
2.47952	11.0731
2.48091	11.164
2.48226	11.2549
2.48366	11.3458
2.48502	11.4367
2.48641	11.5276
2.49397	11.6185
2.49535	11.7094
2.49605	11.8003
2.4974	11.8912
2.49875	11.9822
2.49944	12.0731
2.50014	12.1564
2.50085	12.2397
2.50154	12.3231
2.50221	12.4064
2.50439	12.4897
2.50925	12.5731
2.51057	12.6564
2.51194	12.7397
2.51337	12.8231
2.51883	12.9064
2.5202	12.9897
2.5216	13.0731
2.5223	13.15
2.52301	13.2269
2.52367	13.3038
2.52521	13.3808
2.53135	13.4577
2.53337	13.5346
2.53438	13.6115
2.53575	13.6884
2.53852	13.7654
2.54191	13.8423
2.54264	13.9192
2.5444	13.9961
2.54466	14.0731
2.54815	14.1445
2.54953	14.2159
2.55099	14.2873
2.55445	14.3588
2.55517	14.4302
2.55653	14.5016
2.55859	14.5731
2.55996	14.6445
2.56344	14.7159
2.56614	14.7873
2.56819	14.8588
2.57026	14.9302
2.57181	15.0016
2.57301	15.0683
2.57438	15.135
2.5758	15.2016
2.57713	15.2683
2.57856	15.335
2.57923	15.4016
2.57994	15.4683
2.58065	15.535
2.58134	15.6016
2.58588	15.6683
2.58724	15.735
2.59068	15.8016
2.59424	15.8683
2.59628	15.935
2.59792	16.0016
2.59935	16.0641
2.60068	16.1266
2.60205	16.1891
2.60411	16.2516
2.60688	16.3141
2.60756	16.3766
2.6083	16.4391
2.609	16.5016
2.60967	16.5641
2.61036	16.6266
2.6111	16.6891
2.61315	16.7516
2.61736	16.8141
2.62079	16.8766
2.62354	16.9391
2.6249	17.0016
2.62644	17.0605
2.62768	17.1193
2.62904	17.1781
2.63109	17.2369
2.63313	17.2957
2.63447	17.3546
2.63728	17.4134
2.63867	17.4722
2.64001	17.531
2.64138	17.5899
2.64275	17.6487
2.64411	17.7075
2.64548	17.7663
2.65168	17.8252
2.65374	17.884
2.65509	17.9428
2.65657	18.0016
2.65929	18.0572
2.66136	18.1127
2.66205	18.1683
2.66271	18.2239
2.66342	18.2794
2.66482	18.335
2.66961	18.3905
2.671	18.4461
2.67279	18.5016
2.67416	18.5572
2.67556	18.6127
2.67693	18.6683
2.67829	18.7239
2.68039	18.7794
2.68449	18.835
2.68585	18.8905
2.68723	18.9461
2.68861	19.0016
2.69451	19.0543
2.69527	19.1069
2.6959	19.1595
2.69658	19.2122
2.69728	19.2648
2.69798	19.3174
2.69866	19.3701
2.69938	19.4227
2.70006	19.4753
2.70486	19.5279
2.70562	19.5806
2.70698	19.6332
2.70908	19.6858
2.71181	19.7385
2.71527	19.7911
2.71772	19.8437
2.72007	19.8964
2.72144	19.949
2.72212	20.0016
2.72967	20.0516
2.73041	20.1016
2.73172	20.1516
2.73258	20.2016
2.7332	20.2516
2.7339	20.3016
2.73527	20.3516
2.73604	20.4016
2.73671	20.4516
2.73743	20.5016
2.73816	20.5516
2.73958	20.6016
2.7409	20.6516
2.74437	20.7016
2.74855	20.7516
2.75128	20.8016
2.75612	20.8516
2.75815	20.9016
2.76021	20.9516
2.76093	21.0016
2.76505	21.0492
2.76646	21.0969
2.76783	21.1445
2.76919	21.1921
2.76987	21.2397
2.77056	21.2873
2.77193	21.335
2.77262	21.3826
2.7733	21.4302
2.77607	21.4778
2.77625	21.5254
2.77833	21.5731
2.77908	21.6207
2.78248	21.6683
2.78392	21.7159
2.78526	21.7635
2.78803	21.8112
2.78946	21.8588
2.79082	21.9064
2.79163	21.954
2.79217	22.0016
2.79532	22.0471
2.7963	22.0925
2.79764	22.138
2.79833	22.1834
2.79971	22.2289
2.80039	22.2744
2.80177	22.3198
2.80456	22.3653
2.80511	22.4107
2.80648	22.4562
2.80718	22.5016
2.80855	22.5471
2.80925	22.5925
2.81268	22.638
2.81338	22.6834
2.8151	22.7289
2.81581	22.7744
2.81651	22.8198
2.81791	22.8653
2.81865	22.9107
2.81924	22.9562
2.82003	23.0016
2.82069	23.0451
2.82138	23.0886
2.82208	23.1321
2.82281	23.1755
2.82352	23.219
2.82416	23.2625
2.82484	23.306
2.82558	23.3495
2.82626	23.3929
2.82694	23.4364
2.82764	23.4799
2.82831	23.5234
2.82969	23.5668
2.8338	23.6103
2.83449	23.6538
2.83658	23.6973
2.83794	23.7408
2.83863	23.7842
2.8393	23.8277
2.84066	23.8712
2.84138	23.9147
2.84202	23.9582
2.8427	24.0016
2.84477	24.0433
2.84613	24.085
2.84757	24.1266
2.8482	24.1683
2.84958	24.21
2.85028	24.2516
2.85098	24.2933
2.85163	24.335
2.85311	24.3766
2.85376	24.4183
2.85444	24.46
2.85514	24.5016
2.85582	24.5433
2.85654	24.585
2.85727	24.6266
2.85797	24.6683
2.85999	24.71
2.8614	24.7516
2.86275	24.7933
2.86345	24.835
2.86413	24.8766
2.86485	24.9183
2.86554	24.96
2.86635	25.0016
2.86692	25.0416
2.86829	25.0816
2.86967	25.1216
2.87036	25.1616
2.87244	25.2016
2.87309	25.2416
2.87378	25.2816
2.87444	25.3216
2.87588	25.3616
2.87653	25.4016
2.87727	25.4416
2.87795	25.4816
2.87861	25.5216
2.87929	25.5616
2.87999	25.6016
2.88068	12.8008
2.88275	12.8841
2.88414	12.9675
2.88625	13.0508
2.8869	13.1277
2.88758	13.2047
2.88833	13.2816
2.88897	13.3585
2.88965	13.4354
2.89033	13.5124
2.89103	13.5893
2.89245	13.6662
2.89381	13.7431
2.8945	13.82
2.89658	13.897
2.89726	13.9739
2.8984	14.0508
2.89897	14.1222
2.90032	14.1937
