time	cwndsize
6.55191	60.8007
6.55199	60.8173
6.55208	60.834
6.55216	60.8507
6.55226	60.8673
6.55233	60.884
6.55242	60.9007
6.55251	60.9173
6.55261	60.934
6.55268	60.9507
6.55282	60.9673
6.55286	60.984
6.55298	61.0007
6.55309	61.0171
6.55312	61.0335
6.55321	61.0499
6.5533	61.0662
6.55339	61.0826
6.5535	61.099
6.55354	61.1154
6.55365	61.1318
6.55373	61.1482
6.55381	61.1646
6.55391	61.181
6.554	61.1974
6.5541	61.2138
6.55416	61.2302
6.55423	61.2466
6.55432	61.263
6.55445	61.2794
6.55448	61.2958
6.55459	61.3122
6.55481	61.3285
6.55487	61.3449
6.55489	61.3613
6.55498	61.3777
6.55518	61.3941
6.55522	61.4105
6.55528	61.4269
6.55538	61.4433
6.55543	61.4597
6.55552	61.4761
6.55559	61.4925
6.55567	61.5089
6.55576	61.5253
6.55586	61.5417
6.55601	61.5581
6.55606	61.5744
6.55617	61.5908
6.55621	61.6072
6.55627	61.6236
6.55645	61.64
6.5565	61.6564
6.55658	61.6728
6.55666	61.6892
6.55671	61.7056
6.5568	61.722
6.5569	61.7384
6.55697	61.7548
6.55706	61.7712
6.55717	61.7876
6.55724	61.804
6.55731	61.8203
6.5574	61.8367
6.5575	61.8531
6.5576	61.8695
6.55771	61.8859
6.55774	61.9023
6.55784	61.9187
6.55796	61.9351
6.55803	61.9515
6.55807	61.9679
6.5583	61.9843
6.55834	62.0007
6.55844	62.0168
6.55847	62.0329
6.55857	62.0491
6.5586	62.0652
6.55871	62.0813
6.5588	62.0974
6.55893	62.1136
6.55899	62.1297
6.55906	62.1458
6.55934	62.162
6.5594	62.1781
6.55943	62.1942
6.55954	62.2104
6.55958	62.2265
6.55967	62.2426
6.55975	62.2587
6.55978	62.2749
6.55988	62.291
6.55996	62.3071
6.56005	62.3233
6.56012	62.3394
6.56022	62.3555
6.56032	62.3716
6.56041	62.3878
6.5605	62.4039
6.56057	62.42
6.56064	62.4362
6.56075	62.4523
6.56085	62.4684
6.56091	62.4845
6.56098	62.5007
6.56111	62.5168
6.56119	62.5329
6.56127	62.5491
6.56132	62.5652
6.56144	62.5813
6.56152	62.5974
6.5616	62.6136
6.56168	62.6297
6.56178	62.6458
6.56189	62.662
6.56196	62.6781
6.56204	62.6942
6.56211	62.7104
6.56221	62.7265
6.56232	62.7426
6.56236	62.7587
6.56244	62.7749
6.56254	62.791
6.56269	62.8071
6.56272	62.8233
6.5628	62.8394
6.56293	62.8555
6.56295	62.8716
6.56306	62.8878
6.56316	62.9039
6.56323	62.92
6.56332	62.9362
6.56342	62.9523
6.56349	62.9684
6.56357	62.9845
6.56367	63.0007
6.56379	63.0165
6.56385	63.0324
6.56397	63.0483
6.56403	63.0642
6.56409	31.5321
6.5642	31.5643
6.56429	31.5966
6.56439	31.6289
6.56446	31.6611
6.56454	31.6934
6.56462	31.7256
6.56472	31.7579
6.56479	31.7901
6.56488	31.8224
6.565	31.8547
6.56505	31.8869
6.56515	31.9192
6.56521	31.9514
6.56531	31.9837
6.56542	32.016
6.56547	32.0472
6.56556	32.0785
6.56573	32.1097
6.56578	32.141
6.56588	32.1722
6.56596	32.2035
6.56609	32.2347
6.56615	32.266
6.56625	32.2972
6.56636	32.3285
6.56647	32.3597
6.5665	32.391
6.56664	32.4222
6.5667	32.4535
6.5668	32.4847
6.56691	32.516
6.56697	32.5472
6.56706	32.5785
6.56712	32.6097
6.56721	32.641
6.56729	32.6722
6.56742	32.7035
6.56744	32.7347
6.56755	32.766
6.56767	32.7972
6.56769	32.8285
6.56781	32.8597
6.56792	32.891
6.56797	32.9222
6.56807	32.9535
6.56816	32.9847
6.56827	33.016
6.5683	33.0463
6.56842	33.0766
6.56854	33.1069
6.56859	33.1372
6.56867	33.1675
6.56877	33.1978
6.56885	33.2281
6.56896	33.2584
6.56904	33.2887
6.56909	33.319
6.56921	33.3493
6.56927	33.3796
6.56934	33.4099
6.56947	33.4402
6.56956	33.4705
6.56962	33.5008
6.56971	33.5311
6.5698	33.5614
6.56994	33.5917
6.56999	33.622
6.57008	33.6523
6.57012	33.6826
6.57023	33.7129
6.57031	33.7432
6.5704	33.7735
6.57053	33.8038
6.57055	33.8341
6.57063	33.8644
6.57076	33.8947
6.57082	33.925
6.57092	33.9553
6.57101	33.9857
6.5711	34.016
6.57115	34.0454
6.57125	34.0748
6.57134	34.1042
6.57145	34.1336
6.57153	34.163
6.5716	34.1924
6.57169	34.2218
6.57182	34.2512
6.57188	34.2807
6.57194	34.3101
6.57214	34.3395
6.57224	34.3689
6.57229	34.3983
6.57236	34.4277
6.57246	34.4571
6.57248	34.4865
6.57253	34.516
6.57266	34.5454
6.57272	34.5748
6.57282	34.6042
6.57293	34.6336
6.57299	34.663
6.57306	34.6924
6.57318	34.7218
6.57322	34.7512
6.57333	34.7807
6.57342	34.8101
6.57352	34.8395
6.57359	34.8689
6.57369	34.8983
6.5738	34.9277
6.57388	34.9571
6.57393	34.9865
6.57407	35.016
6.57413	35.0445
6.57424	35.0731
6.57429	35.1017
6.57434	35.1302
6.57443	35.1588
6.57454	35.1874
6.57463	35.216
6.5747	35.2445
6.57479	35.2731
6.57493	35.3017
6.57613	35.3302
6.57616	35.3588
6.57618	35.3874
6.57619	35.416
6.5762	35.4445
6.57621	35.4731
6.57622	35.5017
6.57623	35.5302
6.57623	35.5588
6.57625	35.5874
6.57626	35.616
6.57626	35.6445
6.57627	35.6731
6.57628	35.7017
6.57629	35.7302
6.5763	35.7588
6.57639	35.7874
6.57643	35.816
6.57654	35.8445
6.57658	35.8731
6.57666	35.9017
6.57681	35.9302
6.57686	35.9588
6.57694	35.9874
6.57702	36.016
6.57717	36.0437
6.57719	36.0715
6.57727	36.0993
6.57736	36.1271
6.57748	36.1548
6.57755	36.1826
6.57763	36.2104
6.57771	36.2382
6.57783	36.266
6.57789	36.2937
6.57796	36.3215
6.57807	36.3493
6.57815	36.3771
6.57824	36.4048
6.57833	36.4326
6.57848	36.4604
6.5786	36.4882
6.57864	36.516
6.5788	36.5437
6.57885	36.5715
6.57896	36.5993
6.57906	36.6271
6.5791	36.6548
6.57919	36.6826
6.5793	36.7104
6.57934	36.7382
6.5795	36.766
6.5796	36.7937
6.57964	36.8215
6.57975	36.8493
6.57978	36.8771
6.57989	36.9048
6.57996	36.9326
6.58004	36.9604
6.58014	36.9882
6.58026	37.016
6.58031	37.043
6.58041	37.07
6.58048	37.097
6.58056	37.1241
6.5807	37.1511
6.58075	37.1781
6.58083	37.2051
6.58096	37.2322
6.58106	37.2592
6.5811	37.2862
6.58119	37.3133
6.5813	37.3403
6.58134	37.3673
6.58142	37.3943
6.58157	37.4214
6.5816	37.4484
6.58169	37.4754
6.58182	37.5024
6.58186	37.5295
6.58193	37.5565
6.58204	37.5835
6.58215	37.6105
6.58217	37.6376
6.58229	37.6646
6.58239	37.6916
6.5825	37.7187
6.58255	37.7457
6.58269	37.7727
6.58275	37.7997
6.58289	37.8268
6.58297	37.8538
6.58298	37.8808
6.58306	37.9078
6.58321	37.9349
6.58328	37.9619
6.58338	37.9889
6.58347	38.016
6.58358	38.0423
6.58365	38.0686
6.58373	38.0949
6.58382	38.1212
6.58392	38.1475
6.58399	38.1738
6.5841	38.2002
6.58415	38.2265
6.58424	38.2528
6.58438	38.2791
6.58442	38.3054
6.58452	38.3317
6.5846	38.3581
6.58468	38.3844
6.58477	38.4107
6.58487	38.437
6.58498	38.4633
6.58506	38.4896
6.5851	38.516
6.58528	38.5423
6.58534	38.5686
6.58545	38.5949
6.5855	38.6212
6.5856	38.6475
6.58564	38.6738
6.58575	38.7002
6.58581	38.7265
6.58591	38.7528
6.586	38.7791
6.58615	38.8054
6.58619	38.8317
6.5863	38.8581
6.58634	38.8844
6.58643	38.9107
6.58651	38.937
6.58664	38.9633
6.58669	38.9896
6.58678	39.016
6.58688	39.0416
6.58694	39.0672
6.58703	39.0929
6.58713	39.1185
6.58721	39.1442
6.58728	39.1698
6.58737	39.1954
6.58748	39.2211
6.58757	39.2467
6.58763	39.2724
6.58771	39.298
6.58781	39.3236
6.58792	39.3493
6.58797	39.3749
6.58804	39.4006
6.58816	39.4262
6.58827	39.4519
6.58833	39.4775
6.5884	39.5031
6.58847	39.5288
6.58858	39.5544
6.58867	39.5801
6.58875	39.6057
6.58887	39.6313
6.58889	39.657
6.58901	39.6826
6.5891	39.7083
6.58924	39.7339
6.58928	39.7595
6.58941	39.7852
6.58944	39.8108
6.58953	39.8365
6.58965	39.8621
6.58967	39.8877
6.58978	39.9134
6.58989	39.939
6.58996	39.9647
6.59003	39.9903
6.59012	40.016
6.59022	40.041
6.59031	40.066
6.59042	40.091
6.59046	40.116
6.59055	40.141
6.59067	40.166
6.59074	40.191
6.59082	40.216
6.5909	40.241
6.59103	40.266
6.59107	40.291
6.59118	40.316
6.59127	40.341
6.59142	40.366
6.59146	40.391
6.59159	40.416
6.59164	40.441
6.59182	40.466
6.59184	40.491
6.59188	40.516
6.59196	40.541
6.59205	40.566
6.59215	40.591
6.59223	40.616
6.59233	40.641
6.59244	40.666
6.59248	40.691
6.59255	40.716
6.59267	40.741
6.59274	40.766
6.59282	40.791
6.59291	40.816
6.59301	40.841
6.59309	40.866
6.59319	40.891
6.59323	40.916
6.59334	40.941
6.59342	40.966
6.5935	40.991
6.5936	41.016
6.59375	41.0403
6.5938	41.0647
6.59391	41.0891
6.59392	41.1135
6.59403	41.1379
6.59415	41.1623
6.59417	41.1867
6.59432	41.2111
6.5944	41.2355
6.59448	41.2599
6.59454	41.2842
6.59463	41.3086
6.59473	41.333
6.59482	41.3574
6.5949	41.3818
6.59501	41.4062
6.59511	41.4306
6.59517	41.455
6.59526	41.4794
6.59539	41.5038
6.59544	41.5281
6.59553	41.5525
6.59562	41.5769
6.59572	41.6013
6.59578	41.6257
6.59587	41.6501
6.59595	41.6745
6.59607	41.6989
6.59613	41.7233
6.59621	41.7477
6.59631	41.7721
6.59643	41.7964
6.59645	41.8208
6.59656	41.8452
6.59665	41.8696
6.59674	41.894
6.59683	41.9184
6.59691	41.9428
6.59701	41.9672
6.59708	41.9916
6.59716	42.016
6.5973	42.0398
6.5974	42.0636
6.59744	42.0874
6.59755	42.1112
6.59768	42.135
6.59774	42.1588
6.59784	42.1826
6.59791	42.2064
6.59798	42.2302
6.59815	42.254
6.59818	42.2779
6.5983	42.3017
6.59838	42.3255
6.59847	42.3493
6.5985	42.3731
6.59859	42.3969
6.59875	42.4207
6.59879	42.4445
6.59889	42.4683
6.59898	42.4921
6.59908	42.516
6.59913	42.5398
6.59922	42.5636
6.59931	42.5874
6.59941	42.6112
6.59947	42.635
6.59954	42.6588
6.59965	42.6826
6.59978	42.7064
6.59983	42.7302
6.59992	42.754
6.59999	42.7779
6.60008	42.8017
6.60022	42.8255
6.60027	42.8493
6.60037	42.8731
6.60045	42.8969
6.60052	42.9207
6.60062	42.9445
6.6007	42.9683
6.60077	42.9921
6.6009	43.016
6.60094	43.0392
6.60105	43.0625
6.60111	43.0857
6.60119	43.109
6.60128	43.1322
6.60136	43.1555
6.60147	43.1787
6.60155	43.202
6.60162	43.2253
6.60172	43.2485
6.60186	43.2718
6.6019	43.295
6.60201	43.3183
6.60207	43.3415
6.60215	43.3648
6.60225	43.388
6.60234	43.4113
6.60244	43.4346
6.60246	43.4578
6.6026	43.4811
6.60269	43.5043
6.60276	43.5276
6.60285	43.5508
6.60294	43.5741
6.60302	43.5973
6.60313	43.6206
6.60319	43.6439
6.60326	43.6671
6.60335	43.6904
6.60347	43.7136
6.6036	43.7369
6.60366	43.7601
6.60368	43.7834
6.60383	43.8067
6.60388	43.8299
6.60396	43.8532
6.60407	43.8764
6.60429	43.8997
6.60438	43.9229
6.60442	43.9462
6.60443	43.9694
6.60447	43.9927
6.6046	44.016
6.60465	44.0387
6.60475	44.0614
6.60483	44.0841
6.60492	44.1069
6.60501	44.1296
6.6051	44.1523
6.60518	44.175
6.60528	44.1978
6.60535	44.2205
6.60543	44.2432
6.60553	44.266
6.6056	44.2887
6.6057	44.3114
6.60579	44.3341
6.60586	44.3569
6.60594	44.3796
6.60603	44.4023
6.60611	44.425
6.60621	44.4478
6.6063	44.4705
6.60639	44.4932
6.60648	44.516
6.60656	44.5387
6.60665	44.5614
6.60675	44.5841
6.60681	44.6069
6.6069	44.6296
6.607	44.6523
6.60707	44.675
6.60716	44.6978
6.60724	44.7205
6.60734	44.7432
6.60744	44.766
6.60749	44.7887
6.60758	44.8114
6.60766	44.8341
6.60775	44.8569
6.60783	44.8796
6.60794	44.9023
6.60803	44.925
6.60811	44.9478
6.6082	44.9705
6.60829	44.9932
6.60837	45.016
6.60844	45.0382
6.60852	45.0604
6.60863	45.0826
6.60873	45.1048
6.60885	45.1271
6.60891	45.1493
6.60899	45.1715
6.60907	45.1937
6.60917	45.216
6.60926	45.2382
6.60936	45.2604
6.60948	45.2826
6.60952	45.3048
6.6096	45.3271
6.60967	45.3493
6.60976	45.3715
6.60984	45.3937
6.60997	45.416
6.61006	45.4382
6.61011	45.4604
6.61021	45.4826
6.61027	45.5048
6.61035	45.5271
6.61045	45.5493
6.61064	45.5715
6.61068	45.5937
6.61069	45.616
6.6108	45.6382
6.61094	45.6604
6.61101	45.6826
6.61107	45.7048
6.61117	45.7271
6.61123	45.7493
6.61131	45.7715
6.61145	45.7937
6.61149	45.816
6.61159	45.8382
6.61166	45.8604
6.61175	45.8826
6.61184	45.9048
6.61194	45.9271
6.61201	45.9493
6.61209	45.9715
6.61219	45.9937
6.61226	46.016
6.61236	46.0377
6.61243	46.0594
6.61252	46.0812
6.61261	46.1029
6.6127	46.1247
6.61279	46.1464
6.61288	46.1681
6.61295	46.1899
6.61302	46.2116
6.61313	46.2333
6.61321	46.2551
6.6133	46.2768
6.61339	46.2986
6.61348	46.3203
6.61356	46.342
6.61364	46.3638
6.61374	46.3855
6.61382	46.4073
6.61391	46.429
6.61404	46.4507
6.61409	46.4725
6.61419	46.4942
6.6142	46.516
6.61436	46.5377
6.6144	46.5594
6.61452	46.5812
6.6146	46.6029
6.61468	46.6247
6.61475	46.6464
6.61484	46.6681
6.61497	46.6899
6.61501	46.7116
6.61513	46.7333
6.6152	46.7551
6.61527	46.7768
6.61536	46.7986
6.61546	46.8203
6.61553	46.842
6.61561	46.8638
6.61571	46.8855
6.61583	46.9073
6.61585	46.929
6.61596	46.9507
6.61606	46.9725
6.61614	46.9942
6.61625	47.016
6.61629	47.0372
6.61639	47.0585
6.61649	47.0798
6.61656	47.1011
6.61665	47.1223
6.61673	47.1436
6.61681	47.1649
6.6169	47.1862
6.61699	47.2074
6.61709	47.2287
6.6172	47.25
6.61726	47.2713
6.61733	47.2926
6.61747	47.3138
6.61752	47.3351
6.61761	47.3564
6.61771	47.3777
6.6178	47.3989
6.61786	47.4202
6.61794	47.4415
6.61803	47.4628
6.61811	47.484
6.61824	47.5053
6.61834	47.5266
6.61841	47.5479
6.61846	47.5691
6.61857	47.5904
6.61867	47.6117
6.61876	47.633
6.6188	47.6543
6.6189	47.6755
6.619	47.6968
6.61912	47.7181
6.61916	47.7394
6.61925	47.7606
6.61938	47.7819
6.61942	47.8032
6.61949	47.8245
6.61959	47.8457
6.61973	47.867
6.61976	47.8883
6.61984	47.9096
6.61994	47.9308
6.62003	47.9521
6.62018	47.9734
6.62023	47.9947
6.6203	48.016
6.62038	48.0368
6.62045	48.0576
6.62052	48.0785
6.62065	48.0993
6.62071	48.1201
6.62078	48.141
6.62089	48.1618
6.62099	48.1826
6.62106	48.2035
6.62114	48.2243
6.62128	48.2451
6.62132	48.266
6.6214	48.2868
6.6215	48.3076
6.62161	48.3285
6.62166	48.3493
6.62173	48.3701
6.62184	48.391
6.62195	48.4118
6.62203	48.4326
6.62209	48.4535
6.62217	48.4743
6.62225	48.4951
6.62237	48.516
6.62245	48.5368
6.62252	48.5576
6.62262	48.5785
6.6227	48.5993
6.62282	48.6201
6.62286	48.641
6.62294	48.6618
6.62304	48.6826
6.62313	48.7035
6.62322	48.7243
6.62332	48.7451
6.62339	48.766
6.62352	48.7868
6.62355	48.8076
6.62366	48.8285
6.62377	48.8493
6.62386	48.8701
6.62392	48.891
6.624	48.9118
6.62411	48.9326
6.62413	48.9535
6.62428	48.9743
6.62434	48.9951
6.62443	49.016
6.62453	49.0364
6.62462	49.0568
6.62469	49.0772
6.62477	49.0976
6.62486	49.118
6.62495	49.1384
6.62503	49.1588
6.62517	49.1792
6.62523	49.1996
6.62528	49.22
6.62541	49.2404
6.62548	49.2609
6.62559	49.2813
6.62566	49.3017
6.62574	49.3221
6.62581	49.3425
6.6259	49.3629
6.626	49.3833
6.62607	49.4037
6.62616	49.4241
6.62625	49.4445
6.62634	49.4649
6.62642	49.4853
6.62652	49.5058
6.62658	49.5262
6.62666	49.5466
6.62678	49.567
6.62684	49.5874
6.62692	49.6078
6.62701	49.6282
6.62709	49.6486
6.62717	49.669
6.62728	49.6894
6.62736	49.7098
6.62745	49.7302
6.62754	49.7506
6.62763	49.7711
6.62771	49.7915
6.6278	49.8119
6.62789	49.8323
6.62798	49.8527
6.62806	49.8731
6.62818	49.8935
6.62825	49.9139
6.62829	49.9343
6.62842	49.9547
6.62851	49.9751
6.62859	49.9955
6.62864	50.016
6.62874	50.036
6.62882	50.056
6.62892	50.076
6.62902	50.096
6.62911	50.116
6.62917	50.136
6.6293	50.156
6.62938	50.176
6.62946	50.196
6.62957	50.216
6.6296	50.236
6.62969	50.256
6.62979	50.276
6.62992	50.296
6.62995	50.316
6.63005	50.336
6.63014	50.356
6.63021	50.376
6.63036	50.396
6.6304	50.416
6.63054	50.436
6.63058	50.456
6.63065	50.476
6.63075	50.496
6.63082	50.516
6.63095	50.536
6.63102	50.556
6.63106	50.576
6.63115	50.596
6.63124	50.616
6.63137	50.636
6.6314	50.656
6.63153	50.676
6.63159	50.696
6.63167	50.716
6.63176	50.736
6.63184	50.756
6.63197	50.776
6.63201	50.796
6.63209	50.816
6.6322	50.836
6.63229	50.856
6.63238	50.876
6.63246	50.896
6.63255	50.916
6.63263	50.936
6.63272	50.956
6.63279	50.976
6.63287	50.996
6.63297	51.016
6.63307	51.0356
6.63314	51.0552
6.63321	51.0748
6.63332	51.0944
6.63341	51.114
6.6335	51.1336
6.63356	51.1532
6.63365	51.1728
6.63373	51.1924
6.63382	51.212
6.6339	51.2316
6.634	51.2512
6.63409	51.2709
6.63419	25.6354
6.63426	25.6754
6.63434	25.7154
6.63445	25.7554
6.63456	25.7954
6.63462	25.8354
6.6347	25.8754
6.6348	25.9154
6.63489	25.9554
6.63495	25.9954
6.63503	26.0354
6.63516	26.0739
6.63523	26.1124
6.63531	26.1508
6.6354	26.1893
6.63547	26.2277
6.63558	26.2662
6.63564	26.3047
6.63575	26.3431
6.6358	26.3816
6.63592	26.42
6.636	26.4585
6.63608	26.497
6.6365	26.5354
6.63653	26.5739
6.63654	26.6124
6.63656	26.6508
6.63657	26.6893
6.63659	26.7277
6.6367	26.7662
6.63676	26.8047
6.63685	26.8431
6.63699	26.8816
6.63712	26.92
6.63719	26.9585
6.63723	26.997
6.63733	27.0354
6.63743	27.0725
6.63754	27.1095
6.63757	27.1465
6.63766	27.1836
6.63779	27.2206
6.63783	27.2577
6.63791	27.2947
6.63806	27.3317
6.63811	27.3688
6.63819	27.4058
6.63827	27.4428
6.63836	27.4799
6.63845	27.5169
6.63865	27.5539
6.63868	27.591
6.63869	27.628
6.63877	27.6651
6.63892	27.7021
6.63896	27.7391
6.63903	27.7762
6.63918	27.8132
6.63922	27.8502
6.63935	27.8873
6.6394	27.9243
6.63949	27.9614
6.63958	27.9984
6.63978	28.0354
6.63981	28.0711
6.63983	28.1069
6.63991	28.1426
6.64003	28.1783
6.64014	28.214
6.64018	28.2497
6.64032	28.2854
6.64037	28.3211
6.64045	28.3569
6.6406	28.3926
6.64064	28.4283
6.64071	28.464
6.64078	28.4997
6.64089	28.5354
6.64098	28.5711
6.64105	28.6069
6.64113	28.6426
6.64123	28.6783
6.6413	28.714
6.64137	28.7497
6.64145	28.7854
6.64156	28.8211
6.64165	28.8569
6.64174	28.8926
6.64183	28.9283
6.64191	28.964
6.64199	28.9997
6.64208	29.0354
6.64223	29.0699
6.64226	29.1044
6.64234	29.1389
6.64245	29.1734
6.6425	29.2078
6.64264	29.2423
6.64272	29.2768
6.64299	29.3113
6.64302	29.3458
6.64303	29.3803
6.64304	29.4147
6.64315	29.4492
6.64327	29.4837
6.64336	29.5182
6.64338	29.5527
6.64353	29.5872
6.64357	29.6216
6.64366	29.6561
6.64374	29.6906
6.64383	29.7251
6.64393	29.7596
6.64408	29.794
6.64411	29.8285
6.64423	29.863
6.64427	29.8975
6.64434	29.932
6.64446	29.9665
6.6446	30.0009
6.64466	30.0343
6.64468	30.0676
6.64482	30.1009
6.64488	30.1343
6.64495	30.1676
6.64508	30.2009
6.64513	30.2343
6.64522	30.2676
6.6453	30.3009
6.64538	30.3343
6.64549	30.3676
6.64566	30.4009
6.6457	30.4343
6.6458	30.4676
6.64584	30.5009
6.64592	30.5343
6.64601	30.5676
6.64613	30.6009
6.6462	30.6343
6.64629	30.6676
6.64635	30.7009
6.64648	30.7343
6.64651	30.7676
6.64662	30.8009
6.64669	30.8343
6.6468	30.8676
6.64687	30.9009
6.64695	30.9343
6.64706	30.9676
6.64715	31.0009
6.64725	31.0332
6.64731	31.0655
6.64739	31.0977
6.64749	31.13
6.64758	31.1622
6.64766	31.1945
6.64776	31.2268
6.64783	31.259
6.64794	31.2913
6.648	31.3235
6.64808	31.3558
6.64821	31.388
6.64828	31.4203
6.64836	31.4526
6.64848	31.4848
6.64851	31.5171
6.64861	31.5493
6.64873	31.5816
6.64876	31.6138
6.64892	31.6461
6.64902	31.6784
6.64921	31.7106
6.64926	31.7429
6.6493	31.7751
6.64937	31.8074
6.64944	31.8397
6.64955	31.8719
6.64969	31.9042
6.64975	31.9364
6.64977	31.9687
6.64991	32.0009
6.65	32.0322
6.65005	32.0634
6.65023	32.0947
6.65027	32.1259
6.65033	32.1572
6.65042	32.1884
6.65046	32.2197
6.65058	32.2509
6.65069	32.2822
6.65075	32.3134
6.65083	32.3447
6.65105	32.3759
6.65108	32.4072
6.65109	32.4384
6.65124	32.4697
6.65128	32.5009
6.65136	32.5322
6.65146	32.5634
6.65158	32.5947
6.65168	32.6259
6.65176	32.6572
6.65188	32.6884
6.65192	32.7197
6.65209	32.7509
6.65213	32.7822
6.65225	32.8134
6.6523	32.8447
6.65234	32.8759
6.65243	32.9072
6.65255	32.9384
6.65266	32.9697
6.65273	33.0009
6.6528	33.0312
6.65288	33.0616
6.65298	33.0919
6.65308	33.1222
6.65314	33.1525
6.65326	33.1828
6.65334	33.2131
6.6534	33.2434
6.65349	33.2737
6.65354	33.304
6.65364	33.3343
6.65373	33.3646
6.65384	33.3949
6.65394	33.4252
6.65401	33.4555
6.65409	33.4858
6.65418	33.5161
6.65426	33.5464
6.65437	33.5767
6.65439	33.607
6.65454	33.6373
6.65463	33.6676
6.65474	33.6979
6.65475	33.7282
6.65497	33.7585
6.65502	33.7888
6.65507	33.8191
6.65516	33.8494
6.65524	33.8797
6.65535	33.91
6.6555	33.9403
6.65554	33.9706
6.65562	34.0009
6.65575	34.0304
6.6558	34.0598
6.65585	34.0892
6.65592	34.1186
6.65603	34.148
6.65618	34.1774
6.65623	34.2068
6.65631	34.2362
6.65636	34.2657
6.65653	34.2951
6.65657	34.3245
6.65668	34.3539
6.65671	34.3833
6.65681	34.4127
6.65689	34.4421
6.657	34.4715
6.65709	34.5009
6.65716	34.5304
6.65732	34.5598
6.65734	34.5892
6.65741	34.6186
6.65754	34.648
6.65755	34.6774
6.6577	34.7068
6.65777	34.7362
6.65785	34.7657
6.65793	34.7951
6.65803	34.8245
6.6581	34.8539
6.65818	34.8833
6.65827	34.9127
6.65836	34.9421
6.65844	34.9715
6.65853	35.0009
6.65863	35.0295
6.6587	35.0581
6.65877	35.0867
6.65888	35.1152
6.65897	35.1438
6.65906	35.1724
6.65913	35.2009
6.65922	35.2295
6.6593	35.2581
6.65939	35.2867
6.6595	35.3152
6.65957	35.3438
6.65969	35.3724
6.65976	35.4009
6.65989	35.4295
6.65991	35.4581
6.66002	35.4867
6.6601	35.5152
6.66022	35.5438
6.66028	35.5724
6.66035	35.6009
6.66046	35.6295
6.66055	35.6581
6.66063	35.6867
6.66074	35.7152
6.66078	35.7438
6.66091	35.7724
6.66098	35.8009
6.6611	35.8295
6.66116	35.8581
6.66123	35.8867
6.66135	35.9152
6.66143	35.9438
6.66159	35.9724
6.66165	36.0009
6.66169	36.0287
6.66177	36.0565
6.6619	36.0843
6.66206	36.1121
6.66212	36.1398
6.66224	36.1676
6.66229	36.1954
6.66238	36.2232
6.66241	36.2509
6.66261	36.2787
6.66269	36.3065
6.66272	36.3343
6.66291	36.3621
6.66295	36.3898
6.66305	36.4176
6.66308	36.4454
6.66318	36.4732
6.66326	36.5009
6.66334	36.5287
6.66343	36.5565
6.66351	36.5843
6.66367	36.6121
6.66371	36.6398
6.66381	36.6676
6.66386	36.6954
6.66395	36.7232
6.66404	36.7509
6.66412	36.7787
6.66423	36.8065
6.6644	36.8343
6.66445	36.8621
6.66453	36.8898
6.66458	36.9176
6.66471	36.9454
6.66474	36.9732
6.66485	37.0009
6.66494	37.028
6.66502	37.055
6.66518	37.082
6.66521	37.1091
6.66523	37.1361
6.66539	37.1631
6.66544	37.1901
6.66557	37.2172
6.66566	37.2442
6.66569	37.2712
6.6659	37.2982
6.66594	37.3253
6.66604	37.3523
6.66622	37.3793
6.66625	37.4064
6.66626	37.4334
6.6664	37.4604
6.66645	37.4874
6.66655	37.5145
6.66664	37.5415
6.66673	37.5685
6.66679	37.5955
6.66694	37.6226
6.66699	37.6496
6.66714	37.6766
6.66717	37.7036
6.6673	37.7307
6.66734	37.7577
6.66746	37.7847
6.66761	37.8118
6.66764	37.8388
6.66772	37.8658
6.66792	37.8928
6.66795	37.9199
6.66814	37.9469
6.66817	37.9739
6.66839	38.0009
6.66843	38.0273
6.66844	38.0536
6.66853	38.0799
6.66873	38.1062
6.66876	38.1325
6.66877	38.1588
6.66886	38.1852
6.66891	38.2115
6.66895	38.2378
6.66905	38.2641
6.66915	38.2904
6.6692	38.3167
6.66929	38.3431
6.66946	38.3694
6.6695	38.3957
6.6696	38.422
6.66966	38.4483
6.66971	38.4746
6.66988	38.5009
6.66993	38.5273
6.67001	38.5536
6.67009	38.5799
6.67017	38.6062
6.6703	38.6325
6.67033	38.6588
6.6704	38.6852
6.67049	38.7115
6.67065	38.7378
6.67069	38.7641
6.67077	38.7904
6.67098	38.8167
6.67101	38.8431
6.67107	38.8694
6.67114	38.8957
6.67123	38.922
6.67133	38.9483
6.67143	38.9746
6.67149	39.0009
6.67156	39.0266
6.67164	39.0522
6.67174	39.0779
6.67189	39.1035
6.67194	39.1292
6.67202	39.1548
6.6721	39.1804
6.67218	39.2061
6.67227	39.2317
6.67234	39.2574
6.67242	39.283
6.67253	39.3086
6.6726	39.3343
6.67267	39.3599
6.67277	39.3856
6.67287	39.4112
6.67295	39.4368
6.67304	39.4625
6.67311	39.4881
6.6732	39.5138
6.67329	39.5394
6.67339	39.565
6.67348	39.5907
6.67357	39.6163
6.67367	39.642
6.67377	39.6676
6.67381	39.6933
6.67388	39.7189
6.67399	39.7445
6.67407	39.7702
6.67415	39.7958
6.67423	39.8215
6.67431	39.8471
6.67439	39.8727
6.6745	39.8984
6.67459	39.924
6.6747	39.9497
6.67475	39.9753
6.67485	40.0009
6.67496	40.0259
6.67507	40.0509
6.67516	40.0759
6.67521	40.1009
6.6753	40.1259
6.67539	40.1509
6.67546	40.1759
6.67559	40.2009
6.67563	40.2259
6.67572	40.2509
