time	cwndsize
0.378578	164
0.378665	165
0.378724	166
0.378972	167
0.379115	168
0.379262	169
0.379369	170
0.379593	171
0.379646	172
0.379671	173
0.379975	174
0.380208	175
0.380386	176
0.380566	177
0.380701	178
0.380786	179
0.380913	180
0.381005	181
0.381118	182
0.381256	183
0.381348	184
0.381417	185
0.381484	186
0.381552	187
0.381666	188
0.381745	189
0.381805	190
0.381943	191
0.382121	192
0.382262	193
0.382438	194
0.382524	195
0.382627	196
0.382709	197
0.382797	198
0.382978	199
0.383078	200
0.383357	201
0.383471	202
0.383536	203
0.383763	204
0.383904	205
0.384088	206
0.384297	207
0.384344	208
0.384368	209
0.384448	210
0.384824	211
0.38492	212
0.385055	213
0.385319	214
0.385415	215
0.385482	216
0.385611	217
0.385746	218
0.385817	219
0.386125	220
0.386297	221
0.386444	222
0.386727	223
0.386974	224
0.387206	225
0.387567	226
0.387616	227
0.38787	228
0.388292	229
0.388374	230
0.388515	231
0.388584	232
0.388661	233
0.38872	234
0.388819	235
0.388899	236
0.388933	237
0.388956	238
0.388981	239
0.389048	240
0.389258	241
0.389411	242
0.389587	243
0.389847	244
0.389898	245
0.39	246
0.390035	247
0.3902	248
0.390297	249
0.390331	250
0.390359	251
0.390538	252
0.390599	253
0.390851	254
0.390922	255
0.391053	256
0.391184	257
0.391251	258
0.391376	259
0.391668	260
0.391892	261
0.392086	262
0.392121	263
0.392247	264
0.392298	265
0.392403	266
0.392665	267
0.392723	268
0.392751	269
0.39278	270
0.392804	271
0.392882	272
0.392915	273
0.392963	274
0.392994	275
0.393021	276
0.39319	277
0.393244	278
0.393317	279
0.393447	280
0.393506	281
0.393536	282
0.393692	283
0.393775	284
0.393882	285
0.393951	286
0.393987	287
0.394079	288
0.394277	289
0.39442	290
0.394562	291
0.394651	292
0.394718	293
0.394801	294
0.394902	295
0.395043	296
0.395198	297
0.395361	298
0.395527	299
0.395753	300
0.395811	301
0.395895	302
0.396129	303
0.396271	304
0.396366	305
0.396587	306
0.396726	307
0.396781	308
0.39697	309
0.397037	310
0.397064	311
0.397092	312
0.397118	313
0.39718	314
0.397294	315
0.397392	316
0.397563	317
0.397717	318
0.397775	319
0.397818	320
0.398019	321
0.398073	322
0.398185	323
0.39825	324
0.398279	325
0.398345	326
0.398423	327
0.398521	328
0.39858	329
0.39864	330
0.398668	331
0.398698	332
0.398722	333
0.398766	334
0.398816	335
0.398849	336
0.39889	337
0.39893	338
0.398994	339
0.399227	340
0.39928	341
0.399405	342
0.399607	343
0.399718	344
0.399792	345
0.399963	346
0.400028	347
0.400063	348
0.40022	349
0.400329	350
0.400437	351
0.400623	352
0.40066	353
0.400756	354
0.40085	355
0.40089	356
0.401042	357
0.401093	358
0.401216	359
0.401375	360
0.401417	361
0.401449	362
0.401526	363
0.401777	364
0.401957	365
0.402108	366
0.402193	367
0.402278	368
0.402354	369
0.402433	370
0.402561	371
0.402669	372
0.402747	373
0.402849	374
0.403005	375
0.403134	376
0.403186	377
0.403305	378
0.40338	379
0.403717	380
0.403811	381
0.403958	382
0.404269	383
0.404472	384
0.404541	385
0.404617	386
0.404726	387
0.40501	388
0.405185	389
0.405302	390
0.405621	391
0.405771	392
0.405902	393
0.406085	394
0.406196	395
0.406292	396
0.406473	397
0.406623	398
0.406763	399
0.406997	400
0.407148	401
0.407333	402
0.407397	403
0.407555	404
0.407689	405
0.407805	406
0.407842	407
0.407873	408
0.407899	409
0.40793	410
0.407998	411
0.408033	412
0.408116	413
0.408154	414
0.408231	415
0.40833	416
0.408366	417
0.408398	418
0.408425	419
0.408481	420
0.408517	421
0.408569	422
0.408602	423
0.408634	424
0.40867	425
0.408707	426
0.408776	427
0.408828	428
0.409073	429
0.409156	430
0.409189	431
0.409245	432
0.409396	433
0.409463	434
0.412896	435
0.412977	436
0.41301	437
0.413346	438
0.413586	439
0.413651	440
0.413823	441
0.414053	442
0.414245	443
0.414438	444
0.414522	445
0.414613	446
0.414693	447
0.414833	448
0.414937	449
0.415023	450
0.41514	451
0.415367	452
0.415502	453
0.41557	454
0.415722	455
0.415872	456
0.416007	457
0.416087	458
0.416136	459
0.416187	460
0.41637	461
0.416486	462
0.416539	463
0.416574	464
0.416732	465
0.416799	466
0.416875	467
0.416963	468
0.417162	469
0.417332	470
0.417428	471
0.417567	472
0.417655	473
0.417858	474
0.417953	475
0.418095	476
0.418208	477
0.418252	478
0.418289	479
0.418317	480
0.418533	481
0.418685	482
0.418902	483
0.419049	484
0.419156	485
0.419326	486
0.419438	487
0.41953	488
0.41963	489
0.419774	490
0.419879	491
0.419967	492
0.420055	493
0.420244	494
0.420374	495
0.42049	496
0.420552	497
0.420622	498
0.420663	499
0.420697	500
0.420726	501
0.420756	502
0.420976	503
0.421094	504
0.42143	505
0.421576	506
0.421656	507
0.421732	508
0.421776	509
0.42181	510
0.421895	511
0.421977	512
0.422071	513
0.422118	514
0.422229	515
0.422355	516
0.422427	517
0.422463	518
0.422597	519
0.422737	520
0.422903	521
0.423065	522
0.423334	523
0.423478	524
0.423609	525
0.426645	526
0.42672	527
0.427426	528
0.427539	529
0.42766	530
0.427828	531
0.428333	532
0.428407	533
0.428828	534
0.428898	535
0.428995	536
0.429037	537
0.429073	538
0.429295	539
0.429384	540
0.429643	541
0.429757	542
0.429868	543
0.429913	544
0.429948	545
0.429979	546
0.430063	547
0.430123	548
0.430161	549
0.430228	550
0.430298	551
0.430541	552
0.431009	553
0.43118	554
0.431345	555
0.431444	556
0.431588	557
0.431684	558
0.431791	559
0.43194	560
0.432065	561
0.432174	562
0.432339	563
0.432438	564
0.432544	565
0.43265	566
0.43277	567
0.432942	568
0.433058	569
0.433157	570
0.433257	571
0.43336	572
0.433516	573
0.433632	574
0.433738	575
0.433842	576
0.433994	577
0.434118	578
0.434262	579
0.434399	580
0.434558	581
0.434663	582
0.434811	583
0.434943	584
0.435115	585
0.435228	586
0.435408	587
0.435501	588
0.43564	589
0.435788	590
0.435909	591
0.436004	592
0.436103	593
0.436202	594
0.436363	595
0.436508	596
0.436641	597
0.436716	598
0.4368	599
0.437155	600
0.437938	601
0.438031	602
0.438085	603
0.438126	604
0.43817	605
0.43823	606
0.438274	607
0.438342	608
0.43839	609
0.438501	610
0.438557	611
0.438785	612
0.43933	613
0.439475	614
0.439582	615
0.439681	616
0.439786	617
0.439943	618
0.440061	619
0.440182	620
0.440238	621
0.440276	622
0.440312	623
0.440381	624
0.44043	625
0.440627	626
0.440955	627
0.441299	628
0.441637	629
0.441918	630
0.442145	631
0.442438	632
0.442536	633
0.442719	634
0.442815	635
0.44291	636
0.443105	637
0.443175	638
0.443216	639
0.443304	640
0.443502	641
0.443587	642
0.443728	643
0.443827	644
0.443907	645
0.44395	646
0.444027	647
0.444154	648
0.444311	649
0.4444	650
0.444456	651
0.444582	652
0.444737	653
0.444932	654
0.445004	655
0.445267	656
0.445479	657
0.445645	658
0.445719	659
0.4461	660
0.446361	661
0.4465	662
0.44656	663
0.446596	664
0.446636	665
0.446672	666
0.44684	667
0.447113	668
0.447291	669
0.44735	670
0.4476	671
0.447693	672
0.448041	673
0.448172	674
0.448287	675
0.448377	676
0.448483	677
0.44866	678
0.449058	679
0.449163	680
0.450892	681
0.451424	682
0.451871	683
0.45265	684
0.453235	685
0.453446	686
0.453539	687
0.454442	688
0.454563	689
0.454621	690
0.45493	691
0.455327	692
0.455469	693
0.455573	694
0.455683	695
0.455785	696
0.455893	697
0.456065	698
0.456268	699
0.456417	700
0.456514	701
0.456561	702
0.456642	703
0.45675	704
0.456797	705
0.456835	706
0.457077	707
0.457228	708
0.457612	709
0.457757	710
0.45784	711
0.457888	712
0.457967	713
0.458224	714
0.458394	715
0.458567	716
0.458636	717
0.458682	718
0.458728	719
0.458791	720
0.458844	721
0.459049	722
0.459291	723
0.459605	724
0.459851	725
0.459996	726
0.460097	727
0.460144	728
0.460241	729
0.46045	730
0.46117	731
0.461263	732
0.461315	733
0.461368	734
0.461626	735
0.461702	736
0.461789	737
0.461841	738
0.461884	739
0.461922	740
0.461994	741
0.462445	742
0.462584	743
0.462667	744
0.462721	745
0.462803	746
0.462867	747
0.46291	748
0.462962	749
0.46307	750
0.463443	751
0.463583	752
0.463767	753
0.463927	754
0.464063	755
0.464166	756
0.464289	757
0.464427	758
0.464525	759
0.464583	760
0.46463	761
0.464678	762
0.46476	763
0.464816	764
0.46493	765
0.464985	766
0.46503	767
0.465098	768
0.46517	769
0.465221	770
0.465297	771
0.465374	772
0.465445	773
0.465958	774
0.466166	775
0.466416	776
0.466536	777
0.466794	778
0.466937	779
0.467294	780
0.467443	781
0.467548	782
0.467664	783
0.467943	784
0.468118	785
0.468304	786
0.468365	787
0.468414	788
0.468461	789
0.468657	790
0.468768	791
0.468827	792
0.469051	793
0.469152	794
0.469225	795
0.469408	796
0.47004	797
0.470239	798
0.470392	799
0.470856	800
0.471045	801
0.471244	802
0.471322	803
0.471376	804
0.471837	805
0.47199	806
0.472193	807
0.472704	808
0.472917	809
0.473049	810
0.473116	811
0.473419	812
0.473857	813
0.473966	814
0.474363	815
0.474469	816
0.474536	817
0.474606	818
0.474786	819
0.474856	820
0.475032	821
0.475135	822
0.47522	823
0.475286	824
0.475337	825
0.475385	826
0.475434	827
0.475479	828
0.475523	829
0.475567	830
0.47561	831
0.475655	832
0.475703	833
0.475747	834
0.475833	835
0.475892	836
0.475944	837
0.475988	838
0.47607	839
0.476128	840
0.476204	841
0.476258	842
0.476308	843
0.476351	844
0.476449	845
0.476512	846
0.476567	847
0.476619	848
0.477022	849
0.477199	850
0.478433	851
0.478647	852
0.47904	853
0.479191	854
0.479394	855
0.479538	856
0.479669	857
0.479786	858
0.48027	859
0.480839	860
0.480992	861
0.481186	862
0.481478	863
0.481611	864
0.482122	865
0.482282	866
0.482408	867
0.48252	868
0.482709	869
0.48284	870
0.483023	871
0.483187	872
0.483357	873
0.483543	874
0.483801	875
0.483961	876
0.484112	877
0.484203	878
0.484287	879
0.48437	880
0.484448	881
0.484509	882
0.484607	883
0.486354	884
0.486546	885
0.48667	886
0.486858	887
0.48701	888
0.487132	889
0.487441	890
0.487528	891
0.487698	892
0.487981	893
0.488446	894
0.488794	895
0.488958	896
0.489092	897
0.48919	898
0.489264	899
0.489316	900
0.489368	901
0.489718	902
0.489806	903
0.489869	904
0.489926	905
0.489969	906
0.490161	907
0.490245	908
0.490412	909
0.490491	910
0.491171	911
0.491412	912
0.49171	913
0.491856	914
0.492446	915
0.49287	916
0.493166	917
0.493274	918
0.493611	919
0.494073	920
0.494601	921
0.494802	922
0.495904	923
0.496054	924
0.496452	925
0.496753	926
0.49696	927
0.497172	928
0.497313	929
0.497429	930
0.497669	931
0.49782	932
0.497958	933
0.498078	934
0.498225	935
0.498339	936
0.498516	937
0.498709	938
0.498856	939
0.498991	940
0.499164	941
0.500063	942
0.500165	943
0.500225	944
0.500283	945
0.500452	946
0.501121	947
0.501696	948
0.501872	949
0.502199	950
0.50256	951
0.503599	952
0.504029	953
0.504517	954
0.50463	955
0.504944	956
0.505243	957
0.505353	958
0.505555	959
0.505859	960
0.506201	961
0.506283	962
0.506423	963
0.506578	964
0.506704	965
0.50677	966
0.506824	967
0.507286	968
0.507487	969
0.507659	970
0.507798	971
0.507875	972
0.507942	973
0.508002	974
0.508095	975
0.508165	976
0.508269	977
0.508338	978
0.508391	979
0.508447	980
0.508502	981
0.508583	982
0.508655	983
0.508707	984
0.508762	985
0.508823	986
0.508916	987
0.50897	988
0.509022	989
0.509099	990
0.509566	991
0.50974	992
0.509837	993
0.509973	994
0.510059	995
0.510118	996
0.510194	997
0.510268	998
0.510386	999
0.510461	1000
0.510527	1001
0.51061	1002
0.510677	1003
0.510777	1004
0.510846	1005
0.510914	1006
0.51132	1007
0.511512	1008
0.511616	1009
0.511687	1010
0.511749	1011
0.511806	1012
0.511924	1013
0.512017	1014
0.512106	1015
0.512167	1016
0.512442	1017
0.512684	1018
0.512774	1019
0.51283	1020
0.512925	1021
0.51344	1022
0.513827	1023
0.514099	1024
0.514407	1025
0.514615	1026
0.515009	1027
0.515129	1028
0.515215	1029
0.515277	1030
0.515462	1031
0.515555	1032
0.515829	1033
0.515962	1034
0.516089	1035
0.516182	1036
0.516247	1037
0.516305	1038
0.516369	1039
0.51647	1040
0.516548	1041
0.516605	1042
0.516665	1043
0.516716	1044
0.516815	1045
0.516888	1046
0.516969	1047
0.517123	1048
0.5177	1049
0.517841	1050
0.517957	1051
0.518035	1052
0.518136	1053
0.518216	1054
0.518288	1055
0.518355	1056
0.518455	1057
0.51855	1058
0.518646	1059
0.518717	1060
0.519331	1061
0.519443	1062
0.51952	1063
0.519586	1064
0.519702	1065
0.519779	1066
0.519848	1067
0.519914	1068
0.520003	1069
0.520117	1070
0.520208	1071
0.520271	1072
0.520505	1073
0.52095	1074
0.521066	1075
0.521143	1076
0.521215	1077
0.521285	1078
0.521395	1079
0.521481	1080
0.521662	1081
0.52201	1082
0.522311	1083
0.522451	1084
0.52259	1085
0.522699	1086
0.522814	1087
0.522901	1088
0.522969	1089
0.523082	1090
0.523243	1091
0.5235	1092
0.523774	1093
0.523962	1094
0.524113	1095
0.524254	1096
0.524417	1097
0.524592	1098
0.524711	1099
0.524795	1100
0.524949	1101
0.525031	1102
0.525104	1103
0.525168	1104
0.525259	1105
0.525853	1106
0.525954	1107
0.526028	1108
0.526097	1109
0.526155	1110
0.526317	1111
0.526544	1112
0.526645	1113
0.526729	1114
0.526833	1115
0.527028	1116
0.527295	1117
0.52746	1118
0.52755	1119
0.527626	1120
0.527696	1121
0.527922	1122
0.528071	1123
0.528155	1124
0.528232	1125
0.528304	1126
0.528404	1127
0.528488	1128
0.528565	1129
0.530337	1130
0.532055	1131
0.53233	1132
0.532463	1133
0.532814	1134
0.533157	1135
0.533567	1136
0.533763	1137
0.534036	1138
0.534746	1139
0.534954	1140
0.535074	1141
0.53519	1142
0.535359	1143
0.535894	1144
0.536312	1145
0.536713	1146
0.537985	1147
0.538804	1148
0.539313	1149
0.53961	1150
0.540988	1151
0.541362	1152
0.541689	1153
0.542249	1154
0.542684	1155
0.543178	1156
0.543465	1157
0.543587	1158
0.543671	1159
0.543746	1160
0.543869	1161
0.54397	1162
0.544246	1163
0.544427	1164
0.54464	1165
0.544794	1166
0.544952	1167
0.54509	1168
0.545247	1169
0.545403	1170
0.545638	1171
0.54593	1172
0.546111	1173
0.54628	1174
0.546532	1175
0.546752	1176
0.546907	1177
0.547018	1178
0.547168	1179
0.547281	1180
0.547389	1181
0.547475	1182
0.54755	1183
0.547656	1184
0.547746	1185
0.547817	1186
0.547893	1187
0.547965	1188
0.548066	1189
0.548179	1190
0.548319	1191
0.54839	1192
0.548471	1193
0.548563	1194
0.54869	1195
0.54877	1196
0.548866	1197
0.548936	1198
0.549021	1199
0.549121	1200
0.54922	1201
0.549303	1202
0.550174	1203
0.550399	1204
0.55122	1205
0.551475	1206
0.551692	1207
0.551813	1208
0.551937	1209
0.552045	1210
0.552131	1211
0.552205	1212
0.552318	1213
0.552921	1214
0.553126	1215
0.553281	1216
0.553527	1217
0.55377	1218
0.553966	1219
0.554175	1220
0.554443	1221
0.554656	1222
0.55486	1223
0.555034	1224
0.555254	1225
0.55546	1226
0.555781	1227
0.555974	1228
0.556326	1229
0.556534	1230
0.556778	1231
0.557016	1232
0.557202	1233
0.557376	1234
0.55759	1235
0.557767	1236
0.558036	1237
0.558221	1238
0.558389	1239
0.558549	1240
0.558713	1241
0.558897	1242
0.559137	1243
0.559344	1244
0.55966	1245
0.559859	1246
0.560063	1247
0.560236	1248
0.560423	1249
0.560649	1250
0.560853	1251
0.561032	1252
0.56124	1253
0.561419	1254
0.561663	1255
0.561832	1256
0.562003	1257
0.562161	1258
0.562304	1259
0.562511	1260
0.562715	1261
0.562901	1262
0.563229	1263
0.5634	1264
0.563543	1265
0.563718	1266
0.563969	1267
0.56414	1268
0.564399	1269
0.564579	1270
0.5648	1271
0.564988	1272
0.565156	1273
0.56536	1274
0.565556	1275
0.565667	1276
0.56575	1277
0.565869	1278
0.565959	1279
0.56605	1280
0.566191	1281
0.566326	1282
0.566461	1283
0.566659	1284
0.56677	1285
0.567033	1286
0.567191	1287
0.567291	1288
0.567373	1289
0.567506	1290
0.567671	1291
0.567799	1292
0.568775	1293
0.568899	1294
0.569016	1295
0.569133	1296
0.570825	1297
0.570975	1298
0.571315	1299
0.571526	1300
0.571653	1301
0.57177	1302
0.572149	1303
0.572269	1304
0.57239	1305
0.572481	1306
0.57263	1307
0.572734	1308
0.573552	1309
0.573993	1310
0.574187	1311
0.574429	1312
0.574599	1313
0.574834	1314
0.574966	1315
0.575083	1316
0.57517	1317
0.575272	1318
0.575403	1319
0.575544	1320
0.575639	1321
0.575781	1322
0.575881	1323
0.57598	1324
0.57607	1325
0.576146	1326
0.576277	1327
0.576376	1328
0.576487	1329
0.576603	1330
0.576706	1331
0.576847	1332
0.577041	1333
0.577127	1334
0.577236	1335
0.577331	1336
0.577464	1337
0.577588	1338
0.577704	1339
0.577845	1340
0.577954	1341
0.578063	1342
0.578184	1343
0.578296	1344
0.578402	1345
0.578497	1346
0.57861	1347
0.578747	1348
0.578858	1349
0.578949	1350
0.579053	1351
0.579175	1352
0.57929	1353
0.580068	1354
0.580371	1355
0.580547	1356
0.580683	1357
0.580914	1358
0.581133	1359
0.5814	1360
0.581511	1361
0.581698	1362
0.581931	1363
0.582081	1364
0.582219	1365
0.582344	1366
0.58264	1367
0.582743	1368
0.582871	1369
0.583167	1370
0.583298	1371
0.583398	1372
0.583505	1373
0.583598	1374
0.583816	1375
0.58393	1376
0.584033	1377
0.584129	1378
0.584278	1379
0.584389	1380
0.584487	1381
0.584581	1382
0.584841	1383
0.585081	1384
0.5854	1385
0.585616	1386
0.58598	1387
0.58626	1388
0.586469	1389
0.586601	1390
0.586717	1391
0.586812	1392
0.586957	1393
0.587064	1394
0.58718	1395
0.58733	1396
0.587525	1397
0.587624	1398
0.587734	1399
0.587821	1400
0.589403	1401
0.590172	1402
0.590503	1403
0.591176	1404
0.591382	1405
0.591617	1406
0.591812	1407
0.591993	1408
0.592171	1409
0.592344	1410
0.592623	1411
0.592799	1412
0.59304	1413
0.59325	1414
0.593452	1415
0.593735	1416
0.593919	1417
0.594038	1418
0.594132	1419
0.594243	1420
0.594373	1421
0.595606	1422
0.596373	1423
0.596788	1424
0.598579	1425
0.599404	1426
0.599693	1427
0.599898	1428
0.600526	1429
0.601012	1430
0.601398	1431
0.602226	1432
0.602356	1433
0.605631	1434
0.607823	1435
0.608639	1436
0.608958	1437
0.609478	1438
0.609763	1439
0.610358	1440
0.610513	1441
0.610643	1442
0.610752	1443
0.61085	1444
0.610945	1445
0.61105	1446
0.611187	1447
0.611322	1448
0.611497	1449
0.61161	1450
0.611741	1451
0.611864	1452
0.612302	1453
0.612935	1454
0.613079	1455
0.613271	1456
0.613669	1457
0.613815	1458
0.613985	1459
0.614333	1460
0.614451	1461
0.614591	1462
0.614707	1463
0.61484	1464
0.615404	1465
0.615544	1466
0.615732	1467
0.615887	1468
0.617762	1469
0.618205	1470
0.619142	1471
0.619341	1472
0.619533	1473
0.619681	1474
0.619937	1475
0.620349	1476
0.620525	1477
0.620629	1478
0.620758	1479
0.620861	1480
0.620958	1481
0.621092	1482
0.621212	1483
0.621354	1484
0.621659	1485
0.62198	1486
0.62223	1487
0.622407	1488
0.622714	1489
0.622977	1490
0.623359	1491
0.623625	1492
0.623829	1493
0.623942	1494
0.624135	1495
0.62442	1496
0.624718	1497
0.625061	1498
0.625305	1499
0.625618	1500
0.6259	1501
0.626108	1502
0.626375	1503
0.626677	1504
0.627008	1505
0.627339	1506
0.627608	1507
0.627925	1508
0.628202	1509
0.628464	1510
0.628729	1511
0.629179	1512
0.629526	1513
0.629694	1514
0.629813	1515
0.629925	1516
0.630084	1517
0.630367	1518
0.630983	1519
0.631442	1520
0.631947	1521
0.632101	1522
0.632524	1523
0.632713	1524
0.632861	1525
0.632995	1526
0.633157	1527
0.633328	1528
0.633471	1529
0.633625	1530
0.633743	1531
0.633955	1532
0.634149	1533
0.634313	1534
0.63443	1535
0.634668	1536
0.634825	1537
0.63497	1538
0.635595	1539
0.635758	1540
0.636322	1541
0.63664	1542
0.637628	1543
0.638218	1544
0.638548	1545
0.643936	1546
0.644439	1547
0.64472	1548
0.645069	1549
0.645634	1550
0.645925	1551
0.646182	1552
0.646435	1553
0.646719	1554
0.646939	1555
0.64732	1556
0.647603	1557
0.647922	1558
0.648163	1559
0.648534	1560
0.648909	1561
0.649191	1562
0.649351	1563
0.649517	1564
0.649841	1565
0.649974	1566
0.65013	1567
0.650283	1568
0.650447	1569
0.650577	1570
0.650709	1571
0.650827	1572
0.65101	1573
0.651166	1574
0.651306	1575
0.651427	1576
0.651542	1577
0.651691	1578
0.651823	1579
0.651967	1580
0.652093	1581
0.652241	1582
0.652394	1583
0.652545	1584
0.652671	1585
0.652789	1586
0.652959	1587
0.653098	1588
0.653228	1589
0.653423	1590
0.65404	1591
0.654215	1592
0.654345	1593
0.654465	1594
0.65468	1595
0.654942	1596
0.655738	1597
0.655941	1598
0.656266	1599
0.656471	1600
0.656616	1601
0.656768	1602
0.656899	1603
0.657051	1604
0.657231	1605
0.65735	1606
0.657502	1607
0.657627	1608
0.657765	1609
0.65789	1610
0.65804	1611
0.658173	1612
0.65852	1613
0.65878	1614
0.659285	1615
0.659473	1616
0.659666	1617
0.659821	1618
0.659955	1619
0.660183	1620
0.660316	1621
0.660469	1622
0.660614	1623
0.660737	1624
0.660859	1625
0.661016	1626
0.661206	1627
0.66137	1628
0.661749	1629
0.662068	1630
0.662364	1631
0.662676	1632
0.662984	1633
0.663476	1634
0.663776	1635
0.663947	1636
0.6641	1637
0.664226	1638
0.664377	1639
0.664555	1640
0.664714	1641
0.664842	1642
0.664962	1643
0.665439	1644
0.667038	1645
0.667374	1646
0.667624	1647
0.667824	1648
0.668083	1649
0.668458	1650
0.668743	1651
0.668995	1652
0.66936	1653
0.669555	1654
0.669734	1655
0.669907	1656
0.670069	1657
0.670206	1658
0.670357	1659
0.670525	1660
0.670798	1661
0.670992	1662
0.671156	1663
0.671285	1664
0.671465	1665
0.671596	1666
0.671721	1667
0.671862	1668
0.671993	1669
0.672117	1670
0.672304	1671
0.67245	1672
0.672607	1673
0.672722	1674
0.672848	1675
0.673011	1676
0.67315	1677
0.673287	1678
0.673461	1679
0.673594	1680
0.673749	1681
0.67391	1682
0.674041	1683
0.674187	1684
0.674323	1685
0.675309	1686
0.675543	1687
0.675692	1688
0.675868	1689
0.677269	1690
0.67799	1691
0.67844	1692
0.678714	1693
0.679024	1694
0.679374	1695
0.679616	1696
0.679877	1697
0.680139	1698
0.680555	1699
0.680915	1700
0.681158	1701
0.681578	1702
0.681948	1703
0.682198	1704
0.682465	1705
0.682625	1706
0.682806	1707
0.683225	1708
0.68359	1709
0.683868	1710
0.684265	1711
0.684582	1712
0.684864	1713
0.685131	1714
0.685398	1715
0.68576	1716
0.686008	1717
0.686208	1718
0.686353	1719
0.686505	1720
0.686683	1721
0.686825	1722
0.68695	1723
0.687075	1724
0.687216	1725
0.687387	1726
0.687563	1727
0.68774	1728
0.687923	1729
0.688097	1730
0.688235	1731
0.688373	1732
0.688552	1733
0.688773	1734
0.68917	1735
0.689342	1736
0.689475	1737
0.689618	1738
0.691276	1739
0.691552	1740
0.691764	1741
0.692139	1742
0.692431	1743
0.692727	1744
0.693049	1745
0.693353	1746
0.693556	1747
0.693693	1748
0.693868	1749
0.694059	1750
0.694223	1751
0.694392	1752
0.69454	1753
0.694694	1754
0.694845	1755
0.694969	1756
0.695167	1757
0.695323	1758
0.695464	1759
0.695629	1760
0.696179	1761
0.696449	1762
0.69671	1763
0.696986	1764
0.697153	1765
0.697341	1766
0.697491	1767
0.697667	1768
0.697848	1769
0.697989	1770
0.698118	1771
0.698245	1772
0.698407	1773
0.698577	1774
0.69872	1775
0.698849	1776
0.699222	1777
0.699408	1778
0.700099	1779
0.701077	1780
0.701877	1781
0.702507	1782
0.702972	1783
0.704004	1784
0.704513	1785
0.704943	1786
0.705275	1787
0.705528	1788
0.70575	1789
0.7059	1790
0.706769	1791
0.707278	1792
0.707925	1793
0.708285	1794
0.708591	1795
0.708885	1796
0.709176	1797
0.709467	1798
0.70977	1799
0.710077	1800
0.710453	1801
0.710766	1802
0.711042	1803
0.711322	1804
0.71159	1805
0.711874	1806
0.712161	1807
0.712413	1808
0.712571	1809
0.712719	1810
0.712856	1811
0.713011	1812
0.713275	1813
0.713433	1814
0.713576	1815
0.713708	1816
0.713885	1817
0.714062	1818
0.714239	1819
0.714403	1820
0.714552	1821
0.714688	1822
0.714861	1823
0.715117	1824
0.715281	1825
0.716572	1826
0.716802	1827
0.716994	1828
0.717165	1829
0.717318	1830
0.717456	1831
0.717592	1832
0.717767	1833
0.717921	1834
0.718065	1835
0.718202	1836
0.718364	1837
0.718552	1838
0.71871	1839
0.718848	1840
0.718988	1841
0.719215	1842
0.719394	1843
0.719552	1844
0.71972	1845
0.719864	1846
0.720081	1847
0.720268	1848
0.720469	1849
0.720636	1850
0.720838	1851
0.720999	1852
0.721139	1853
0.721283	1854
0.721419	1855
0.72175	1856
0.722349	1857
0.722645	1858
0.723158	1859
0.723342	1860
0.723633	1861
0.723792	1862
0.723936	1863
0.724112	1864
0.724286	1865
0.724438	1866
0.724588	1867
0.724741	1868
0.724936	1869
0.725104	1870
0.725259	1871
0.725401	1872
0.72554	1873
0.725684	1874
0.725831	1875
0.725979	1876
0.72613	1877
0.726275	1878
0.726421	1879
0.726589	1880
0.726734	1881
