time	cwndsize
2.45525	23.7439
2.45587	23.7874
2.45602	23.8308
2.4561	23.8743
2.45612	23.9178
2.45613	23.9613
2.45638	24.0048
2.45668	24.0464
2.457	24.0881
2.45749	24.1298
2.45807	24.1714
2.4584	24.2131
2.45966	24.2548
2.45977	24.2964
2.45986	24.3381
2.46051	24.3798
2.46118	24.4214
2.46153	24.4631
2.46167	24.5048
2.46181	24.5464
2.46188	24.5881
2.46208	24.6298
2.46233	24.6714
2.463	24.7131
2.46309	24.7548
2.46368	24.7964
2.46491	24.8381
2.46535	24.8798
2.4656	24.9214
2.46589	24.9631
2.46617	25.0048
2.46655	25.0448
2.46676	25.0848
2.46683	25.1248
2.46711	25.1648
2.46719	25.2048
2.46763	25.2448
2.468	25.2848
2.46828	25.3248
2.46839	25.3648
2.46887	25.4048
2.46903	25.4448
2.46946	25.4848
2.46953	25.5248
2.46994	25.5648
2.47009	25.6048
2.47023	25.6448
2.47038	25.6848
2.47063	25.7248
2.47104	25.7648
2.47156	25.8048
2.47162	25.8448
2.47223	25.8848
2.47244	25.9248
2.47287	25.9648
2.47325	26.0048
2.47344	26.0432
2.47391	26.0817
2.47401	26.1201
2.47446	26.1586
2.47454	26.1971
2.4751	26.2355
2.47519	26.274
2.47557	26.3125
2.47577	26.3509
2.47584	26.3894
2.49075	26.4278
2.49082	26.4663
2.49093	26.5048
2.49107	26.5432
2.50013	26.5817
2.50045	26.6201
2.50059	26.6586
2.50084	26.6971
2.50884	26.7355
2.54425	26.774
2.54477	26.8125
2.55057	26.8509
2.5512	26.8894
2.5516	26.9278
2.55189	26.9663
2.55384	27.0048
2.55419	27.0418
2.55447	27.0788
2.55487	27.1159
2.55519	27.1529
2.55549	27.1899
2.55592	27.227
2.55603	27.264
2.55634	27.3011
2.55658	27.3381
2.55842	27.3751
2.55872	27.4122
2.55894	27.4492
2.55917	27.4862
2.55931	27.5233
2.55948	27.5603
2.55974	27.5974
2.56017	27.6344
2.56048	27.6714
2.56163	27.7085
2.56194	27.7455
2.56216	27.7825
2.5624	27.8196
2.56269	27.8566
2.56294	27.8937
2.563	27.9307
2.56325	27.9677
2.5639	28.0048
2.56427	28.0405
2.56533	28.0762
2.56586	28.1119
2.56601	28.1476
2.56629	28.1833
2.56646	28.219
2.56674	28.2548
2.56694	28.2905
2.56715	28.3262
2.5675	28.3619
2.5682	28.3976
2.56836	28.4333
2.56895	28.469
2.57041	28.5048
2.57108	28.5405
2.57159	28.5762
2.57178	28.6119
2.57203	28.6476
2.57233	28.6833
2.573	28.719
2.57319	28.7548
2.57392	28.7905
2.57794	28.8262
2.57962	28.8619
2.58036	28.8976
2.5806	28.9333
2.58082	28.969
2.58382	29.0048
2.58452	29.0392
2.58531	29.0737
2.58551	29.1082
2.58577	29.1427
2.58869	29.1772
2.58931	29.2117
2.58963	29.2461
2.59177	29.2806
2.59513	29.3151
2.60096	29.3496
2.60101	29.3841
2.60411	29.4186
2.60425	29.453
2.60711	29.4875
2.60725	29.522
2.60871	29.5565
2.60898	29.591
2.61196	29.6255
2.61675	29.6599
2.62049	29.6944
2.62315	29.7289
2.62555	29.7634
2.62758	29.7979
2.62893	29.8323
2.63057	29.8668
2.63271	29.9013
2.86827	14.9507
2.92014	15.0221
2.92025	15.0888
2.92128	15.1554
2.9213	15.2221
2.92152	15.2888
2.92236	15.3554
2.92247	15.4221
2.92334	15.4888
2.9235	15.5554
2.92373	15.6221
2.9242	15.6888
2.9244	15.7554
2.92462	15.8221
2.92539	15.8888
2.9257	15.9554
2.92615	16.0221
2.9268	16.0846
2.92707	16.1471
2.92739	16.2096
2.92744	16.2721
2.92808	16.3346
2.92902	16.3971
2.92945	16.4596
2.93016	16.5221
2.93042	16.5846
2.93142	16.6471
2.93181	16.7096
2.93202	16.7721
2.93227	16.8346
2.93238	16.8971
2.93304	16.9596
2.9333	17.0221
2.93374	17.0809
2.93402	17.1397
2.93424	17.1986
2.93455	17.2574
2.9352	17.3162
2.93543	17.375
2.93584	17.4339
2.93634	17.4927
2.93662	17.5515
2.93667	17.6103
2.93765	17.6691
2.93789	17.728
2.93809	17.7868
2.93858	17.8456
2.93905	17.9044
2.9392	17.9633
2.93997	18.0221
2.94002	18.0776
2.94025	18.1332
2.94056	18.1888
2.94087	18.2443
2.9409	18.2999
2.94144	18.3554
2.94175	18.411
2.94182	18.4665
2.94211	18.5221
2.94214	18.5776
2.94228	18.6332
2.94247	18.6888
2.94275	18.7443
2.9429	18.7999
2.94344	18.8554
2.94371	18.911
2.94389	18.9665
2.94408	19.0221
2.94424	19.0747
2.94474	19.1273
2.94512	19.18
2.9455	19.2326
2.94579	19.2852
2.94595	19.3379
2.94623	19.3905
2.94638	19.4431
2.94662	19.4958
2.94674	19.5484
2.94677	19.601
2.94695	19.6537
2.94704	19.7063
2.94737	19.7589
2.94747	19.8116
2.9478	19.8642
2.94796	19.9168
2.94812	19.9695
2.94827	20.0221
2.94837	20.0721
2.94843	20.1221
2.94875	20.1721
2.94887	20.2221
2.94912	20.2721
2.94939	20.3221
2.94992	20.3721
2.95051	20.4221
2.95061	20.4721
2.95079	20.5221
2.95093	20.5721
2.95112	20.6221
2.95136	20.6721
2.95189	20.7221
2.95204	20.7721
2.95227	20.8221
2.95256	20.8721
2.95288	20.9221
2.95338	20.9721
2.95354	21.0221
2.95395	21.0697
2.95422	21.1173
2.95449	21.1649
2.95489	21.2126
2.95545	21.2602
2.95556	21.3078
2.95568	21.3554
2.95587	21.403
2.95598	21.4507
2.95644	21.4983
2.95649	21.5459
2.9567	21.5935
2.95682	21.6411
2.95704	21.6888
2.95714	21.7364
2.95736	21.784
2.95789	21.8316
2.95792	21.8792
2.95825	21.9268
2.95861	21.9745
2.95873	22.0221
2.95912	22.0675
2.95929	22.113
2.95941	22.1584
2.95978	22.2039
2.96009	22.2494
2.96041	22.2948
2.96052	22.3403
2.96102	22.3857
2.96121	22.4312
2.9615	22.4766
2.96174	22.5221
2.96178	22.5675
2.96204	22.613
2.96229	22.6584
2.96248	22.7039
2.9626	22.7494
2.96274	22.7948
2.96329	22.8403
2.96351	22.8857
2.96381	22.9312
2.96394	22.9766
2.96425	23.0221
2.96432	23.0656
2.96435	23.109
2.96448	23.1525
2.96451	23.196
2.96472	23.2395
2.96486	23.283
2.96489	23.3264
2.96511	23.3699
2.9657	23.4134
2.96607	23.4569
2.96635	23.5003
2.96646	23.5438
2.96713	23.5873
2.96735	23.6308
2.96758	23.6743
2.968	23.7177
2.96808	23.7612
2.96827	23.8047
2.96834	23.8482
2.96868	23.8917
2.96894	23.9351
2.96904	23.9786
2.96929	24.0221
2.96986	24.0638
2.97073	24.1054
2.97125	24.1471
2.97158	24.1888
2.97178	24.2304
2.97189	24.2721
2.97265	24.3138
2.97281	24.3554
2.97317	24.3971
2.9733	24.4388
2.97333	24.4804
2.97339	24.5221
2.97356	24.5638
2.9744	24.6054
2.97506	24.6471
2.97553	24.6888
2.9757	24.7304
2.97592	24.7721
2.97652	24.8138
2.97698	24.8554
2.97716	24.8971
2.97853	24.9388
2.97862	24.9804
2.97906	25.0221
2.98065	25.0621
2.9808	25.1021
2.98114	25.1421
2.98117	25.1821
2.98146	25.2221
2.98183	25.2621
2.98209	25.3021
2.98216	25.3421
2.98235	25.3821
2.98276	25.4221
2.98306	25.4621
2.98364	25.5021
2.98384	25.5421
2.98417	25.5821
2.98432	25.6221
2.98527	25.6621
2.9855	25.7021
2.9857	25.7421
2.98592	25.7821
2.98637	25.8221
2.98664	25.8621
2.98684	25.9021
2.98724	25.9421
2.98727	25.9821
2.98778	26.0221
2.98821	26.0605
2.98838	26.099
2.98849	26.1375
2.98877	26.1759
2.98938	26.2144
2.98946	26.2529
2.9899	26.2913
2.99001	26.3298
2.99056	26.3682
2.99075	26.4067
2.99086	26.4452
2.99141	26.4836
2.99144	26.5221
2.99231	26.5605
2.99329	26.599
2.99343	26.6375
2.99391	26.6759
2.99428	26.7144
2.99484	26.7529
2.99487	26.7913
2.99526	26.8298
2.99529	26.8682
2.99559	26.9067
2.99625	26.9452
2.99662	26.9836
2.9973	27.0221
2.99734	27.0591
2.99826	27.0962
2.9983	27.1332
2.999	27.1702
2.99912	27.2073
2.99986	27.2443
3.00001	27.2813
3.00075	27.3184
3.00085	27.3554
3.00089	27.3925
3.00162	27.4295
3.00172	27.4665
3.00175	27.5036
3.00196	27.5406
3.00262	27.5776
3.00271	27.6147
3.00294	27.6517
3.00311	27.6888
3.00336	27.7258
3.00382	27.7628
3.00388	27.7999
3.00415	27.8369
3.00426	27.8739
3.0045	27.911
3.00461	27.948
3.00526	27.985
3.00584	28.0221
3.00633	28.0578
3.00668	28.0935
3.00675	28.1292
3.00716	28.1649
3.00744	28.2007
3.00843	28.2364
3.00856	28.2721
3.00885	28.3078
3.00917	28.3435
3.00926	28.3792
3.00979	28.4149
3.01047	28.4507
3.01072	28.4864
3.01084	28.5221
3.01123	28.5578
3.01171	28.5935
3.01187	28.6292
3.01235	28.6649
3.01313	28.7007
3.0133	28.7364
3.01388	28.7721
3.01504	28.8078
3.01548	28.8435
3.01576	28.8792
3.01639	28.9149
3.01691	28.9507
3.01711	28.9864
3.01811	29.0221
3.01877	29.0566
3.0191	29.0911
3.01914	29.1255
3.01978	29.16
3.01998	29.1945
3.02001	29.229
3.02034	29.2635
3.0205	29.2979
3.02069	29.3324
3.02093	29.3669
3.02109	29.4014
3.02122	29.4359
3.02181	29.4704
3.02207	29.5048
3.02285	29.5393
3.0235	29.5738
3.02384	29.6083
3.02449	29.6428
3.02472	29.6773
3.02507	29.7117
3.02536	29.7462
3.02568	29.7807
3.02595	29.8152
3.02627	29.8497
3.027	29.8842
3.02808	29.9186
3.02835	29.9531
3.02855	29.9876
3.02883	30.0221
3.02898	30.0554
3.03001	30.0888
3.03036	30.1221
3.03097	30.1554
3.03148	30.1888
3.03319	30.2221
3.03369	30.2554
3.03373	30.2888
3.03448	30.3221
3.03471	30.3554
3.03521	30.3888
3.03567	30.4221
3.03655	30.4554
3.03668	30.4888
3.03674	30.5221
3.03721	30.5554
3.03748	30.5888
3.03801	30.6221
3.03826	30.6554
3.03879	30.6888
3.03917	30.7221
3.03979	30.7554
3.04068	30.7888
3.04205	30.8221
3.04324	30.8554
3.0434	30.8888
3.0449	30.9221
3.04588	30.9554
3.04694	30.9888
3.04735	31.0221
3.04817	31.0543
3.04927	31.0866
3.05025	31.1189
3.05153	31.1511
3.05199	31.1834
3.0527	31.2156
3.05309	31.2479
3.05318	31.2801
3.05492	31.3124
3.0558	31.3447
3.05611	31.3769
3.05781	31.4092
3.05914	31.4414
3.06045	31.4737
3.06205	31.506
3.06342	31.5382
3.06366	31.5705
3.06592	31.6027
3.06961	31.635
3.07024	31.6672
3.07033	31.6995
3.07162	31.7318
3.07263	31.764
3.07281	31.7963
3.07581	31.8285
3.07723	31.8608
3.07804	31.8931
3.08019	31.9253
3.08067	31.9576
3.08211	31.9898
3.08463	32.0221
3.08527	32.0533
3.08588	32.0846
3.08747	32.1158
3.08871	32.1471
3.08916	32.1783
3.08932	32.2096
3.08997	32.2408
3.09171	32.2721
3.09233	32.3033
3.09286	32.3346
3.09488	32.3658
3.09734	32.3971
3.09814	32.4283
3.10177	32.4596
3.10254	32.4908
3.10323	32.5221
3.10539	32.5533
3.1062	32.5846
3.10632	32.6158
3.10796	32.6471
3.10998	32.6783
3.11007	32.7096
3.11049	32.7408
3.11157	32.7721
3.11326	32.8033
3.11424	32.8346
3.11558	32.8658
3.11716	32.8971
3.11871	32.9283
3.11933	32.9596
3.12351	32.9908
3.12397	33.0221
3.12459	33.0524
3.12619	33.0827
3.12638	33.113
3.12699	33.1433
3.12776	33.1736
3.13079	33.2039
3.13094	33.2342
3.13117	33.2645
3.13159	33.2948
3.13281	33.3251
3.13678	33.3554
3.13754	33.3857
3.14248	33.416
3.14372	33.4463
3.14391	33.4766
3.14785	33.5069
3.14912	33.5372
3.14972	33.5675
3.15068	33.5978
3.15373	33.6281
3.15443	33.6584
3.15492	33.6888
3.1559	33.7191
3.159	33.7494
3.16119	33.7797
3.16227	33.81
3.16274	33.8403
3.1633	33.8706
3.16911	33.9009
3.17288	16.9504
3.17385	17.0129
3.28034	17.0718
3.28037	17.1306
3.28062	17.1894
3.28477	17.2482
3.28483	17.3071
3.28515	17.3659
3.35856	17.4247
3.35859	17.4835
3.359	17.5423
3.36306	17.6012
3.3651	17.66
3.36662	17.7188
3.36692	17.7776
3.36764	17.8365
3.36788	17.8953
3.37442	17.9541
3.37447	18.0129
3.37474	18.0685
3.37479	18.124
3.37496	18.1796
3.37504	18.2352
3.37516	18.2907
3.37899	18.3463
3.38268	18.4018
3.38283	18.4574
3.38453	18.5129
3.3846	18.5685
3.38518	18.624
3.38553	18.6796
3.38568	18.7352
3.38612	18.7907
3.3868	18.8463
3.38726	18.9018
3.38769	18.9574
3.38805	19.0129
3.3884	19.0656
3.38843	19.1182
3.38879	19.1708
3.38919	19.2235
3.3896	19.2761
3.38995	19.3287
3.39037	19.3814
3.39089	19.434
3.39133	19.4866
3.39168	19.5393
3.39191	19.5919
3.39206	19.6445
3.39244	19.6971
3.39249	19.7498
3.39278	19.8024
3.39283	19.855
3.39315	19.9077
3.39322	19.9603
3.39378	20.0129
3.39383	20.0629
3.39938	20.1129
3.39956	20.1629
3.39968	20.2129
3.39986	20.2629
3.39991	20.3129
3.40002	20.3629
3.40587	20.4129
3.40617	20.4629
3.40651	20.5129
3.40664	20.5629
3.40705	20.6129
3.40757	20.6629
3.41181	20.7129
3.41231	20.7629
3.4127	20.8129
3.41306	20.8629
3.41405	20.9129
3.41418	20.9629
3.41824	21.0129
3.41903	21.0606
3.41944	21.1082
3.42015	21.1558
3.42375	21.2034
3.42407	21.251
3.42598	21.2987
3.42767	21.3463
3.43146	21.3939
3.43166	21.4415
3.43274	21.4891
3.43454	21.5367
3.44041	21.5844
3.44107	21.632
3.44261	21.6796
3.44604	21.7272
3.44876	21.7748
3.44973	21.8225
3.45053	21.8701
3.45396	21.9177
3.45735	21.9653
3.46161	22.0129
3.46342	22.0584
3.4667	22.1038
3.46901	22.1493
3.4699	22.1948
3.47102	22.2402
3.47109	22.2857
3.47406	22.3311
3.47435	22.3766
3.47768	22.422
3.47826	22.4675
3.47986	22.5129
3.48134	22.5584
3.48272	22.6038
3.48336	22.6493
3.48616	22.6948
3.48787	22.7402
3.49085	22.7857
3.49144	22.8311
3.49149	22.8766
3.49161	22.922
3.49167	22.9675
3.49345	23.0129
3.4977	23.0564
3.49792	23.0999
3.50195	23.1434
3.50299	23.1868
3.50317	23.2303
3.50797	23.2738
3.50942	23.3173
3.51214	23.3608
3.51561	23.4042
3.51928	23.4477
3.52142	23.4912
3.52406	23.5347
3.52787	23.5782
3.53314	23.6216
3.53662	23.6651
3.53992	23.7086
3.54181	23.7521
3.54404	23.7955
3.5469	23.839
3.54994	23.8825
3.5536	23.926
3.55735	23.9695
3.56003	24.0129
3.56498	24.0546
3.56517	24.0963
3.56745	24.1379
3.56805	24.1796
3.5704	24.2213
3.57127	24.2629
3.57222	24.3046
3.57232	24.3463
3.57325	24.3879
3.57332	24.4296
3.57424	24.4713
3.57431	24.5129
3.57512	24.5546
3.5752	24.5963
3.57606	24.6379
3.57609	24.6796
3.57709	24.7213
3.57712	24.7629
3.57842	24.8046
3.57848	24.8463
3.57933	24.8879
3.57941	24.9296
3.58032	24.9713
3.58035	25.0129
3.58123	25.0529
3.58132	25.0929
3.58147	25.1329
3.58225	25.1729
3.5823	25.2129
3.58237	25.2529
3.58322	25.2929
3.58329	25.3329
3.58352	25.3729
3.58437	25.4129
3.58442	25.4529
3.58453	25.4929
3.58539	25.5329
3.58543	25.5729
3.58552	25.6129
3.58628	25.6529
3.58632	25.6929
3.58643	25.7329
3.58721	25.7729
3.58729	25.8129
3.58737	25.8529
3.58807	25.8929
3.58814	25.9329
3.58828	25.9729
3.58896	26.0129
3.58908	26.0514
3.58929	26.0899
3.59025	26.1283
3.59028	26.1668
3.59029	26.2052
3.59031	26.2437
3.59123	26.2822
3.59127	26.3206
3.59144	26.3591
3.59151	26.3976
3.59228	26.436
3.59232	26.4745
3.59239	26.5129
3.59249	26.5514
3.59294	13.2757
3.59313	13.3526
3.59321	13.4295
3.59335	13.5065
3.59346	13.5834
3.65878	13.6603
3.6618	13.7372
3.66737	13.8142
3.66943	13.8911
3.67091	13.968
3.67379	14.0449
3.67985	14.1164
3.68034	14.1878
3.68386	14.2592
3.68495	14.3306
3.69064	14.4021
3.69446	14.4735
3.69455	14.5449
3.69659	14.6164
3.69941	14.6878
3.70178	14.7592
3.70396	14.8306
3.70744	14.9021
3.7087	14.9735
3.7091	15.0449
3.71348	15.1116
3.71366	15.1783
3.71565	15.2449
3.71608	15.3116
3.72146	15.3783
3.72215	15.4449
3.72499	15.5116
3.72521	15.5783
3.72833	15.6449
3.72859	15.7116
3.73178	15.7783
3.73269	15.8449
3.73569	15.9116
3.73638	15.9783
3.74055	16.0449
3.74108	16.1074
3.74494	16.1699
3.74502	16.2324
3.74578	16.2949
3.74957	16.3574
3.74969	16.4199
3.75115	16.4824
3.75506	16.5449
3.75528	16.6074
3.75632	16.6699
3.76032	16.7324
3.76084	16.7949
3.76209	16.8574
3.76641	16.9199
3.76661	16.9824
3.76812	17.0449
3.77151	17.1038
3.77216	17.1626
3.77343	17.2214
3.77356	17.2802
3.77618	17.339
3.77714	17.3979
3.77852	17.4567
3.78064	17.5155
3.78149	17.5743
3.7828	17.6332
3.78365	17.692
3.78531	17.7508
3.78548	17.8096
3.78563	17.8685
3.78578	17.9273
3.78611	17.9861
3.78761	18.0449
3.78868	18.1005
3.79035	18.156
3.79087	18.2116
3.79141	18.2672
3.79275	18.3227
3.79284	18.3783
3.7933	18.4338
3.79363	18.4894
3.79445	18.5449
3.79473	18.6005
3.79622	18.656
3.79637	18.7116
3.79644	18.7672
3.79672	18.8227
3.79695	18.8783
3.7973	18.9338
3.79854	18.9894
3.79872	19.0449
3.79941	19.0976
3.79951	19.1502
3.79955	19.2028
3.80001	19.2555
3.80022	19.3081
3.80032	19.3607
3.8018	19.4134
3.80185	19.466
3.80196	19.5186
3.80271	19.5712
3.80278	19.6239
3.80315	19.6765
3.80341	19.7291
3.80347	19.7818
3.8037	19.8344
3.80471	19.887
3.80507	19.9397
3.80509	19.9923
3.80596	20.0449
3.80609	20.0949
3.80658	20.1449
3.80691	20.1949
3.8072	20.2449
3.80737	20.2949
3.80836	20.3449
3.80865	20.3949
3.81085	20.4449
3.81091	20.4949
3.81133	20.5449
3.81219	20.5949
3.81298	20.6449
3.81416	20.6949
3.81419	20.7449
3.81467	20.7949
3.81623	20.8449
3.81646	20.8949
3.8168	20.9449
3.81708	20.9949
3.81838	21.0449
3.82027	21.0925
3.82048	21.1402
3.82066	21.1878
3.82478	21.2354
3.82503	21.283
3.82628	21.3306
3.82651	21.3783
3.82694	21.4259
3.8285	21.4735
3.82853	21.5211
3.82966	21.5687
3.82987	21.6164
3.83091	21.664
3.83149	21.7116
3.83218	21.7592
3.83278	21.8068
3.83308	21.8545
3.8334	21.9021
3.83404	21.9497
3.83482	21.9973
3.83529	22.0449
3.83578	22.0904
3.83593	22.1358
3.83631	22.1813
3.83718	22.2267
3.83769	22.2722
3.83817	22.3177
3.83869	22.3631
3.84032	22.4086
3.84066	22.454
3.84078	22.4995
3.841	22.5449
3.84131	22.5904
3.8421	22.6358
3.84318	22.6813
3.84419	22.7267
3.84471	22.7722
3.84554	22.8177
3.84588	22.8631
3.84779	22.9086
3.84848	22.954
3.84904	22.9995
3.85312	23.0449
3.85582	23.0884
3.85629	23.1319
3.85638	23.1754
3.85702	23.2188
3.85744	23.2623
3.85988	23.3058
3.86032	23.3493
3.86059	23.3928
3.8611	23.4362
3.86147	23.4797
3.8633	23.5232
3.86367	23.5667
3.86407	23.6101
3.86442	23.6536
3.86463	23.6971
3.86495	23.7406
3.86797	23.7841
3.86807	23.8275
3.86819	23.871
3.86853	23.9145
3.86933	23.958
3.86959	24.0015
3.86996	24.0431
3.87223	24.0848
3.87225	24.1265
3.87267	24.1681
3.87275	24.2098
3.87314	24.2515
3.87319	24.2931
3.87339	24.3348
3.87557	24.3765
3.87572	24.4181
3.87623	24.4598
3.8765	24.5015
3.87661	24.5431
3.87708	24.5848
3.87802	24.6265
3.87851	24.6681
3.87857	24.7098
3.87912	24.7515
3.87915	24.7931
3.87972	24.8348
3.8801	24.8765
3.88035	24.9181
3.881	24.9598
3.8814	25.0015
3.88184	25.0415
3.88191	25.0815
3.88204	25.1215
3.88241	25.1615
3.88254	25.2015
3.88263	25.2415
3.88294	25.2815
3.88441	25.3215
3.88444	25.3615
3.88445	25.4015
3.88479	25.4415
3.88547	25.4815
3.8866	25.5215
3.88666	25.5615
3.88671	25.6015
3.8868	25.6415
3.88695	25.6815
3.88785	25.7215
3.88829	25.7615
3.88862	25.8015
3.88873	25.8415
3.88907	25.8815
3.88947	25.9215
3.88953	25.9615
3.89004	26.0015
3.89016	26.0399
3.89094	26.0784
3.89156	26.1168
3.89165	26.1553
3.89173	26.1938
3.89217	26.2322
3.89227	26.2707
3.89259	26.3091
3.89451	26.3476
3.89463	26.3861
3.89478	26.4245
3.89524	26.463
3.89555	26.5015
3.89584	26.5399
3.89608	26.5784
3.89616	26.6168
3.89826	26.6553
3.89942	26.6938
3.89968	26.7322
3.89992	26.7707
3.90009	26.8091
3.90026	26.8476
3.90103	26.8861
3.90198	13.443
3.9022	13.52
3.90311	13.5969
3.90331	13.6738
3.90347	13.7507
3.90356	13.8276
3.90375	13.9046
3.90385	13.9815
3.9045	14.0584
3.907	14.1298
3.90822	14.2013
3.90849	14.2727
3.91021	14.3441
3.91076	14.4156
3.91116	14.487
3.9131	14.5584
3.91371	14.6298
3.91386	14.7013
3.91487	14.7727
3.91541	14.8441
3.91634	14.9156
3.91677	14.987
3.91707	15.0584
3.91805	15.1251
3.91809	15.1918
3.91856	15.2584
3.9188	15.3251
3.91948	15.3918
3.91994	15.4584
3.92014	15.5251
3.92025	15.5918
3.92085	15.6584
3.92117	15.7251
3.92124	15.7918
3.92143	15.8584
3.92226	15.9251
3.92342	15.9918
3.92348	16.0584
3.92354	16.1209
3.92395	16.1834
3.92422	16.2459
3.92528	16.3084
3.9253	16.3709
3.92543	16.4334
3.92614	16.4959
3.92635	16.5584
3.92655	16.6209
3.92684	16.6834
3.92693	16.7459
3.92718	16.8084
3.9276	16.8709
3.92928	16.9334
3.9294	16.9959
3.93051	17.0584
3.93081	17.1172
3.93111	17.1761
3.93152	17.2349
3.93178	17.2937
3.93193	17.3525
3.93234	17.4114
3.93305	17.4702
3.93353	17.529
3.93435	17.5878
3.93464	17.6467
3.93469	17.7055
3.93483	17.7643
3.93504	17.8231
3.93541	17.8819
3.93552	17.9408
3.93564	17.9996
3.9363	18.0584
3.93667	18.114
3.93843	18.1695
3.93935	18.2251
3.93965	18.2806
3.9401	18.3362
3.94114	18.3918
3.94169	18.4473
3.94223	18.5029
3.9447	18.5584
3.94507	18.614
3.94523	18.6695
3.9454	18.7251
3.94655	18.7806
3.94964	18.8362
3.94981	18.8918
3.9504	18.9473
3.95089	19.0029
3.95475	19.0555
3.95521	19.1081
3.95665	19.1608
3.95744	19.2134
3.95772	19.266
3.9623	19.3187
3.96325	19.3713
3.96405	19.4239
3.96455	19.4765
3.96475	19.5292
3.96502	19.5818
3.96513	19.6344
3.96551	19.6871
3.96582	19.7397
3.96597	19.7923
3.9663	19.845
3.96671	19.8976
3.96725	19.9502
3.96863	20.0029
3.96879	20.0529
3.96907	20.1029
3.97051	20.1529
3.97055	20.2029
3.97058	20.2529
3.97095	20.3029
3.97115	20.3529
3.97142	20.4029
3.97174	20.4529
3.97178	20.5029
3.97209	20.5529
3.97213	20.6029
3.97346	20.6529
3.97385	20.7029
3.97427	20.7529
3.97461	20.8029
3.97478	20.8529
3.97576	20.9029
3.97654	20.9529
3.97656	21.0029
3.97671	21.0505
