segment	rtt	rttvar	srtt	rto
1157	25.4126	169.792	140.775	1499.11
1158	25.3671	169.754	140.734	1498.77
1160	25.2839	169.716	140.694	1498.42
1161	25.3755	169.678	140.653	1498.07
1175	24.6288	169.64	140.613	1497.73
1176	24.6439	169.602	140.572	1497.39
1177	24.7224	169.565	140.531	1497.05
1178	24.5608	169.527	140.491	1496.71
1180	24.6672	169.49	140.45	1496.37
1174	25.2843	169.452	140.41	1496.03
1181	24.9903	169.414	140.37	1495.69
1182	25.0174	169.377	140.33	1495.34
1183	25.3074	169.339	140.29	1495
1184	25.7642	169.301	140.251	1494.66
1185	26.1426	169.263	140.211	1494.31
1223	23.2084	169.227	140.171	1493.98
1224	23.3383	169.191	140.13	1493.66
1226	23.4649	169.154	140.09	1493.33
1227	23.6726	169.118	140.05	1492.99
1230	23.9006	169.082	140.01	1492.66
1232	23.9571	169.045	139.97	1492.33
1233	24.0086	169.009	139.931	1492
1234	23.9975	168.973	139.891	1491.67
1235	24.3608	168.936	139.851	1491.34
1236	24.5035	168.899	139.812	1491.01
1237	24.667	168.863	139.773	1490.68
1238	24.3663	168.826	139.733	1490.35
1239	24.6994	168.79	139.694	1490.01
1240	24.66	168.753	139.655	1489.68
1241	24.757	168.717	139.616	1489.35
1242	24.6155	168.681	139.577	1489.02
1243	24.8435	168.644	139.539	1488.69
1244	24.9449	168.608	139.5	1488.36
1245	25.1226	168.571	139.461	1488.03
1246	24.8537	168.535	139.423	1487.7
1247	25.3012	168.498	139.384	1487.37
1248	25.3668	168.461	139.346	1487.04
1249	25.4797	168.425	139.308	1486.71
1340	17.7939	168.393	139.267	1486.41
1341	17.903	168.362	139.227	1486.12
1342	17.9294	168.331	139.186	1485.83
1343	18.1074	168.299	139.146	1485.54
1348	17.3919	168.268	139.105	1485.25
1349	17.7581	168.237	139.065	1484.96
1350	17.7574	168.206	139.025	1484.67
1351	17.9971	168.174	138.984	1484.38
1352	17.8601	168.143	138.944	1484.09
1353	18.0015	168.112	138.904	1483.8
1354	17.9659	168.081	138.864	1483.51
1355	18.079	168.049	138.824	1483.22
1356	17.8977	168.018	138.785	1482.93
1357	18.0942	167.987	138.745	1482.64
1358	17.595	167.956	138.705	1482.36
1359	17.7443	167.926	138.665	1482.07
1360	17.4334	167.895	138.626	1481.79
1361	17.8364	167.864	138.586	1481.5
1362	17.9082	167.833	138.547	1481.21
1384	13.9233	167.805	138.506	1480.95
1363	18.1515	167.774	138.467	1480.66
1385	14.064	167.746	138.426	1480.39
1364	17.9922	167.715	138.387	1480.11
1386	14.394	167.687	138.347	1479.84
1365	18.3756	167.656	138.308	1479.55
1387	14.5517	167.627	138.268	1479.29
1366	18.3761	167.596	138.229	1479
1388	14.3699	167.568	138.189	1478.73
1367	19.0472	167.537	138.15	1478.44
1389	15.1028	167.508	138.111	1478.18
1368	19.0558	167.477	138.072	1477.89
1390	15.1069	167.448	138.033	1477.62
1369	19.2651	167.417	137.995	1477.33
1391	15.4354	167.388	137.955	1477.06
1370	19.4952	167.357	137.917	1476.77
1392	15.3844	167.328	137.878	1476.5
1371	19.6482	167.297	137.84	1476.21
1393	15.4938	167.268	137.801	1475.95
1372	19.7017	167.237	137.764	1475.66
1394	15.49	167.208	137.725	1475.39
1373	20.3845	167.176	137.687	1475.1
1395	16.0627	167.148	137.649	1474.83
1374	20.146	167.116	137.612	1474.54
1396	16.0038	167.087	137.573	1474.27
1375	20.4861	167.056	137.536	1473.98
1397	16.3272	167.027	137.498	1473.71
1376	20.4127	166.995	137.461	1473.42
1398	16.5014	166.966	137.423	1473.15
1377	20.6442	166.935	137.386	1472.86
1399	16.7314	166.905	137.348	1472.59
1380	19.6426	166.875	137.311	1472.31
1400	16.6574	166.846	137.273	1472.04
1381	19.9725	166.815	137.237	1471.75
1401	16.9415	166.785	137.199	1471.48
1382	19.5933	166.755	137.162	1471.2
1402	16.9277	166.726	137.125	1470.93
1383	19.9898	166.695	137.088	1470.65
1403	17.3122	166.666	137.051	1470.38
1404	17.3205	166.636	137.014	1470.11
1405	17.42	166.607	136.977	1469.83
1406	17.4002	166.578	136.94	1469.56
1407	17.5034	166.549	136.903	1469.29
1408	17.4647	166.52	136.866	1469.02
1409	17.5102	166.491	136.829	1468.75
1410	17.4593	166.462	136.792	1468.48
1411	17.5004	166.433	136.755	1468.22
1412	17.4816	166.403	136.719	1467.95
1413	17.5258	166.374	136.682	1467.68
1414	17.4739	166.346	136.645	1467.41
1415	17.5491	166.317	136.609	1467.14
1416	17.4665	166.288	136.572	1466.87
1417	17.523	166.259	136.536	1466.61
1418	18.6895	166.229	136.5	1466.33
1420	18.7093	166.2	136.464	1466.06
1421	18.9258	166.17	136.428	1465.79
1422	19.0628	166.14	136.392	1465.51
1423	19.1515	166.111	136.357	1465.24
1425	18.9632	166.081	136.321	1464.97
1426	18.7807	166.052	136.286	1464.7
1427	18.8567	166.022	136.25	1464.43
1428	18.8404	165.993	136.214	1464.16
1429	18.889	165.963	136.179	1463.89
1462	15.9403	165.936	136.143	1463.63
1464	15.9624	165.908	136.107	1463.37
1465	16.0518	165.88	136.07	1463.11
1466	16.0676	165.853	136.034	1462.86
1467	16.1502	165.825	135.998	1462.6
1468	16.2754	165.798	135.962	1462.34
1469	16.5821	165.77	135.927	1462.09
1478	15.9744	165.742	135.891	1461.83
1480	16.1354	165.715	135.855	1461.57
1481	16.2853	165.687	135.819	1461.32
1482	16.3112	165.66	135.784	1461.06
1485	16.275	165.632	135.748	1460.81
1488	16.0742	165.605	135.712	1460.55
1433	22.0567	165.574	135.679	1460.27
1489	16.2376	165.547	135.643	1460.02
1490	16.1171	165.519	135.608	1459.76
1491	16.1603	165.492	135.572	1459.51
1492	15.846	165.465	135.537	1459.26
1435	21.9128	165.435	135.503	1458.98
1493	15.9636	165.407	135.468	1458.73
1494	15.6428	165.381	135.433	1458.48
1437	21.6808	165.35	135.399	1458.2
1495	15.7369	165.323	135.364	1457.95
1496	15.7256	165.297	135.329	1457.7
1497	15.7783	165.27	135.294	1457.45
1498	15.692	165.243	135.259	1457.2
1499	15.777	165.216	135.224	1456.95
1500	15.4935	165.19	135.189	1456.71
1501	15.5741	165.163	135.154	1456.46
1502	15.7416	165.136	135.119	1456.21
1503	16.0003	165.109	135.085	1455.96
1504	15.9886	165.083	135.05	1455.71
1505	16.2532	165.056	135.016	1455.46
1506	16.2931	165.029	134.981	1455.21
1507	16.5853	165.002	134.947	1454.96
1588	10.0462	164.979	134.911	1454.74
1589	10.1652	164.955	134.875	1454.52
1590	10.1602	164.932	134.839	1454.3
1594	10.0906	164.909	134.802	1454.07
1595	10.3708	164.886	134.767	1453.85
1596	10.4016	164.862	134.731	1453.63
1597	10.5154	164.839	134.695	1453.41
1599	10.8448	164.815	134.66	1453.18
1600	11.0675	164.792	134.624	1452.96
1601	11.3946	164.768	134.589	1452.73
1602	11.4189	164.744	134.554	1452.51
1604	11.6614	164.72	134.518	1452.28
1605	11.8049	164.696	134.483	1452.05
1606	11.9271	164.672	134.448	1451.83
1607	12.0108	164.648	134.414	1451.6
1608	12.0146	164.624	134.379	1451.37
1609	12.067	164.6	134.344	1451.14
1610	12.102	164.576	134.309	1450.92
1611	12.4186	164.552	134.275	1450.69
1613	12.5162	164.527	134.24	1450.46
1614	12.6029	164.503	134.206	1450.23
1615	12.9358	164.479	134.171	1450
1621	13.1607	164.454	134.137	1449.77
1622	13.2592	164.43	134.103	1449.54
1623	13.3412	164.405	134.069	1449.31
1624	13.4113	164.38	134.035	1449.08
1508	23.8982	164.35	134.004	1448.8
1518	23.1178	164.32	133.973	1448.53
1519	23.1952	164.29	133.942	1448.26
1521	23.2445	164.26	133.911	1447.99
1551	20.9712	164.231	133.879	1447.73
1522	23.2677	164.201	133.849	1447.46
1552	21.1598	164.172	133.817	1447.2
1523	23.7577	164.142	133.786	1446.92
1524	23.8839	164.112	133.756	1446.65
1525	23.9574	164.082	133.725	1446.38
1526	24.2516	164.051	133.695	1446.11
1528	24.4576	164.021	133.664	1445.83
1554	22.507	163.992	133.634	1445.57
1529	24.9557	163.961	133.604	1445.29
1555	22.8779	163.932	133.573	1445.03
1556	23.0833	163.902	133.542	1444.76
1557	23.2539	163.872	133.512	1444.49
1558	23.4987	163.843	133.482	1444.22
1559	23.663	163.813	133.451	1443.95
1530	25.8041	163.782	133.422	1443.68
1716	11.5044	163.759	133.388	1443.46
1560	24.2028	163.729	133.358	1443.19
1717	12.0407	163.706	133.325	1442.97
1532	26.5846	163.675	133.296	1442.69
1720	12.0226	163.651	133.263	1442.47
1562	24.501	163.621	133.233	1442.2
1721	12.1694	163.598	133.2	1441.98
1533	26.9029	163.567	133.171	1441.71
1722	12.3763	163.543	133.138	1441.49
1563	25.4032	163.513	133.108	1441.21
1723	13.2006	163.489	133.076	1440.99
1534	28.1594	163.458	133.047	1440.71
1724	13.3087	163.434	133.015	1440.49
1564	25.7151	163.403	132.986	1440.21
1725	13.8324	163.379	132.954	1439.99
1726	13.8676	163.356	132.921	1439.77
1565	26.6219	163.325	132.893	1439.49
1727	14.2643	163.301	132.861	1439.27
1536	30.0218	163.268	132.833	1438.98
1566	27.4072	163.237	132.805	1438.7
1729	14.8952	163.212	132.773	1438.47
1537	30.7982	163.18	132.745	1438.18
1730	15.4667	163.155	132.714	1437.95
1731	15.7753	163.13	132.683	1437.72
1538	31.3781	163.097	132.655	1437.43
1732	15.5384	163.072	132.624	1437.2
1539	31.6849	163.039	132.597	1436.91
1733	15.8634	163.014	132.566	1436.68
1736	15.2904	162.99	132.535	1436.46
1569	29.2131	162.958	132.507	1436.17
1737	15.6001	162.934	132.476	1435.95
1543	31.66	162.901	132.449	1435.66
1573	29.323	162.869	132.422	1435.37
1743	15.3863	162.845	132.391	1435.15
1544	31.9231	162.812	132.364	1434.86
1545	32.0421	162.779	132.338	1434.57
1745	15.7392	162.754	132.307	1434.34
1546	32.3063	162.721	132.28	1434.05
1746	15.9313	162.697	132.25	1433.82
1574	30.1686	162.665	132.223	1433.54
1747	16.0655	162.64	132.192	1433.31
1547	32.6452	162.607	132.166	1433.02
1748	16.1208	162.582	132.136	1432.79
1575	30.4128	162.55	132.109	1432.51
1749	16.2706	162.526	132.079	1432.29
1548	32.8112	162.493	132.053	1431.99
1750	16.3415	162.468	132.022	1431.77
1751	16.3946	162.444	131.992	1431.54
1549	33.002	162.411	131.966	1431.25
1752	16.4611	162.386	131.936	1431.03
1577	30.7438	162.354	131.91	1430.74
1578	30.6812	162.323	131.883	1430.46
1754	16.2988	162.298	131.853	1430.24
1755	16.35	162.274	131.823	1430.01
1756	16.3012	162.25	131.793	1429.79
1757	16.371	162.225	131.763	1429.57
1758	16.3045	162.201	131.733	1429.34
1759	16.3552	162.177	131.704	1429.12
1584	30.7844	162.145	131.678	1428.84
1593	30.249	162.114	131.651	1428.56
1760	16.2105	162.09	131.622	1428.34
1585	30.9884	162.058	131.596	1428.06
1761	16.3775	162.034	131.566	1427.84
1586	30.9786	162.002	131.54	1427.56
1762	16.2002	161.979	131.511	1427.34
1587	31.1019	161.947	131.485	1427.06
1598	30.1813	161.916	131.459	1426.79
1763	16.3566	161.892	131.429	1426.56
1764	16.2907	161.868	131.4	1426.34
1765	16.5912	161.844	131.371	1426.12
1766	16.9931	161.82	131.341	1425.9
1767	17.1513	161.795	131.312	1425.68
1768	17.1006	161.771	131.283	1425.45
1603	31.3397	161.74	131.258	1425.18
1769	17.449	161.715	131.229	1424.95
1770	15.358	161.692	131.199	1424.74
1771	15.5468	161.669	131.17	1424.52
1772	15.5345	161.645	131.141	1424.3
1773	15.6893	161.622	131.112	1424.09
1774	15.7697	161.599	131.082	1423.87
1775	15.9047	161.575	131.053	1423.65
1776	15.7117	161.552	131.024	1423.44
1777	15.7897	161.528	130.995	1423.22
1612	32.4167	161.497	130.97	1422.94
1779	15.8281	161.473	130.941	1422.73
1780	15.8327	161.45	130.912	1422.51
1781	15.938	161.427	130.883	1422.3
1616	32.6664	161.395	130.859	1422.02
1782	15.7512	161.372	130.83	1421.8
1783	15.8076	161.349	130.801	1421.59
1617	32.8435	161.317	130.777	1421.31
1785	15.7458	161.294	130.748	1421.1
1618	32.9423	161.262	130.724	1420.82
1798	14.3034	161.24	130.694	1420.61
1799	14.3867	161.217	130.666	1420.4
1800	14.1865	161.195	130.637	1420.2
1801	14.2581	161.173	130.608	1419.99
1620	33.2841	161.141	130.583	1419.71
1807	13.8176	161.119	130.554	1419.51
1626	33.2287	161.087	130.53	1419.23
1808	13.8305	161.065	130.501	1419.02
1809	13.8825	161.043	130.473	1418.82
1628	32.185	161.012	130.448	1418.55
1811	13.8563	160.99	130.419	1418.34
1629	32.3611	160.959	130.395	1418.07
1812	13.6607	160.938	130.367	1417.87
1813	13.7148	160.916	130.338	1417.66
1857	9.0922	160.896	130.308	1417.48
1858	9.07233	160.877	130.278	1417.29
1859	9.13892	160.857	130.248	1417.11
1662	29.9268	160.828	130.224	1416.84
1860	9.5356	160.808	130.194	1416.66
1861	9.63619	160.788	130.165	1416.47
1862	9.5198	160.769	130.135	1416.28
1863	9.57953	160.749	130.106	1416.1
1718	27.2423	160.721	130.081	1415.85
1719	27.4	160.692	130.056	1415.59
1869	9.73249	160.673	130.026	1415.41
1870	9.71804	160.653	129.997	1415.22
1872	10.1238	160.633	129.968	1415.03
1873	10.3577	160.613	129.939	1414.85
1874	10.4564	160.593	129.91	1414.66
1875	10.5728	160.573	129.881	1414.47
1876	10.8433	160.553	129.852	1414.28
1877	11.2555	160.533	129.824	1414.09
1878	11.2429	160.513	129.795	1413.9
1879	11.311	160.492	129.766	1413.71
1880	11.2153	160.472	129.738	1413.51
1889	10.9099	160.452	129.709	1413.33
1728	29.157	160.423	129.685	1413.07
1890	11.0372	160.403	129.656	1412.88
1891	11.1487	160.383	129.628	1412.69
1892	11.2108	160.363	129.599	1412.5
1893	11.3106	160.343	129.571	1412.31
1894	11.3424	160.322	129.543	1412.12
1895	11.4323	160.302	129.514	1411.93
1735	29.6391	160.273	129.491	1411.68
1742	30.4333	160.244	129.467	1411.42
1753	32.966	160.214	129.444	1411.15
1951	15.7758	160.191	129.417	1410.95
1952	15.7882	160.169	129.39	1410.74
1953	15.8964	160.147	129.363	1410.54
1954	15.9675	160.125	129.336	1410.33
1778	30.663	160.096	129.312	1410.08
1784	30.9876	160.066	129.289	1409.82
1786	31.6548	160.037	129.266	1409.56
1787	31.9824	160.007	129.243	1409.3
1788	32.2954	159.977	129.22	1409.04
1789	32.5282	159.947	129.197	1408.78
1790	32.3059	159.917	129.174	1408.51
1791	32.3951	159.888	129.151	1408.25
1792	32.0961	159.858	129.128	1407.99
1793	32.211	159.828	129.106	1407.73
1794	32.0484	159.799	129.083	1407.47
1795	32.1112	159.769	129.06	1407.21
1976	18.238	159.746	129.034	1407
1796	32.0216	159.717	129.011	1406.75
1977	18.4138	159.694	128.985	1406.54
1797	32.1702	159.664	128.963	1406.28
1978	18.8495	159.641	128.937	1406.07
1979	18.9587	159.618	128.911	1405.86
1980	19.0064	159.595	128.885	1405.64
1981	19.4555	159.571	128.86	1405.43
1988	19.2979	159.548	128.834	1405.22
1989	19.6224	159.525	128.809	1405.01
1806	32.8321	159.495	128.787	1404.75
1990	19.7557	159.472	128.761	1404.53
1991	19.8916	159.448	128.736	1404.32
1992	19.9412	159.425	128.711	1404.11
1993	20.28	159.401	128.686	1403.89
1994	20.2988	159.377	128.66	1403.68
1995	20.3709	159.354	128.635	1403.46
1996	20.3683	159.33	128.61	1403.25
1997	20.4652	159.306	128.585	1403.04
1998	20.4934	159.283	128.56	1402.82
1999	20.8303	159.259	128.536	1402.61
2000	20.9961	159.235	128.511	1402.39
1828	32.585	159.206	128.489	1402.14
2001	21.2182	159.182	128.464	1401.92
1829	32.7878	159.153	128.442	1401.67
2002	21.301	159.129	128.418	1401.45
1830	32.5732	159.1	128.396	1401.2
2003	21.4348	159.076	128.371	1400.98
1831	32.7022	159.047	128.349	1400.73
2004	21.5459	159.023	128.325	1400.51
1832	32.9552	158.994	128.303	1400.26
2005	22.1624	158.97	128.279	1400.04
1810	35.7109	158.94	128.258	1399.78
1833	33.5412	158.911	128.236	1399.52
2006	22.5432	158.886	128.212	1399.3
2007	22.7019	158.862	128.188	1399.08
2008	22.7523	158.838	128.164	1398.87
1834	33.9779	158.808	128.143	1398.61
2009	22.9335	158.784	128.119	1398.39
1835	34.1503	158.755	128.098	1398.14
2010	23.0892	158.73	128.074	1397.92
1836	34.3198	158.701	128.053	1397.66
2011	23.2722	158.677	128.029	1397.44
1837	34.4672	158.647	128.008	1397.19
2012	23.3525	158.623	127.984	1396.97
1838	34.2182	158.594	127.963	1396.71
2013	23.62	158.569	127.94	1396.49
1839	34.4061	158.54	127.919	1396.24
2014	23.7478	158.516	127.895	1396.02
2015	23.8416	158.491	127.872	1395.8
2016	23.8002	158.467	127.848	1395.58
1841	34.925	158.437	127.828	1395.33
2017	24.4936	158.413	127.804	1395.11
1842	35.2372	158.383	127.784	1394.85
2018	24.9582	158.358	127.761	1394.63
1843	35.5929	158.329	127.74	1394.37
2019	25.2671	158.304	127.717	1394.15
1844	35.6012	158.274	127.697	1393.89
2020	25.3704	158.249	127.674	1393.67
1826	38.6025	158.219	127.654	1393.4
2021	25.9956	158.194	127.632	1393.18
1827	39.0549	158.163	127.612	1392.91
2022	26.8734	158.137	127.589	1392.69
1845	37.3336	158.107	127.569	1392.43
2023	27.3466	158.081	127.547	1392.2
1846	37.7713	158.051	127.527	1391.94
2024	27.4372	158.025	127.505	1391.71
1847	38.4197	157.995	127.486	1391.45
2025	28.1417	157.969	127.464	1391.22
1848	38.7108	157.939	127.444	1390.95
2026	28.4056	157.913	127.422	1390.72
2028	28.4839	157.887	127.4	1390.49
2029	28.6289	157.861	127.379	1390.26
2034	28.2274	157.835	127.357	1390.04
1851	39.2844	157.804	127.338	1389.77
2035	28.5765	157.778	127.316	1389.54
1854	38.9758	157.748	127.297	1389.28
1855	39.1907	157.717	127.277	1389.02
2087	19.6801	157.695	127.254	1388.82
2088	18.5175	157.674	127.23	1388.62
2091	18.5104	157.653	127.206	1388.43
2092	18.5712	157.631	127.183	1388.23
2093	18.7708	157.61	127.159	1388.04
2094	18.7672	157.588	127.135	1387.84
2095	18.9252	157.567	127.112	1387.65
2096	18.6877	157.545	127.088	1387.45
2097	18.9535	157.524	127.065	1387.26
2098	18.3184	157.503	127.041	1387.06
2099	18.4831	157.482	127.017	1386.87
2100	17.7644	157.461	126.994	1386.68
2101	17.9224	157.44	126.97	1386.49
1864	41.0333	157.409	126.952	1386.22
2102	17.9925	157.388	126.928	1386.03
2103	18.1505	157.367	126.905	1385.84
2104	17.9222	157.346	126.881	1385.65
2105	18.0741	157.325	126.858	1385.46
2106	18.0592	157.304	126.834	1385.27
2107	18.2204	157.283	126.811	1385.08
2108	18.2479	157.262	126.787	1384.88
2109	18.4694	157.241	126.764	1384.69
2110	18.5684	157.22	126.741	1384.5
2111	18.73	157.199	126.718	1384.31
1871	42.6856	157.168	126.7	1384.04
2112	19.2841	157.146	126.677	1383.85
2113	19.5305	157.125	126.654	1383.65
2114	19.6207	157.103	126.631	1383.46
2115	19.8061	157.082	126.608	1383.26
2116	19.9266	157.061	126.585	1383.07
2117	20.0756	157.039	126.563	1382.87
2118	20.2483	157.017	126.54	1382.68
2119	20.3967	156.996	126.517	1382.48
2120	20.4758	156.974	126.495	1382.29
2121	20.6115	156.952	126.472	1382.09
2122	20.7209	156.931	126.45	1381.89
2128	20.2698	156.909	126.427	1381.7
2129	20.4212	156.887	126.405	1381.5
2130	20.4727	156.866	126.382	1381.31
2131	20.6178	156.844	126.36	1381.11
2132	20.7582	156.823	126.338	1380.92
2133	20.9635	156.801	126.315	1380.72
2134	20.6817	156.779	126.293	1380.53
2135	20.8448	156.758	126.271	1380.33
2136	21.0072	156.736	126.249	1380.14
2137	21.2057	156.714	126.227	1379.94
2138	21.0492	156.692	126.204	1379.74
2139	21.2012	156.671	126.182	1379.55
2140	22.8834	156.648	126.161	1379.35
2141	23.0909	156.626	126.139	1379.15
2142	25.7135	156.602	126.118	1378.94
2143	25.9381	156.579	126.097	1378.73
2144	26.6429	156.555	126.076	1378.51
2145	27.1771	156.531	126.056	1378.3
2146	27.2387	156.506	126.035	1378.09
2197	25.2296	156.483	126.014	1377.88
2198	25.5319	156.46	125.993	1377.67
2199	25.7321	156.436	125.972	1377.46
2200	25.709	156.413	125.951	1377.26
2201	25.7944	156.39	125.93	1377.05
2206	25.6333	156.366	125.909	1376.84
2207	25.7107	156.343	125.889	1376.63
2208	25.7026	156.32	125.868	1376.42
2209	25.7813	156.296	125.847	1376.22
2219	25.3863	156.273	125.826	1376.01
2220	25.4125	156.25	125.805	1375.81
2221	25.5361	156.227	125.785	1375.6
2222	25.0792	156.204	125.764	1375.4
2273	19.1086	156.183	125.742	1375.21
2043	47.419	156.151	125.726	1374.94
2291	17.4956	156.132	125.703	1374.76
2292	17.448	156.112	125.681	1374.58
2044	47.6451	156.08	125.665	1374.3
2293	17.6539	156.06	125.643	1374.12
2294	17.7339	156.04	125.621	1373.94
2045	48.4447	156.008	125.605	1373.67
2295	18.3773	155.988	125.583	1373.48
2046	49.3546	155.955	125.567	1373.21
2047	49.6416	155.922	125.552	1372.93
2324	16.789	155.903	125.529	1372.75
2325	17.2312	155.883	125.507	1372.57
2326	17.8096	155.864	125.485	1372.4
2327	18.4237	155.844	125.463	1372.21
2328	18.3845	155.824	125.442	1372.03
2329	19.4163	155.804	125.42	1371.85
2330	19.7832	155.783	125.398	1371.66
2331	20.1037	155.763	125.377	1371.48
2333	20.2375	155.742	125.356	1371.29
2335	20.3042	155.721	125.334	1371.11
2336	20.6582	155.701	125.313	1370.92
2090	44.9714	155.67	125.297	1370.66
2344	20.4367	155.65	125.275	1370.47
2345	20.5911	155.629	125.254	1370.29
2346	20.5403	155.608	125.233	1370.1
2348	20.5333	155.588	125.212	1369.91
2349	20.7753	155.567	125.191	1369.73
2350	20.7564	155.546	125.17	1369.54
2351	20.8757	155.526	125.149	1369.35
2123	41.9961	155.497	125.132	1369.1
2124	42.0197	155.467	125.115	1368.85
2125	42.1278	155.438	125.098	1368.6
2126	42.205	155.409	125.082	1368.35
2384	13.0221	155.392	125.059	1368.19
2385	13.1478	155.374	125.037	1368.03
2386	11.6096	155.357	125.014	1367.87
2387	11.7028	155.341	124.991	1367.72
2388	11.384	155.324	124.969	1367.56
2147	40.7347	155.295	124.952	1367.31
2148	40.5044	155.267	124.935	1367.07
2149	40.6094	155.239	124.918	1366.83
2150	40.6052	155.21	124.901	1366.58
2151	41.8494	155.182	124.885	1366.34
2158	41.7281	155.153	124.868	1366.09
2159	41.9883	155.124	124.852	1365.84
2160	41.8064	155.095	124.835	1365.6
2413	12.7124	155.078	124.813	1365.44
2161	42.4119	155.049	124.796	1365.19
2414	13.1926	155.032	124.774	1365.03
2162	42.5844	155.003	124.758	1364.78
2416	13.4491	154.986	124.736	1364.62
2163	42.8688	154.957	124.72	1364.38
2417	13.6874	154.94	124.698	1364.21
2164	43.0165	154.911	124.682	1363.97
2418	13.7636	154.893	124.66	1363.81
2165	43.2127	154.864	124.644	1363.56
2419	14.0235	154.847	124.622	1363.4
2420	14.0599	154.829	124.6	1363.23
2166	43.483	154.8	124.584	1362.99
2421	14.2571	154.783	124.562	1362.83
2422	14.2355	154.765	124.541	1362.66
2167	43.7603	154.736	124.525	1362.42
2423	14.4437	154.719	124.503	1362.25
2424	14.1955	154.701	124.481	1362.09
2168	44.006	154.672	124.466	1361.84
2425	14.3783	154.655	124.444	1361.68
2169	44.1797	154.626	124.428	1361.43
2426	14.2171	154.608	124.407	1361.27
2430	13.2567	154.591	124.385	1361.12
2172	44.4166	154.562	124.37	1360.87
2431	13.5159	154.545	124.348	1360.71
2173	44.6106	154.516	124.332	1360.46
2433	13.4152	154.499	124.311	1360.3
2434	13.385	154.482	124.289	1360.15
2435	13.5285	154.465	124.268	1359.99
2436	13.1776	154.448	124.246	1359.83
2437	13.2679	154.431	124.224	1359.67
2438	12.5186	154.415	124.203	1359.52
2440	12.0214	154.398	124.181	1359.37
2441	12.148	154.382	124.159	1359.21
2450	9.80159	154.366	124.137	1359.07
2451	10.1727	154.351	124.115	1358.92
2452	11.3914	154.335	124.093	1358.77
2456	10.8015	154.319	124.071	1358.62
2191	46.1503	154.289	124.056	1358.37
2457	11.0055	154.273	124.035	1358.22
2192	46.9074	154.244	124.02	1357.97
2193	47.1844	154.214	124.005	1357.72
2458	12.3251	154.198	123.984	1357.56
2155	50.8286	154.166	123.969	1357.3
2459	13.2109	154.15	123.948	1357.15
2194	48.6339	154.119	123.934	1356.89
2460	13.3842	154.103	123.913	1356.73
2195	49.2769	154.072	123.898	1356.48
2461	14.1301	154.055	123.877	1356.32
2196	49.6649	154.025	123.863	1356.06
2462	14.4354	154.008	123.842	1355.9
2463	14.7309	153.99	123.821	1355.75
2464	14.9066	153.973	123.8	1355.59
2465	15.2206	153.956	123.78	1355.43
2466	15.2743	153.939	123.759	1355.27
2469	15.3319	153.921	123.738	1355.11
2470	15.347	153.904	123.718	1354.95
2471	15.6946	153.887	123.697	1354.79
2472	15.7744	153.869	123.677	1354.63
2475	15.7931	153.852	123.656	1354.47
2476	15.8653	153.834	123.636	1354.31
2477	15.983	153.817	123.615	1354.15
2478	16.0066	153.799	123.595	1353.99
2486	15.7126	153.782	123.575	1353.83
2487	15.825	153.764	123.554	1353.67
2488	15.8438	153.747	123.534	1353.51
2489	15.9464	153.729	123.513	1353.35
2230	50.5716	153.699	123.5	1353.09
2501	14.2796	153.682	123.479	1352.94
2250	47.8826	153.653	123.465	1352.69
2502	14.3529	153.636	123.444	1352.53
2503	14.4818	153.619	123.424	1352.38
2231	51.2171	153.589	123.41	1352.12
2504	14.5612	153.572	123.39	1351.96
2252	48.3974	153.542	123.376	1351.71
2505	14.7979	153.525	123.355	1351.56
2253	48.687	153.496	123.341	1351.31
2548	12.1242	153.48	123.32	1351.16
2233	51.8831	153.449	123.307	1350.9
2549	12.4373	153.433	123.286	1350.75
2235	52.0902	153.403	123.273	1350.49
2551	12.5365	153.387	123.252	1350.35
2236	52.2449	153.356	123.239	1350.09
2237	52.3449	153.325	123.226	1349.83
2553	12.7657	153.309	123.205	1349.68
2240	51.9746	153.279	123.192	1349.42
2554	12.8569	153.263	123.172	1349.27
2555	13.328	153.246	123.151	1349.12
2241	52.7196	153.216	123.138	1348.86
2556	13.5832	153.199	123.118	1348.71
2272	48.7266	153.17	123.104	1348.47
2557	13.8472	153.154	123.084	1348.31
2558	13.8742	153.138	123.063	1348.16
2559	13.9852	153.121	123.043	1348.01
2244	52.6438	153.091	123.03	1347.76
2561	14.2903	153.074	123.01	1347.6
2562	14.5158	153.058	122.99	1347.45
2245	53.4766	153.027	122.977	1347.19
2247	53.8625	152.996	122.964	1346.93
2566	15.5304	152.979	122.945	1346.78
2278	50.7203	152.95	122.931	1346.53
2567	16.0871	152.933	122.912	1346.37
2299	49.423	152.903	122.898	1346.12
2303	49.1998	152.874	122.885	1345.88
2304	51.2291	152.844	122.871	1345.63
2305	51.4525	152.814	122.858	1345.37
2313	52.7404	152.784	122.845	1345.12
2315	53.1007	152.754	122.833	1344.86
2316	53.1197	152.723	122.82	1344.61
2317	53.2325	152.693	122.807	1344.35
2318	53.108	152.663	122.794	1344.1
2319	53.7681	152.632	122.782	1343.84
2320	54.1652	152.601	122.769	1343.58
2337	53.3622	152.571	122.757	1343.32
2338	53.2729	152.541	122.744	1343.07
2339	53.3805	152.51	122.731	1342.81
2340	53.3881	152.48	122.719	1342.56
2372	52.4029	152.45	122.706	1342.31
2373	54.7484	152.42	122.694	1342.05
2736	16.7981	152.403	122.674	1341.9
