segment	rtt	rttvar	srtt	rto
2231	5.67923	6.36791	8.52358	200
2222	7.27262	6.31461	8.51707	200
1905	72.3849	6.91412	8.84971	200
2223	7.43693	6.85682	8.84235	200
2232	5.69937	6.81813	8.82598	200
2233	4.8586	6.78843	8.80532	200
2234	4.68248	6.76067	8.78384	200
2235	4.66499	6.73315	8.76239	200
2236	4.66674	6.70567	8.74106	200
2237	4.73212	6.67758	8.72018	200
2238	4.31481	6.65391	8.69723	200
2239	4.29014	6.63051	8.67428	200
2240	4.24197	6.60761	8.6512	200
2241	4.19515	6.5852	8.62799	200
2242	3.91697	6.56567	8.60345	200
2243	4.18893	6.54327	8.58046	200
2244	4.00595	6.52276	8.55663	200
2245	4.30846	6.49906	8.5345	200
2257	2.7996	6.4911	8.50464	200
2246	5.11245	6.45882	8.48697	200
1979	63.5658	6.96528	8.77384	200
2258	3.29908	6.94975	8.74532	200
2247	5.33051	6.91293	8.72753	200
2259	3.4203	6.8962	8.69989	200
2248	5.65033	6.85613	8.68401	200
2260	3.2915	6.84089	8.65592	200
2261	2.94139	6.82915	8.62616	200
2262	2.70703	6.81967	8.59533	200
2249	5.92703	6.77643	8.58143	200
2263	2.34594	6.77079	8.54895	200
2250	5.97081	6.72712	8.53553	200
2264	1.99562	6.72517	8.50146	200
2265	1.57071	6.72731	8.46537	200
2266	1.74102	6.72728	8.43034	200
2251	6.40546	6.6783	8.4198	200
2267	2.05157	6.67507	8.38663	200
2252	6.49816	6.62521	8.37679	200
2268	2.03693	6.62223	8.34377	200
2253	6.54468	6.57199	8.3344	200
2254	6.70113	6.52055	8.32589	200
2009	61.5118	7.00664	8.6029	200
2269	2.65196	6.99564	8.57191	200
2255	6.86231	6.94058	8.563	200
2010	61.5339	7.42006	8.83889	200
2011	61.2999	7.88924	9.11213	200
2256	6.96163	7.82946	9.10093	200
2270	3.01594	7.81129	9.06923	200
2271	3.06766	7.79244	9.03797	200
2272	3.02797	7.77387	9.00667	200
2015	61.2512	8.2371	9.27878	200
2273	3.26425	8.21395	9.24745	200
2016	61.3694	8.67133	9.51892	200
2274	3.46687	8.64404	9.4874	200
2017	61.4181	9.09494	9.75787	200
2275	3.58856	9.06447	9.72574	200
2276	3.61904	9.03366	9.69393	200
2277	3.72232	9.00176	9.66283	200
2278	3.66409	8.97048	9.63158	200
2021	61.0687	9.41284	9.89949	200
2279	3.89333	9.37735	9.8682	200
2280	3.90761	9.34176	9.83716	200
2281	3.84639	9.30685	9.80596	200
2282	3.75803	9.2729	9.77445	200
2283	4.77396	9.2284	9.74841	200
2284	4.79118	9.18391	9.72259	200
2285	4.83174	9.13919	9.69712	200
2286	4.6234	9.09684	9.67069	200
2287	4.82997	9.0525	9.64548	200
2288	4.98231	9.00678	9.62119	200
2289	5.12188	8.96171	9.59869	200
2290	5.03803	8.91769	9.57589	200
2291	5.28408	8.87143	9.55443	200
2292	5.62266	8.82204	9.53477	200
2293	5.50718	8.77409	9.51463	200
2084	53.1496	9.1227	9.73281	200
2294	6.2141	9.06666	9.71521	200
2295	6.58599	9.00729	9.69956	200
2296	6.64103	8.9478	9.68427	200
2085	54.1936	9.30341	9.90682	200
2297	7.27264	9.23672	9.89365	200
2298	7.39443	9.16934	9.88115	200
2299	7.75776	9.09888	9.87053	200
2300	7.62984	9.0303	9.85933	200
2301	7.61846	8.96241	9.84812	200
2302	7.62117	8.89505	9.83699	200
2094	53.926	9.24699	10.0574	200
2303	7.94742	9.17562	10.0469	200
2304	8.04254	9.10391	10.0369	200
2305	8.2081	9.03116	10.0277	200
2306	8.23313	8.95879	10.0187	200
2307	8.39181	8.88547	10.0106	200
2308	8.91735	8.80755	10.0051	200
2309	9.10577	8.72847	10.0006	200
2315	7.35437	8.66764	9.98741	200
2316	7.74795	8.60336	9.97621	200
2317	7.76056	8.53948	9.96514	200
2318	8.23086	8.47143	9.95646	200
2321	7.7709	8.40857	9.94553	200
2105	57.1355	8.79639	10.1815	200
2322	8.11053	8.72913	10.1711	200
2323	8.09342	8.66262	10.1607	200
2325	7.67078	8.60089	10.1483	200
2326	7.83182	8.53804	10.1367	200
2327	7.59693	8.47806	10.124	200
2328	7.74387	8.41708	10.1121	200
2329	7.57031	8.35833	10.0994	200
2330	7.90958	8.29664	10.0884	200
2331	7.89015	8.23566	10.0775	200
2332	7.96086	8.17447	10.0669	200
2333	7.97231	8.11367	10.0564	200
2334	7.73077	8.05579	10.0448	200
2335	7.82244	7.99745	10.0337	200
2336	7.59234	7.94189	10.0215	200
2339	6.80479	7.89464	10.0054	200
2340	6.51854	7.85056	9.98793	200
2341	6.37574	7.80817	9.96987	200
2342	6.0873	7.76892	9.95046	200
2343	5.7952	7.73278	9.92968	200
2344	5.60682	7.69868	9.90807	200
2345	5.29055	7.66787	9.88498	200
2346	4.82232	7.64182	9.85966	200
2347	4.57241	7.61827	9.83323	200
2348	4.59113	7.59451	9.80702	200
2349	4.38334	7.5728	9.7799	200
2350	4.0758	7.55411	9.75138	200
2351	3.94302	7.53665	9.72233	200
2352	3.65846	7.52193	9.69201	200
2353	3.52333	7.50839	9.66117	200
2354	3.30528	7.49687	9.62939	200
2355	3.31443	7.48505	9.59782	200
2356	3.31308	7.47304	9.56639	200
2357	3.38691	7.46011	9.53549	200
2358	3.412	7.44674	9.50488	200
2359	3.23794	7.43494	9.47354	200
2360	3.21831	7.42314	9.44226	200
2361	3.24158	7.41092	9.41126	200
2362	3.35787	7.39734	9.38099	200
2363	3.27892	7.38439	9.35048	200
2364	3.4715	7.36933	9.32109	200
2365	3.55972	7.35325	9.29228	200
2366	3.29083	7.33973	9.26227	200
2367	3.32282	7.32573	9.23257	200
2368	3.32982	7.3115	9.20306	200
2369	3.25719	7.29784	9.17333	200
2370	3.1803	7.28479	9.14336	200
2371	2.90911	7.27429	9.11219	200
2372	2.86444	7.26402	9.08095	200
2373	2.78926	7.2543	9.04949	200
2374	2.84089	7.24384	9.01845	200
2375	2.75926	7.234	8.98715	200
2376	2.76985	7.22383	8.95607	200
2167	53.9936	7.60196	9.18125	200
2168	53.9276	7.97341	9.40498	200
2163	54.9366	8.34899	9.63264	200
2169	54.2632	8.71181	9.8558	200
2170	54.3455	9.06958	10.0782	200
2171	54.059	9.41869	10.2981	200
2176	52.7117	9.74864	10.5102	200
2377	3.96513	9.71661	10.4775	200
2164	56.2298	10.077	10.7062	200
2180	52.0629	10.3898	10.913	200
2378	4.7191	10.3478	10.8821	200
2181	52.0209	10.6557	11.0878	200
2379	4.74207	10.6126	11.056	200
2380	4.72875	10.5698	11.0244	200
2182	52.1159	10.875	11.2298	200
2381	4.94377	10.8291	11.1984	200
2183	52.174	11.1305	11.4033	200
2382	5.18097	11.0815	11.3722	200
2383	5.21972	11.0322	11.3414	200
2384	5.18149	10.9853	11.3118	200
2385	5.10099	10.9394	11.2819	200
2386	5.07046	10.894	11.2521	200
2387	5.03074	10.849	11.2222	200
2388	5.06837	10.8039	11.1926	200
2389	5.09892	10.7586	11.1633	200
2390	5.22703	10.7122	11.1347	200
2391	5.2893	10.6654	11.1066	200
2392	5.40932	10.6177	11.0793	200
2393	5.56027	10.5686	11.0527	200
2196	51.248	10.8535	11.246	200
2394	5.78387	10.8017	11.2197	200
2395	5.91153	10.7488	11.1942	200
2396	6.5926	10.6897	11.1721	200
2397	6.64698	10.6304	11.1503	200
2398	9.14981	10.5475	11.1407	200
2399	9.00294	10.4666	11.1304	200
2400	9.02628	10.3862	11.1203	200
2401	8.96261	10.3071	11.1099	200
2201	54.2967	10.6232	11.3175	200
2402	8.94972	10.5438	11.3062	200
2403	8.75312	10.467	11.2939	200
2404	8.47195	10.3935	11.2803	200
2405	8.4391	10.3209	11.2667	200
2406	8.44886	10.2487	11.2531	200
2407	8.24476	10.1791	11.2386	200
2206	52.7871	10.4807	11.4384	200
2408	8.39284	10.4093	11.4238	200
2207	52.7154	10.7062	11.6223	200
2409	8.23531	10.6358	11.606	200
2410	8.19183	10.5664	11.5896	200
2411	8.26377	10.4968	11.5736	200
2412	8.2299	10.428	11.5575	200
2420	7.06317	10.3709	11.5359	200
2421	7.07489	10.3141	11.5145	200
2422	7.04317	10.2579	11.493	200
2423	6.93625	10.2031	11.471	200
2428	6.46871	10.1531	11.447	200
2429	6.56716	10.1024	11.4235	200
2430	6.5431	10.0522	11.4001	200
2431	6.48446	10.0028	11.3764	200
2432	6.43578	9.9541	11.3527	200
2433	5.96715	9.91018	11.3268	200
2434	5.91663	9.8669	11.3008	200
2435	3.43897	9.84763	11.263	200
2436	3.45501	9.82801	11.2254	200
2437	3.60883	9.80675	11.1888	200
2438	3.61231	9.7853	11.1524	200
2439	3.68833	9.76298	11.1165	200
2440	3.84714	9.73901	11.0816	200
2441	3.87378	9.71467	11.0469	200
2442	3.98177	9.68919	11.0129	200
2443	3.97329	9.66371	10.9791	200
2446	3.65455	9.64122	10.9439	200
2447	3.69977	9.61817	10.9091	200
2448	3.72171	9.5948	10.8745	200
2449	3.69282	9.57159	10.84	200
2450	3.85976	9.54667	10.8064	200
2451	3.67585	9.52344	10.7721	200
2452	3.68483	9.50002	10.7381	200
2453	3.77574	9.47562	10.7046	200
2454	3.69351	9.45192	10.6709	200
2455	3.70716	9.42799	10.6374	200
2456	3.64162	9.40461	10.6038	200
2457	3.66547	9.38089	10.5704	200
2458	3.39775	9.35966	10.5359	200
2459	3.49249	9.33738	10.5021	200
2460	3.55861	9.31437	10.4687	200
2461	3.52534	9.29157	10.4353	200
2462	3.4747	9.26915	10.4018	200
2463	3.35029	9.24783	10.3679	200
2464	3.44332	9.22549	10.3346	200
2465	3.55136	9.20201	10.302	200
2466	3.39956	9.1799	10.2688	200
2467	3.40765	9.1576	10.2358	200
2468	3.35826	9.13568	10.2028	200
2470	3.11079	9.11602	10.1687	200
2471	3.22738	9.09511	10.1353	200
2472	3.27367	9.07364	10.1023	200
2469	3.62683	9.04865	10.0712	200
2473	3.39733	9.02582	10.0391	200
2475	3.14992	9.00527	10.006	200
2477	3.0012	8.98604	9.97231	200
2478	2.86292	8.96799	9.93813	200
2479	2.87045	8.94972	9.90415	200
2480	2.96359	8.9304	9.87078	200
2481	2.88013	8.91175	9.83717	200
2482	2.89148	8.89284	9.80378	200
2483	2.99874	8.87277	9.77106	200
2476	3.93518	8.84357	9.743	200
2484	3.02561	8.82312	9.71071	200
2485	3.01334	8.80268	9.67851	200
2486	3.09642	8.78133	9.64686	200
2487	3.05919	8.76024	9.61519	200
2488	3.17764	8.7379	9.58424	200
2489	3.14213	8.71583	9.55327	200
2490	2.96248	8.69539	9.52158	200
2491	2.87853	8.67566	9.48964	200
2492	3.08514	8.65382	9.45885	200
2493	2.99245	8.63279	9.42776	200
2494	2.8447	8.61308	9.39611	200
2495	2.90271	8.5927	9.36489	200
2496	2.86704	8.57255	9.33365	200
2497	2.92524	8.55174	9.30284	200
2498	2.83868	8.53167	9.27177	200
2499	2.88201	8.51184	9.24218	200
2500	2.94859	8.4913	9.21305	200
2501	2.96921	8.47049	9.18414	200
2502	2.96189	8.44967	9.15533	200
2503	2.97389	8.42867	9.12671	200
2504	2.84661	8.40877	9.09764	200
2505	3.01508	8.38723	9.06948	200
2506	2.89705	8.36672	9.0409	200
2310	39.5918	8.57213	9.18234	200
2507	3.04322	8.5496	9.15392	200
2508	3.06369	8.52683	9.12572	200
2311	39.8574	8.73243	9.268	200
2509	3.0974	8.70871	9.23943	200
2312	39.8363	8.91138	9.38108	200
2510	3.334	8.88486	9.35309	200
2313	40.0214	9.08655	9.49507	200
2511	3.50051	9.05792	9.46731	200
2314	40.0215	9.25696	9.60877	200
2512	3.62771	9.22663	9.58108	200
2319	39.5498	9.41869	9.71982	200
2513	3.94063	9.38499	9.69307	200
2320	39.1535	9.57087	9.82946	200
2514	3.82623	9.53783	9.80166	200
2515	3.70079	9.50601	9.77342	200
2516	3.8601	9.47274	9.74604	200
2517	3.97142	9.4385	9.71931	200
2324	38.3598	9.6163	9.8519	200
2518	4.36932	9.57802	9.82652	200
2519	4.14857	9.54191	9.80023	200
2520	4.23086	9.50513	9.77445	200
2521	4.53699	9.46561	9.7502	200
2522	4.48351	9.42673	9.72581	200
2525	4.19903	9.39062	9.70023	200
2526	4.37341	9.35299	9.67557	200
2527	4.34639	9.31574	9.65089	200
2528	4.19291	9.28002	9.62562	200
2530	4.24771	9.24389	9.60073	200
2337	36.7572	9.40974	9.72645	200
2531	4.57204	9.37034	9.70258	200
2338	36.6835	9.5334	9.8275	200
2535	4.20465	9.49719	9.80146	200
2536	4.07127	9.46231	9.77493	200
2537	4.1589	9.4267	9.74893	200
2538	4.20792	9.39072	9.72328	200
2540	4.15874	9.35529	9.69752	200
2541	4.3854	9.31785	9.67292	200
2542	4.58868	9.27865	9.64939	200
2543	4.61381	9.23936	9.62607	200
2544	4.49573	9.20132	9.60232	200
2545	4.63357	9.16213	9.57932	200
2546	4.33865	9.12582	9.55505	200
2547	4.37943	9.08924	9.53109	200
2549	4.36527	9.05291	9.50718	200
2550	4.38737	9.01649	9.48347	200
2551	4.27557	8.98123	9.45936	200
2552	4.38822	8.94502	9.43588	200
2554	4.00294	8.9125	9.41073	200
2555	3.91078	8.88091	9.38527	200
2556	3.94247	8.84907	9.36007	200
2557	3.75196	8.81906	9.3341	200
2559	3.75946	8.78902	9.3083	200
2560	3.67837	8.75977	9.28223	200
2561	3.96169	8.72793	9.2576	200
2562	4.06446	8.6952	9.23356	200
2563	3.8881	8.66418	9.20881	200
2564	3.7868	8.63416	9.1837	200
2565	3.62092	8.60572	9.15795	200
2566	3.84881	8.57519	9.13337	200
2568	3.93022	8.54397	9.10928	200
2569	4.04327	8.51177	9.08583	200
2570	3.97836	8.48025	9.06218	200
2571	3.85693	8.44992	9.03808	200
2572	3.63895	8.42167	9.01309	200
2573	3.4013	8.39565	8.98711	200
2574	3.41142	8.36954	8.96129	200
2575	3.43497	8.34322	8.93571	200
2576	3.28654	8.31827	8.90955	200
2577	3.34072	8.29281	8.88377	200
2578	3.29708	8.26775	8.85791	200
2579	3.3507	8.24219	8.83241	200
2580	3.39432	8.21623	8.80723	200
2581	3.51255	8.18918	8.78272	200
2583	3.32034	8.16393	8.75743	200
2584	3.31239	8.13875	8.73222	200
2582	3.78997	8.10916	8.70934	200
2586	3.43387	8.08292	8.68492	200
2587	3.37841	8.05721	8.66035	200
2588	3.588	8.02957	8.63686	200
2589	3.53321	8.00248	8.61323	200
2585	4.1477	7.96973	8.59256	200
2590	3.51559	7.94294	8.56906	200
2591	3.47154	7.9166	8.54546	200
2592	3.70171	7.88814	8.52303	200
2593	4.57217	7.85169	8.50474	200
2594	4.65274	7.81465	8.48691	200
2595	4.65391	7.77778	8.46916	200
2596	4.60569	7.74154	8.45127	200
2597	4.46059	7.70681	8.4328	200
2598	4.56668	7.67125	8.4149	200
2599	5.12333	7.63069	8.39966	200
2600	5.17191	7.58993	8.38471	200
2601	5.47288	7.54661	8.37123	200
2602	5.36809	7.50454	8.35733	200
2603	5.4531	7.46194	8.34388	200
2413	32.6058	7.6175	8.45621	200
2414	32.8258	7.77261	8.56903	200
2604	6.1914	7.72266	8.55802	200
2415	32.8875	7.87642	8.67066	200
2416	32.8303	8.02719	8.78251	200
2611	5.78046	7.98233	8.7691	200
2612	5.65042	7.9389	8.75518	200
2417	33.0893	8.08529	8.86382	200
2419	33.8284	8.23599	8.97526	200
2615	7.5625	8.17507	8.96896	200
2616	7.56847	8.11458	8.9627	200
2617	7.67233	8.05365	8.95694	200
2621	6.31433	8.00534	8.94515	200
2426	34.5062	8.16209	9.05926	200
2622	6.56383	8.11149	9.04811	200
2427	34.8835	8.26974	9.16345	200
2624	6.51504	8.21955	9.15163	200
2625	6.58606	8.16907	9.14017	200
2626	6.39411	8.12065	9.12791	200
2627	5.87126	8.07722	9.11337	200
2628	5.83802	8.03434	9.09875	200
2629	5.56395	7.99417	9.08297	200
2630	5.72867	7.95274	9.06799	200
2631	5.60568	7.91265	9.05254	200
2636	4.84116	7.8796	9.03374	200
2637	4.99141	7.84534	9.01569	200
2638	4.97907	7.81133	8.99767	200
2639	5.09096	7.77647	8.98023	200
2444	31.9175	7.91183	9.08263	200
2445	31.9432	8.0453	9.18468	200
2640	5.28233	8.00831	9.16726	200
2641	4.43075	7.9791	9.14611	200
2642	3.3092	7.95997	9.12006	200
2643	3.27935	7.94105	9.09398	200
2644	3.23118	7.92249	9.06781	200
2645	3.22255	7.90394	9.04171	200
2646	3.38436	7.88389	9.01646	200
2647	3.19792	7.86544	8.99048	200
2648	3.19118	7.847	8.96459	200
2649	3.1122	7.82919	8.93846	200
2650	5.21874	7.79249	8.92186	200
2651	5.35303	7.75478	8.90592	200
2652	5.35548	7.71724	8.89007	200
2653	5.3067	7.68033	8.87407	200
2654	5.612	7.64088	8.85951	200
2655	6.42567	7.59439	8.84864	200
2656	6.4271	7.54821	8.83783	200
2657	6.40521	7.50253	8.82697	200
2474	34.2051	7.66213	8.94027	200
2658	6.83056	7.61256	8.93085	200
2659	6.87087	7.56298	8.92165	200
2660	6.73544	7.51497	8.91189	200
2661	6.72136	7.46743	8.90211	200
2662	6.95826	7.41812	8.89344	200
2663	6.89082	7.36976	8.88449	200
2664	6.98392	7.32093	8.87601	200
2669	6.4298	7.2774	8.86509	200
2670	6.49307	7.23361	8.8545	200
2671	6.37036	7.1912	8.84341	200
2672	8.97955	7.12821	8.84402	200
2673	6.88764	7.08203	8.83528	200
2674	6.93607	7.03575	8.8268	200
2675	7.11763	6.9882	8.81917	200
2676	7.15705	6.94064	8.81175	200
2677	6.91457	6.89561	8.80328	200
2678	6.10541	6.85813	8.79124	200
2679	6.08206	6.82108	8.77914	200
2680	6.04997	6.78455	8.76696	200
2681	5.83062	6.75019	8.75385	200
2682	5.75881	6.71666	8.74048	200
2683	5.76832	6.68323	8.72721	200
2684	5.80374	6.64966	8.71415	200
2685	5.70383	6.61716	8.70072	200
2686	5.62963	6.5855	8.687	200
2687	5.58992	6.55435	8.67318	200
2688	5.48904	6.52426	8.65896	200
2689	5.50541	6.49416	8.64488	200
2690	5.41158	6.46505	8.63045	200
2691	5.40283	6.43614	8.61604	200
2692	2.72857	6.43124	8.58976	200
2693	2.69962	6.42641	8.56346	200
2694	2.79449	6.42054	8.5377	200
2695	2.62952	6.41597	8.51133	200
2696	2.54237	6.41197	8.48468	200
2697	2.41985	6.40888	8.4576	200
2698	2.41722	6.40558	8.43064	200
2699	2.39941	6.40224	8.40371	200
2700	2.41448	6.39855	8.37697	200
2701	2.38541	6.39492	8.35022	200
2702	4.41591	6.37295	8.33266	200
2703	4.41531	6.35102	8.31517	200
2704	4.24292	6.33068	8.29699	200
2705	4.4416	6.30858	8.27978	200
2706	4.43525	6.28658	8.26262	200
2707	4.21698	6.26657	8.24455	200
2708	4.31431	6.24571	8.22701	200
2709	4.31456	6.22487	8.20954	200
2710	4.23553	6.20477	8.1918	200
2523	39.5746	6.42958	8.3319	200
2711	4.24936	6.40862	8.31367	200
2524	39.6416	6.63112	8.45353	200
2712	4.35632	6.60849	8.43524	200
2713	4.36194	6.58585	8.41705	200
2714	4.38515	6.56305	8.39905	200
2715	4.43845	6.53981	8.38137	200
2716	4.43518	6.51666	8.36375	200
2717	4.35919	6.49423	8.34588	200
2718	4.54961	6.47014	8.32893	200
2719	4.51896	6.44639	8.31192	200
2720	4.45682	6.42325	8.29471	200
2721	4.42498	6.40045	8.27743	200
2722	4.3661	6.37822	8.25997	200
2723	2.15422	6.37579	8.23271	200
2724	2.17488	6.37295	8.20567	200
2725	2.30191	6.36876	8.17931	200
2726	2.06555	6.36648	8.15202	200
2727	2.10336	6.36365	8.12501	200
2529	40.8028	6.59859	8.2709	200
2728	2.32662	6.59295	8.24527	200
2729	2.17708	6.58843	8.21912	200
2730	2.14009	6.58404	8.19291	200
2532	40.8432	6.80875	8.33365	200
2731	2.26243	6.80239	8.30748	200
2533	40.837	7.02417	8.44769	200
2732	2.38137	7.01591	8.42154	200
2733	2.51434	7.00636	8.39608	200
2534	41.0764	7.22768	8.53694	200
2734	2.60758	7.21649	8.51139	200
2735	2.66784	7.20465	8.4862	200
2736	2.67415	7.19265	8.46115	200
2737	2.777	7.17964	8.43665	200
2738	2.73229	7.16692	8.41206	200
2739	2.83691	7.1532	8.38803	200
2740	2.8915	7.13892	8.36433	200
2741	2.73738	7.12588	8.34008	200
2742	3.28891	7.108	8.31831	200
2743	3.19574	7.09088	8.29622	200
2744	4.21193	7.06496	8.27862	200
2539	43.4372	7.30715	8.43017	200
2745	4.36566	7.2782	8.41202	200
2746	4.52353	7.24681	8.39402	200
2747	4.5026	7.21574	8.376	200
2748	4.51013	7.18353	8.35741	200
2749	4.55932	7.15098	8.33915	200
2750	4.61329	7.11672	8.32052	200
2751	4.54039	7.08336	8.30162	200
2752	4.65348	7.04757	8.28262	200
2753	4.64766	7.01203	8.26369	200
2754	4.6208	6.9754	8.24389	200
2755	4.75944	6.93746	8.22495	200
2756	4.87523	6.89669	8.20592	200
2757	4.8085	6.85692	8.18661	200
2758	4.89727	6.81445	8.16703	200
2759	4.86083	6.77269	8.14735	200
2760	4.83009	6.72949	8.12662	200
2766	4.16824	6.69485	8.10188	200
2767	4.04434	6.66015	8.07519	200
2768	3.95309	6.62676	8.04807	200
2769	3.90094	6.59232	8.01927	200
2548	44.4007	7.00605	8.27191	200
2770	3.38915	6.97483	8.23601	200
2771	3.53503	6.94139	8.20144	200
2772	2.50057	6.92201	8.15691	200
2773	2.72543	6.89872	8.11447	200
2553	44.3562	7.38776	8.41648	200
2558	43.9485	7.85684	8.71259	200
2567	44.5188	8.32266	9.01097	200
2774	1.41895	8.31048	8.9477	200
2775	1.0578	8.30347	8.88195	200
2776	1.30378	8.29138	8.8188	200
2777	1.238	8.27954	8.75563	200
2778	1.18457	8.26773	8.69253	200
2779	0.908083	8.25967	8.62766	200
2605	44.2197	8.71521	8.92426	200
2606	44.4734	9.16244	9.22051	200
2607	44.8796	9.60406	9.51766	200
2780	4.15188	9.53342	9.47295	200
2608	47.2718	10.0045	9.78794	200
2609	47.3921	10.4645	10.1013	200
2610	47.3912	10.9116	10.4121	200
2781	4.05651	10.8357	10.3591	200
2782	3.91507	10.7625	10.3054	200
2613	47.2977	11.1996	10.6137	200
2614	47.3372	11.625	10.9197	200
2783	3.95327	11.5474	10.8616	200
2784	3.8725	11.4714	10.8034	200
2618	47.3248	11.8889	11.1077	200
2785	1.64133	11.8485	11.0288	200
2619	47.5513	12.2598	11.3332	200
2620	47.4145	12.6568	11.6339	200
2786	2.05742	12.6054	11.5541	200
2787	1.84433	12.5572	11.4732	200
2788	1.91193	12.5073	11.3935	200
2623	46.642	12.8863	11.6872	200
2789	2.07359	12.8317	11.6071	200
2790	2.16939	12.7752	11.5285	200
2791	2.19945	12.7177	11.4507	200
2792	2.18659	12.6602	11.3735	200
2793	2.20016	12.6021	11.2971	200
2794	1.92821	12.5482	11.219	200
2795	1.90091	12.4943	11.1413	200
2796	1.74902	12.4426	11.0631	200
2632	45.3871	12.8073	11.3491	200
2633	45.1926	13.1579	11.6311	200
2797	1.85179	13.1016	11.5496	200
2634	45.2219	13.4445	11.8302	200
2798	2.03307	13.3837	11.7486	200
2635	47.7102	13.76	12.0483	200
2799	4.24734	13.6606	11.9833	200
2800	4.3641	13.56	11.9198	200
2801	4.54901	13.4568	11.8584	200
2802	4.38187	13.3571	11.796	200
2803	4.28605	13.2597	11.7335	200
2804	4.30958	13.1624	11.6716	200
2805	4.32396	13.0655	11.6104	200
2806	4.25112	12.9704	11.549	200
2807	4.3316	12.8745	11.4889	200
2808	4.32688	12.7793	11.4292	200
2809	4.34942	12.6843	11.3702	200
2810	4.3855	12.5893	11.312	200
2811	4.49373	12.4931	11.2552	200
2812	4.5248	12.3971	11.1991	200
2813	4.76688	12.3039	11.1488	200
2814	4.79719	12.2109	11.0992	200
2815	4.72337	12.1197	11.0494	200
2816	4.75443	12.0287	11.0002	200
2817	2.45709	11.9742	10.9335	200
2818	2.45884	11.9196	10.8673	200
2819	2.56466	11.863	10.8024	200
2820	2.47869	11.8077	10.7374	200
2821	2.48008	11.7523	10.6729	200
2822	2.6841	11.6935	10.6105	200
2823	2.68487	11.6346	10.5485	200
2824	2.59694	11.577	10.4864	200
2825	2.68494	11.518	10.4255	200
2826	2.56741	11.4609	10.3641	200
2827	2.62534	11.4027	10.3036	200
2828	5.75291	11.2956	10.2681	200
2829	6.00966	11.1857	10.2348	200
2830	6.00314	11.077	10.2017	200
2665	49.4993	11.518	10.5087	200
2831	6.31965	11.4034	10.476	200
2832	6.42597	11.2886	10.4444	200
2666	49.7599	11.7265	10.7515	200
2833	6.29396	11.6129	10.7167	200
2667	49.9431	12.0444	11.0232	200
2834	6.54331	11.9262	10.9882	200
2835	6.51474	11.8097	10.9532	200
2668	50.2356	12.239	11.2601	200
2836	6.59621	12.1206	11.2237	200
2837	6.61546	12.0032	11.1877	200
2838	6.80992	11.8841	11.1535	200
2839	6.69473	11.7681	11.1186	200
2840	6.67499	11.6536	11.0839	200
2843	6.46947	11.5436	11.0479	200
2844	6.4566	11.435	11.012	200
2845	6.47881	11.3272	10.9766	200
2846	6.5679	11.2191	10.9421	200
2847	6.42309	11.1144	10.9068	200
2848	3.36379	11.0586	10.8479	200
2849	3.1256	11.0064	10.7876	200
2850	3.18082	10.9533	10.7281	200
2851	3.05909	10.902	10.6682	200
2852	3.10216	10.8499	10.6091	200
2853	3.11355	10.7975	10.5506	200
2854	3.08433	10.7454	10.4922	200
2855	3.15496	10.6922	10.4349	200
2856	3.0594	10.6403	10.3773	200
2857	3.04902	10.5886	10.32	200
2858	3.09897	10.536	10.2636	200
2859	3.25599	10.4808	10.2089	200
2860	3.24864	10.4258	10.1545	200
2861	3.54518	10.3662	10.1029	200
2862	3.33014	10.31	10.0499	200
2863	3.22164	10.2556	9.99659	200
2864	3.12621	10.2027	9.94292	200
2865	3.13588	10.1497	9.88974	200
2866	2.98095	10.099	9.83576	200
2867	2.85525	10.0503	9.78123	200
2868	2.66016	10.0045	9.72559	200
2869	2.66035	9.95862	9.67039	200
2870	2.76365	9.91093	9.61643	200
2871	2.63734	9.86512	9.56191	200
2872	2.54943	9.82055	9.50713	200
2873	2.5268	9.77617	9.45259	200
2874	2.67892	9.72925	9.39967	200
2875	2.85877	9.67944	9.34857	200
2876	2.80812	9.63327	9.30048	200
2877	2.88153	9.586	9.25328	200
2878	2.93346	9.53797	9.20681	200
2879	2.91829	9.49018	9.16057	200
2880	2.89727	9.44273	9.11452	200
2881	2.7758	9.39708	9.06791	200
2882	2.57787	9.35433	9.02018	200
2883	2.7865	9.30844	8.97435	200
2884	2.73001	9.26338	8.92843	200
2885	2.9318	9.21534	8.88434	200
2886	3.26715	9.16242	8.84304	200
2887	3.33222	9.10872	8.80252	200
2888	3.45232	9.05345	8.76318	200
2889	3.53956	8.99713	8.72477	200
2890	3.69724	8.93875	8.6878	200
2891	3.90339	8.87766	8.65262	200
2892	3.99304	8.81562	8.61836	200
2893	5.30671	8.73468	8.59401	200
2894	5.32124	8.65436	8.56994	200
2895	5.3177	8.57492	8.54603	200
2896	5.21689	8.49777	8.52155	200
2897	4.97456	8.42497	8.49547	200
2761	40.8723	8.7772	8.73353	200
2898	4.69651	8.70749	8.70385	200
2899	4.72377	8.63797	8.67458	200
2762	40.7369	8.98245	8.91033	200
2900	4.73167	8.9118	8.87961	200
2763	40.713	9.24888	9.11368	200
2901	4.60239	9.17921	9.0805	200
2764	41.0591	9.5145	9.31564	200
2902	6.38426	9.41769	9.29409	200
2765	42.6786	9.77014	9.53956	200
2903	6.71594	9.66798	9.5188	200
2904	6.63712	9.56818	9.49761	200
2905	6.68398	9.46885	9.47692	200
2906	6.74569	9.36977	9.45684	200
