time	cwndsize
2.97266	20.9006
2.9728	20.9506
2.97285	21.0006
2.97301	21.0482
2.97305	21.0958
2.97314	21.1434
2.9732	21.1911
2.97329	21.2387
2.9734	21.2863
2.97344	21.3339
2.97366	21.3815
2.97373	21.4291
2.97377	21.4768
2.97384	21.5244
2.97395	21.572
2.974	21.6196
2.97414	21.6672
2.97417	21.7149
2.9743	21.7625
2.97435	21.8101
2.97455	21.8577
2.97465	21.9053
2.97474	21.953
2.97488	22.0006
2.97501	22.046
2.97519	22.0915
2.97523	22.1369
2.97525	22.1824
2.97542	22.2278
2.97545	22.2733
2.97547	22.3188
2.97565	22.3642
2.97573	22.4097
2.97597	22.4551
2.97622	22.5006
2.97625	22.546
2.97639	22.5915
2.97653	22.6369
2.97677	22.6824
2.97691	22.7278
2.97703	22.7733
2.97742	22.8188
2.97759	22.8642
2.97761	22.9097
2.97778	22.9551
2.97792	23.0006
2.97794	23.0441
2.97799	23.0875
2.97802	23.131
2.97814	23.1745
2.9782	23.218
2.97834	23.2614
2.9784	23.3049
2.97851	23.3484
2.97853	23.3919
2.97866	23.4354
2.97878	23.4788
2.97885	23.5223
2.9789	23.5658
2.9791	23.6093
2.97922	23.6528
2.97928	23.6962
2.9793	23.7397
2.9794	23.7832
2.97953	23.8267
2.97974	23.8701
2.97977	23.9136
2.97982	23.9571
2.98135	24.0006
2.98139	24.0422
2.98151	24.0839
2.98158	24.1256
2.98165	24.1672
2.98173	24.2089
2.98175	24.2506
2.98178	24.2922
2.98187	24.3339
2.98198	24.3756
2.98208	24.4172
2.98226	24.4589
2.98235	24.5006
2.98246	24.5422
2.98249	24.5839
2.98253	24.6256
2.98257	24.6672
2.98274	24.7089
2.98279	24.7506
2.98296	24.7922
2.983	24.8339
2.98312	24.8756
2.98328	24.9172
2.98347	24.9589
2.98357	25.0006
2.98364	25.0406
2.98379	25.0806
2.98382	25.1206
2.98388	25.1606
2.98391	25.2006
2.98418	25.2406
2.98428	25.2806
2.98434	25.3206
2.98449	25.3606
2.98459	25.4006
2.98477	25.4406
2.98482	25.4806
2.98485	25.5206
2.98494	25.5606
2.98505	25.6006
2.98508	25.6406
2.98523	25.6806
2.98529	25.7206
2.98543	25.7606
2.98547	25.8006
2.98552	25.8406
2.98555	25.8806
2.98557	25.9206
2.98566	25.9606
2.9857	26.0006
2.98589	26.039
2.98592	26.0775
2.98594	26.116
2.98608	26.1544
2.98619	26.1929
2.98625	26.2313
2.98633	26.2698
2.98647	26.3083
2.98651	26.3467
2.9866	26.3852
2.98666	26.4237
2.98678	26.4621
2.98688	26.5006
2.98695	26.539
2.98704	26.5775
2.98712	26.616
2.98718	26.6544
2.98726	26.6929
2.98745	26.7313
2.9875	26.7698
2.98754	26.8083
2.98761	26.8467
2.98772	26.8852
2.98779	26.9237
2.98792	26.9621
2.98799	27.0006
2.98809	27.0376
2.98826	27.0747
2.98833	27.1117
2.98879	27.1487
2.98883	27.1858
2.98888	27.2228
2.98891	27.2598
2.98893	27.2969
2.98895	27.3339
2.98904	27.3709
2.98907	27.408
2.98915	27.445
2.98925	27.4821
2.98927	27.5191
2.98939	27.5561
2.98949	27.5932
2.98962	27.6302
2.98967	27.6672
2.98978	27.7043
2.98988	27.7413
2.99003	27.7784
2.9901	27.8154
2.99012	27.8524
2.99022	27.8895
2.99033	27.9265
2.9905	27.9635
2.99071	28.0006
2.99077	28.0363
2.99091	28.072
2.99101	28.1077
2.99118	28.1434
2.99131	28.1791
2.99162	28.2149
2.99182	28.2506
2.99189	28.2863
2.99194	28.322
2.9921	28.3577
2.99215	28.3934
2.99243	28.4291
2.9925	28.4649
2.99255	28.5006
2.9926	28.5363
2.99274	28.572
2.99278	28.6077
2.99284	28.6434
2.99306	28.6791
2.99309	28.7149
2.99311	28.7506
2.99324	28.7863
2.99332	28.822
2.99336	28.8577
2.9935	28.8934
2.99357	28.9291
2.99363	28.9649
2.99376	29.0006
2.99384	29.0351
2.99396	29.0695
2.994	29.104
2.99416	29.1385
2.99422	29.173
2.99424	29.2075
2.99435	29.242
2.99453	29.2764
2.99462	29.3109
2.99471	29.3454
2.99476	29.3799
2.99483	29.4144
2.99491	29.4489
2.99501	29.4833
2.99524	29.5178
2.99531	29.5523
2.99533	29.5868
2.99535	29.6213
2.99547	29.6557
2.99551	29.6902
2.99597	29.7247
2.99606	29.7592
2.99608	29.7937
2.99618	29.8282
2.99628	29.8626
2.99631	29.8971
2.99647	29.9316
2.99655	29.9661
2.99692	30.0006
2.99696	30.0339
2.99697	30.0672
2.99699	30.1006
2.99707	30.1339
2.99718	30.1672
2.9973	30.2006
2.99764	30.2339
2.9977	30.2672
2.99791	30.3006
2.99807	30.3339
2.99811	30.3672
2.99833	30.4006
2.9985	30.4339
2.99858	30.4672
2.99868	30.5006
2.99883	30.5339
2.99894	30.5672
2.99908	30.6006
2.9992	30.6339
2.99923	30.6672
2.99939	30.7006
2.99953	30.7339
2.99962	30.7672
2.99971	30.8006
2.99978	30.8339
2.99987	30.8672
3.00006	30.9006
3.00038	30.9339
3.00043	30.9672
3.00053	31.0006
3.00065	31.0328
3.00091	31.0651
3.00096	31.0974
3.00116	31.1296
3.00119	31.1619
3.00124	31.1941
3.00135	31.2264
3.00158	31.2586
3.0018	31.2909
3.00192	31.3232
3.00217	31.3554
3.00221	31.3877
3.00223	31.4199
3.00224	31.4522
3.00226	31.4844
3.00227	31.5167
3.00231	31.549
3.00234	31.5812
3.0024	31.6135
3.00248	31.6457
3.00256	31.678
3.00291	31.7103
3.00309	31.7425
3.00314	31.7748
3.00324	31.807
3.00334	31.8393
3.00343	31.8715
3.00346	31.9038
3.00351	31.9361
3.00359	31.9683
3.00375	32.0006
3.00379	32.0318
3.00402	32.0631
3.00409	32.0943
3.00415	32.1256
3.00428	32.1568
3.00455	32.1881
3.0046	32.2193
3.00477	32.2506
3.00481	32.2818
3.00506	32.3131
3.0051	32.3443
3.00522	32.3756
3.00525	32.4068
3.00542	32.4381
3.00549	32.4693
3.00559	32.5006
3.00583	32.5318
3.0059	32.5631
3.00596	32.5943
3.00603	32.6256
3.00607	32.6568
3.0063	32.6881
3.00646	32.7193
3.00661	32.7506
3.00664	32.7818
3.00675	32.8131
3.00686	32.8443
3.00697	32.8756
3.00713	32.9068
3.00728	32.9381
3.00731	32.9693
3.00738	33.0006
3.00755	33.0309
3.00782	33.0612
3.00793	33.0915
3.0082	33.1218
3.00834	33.1521
3.00839	33.1824
3.00851	33.2127
3.00854	33.243
3.00908	33.2733
3.00916	33.3036
3.00926	33.3339
3.0093	33.3642
3.00932	33.3945
3.00937	33.4248
3.00959	33.4551
3.00962	33.4854
3.00969	33.5157
3.00981	33.546
3.00986	33.5763
3.0099	33.6066
3.00993	33.6369
3.01	33.6672
3.01013	33.6975
3.01018	33.7278
3.01031	33.7582
3.01034	33.7885
3.01046	33.8188
3.0105	33.8491
3.01065	33.8794
3.0107	33.9097
3.01087	33.94
3.01091	33.9703
3.01098	34.0006
3.01107	34.03
3.01115	34.0594
3.01124	34.0888
3.01137	34.1182
3.01142	34.1476
3.0115	34.177
3.0116	34.2065
3.01171	34.2359
3.01174	34.2653
3.01182	34.2947
3.01195	34.3241
3.01199	34.3535
3.01218	34.3829
3.01226	34.4123
3.01232	34.4418
3.01241	34.4712
3.01247	34.5006
3.01257	34.53
3.0126	34.5594
3.01275	34.5888
3.01278	34.6182
3.0129	34.6476
3.01297	34.677
3.01311	34.7065
3.01315	34.7359
3.01324	34.7653
3.01331	34.7947
3.01351	34.8241
3.0137	34.8535
3.01379	34.8829
3.01385	34.9123
3.0139	34.9418
3.01399	34.9712
3.01432	35.0006
3.01457	35.0291
3.01482	35.0577
3.01491	35.0863
3.01498	35.1149
3.01514	35.1434
3.01526	35.172
3.01543	35.2006
3.01572	35.2291
3.01583	35.2577
3.01596	35.2863
3.01636	35.3149
3.01696	35.3434
3.01724	35.372
3.01738	35.4006
3.01745	35.4291
3.01756	35.4577
3.01788	35.4863
3.01793	35.5149
3.01823	35.5434
3.01874	35.572
3.01935	35.6006
3.01975	35.6291
3.02007	35.6577
3.02012	35.6863
3.02039	35.7149
3.02086	35.7434
3.02119	35.772
3.02161	35.8006
3.02166	35.8291
3.02169	35.8577
3.02199	35.8863
3.02225	35.9149
3.02246	35.9434
3.02264	35.972
3.0228	36.0006
3.02284	36.0284
3.02285	36.0561
3.02301	36.0839
3.02304	36.1117
3.02316	36.1395
3.02337	36.1672
3.02359	36.195
3.02379	36.2228
3.02382	36.2506
3.02391	36.2784
3.02403	36.3061
3.02432	36.3339
3.02448	36.3617
3.02462	36.3895
3.02474	36.4172
3.025	36.445
3.02513	36.4728
3.02549	36.5006
3.02556	36.5284
3.02565	36.5561
3.0258	36.5839
3.02584	36.6117
3.02595	36.6395
3.02614	36.6672
3.0262	36.695
3.02634	36.7228
3.02639	36.7506
3.02653	36.7784
3.0267	36.8061
3.02673	36.8339
3.02685	36.8617
3.02697	36.8895
3.02725	36.9172
3.02729	36.945
3.0273	36.9728
3.02732	37.0006
3.02752	37.0276
3.02759	37.0546
3.02765	37.0817
3.02774	37.1087
3.0278	37.1357
3.02786	37.1627
3.02791	37.1898
3.02797	37.2168
3.02802	37.2438
3.02823	37.2708
3.0284	37.2979
3.02848	37.3249
3.02857	37.3519
3.02866	37.379
3.02875	37.406
3.02884	37.433
3.02887	37.46
3.02911	37.4871
3.02923	37.5141
3.0293	37.5411
3.02932	37.5681
3.02934	37.5952
3.02942	37.6222
3.02952	37.6492
3.02959	37.6763
3.03002	37.7033
3.03009	37.7303
3.03015	37.7573
3.0302	37.7844
3.03025	37.8114
3.03034	37.8384
3.0304	37.8654
3.03052	37.8925
3.03056	37.9195
3.03058	37.9465
3.0306	37.9736
3.03061	38.0006
3.03086	38.0269
3.03093	38.0532
3.03096	38.0795
3.03098	38.1058
3.0311	38.1322
3.03118	38.1585
3.03123	38.1848
3.03148	38.2111
3.03156	38.2374
3.03158	38.2637
3.0316	38.2901
3.0317	38.3164
3.03175	38.3427
3.03188	38.369
3.03192	38.3953
3.0321	38.4216
3.03216	38.4479
3.03224	38.4743
3.03236	38.5006
3.03239	38.5269
3.03241	38.5532
3.03257	38.5795
3.03262	38.6058
3.03277	38.6322
3.03281	38.6585
3.0329	38.6848
3.03297	38.7111
3.03304	38.7374
3.03317	38.7637
3.03327	38.7901
3.03331	38.8164
3.03343	38.8427
3.03356	38.869
3.03368	38.8953
3.03371	38.9216
3.03375	38.9479
3.03388	38.9743
3.03393	39.0006
3.03424	39.0262
3.03428	39.0519
3.03437	39.0775
3.0345	39.1031
3.03459	39.1288
3.03465	39.1544
3.0347	39.1801
3.03476	39.2057
3.03481	39.2313
3.03495	39.257
3.03508	39.2826
3.03516	39.3083
3.03522	39.3339
3.0353	39.3596
3.03536	39.3852
3.03561	39.4108
3.03568	39.4365
3.03586	39.4621
3.03599	39.4878
3.03604	39.5134
3.03606	39.539
3.03608	39.5647
3.03614	39.5903
3.03617	39.616
3.03631	39.6416
3.03641	39.6672
3.03652	39.6929
3.03659	39.7185
3.03661	39.7442
3.03669	39.7698
3.03681	39.7954
3.03688	39.8211
3.03698	39.8467
3.03703	39.8724
3.03708	39.898
3.03721	39.9237
3.03724	39.9493
3.03734	39.9749
3.03761	40.0006
3.03814	40.0256
3.03832	40.0506
3.0384	40.0756
3.03846	40.1006
3.03859	40.1256
3.03864	40.1506
3.03874	40.1756
3.03911	40.2006
3.03919	40.2256
3.03934	40.2506
3.03951	40.2756
3.03973	40.3006
3.04019	40.3256
3.04031	40.3506
3.04041	40.3756
3.04071	40.4006
3.0408	40.4256
3.04092	40.4506
3.04098	40.4756
3.04104	40.5006
3.04153	40.5256
3.04163	40.5506
3.04166	40.5756
3.04167	40.6006
3.04176	40.6256
3.04213	40.6506
3.04222	40.6756
3.04249	40.7006
3.04257	40.7256
3.04272	40.7506
3.04283	40.7756
3.04308	40.8006
3.0431	40.8256
3.04312	40.8506
3.04314	40.8756
3.04322	40.9006
3.04371	40.9256
3.04381	40.9506
3.04387	40.9756
3.04395	41.0006
3.04408	41.025
3.04435	41.0494
3.04443	41.0737
3.04448	41.0981
3.04454	41.1225
3.04482	41.1469
3.04487	41.1713
3.04519	41.1957
3.04531	41.2201
3.0455	41.2445
3.04557	41.2689
3.04563	41.2933
3.04583	41.3177
3.04589	41.342
3.04629	41.3664
3.04653	41.3908
3.04659	41.4152
3.04673	41.4396
3.04681	41.464
3.04686	41.4884
3.04727	41.5128
3.04758	41.5372
3.0478	41.5616
3.04802	41.5859
3.04825	41.6103
3.04837	41.6347
3.04863	41.6591
3.04872	41.6835
3.04885	41.7079
3.04912	41.7323
3.04932	41.7567
3.04944	41.7811
3.04959	41.8055
3.04978	41.8298
3.04991	41.8542
3.05011	41.8786
3.05034	41.903
3.05047	41.9274
3.05067	41.9518
3.05092	41.9762
3.05102	42.0006
3.05112	42.0244
3.05133	42.0482
3.05144	42.072
3.05157	42.0958
3.05169	42.1196
3.05183	42.1434
3.05213	42.1672
3.05226	42.1911
3.05239	42.2149
3.05252	42.2387
3.053	42.2625
3.05308	42.2863
3.05318	42.3101
3.05325	42.3339
3.05347	42.3577
3.05355	42.3815
3.05361	42.4053
3.05366	42.4291
3.05378	42.453
3.05386	42.4768
3.05389	42.5006
3.05391	42.5244
3.05392	42.5482
3.05397	42.572
3.05399	42.5958
3.05416	42.6196
3.0542	42.6434
3.0543	42.6672
3.0546	42.6911
3.05468	42.7149
3.05479	42.7387
3.05493	42.7625
3.05518	42.7863
3.05526	42.8101
3.05532	42.8339
3.05538	42.8577
3.05549	42.8815
3.05575	42.9053
3.05594	42.9291
3.05603	42.953
3.05623	42.9768
3.05635	43.0006
3.05664	43.0238
3.05679	43.0471
3.05683	43.0703
3.05685	43.0936
3.05687	43.1169
3.05708	43.1401
3.05724	43.1634
3.05738	43.1866
3.05749	43.2099
3.05779	43.2331
3.05786	43.2564
3.05802	43.2796
3.0581	43.3029
3.05815	43.3262
3.05824	43.3494
3.05838	43.3727
3.0586	43.3959
3.05879	43.4192
3.05883	43.4424
3.0589	43.4657
3.05899	43.4889
3.05909	43.5122
3.05934	43.5355
3.05944	43.5587
3.05974	43.582
3.05984	43.6052
3.0599	43.6285
3.06012	43.6517
3.0603	43.675
3.06047	43.6983
3.06054	43.7215
3.06079	43.7448
3.06112	43.768
3.06116	43.7913
3.06126	43.8145
3.0615	43.8378
3.06153	43.861
3.06178	43.8843
3.06185	43.9076
3.06199	43.9308
3.06216	43.9541
3.06221	43.9773
3.06254	44.0006
3.06262	44.0233
3.0629	44.046
3.06321	44.0688
3.06325	44.0915
3.06327	44.1142
3.06329	44.1369
3.0633	44.1597
3.06343	44.1824
3.06352	44.2051
3.06355	44.2278
3.06357	44.2506
3.06372	44.2733
3.06376	44.296
3.06393	44.3188
3.06399	44.3415
3.06415	44.3642
3.06463	44.3869
3.06481	44.4097
3.06491	44.4324
3.06497	44.4551
3.06508	44.4778
3.06537	44.5006
3.06548	44.5233
3.06557	44.546
3.06567	44.5688
3.06587	44.5915
3.06593	44.6142
3.06596	44.6369
3.06602	44.6597
3.06638	44.6824
3.0669	44.7051
3.06709	44.7278
3.06729	44.7506
3.0674	44.7733
3.06754	44.796
3.06783	44.8188
3.06791	44.8415
3.06797	44.8642
3.06812	44.8869
3.06834	44.9097
3.06856	44.9324
3.06881	44.9551
3.06894	44.9778
3.06907	45.0006
3.06926	45.0228
3.06936	45.045
3.06952	45.0672
3.06966	45.0895
3.0698	45.1117
3.06999	45.1339
3.07017	45.1561
3.0704	45.1784
3.07048	45.2006
3.07054	45.2228
3.07057	45.245
3.07059	45.2672
3.0706	45.2895
3.07062	45.3117
3.07074	45.3339
3.07081	45.3561
3.07087	45.3784
3.07089	45.4006
3.07105	45.4228
3.0712	45.445
3.07126	45.4672
3.07131	45.4895
3.07137	45.5117
3.07143	45.5339
3.07154	45.5561
3.0716	45.5784
3.07162	45.6006
3.07164	45.6228
3.07165	45.645
3.07167	45.6672
3.07168	45.6895
3.07173	45.7117
3.07176	45.7339
3.07178	45.7561
3.07179	45.7784
3.07181	45.8006
3.07182	45.8228
3.07186	45.845
3.07188	45.8672
3.07193	45.8895
3.07205	45.9117
3.07214	45.9339
3.07222	45.9561
3.07232	45.9784
3.07267	46.0006
3.07271	46.0223
3.07275	46.0441
3.07277	46.0658
3.0729	46.0875
3.07302	46.1093
3.07308	46.131
3.07325	46.1528
3.07333	46.1745
3.07335	46.1962
3.07337	46.218
3.0734	46.2397
3.07368	46.2614
3.07371	46.2832
3.07373	46.3049
3.07382	46.3267
3.07398	46.3484
3.07407	46.3701
3.07412	46.3919
3.07422	46.4136
3.07451	46.4354
3.07463	46.4571
3.0747	46.4788
3.07473	46.5006
3.07474	46.5223
3.07476	46.5441
3.07478	46.5658
3.07492	46.5875
3.07497	46.6093
3.07508	46.631
3.07518	46.6528
3.0754	46.6745
3.07546	46.6962
3.07552	46.718
3.07558	46.7397
3.07564	46.7614
3.07569	46.7832
3.07578	46.8049
3.07587	46.8267
3.07592	46.8484
3.07605	46.8701
3.07613	46.8919
3.07617	46.9136
3.07626	46.9354
3.0764	46.9571
3.07645	46.9788
3.07656	47.0006
3.07663	47.0219
3.07673	47.0431
3.07681	47.0644
3.07687	47.0857
3.07694	47.107
3.07716	47.1282
3.0772	47.1495
3.07724	47.1708
3.07738	47.1921
3.07747	47.2133
3.07757	47.2346
3.0778	47.2559
3.07787	47.2772
3.07804	47.2984
3.07832	47.3197
3.07857	47.341
3.0787	47.3623
3.07878	47.3836
3.0789	47.4048
3.07895	47.4261
3.0791	47.4474
3.07915	47.4687
3.07923	47.4899
3.07942	47.5112
3.07958	47.5325
3.07968	47.5538
3.07977	47.575
3.08015	47.5963
3.08019	47.6176
3.08036	47.6389
3.08051	47.6602
3.08096	47.6814
3.08109	47.7027
3.08133	47.724
3.08138	47.7453
3.08144	47.7665
3.08154	47.7878
3.08171	47.8091
3.08175	47.8304
3.08189	47.8516
3.08201	47.8729
3.0821	47.8942
3.08213	47.9155
3.08235	47.9367
3.08239	47.958
3.08255	47.9793
3.08284	48.0006
3.08303	48.0214
3.08317	48.0422
3.08332	48.0631
3.08343	48.0839
3.08359	48.1047
3.08371	48.1256
3.08396	48.1464
3.0842	48.1672
3.08436	48.1881
3.08463	48.2089
3.08471	48.2297
3.08479	48.2506
3.08497	48.2714
3.08511	48.2922
3.08524	48.3131
3.08543	48.3339
3.08553	48.3547
3.08556	48.3756
3.08567	48.3964
3.08574	48.4172
3.08579	48.4381
3.08585	48.4589
3.0859	48.4797
3.08603	48.5006
3.08611	48.5214
3.08616	48.5422
3.08618	48.5631
3.08619	48.5839
3.08622	48.6047
3.08642	48.6256
3.08645	48.6464
3.08647	48.6672
3.08653	48.6881
3.08669	48.7089
3.08682	48.7297
3.08691	48.7506
3.08697	48.7714
3.08706	48.7922
3.08715	48.8131
3.0872	48.8339
3.08722	48.8547
3.08732	48.8756
3.08738	48.8964
3.08744	48.9172
3.08761	48.9381
3.08764	48.9589
3.08782	48.9797
3.08792	49.0006
3.08815	49.021
3.08822	49.0414
3.08829	49.0618
3.08852	49.0822
3.08859	49.1026
3.08862	49.123
3.08873	49.1434
3.08885	49.1638
3.0891	49.1843
3.08921	49.2047
3.08926	49.2251
3.08952	49.2455
3.0896	49.2659
3.08965	49.2863
3.0897	49.3067
3.08976	49.3271
3.08985	49.3475
3.08991	49.3679
3.09001	49.3883
3.09009	49.4087
3.09014	49.4291
3.09024	49.4496
3.09033	49.47
3.0905	49.4904
3.09066	49.5108
3.0907	49.5312
3.09072	49.5516
3.09089	49.572
3.0911	49.5924
3.09119	49.6128
3.09128	49.6332
3.09142	49.6536
3.09153	49.674
3.0916	49.6945
3.09173	49.7149
3.09184	49.7353
3.09213	49.7557
3.09237	49.7761
3.09247	49.7965
3.09257	49.8169
3.09261	49.8373
3.09279	49.8577
3.09286	49.8781
3.09297	49.8985
3.0931	49.9189
3.09317	49.9394
3.09332	49.9598
3.09337	49.9802
3.09364	50.0006
3.0937	50.0206
3.09372	50.0406
3.09374	50.0606
3.0938	50.0806
3.09393	50.1006
3.09406	50.1206
3.09415	50.1406
3.09425	50.1606
3.09428	50.1806
3.0944	50.2006
3.09447	50.2206
3.09449	50.2406
3.09471	50.2606
3.09482	50.2806
3.09492	50.3006
3.09509	50.3206
3.09524	50.3406
3.09528	50.3606
3.09533	50.3806
3.09543	50.4006
3.09556	50.4206
3.09575	50.4406
3.09595	50.4606
3.0963	50.4806
3.09637	50.5006
3.09642	50.5206
3.09668	50.5406
3.09683	50.5606
3.09695	50.5806
3.09709	50.6006
3.09727	50.6206
3.09787	50.6406
3.09792	50.6606
3.09794	50.6806
3.09796	50.7006
3.09798	50.7206
3.09806	50.7406
3.09844	50.7606
3.09855	50.7806
3.09871	50.8006
3.09899	50.8206
3.09932	50.8406
3.09962	50.8606
3.09979	50.8806
3.09983	50.9006
3.09991	50.9206
3.10005	50.9406
3.10013	50.9606
3.10027	50.9806
3.10043	51.0006
3.10056	51.0202
3.1006	51.0398
3.10076	51.0594
3.1008	51.079
3.10108	51.0986
3.10139	51.1182
3.10153	51.1378
3.10162	51.1574
3.10176	51.177
3.10191	51.1967
3.10202	51.2163
3.10205	51.2359
3.1022	51.2555
3.10225	51.2751
3.10231	51.2947
3.10244	51.3143
3.10249	51.3339
3.10255	51.3535
3.10276	51.3731
3.1028	51.3927
3.10285	51.4123
3.10303	51.4319
3.10308	51.4516
3.10321	51.4712
3.10331	51.4908
3.10338	51.5104
3.10348	51.53
3.10368	51.5496
3.10372	51.5692
3.10384	51.5888
3.10403	51.6084
3.10411	51.628
3.10417	51.6476
3.10436	51.6672
3.10447	51.6869
3.10454	51.7065
3.10473	51.7261
3.10483	51.7457
3.10499	51.7653
3.1051	51.7849
3.10516	51.8045
3.10531	51.8241
3.10544	51.8437
3.10552	51.8633
3.10565	51.8829
3.10574	51.9025
3.10579	51.9221
3.10581	51.9418
3.10604	51.9614
3.10611	51.981
3.10627	52.0006
3.10635	52.0198
3.10637	52.039
3.10639	52.0583
3.10659	52.0775
3.10665	52.0967
3.10677	52.116
3.10692	52.1352
3.10696	52.1544
3.10707	52.1737
3.10718	52.1929
3.10741	52.2121
3.10744	52.2313
3.1075	52.2506
3.10757	52.2698
3.10775	52.289
3.10796	52.3083
3.10811	52.3275
3.10813	52.3467
3.10828	52.366
3.10836	52.3852
3.10888	52.4044
