time	cwndsize
2.74518	31.8404
2.74521	31.8726
2.74523	31.9049
2.74542	31.9371
2.74547	31.9694
2.74564	32.0017
2.74569	32.0329
2.74615	32.0642
2.74652	32.0954
2.74664	32.1267
2.74669	32.1579
2.74671	32.1892
2.74672	32.2204
2.74682	32.2517
2.74705	32.2829
2.74711	32.3142
2.74713	32.3454
2.74716	32.3767
2.74734	32.4079
2.74741	32.4392
2.74747	32.4704
2.74749	32.5017
2.74768	32.5329
2.74775	32.5642
2.74784	32.5954
2.74815	32.6267
2.74823	32.6579
2.74826	32.6892
2.74843	32.7204
2.7485	32.7517
2.74853	32.7829
2.74915	32.8142
2.74961	32.8454
2.74987	32.8767
2.74999	32.9079
2.75012	32.9392
2.75067	32.9704
2.75086	33.0017
2.75121	33.032
2.75128	33.0623
2.75155	33.0926
2.7517	33.1229
2.75193	33.1532
2.75203	33.1835
2.75224	33.2138
2.75238	33.2441
2.75263	33.2744
2.75311	33.3047
2.7534	33.335
2.75352	33.3653
2.75379	33.3956
2.75397	33.4259
2.75404	33.4562
2.75409	33.4865
2.75415	33.5168
2.75425	33.5471
2.75431	33.5774
2.75437	33.6077
2.75443	33.638
2.75449	33.6683
2.75463	33.6986
2.75467	33.7289
2.75469	33.7592
2.75471	33.7895
2.75472	33.8198
2.75486	33.8501
2.75498	33.8804
2.75523	33.9107
2.75547	33.941
2.75559	33.9713
2.75577	34.0017
2.75582	34.0311
2.75598	34.0605
2.75604	34.0899
2.7561	34.1193
2.75621	34.1487
2.75626	34.1781
2.75643	34.2075
2.7565	34.2369
2.75656	34.2664
2.75687	34.2958
2.75703	34.3252
2.75727	34.3546
2.75747	34.384
2.75758	34.4134
2.75779	34.4428
2.75784	34.4722
2.75796	34.5017
2.75802	34.5311
2.75858	34.5605
2.75878	34.5899
2.75885	34.6193
2.75907	34.6487
2.75915	34.6781
2.7596	34.7075
2.75968	34.7369
2.75992	34.7664
2.75998	34.7958
2.76013	34.8252
2.76019	34.8546
2.76054	34.884
2.76066	34.9134
2.7607	34.9428
2.76083	34.9722
2.76087	35.0017
2.76094	35.0302
2.76097	35.0588
2.76116	35.0874
2.76138	35.1159
2.76154	35.1445
2.76168	35.1731
2.76195	35.2017
2.76213	35.2302
2.76239	35.2588
2.76248	35.2874
2.76271	35.3159
2.76282	35.3445
2.76286	35.3731
2.76309	35.4017
2.76325	35.4302
2.76334	35.4588
2.76341	35.4874
2.76362	35.5159
2.76387	35.5445
2.764	35.5731
2.76415	35.6017
2.76426	35.6302
2.76444	35.6588
2.76457	35.6874
2.7647	35.7159
2.76488	35.7445
2.76505	35.7731
2.7653	35.8017
2.76576	35.8302
2.76592	35.8588
2.76604	35.8874
2.76611	35.9159
2.76613	35.9445
2.76624	35.9731
2.76626	36.0017
2.76631	36.0294
2.76641	36.0572
2.76654	36.085
2.76671	36.1128
2.7668	36.1405
2.76689	36.1683
2.76692	36.1961
2.76697	36.2239
2.767	36.2517
2.76715	36.2794
2.76718	36.3072
2.7672	36.335
2.7673	36.3628
2.76773	36.3905
2.76782	36.4183
2.76831	36.4461
2.76838	36.4739
2.7686	36.5017
2.76867	36.5294
2.76871	36.5572
2.76893	36.585
2.76915	36.6128
2.76923	36.6405
2.76925	36.6683
2.7693	36.6961
2.76936	36.7239
2.76956	36.7517
2.76976	36.7794
2.76983	36.8072
2.76998	36.835
2.77009	36.8628
2.77021	36.8905
2.77036	36.9183
2.77071	36.9461
2.7709	36.9739
2.77107	37.0017
2.77138	37.0287
2.77144	37.0557
2.77152	37.0827
2.7717	37.1098
2.77184	37.1368
2.77191	37.1638
2.77214	37.1908
2.77251	37.2179
2.77275	37.2449
2.77285	37.2719
2.77299	37.2989
2.77307	37.326
2.7733	37.353
2.77339	37.38
2.77348	37.4071
2.77371	37.4341
2.77384	37.4611
2.77403	37.4881
2.77412	37.5152
2.77473	37.5422
2.77486	37.5692
2.77514	37.5962
2.77523	37.6233
2.77546	37.6503
2.77555	37.6773
2.77571	37.7044
2.77585	37.7314
2.77605	37.7584
2.77614	37.7854
2.77636	37.8125
2.77663	37.8395
2.77668	37.8665
2.77705	37.8935
2.77718	37.9206
2.77746	37.9476
2.77754	37.9746
2.77763	38.0017
2.7777	38.028
2.77779	38.0543
2.77785	38.0806
2.77815	38.1069
2.77825	38.1332
2.77846	38.1595
2.77879	38.1859
2.77889	38.2122
2.77901	38.2385
2.77917	38.2648
2.7795	38.2911
2.77956	38.3174
2.77959	38.3438
2.7796	38.3701
2.7799	38.3964
2.78001	38.4227
2.78015	38.449
2.78029	38.4753
2.78042	38.5017
2.78059	38.528
2.78076	38.5543
2.78085	38.5806
2.78127	38.6069
2.78141	38.6332
2.78163	38.6595
2.78182	38.6859
2.78203	38.7122
2.78214	38.7385
2.78232	38.7648
2.78245	38.7911
2.78278	38.8174
2.78288	38.8438
2.78306	38.8701
2.78318	38.8964
2.78346	38.9227
2.78362	38.949
2.78388	38.9753
2.78391	39.0017
2.7842	39.0273
2.78442	39.0529
2.78484	39.0786
2.78511	39.1042
2.78515	39.1299
2.78564	39.1555
2.7859	39.1811
2.78646	39.2068
2.78676	39.2324
2.78708	39.2581
2.78719	39.2837
2.78745	39.3093
2.78787	39.335
2.78802	39.3606
2.78827	39.3863
2.78852	39.4119
2.78869	39.4375
2.78902	39.4632
2.7894	39.4888
2.78945	39.5145
2.78948	39.5401
2.78971	39.5658
2.79019	39.5914
2.79027	39.617
2.79054	39.6427
2.79087	39.6683
2.79091	39.694
2.79093	39.7196
2.79095	39.7452
2.79096	39.7709
2.79109	39.7965
2.79117	39.8222
2.79126	39.8478
2.79139	39.8734
2.79165	39.8991
2.79192	39.9247
2.79203	39.9504
2.79206	39.976
2.79228	40.0017
2.79233	40.0267
2.79274	40.0517
2.79296	40.0767
2.79308	40.1017
2.79342	40.1267
2.79353	40.1517
2.79362	40.1767
2.79385	40.2017
2.79395	40.2267
2.79403	40.2517
2.79418	40.2767
2.79425	40.3017
2.79434	40.3267
2.7944	40.3517
2.79459	40.3767
2.79477	40.4017
2.79488	40.4267
2.79508	40.4517
2.79521	40.4767
2.79541	40.5017
2.79555	40.5267
2.79568	40.5517
2.79583	40.5767
2.79594	40.6017
2.79596	40.6267
2.79614	40.6517
2.79622	40.6767
2.79628	40.7017
2.79653	40.7267
2.79677	40.7517
2.79688	40.7767
2.79726	40.8017
2.79751	40.8267
2.79765	40.8517
2.79771	40.8767
2.7978	40.9017
2.79784	40.9267
2.79796	40.9517
2.79808	40.9767
2.7983	41.0017
2.7985	41.026
2.79863	41.0504
2.79869	41.0748
2.79885	41.0992
2.79904	41.1236
2.79908	41.148
2.79922	41.1724
2.79927	41.1968
2.79949	41.2212
2.79954	41.2456
2.79973	41.2699
2.79982	41.2943
2.80016	41.3187
2.8007	41.3431
2.80075	41.3675
2.80204	41.3919
2.80265	41.4163
2.80268	41.4407
2.8027	41.4651
2.80285	41.4895
2.80301	41.5138
2.80309	41.5382
2.80328	41.5626
2.80337	41.587
2.80359	41.6114
2.80371	41.6358
2.80379	41.6602
2.80424	41.6846
2.80469	41.709
2.80494	41.7334
2.80508	41.7577
2.80541	41.7821
2.80545	41.8065
2.80547	41.8309
2.80585	41.8553
2.80593	41.8797
2.80609	41.9041
2.80614	41.9285
2.80646	41.9529
2.80684	41.9773
2.80695	42.0017
2.80721	42.0255
2.80734	42.0493
2.80738	42.0731
2.80769	42.0969
2.80808	42.1207
2.80819	42.1445
2.80835	42.1683
2.80875	42.1921
2.80892	42.2159
2.80899	42.2397
2.80908	42.2636
2.80916	42.2874
2.80919	42.3112
2.8092	42.335
2.80932	42.3588
2.80958	42.3826
2.80965	42.4064
2.80977	42.4302
2.80986	42.454
2.80991	42.4778
2.80999	42.5017
2.81027	42.5255
2.81035	42.5493
2.81041	42.5731
2.81046	42.5969
2.81085	42.6207
2.81098	42.6445
2.81126	42.6683
2.81142	42.6921
2.81174	42.7159
2.81184	42.7397
2.81191	42.7636
2.81237	42.7874
2.81248	42.8112
2.81276	42.835
2.8129	42.8588
2.81332	42.8826
2.81371	42.9064
2.81385	42.9302
2.81414	42.954
2.81422	42.9778
2.81427	43.0017
2.81464	43.0249
2.81468	43.0482
2.81472	43.0714
2.81488	43.0947
2.81497	43.1179
2.81528	43.1412
2.81541	43.1644
2.81547	43.1877
2.81574	43.211
2.81578	43.2342
2.81593	43.2575
2.81606	43.2807
2.81615	43.304
2.81639	43.3272
2.81646	43.3505
2.81652	43.3737
2.81685	43.397
2.81692	43.4203
2.81698	43.4435
2.81707	43.4668
2.8173	43.49
2.81755	43.5133
2.81771	43.5365
2.81798	43.5598
2.81809	43.583
2.8184	43.6063
2.8187	43.6296
2.81893	43.6528
2.819	43.6761
2.81909	43.6993
2.81923	43.7226
2.81948	43.7458
2.81971	43.7691
2.81984	43.7923
2.81991	43.8156
2.81999	43.8389
2.82004	43.8621
2.82013	43.8854
2.82045	43.9086
2.82056	43.9319
2.8206	43.9551
2.82064	43.9784
2.82067	44.0017
2.82091	44.0244
2.82099	44.0471
2.82104	44.0698
2.82115	44.0926
2.82122	44.1153
2.82144	44.138
2.82152	44.1607
2.82154	44.1835
2.82161	44.2062
2.82176	44.2289
2.82181	44.2517
2.82227	44.2744
2.82233	44.2971
2.82258	44.3198
2.82261	44.3426
2.82331	44.3653
2.82357	44.388
2.82367	44.4107
2.82402	44.4335
2.82415	44.4562
2.82422	44.4789
2.82459	44.5017
2.82501	44.5244
2.82519	44.5471
2.82535	44.5698
2.82544	44.5926
2.82572	44.6153
2.82606	44.638
2.8262	44.6607
2.82635	44.6835
2.82649	44.7062
2.82689	44.7289
2.82718	44.7517
2.82727	44.7744
2.82743	44.7971
2.82762	44.8198
2.82769	44.8426
2.82786	44.8653
2.82834	44.888
2.82845	44.9107
2.82854	44.9335
2.82877	44.9562
2.82898	44.9789
2.82912	45.0017
2.82934	45.0239
2.82939	45.0461
2.82941	45.0683
2.82943	45.0905
2.82948	45.1128
2.82952	45.135
2.82968	45.1572
2.82978	45.1794
2.83018	45.2017
2.8303	45.2239
2.83036	45.2461
2.83046	45.2683
2.8305	45.2905
2.83052	45.3128
2.83054	45.335
2.83068	45.3572
2.83071	45.3794
2.83072	45.4017
2.83102	45.4239
2.83113	45.4461
2.83116	45.4683
2.83126	45.4905
2.8313	45.5128
2.83134	45.535
2.83149	45.5572
2.83154	45.5794
2.83164	45.6017
2.8317	45.6239
2.8318	45.6461
2.83186	45.6683
2.83194	45.6905
2.83211	45.7128
2.83226	45.735
2.83229	45.7572
2.8324	45.7794
2.83259	45.8017
2.83273	45.8239
2.83287	45.8461
2.83298	45.8683
2.83315	45.8905
2.83319	45.9128
2.8332	45.935
2.83323	45.9572
2.83335	45.9794
2.83338	46.0017
2.83344	46.0234
2.83362	46.0451
2.83368	46.0669
2.83374	46.0886
2.83431	46.1103
2.83436	46.1321
2.83438	46.1538
2.83469	46.1756
2.83498	46.1973
2.83503	46.219
2.83534	46.2408
2.83547	46.2625
2.83557	46.2843
2.83565	46.306
2.83611	46.3277
2.83635	46.3495
2.83645	46.3712
2.83656	46.393
2.83672	46.4147
2.83693	46.4364
2.83705	46.4582
2.83717	46.4799
2.83724	46.5017
2.83735	46.5234
2.83746	46.5451
2.83758	46.5669
2.83768	46.5886
2.83786	46.6103
2.83791	46.6321
2.8381	46.6538
2.83832	46.6756
2.83864	46.6973
2.83872	46.719
2.83914	46.7408
2.83942	46.7625
2.83981	46.7843
2.84012	46.806
2.84016	46.8277
2.84048	46.8495
2.84054	46.8712
2.84064	46.893
2.84074	46.9147
2.84104	46.9364
2.84136	46.9582
2.84166	46.9799
2.84175	47.0017
2.84182	47.0229
2.84197	47.0442
2.84216	47.0655
2.84227	47.0868
2.84233	47.108
2.84242	47.1293
2.84252	47.1506
2.84258	47.1719
2.84269	47.1931
2.84275	47.2144
2.84292	47.2357
2.84311	47.257
2.84333	47.2782
2.84359	47.2995
2.84383	47.3208
2.8439	47.3421
2.84402	47.3634
2.84407	47.3846
2.84421	47.4059
2.84448	47.4272
2.84456	47.4485
2.8446	47.4697
2.84467	47.491
2.84469	47.5123
2.84485	47.5336
2.84506	47.5548
2.84509	47.5761
2.84518	47.5974
2.84534	47.6187
2.84554	47.6399
2.84589	47.6612
2.84597	47.6825
2.84603	47.7038
2.84614	47.7251
2.84627	47.7463
2.84634	47.7676
2.84643	47.7889
2.84655	47.8102
2.84665	47.8314
2.84673	47.8527
2.84688	47.874
2.84712	47.8953
2.84746	47.9165
2.8476	47.9378
2.84783	47.9591
2.84787	47.9804
2.84791	48.0017
2.8481	48.0225
2.8482	48.0433
2.84828	48.0642
2.84834	48.085
2.84848	48.1058
2.84871	48.1267
2.84875	48.1475
2.84882	48.1683
2.84887	48.1892
2.84897	48.21
2.84913	48.2308
2.8492	48.2517
2.84954	48.2725
2.84959	48.2933
2.84972	48.3142
2.84992	48.335
2.8501	48.3558
2.85013	48.3767
2.85027	48.3975
2.85032	48.4183
2.85051	48.4392
2.85058	48.46
2.85069	48.4808
2.85079	48.5017
2.85091	48.5225
2.85116	48.5433
2.85141	48.5642
2.85152	48.585
2.85161	48.6058
2.85174	48.6267
2.85207	48.6475
2.85218	48.6683
2.85227	48.6892
2.85237	48.71
2.85273	48.7308
2.85283	48.7517
2.85291	48.7725
2.853	48.7933
2.85311	48.8142
2.8532	48.835
2.8533	48.8558
2.85339	48.8767
2.85341	48.8975
2.8535	48.9183
2.85369	48.9392
2.85384	48.96
2.85393	48.9808
2.85406	49.0017
2.85411	49.0221
2.85433	49.0425
2.85452	49.0629
2.85474	49.0833
2.85482	49.1037
2.85486	24.5518
2.85489	24.5935
2.85494	24.6352
2.85512	24.6768
2.85534	24.7185
2.85553	24.7602
2.85564	24.8018
2.85574	24.8435
2.85585	24.8852
2.85587	24.9268
2.85588	24.9685
2.85592	25.0102
2.85613	25.0502
2.85633	25.0902
2.85637	25.1302
2.85659	25.1702
2.85683	25.2102
2.85688	25.2502
2.85704	25.2902
2.85707	25.3302
2.85726	25.3702
2.85737	25.4102
2.85848	25.4502
2.95379	25.4902
2.95801	25.5302
2.96163	25.5702
2.96339	25.6102
2.9654	25.6502
2.96577	25.6902
2.96629	25.7302
2.96722	25.7702
2.96743	25.8102
2.96775	25.8502
2.96857	25.8902
2.96873	25.9302
2.97245	25.9702
2.97254	26.0102
2.97524	26.0486
2.97594	26.0871
2.97751	26.1256
2.97849	26.164
2.9788	26.2025
2.97906	26.2409
2.97945	26.2794
2.97955	26.3179
2.97972	26.3563
2.97981	26.3948
2.98019	26.4333
2.9804	26.4717
2.98067	26.5102
2.98103	26.5486
2.98158	26.5871
2.98231	26.6256
2.98291	26.664
2.98321	26.7025
2.98353	26.7409
2.98364	26.7794
2.98402	26.8179
2.98487	26.8563
2.98515	26.8948
2.98787	26.9333
2.98853	26.9717
2.98906	27.0102
2.98917	27.0472
2.98972	27.0843
2.98994	27.1213
2.99012	27.1583
2.99064	27.1954
2.99089	27.2324
2.99103	27.2694
2.99192	27.3065
2.9922	27.3435
2.9924	27.3805
2.99252	27.4176
2.99258	27.4546
2.99272	27.4917
2.99286	27.5287
2.99303	27.5657
2.99314	27.6028
2.99331	27.6398
