time	cwndsize
0.414523	713
0.414564	714
0.414603	715
0.414642	716
0.415059	717
0.416035	718
0.416111	719
0.41629	720
0.416446	721
0.416518	722
0.416564	723
0.416608	724
0.41677	725
0.416898	726
0.416956	727
0.417001	728
0.41704	729
0.417188	730
0.417275	731
0.417321	732
0.417359	733
0.4174	734
0.417437	735
0.417511	736
0.417588	737
0.417673	738
0.417725	739
0.417787	740
0.417833	741
0.417875	742
0.417944	743
0.41801	744
0.418064	745
0.418105	746
0.418164	747
0.418229	748
0.418276	749
0.418334	750
0.41838	751
0.418426	752
0.418482	753
0.418576	754
0.418632	755
0.418678	756
0.418717	757
0.418798	758
0.418848	759
0.418896	760
0.418967	761
0.419187	762
0.419602	763
0.419716	764
0.419782	765
0.419958	766
0.420322	767
0.420741	768
0.421271	769
0.421954	770
0.422364	771
0.422535	772
0.422818	773
0.422937	774
0.42311	775
0.423314	776
0.423569	777
0.423699	778
0.423847	779
0.423936	780
0.424015	781
0.424119	782
0.424175	783
0.424222	784
0.424399	785
0.424555	786
0.424694	787
0.424963	788
0.425049	789
0.425102	790
0.42517	791
0.425256	792
0.425329	793
0.425383	794
0.425422	795
0.425496	796
0.42555	797
0.425615	798
0.425795	799
0.426092	800
0.426267	801
0.426352	802
0.426408	803
0.42651	804
0.426592	805
0.426694	806
0.42677	807
0.426845	808
0.426982	809
0.427135	810
0.427224	811
0.427408	812
0.427656	813
0.427822	814
0.427885	815
0.428157	816
0.428349	817
0.428571	818
0.428646	819
0.428698	820
0.428741	821
0.428823	822
0.428888	823
0.428953	824
0.429025	825
0.429082	826
0.429127	827
0.429427	828
0.429565	829
0.42967	830
0.42974	831
0.429792	832
0.429839	833
0.429905	834
0.430043	835
0.430146	836
0.430205	837
0.430497	838
0.430725	839
0.430945	840
0.431106	841
0.431194	842
0.431244	843
0.431295	844
0.43134	845
0.431389	846
0.431534	847
0.431671	848
0.43175	849
0.431831	850
0.431891	851
0.431966	852
0.432021	853
0.432093	854
0.432234	855
0.432311	856
0.432461	857
0.432601	858
0.432833	859
0.433096	860
0.433316	861
0.433469	862
0.433599	863
0.433743	864
0.433867	865
0.434072	866
0.434222	867
0.434423	868
0.434597	869
0.434809	870
0.435013	871
0.435265	872
0.43539	873
0.435552	874
0.435767	875
0.436104	876
0.436275	877
0.436368	878
0.436425	879
0.436478	880
0.436527	881
0.436654	882
0.436732	883
0.436833	884
0.436915	885
0.437018	886
0.43713	887
0.437263	888
0.437381	889
0.437479	890
0.437559	891
0.43764	892
0.437695	893
0.437781	894
0.43785	895
0.437907	896
0.437959	897
0.43801	898
0.438092	899
0.438189	900
0.43826	901
0.438372	902
0.438481	903
0.43959	904
0.439704	905
0.439768	906
0.43982	907
0.440042	908
0.44025	909
0.440394	910
0.440544	911
0.440624	912
0.440687	913
0.440781	914
0.440847	915
0.440909	916
0.440972	917
0.441199	918
0.441297	919
0.441376	920
0.441595	921
0.441918	922
0.442039	923
0.442116	924
0.442407	925
0.442508	926
0.442882	927
0.443413	928
0.4439	929
0.444004	930
0.444105	931
0.444317	932
0.444746	933
0.444975	934
0.445164	935
0.445358	936
0.445523	937
0.44569	938
0.445858	939
0.446059	940
0.446217	941
0.446355	942
0.446502	943
0.4467	944
0.44685	945
0.447002	946
0.447074	947
0.447169	948
0.447244	949
0.447307	950
0.447386	951
0.447451	952
0.447536	953
0.447606	954
0.447658	955
0.447712	956
0.44776	957
0.447848	958
0.447922	959
0.448065	960
0.448204	961
0.448828	962
0.449179	963
0.449326	964
0.449445	965
0.449585	966
0.449703	967
0.449886	968
0.450021	969
0.450145	970
0.450265	971
0.450466	972
0.450603	973
0.450752	974
0.450929	975
0.45113	976
0.45137	977
0.45155	978
0.451685	979
0.451874	980
0.452251	981
0.452439	982
0.452595	983
0.4528	984
0.452983	985
0.453198	986
0.453333	987
0.453496	988
0.453599	989
0.453711	990
0.453799	991
0.453872	992
0.453989	993
0.454182	994
0.454451	995
0.454698	996
0.454822	997
0.454924	998
0.45503	999
0.455127	1000
0.455196	1001
0.455279	1002
0.455362	1003
0.455467	1004
0.455537	1005
0.455604	1006
0.455661	1007
0.455781	1008
0.455882	1009
0.455979	1010
0.456077	1011
0.456177	1012
0.456292	1013
0.456423	1014
0.456523	1015
0.456618	1016
0.456709	1017
0.456794	1018
0.45689	1019
0.456987	1020
0.457166	1021
0.457306	1022
0.457462	1023
0.457775	1024
0.457916	1025
0.458001	1026
0.458088	1027
0.458164	1028
0.458224	1029
0.458283	1030
0.458337	1031
0.458448	1032
0.458531	1033
0.458595	1034
0.458692	1035
0.458778	1036
0.458848	1037
0.458944	1038
0.459036	1039
0.459139	1040
0.459241	1041
0.459334	1042
0.459426	1043
0.460591	1044
0.460905	1045
0.461135	1046
0.461278	1047
0.461496	1048
0.461641	1049
0.461764	1050
0.461853	1051
0.461949	1052
0.462025	1053
0.462141	1054
0.46224	1055
0.462315	1056
0.462407	1057
0.462508	1058
0.462603	1059
0.462678	1060
0.462767	1061
0.462844	1062
0.46291	1063
0.463042	1064
0.463128	1065
0.463196	1066
0.463275	1067
0.463376	1068
0.463474	1069
0.463617	1070
0.463727	1071
0.463809	1072
0.4639	1073
0.463974	1074
0.465082	1075
0.465261	1076
0.465345	1077
0.465416	1078
0.465503	1079
0.465626	1080
0.465714	1081
0.465806	1082
0.465973	1083
0.466632	1084
0.467018	1085
0.467206	1086
0.467385	1087
0.467591	1088
0.467818	1089
0.467959	1090
0.468089	1091
0.468194	1092
0.468293	1093
0.468691	1094
0.468931	1095
0.469161	1096
0.469348	1097
0.469511	1098
0.469624	1099
0.469763	1100
0.470176	1101
0.47028	1102
0.470382	1103
0.470493	1104
0.470644	1105
0.470851	1106
0.471236	1107
0.471541	1108
0.471643	1109
0.471999	1110
0.472149	1111
0.472241	1112
0.472312	1113
0.47266	1114
0.472797	1115
0.472922	1116
0.473094	1117
0.473283	1118
0.47353	1119
0.473645	1120
0.473751	1121
0.47384	1122
0.474093	1123
0.474202	1124
0.474342	1125
0.474477	1126
0.474761	1127
0.475007	1128
0.475105	1129
0.475266	1130
0.475394	1131
0.475556	1132
0.475709	1133
0.47587	1134
0.476023	1135
0.476216	1136
0.476375	1137
0.476577	1138
0.47673	1139
0.476905	1140
0.477112	1141
0.477278	1142
0.477437	1143
0.477728	1144
0.477993	1145
0.478147	1146
0.47829	1147
0.478427	1148
0.47856	1149
0.478771	1150
0.47891	1151
0.479066	1152
0.47928	1153
0.479519	1154
0.479678	1155
0.47985	1156
0.479996	1157
0.480143	1158
0.480287	1159
0.480437	1160
0.48058	1161
0.480784	1162
0.481004	1163
0.481299	1164
0.481532	1165
0.481719	1166
0.481866	1167
0.482056	1168
0.482171	1169
0.48226	1170
0.482332	1171
0.482442	1172
0.482533	1173
0.482609	1174
0.482684	1175
0.482757	1176
0.482825	1177
0.482896	1178
0.482967	1179
0.483069	1180
0.483182	1181
0.483269	1182
0.483342	1183
0.483412	1184
0.483479	1185
0.4836	1186
0.483697	1187
0.483818	1188
0.483937	1189
0.484053	1190
0.484149	1191
0.484246	1192
0.48436	1193
0.484471	1194
0.484578	1195
0.484683	1196
0.484788	1197
0.484936	1198
0.485081	1199
0.485164	1200
0.485238	1201
0.48537	1202
0.48546	1203
0.485566	1204
0.485665	1205
0.485785	1206
0.485897	1207
0.486007	1208
0.486088	1209
0.486201	1210
0.486294	1211
0.486375	1212
0.486455	1213
0.48654	1214
0.486614	1215
0.486714	1216
0.486809	1217
0.486917	1218
0.487014	1219
0.487095	1220
0.487169	1221
0.487243	1222
0.487359	1223
0.48745	1224
0.487557	1225
0.487673	1226
0.487764	1227
0.487888	1228
0.487967	1229
0.488061	1230
0.48815	1231
0.48823	1232
0.488305	1233
0.488426	1234
0.488518	1235
0.488605	1236
0.488683	1237
0.488787	1238
0.488891	1239
0.489001	1240
0.489107	1241
0.489207	1242
0.489321	1243
0.489416	1244
0.489499	1245
0.489604	1246
0.489691	1247
0.489799	1248
0.489887	1249
0.489996	1250
0.490089	1251
0.490232	1252
0.490349	1253
0.490487	1254
0.490584	1255
0.490692	1256
0.49078	1257
0.490863	1258
0.490968	1259
0.491094	1260
0.491203	1261
0.491299	1262
0.491404	1263
0.491528	1264
0.491631	1265
0.49172	1266
0.491803	1267
0.491964	1268
0.492076	1269
0.492206	1270
0.492303	1271
0.492447	1272
0.492529	1273
0.493289	1274
0.493892	1275
0.494027	1276
0.494123	1277
0.494242	1278
0.494339	1279
0.494495	1280
0.494608	1281
0.494728	1282
0.494824	1283
0.494915	1284
0.495029	1285
0.49513	1286
0.495222	1287
0.495316	1288
0.495456	1289
0.495611	1290
0.49574	1291
0.49588	1292
0.495984	1293
0.496077	1294
0.496196	1295
0.496306	1296
0.496424	1297
0.496529	1298
0.496629	1299
0.496775	1300
0.496898	1301
0.497036	1302
0.497185	1303
0.497332	1304
0.497441	1305
0.497567	1306
0.497686	1307
0.497786	1308
0.497938	1309
0.498525	1310
0.49898	1311
0.499122	1312
0.499271	1313
0.49938	1314
0.499495	1315
0.499594	1316
0.49968	1317
0.499805	1318
0.500094	1319
0.500254	1320
0.500415	1321
0.500643	1322
0.500821	1323
0.500934	1324
0.501077	1325
0.501178	1326
0.501292	1327
0.501427	1328
0.501528	1329
0.501618	1330
0.501996	1331
0.502139	1332
0.502453	1333
0.502634	1334
0.502752	1335
0.502893	1336
0.503	1337
0.503122	1338
0.503219	1339
0.503361	1340
0.503482	1341
0.503945	1342
0.504255	1343
0.504488	1344
0.50469	1345
0.505293	1346
0.5057	1347
0.505976	1348
0.506523	1349
0.506982	1350
0.507533	1351
0.508103	1352
0.508605	1353
0.508954	1354
0.509425	1355
0.509984	1356
0.510308	1357
0.510584	1358
0.510822	1359
0.511121	1360
0.511374	1361
0.511616	1362
0.51184	1363
0.512092	1364
0.512353	1365
0.512606	1366
0.512843	1367
0.513112	1368
0.513352	1369
0.513631	1370
0.513868	1371
0.514095	1372
0.514256	1373
0.514413	1374
0.514534	1375
0.514643	1376
0.514789	1377
0.514914	1378
0.515046	1379
0.515179	1380
0.515307	1381
0.51541	1382
0.515551	1383
0.515661	1384
0.515771	1385
0.51589	1386
0.516105	1387
0.516216	1388
0.516313	1389
0.516409	1390
0.5165	1391
0.516746	1392
0.517023	1393
0.517248	1394
0.517382	1395
0.517541	1396
0.51767	1397
0.517782	1398
0.517877	1399
0.518004	1400
0.518151	1401
0.518296	1402
0.518432	1403
0.518563	1404
0.518697	1405
0.518832	1406
0.518943	1407
0.519076	1408
0.519189	1409
0.519311	1410
0.519441	1411
0.519591	1412
0.519708	1413
0.519803	1414
0.519898	1415
0.519999	1416
0.520117	1417
0.520242	1418
0.520343	1419
0.520495	1420
0.520594	1421
0.520693	1422
0.520823	1423
0.520936	1424
0.521056	1425
0.52213	1426
0.522571	1427
0.522756	1428
0.522875	1429
0.522979	1430
0.523108	1431
0.52325	1432
0.523427	1433
0.52355	1434
0.523677	1435
0.523786	1436
0.523888	1437
0.524021	1438
0.524155	1439
0.524305	1440
0.524445	1441
0.524564	1442
0.524698	1443
0.52484	1444
0.52497	1445
0.525125	1446
0.525259	1447
0.525419	1448
0.525557	1449
0.525698	1450
0.525888	1451
0.526198	1452
0.526417	1453
0.526538	1454
0.526649	1455
0.526782	1456
0.526887	1457
0.527025	1458
0.527138	1459
0.52727	1460
0.527387	1461
0.527491	1462
0.527591	1463
0.527742	1464
0.527884	1465
0.528014	1466
0.528131	1467
0.528239	1468
0.528358	1469
0.528528	1470
0.52864	1471
0.528735	1472
0.528839	1473
0.52894	1474
0.529177	1475
0.529357	1476
0.529922	1477
0.530119	1478
0.530278	1479
0.530426	1480
0.530831	1481
0.531452	1482
0.53186	1483
0.532006	1484
0.532124	1485
0.532322	1486
0.532702	1487
0.533038	1488
0.533177	1489
0.533295	1490
0.533406	1491
0.533516	1492
0.533625	1493
0.53373	1494
0.533912	1495
0.534077	1496
0.534201	1497
0.53432	1498
0.534433	1499
0.534666	1500
0.534812	1501
0.534959	1502
0.535079	1503
0.53519	1504
0.535325	1505
0.53562	1506
0.535803	1507
0.535942	1508
0.536062	1509
0.536411	1510
0.536724	1511
0.537107	1512
0.537383	1513
0.5377	1514
0.537951	1515
0.53817	1516
0.538308	1517
0.538413	1518
0.538523	1519
0.538637	1520
0.538774	1521
0.538894	1522
0.539011	1523
0.539124	1524
0.539232	1525
0.539374	1526
0.539498	1527
0.53961	1528
0.539715	1529
0.539835	1530
0.539957	1531
0.540128	1532
0.540287	1533
0.540411	1534
0.540522	1535
0.540636	1536
0.540739	1537
0.54088	1538
0.540997	1539
0.54112	1540
0.541238	1541
0.54138	1542
0.541512	1543
0.542106	1544
0.542371	1545
0.54263	1546
0.542773	1547
0.542999	1548
0.543142	1549
0.543337	1550
0.543472	1551
0.543672	1552
0.54422	1553
0.544852	1554
0.545351	1555
0.545815	1556
0.546323	1557
0.546801	1558
0.547049	1559
0.547256	1560
0.547543	1561
0.547848	1562
0.548063	1563
0.548269	1564
0.548551	1565
0.548923	1566
0.549227	1567
0.549445	1568
0.549809	1569
0.550057	1570
0.550277	1571
0.550512	1572
0.550816	1573
0.551006	1574
0.551225	1575
0.551414	1576
0.551597	1577
0.55187	1578
0.552115	1579
0.552334	1580
0.552507	1581
0.552779	1582
0.552987	1583
0.553236	1584
0.553424	1585
0.553616	1586
0.553804	1587
0.554103	1588
0.554319	1589
0.554509	1590
0.554694	1591
0.554916	1592
0.555228	1593
0.555455	1594
0.555641	1595
0.555927	1596
0.556229	1597
0.556526	1598
0.556754	1599
0.557008	1600
0.557354	1601
0.557592	1602
0.557809	1603
0.558227	1604
0.558499	1605
0.558791	1606
0.558999	1607
0.559299	1608
0.559548	1609
0.559869	1610
0.560122	1611
0.560375	1612
0.560613	1613
0.560856	1614
0.561177	1615
0.561472	1616
0.561716	1617
0.56198	1618
0.562231	1619
0.562504	1620
0.562719	1621
0.562951	1622
0.563237	1623
0.563564	1624
0.563827	1625
0.5641	1626
0.564335	1627
0.564599	1628
0.564882	1629
0.565033	1630
0.565187	1631
0.56534	1632
0.565474	1633
0.565641	1634
0.565774	1635
0.565895	1636
0.566026	1637
0.566134	1638
0.566274	1639
0.566395	1640
0.566518	1641
0.566666	1642
0.566808	1643
0.566928	1644
0.567039	1645
0.567185	1646
0.567321	1647
0.567469	1648
0.567627	1649
0.567764	1650
0.567918	1651
0.568056	1652
0.568182	1653
0.568357	1654
0.568469	1655
0.568695	1656
0.568814	1657
0.568945	1658
0.569066	1659
0.569219	1660
0.56935	1661
0.569477	1662
0.569626	1663
0.569781	1664
0.569908	1665
0.570058	1666
0.570179	1667
0.570314	1668
0.570466	1669
0.570585	1670
0.570701	1671
0.570875	1672
0.57101	1673
0.571137	1674
0.571268	1675
0.571401	1676
0.571523	1677
0.571681	1678
0.571811	1679
0.571989	1680
0.572113	1681
0.572235	1682
0.572351	1683
0.572506	1684
0.572613	1685
0.572751	1686
0.572864	1687
0.572991	1688
0.573157	1689
0.573301	1690
0.573408	1691
0.573552	1692
0.573653	1693
0.573775	1694
0.573894	1695
0.574075	1696
0.574193	1697
0.574345	1698
0.574498	1699
0.574626	1700
0.574747	1701
0.574866	1702
0.575015	1703
0.575152	1704
0.575301	1705
0.575458	1706
0.575586	1707
0.575785	1708
0.575914	1709
0.576089	1710
0.576248	1711
0.576401	1712
0.576549	1713
0.57673	1714
0.576878	1715
0.57708	1716
0.57724	1717
0.577353	1718
0.577539	1719
0.577699	1720
0.577861	1721
0.578031	1722
0.578166	1723
0.578332	1724
0.578486	1725
0.578622	1726
0.57877	1727
0.578911	1728
0.579121	1729
0.579279	1730
0.579406	1731
0.579543	1732
0.579717	1733
0.579881	1734
0.58001	1735
0.58018	1736
0.580328	1737
0.580479	1738
0.580606	1739
0.580762	1740
0.580911	1741
0.581159	1742
0.581301	1743
0.581486	1744
0.581678	1745
0.581841	1746
0.581994	1747
0.582114	1748
0.582263	1749
0.582411	1750
0.58257	1751
0.582764	1752
0.582928	1753
0.583071	1754
0.58322	1755
0.583359	1756
0.583519	1757
0.583647	1758
0.583769	1759
0.583875	1760
0.584059	1761
0.58418	1762
0.584326	1763
0.584466	1764
0.58457	1765
0.584719	1766
0.584852	1767
0.585017	1768
0.585213	1769
0.585369	1770
0.585477	1771
0.585627	1772
0.585786	1773
0.585905	1774
0.586056	1775
0.586206	1776
0.586376	1777
0.586518	1778
0.586649	1779
0.586782	1780
0.586906	1781
0.587064	1782
0.587181	1783
0.587336	1784
0.587467	1785
0.587598	1786
0.587754	1787
0.587931	1788
0.588067	1789
0.588317	1790
0.588678	1791
0.588982	1792
0.58931	1793
0.58994	1794
0.590261	1795
0.590522	1796
0.590753	1797
0.590973	1798
0.591261	1799
0.591689	1800
0.592025	1801
0.592304	1802
0.592609	1803
0.592947	1804
0.593315	1805
0.593809	1806
0.594165	1807
0.5946	1808
0.59485	1809
0.595146	1810
0.595513	1811
0.595871	1812
0.596142	1813
0.59648	1814
0.596754	1815
0.597056	1816
0.597431	1817
0.597734	1818
0.597977	1819
0.598357	1820
0.598604	1821
0.598935	1822
0.599216	1823
0.599576	1824
0.600005	1825
0.600365	1826
0.600852	1827
0.601186	1828
0.601402	1829
0.601548	1830
0.601731	1831
0.601886	1832
0.602034	1833
0.602191	1834
0.602324	1835
0.602502	1836
0.602635	1837
0.60277	1838
0.6029	1839
0.603058	1840
0.60325	1841
0.603405	1842
0.603553	1843
0.603728	1844
0.603877	1845
0.604013	1846
0.604149	1847
0.604316	1848
0.604468	1849
0.604636	1850
0.604805	1851
0.604947	1852
0.60511	1853
0.605302	1854
0.605475	1855
0.605644	1856
0.605787	1857
0.606003	1858
0.606176	1859
0.60635	1860
0.606517	1861
0.606686	1862
0.60687	1863
0.607103	1864
0.607318	1865
0.607493	1866
0.607639	1867
0.607833	1868
0.608011	1869
0.608188	1870
0.608384	1871
0.608539	1872
0.608733	1873
0.608858	1874
0.609018	1875
0.609182	1876
0.609402	1877
0.60958	1878
0.609746	1879
0.609921	1880
0.610088	1881
