time	cwndsize
0.797416	539
0.79791	540
0.798552	541
0.799049	542
0.799131	543
0.799413	544
0.799522	545
0.799917	546
0.800222	547
0.800276	548
0.800809	549
0.80108	550
0.801806	551
0.802418	552
0.803066	553
0.803597	554
0.804179	555
0.804506	556
0.805238	557
0.805951	558
0.806686	559
0.808482	560
0.808617	561
0.80901	562
0.809572	563
0.809765	564
0.809925	565
0.810242	566
0.810359	567
0.810455	568
0.810637	569
0.810745	570
0.81096	571
0.811768	572
0.812313	573
0.81291	574
0.813285	575
0.813473	576
0.818841	577
0.819666	578
0.843073	579
0.843201	580
0.861689	581
0.862394	582
0.86261	583
0.86329	584
0.86748	585
0.867609	586
0.867712	587
0.867846	588
0.868081	589
0.869134	590
0.870218	591
0.872353	592
0.873362	593
0.873455	594
0.875524	595
0.875641	596
0.876057	597
0.876174	598
0.876597	599
0.877336	600
0.881167	601
0.881299	602
0.882016	603
0.882176	604
0.883367	605
0.883536	606
0.884054	607
0.884304	608
0.884578	609
0.884777	610
0.884963	611
0.885061	612
0.885489	613
0.885553	614
0.88585	615
0.886342	616
0.886471	617
0.886528	618
0.886606	619
0.887584	620
0.887828	621
0.88892	622
0.889531	623
0.889648	624
0.889705	625
0.889742	626
0.889779	627
0.890681	628
0.890904	629
0.890977	630
0.89139	631
0.891598	632
0.89319	633
0.893475	634
0.893969	635
0.894246	636
0.895521	637
0.895595	638
0.895791	639
0.896249	640
0.897341	641
0.897543	642
0.899617	643
0.901822	644
0.901972	645
0.902077	646
0.904454	647
0.90575	648
0.905919	649
0.905991	650
0.906087	651
0.907041	652
0.907305	653
0.907825	654
0.908327	655
0.908613	656
0.908837	657
0.908977	658
0.909391	659
0.909597	660
0.909821	661
0.909969	662
0.910551	663
0.910818	664
0.911894	665
0.912996	666
0.913179	667
0.913296	668
0.914205	669
0.914376	670
0.914706	671
0.914847	672
0.915164	673
0.915284	674
0.915532	675
0.91605	676
0.916238	677
0.916369	678
0.916527	679
0.917153	680
0.917294	681
0.917407	682
0.917523	683
0.917711	684
0.917865	685
0.917986	686
0.918119	687
0.918228	688
0.918351	689
0.918639	690
0.91877	691
0.918887	692
0.919599	693
0.919788	694
0.920338	695
0.921231	696
0.921395	697
0.921584	698
0.922194	699
0.922586	700
0.923085	701
0.923243	702
0.924562	703
0.924798	704
0.925338	705
0.925593	706
0.925986	707
0.926522	708
0.926913	709
0.92734	710
0.927923	711
0.928186	712
0.928417	713
0.92881	714
0.929301	715
0.929533	716
0.929857	717
0.930393	718
0.930723	719
0.931958	720
0.932766	721
0.932883	722
0.933443	723
0.934509	724
0.934869	725
0.935026	726
0.935429	727
0.935607	728
0.935838	729
0.93658	730
0.936687	731
0.937375	732
0.937466	733
0.937807	734
0.937887	735
0.937939	736
0.938121	737
0.938356	738
0.938566	739
0.939736	740
0.939882	741
0.939934	742
0.93999	743
0.940153	744
0.940439	745
0.940524	746
0.940578	747
0.94106	748
0.941621	749
0.942042	750
0.942668	751
0.94293	752
0.943067	753
0.94318	754
0.943298	755
0.944699	756
0.944884	757
0.94509	758
0.945165	759
0.945214	760
0.945432	761
0.945565	762
0.945683	763
0.945866	764
0.94608	765
0.946324	766
0.946841	767
0.947188	768
0.948995	769
0.94921	770
0.949291	771
0.949342	772
0.949785	773
0.949957	774
0.950142	775
0.950276	776
0.950328	777
0.950375	778
0.950419	779
0.95088	780
0.951137	781
0.951382	782
0.951508	783
0.951631	784
0.951844	785
0.952681	786
0.952934	787
0.953075	788
0.953199	789
0.953317	790
0.953506	791
0.953585	792
0.953858	793
0.955169	794
0.955349	795
0.95576	796
0.955856	797
0.955912	798
0.956566	799
0.957373	800
0.957912	801
0.958242	802
0.958684	803
0.959013	804
0.959461	805
0.960575	806
0.96159	807
0.961809	808
0.962164	809
0.962489	810
0.962965	811
0.963523	812
0.963928	813
0.964396	814
0.965736	815
0.965855	816
0.96607	817
0.966208	818
0.966406	819
0.96649	820
0.966548	821
0.966831	822
0.96691	823
0.96706	824
0.967221	825
0.967343	826
0.967417	827
0.96756	828
0.967737	829
0.96781	830
0.968027	831
0.968306	832
0.96871	833
0.968936	834
0.9693	835
0.969665	836
0.970004	837
0.970326	838
0.970665	839
0.970922	840
0.971226	841
0.971596	842
0.9719	843
0.972248	844
0.972748	845
0.973792	846
0.975268	847
0.981496	848
0.981636	849
0.982984	850
0.98309	851
0.98315	852
0.983202	853
0.98325	854
0.983303	855
0.983347	856
0.983579	857
0.983751	858
0.983914	859
0.984088	860
0.98938	861
0.989517	862
0.989583	863
0.989752	864
0.99017	865
0.990303	866
0.990655	867
0.99092	868
0.991133	869
0.991466	870
0.992108	871
0.992279	872
0.992464	873
0.992572	874
0.992905	875
0.99324	876
0.993526	877
0.993671	878
0.99375	879
0.99381	880
0.99387	881
0.994016	882
0.994181	883
0.994266	884
0.994331	885
0.994537	886
0.994703	887
0.994781	888
0.994845	889
0.994897	890
0.994988	891
0.995054	892
0.995113	893
0.995161	894
0.995219	895
0.995391	896
0.995487	897
0.995616	898
0.995687	899
0.995783	900
0.995857	901
0.995918	902
0.996036	903
0.996117	904
0.996183	905
0.996237	906
0.996319	907
0.996383	908
0.996496	909
0.996929	910
0.998638	911
0.998822	912
0.999004	913
0.999726	914
0.999929	915
1.00034	916
1.00066	917
1.00086	918
1.00111	919
1.00137	920
1.00185	921
1.00209	922
1.00262	461
1.00464	461.002
1.00479	461.004
1.00486	461.007
1.00545	461.009
1.00586	461.011
1.00613	461.013
1.00636	461.015
1.00645	461.017
1.00651	461.02
1.00656	461.022
1.00675	461.024
1.00713	461.026
1.00734	461.028
1.00808	461.03
1.00822	461.033
1.00853	461.035
1.00906	461.037
1.00961	461.039
1.00986	461.041
1.01001	461.043
1.01014	461.046
1.01027	461.048
1.01044	461.05
1.01058	461.052
1.011	461.054
1.01116	461.056
1.01175	461.059
1.01194	461.061
1.01229	461.063
1.01258	461.065
1.01302	461.067
1.01324	461.069
1.01386	461.072
1.01439	461.074
1.01475	461.076
1.01498	461.078
1.01542	461.08
1.01564	461.082
1.01581	461.085
2.27141	461.087
2.27178	461.089
2.27289	461.091
2.27301	461.093
2.27334	461.095
2.27346	461.098
2.27785	461.1
2.27934	461.102
2.28076	461.104
2.28105	461.106
2.28188	461.108
2.28848	461.111
2.29087	461.113
2.29117	461.115
2.29141	461.117
2.29229	461.119
2.29242	461.121
2.29256	461.124
2.29282	461.126
2.29349	461.128
2.29373	461.13
2.29413	461.132
2.29511	461.134
2.29613	461.137
2.29651	461.139
2.29694	461.141
2.29767	461.143
2.29796	461.145
2.29841	461.148
2.2985	461.15
2.29883	461.152
2.29909	461.154
2.29957	461.156
2.29976	461.158
2.30009	461.161
2.30117	461.163
2.30227	461.165
2.3024	461.167
2.30253	461.169
2.30277	461.171
2.30307	461.174
2.30316	461.176
2.30327	461.178
2.30333	461.18
2.30338	461.182
2.30342	461.184
2.30357	461.187
2.30371	461.189
2.30384	461.191
2.30398	461.193
2.30491	461.195
2.30527	461.197
2.30584	461.2
2.30836	461.202
2.3091	461.204
2.31219	461.206
2.31245	461.208
2.31363	461.21
2.31381	461.213
2.31384	461.215
2.31389	461.217
2.31402	461.219
2.31408	461.221
2.31413	461.223
2.31434	461.226
2.31449	461.228
2.3146	461.23
2.31469	461.232
2.31485	461.234
2.31498	461.236
2.31507	461.239
2.31512	461.241
2.31518	461.243
2.3152	461.245
2.31523	461.247
2.31533	461.249
2.3154	461.252
2.31542	461.254
2.31546	461.256
2.3155	461.258
2.31562	461.26
2.31569	461.262
2.31577	461.265
2.31582	461.267
2.31605	461.269
2.31615	461.271
2.31617	461.273
2.3163	461.275
2.31641	461.278
2.31646	461.28
2.31652	461.282
2.31658	461.284
2.31662	461.286
2.31685	461.289
2.31703	461.291
2.31711	461.293
2.31716	461.295
2.31721	461.297
2.31725	461.299
2.31738	461.302
2.31746	461.304
2.31757	461.306
2.31766	461.308
2.3177	461.31
2.31775	461.312
2.31786	461.315
2.31796	461.317
2.31801	461.319
2.31804	461.321
2.31816	461.323
2.31832	461.325
2.31845	461.328
2.31856	461.33
2.31861	461.332
2.31865	461.334
2.3187	461.336
2.31875	461.338
2.31879	461.341
2.31882	461.343
2.31893	461.345
2.31919	461.347
2.31934	461.349
2.31946	461.351
2.32028	461.354
2.32056	461.356
2.32253	461.358
2.32289	461.36
2.32314	461.362
2.32355	461.364
2.32376	461.367
2.32414	461.369
2.32446	461.371
2.32492	461.373
2.32525	461.375
2.32572	461.377
2.32767	461.38
2.32787	461.382
2.32812	461.384
2.32829	461.386
2.32862	461.388
2.3288	461.39
2.32891	461.393
2.32912	461.395
2.3293	461.397
2.3294	461.399
2.32951	461.401
2.3296	461.403
2.32971	461.406
2.33044	461.408
2.33139	461.41
2.3315	461.412
2.33166	461.414
2.33197	461.416
2.33236	461.419
2.33308	461.421
2.33342	461.423
2.33388	461.425
2.33411	461.427
2.33537	461.43
2.33578	461.432
2.33707	461.434
2.33743	461.436
2.33763	461.438
2.3377	461.44
2.3379	461.443
2.33828	461.445
2.33884	461.447
2.33898	461.449
2.33906	461.451
2.33931	461.453
2.33941	461.456
2.3395	461.458
2.33965	461.46
2.33972	461.462
2.33978	461.464
2.33995	461.466
2.3402	461.469
2.3406	461.471
2.34157	461.473
2.34166	461.475
2.34217	461.477
2.34498	461.479
2.34523	461.482
2.34598	461.484
2.34615	461.486
2.34637	461.488
2.34647	461.49
2.3467	461.492
2.34685	461.495
2.34748	461.497
2.34843	461.499
2.34861	461.501
2.34908	461.503
2.34919	461.505
2.35054	461.508
2.35099	461.51
2.35302	461.512
2.35389	461.514
2.35418	461.516
2.35452	461.518
2.35472	461.521
2.3549	461.523
2.355	461.525
2.35542	461.527
2.35558	461.529
2.35568	461.531
2.35579	461.534
2.35599	461.536
2.35624	461.538
2.35632	461.54
2.35742	461.542
2.3576	461.544
2.35827	461.547
2.35844	461.549
2.35925	461.551
2.35974	461.553
2.36098	461.555
2.3611	461.557
2.36132	461.56
2.36142	461.562
2.36155	461.564
2.36187	461.566
2.362	461.568
2.36238	461.57
2.36252	461.573
2.36262	461.575
2.36271	461.577
2.36283	461.579
2.36321	461.581
2.36338	461.584
2.36345	461.586
2.36356	461.588
2.3642	461.59
2.36428	461.592
2.36432	461.594
2.36464	461.597
2.36504	461.599
2.36534	461.601
2.36801	461.603
2.36829	461.605
2.37086	461.607
2.37108	461.61
2.37204	461.612
2.37235	461.614
2.37279	461.616
2.37285	461.618
2.37904	461.62
2.37946	461.623
2.37963	461.625
2.37967	461.627
2.38012	461.629
2.38071	461.631
2.38085	461.633
2.38168	461.636
2.3818	461.638
2.38201	461.64
2.38212	461.642
2.38264	461.644
2.38271	461.646
2.38388	461.649
2.38431	461.651
2.38515	461.653
2.38532	461.655
2.38568	461.657
2.38608	461.659
2.38929	461.662
2.38977	461.664
2.38986	461.666
2.3901	461.668
2.39058	461.67
2.39095	461.672
2.39104	461.675
2.39124	461.677
2.39168	461.679
2.39193	461.681
2.39211	461.683
2.39221	461.685
2.39226	461.688
2.39229	461.69
2.39416	461.692
2.39444	461.694
2.3961	461.696
2.39621	461.698
2.3964	461.701
2.39662	461.703
2.39675	461.705
2.39686	461.707
2.39693	461.709
2.39698	461.711
2.39705	461.714
2.3971	461.716
2.39713	461.718
2.39763	461.72
2.39785	461.722
2.39801	461.725
2.39831	461.727
2.39972	461.729
2.40441	461.731
2.40493	461.733
2.42111	461.735
2.42242	461.738
2.42281	461.74
2.42298	461.742
2.42307	461.744
2.42457	461.746
2.42576	461.748
2.42741	461.751
2.42863	461.753
2.43182	461.755
2.43207	461.757
2.43237	461.759
2.43245	461.761
2.43296	461.764
2.43332	461.766
2.43372	461.768
2.43525	461.77
2.43718	461.772
2.43925	461.774
2.44002	461.777
2.44345	461.779
2.44375	461.781
2.44396	461.783
2.44452	461.785
2.44514	461.787
2.4481	461.79
2.44824	461.792
2.44846	461.794
2.44912	461.796
2.45039	461.798
2.45321	461.8
2.45364	461.803
2.45424	461.805
2.45453	461.807
2.45953	461.809
2.46022	461.811
2.4652	461.813
2.4687	461.816
2.47219	461.818
2.47233	461.82
2.47276	461.822
2.47399	461.824
2.48189	461.826
2.48218	461.829
2.48258	461.831
2.4829	461.833
2.49872	461.835
2.4988	461.837
2.49884	461.839
2.49895	461.842
2.49904	461.844
2.49924	461.846
2.49933	461.848
2.49956	461.85
2.4997	461.852
2.49987	461.855
2.49996	461.857
2.50033	461.859
2.50064	461.861
2.50079	461.863
2.50105	461.866
2.50137	461.868
2.50156	461.87
2.50187	461.872
2.50218	461.874
2.5025	461.876
2.50393	461.879
2.50399	461.881
2.50415	461.883
2.50422	461.885
2.50471	461.887
2.5063	461.889
2.50658	461.892
2.5071	461.894
2.50747	461.896
2.50764	461.898
2.50786	461.9
2.50802	461.902
2.50826	461.905
2.5084	461.907
2.50858	461.909
2.50875	461.911
2.50879	461.913
2.50929	461.915
2.50941	461.918
2.50968	461.92
2.51002	461.922
2.51008	461.924
2.51021	461.926
2.51044	461.928
2.51054	461.931
2.51065	461.933
2.51074	461.935
2.51081	461.937
2.51095	461.939
2.51112	461.941
2.51127	461.944
2.51134	461.946
2.51145	461.948
2.51155	461.95
2.51164	461.952
2.51173	461.954
2.51184	461.957
2.51188	461.959
2.51191	461.961
2.512	461.963
2.51218	461.965
2.51225	461.967
2.51281	461.97
2.51306	461.972
2.51347	461.974
2.51378	461.976
2.51424	461.978
2.51441	461.98
2.5148	461.983
2.51496	461.985
2.51509	461.987
2.51513	461.989
2.51515	461.991
2.51559	461.993
2.5164	461.996
2.51646	461.998
2.51652	462
2.51656	462.002
2.51702	462.004
2.5173	462.006
2.51767	462.009
2.51776	462.011
2.51807	462.013
2.51836	462.015
2.51866	462.017
2.51892	462.019
2.51954	462.022
2.51959	462.024
2.51968	462.026
2.51981	462.028
2.51984	462.03
2.51993	462.032
2.5201	462.035
2.5202	462.037
2.52029	462.039
2.52037	462.041
2.52046	462.043
2.5206	462.045
2.52078	462.048
2.52093	462.05
2.52097	462.052
2.52101	462.054
2.52104	462.056
2.52107	462.058
2.52122	462.061
2.52128	462.063
2.52132	462.065
2.52135	462.067
2.52145	462.069
2.52151	462.071
2.5217	462.074
2.52176	462.076
2.5218	462.078
2.52183	462.08
2.52227	462.082
2.52237	462.084
2.52254	462.087
2.5227	462.089
2.52295	462.091
2.52303	462.093
2.52308	462.095
2.52312	462.097
2.52325	462.1
2.52335	462.102
2.52346	462.104
2.52364	462.106
2.5237	462.108
2.52373	462.11
2.52394	462.113
2.52409	462.115
2.52444	462.117
2.52593	462.119
2.52599	462.121
2.52614	462.123
2.52632	462.126
2.52651	462.128
2.52679	462.13
2.52701	462.132
2.52718	462.134
2.52736	462.136
2.5276	462.139
2.5279	462.141
2.52795	462.143
2.52808	462.145
2.52813	462.147
2.52821	462.149
2.52825	462.152
2.52828	462.154
2.5285	462.156
2.52855	462.158
2.52873	462.16
2.5289	462.162
2.52925	462.165
2.5294	462.167
2.52958	462.169
2.52967	462.171
2.52976	462.173
2.52979	462.175
2.52996	462.177
2.53022	462.18
2.5304	462.182
2.53055	462.184
2.5306	462.186
2.53063	462.188
2.53073	462.19
2.53089	462.193
2.53114	462.195
2.53129	462.197
2.53157	462.199
2.53166	462.201
2.5317	462.203
2.53173	462.206
2.53177	462.208
2.53189	462.21
2.53193	462.212
2.53196	462.214
2.53209	462.216
2.53222	462.219
2.5324	462.221
2.53245	462.223
2.53248	462.225
2.53284	462.227
2.53304	462.229
2.53332	462.232
2.53355	462.234
2.53375	462.236
2.53383	462.238
2.53398	462.24
2.53413	462.242
2.53471	462.245
2.53499	462.247
2.53534	462.249
2.5355	462.251
2.5356	462.253
2.53584	462.255
2.53607	462.258
2.53617	462.26
2.53627	462.262
2.5364	462.264
2.53655	462.266
2.53664	462.268
2.53675	462.271
2.53704	462.273
2.5373	462.275
2.53739	462.277
2.53807	462.279
2.53849	462.281
2.53876	462.284
2.53906	462.286
2.53938	462.288
2.54029	462.29
2.5411	462.292
2.54126	462.294
2.5413	462.297
2.54148	462.299
2.54156	462.301
2.54177	462.303
2.54203	462.305
2.54213	462.307
2.54222	462.31
2.54271	462.312
2.54282	462.314
2.54291	462.316
2.54349	462.318
2.54364	462.32
2.5447	462.323
2.54484	462.325
2.54489	462.327
2.54515	462.329
2.54521	462.331
2.54551	462.333
2.54589	462.336
2.54682	462.338
2.54705	462.34
2.54835	462.342
2.54846	462.344
2.54855	462.346
2.5488	462.348
2.54905	462.351
2.55006	462.353
2.55058	462.355
2.55222	462.357
2.55232	462.359
2.55317	462.361
2.55578	462.364
2.55583	462.366
2.55657	462.368
2.55955	462.37
2.55966	462.372
2.56035	462.374
2.56113	462.377
2.56164	462.379
2.56208	462.381
2.56398	462.383
2.56415	462.385
2.56502	462.387
2.56651	462.39
2.56679	462.392
2.56913	462.394
2.56981	462.396
2.57403	462.398
2.57443	462.4
2.57481	462.403
2.57524	462.405
2.57555	462.407
2.57569	462.409
2.57885	462.411
2.57953	462.413
2.57986	462.416
2.58039	462.418
2.58056	462.42
2.58066	462.422
2.58088	462.424
2.58137	462.426
2.58145	462.429
2.58148	462.431
2.58152	462.433
2.58158	462.435
2.58165	462.437
2.58169	462.439
2.58172	462.442
2.58175	462.444
2.58196	462.446
2.58201	462.448
2.58211	462.45
2.58225	462.452
2.5823	462.455
2.58239	462.457
2.58244	462.459
2.58254	462.461
2.58263	462.463
2.58267	462.465
2.58309	462.468
2.58314	462.47
2.58322	462.472
2.58368	462.474
2.58375	462.476
2.58379	462.478
2.58386	462.481
2.58397	462.483
2.58436	462.485
2.58455	462.487
2.58497	462.489
2.58508	462.491
2.58532	462.494
2.58548	462.496
2.58554	462.498
2.58611	462.5
2.59154	462.502
2.5918	462.504
2.59204	462.506
2.59215	462.509
2.5923	462.511
2.59245	462.513
2.59252	462.515
2.59261	462.517
2.59274	462.519
2.59296	462.522
2.59308	462.524
2.59323	462.526
2.59333	462.528
2.59342	462.53
2.59354	462.532
2.59361	462.535
2.59366	462.537
2.59373	462.539
2.59377	462.541
2.5938	462.543
2.59383	462.545
2.59386	462.548
2.59389	462.55
2.59392	462.552
2.59398	462.554
2.59401	462.556
2.59406	462.558
2.5941	462.561
2.59413	462.563
2.59417	462.565
2.5942	462.567
2.59432	462.569
2.59438	462.571
2.59441	462.574
2.59445	462.576
2.59454	462.578
2.59464	462.58
2.59478	462.582
2.59485	462.584
2.59488	462.587
2.59491	462.589
2.5951	462.591
2.59522	462.593
2.59527	462.595
2.59543	462.597
2.5955	462.6
2.59554	462.602
2.59562	462.604
2.59567	462.606
2.59601	462.608
2.59609	462.61
2.59626	462.613
2.59636	462.615
2.59649	462.617
2.59656	462.619
2.59669	462.621
2.59681	462.623
2.59693	462.626
2.59703	462.628
2.59731	462.63
2.59761	462.632
2.59775	462.634
2.59787	462.636
2.59797	462.639
2.59804	462.641
2.59814	462.643
2.59822	462.645
2.59831	462.647
2.5984	462.649
2.59849	462.652
2.59858	462.654
2.59883	462.656
2.59985	462.658
2.59995	462.66
2.60008	462.662
2.6004	462.665
2.60046	462.667
2.60064	462.669
2.60075	462.671
2.60096	462.673
2.60109	462.675
2.60119	462.677
2.60131	462.68
2.6014	462.682
2.60144	462.684
2.60148	462.686
2.60151	462.688
2.60174	462.69
2.60184	462.693
2.60192	462.695
2.60196	462.697
2.60217	462.699
2.60226	462.701
2.60237	462.703
2.60245	462.706
2.60254	462.708
2.60263	462.71
2.60271	462.712
2.6028	462.714
2.6029	462.716
2.60298	462.719
2.60307	462.721
2.60316	462.723
2.60324	462.725
2.60334	462.727
2.60343	462.729
2.60351	462.732
2.60361	462.734
2.6037	462.736
2.60378	462.738
2.60388	462.74
2.604	462.742
2.60409	462.745
2.60419	462.747
2.60428	462.749
2.60437	462.751
2.60456	462.753
2.60463	462.755
2.6047	462.758
2.60486	462.76
2.60493	462.762
2.60529	462.764
2.60545	462.766
2.60551	462.768
2.60554	462.771
2.60571	462.773
2.60577	462.775
2.60593	462.777
2.60622	462.779
2.60641	462.781
2.60651	462.784
2.60661	462.786
2.6068	462.788
2.6069	462.79
2.60725	462.792
2.60736	462.794
2.60754	462.797
2.60771	462.799
2.60778	462.801
2.60782	462.803
2.60785	462.805
2.60809	462.807
2.60843	462.81
2.60858	462.812
2.60868	462.814
2.60882	462.816
2.60892	462.818
2.60896	462.82
2.60922	462.823
2.60947	462.825
2.60962	462.827
2.60997	462.829
