segment	rtt	rttvar	srtt	rto
1435	3.58454	6.68777	9.11444	200
1436	3.66564	6.67228	9.08038	200
1437	3.93577	6.65319	9.04823	200
1438	3.90621	6.6343	9.01609	200
1439	4.31166	6.61017	8.98669	200
1440	5.49777	6.57116	8.96488	200
1441	6.1216	6.52456	8.94711	200
1442	6.30329	6.47605	8.93059	200
1443	6.59388	6.42431	8.91598	200
1446	6.47823	6.37448	8.90074	200
1447	6.63529	6.32311	8.88658	200
1448	6.5924	6.27275	8.87224	200
1449	8.03802	6.20477	8.86703	200
1450	7.93959	6.1388	8.86123	200
1451	7.5302	6.0787	8.85291	200
1452	7.46282	6.0201	8.84423	200
1453	7.00906	5.96778	8.83276	200
1454	6.92646	5.91701	8.82084	200
1455	6.65796	5.87009	8.80732	200
1456	6.63131	5.82391	8.79372	200
1457	7.13406	5.77186	8.78335	200
1458	9.92619	5.71399	8.79049	200
1459	9.40296	5.65022	8.79432	200
1460	8.98052	5.58192	8.79548	200
1461	8.73705	5.51288	8.79511	200
1462	6.82224	5.46863	8.78278	200
1463	7.81753	5.41233	8.77675	200
1464	7.6608	5.35863	8.76977	200
1465	7.74004	5.30452	8.76334	200
1466	8.33147	5.24361	8.76064	200
1467	8.66966	5.1792	8.76007	200
1468	8.79032	5.11484	8.76026	200
1469	9.30958	5.05777	8.76369	200
1470	9.11588	4.99895	8.76589	200
1140	161.517	6.84585	9.72059	200
1471	16.8952	6.84996	9.76543	200
1472	17.1232	6.85631	9.81141	200
1473	17.2584	6.86369	9.85796	200
1474	17.7514	6.87656	9.90729	200
1475	17.5822	6.88654	9.95526	200
1480	14.1182	6.8525	9.98128	200
1481	13.6886	6.81318	10.0044	200
1482	12.9202	6.76446	10.0227	200
1483	12.6809	6.71313	10.0393	200
1476	17.9362	6.72793	10.0886	200
1477	18.0737	6.74364	10.1385	200
1478	17.8927	6.75627	10.187	200
1484	5.25731	6.73344	10.1562	200
1485	5.80393	6.70368	10.129	200
1486	6.25945	6.66994	10.106	200
1147	168.211	8.47273	11.0471	200
1487	6.54877	8.42542	11.0203	200
1488	6.44403	8.37959	10.993	200
1492	6.49	8.33344	10.9662	200
1493	7.05657	8.28078	10.943	200
1494	8.27945	8.21391	10.9271	200
1495	8.80343	8.1414	10.9145	200
1496	8.86527	8.06888	10.9023	200
1497	8.32467	8.0035	10.8869	200
1498	8.01958	7.94236	10.8699	200
1499	9.73244	7.86135	10.8631	200
1500	9.81105	7.78028	10.8568	200
1501	9.77264	7.70057	10.8504	200
1502	9.77597	7.62168	10.844	200
1503	9.45547	7.54748	10.8357	200
1504	9.66285	7.47159	10.8287	200
1505	10.2705	7.38929	10.8254	200
1506	10.9698	7.30304	10.8263	200
1507	10.3604	7.22164	10.8235	200
1508	10.5056	7.13945	10.8216	200
1509	10.3721	7.05981	10.8189	200
1510	9.43818	6.9922	10.8107	200
1511	9.13694	6.92889	10.8007	200
1512	9.06853	6.86702	10.7904	200
1513	14.2843	6.82687	10.8112	200
1514	15.0952	6.79659	10.8367	200
1515	14.7887	6.76273	10.8603	200
1516	14.4201	6.7246	10.8814	200
1517	13.5926	6.67682	10.8976	200
1518	12.7779	6.61972	10.9088	200
1519	12.8717	6.56428	10.9205	200
1520	13.3103	6.51458	10.9347	200
1521	13.5817	6.46854	10.9504	200
1522	13.1889	6.41818	10.9638	200
1523	13.1454	6.36775	10.9767	200
1524	13.5004	6.32198	10.9918	200
1205	170.259	8.14276	11.9398	200
1525	9.49561	8.07492	11.9252	200
1526	9.77923	8.00434	11.9125	200
1527	10.1783	7.92969	11.9021	200
1528	10.1359	7.85632	11.8916	200
1529	11.0441	7.77288	11.8866	200
1530	9.08082	7.71375	11.8699	200
1531	11.87	7.62192	11.8699	200
1532	11.3937	7.53685	11.867	200
1533	11.6886	7.44925	11.866	200
1208	177.303	9.33006	12.8507	200
1534	12.1324	9.22754	12.8465	200
1535	12.927	9.11865	12.8469	200
1536	12.7776	9.01092	12.8465	200
1537	16.1119	8.94252	12.866	200
1538	15.7749	8.87069	12.8833	200
1539	14.8475	8.78847	12.895	200
1540	19.2412	8.75939	12.9327	200
1541	19.5314	8.73367	12.972	200
1542	19.7785	8.71073	13.0125	200
1543	19.1837	8.68049	13.0493	200
1544	19.1537	8.64982	13.0856	200
1545	16.2469	8.58449	13.1044	200
1546	16.3262	8.52064	13.1236	200
1547	17.176	8.46745	13.1477	200
1548	17.561	8.41918	13.174	200
1549	17.8418	8.37452	13.2018	200
1550	15.7997	8.30575	13.2172	200
1551	15.2262	8.23079	13.2292	200
1552	12.0502	8.14684	13.2222	200
1553	11.7658	8.06719	13.2135	200
1554	11.6024	7.99033	13.2039	200
1241	186.062	9.95304	14.2328	200
1557	9.48009	9.89113	14.2045	200
1559	10.5129	9.81733	14.1826	200
1560	10.6455	9.74256	14.1615	200
1561	10.5154	9.66999	14.1398	200
1562	9.06128	9.61532	14.1096	200
1563	9.17352	9.55962	14.0802	200
1564	9.80795	9.49667	14.0548	200
1565	9.89087	9.43319	14.03	200
1566	16.7313	9.35304	14.046	200
1567	18.1215	9.29022	14.0703	200
1568	20.0842	9.25121	14.1061	200
1569	20.5943	9.21832	14.1447	200
1571	17.8487	9.15267	14.1668	200
1572	16.6855	9.07369	14.1818	200
1574	16.8468	8.9974	14.1976	200
1575	17.5498	8.93325	14.2167	200
1576	17.2407	8.8661	14.2338	200
1577	16.3577	8.78948	14.2459	200
1578	16.4282	8.7144	14.2583	200
1579	13.0756	8.62881	14.2516	200
1580	22.1332	8.62032	14.2964	200
1582	20.2774	8.59033	14.3304	200
1583	20.1876	8.55927	14.3636	200
1584	21.284	8.54064	14.403	200
1589	36.6745	8.71228	14.5422	200
1592	22.1813	8.69886	14.5899	200
1479	232.839	11.9731	16.295	200
1401	274.145	15.8149	18.3094	200
1491	220.449	18.7262	19.8886	200
1490	223.341	21.6126	21.4781	200
1489	226.028	24.471	23.0761	218.844
1593	118.785	25.5841	23.8239	228.496
1556	210.81	28.4662	25.4934	253.223
1570	213.8	31.5401	27.304	279.625
1586	209.671	34.968	29.3764	309.12
1585	209.912	38.2763	31.4279	337.639
1587	209.275	41.4484	33.4489	365.036
1581	213.08	44.5889	35.4902	392.202
1596	2.9731	44.3146	35.1207	389.637
1597	2.12853	44.0572	34.7458	387.204
1598	2.10158	43.7978	34.3748	384.758
1599	2.006	43.5381	34.007	382.312
1600	2.07207	43.2744	33.6441	379.839
1603	1.75751	43.0156	33.2817	377.406
1604	1.85979	42.7521	32.9247	374.941
1605	1.51777	42.4942	32.5678	372.522
1601	3.95112	42.1788	32.2426	369.673
1606	1.41728	41.9208	31.8923	367.259
1607	1.50461	41.6587	31.547	364.816
1608	1.50404	41.3947	31.2056	362.363
1609	1.51563	41.1287	30.8682	359.898
1610	1.54898	40.8603	30.535	357.417
1611	2.12496	40.5773	30.2122	354.831
1612	2.18875	40.3158	29.9203	352.446
1613	2.09902	40.0555	29.6305	350.074
1614	2.10322	39.7945	29.3437	347.699
1615	1.87111	39.5378	29.0575	345.36
1602	6.30251	39.1881	28.8205	342.325
1616	1.75198	38.9356	28.5385	340.024
1617	0.8866	38.7005	28.2505	337.855
1618	1.04379	38.4611	27.9671	335.656
1619	0.926657	38.2232	27.6854	333.471
1620	0.857933	37.9858	27.406	331.292
1621	0.892639	37.7467	27.1298	329.104
1622	1.01225	37.5045	26.8577	326.893
1623	1.36224	37.2543	26.5922	324.626
1624	1.54987	36.9999	26.3313	322.33
1625	1.87027	36.7386	26.0765	319.986
1626	1.90631	36.4768	25.8247	317.639
1627	1.89262	36.2154	25.5754	315.299
1628	1.92025	35.9538	25.329	312.959
1629	1.92679	35.6923	25.0852	310.624
1630	2.18307	35.4258	24.8467	308.253
1631	1.87826	35.1663	24.6074	305.938
1632	1.80867	34.9086	24.3699	303.639
1633	1.80113	34.6516	24.1348	301.347
1634	1.79726	34.395	23.9022	299.062
1635	1.85388	34.1378	23.6725	296.775
1636	2.15516	33.8749	23.4484	294.447
1637	2.11486	33.6136	23.2261	292.135
1638	1.90715	33.3574	23.0041	289.864
1639	1.93992	33.1013	22.7846	287.595
1640	1.88991	32.847	22.567	285.343
1641	1.84578	32.5944	22.3511	283.106
1642	1.96586	32.3401	22.1388	280.859
1643	2.72486	32.0708	21.9366	278.503
1644	2.68416	31.8037	21.736	276.166
1645	2.18733	31.5484	21.5324	273.92
1646	2.28896	31.292	21.3319	271.668
1647	2.68508	31.0286	21.1377	269.366
1648	2.98576	30.7603	20.9486	267.031
1649	4.38518	30.4646	20.7761	264.493
1650	4.10866	30.1771	20.6025	262.019
1651	3.98364	29.8947	20.4293	259.587
1653	3.38934	29.6269	20.2518	257.267
1654	3.46356	29.3594	20.077	254.952
1655	4.04718	29.0817	19.91	252.563
1657	4.03428	28.8066	19.7446	250.197
1658	4.88704	28.516	19.5898	247.717
1659	3.62383	28.2545	19.4235	245.459
1660	3.64325	27.9946	19.2592	243.216
1661	3.70709	27.7553	19.1096	241.152
1662	3.52583	27.5213	18.9598	239.13
1663	3.51622	27.289	18.8113	237.123
1664	3.05103	27.0673	18.6597	235.198
1665	2.75374	26.8527	18.5068	233.328
1666	2.4415	26.6452	18.3523	231.514
1667	2.28621	26.4418	18.1978	229.732
1668	2.47607	26.2356	18.0467	227.932
1669	3.31064	26.0145	17.905	226.021
1670	3.71253	25.7871	17.7685	224.065
1671	4.201	25.5521	17.638	222.055
1672	4.32657	25.3167	17.5101	220.044
1673	5.03271	25.0698	17.3901	217.949
1674	4.88004	24.8283	17.2698	215.896
1675	4.343	24.5994	17.1455	213.941
1676	5.32169	24.3537	17.0318	211.862
1677	5.14358	24.114	16.9175	209.829
1678	5.07985	23.8779	16.8037	207.827
1679	4.63174	23.6528	16.6866	205.909
1680	4.95755	23.4235	16.5738	203.962
1681	4.63726	23.2026	16.4591	202.08
1683	3.43571	23.0068	16.3338	200.389
1684	3.25674	22.8159	16.2081	200
1686	2.0108	22.6501	16.0716	200
1687	2.18043	22.4817	15.938	200
1688	1.77552	22.3217	15.8018	200
1689	2.01611	22.1576	15.6693	200
1690	1.84422	21.9973	15.5364	200
1691	1.89936	21.8365	15.4052	200
1692	15.0477	21.4235	15.4018	200
1693	15.2684	21.0141	15.4005	200
1694	15.3465	20.611	15.4	200
1695	15.2315	20.2178	15.3984	200
1696	15.5266	19.8315	15.3996	200
1697	15.4284	19.4507	15.3999	200
1701	16.8106	19.1038	15.4134	200
1709	0.359349	19.0259	15.2687	200
1710	0.503183	18.944	15.1267	200
1711	0.481241	18.8613	14.9859	200
1712	0.457535	18.778	14.8462	200
1708	3.93492	18.6267	14.7413	200
1713	0.420446	18.5439	14.6036	200
1714	0.817726	18.4524	14.471	200
1715	0.631803	18.3637	14.3379	200
1716	0.677477	18.2732	14.2066	200
1717	0.80304	18.1796	14.0777	200
1718	0.74382	18.0864	13.9495	200
1719	0.522462	17.9968	13.8204	200
1720	0.44292	17.9079	13.6918	200
1721	0.403564	17.8191	13.564	200
1722	0.458209	17.7349	13.447	200
1723	0.617166	17.6473	13.3324	200
1724	0.797722	17.556	13.2205	200
1725	5.10504	17.3875	13.1481	200
1726	5.38199	17.2157	13.0787	200
1727	5.48316	17.0439	13.0109	200
1728	0.912183	16.9556	12.9029	200
1729	0.890263	16.8673	12.7956	200
1730	0.795054	16.7804	12.6885	200
1731	0.956999	16.6902	12.5837	200
1732	1.1136	16.597	12.4813	200
1733	1.33768	16.4996	12.3818	200
1734	2.37181	16.3837	12.2924	200
1735	2.02543	16.2745	12.2008	200
1736	2.29008	16.1609	12.1123	200
1737	2.17433	16.0497	12.0235	200
1738	2.20628	15.9384	11.9359	200
1739	2.16486	15.8283	11.8486	200
1740	3.54733	15.6939	11.7745	200
1741	3.71259	15.5576	11.7025	200
1742	2.86536	15.4376	11.6236	200
1743	4.01701	15.2978	11.5557	200
1744	2.35965	15.1888	11.4736	200
1745	2.19348	15.0833	11.3908	200
1746	1.98487	14.9819	11.3068	200
1747	1.06713	14.8972	11.2153	200
1748	0.828189	14.8167	11.1226	200
1749	1.04155	14.7321	11.0326	200
1750	1.0539	14.6472	10.9435	200
1751	0.976008	14.5637	10.8545	200
1752	0.945692	14.4806	10.766	200
1753	1.74497	14.3831	10.6855	200
1754	1.5645	14.2891	10.604	200
1755	2.10661	14.1857	10.5282	200
1756	2.13644	14.0822	10.4533	200
1757	2.17106	13.9786	10.3793	200
1758	1.47869	13.888	10.2998	200
1759	1.18746	13.8027	10.2185	200
1760	0.458876	13.7305	10.1313	200
1761	0.5873	13.6557	10.0461	200
1762	1.02226	13.573	9.96555	200
1763	1.57463	13.4805	9.89063	200
1764	1.89333	13.3826	9.81922	200
1765	2.52121	13.2739	9.75406	200
1766	2.54451	13.1656	9.68969	200
1767	2.35999	13.0614	9.62424	200
1768	4.68293	12.9164	9.58013	200
1769	4.61836	12.7744	9.53582	200
1770	3.90907	12.6467	9.48558	200
1771	3.83944	12.5217	9.43517	200
1772	3.94063	12.3962	9.38611	200
1773	1.43473	12.3168	9.31512	200
1774	1.52102	12.2361	9.24553	200
1775	1.66344	12.153	9.17783	200
1776	2.94773	12.0472	9.1222	200
1777	3.19173	11.9453	9.07278	200
1778	3.07548	11.8461	9.0228	200
1782	2.29238	11.7609	8.96672	200
1783	2.46479	11.6732	8.91253	200
1784	2.1999	11.5905	8.8566	200
1785	2.05223	11.5108	8.79989	200
1786	0.534274	11.4567	8.73101	200
1787	0.707129	11.3995	8.66414	200
1788	1.01288	11.337	8.60038	200
1789	1.27699	11.2701	8.53935	200
1790	2.56249	11.1819	8.48955	200
1791	2.53544	11.0948	8.43993	200
1792	2.6555	11.0062	8.39172	200
1793	2.61443	10.9191	8.34358	200
1794	1.52021	10.8508	8.28672	200
1795	1.46154	10.7837	8.22984	200
1796	1.95864	10.7085	8.17758	200
1797	2.00496	10.6329	8.12614	200
1798	2.0405	10.5571	8.07543	200
1799	2.35878	10.4765	8.02779	200
1800	1.59301	10.4091	7.97416	200
1801	1.48711	10.3437	7.9201	200
1802	1.42114	10.2797	7.86594	200
1803	1.06219	10.2217	7.80925	200
1804	1.18126	10.1618	7.75401	200
1805	1.6875	10.0936	7.70346	200
1806	1.69452	10.0255	7.65338	200
1807	1.9416	9.9536	7.60578	200
1808	1.71223	9.88593	7.55667	200
1809	1.06238	9.82941	7.50255	200
1810	0.953102	9.77474	7.44797	200
1811	0.58345	9.72624	7.39077	200
1812	0.535419	9.67839	7.33364	200
1813	1.01614	9.62237	7.28099	200
1814	1.36495	9.5606	7.23169	200
1815	1.29304	9.50023	7.1822	200
1816	1.78014	9.43193	7.13718	200
1817	2.99744	9.34373	7.10269	200
1818	2.47915	9.26506	7.06416	200
1819	2.19001	9.19187	7.02354	200
1820	2.1332	9.12018	6.98279	200
1821	1.65699	9.05694	6.9384	200
1822	0.730899	9.00945	6.88667	200
1823	1.16322	8.95468	6.83898	200
1824	1.33992	8.89709	6.79315	200
1825	1.83204	8.83149	6.75181	200
1826	1.86577	8.76573	6.71109	200
1827	1.86945	8.70033	6.67074	200
1828	1.67307	8.63862	6.6291	200
1829	1.96662	8.57235	6.59024	200
1830	1.86283	8.50826	6.55084	200
1831	1.56385	8.44958	6.50929	200
1832	1.63253	8.39003	6.46865	200
1833	2.05207	8.3238	6.43184	200
1834	2.19887	8.25562	6.39657	200
1835	1.51742	8.19935	6.35591	200
1836	2.28889	8.13048	6.32201	200
1837	2.40449	8.06026	6.28937	200
1838	3.4413	7.97339	6.26563	200
1839	3.2169	7.89131	6.24023	200
1840	3.13041	7.8166	6.21593	200
1841	3.15703	7.74226	6.19203	200
1842	7.01687	7.63417	6.19848	200
1843	6.92946	7.52631	6.20419	200
1844	5.91555	7.41322	6.20193	200
1845	5.97103	7.301	6.20013	200
1846	6.14323	7.18781	6.19968	200
1848	5.80455	7.08167	6.19659	200
1849	1.42971	7.0455	6.15935	200
1850	1.20917	7.01276	6.12068	200
1852	3.43223	6.9452	6.09967	200
1853	4.28173	6.86508	6.08547	200
1854	4.14731	6.7881	6.07033	200
1855	4.136	6.71226	6.05522	200
1856	4.33758	6.63422	6.0418	200
1857	4.46527	6.55519	6.02948	200
1858	1.8743	6.51769	5.99702	200
1859	1.00721	6.49381	5.95803	200
1860	1.0728	6.46868	5.91987	200
1861	2.19006	6.42588	5.89073	200
1862	2.04067	6.38564	5.86065	200
1863	1.94656	6.34702	5.83007	200
1864	2.29302	6.30311	5.80244	200
1865	2.14049	6.26184	5.77383	200
1866	2.10756	6.22129	5.74518	200
1867	2.44188	6.17569	5.71938	200
1868	2.44865	6.1303	5.69382	200
1869	2.60536	6.08277	5.66969	200
1873	3.2365	6.02575	5.65068	200
1656	283.538	12.8223	9.12427	200
1652	283.992	19.3734	12.5601	200
1707	252.754	26.2741	16.3131	226.506
1682	273.525	33.4909	20.3321	288.259
1705	254.116	39.75	23.985	341.985
1704	254.244	45.7035	27.5828	393.21
1706	253.96	51.3495	31.1199	441.916
1703	255.283	56.7499	34.6225	488.622
1702	255.708	61.8854	38.0769	533.16
1700	269.341	66.5904	41.2889	574.012
1877	0.295488	65.7905	40.6484	566.972
1878	0.619874	64.9854	40.023	559.906
1879	0.293148	64.1962	39.4022	552.972
1880	0.543435	63.4044	38.795	546.03
1881	0.341224	62.6247	38.1942	539.192
1882	0.41149	61.8484	37.6038	532.391
1883	0.381412	61.0788	37.0222	525.653
1884	0.334872	60.3166	36.449	518.982
1885	0.342796	59.56	35.8848	512.365
1886	0.331371	58.8098	35.3293	505.808
1887	0.407785	58.1462	34.8443	500.014
1888	0.514191	57.4847	34.3675	494.245
1889	0.343213	56.833	33.8949	488.559
1890	0.439526	56.1836	33.4302	482.899
1891	0.408867	55.5402	32.9716	477.293
1892	0.289439	54.9053	32.5177	471.76
1893	0.336034	54.2741	32.0707	466.263
1894	0.357685	53.6474	31.6303	460.809
1895	0.371212	53.0255	31.1961	455.4
1896	0.357574	52.4092	30.7678	450.041
1897	0.325069	51.799	30.345	444.737
1898	0.28628	51.1951	29.9275	439.488
1899	0.313312	50.5956	29.5162	434.281
1900	0.419609	49.9984	29.1121	429.099
1901	0.293877	49.4101	28.7118	423.992
1902	0.286264	48.8272	28.317	418.934
1903	0.257677	48.2503	27.9273	413.93
1904	0.254947	47.6787	27.543	408.972
1905	0.31187	47.1107	27.1648	404.05
1906	0.360006	46.5466	26.7925	399.166
1907	0.405255	45.9867	26.426	394.319
1908	0.425859	45.4315	26.0649	389.517
1909	0.378446	44.883	25.7081	384.772
1910	0.453431	44.3378	25.3573	380.059
1911	0.389971	43.7997	25.0106	375.408
1912	0.407423	43.2665	24.6689	370.801
1913	0.718231	42.7299	24.3362	366.175
1914	0.811161	42.1964	24.0095	361.581
1916	0.394563	41.6803	23.6815	357.124
1915	0.858264	41.1565	23.3645	352.616
1917	0.354039	40.6524	23.0449	348.264
1918	0.370594	40.153	22.73	343.954
1919	0.516464	39.6547	22.4215	339.659
1920	0.384729	39.1653	22.1154	335.438
1921	0.346858	38.6821	21.8131	331.27
1922	0.310319	38.2049	21.5144	327.153
1923	0.352447	37.7315	21.2205	323.072
1924	0.479231	37.3067	20.9612	319.415
1925	0.4616	36.8865	20.705	315.797
1926	0.394744	36.4721	20.4511	312.228
1927	0.722014	36.0535	20.2045	308.633
1928	0.597455	35.6424	19.9594	305.098
1929	0.50448	35.2377	19.7162	301.618
1930	0.571605	34.8354	19.4769	298.16
1931	0.357549	34.4425	19.2379	294.778
1932	0.269728	34.0556	19.0008	291.446
1933	0.371681	33.6699	18.7679	288.128
1934	0.413979	33.287	18.5385	284.835
1935	0.341046	32.9098	18.3111	281.59
1936	0.396285	32.5349	18.0871	278.367
1937	0.357398	32.1648	17.8655	275.184
1938	0.267249	31.8006	17.6455	272.051
1939	0.569966	31.4325	17.4321	268.892
1940	0.627789	31.0668	17.222	265.756
1941	0.643672	30.7046	17.0148	262.652
1942	0.625822	30.3467	16.8099	259.584
1943	0.539107	29.9948	16.6065	256.565
1944	0.440428	29.6491	16.4045	253.597
1945	0.497954	29.3055	16.2056	250.65
1946	0.527064	28.9648	16.0096	247.728
1947	0.360764	28.6319	15.814	244.87
1948	0.441951	28.3004	15.6219	242.025
1949	0.553926	27.9696	15.4335	239.191
1950	0.437004	27.6453	15.2461	236.409
1951	0.439215	27.3243	15.061	233.656
1952	0.392225	27.008	14.8776	230.941
1953	0.454022	26.6933	14.6973	228.244
1954	0.394191	26.3836	14.5185	225.587
1955	0.444352	26.0759	14.3426	222.949
1956	0.542636	25.769	14.1701	220.322
1957	0.626526	25.4633	14.0008	217.707
1958	0.509201	25.164	13.8322	215.144
1959	0.635271	24.8649	13.6672	212.586
1960	0.571083	24.5706	13.5035	210.069
1961	0.516686	24.281	13.3412	207.589
1962	0.478206	23.9956	13.1804	205.145
1963	0.550439	23.7114	13.0225	202.714
1964	0.4042	23.4341	12.8648	200.338
1965	0.465288	23.1833	12.7239	200
1966	0.49587	22.9343	12.5849	200
1967	0.397082	22.6901	12.4464	200
1968	0.401766	22.4482	12.3096	200
1969	0.466705	22.2071	12.175	200
1970	0.574094	21.9661	12.0431	200
1971	0.543757	21.7282	11.9125	200
1972	0.541277	21.4928	11.7833	200
1973	0.561639	21.2594	11.6557	200
1974	0.463153	21.0306	11.5285	200
1975	0.521682	20.8028	11.4035	200
1976	0.450081	20.5789	11.279	200
1977	0.693759	20.3518	11.1587	200
1978	0.647819	20.1281	11.0393	200
1979	0.71678	19.9053	10.922	200
1980	0.685345	19.6855	10.8056	200
1981	0.718691	19.4674	10.691	200
1982	0.909779	19.2472	10.5799	200
1983	0.708727	19.0342	10.4677	200
1984	0.69287	18.8237	10.3566	200
1985	0.695975	18.6155	10.2468	200
1986	0.834421	18.4063	10.1399	200
1987	0.749439	18.2014	10.0332	200
1988	0.609756	18.0019	9.92608	200
1989	0.529392	17.8063	9.8193	200
1990	0.620165	17.6107	9.71476	200
1991	0.60131	17.4176	9.6112	200
1992	0.57698	17.2271	9.50854	200
1993	0.661253	17.0366	9.408	200
1994	0.675021	16.8479	9.30876	200
1995	0.738079	16.6598	9.21137	200
1996	0.746162	16.4735	9.11517	200
1997	0.621637	16.2922	9.01865	200
1998	0.688321	16.1112	8.92399	200
1999	0.637403	15.9334	8.82982	200
2000	0.601821	15.7583	8.73632	200
2001	0.629635	15.5844	8.6442	200
2002	0.533715	15.4145	8.55204	200
2003	0.596455	15.245	8.46163	200
2004	0.672906	15.0755	8.37312	200
2005	0.601894	14.9095	8.28481	200
2006	0.606279	14.7452	8.19755	200
2007	0.644197	14.5817	8.11172	200
2008	0.608752	14.4208	8.02646	200
2009	0.57736	14.2624	7.94181	200
2010	0.725197	14.1156	7.86664	200
2011	0.63432	13.9722	7.7913	200
2012	0.620595	13.8305	7.7166	200
2013	0.543053	13.6918	7.64188	200
2014	0.600127	13.5533	7.56853	200
2015	0.599838	13.4161	7.49594	200
2016	0.592929	13.2804	7.42403	200
2017	0.633406	13.1452	7.35329	200
2018	0.67289	13.0105	7.28371	200
2019	0.751446	12.8755	7.21566	200
2020	0.846722	12.74	7.14932	200
2021	0.915953	12.6044	7.08439	200
2022	0.814488	12.4725	7.01907	200
2023	0.794704	12.3423	6.95423	200
2024	1.67332	12.1952	6.89923	200
2025	1.69635	12.0495	6.84503	200
2026	1.6136	11.9075	6.79053	200
2027	1.53561	11.7689	6.7358	200
2028	1.49114	11.6329	6.68116	200
2029	1.46559	11.4992	6.62683	200
2030	1.5664	11.3651	6.57412	200
2031	1.63671	11.2312	6.52269	200
2032	0.671813	11.1191	6.46174	200
2033	0.750602	11.0064	6.40225	200
2034	0.826631	10.8933	6.34417	200
2035	0.820864	10.7814	6.28664	200
2036	0.857795	10.6699	6.23008	200
2037	0.829206	10.5601	6.17382	200
2038	0.800279	10.4521	6.11785	200
2039	0.802788	10.3451	6.06248	200
2040	0.8127	10.2389	6.0078	200
2041	0.791672	10.1343	5.95346	200
2042	0.865716	10.0291	5.90046	200
2043	0.783227	9.9268	5.84716	200
2044	0.908791	9.82287	5.79572	200
2045	1.02079	9.71771	5.74598	200
2046	1.03889	9.61332	5.69695	200
2047	0.976219	9.51139	5.64777	200
2048	1.01769	9.40969	5.59954	200
2049	1.06126	9.30821	5.55227	200
2050	1.22902	9.20435	5.50723	200
2051	1.32064	9.09982	5.46362	200
2052	1.33845	8.99618	5.42065	200
2053	1.25159	8.89561	5.37722	200
2054	1.06145	8.8002	5.33226	200
2055	0.991423	8.70729	5.28705	200
2056	0.98322	8.61555	5.24221	200
2057	1.0242	8.52394	5.19828	200
2058	1.06071	8.43958	5.15849	200
2059	1.23058	8.35282	5.12072	200
2060	1.28511	8.26595	5.08384	200
2061	1.35188	8.17876	5.04796	200
2062	1.36412	8.09232	5.01253	200
2063	1.38655	8.00643	4.97767	200
2064	1.46172	7.92007	4.94386	200
2065	1.52735	7.83346	4.91101	200
2066	1.50347	7.74835	4.87824	200
2067	1.64202	7.66158	4.84713	200
2068	1.71186	7.57453	4.81698	200
2069	1.68676	7.48906	4.78688	200
2070	1.60927	7.40615	4.75633	200
2071	1.2919	7.33035	4.72301	200
2072	1.20626	7.25701	4.6892	200
2073	1.10157	7.18644	4.6547	200
2074	1.09581	7.11668	4.62048	200
2075	1.36118	7.0425	4.58914	200
2076	1.35231	6.96931	4.55802	200
2077	1.3483	6.89701	4.52715	200
2078	1.24759	6.82745	4.49562	200
2079	1.23278	6.7589	4.46425	200
2080	1.2585	6.69057	4.43342	200
2081	1.2944	6.62227	4.40324	200
2082	1.43282	6.55204	4.37467	200
2083	1.58197	6.47975	4.34782	200
2084	1.6599	6.40683	4.32198	200
2085	1.65522	6.3349	4.29633	200
2086	1.70794	6.26285	4.27144	200
2087	1.44177	6.19683	4.24424	200
2088	1.708	6.12643	4.21985	200
2089	1.83855	6.05441	4.19695	200
2090	1.80979	5.98388	4.174	200
2091	1.76124	5.91521	4.1508	200
2092	1.74402	5.84774	4.12765	200
2093	1.75841	5.78084	4.10487	200
2094	1.59614	5.71792	4.08075	200
2095	1.61039	5.65546	4.05699	200
2096	1.54537	5.595	4.03284	200
2097	1.52322	5.53567	4.00871	200
2098	1.50038	5.47745	3.98459	200
2099	1.69231	5.4162	3.96255	200
2100	1.77524	5.3541	3.94152	200
2101	1.6371	5.29546	3.91936	200
2102	1.65777	5.23711	3.89761	200
2103	1.80728	5.1766	3.87751	200
2104	2.01575	5.11285	3.85961	200
2105	2.00069	5.05027	3.84174	200
2106	2.38299	4.98121	3.82771	200
2107	2.72642	4.90659	3.81712	200
2108	2.98306	4.82827	3.8091	200
2109	3.01186	4.75629	3.80198	200
2110	3.16021	4.68282	3.79625	200
2111	3.54932	4.6036	3.79405	200
2112	3.74492	4.52227	3.79361	200
2113	3.66708	4.44378	3.79248	200
2114	3.51014	4.36947	3.78995	200
2115	3.55254	4.29568	3.78783	200
2116	3.63979	4.22161	3.78651	200
2117	3.40326	4.15307	3.78309	200
2118	3.46472	4.08459	3.78025	200
2119	3.13965	4.02309	3.77453	200
2120	2.83666	3.968	3.76615	200
2121	2.65285	3.91702	3.75621	200
2124	2.35699	3.87206	3.74372	200
2125	1.91945	3.83549	3.72743	200
2126	1.55349	3.80582	3.70802	200
2127	2.10868	3.76642	3.69374	200
2128	2.11672	3.72732	3.67966	200
1876	201.961	7.2015	5.45003	200
2129	3.79721	7.10242	5.43527	200
2130	3.50763	7.01001	5.41806	200
2131	3.40721	6.92074	5.4001	200
2132	3.28709	6.83489	5.38124	200
2133	3.27387	6.75047	5.36242	200
2134	3.25467	6.66756	5.3436	200
2135	3.17503	6.58722	5.32424	200
2136	2.99206	6.51124	5.30341	200
2137	2.96642	6.4367	5.28255	200
2138	2.91652	6.364	5.26142	200
2139	2.69564	6.29618	5.23851	200
