segment	rtt	rttvar	srtt	rto
1641	4.1909	0.526111	4.14169	200
1642	4.04886	0.522242	4.14128	200
1643	3.958	0.519215	4.14046	200
1644	3.77175	0.517871	4.13881	200
1645	3.73792	0.516826	4.13702	200
1646	3.77618	0.515433	4.13541	200
1647	3.69373	0.514774	4.13344	200
1648	3.69862	0.51406	4.1315	200
1649	3.66793	0.513609	4.12943	200
1650	3.93685	0.510742	4.12857	200
1651	4.00505	0.507284	4.12801	200
1652	4.06233	0.503341	4.12772	200
1653	4.12878	0.498856	4.12772	200
1654	4.09685	0.494677	4.12758	200
1655	3.82053	0.493001	4.12621	200
1656	3.77864	0.491702	4.12466	200
1657	3.45259	0.493312	4.12166	200
1658	3.81606	0.491635	4.1203	200
1659	3.72088	0.490811	4.11851	200
1660	3.74648	0.48975	4.11685	200
1661	3.84848	0.487773	4.11565	200
1662	3.98512	0.484583	4.11507	200
1663	4.04424	0.480888	4.11475	200
1664	4.07911	0.476912	4.11459	200
1665	4.2891	0.474211	4.11537	200
1666	4.34151	0.471996	4.11638	200
1667	4.68202	0.472832	4.1189	200
1668	4.77195	0.474441	4.12182	200
1669	4.57768	0.474275	4.12385	200
1670	4.1561	0.470328	4.124	200
1671	4.17205	0.466557	4.12421	200
1672	4.21021	0.463159	4.1246	200
1673	4.37971	0.461301	4.12573	200
1674	4.50087	0.460531	4.12741	200
1675	4.49588	0.459709	4.12905	200
1676	4.72051	0.460885	4.13169	200
1677	4.90105	0.463639	4.13513	200
1678	4.92203	0.466525	4.13864	200
1679	5.01034	0.470142	4.14253	200
1680	5.07066	0.474231	4.14667	200
1681	5.26005	0.479937	4.15164	200
1682	5.33701	0.486235	4.15693	200
1683	5.39516	0.492949	4.16246	200
1684	5.4845	0.500351	4.16836	200
1685	5.61046	0.508759	4.1748	200
1686	5.59573	0.516903	4.18114	200
1687	5.64282	0.525338	4.18766	200
1688	5.747	0.53457	4.19463	200
1689	5.71781	0.543396	4.20143	200
1690	5.37056	0.548982	4.20664	200
1691	5.29447	0.553793	4.2115	200
1692	5.22551	0.557902	4.21603	200
1693	5.22555	0.561934	4.22053	200
1694	5.19527	0.565619	4.22488	200
1695	5.21641	0.569421	4.22931	200
1696	5.23853	0.573347	4.23381	200
1697	5.33749	0.578082	4.23874	200
1698	5.13294	0.580904	4.24273	200
1699	5.54105	0.587309	4.24853	200
1700	5.67399	0.594792	4.25489	200
1701	5.65421	0.601975	4.26114	200
1702	5.83798	0.610679	4.26818	200
1703	5.8466	0.619319	4.27522	200
1704	5.78838	0.627299	4.28198	200
1705	5.47849	0.632381	4.28732	200
1706	5.44939	0.63711	4.29251	200
1707	5.10614	0.638686	4.29614	200
1708	5.21483	0.641186	4.30024	200
1709	5.18332	0.643345	4.30418	200
1710	5.25322	0.646074	4.30842	200
1711	5.31446	0.649288	4.31291	200
1712	5.38926	0.653101	4.31771	200
1713	5.27161	0.655786	4.32197	200
1716	5.37337	0.659318	4.32666	200
1717	5.43821	0.663355	4.33162	200
1718	5.48958	0.667771	4.33679	200
1719	5.59167	0.673012	4.3424	200
1720	5.51886	0.677507	4.34765	200
1728	4.97093	0.677022	4.35043	200
1729	4.78088	0.67482	4.35235	200
1730	4.85672	0.673298	4.3546	200
1731	5.14889	0.674378	4.35815	200
1732	5.25239	0.676341	4.36214	200
1733	5.27929	0.678491	4.36623	200
1734	5.35124	0.681227	4.37063	200
1735	5.48852	0.685125	4.37562	200
1736	5.43693	0.688483	4.38036	200
1741	5.08451	0.688622	4.3835	200
1742	5.16778	0.689476	4.387	200
1743	4.99872	0.688781	4.38973	200
1714	9.36694	0.72707	4.41195	200
1744	5.20779	0.727662	4.41538	200
1745	5.32251	0.729209	4.41929	200
1746	5.43478	0.731676	4.42367	200
1715	9.97282	0.773205	4.44759	200
1747	5.72794	0.777576	4.4531	200
1748	6.00848	0.784281	4.45981	200
1749	5.85943	0.789585	4.46584	200
1750	5.85683	0.794769	4.47183	200
1722	9.66588	0.832693	4.49422	200
1751	6.00196	0.838512	4.50072	200
1723	9.71131	0.876202	4.52318	200
1752	6.11147	0.88234	4.53003	200
1753	6.05337	0.887865	4.53659	200
1724	9.9744	0.927088	4.56003	200
1754	6.11961	0.93254	4.56675	200
1755	5.89351	0.935938	4.57247	200
1726	9.96081	0.97432	4.59569	200
1756	5.74261	0.975807	4.60064	200
1727	9.90689	1.01314	4.62351	200
1757	5.69635	1.01365	4.62813	200
1758	5.59578	1.01326	4.6323	200
1759	5.54894	1.01242	4.63625	200
1760	4.87082	1.00572	4.63726	200
1761	4.72555	0.997807	4.63764	200
1762	4.75852	0.990247	4.63816	200
1763	4.49432	0.98295	4.63755	200
1764	4.49664	0.975691	4.63694	200
1765	4.46828	0.968733	4.63621	200
1766	4.41691	0.962272	4.63526	200
1767	4.32683	0.956635	4.63393	200
1768	4.72823	0.949201	4.63434	200
1769	4.22541	0.944543	4.63258	200
1770	4.35158	0.938822	4.63136	200
1771	4.43879	0.932388	4.63053	200
1772	4.42283	0.92614	4.62964	200
1737	11.2911	0.975582	4.65835	200
1773	4.93302	0.969539	4.65953	200
1774	4.95284	0.963709	4.6608	200
1775	5.10524	0.959232	4.66271	200
1776	5.03342	0.954158	4.66431	200
1777	4.91605	0.948102	4.6654	200
1778	4.80037	0.941092	4.66598	200
1779	5.06187	0.936391	4.66768	200
1780	5.15049	0.93248	4.66976	200
1781	5.12944	0.928404	4.67174	200
1782	5.10196	0.924109	4.6736	200
1783	5.21778	0.920833	4.67594	200
1784	5.29179	0.918203	4.6786	200
1785	5.11762	0.914072	4.68049	200
1786	5.47817	0.913068	4.68393	200
1787	5.56527	0.912794	4.68773	200
1788	5.56071	0.91245	4.69149	200
1789	5.45571	0.911172	4.69478	200
1790	5.42742	0.909632	4.69794	200
1791	5.43238	0.908121	4.7011	200
1792	5.34587	0.90585	4.70388	200
1793	5.35495	0.903653	4.70669	200
1794	5.46795	0.902425	4.70997	200
1800	5.20291	0.898895	4.71209	200
1801	5.19878	0.895341	4.71419	200
1802	5.0662	0.890657	4.71571	200
1803	4.98098	0.885265	4.71685	200
1804	4.72094	0.877668	4.71687	200
1805	4.51295	0.871859	4.71599	200
1806	4.24536	0.8684	4.71396	200
1807	4.00577	0.867018	4.71091	200
1808	3.89952	0.866538	4.70741	200
1809	3.69422	0.867802	4.70304	200
1810	3.69869	0.868979	4.69871	200
1738	15.0837	0.951013	4.74347	200
1811	3.50942	0.953453	4.73815	200
1812	3.57348	0.955273	4.73313	200
1813	3.81814	0.954925	4.72919	200
1739	15.6031	1.04043	4.77606	200
1814	4.14403	1.03691	4.77333	200
1815	4.39149	1.03126	4.77169	200
1816	4.05297	1.02857	4.76859	200
1817	3.97808	1.02652	4.76518	200
1818	4.1934	1.02259	4.76272	200
1819	4.19617	1.01866	4.76027	200
1820	4.63147	1.01099	4.75972	200
1821	4.77382	1.0024	4.75978	200
1822	4.73054	0.994007	4.75965	200
1823	5.05165	0.987955	4.76091	200
1824	5.16897	0.982955	4.76267	200
1825	5.28662	0.978998	4.76492	200
1826	5.39034	0.975949	4.76762	200
1827	5.4819	0.973693	4.7707	200
1828	5.54458	0.97197	4.77403	200
1740	19.0052	1.08627	4.83537	200
1829	5.68648	1.08424	4.83904	200
1830	6.20671	1.08669	4.84494	200
1831	6.50076	1.09159	4.85207	200
1832	6.62916	1.0975	4.85973	200
1833	6.70617	1.10396	4.86769	200
1834	6.84823	1.11152	4.87623	200
1835	7.0363	1.12055	4.88554	200
1836	7.22273	1.13104	4.89561	200
1837	7.16947	1.14089	4.90541	200
1838	7.25317	1.1513	4.91553	200
1839	7.28886	1.16183	4.92576	200
1840	7.45578	1.17362	4.93666	200
1841	7.51691	1.18575	4.94778	200
1842	7.61601	1.19853	4.95929	200
1843	7.38311	1.20909	4.96973	200
1844	7.41949	1.21979	4.98029	200
1845	7.50675	1.23105	4.99118	200
1846	7.54481	1.24245	5.00219	200
1847	7.50196	1.25329	5.01296	200
1848	7.5954	1.26475	5.02409	200
1849	7.58974	1.27596	5.03515	200
1850	7.41163	1.28545	5.04539	200
1851	7.26286	1.29348	5.05495	200
1852	7.89551	1.30682	5.06719	200
1853	7.88779	1.31987	5.07935	200
1854	8.06251	1.33421	5.09221	200
1855	7.93608	1.34722	5.10447	200
1856	7.96218	1.35981	5.11637	200
1857	7.92348	1.37187	5.12807	200
1858	7.93889	1.38386	5.13978	200
1859	7.97942	1.39599	5.15161	200
1860	8.2135	1.40987	5.16437	200
1861	8.64589	1.42713	5.17887	200
1862	8.75132	1.44501	5.19376	200
1863	8.76884	1.46276	5.20866	200
1864	8.77243	1.48027	5.22351	200
1865	8.87769	1.49838	5.23873	200
1866	8.39997	1.51224	5.2519	200
1867	8.16858	1.52394	5.26405	200
1868	8.1747	1.5355	5.27618	200
1869	8.32337	1.54809	5.28888	200
1870	8.36366	1.56082	5.30169	200
1871	8.21481	1.57209	5.31382	200
1872	8.03383	1.58165	5.32516	200
1873	7.96494	1.59047	5.33616	200
1874	7.83193	1.59801	5.34656	200
1875	7.82576	1.60536	5.35689	200
1876	7.6467	1.61106	5.36643	200
1877	7.90211	1.61876	5.37699	200
1878	7.81584	1.6256	5.38715	200
1879	7.95458	1.63345	5.39785	200
1880	8.16388	1.64288	5.40937	200
1881	8.13105	1.65187	5.42071	200
1882	8.01581	1.65973	5.43153	200
1883	8.07931	1.66796	5.44256	200
1884	7.99918	1.67537	5.45321	200
1885	7.77397	1.68075	5.46288	200
1886	7.86526	1.68676	5.47289	200
1887	8.07412	1.69438	5.48373	200
1888	7.49494	1.69702	5.49211	200
1889	7.34329	1.6983	5.49982	200
1890	7.16031	1.69799	5.50674	200
1891	6.83774	1.69493	5.51228	200
1892	6.96658	1.69292	5.51834	200
1893	6.74321	1.68902	5.52344	200
1894	6.57769	1.68373	5.52784	200
1895	6.33515	1.67643	5.5312	200
1896	6.16476	1.66774	5.53384	200
1897	6.09738	1.65854	5.53619	200
1898	5.6227	1.64543	5.53655	200
1899	5.3647	1.63315	5.53583	200
1900	5.31886	1.62135	5.53492	200
1901	5.34732	1.6094	5.53414	200
1902	5.16798	1.59904	5.53262	200
1903	5.22234	1.5883	5.53132	200
1904	5.19889	1.57784	5.52994	200
1906	5.00799	1.56904	5.52776	200
1907	4.8858	1.56131	5.52509	200
1908	5.00782	1.55261	5.52293	200
1909	5.19357	1.54242	5.52156	200
1911	5.23881	1.53192	5.52038	200
1912	5.24904	1.52141	5.51925	200
1913	5.28148	1.51072	5.51826	200
1914	5.00273	1.50242	5.51611	200
1916	4.78614	1.49598	5.51307	200
1917	4.54228	1.49161	5.50902	200
1918	4.43063	1.48816	5.50453	200
1919	4.43482	1.48467	5.50007	200
1922	3.98941	1.48489	5.49377	200
1923	3.90977	1.48572	5.48717	200
1924	3.7048	1.48819	5.47975	200
1925	3.72421	1.49042	5.47243	200
1929	3.30681	1.49604	5.46341	200
1930	3.23118	1.50218	5.45411	200
1931	3.14972	1.50886	5.4445	200
1932	3.00288	1.51663	5.43433	200
1933	2.90504	1.52507	5.42379	200
1934	2.59851	1.53591	5.41202	200
1935	2.55408	1.54692	5.40011	200
1936	2.51339	1.55809	5.38808	200
1937	2.4728	1.5694	5.37593	200
1938	2.43107	1.58086	5.36366	200
1939	2.41308	1.59227	5.35137	200
1940	2.34005	1.6041	5.33882	200
1941	2.22686	1.61666	5.32585	200
1942	2.06054	1.6304	5.31225	200
1943	1.98052	1.64458	5.29836	200
1944	1.83888	1.6597	5.28395	200
1945	1.63044	1.67632	5.26873	200
1946	1.57533	1.69312	5.25334	200
1947	1.53275	1.71002	5.23783	200
1948	1.52679	1.7267	5.22237	200
1949	1.56967	1.74274	5.20715	200
1950	1.60188	1.75827	5.19213	200
1951	1.60932	1.77347	5.1772	200
1952	1.57793	1.78868	5.1622	200
1953	1.59207	1.80353	5.14733	200
1954	1.66741	1.8175	5.13283	200
1955	1.69204	1.83102	5.11849	200
1956	1.6013	1.84508	5.10383	200
1957	1.72474	1.85786	5.08975	200
1958	1.56766	1.87173	5.07508	200
1959	1.48585	1.88604	5.06012	200
1960	1.70293	1.8983	5.04613	200
1961	1.7779	1.90971	5.03252	200
1962	1.93475	1.91961	5.01961	200
1905	9.01289	1.93689	5.03625	200
1963	2.17287	1.94461	5.02431	200
1964	2.26931	1.95137	5.01283	200
1965	2.40128	1.95687	5.00195	200
1966	2.52202	1.96123	4.99162	200
1967	2.64124	1.96447	4.98182	200
1968	2.79202	1.96635	4.9727	200
1969	2.82702	1.96784	4.96376	200
1970	2.76702	1.96975	4.9546	200
1971	2.85282	1.97085	4.94585	200
1972	2.93491	1.97118	4.93747	200
1973	3.10662	1.97001	4.92984	200
1974	3.24182	1.96766	4.9228	200
1975	3.30021	1.96478	4.91604	200
1976	3.34954	1.96146	4.90951	200
1977	3.37172	1.95793	4.90311	200
1978	3.37878	1.95432	4.89675	200
1980	3.27106	1.95158	4.88998	200
1981	3.26594	1.94885	4.88321	200
1982	3.26468	1.9461	4.87647	200
1983	3.3067	1.94296	4.86993	200
1984	3.28214	1.94	4.86331	200
1985	3.31518	1.93684	4.85707	200
1986	3.30698	1.93372	4.85082	200
1987	3.19696	1.93146	4.84415	200
1988	3.21279	1.92904	4.83757	200
1989	3.25199	1.92627	4.83118	200
1990	3.05508	1.92506	4.82402	200
1991	3.10944	1.92336	4.8171	200
1992	3.03074	1.92226	4.8099	200
1993	3.00522	1.92131	4.80262	200
1994	2.96599	1.92063	4.79521	200
1995	2.87854	1.92059	4.78749	200
1996	2.78785	1.92123	4.77942	200
1997	2.73477	1.92223	4.77118	200
1998	2.7022	1.92341	4.76283	200
1999	2.64002	1.92502	4.75427	200
2000	2.59892	1.92687	4.74558	200
2001	2.6319	1.92838	4.73706	200
2002	2.72808	1.92903	4.72896	200
1979	5.42082	1.91905	4.73175	200
2003	2.87435	1.91855	4.72426	200
2004	2.79152	1.91867	4.71646	200
2005	2.73699	1.91916	4.70848	200
2006	2.7694	1.91932	4.70066	200
2007	2.78205	1.91931	4.69292	200
2008	2.78959	1.91918	4.68525	200
2012	2.96855	1.91755	4.67833	200
2013	3.08662	1.91492	4.67191	200
2014	2.97882	1.91313	4.66508	200
2018	3.26278	1.90901	4.65943	200
2019	3.32219	1.9044	4.65403	200
2020	3.43072	1.89891	4.6491	200
2022	3.40194	1.89365	4.64407	200
2023	3.53475	1.88732	4.6396	200
2024	3.53806	1.88099	4.63516	200
2025	3.56366	1.87446	4.63083	200
2009	4.89068	1.86143	4.63188	200
2026	3.78689	1.85324	4.62847	200
2027	3.8817	1.84431	4.62546	200
2028	3.92694	1.83507	4.62264	200
2010	5.27216	1.82551	4.62526	200
2029	3.94692	1.81626	4.62253	200
2011	5.40589	1.80793	4.62568	200
2030	4.08658	1.7977	4.62351	200
2031	4.21004	1.78653	4.62184	200
2032	4.21834	1.77538	4.62021	200
2033	3.9741	1.76627	4.61761	200
2034	3.91955	1.75766	4.61479	200
2015	5.75727	1.75269	4.6194	200
2035	3.90509	1.74432	4.61652	200
2036	3.91991	1.73587	4.61371	200
2016	5.95332	1.73267	4.61911	200
2037	3.95498	1.72405	4.61643	200
2038	3.91079	1.71584	4.61359	200
2017	6.12267	1.71417	4.61967	200
2039	4.03766	1.70504	4.61733	200
2040	4.06804	1.69572	4.61511	200
2041	3.71146	1.68933	4.61147	200
2042	3.59423	1.68391	4.60736	200
2043	3.5699	1.6787	4.60318	200
2044	3.25124	1.67606	4.59773	200
2021	6.45182	1.6775	4.6052	200
2045	3.34143	1.67416	4.60011	200
2046	3.3924	1.6704	4.59524	200
2047	3.62961	1.66471	4.59134	200
2048	3.67383	1.65869	4.58764	200
2049	3.61923	1.65312	4.58374	200
2050	3.64442	1.64736	4.57995	200
2051	3.51208	1.64269	4.57564	200
2052	3.48843	1.63821	4.57126	200
2053	3.38348	1.63458	4.56647	200
2054	3.31656	1.63148	4.56143	200
2055	3.373	1.6279	4.55664	200
2056	3.43331	1.62383	4.55211	200
2057	3.37799	1.6202	4.54737	200
2058	3.30559	1.61715	4.54237	200
2059	3.13704	1.61544	4.5367	200
2060	3.12456	1.6138	4.531	200
2061	3.19191	1.61159	4.5256	200
2062	3.18697	1.60939	4.5202	200
2063	3.14786	1.60747	4.51467	200
2064	3.15443	1.60548	4.50919	200
2065	3.10085	1.60389	4.50351	200
2066	3.13322	1.60201	4.49798	200
2067	3.19508	1.59959	4.49273	200
2068	3.20266	1.5971	4.48752	200
2069	3.15391	1.59497	4.48215	200
2070	3.21891	1.5923	4.47705	200
2071	3.24984	1.58935	4.4721	200
2072	3.25488	1.58635	4.4672	200
2073	3.24986	1.58337	4.46229	200
2074	3.26762	1.58024	4.45747	200
2075	3.20878	1.57756	4.45243	200
2076	3.26867	1.57439	4.44766	200
2077	3.39853	1.57015	4.44343	200
2078	3.43764	1.5656	4.43937	200
2079	3.24113	1.56264	4.43454	200
2080	2.82193	1.56304	4.42804	200
2081	2.64141	1.56484	4.42083	200
2082	2.64449	1.56655	4.41367	200
2083	2.54289	1.569	4.40612	200
2086	2.4145	1.57241	4.39809	200
2087	2.49204	1.5751	4.39041	200
2088	2.43683	1.57815	4.38253	200
2089	2.5799	1.57996	4.37526	200
2090	2.74564	1.58036	4.36869	200
2091	2.7872	1.58037	4.36231	200
2092	2.90847	1.57935	4.35645	200
2093	3.00185	1.57753	4.35098	200
2095	2.95196	1.5761	4.34534	200
2084	3.83398	1.56751	4.34328	200
2096	3.0542	1.56526	4.33808	200
2097	3.28744	1.56111	4.33385	200
2098	3.37328	1.55627	4.32997	200
2099	3.51074	1.55032	4.32667	200
2085	4.85628	1.54209	4.3288	200
2100	3.76811	1.53418	4.32654	200
2101	4.94235	1.52677	4.32902	200
2102	4.93998	1.51938	4.33149	200
2103	4.91673	1.51185	4.33385	200
2104	4.90146	1.50423	4.33613	200
2106	4.83867	1.49615	4.33816	200
2107	4.88434	1.48849	4.34036	200
2094	5.9959	1.48984	4.34704	200
2108	5.10792	1.48396	4.35011	200
2109	4.90694	1.47648	4.35235	200
2110	4.85404	1.46887	4.35431	200
2111	4.9696	1.4622	4.35671	200
2112	5.0998	1.45658	4.35961	200
2113	5.4235	1.45351	4.36377	200
2114	5.5649	1.45154	4.36846	200
2115	5.83561	1.45166	4.37419	200
2116	6.2253	1.45478	4.38142	200
2117	6.50535	1.46001	4.38972	200
2118	6.73493	1.46692	4.39888	200
2119	6.93996	1.47531	4.4088	200
2120	6.93795	1.48355	4.41868	200
2121	6.98848	1.49203	4.42872	200
2122	7.33815	1.50311	4.44008	200
2123	7.35942	1.51417	4.45149	200
2105	9.37022	1.54077	4.4707	200
2124	7.58287	1.55304	4.48286	200
2125	7.61305	1.56536	4.49508	200
2126	7.92164	1.5799	4.50847	200
2127	8.1715	1.59618	4.52278	200
2128	8.27223	1.613	4.53742	200
2129	8.41735	1.63071	4.55258	200
2130	8.53742	1.6491	4.56814	200
2131	8.66852	1.66825	4.58416	200
2132	8.77213	1.68794	4.60052	200
2133	7.68133	1.69882	4.61255	200
2134	7.71474	1.70978	4.62467	200
2135	7.69618	1.72042	4.63667	200
2136	7.66427	1.73063	4.64849	200
2137	7.79828	1.74172	4.6608	200
2138	7.97713	1.75402	4.67375	200
2139	7.93004	1.76575	4.68647	200
2140	7.92248	1.77724	4.69911	200
2141	8.05108	1.78954	4.7122	200
2142	8.20976	1.80289	4.72586	200
2143	8.69448	1.8198	4.74137	200
2144	8.58996	1.83565	4.7564	200
2145	8.47392	1.85036	4.77092	200
2146	8.25163	1.86309	4.78452	200
2147	8.06116	1.87414	4.79732	200
2148	8.30031	1.88686	4.811	200
2149	7.8705	1.89602	4.82295	200
2150	7.56225	1.90261	4.83365	200
2151	7.2519	1.90664	4.84309	200
2152	7.01539	1.90871	4.85158	200
2153	6.82456	1.90922	4.85929	200
2154	6.64226	1.90823	4.86625	200
2155	6.42044	1.90546	4.87232	200
2156	6.46906	1.90305	4.87856	200
2157	6.42425	1.90026	4.8846	200
2158	6.48562	1.89792	4.89085	200
2159	6.44058	1.8952	4.8969	200
2160	6.28604	1.89125	4.90233	200
2161	6.11204	1.88592	4.90705	200
2162	5.85831	1.87862	4.91077	200
2165	5.18974	1.86612	4.91186	200
2166	5.09167	1.85294	4.91256	200
2172	4.65575	1.84047	4.91155	200
2173	4.67775	1.82792	4.91064	200
2174	4.72447	1.81509	4.90991	200
2175	4.79376	1.80182	4.90946	200
2177	4.1956	1.79332	4.90667	200
2178	4.22446	1.78464	4.904	200
2179	4.51585	1.77373	4.90249	200
2167	6.54501	1.7727	4.9089	200
2168	6.53516	1.77156	4.91526	200
2184	3.95982	1.76518	4.91152	200
2163	7.83434	1.77423	4.92294	200
2185	4.08167	1.76694	4.91965	200
2169	6.69093	1.76697	4.92657	200
2186	4.42571	1.75708	4.92461	200
2170	7.14807	1.76072	4.9333	200
2187	4.62156	1.7494	4.93208	200
2171	7.11593	1.75279	4.94061	200
2188	4.85559	1.73976	4.94028	200
2176	6.53512	1.73863	4.94651	200
2189	4.84033	1.72588	4.94609	200
2190	4.72433	1.71413	4.94522	200
2164	8.95023	1.73202	4.96087	200
2191	4.71417	1.72042	4.95991	200
2180	6.32721	1.71766	4.96525	200
2192	4.70017	1.70631	4.96421	200
2193	4.82719	1.69405	4.96367	200
2181	6.71821	1.69452	4.97053	200
2194	4.72649	1.68319	4.96957	200
2195	4.74301	1.67181	4.96869	200
2182	6.54467	1.67106	4.97484	200
2197	4.47118	1.66194	4.97288	200
2198	4.51124	1.65256	4.97107	200
2183	7.0065	1.65555	4.97902	200
2199	4.30704	1.64787	4.9764	200
2200	4.30029	1.64027	4.97375	200
2202	4.0595	1.6346	4.97018	200
2203	4.12208	1.62846	4.96687	200
2204	4.18906	1.62181	4.96383	200
2205	4.03533	1.61639	4.9602	200
2208	4.08097	1.61063	4.95677	200
2209	4.17213	1.60418	4.9537	200
2210	4.53081	1.59495	4.95205	200
2211	4.4459	1.58644	4.95007	200
2212	4.40397	1.57832	4.94794	200
2213	4.13883	1.57231	4.94478	200
2214	4.02496	1.56721	4.94118	200
2215	4.10342	1.56151	4.93791	200
2196	7.18225	1.56684	4.94668	200
2216	4.13871	1.56091	4.94352	200
2217	3.94684	1.55651	4.93963	200
2218	3.92628	1.55226	4.93567	200
2219	3.75181	1.54938	4.93104	200
2220	3.73758	1.5466	4.92638	200
2221	3.77722	1.5435	4.92189	200
2222	4.05548	1.53821	4.91851	200
2223	4.24173	1.53147	4.91586	200
2224	4.45693	1.5231	4.91407	200
2225	4.41908	1.51506	4.91214	200
2226	4.65725	1.50522	4.91114	200
2227	4.75524	1.49467	4.91053	200
2228	4.85618	1.48342	4.91032	200
2201	8.29235	1.49825	4.92353	200
2229	4.91436	1.48662	4.92349	200
2230	5.03478	1.47587	4.92393	200
2231	5.11517	1.46584	4.92467	200
2232	5.19	1.45646	4.92571	200
2233	5.31306	1.4481	4.92722	200
2234	5.42235	1.44066	4.92916	200
2235	5.37225	1.43287	4.93089	200
2206	8.95953	1.45314	4.94662	200
2236	5.35428	1.44498	4.94821	200
2237	5.43387	1.43748	4.95011	200
2238	5.32041	1.42914	4.95156	200
2207	9.31876	1.4514	4.9681	200
2239	5.25875	1.44261	4.9692	200
2240	5.29185	1.43412	4.97042	200
2241	5.08578	1.42413	4.97086	200
2242	5.10421	1.41435	4.97136	200
2243	5.3109	1.40621	4.97265	200
2244	5.36681	1.39854	4.97414	200
2245	5.48545	1.39182	4.97608	200
2246	5.6048	1.38604	4.97846	200
2247	5.65041	1.38063	4.981	200
2248	5.81472	1.37648	4.98416	200
2249	5.93293	1.37324	4.98775	200
2250	5.99838	1.37049	4.99158	200
2251	6.04334	1.36808	4.99557	200
2252	6.11291	1.36618	4.9998	200
2253	6.11994	1.36431	5.00404	200
2254	5.83132	1.36025	5.00717	200
2255	5.71554	1.35531	5.00985	200
2256	5.47635	1.34857	5.01162	200
2257	5.31165	1.34063	5.01276	200
2258	5.051	1.33076	5.0129	200
2259	4.97197	1.32099	5.01275	200
2260	5.02997	1.31111	5.01281	200
2261	5.04232	1.3014	5.01292	200
2262	4.95173	1.29201	5.01269	200
2263	4.7125	1.28449	5.01155	200
2264	4.74238	1.2768	5.01053	200
2265	4.48667	1.2711	5.00855	200
2266	4.34499	1.26649	5.00603	200
2267	4.21697	1.26288	5.00304	200
2268	4.25307	1.25899	5.0002	200
2269	4.33812	1.25447	4.9977	200
2270	4.41704	1.24936	4.9955	200
2271	4.37014	1.24463	4.99313	200
2272	4.40195	1.23968	4.99089	200
2273	4.53965	1.23371	4.98918	200
2274	4.67392	1.22675	4.98798	200
2275	4.67897	1.2198	4.98681	200
2276	4.61909	1.21334	4.98542	200
2277	4.6631	1.20659	4.9842	200
2278	4.74006	1.1993	4.98327	200
2279	4.68311	1.19249	4.98213	200
2280	4.67216	1.1858	4.98096	200
2281	4.51094	1.18038	4.97918	200
2282	4.29522	1.17662	4.97659	200
2283	4.24165	1.17327	4.9738	200
2284	4.07459	1.17119	4.9704	200
2285	4.00262	1.16965	4.96673	200
2286	4.16432	1.16687	4.96369	200
2287	4.14135	1.16426	4.96058	200
2288	4.08807	1.16204	4.95727	200
2289	4.07707	1.15991	4.95394	200
2290	4.0652	1.15785	4.95057	200
2291	4.02413	1.1561	4.94706	200
2292	4.30852	1.15218	4.94464	200
2293	4.40287	1.14755	4.94259	200
2294	4.37883	1.14313	4.94045	200
2295	4.33066	1.13909	4.93814	200
2296	4.04621	1.13722	4.93476	200
2297	4.08984	1.135	4.93156	200
2298	4.30851	1.13112	4.9292	200
2299	4.38006	1.12671	4.92712	200
2300	4.1844	1.1238	4.9243	200
2301	4.24699	1.12042	4.92174	200
2302	4.2714	1.11686	4.91927	200
2303	4.42975	1.11211	4.91742	200
2304	4.41694	1.10747	4.91552	200
2305	4.31189	1.10366	4.91324	200
2306	4.42159	1.09902	4.91137	200
2307	4.37631	1.09475	4.90935	200
2308	4.35527	1.09065	4.90725	200
2309	4.37839	1.08639	4.90524	200
2315	3.84906	1.08616	4.90124	200
2316	3.88101	1.08566	4.89738	200
2317	3.96838	1.08448	4.89386	200
2318	3.96265	1.08331	4.89033	200
2321	4.0431	1.08153	4.88712	200
2322	3.93404	1.08055	4.88351	200
2323	3.97132	1.07927	4.88005	200
2310	5.50926	1.07587	4.88244	200
2325	4.15178	1.07325	4.87967	200
2326	4.27077	1.06973	4.87736	200
2311	6.02271	1.0703	4.8817	200
2327	4.3305	1.06637	4.87961	200
2328	4.0383	1.06466	4.87642	200
2312	6.09508	1.06583	4.88104	200
2329	4.08948	1.06375	4.87804	200
2330	4.12702	1.06138	4.8752	200
2313	6.09521	1.06258	4.87982	200
2331	4.22423	1.0595	4.87733	200
2332	4.3162	1.05572	4.87521	200
2314	6.23968	1.05806	4.88037	200
2333	4.24966	1.05482	4.87798	200
2334	4.05993	1.05303	4.87489	200
2335	4.12191	1.05076	4.87203	200
2319	6.2552	1.05327	4.87727	200
2336	4.42094	1.04875	4.87554	200
2320	6.4025	1.05237	4.88133	200
2339	4.11489	1.05021	4.87842	200
2340	4.13868	1.04785	4.87562	200
2341	4.01785	1.04641	4.87237	200
2342	4.04727	1.04474	4.86924	200
2324	6.20828	1.04696	4.87432	200
2343	3.92755	1.04621	4.87073	200
2344	3.96096	1.04517	4.86728	200
2345	3.97147	1.04404	4.86389	200
2346	3.87384	1.04363	4.86014	200
2347	3.55241	1.04563	4.85518	200
2348	3.79563	1.04573	4.85117	200
2349	3.85875	1.04533	4.84741	200
2350	3.91019	1.04451	4.84386	200
2351	3.69258	1.04532	4.8395	200
2352	3.63241	1.04654	4.83492	200
2353	3.61286	1.04787	4.83029	200
2354	3.57048	1.04948	4.82552	200
2355	3.31178	1.05299	4.81979	200
