segment	rtt	rttvar	srtt	rto
2494	27.2407	167.724	139.341	1481.14
2495	27.3478	167.703	139.32	1480.95
2496	26.4631	167.682	139.298	1480.76
2497	26.5471	167.662	139.277	1480.57
2498	17.6479	167.644	139.254	1480.41
2499	17.9184	167.627	139.231	1480.24
2500	17.6424	167.609	139.208	1480.08
2501	18.4308	167.591	139.185	1479.92
2502	18.4933	167.574	139.162	1479.75
2503	18.7035	167.556	139.14	1479.59
2504	18.8847	167.538	139.117	1479.42
2505	19.1075	167.52	139.094	1479.26
2506	19.1383	167.502	139.072	1479.09
2507	19.6175	167.484	139.049	1478.92
2508	19.7468	167.466	139.027	1478.76
2509	19.9269	167.448	139.004	1478.59
2510	19.7042	167.43	138.982	1478.42
2511	19.9141	167.412	138.96	1478.25
2512	24.2147	167.392	138.938	1478.07
2513	24.6353	167.372	138.917	1477.89
2514	24.6532	167.352	138.895	1477.71
2515	25.1435	167.332	138.874	1477.53
2516	25.177	167.312	138.853	1477.35
2517	25.7952	167.292	138.832	1477.17
2518	25.874	167.271	138.811	1476.98
2519	26.129	167.251	138.79	1476.8
1042	236.877	167.225	138.808	1476.61
2580	20.765	167.207	138.786	1476.44
2581	21.1934	167.189	138.764	1476.27
2582	21.607	167.17	138.742	1476.1
2583	22.1886	167.151	138.72	1475.93
2584	21.8896	167.132	138.699	1475.76
2585	22.4403	167.114	138.677	1475.59
2586	22.4156	167.095	138.656	1475.41
2587	22.7293	167.076	138.634	1475.24
2588	22.6563	167.057	138.613	1475.07
2589	22.7603	167.038	138.591	1474.89
2590	22.3796	167.019	138.57	1474.72
2591	22.7702	167	138.548	1474.55
2592	22.6512	166.981	138.527	1474.38
2593	23.0694	166.962	138.506	1474.2
2594	22.9538	166.943	138.484	1474.03
2595	23.2991	166.924	138.463	1473.86
1079	241.037	166.901	138.482	1473.69
2596	23.5584	166.881	138.461	1473.51
2597	23.9336	166.862	138.44	1473.34
2598	42.9665	166.836	138.422	1473.11
2599	43.2683	166.81	138.405	1472.88
1084	260.658	166.793	138.427	1472.77
2600	43.3466	166.767	138.41	1472.55
2601	43.4526	166.741	138.393	1472.32
1088	260.494	166.724	138.415	1472.21
2602	43.329	166.698	138.398	1471.98
2702	21.6358	166.68	138.376	1471.82
2703	21.7307	166.662	138.355	1471.65
2704	21.4944	166.644	138.334	1471.48
2705	21.6164	166.625	138.312	1471.32
2714	2.08052	166.614	138.287	1471.2
2715	2.27999	166.603	138.263	1471.09
2716	2.4149	166.592	138.238	1470.97
2717	2.57888	166.581	138.213	1470.86
2718	2.62427	166.569	138.189	1470.74
2719	2.99518	166.558	138.164	1470.63
2720	2.96328	166.547	138.14	1470.51
2721	3.32289	166.535	138.115	1470.4
2722	3.45005	166.524	138.091	1470.28
2723	4.13842	166.512	138.067	1470.16
2724	4.37446	166.5	138.042	1470.04
2725	4.71572	166.488	138.018	1469.92
2726	4.91657	166.476	137.994	1469.8
2727	13.9089	166.461	137.972	1469.66
2728	14.3241	166.445	137.95	1469.51
2729	14.4759	166.43	137.927	1469.37
2730	14.5888	166.414	137.905	1469.22
2731	15.006	166.399	137.883	1469.07
2732	15.1116	166.383	137.861	1468.92
2733	15.2955	166.367	137.839	1468.78
2734	15.3231	166.351	137.817	1468.63
2735	15.5033	166.336	137.795	1468.48
2736	14.8132	166.32	137.773	1468.33
2737	14.9916	166.304	137.751	1468.19
2738	15.0144	166.289	137.729	1468.04
2754	12.6903	166.274	137.707	1467.9
2755	12.9433	166.259	137.684	1467.76
1146	277.392	166.25	137.709	1467.71
1147	277.72	166.24	137.734	1467.66
2760	18.0023	166.224	137.713	1467.5
2761	18.1581	166.207	137.692	1467.35
2790	2.44554	166.196	137.668	1467.24
2791	2.79304	166.185	137.644	1467.12
2792	2.61917	166.174	137.619	1467.01
2793	2.79423	166.163	137.596	1466.9
2794	2.11474	166.152	137.571	1466.79
2795	2.21584	166.141	137.547	1466.67
2796	2.18939	166.13	137.523	1466.56
2797	2.31325	166.119	137.499	1466.45
2798	2.12363	166.108	137.475	1466.34
2799	2.37804	166.097	137.452	1466.23
2800	2.22564	166.086	137.428	1466.12
2801	2.38972	166.075	137.404	1466.01
2802	2.41868	166.064	137.38	1465.89
2803	2.57192	166.053	137.356	1465.78
2804	2.54971	166.042	137.332	1465.67
2805	2.70491	166.031	137.309	1465.56
2806	2.80909	166.02	137.285	1465.45
2807	2.99416	166.009	137.261	1465.33
2808	3.00565	165.998	137.238	1465.22
2809	3.11038	165.987	137.214	1465.11
2810	3.10441	165.975	137.191	1464.99
2811	3.21211	165.964	137.167	1464.88
2812	3.19162	165.953	137.144	1464.77
2813	3.28737	165.942	137.12	1464.65
2814	2.39321	165.931	137.097	1464.54
2815	2.48488	165.92	137.073	1464.43
2816	2.33948	165.909	137.049	1464.32
2817	2.43057	165.898	137.026	1464.21
2818	2.33366	165.887	137.002	1464.1
2819	2.42247	165.876	136.979	1463.99
2820	2.36729	165.865	136.955	1463.88
2821	2.47684	165.854	136.932	1463.77
2822	2.4561	165.843	136.909	1463.65
2823	2.5968	165.832	136.885	1463.54
2824	2.62537	165.821	136.862	1463.43
2825	2.74843	165.81	136.838	1463.32
2826	2.72505	165.799	136.815	1463.21
2827	2.96803	165.788	136.792	1463.1
2828	3.45704	165.777	136.769	1462.98
2829	3.66707	165.766	136.746	1462.87
2830	3.58492	165.754	136.723	1462.76
2831	3.70066	165.743	136.7	1462.64
2832	3.67352	165.732	136.677	1462.53
2833	3.89377	165.72	136.654	1462.42
2834	3.93844	165.709	136.631	1462.3
2835	4.08519	165.697	136.608	1462.19
2836	4.09233	165.686	136.585	1462.07
2837	4.19342	165.674	136.562	1461.96
2838	4.1867	165.663	136.539	1461.84
2839	4.35161	165.651	136.517	1461.73
2840	4.47572	165.64	136.494	1461.61
2841	4.66631	165.628	136.471	1461.5
2842	4.75145	165.617	136.449	1461.38
2843	4.96047	165.605	136.426	1461.27
2844	5.05636	165.593	136.404	1461.15
2845	5.26223	165.581	136.381	1461.03
2846	5.70444	165.569	136.359	1460.91
2847	5.95123	165.557	136.336	1460.8
2848	6.09932	165.545	136.314	1460.68
2849	6.36172	165.533	136.292	1460.56
2850	6.5671	165.521	136.27	1460.44
2851	6.83006	165.509	136.248	1460.32
2852	7.01978	165.496	136.226	1460.2
2853	7.29638	165.484	136.204	1460.07
2854	7.44588	165.471	136.182	1459.95
2855	7.58328	165.459	136.16	1459.83
2856	7.64372	165.446	136.138	1459.71
2857	7.77192	165.433	136.116	1459.58
2858	7.78981	165.421	136.094	1459.46
2859	8.07491	165.408	136.073	1459.34
2860	8.15413	165.395	136.051	1459.21
2861	8.50304	165.383	136.029	1459.09
2862	8.52237	165.37	136.008	1458.97
2863	8.65078	165.357	135.986	1458.84
2869	8.36169	165.344	135.965	1458.72
2870	8.41363	165.331	135.943	1458.59
2871	8.54433	165.319	135.921	1458.47
2872	8.95733	165.306	135.9	1458.34
2878	8.12158	165.293	135.878	1458.22
2879	8.37961	165.28	135.857	1458.1
2880	8.49484	165.267	135.835	1457.97
2881	8.95917	165.254	135.814	1457.85
2887	8.61924	165.242	135.793	1457.73
2888	8.64753	165.229	135.771	1457.6
2889	8.78899	165.216	135.75	1457.48
1152	296.361	165.214	135.777	1457.49
2893	9.38268	165.201	135.756	1457.37
2894	9.47962	165.188	135.735	1457.24
2895	9.8092	165.175	135.713	1457.11
1154	297.48	165.174	135.741	1457.13
2901	16.0406	165.159	135.721	1456.99
2902	16.1348	165.144	135.7	1456.85
2903	16.4017	165.128	135.681	1456.71
2904	16.3994	165.113	135.661	1456.56
2905	16.6246	165.098	135.641	1456.42
2908	16.623	165.082	135.621	1456.28
2909	17.0443	165.067	135.601	1456.13
2910	16.6697	165.051	135.581	1455.99
2912	16.542	165.036	135.561	1455.85
2913	16.6492	165.021	135.542	1455.71
2914	16.5265	165.005	135.522	1455.56
2915	16.7418	164.99	135.502	1455.42
2943	13.8129	164.976	135.482	1455.29
1177	304.804	164.977	135.51	1455.33
2944	13.9242	164.963	135.49	1455.19
2945	14.0905	164.948	135.47	1455.06
2946	14.0851	164.934	135.45	1454.92
2947	14.3396	164.919	135.43	1454.78
2948	14.2777	164.905	135.41	1454.65
2949	14.3982	164.89	135.39	1454.51
2950	14.4347	164.876	135.37	1454.38
2951	14.5855	164.861	135.35	1454.24
2952	14.0392	164.847	135.33	1454.1
2953	14.1933	164.832	135.31	1453.97
2954	14.2749	164.818	135.29	1453.83
2955	14.4236	164.804	135.27	1453.7
2956	14.2804	164.789	135.25	1453.56
2957	14.3942	164.775	135.23	1453.43
2960	13.8089	164.76	135.21	1453.29
1179	307.164	164.763	135.238	1453.34
2961	14.0953	164.748	135.219	1453.21
1180	307.181	164.751	135.247	1453.25
2964	14.0175	164.737	135.227	1453.12
2965	14.1447	164.722	135.207	1452.99
2966	14.1232	164.708	135.187	1452.85
1182	307.318	164.71	135.215	1452.9
2967	14.3896	164.696	135.196	1452.76
1184	307.529	164.699	135.224	1452.81
2968	14.4303	164.684	135.204	1452.68
2969	14.5563	164.67	135.184	1452.54
1185	307.964	164.672	135.213	1452.59
1186	308.095	164.675	135.241	1452.64
2970	14.4783	164.661	135.221	1452.51
1187	308.349	164.664	135.249	1452.56
2971	14.715	164.649	135.23	1452.42
2972	14.6711	164.635	135.21	1452.29
2973	14.7946	164.621	135.191	1452.16
2974	14.6351	164.606	135.171	1452.02
1188	308.656	164.609	135.199	1452.07
2975	14.893	164.595	135.18	1451.94
1189	308.914	164.598	135.208	1451.99
2976	15.0555	164.583	135.188	1451.86
2977	15.2307	164.569	135.169	1451.72
1190	309.183	164.572	135.197	1451.77
1191	309.317	164.575	135.225	1451.83
1192	308.991	164.578	135.253	1451.88
1195	309.018	164.581	135.281	1451.93
2978	9.21079	164.569	135.261	1451.81
1196	309.261	164.572	135.289	1451.86
2979	9.57064	164.559	135.269	1451.74
2980	10.2154	164.546	135.249	1451.62
2981	10.3953	164.534	135.228	1451.5
2982	10.2594	164.521	135.208	1451.38
2983	10.8263	164.508	135.188	1451.25
2984	11.0314	164.495	135.168	1451.13
2985	11.2123	164.482	135.149	1451
1199	311.788	164.486	135.177	1451.06
1200	311.835	164.49	135.205	1451.12
2986	11.3932	164.477	135.185	1451
2987	11.5141	164.464	135.166	1450.88
2988	11.2087	164.451	135.146	1450.75
2989	11.6453	164.438	135.126	1450.63
2990	11.4561	164.425	135.106	1450.5
2991	11.654	164.412	135.087	1450.38
2992	11.6528	164.399	135.067	1450.26
1205	313.23	164.403	135.095	1450.32
2993	11.9966	164.39	135.076	1450.19
1209	321.027	164.397	135.105	1450.28
2994	20.4893	164.381	135.087	1450.13
2995	20.6304	164.365	135.069	1449.99
2996	20.6407	164.349	135.051	1449.84
2997	20.7601	164.333	135.033	1449.7
1210	321.795	164.34	135.062	1449.78
2998	21.0165	164.324	135.044	1449.64
1211	322.189	164.332	135.074	1449.73
3002	20.9136	164.316	135.056	1449.58
1223	320.989	164.322	135.085	1449.66
3003	21.2089	164.307	135.067	1449.52
1224	321.269	164.313	135.096	1449.6
3004	21.5345	164.297	135.078	1449.46
3038	19.0787	164.282	135.06	1449.32
3039	19.3116	164.267	135.042	1449.18
3040	19.3779	164.252	135.024	1449.04
1251	320.402	164.258	135.053	1449.12
1253	320.455	164.265	135.082	1449.2
3043	19.6564	164.249	135.064	1449.06
3044	19.6738	164.234	135.046	1448.92
3045	19.8044	164.219	135.028	1448.78
3046	19.8417	164.203	135.01	1448.64
1255	320.901	164.21	135.039	1448.72
3047	20.0872	164.195	135.021	1448.58
3048	20.1535	164.179	135.003	1448.44
3049	20.269	164.164	134.985	1448.29
3050	20.1672	164.148	134.967	1448.15
3051	20.3885	164.133	134.949	1448.01
3052	20.4355	164.117	134.931	1447.87
3053	20.6075	164.102	134.913	1447.73
3054	20.9473	164.086	134.895	1447.58
3055	21.2371	164.07	134.878	1447.44
1261	322.566	164.078	134.907	1447.53
3056	21.6419	164.062	134.889	1447.38
3057	21.9921	164.046	134.872	1447.24
3058	22.1598	164.03	134.854	1447.09
3059	22.3913	164.014	134.836	1446.95
3060	22.5179	163.998	134.819	1446.8
3061	22.7768	163.982	134.802	1446.65
3062	22.904	163.965	134.784	1446.51
3063	23.1361	163.949	134.767	1446.36
3064	23.3623	163.933	134.75	1446.21
1262	325.211	163.941	134.779	1446.31
3065	23.8167	163.925	134.762	1446.16
3067	23.8759	163.908	134.745	1446.01
3068	24.0776	163.892	134.728	1445.86
3069	24.3172	163.875	134.711	1445.71
3070	24.4234	163.859	134.694	1445.56
3075	24.5096	163.842	134.677	1445.41
3076	24.5707	163.825	134.66	1445.26
3077	24.8052	163.809	134.643	1445.11
3078	24.9546	163.792	134.626	1444.96
3080	25.0016	163.775	134.609	1444.81
3081	25.341	163.759	134.592	1444.66
3082	25.4668	163.742	134.575	1444.51
3083	25.7298	163.725	134.558	1444.36
3085	25.8892	163.708	134.542	1444.21
3086	26.0765	163.691	134.525	1444.05
3087	26.3838	163.674	134.508	1443.9
3088	26.86	163.657	134.492	1443.75
3091	27.1435	163.639	134.475	1443.59
3092	27.2354	163.622	134.459	1443.44
3093	27.4785	163.605	134.443	1443.28
3094	27.6535	163.587	134.426	1443.13
3097	27.6688	163.57	134.41	1442.97
3098	26.9923	163.553	134.394	1442.82
3099	27.1439	163.536	134.377	1442.66
3100	27.098	163.519	134.361	1442.51
3101	27.2168	163.501	134.344	1442.36
3102	27.2101	163.484	134.328	1442.2
3103	27.324	163.467	134.312	1442.05
3104	26.9137	163.45	134.295	1441.89
3106	26.6472	163.433	134.279	1441.74
3107	26.7743	163.416	134.263	1441.59
3108	26.7284	163.399	134.246	1441.44
3109	26.9071	163.382	134.23	1441.28
3110	26.9986	163.365	134.214	1441.13
3111	27.1574	163.348	134.198	1440.98
3112	27.1556	163.331	134.181	1440.83
3113	27.3887	163.313	134.165	1440.67
3114	27.5338	163.296	134.149	1440.52
3115	27.9298	163.279	134.133	1440.36
3116	28.1912	163.262	134.117	1440.21
3117	28.4756	163.244	134.101	1440.05
3118	28.6128	163.227	134.085	1439.9
3120	28.3541	163.209	134.069	1439.74
3121	28.5237	163.192	134.053	1439.59
3122	28.4838	163.175	134.037	1439.43
3123	28.6367	163.157	134.021	1439.28
3126	28.4746	163.14	134.005	1439.12
3127	28.6047	163.122	133.989	1438.97
3128	28.573	163.105	133.974	1438.81
3131	28.5204	163.088	133.958	1438.66
3132	20.6608	163.073	133.941	1438.52
3133	20.796	163.058	133.924	1438.39
3134	20.326	163.043	133.907	1438.25
3135	20.4678	163.028	133.89	1438.11
3136	20.4962	163.013	133.873	1437.98
3137	20.6259	162.998	133.856	1437.84
3138	20.6793	162.983	133.839	1437.71
3139	20.839	162.968	133.822	1437.57
1298	335.189	162.98	133.852	1437.69
3140	20.9944	162.965	133.835	1437.55
1299	335.445	162.976	133.865	1437.68
1300	335.521	162.988	133.895	1437.8
3141	21.3848	162.973	133.878	1437.66
1301	335.789	162.985	133.909	1437.78
3142	21.6072	162.969	133.892	1437.65
3143	21.7632	162.954	133.875	1437.51
1302	336.179	162.966	133.905	1437.63
3144	21.712	162.951	133.889	1437.5
1303	336.449	162.963	133.919	1437.62
1304	336.365	162.974	133.949	1437.74
3145	22.1675	162.959	133.932	1437.61
1305	336.668	162.971	133.962	1437.73
3146	22.4888	162.956	133.946	1437.59
3147	22.6362	162.94	133.929	1437.45
3148	22.5175	162.925	133.913	1437.31
3149	22.6458	162.91	133.896	1437.17
3150	22.6958	162.895	133.88	1437.04
3166	21.3865	162.88	133.863	1436.9
3167	21.5078	162.865	133.847	1436.76
3168	21.441	162.85	133.83	1436.63
3169	21.61	162.835	133.813	1436.49
3170	21.6371	162.82	133.797	1436.36
3174	21.5214	162.805	133.78	1436.22
3175	21.6713	162.79	133.764	1436.08
3192	20.0769	162.776	133.747	1435.95
1343	335.205	162.787	133.777	1436.07
1344	335.211	162.798	133.806	1436.19
3198	19.7337	162.784	133.79	1436.06
1345	335.533	162.795	133.819	1436.18
1346	335.59	162.807	133.849	1436.3
1347	335.73	162.818	133.878	1436.43
3199	20.2893	162.804	133.862	1436.29
1348	335.081	162.815	133.891	1436.41
3200	20.2848	162.801	133.875	1436.28
1349	336.617	162.812	133.904	1436.4
3201	21.9535	162.798	133.888	1436.27
1350	337.021	162.809	133.918	1436.39
3202	22.0686	162.794	133.901	1436.26
1352	337.226	162.806	133.931	1436.38
3203	22.3836	162.791	133.915	1436.25
3205	22.2851	162.776	133.898	1436.11
1356	337.619	162.788	133.928	1436.23
3206	22.3552	162.773	133.912	1436.1
3207	22.5398	162.758	133.896	1435.96
1360	338.049	162.77	133.925	1436.09
3210	22.5535	162.756	133.909	1435.95
1361	338.674	162.768	133.939	1436.08
1362	338.871	162.78	133.969	1436.21
3212	23.0574	162.765	133.953	1436.07
3218	22.5624	162.75	133.936	1435.94
3219	22.7281	162.735	133.92	1435.8
1373	339.343	162.747	133.95	1435.93
3221	22.7613	162.732	133.934	1435.79
1374	339.363	162.745	133.964	1435.92
3222	22.7236	162.73	133.948	1435.79
1375	339.688	162.742	133.977	1435.92
3225	22.7734	162.728	133.961	1435.78
3226	22.7059	162.713	133.945	1435.65
3227	22.8542	162.698	133.929	1435.51
3228	22.7009	162.683	133.913	1435.38
3229	22.8522	162.668	133.897	1435.24
3230	22.7517	162.653	133.881	1435.11
1382	340.531	162.666	133.911	1435.24
3231	23.0731	162.651	133.895	1435.1
1383	340.932	162.664	133.925	1435.23
3232	23.3295	162.649	133.909	1435.1
1384	341.069	162.661	133.938	1435.23
3233	24.1413	162.646	133.923	1435.09
3234	24.2674	162.631	133.907	1434.96
1385	342.052	162.644	133.937	1435.09
1386	342.198	162.657	133.967	1435.22
3235	25.1883	162.642	133.951	1435.09
3236	25.249	162.626	133.936	1434.95
3237	25.726	162.611	133.92	1434.81
3238	25.7747	162.595	133.905	1434.67
3239	26.0934	162.579	133.889	1434.52
3240	25.9807	162.564	133.874	1434.38
3241	26.1317	162.548	133.858	1434.24
3242	27.0241	162.532	133.843	1434.1
3243	27.2881	162.516	133.828	1433.96
3244	27.2206	162.5	133.813	1433.82
3245	27.3756	162.484	133.798	1433.67
3246	27.2005	162.468	133.782	1433.53
3247	27.3972	162.452	133.767	1433.39
3248	27.262	162.437	133.752	1433.24
3249	27.4031	162.421	133.737	1433.1
3250	26.916	162.405	133.722	1432.96
3251	27.0485	162.389	133.707	1432.82
1406	345.603	162.403	133.737	1432.96
3252	26.949	162.387	133.722	1432.82
3262	25.8309	162.372	133.706	1432.68
3264	25.8383	162.356	133.691	1432.54
3265	25.9763	162.341	133.676	1432.4
3266	25.9919	162.325	133.66	1432.26
3268	26.0632	162.31	133.645	1432.12
3269	26.2656	162.294	133.63	1431.99
3270	26.3185	162.279	133.615	1431.85
3272	26.3612	162.263	133.6	1431.71
3273	26.5493	162.248	133.585	1431.57
3282	26.361	162.232	133.57	1431.43
3283	26.924	162.217	133.554	1431.29
3284	27.3488	162.201	133.54	1431.15
3285	28.1813	162.185	133.525	1431
3286	28.3036	162.169	133.51	1430.86
3287	28.4662	162.153	133.495	1430.72
3288	28.478	162.137	133.48	1430.57
3289	28.6158	162.121	133.466	1430.43
3290	28.5052	162.104	133.451	1430.29
3291	28.6801	162.088	133.436	1430.14
3292	28.5327	162.072	133.421	1430
3293	28.7182	162.056	133.407	1429.86
3294	28.4968	162.04	133.392	1429.71
3295	28.6651	162.024	133.377	1429.57
1442	348.583	162.039	133.408	1429.72
3296	28.6357	162.023	133.393	1429.58
3297	28.7804	162.007	133.378	1429.43
3298	28.6489	161.991	133.364	1429.29
1443	349.2	162.006	133.394	1429.44
1444	349.29	162.021	133.424	1429.59
3299	29.0825	162.005	133.409	1429.45
1445	349.635	162.02	133.439	1429.6
3300	29.1546	162.004	133.425	1429.46
1446	350.238	162.019	133.455	1429.61
3301	29.8774	162.003	133.441	1429.46
1447	350.555	162.018	133.471	1429.62
3302	30.2109	162.002	133.457	1429.47
1449	351.025	162.017	133.487	1429.63
3303	30.8834	162.001	133.472	1429.48
3304	30.9234	161.984	133.458	1429.33
1448	351.853	162	133.489	1429.49
3305	31.7117	161.983	133.474	1429.34
3306	31.8671	161.967	133.46	1429.19
3307	32.1549	161.95	133.446	1429.05
3308	32.363	161.933	133.432	1428.9
3317	32.0824	161.916	133.418	1428.75
3318	32.2328	161.899	133.404	1428.6
3319	32.5286	161.883	133.39	1428.45
1451	354.071	161.899	133.421	1428.61
3320	32.9285	161.882	133.407	1428.46
3325	32.9029	161.865	133.393	1428.31
3326	33.0088	161.848	133.379	1428.16
3327	33.3257	161.831	133.366	1428.01
3328	33.598	161.814	133.352	1427.86
3354	32.1636	161.797	133.338	1427.72
3355	32.8819	161.78	133.324	1427.57
3356	33.0895	161.763	133.31	1427.42
3357	33.5166	161.746	133.297	1427.27
1460	355.883	161.763	133.327	1427.43
3360	33.9394	161.746	133.313	1427.28
3361	34.2939	161.729	133.3	1427.13
3362	34.3546	161.712	133.286	1426.98
3435	27.2644	161.696	133.272	1426.84
3436	27.3073	161.681	133.257	1426.71
3437	27.5521	161.666	133.243	1426.57
3438	27.7228	161.65	133.228	1426.43
3440	27.9272	161.635	133.214	1426.29
3441	28.1901	161.619	133.2	1426.16
3442	28.271	161.604	133.185	1426.02
1492	356.559	161.621	133.216	1426.18
1494	356.774	161.638	133.246	1426.35
3445	29.1038	161.622	133.232	1426.21
3447	29.1147	161.606	133.218	1426.07
3448	29.281	161.591	133.204	1425.93
3449	29.5202	161.575	133.19	1425.79
3450	29.576	161.559	133.176	1425.65
1510	357.241	161.576	133.206	1425.81
3463	29.2255	161.56	133.192	1425.68
3464	29.1133	161.545	133.178	1425.54
1511	358.026	161.562	133.208	1425.7
3465	29.7715	161.546	133.194	1425.56
3466	29.8567	161.53	133.18	1425.42
3469	29.6787	161.515	133.166	1425.28
3470	29.4765	161.499	133.152	1425.14
3471	29.6659	161.483	133.138	1425
1516	358.973	161.501	133.169	1425.17
1517	359.119	161.518	133.199	1425.34
3475	29.3631	161.503	133.185	1425.21
1518	359.389	161.52	133.216	1425.38
3476	29.5361	161.504	133.202	1425.24
3477	29.7045	161.489	133.188	1425.1
1520	359.873	161.506	133.218	1425.27
1519	360.078	161.524	133.249	1425.44
3478	29.8815	161.508	133.235	1425.3
3479	30.0402	161.493	133.221	1425.16
1521	360.548	161.51	133.252	1425.33
3480	30.1779	161.495	133.238	1425.19
1522	360.945	161.512	133.268	1425.37
3481	30.4552	161.497	133.255	1425.23
3482	30.3418	161.481	133.241	1425.09
1523	361.43	161.499	133.271	1425.26
3483	30.6572	161.483	133.258	1425.12
3484	30.346	161.467	133.244	1424.98
3486	30.1271	161.452	133.23	1424.84
3492	29.6677	161.436	133.216	1424.71
3493	29.8206	161.421	133.202	1424.57
3494	28.7918	161.405	133.188	1424.43
3496	28.6601	161.39	133.174	1424.3
3501	28.4688	161.375	133.16	1424.16
3502	28.4601	161.36	133.146	1424.03
1560	360.778	161.378	133.177	1424.2
3505	28.5566	161.362	133.163	1424.06
1565	360.908	161.38	133.193	1424.23
3514	28.2353	161.365	133.179	1424.1
3515	28.3694	161.35	133.165	1423.97
1573	360.358	161.368	133.196	1424.14
3516	28.4551	161.352	133.182	1424
3517	28.6401	161.337	133.168	1423.87
3524	28.177	161.322	133.154	1423.73
3525	28.3217	161.307	133.14	1423.6
3526	28.2629	161.292	133.126	1423.46
3527	28.4558	161.277	133.112	1423.33
3536	27.3237	161.263	133.098	1423.2
3537	27.461	161.248	133.084	1423.07
3538	27.0424	161.233	133.07	1422.94
3539	27.2133	161.219	133.056	1422.8
3543	25.97	161.204	133.042	1422.68
3544	25.8344	161.19	133.028	1422.55
3545	25.997	161.176	133.013	1422.42
3546	26.061	161.161	132.999	1422.29
3547	26.2093	161.147	132.985	1422.16
3548	26.2229	161.133	132.971	1422.03
3549	26.3881	161.118	132.957	1421.9
3550	26.4434	161.104	132.943	1421.77
3551	26.6102	161.089	132.929	1421.64
3552	26.6246	161.075	132.915	1421.51
3553	26.759	161.06	132.901	1421.38
3554	26.7115	161.046	132.887	1421.25
3555	26.8731	161.032	132.873	1421.13
3556	26.8447	161.017	132.859	1421
3557	27.0085	161.003	132.845	1420.87
3558	26.9878	160.988	132.831	1420.74
3559	27.1743	160.974	132.817	1420.61
3560	27.2146	160.959	132.804	1420.48
3561	27.3858	160.944	132.79	1420.35
3562	27.441	160.93	132.776	1420.21
3563	27.6249	160.915	132.762	1420.08
3564	27.7474	160.901	132.748	1419.95
3565	27.9544	160.886	132.735	1419.82
3566	28.0297	160.871	132.721	1419.69
3567	28.3581	160.856	132.707	1419.56
3568	28.4461	160.842	132.694	1419.43
3569	28.6351	160.827	132.68	1419.29
3570	28.6782	160.812	132.667	1419.16
3571	28.8905	160.797	132.653	1419.03
3572	29.0366	160.782	132.639	1418.9
3573	29.3139	160.767	132.626	1418.76
3574	29.3378	160.752	132.613	1418.63
3575	29.4811	160.737	132.599	1418.5
3576	29.4166	160.722	132.586	1418.36
3577	29.5937	160.707	132.572	1418.23
3578	29.6426	160.692	132.559	1418.1
3579	29.7863	160.677	132.546	1417.96
3580	29.7284	160.662	132.532	1417.83
3581	29.9062	160.647	132.519	1417.7
3582	29.6291	160.632	132.506	1417.56
3583	29.8038	160.617	132.492	1417.43
3584	29.7259	160.602	132.479	1417.3
3585	29.8746	160.587	132.466	1417.16
3586	29.9462	160.572	132.452	1417.03
3587	30.09	160.557	132.439	1416.9
3588	29.8104	160.542	132.426	1416.76
3589	29.998	160.527	132.413	1416.63
3590	29.907	160.512	132.399	1416.5
3591	30.087	160.497	132.386	1416.36
3592	29.8373	160.482	132.373	1416.23
3593	30.0124	160.467	132.36	1416.1
3596	29.7728	160.452	132.347	1415.96
3597	29.9307	160.437	132.333	1415.83
3598	29.4991	160.422	132.32	1415.7
3599	29.6472	160.407	132.307	1415.57
3600	29.4875	160.393	132.294	1415.43
3601	29.6305	160.378	132.28	1415.3
3602	29.5315	160.363	132.267	1415.17
3603	29.6857	160.348	132.254	1415.04
3604	29.4988	160.333	132.241	1414.91
3605	29.6552	160.319	132.228	1414.78
3606	29.5181	160.304	132.215	1414.64
3607	29.6636	160.289	132.201	1414.51
3608	29.5557	160.274	132.188	1414.38
3609	29.7629	160.259	132.175	1414.25
3610	29.6458	160.245	132.162	1414.12
1628	366.869	160.264	132.192	1414.3
1629	367.027	160.283	132.222	1414.48
1636	366.293	160.302	132.252	1414.66
1637	366.479	160.32	132.282	1414.85
3650	23.6557	160.307	132.268	1414.73
3651	23.8062	160.294	132.254	1414.61
3652	23.6881	160.281	132.24	1414.49
3653	23.8619	160.268	132.227	1414.37
3654	23.8261	160.254	132.213	1414.25
3655	23.9915	160.241	132.199	1414.13
3656	23.9131	160.228	132.185	1414.01
3657	24.0795	160.215	132.171	1413.89
3658	23.8709	160.201	132.158	1413.77
3659	24.0568	160.188	132.144	1413.65
3660	23.956	160.175	132.13	1413.53
3661	24.107	160.162	132.116	1413.41
3662	24.0207	160.149	132.103	1413.29
3663	24.2096	160.135	132.089	1413.17
3664	24.1315	160.122	132.075	1413.05
3665	24.2889	160.109	132.062	1412.93
3666	24.207	160.096	132.048	1412.81
3667	24.4009	160.082	132.034	1412.69
1675	364.041	160.101	132.064	1412.87
3668	24.5623	160.087	132.05	1412.75
3669	24.7407	160.074	132.037	1412.63
3670	24.6862	160.061	132.023	1412.51
3671	24.8389	160.047	132.01	1412.39
3672	24.8081	160.034	131.996	1412.27
3673	24.9661	160.02	131.983	1412.15
3674	24.844	160.007	131.969	1412.03
1678	364.992	160.026	131.998	1412.2
3675	25.1447	160.012	131.985	1412.08
1679	365.31	160.031	132.014	1412.26
3676	25.0995	160.017	132.001	1412.14
