segment	rtt	rttvar	srtt	rto
1834	11.0013	1.2202	12.2426	200
1835	11.0752	1.21965	12.2365	200
1836	11.0355	1.21945	12.2303	200
1837	10.915	1.22045	12.2234	200
1838	10.8267	1.22229	12.2161	200
1839	11.0141	1.22208	12.2099	200
1827	15.3774	1.24234	12.2264	200
1840	11.0013	1.24216	12.22	200
1841	14.7497	1.25557	12.2332	200
1842	15.087	1.27222	12.248	200
1843	14.7991	1.28554	12.2613	200
1855	11.1293	1.28394	12.2554	200
1856	11.2916	1.2806	12.2504	200
1844	15.3036	1.29907	12.2663	200
1847	14.5888	1.30973	12.2784	200
1848	14.8792	1.32318	12.2919	200
1866	11.4846	1.3178	12.2877	200
1867	11.4376	1.31293	12.2833	200
1868	11.6988	1.30534	12.2803	200
1850	17.4444	1.34554	12.3072	200
1869	11.985	1.33488	12.3055	200
1870	11.9692	1.32447	12.3037	200
1871	12.0176	1.31366	12.3022	200
1872	12.599	1.30306	12.3038	200
1873	13.9211	1.30621	12.3119	200
1874	13.794	1.30797	12.3193	200
1851	19.9946	1.37164	12.3577	200
1875	13.7165	1.37151	12.3645	200
1854	18.7297	1.42145	12.3963	200
1876	13.6242	1.41951	12.4024	200
1877	13.4259	1.41555	12.4075	200
1878	12.6171	1.40349	12.4086	200
1853	19.0628	1.456	12.4419	200
1880	12.5564	1.44258	12.4424	200
1857	18.6346	1.49008	12.4734	200
1858	18.6412	1.53685	12.5042	200
1859	18.5709	1.58215	12.5346	200
1860	18.428	1.62526	12.564	200
1861	18.0679	1.66405	12.5915	200
1862	17.7532	1.69902	12.6174	200
1881	9.48829	1.71332	12.6017	200
1865	17.3591	1.74376	12.6255	200
1882	9.74332	1.75515	12.6111	200
1883	9.27196	1.77099	12.5944	200
1884	9.28754	1.78635	12.5779	200
1885	9.20979	1.80216	12.561	200
1887	8.64553	1.8233	12.5414	200
1888	8.34458	1.84703	12.5204	200
1889	6.94013	1.88436	12.4925	200
1890	7.22049	1.91824	12.4662	200
1892	7.14775	1.95224	12.4396	200
1893	6.70611	1.99005	12.4109	200
1897	8.0695	2.01356	12.3892	200
1886	13.6432	2.00597	12.3955	200
1906	7.97636	2.0301	12.3734	200
1907	8.3417	2.05011	12.3532	200
1910	8.73018	2.06584	12.3351	200
1911	8.92867	2.07925	12.3181	200
1912	9.00991	2.09154	12.3015	200
1913	10.5712	2.08792	12.2929	200
1914	10.3613	2.08636	12.2832	200
1915	10.0891	2.08744	12.2723	200
1916	9.99896	2.0893	12.2609	200
1901	11.9056	2.07195	12.2591	200
1902	12.0987	2.05284	12.2583	200
1923	8.66573	2.06824	12.2403	200
1903	12.4054	2.0492	12.2412	200
1925	9.10969	2.06003	12.2255	200
1908	13.0436	2.04761	12.2296	200
1926	7.89521	2.07047	12.2079	200
1931	6.33511	2.1085	12.1786	200
1917	14.4003	2.10963	12.1897	200
1932	6.48144	2.14561	12.1611	200
1933	5.95544	2.18621	12.1301	200
1918	15.8716	2.20177	12.1488	200
1934	6.76139	2.23362	12.1219	200
1935	7.03826	2.26212	12.0965	200
1936	6.97364	2.29073	12.0708	200
1922	15.8158	2.30527	12.0896	200
1937	7.13787	2.33173	12.0648	200
1938	7.46882	2.35438	12.0418	200
1939	7.46581	2.37659	12.0189	200
1940	7.71513	2.39586	11.9974	200
1929	11.5913	2.37596	11.9954	200
1941	7.45456	2.39761	11.9727	200
1930	11.4571	2.37879	11.9701	200
1928	12.9015	2.36432	11.9748	200
1942	7.8647	2.38178	11.9542	200
1943	9.48676	2.38263	11.9419	200
1944	10.0132	2.37809	11.9322	200
1945	10.4289	2.36934	11.9247	200
1948	10.0086	2.36481	11.9151	200
1949	9.88268	2.36149	11.905	200
1946	12.1735	2.34056	11.9063	200
1952	10.102	2.33519	11.8973	200
1947	11.8204	2.31261	11.8969	200
1953	10.406	2.30439	11.8895	200
1954	10.5945	2.2943	11.883	200
1950	11.9665	2.27219	11.8834	200
1955	10.8162	2.26014	11.8781	200
1956	10.9501	2.24681	11.8734	200
1951	13.1084	2.2367	11.8796	200
1957	11.6007	2.21712	11.8782	200
1958	11.5997	2.19773	11.8768	200
1959	11.5138	2.17938	11.875	200
1960	11.6071	2.16027	11.8736	200
1961	11.3514	2.14389	11.871	200
1962	11.4563	2.1266	11.869	200
1963	9.76746	2.12635	11.8585	200
1965	10.1145	2.12252	11.8497	200
1967	10.8813	2.11098	11.8449	200
1972	11.3758	2.09456	11.8425	200
1964	15.7756	2.11294	11.8622	200
1973	11.8455	2.09198	11.8621	200
1966	15.1309	2.10375	11.8785	200
1974	12.2491	2.08642	11.8803	200
1975	12.4218	2.07097	11.883	200
1976	13.3888	2.06532	11.8906	200
1977	13.6782	2.06254	11.8995	200
1978	14.3812	2.06673	11.9119	200
1968	18.225	2.10919	11.9435	200
1981	15.1813	2.12048	11.9597	200
1982	16.4205	2.14388	11.982	200
1983	16.8797	2.17142	12.0064	200
1979	19.0963	2.2206	12.0419	200
1984	15.4356	2.23188	12.0582	200
1985	13.8881	2.22802	12.067	200
1986	12.9377	2.21497	12.0712	200
1987	13.0822	2.20339	12.0761	200
1990	13.7934	2.19871	12.0843	200
1991	13.5802	2.19196	12.0915	200
1993	12.5418	2.17521	12.0937	200
1994	11.9398	2.15577	12.0929	200
1995	11.7874	2.13798	12.0915	200
1988	17.1525	2.16609	12.1158	200
1999	9.0185	2.17504	12.1009	200
1989	18.0383	2.21122	12.1294	200
2000	9.29469	2.21721	12.1158	200
2001	9.61501	2.21994	12.1038	200
2002	9.64444	2.22224	12.092	200
2003	8.69459	2.23354	12.0756	200
2004	8.3392	2.24799	12.0577	200
1992	18.577	2.28906	12.089	200
2005	8.14687	2.30495	12.0701	200
2006	8.33024	2.31875	12.0521	200
1996	18.3294	2.35681	12.0823	200
2007	8.60267	2.36761	12.0655	200
1997	17.5298	2.39738	12.0918	200
1998	16.7096	2.41873	12.114	200
2009	9.53142	2.42031	12.1016	200
2010	8.782	2.42895	12.0856	200
2011	7.97975	2.44508	12.0659	200
2012	8.08344	2.45986	12.0467	200
2013	8.0766	2.47438	12.0276	200
2008	10.5846	2.46446	12.0207	200
2014	8.36511	2.47592	12.0031	200
2015	8.5779	2.48504	11.9867	200
2016	8.66979	2.49304	11.9707	200
2017	8.50874	2.50236	11.9541	200
2018	8.74387	2.50916	11.9386	200
2019	8.59944	2.51714	11.9226	200
2020	8.46402	2.5262	11.906	200
2021	8.4395	2.53524	11.8893	200
2022	8.28945	2.54547	11.872	200
2023	8.42535	2.55414	11.8554	200
2025	8.03346	2.56633	11.837	200
2026	8.3636	2.57505	11.8203	200
2028	8.39662	2.58321	11.8039	200
2029	8.55021	2.58966	11.7882	200
2030	8.47647	2.5966	11.7723	200
2031	8.93997	2.59886	11.7587	200
2024	11.9118	2.57535	11.7594	200
2032	9.23989	2.57481	11.7473	200
2027	11.8161	2.55071	11.7476	200
2033	9.09228	2.55172	11.7349	200
2034	9.17801	2.55177	11.7226	200
2036	9.72657	2.54642	11.713	200
2037	9.97336	2.53867	11.7046	200
2038	9.84869	2.5321	11.6957	200
2039	9.94591	2.52458	11.6873	200
2040	9.96086	2.5169	11.679	200
2035	13.4538	2.50977	11.6875	200
2043	10.5024	2.49703	11.6818	200
2045	10.8766	2.48076	11.6779	200
2046	10.5241	2.468	11.6724	200
2041	14.1833	2.46841	11.6845	200
2048	10.6135	2.45498	11.6793	200
2049	10.5414	2.44231	11.6739	200
2042	14.5368	2.44636	11.6876	200
2053	9.46595	2.4442	11.6769	200
2054	9.47094	2.44191	11.6663	200
2055	9.58738	2.43841	11.6563	200
2056	9.21733	2.43842	11.6441	200
2057	9.16335	2.43884	11.6317	200
2060	7.80398	2.45331	11.6118	200
2061	7.69912	2.46851	11.5914	200
2050	17.0744	2.50128	11.6212	200
2062	7.43962	2.51954	11.5985	200
2051	16.8681	2.55079	11.6284	200
2063	7.30767	2.5709	11.6039	200
2065	7.32747	2.59121	11.5784	200
2052	15.5242	2.60733	11.6019	200
2059	11.286	2.57869	11.5999	200
2064	11.3371	2.54974	11.5983	200
2073	0.713575	2.71003	11.4936	200
2069	4.04808	2.8011	11.422	200
2071	4.45389	2.87551	11.3598	200
2074	4.30745	2.95009	11.2969	200
2075	3.97153	3.02822	11.2315	200
2076	3.71727	3.10833	11.1644	200
2077	3.73281	3.18553	11.098	200
2078	3.54329	3.26355	11.0306	200
2079	3.8395	3.33368	10.9663	200
2080	3.4051	3.40917	10.8988	200
2085	2.20843	3.50348	10.8212	200
2086	2.44804	3.59044	10.7465	200
2087	2.39379	3.67548	10.6719	200
2088	2.37587	3.75799	10.5978	200
2089	2.81714	3.82982	10.5284	200
2090	3.0808	3.89442	10.4619	200
2094	2.45962	3.96778	10.3904	200
2095	2.76697	4.03306	10.3223	200
2096	3.18867	4.08842	10.2587	200
2097	3.28607	4.13993	10.1964	200
2099	2.87225	4.19679	10.131	200
2102	2.33865	4.26099	10.0614	200
2103	3.80976	4.29654	10.0056	200
2104	2.1054	4.36089	9.93507	200
2106	2.0453	4.42391	9.86463	200
2108	0.418973	4.51358	9.78029	200
2109	0.341732	4.60153	9.69601	200
2110	0.399719	4.68536	9.61301	200
2107	1.5096	4.7464	9.54066	200
2111	0.830179	4.81718	9.46289	200
2112	0.707278	4.88751	9.38471	200
2113	1.11612	4.94789	9.31088	200
2114	1.29604	5.00265	9.23932	200
2116	1.98258	5.04291	9.17453	200
2117	0.406954	5.10942	9.09625	200
2118	0.322016	5.17486	9.01791	200
2115	3.37588	5.1832	8.96753	200
2119	0.571925	5.24057	8.89257	200
2120	0.373967	5.2991	8.81651	200
2121	0.470651	5.35351	8.74199	200
2122	0.571201	5.40382	8.66904	200
2123	0.431801	5.45441	8.59549	200
2124	0.421721	5.50297	8.52251	200
2125	0.362632	5.55042	8.44965	200
2126	0.286172	5.59708	8.37676	200
2127	0.326895	5.64088	8.30489	200
2128	0.28601	5.68334	8.23329	200
2129	0.415807	5.72145	8.16349	200
2130	0.45354	5.75696	8.09465	200
2131	0.66819	5.78677	8.02835	200
2132	0.691703	5.81445	7.96284	200
2133	0.442852	5.8449	7.8957	200
2134	0.448598	5.87351	7.8292	200
2135	0.323759	5.90071	7.76666	200
2136	0.422013	5.92477	7.70545	200
2137	0.385836	5.94802	7.64446	200
2138	0.452276	5.96876	7.58452	200
2139	0.522772	5.98697	7.52567	200
2140	0.641326	6.00193	7.4683	200
2141	0.657571	6.01541	7.41155	200
2142	0.776639	6.02573	7.35625	200
2143	0.858535	6.0336	7.30211	200
2144	0.785603	6.04165	7.2478	200
2150	1.42717	6.03474	7.15685	200
2151	1.82287	6.01284	7.07351	200
2152	1.25847	6.00666	6.98265	200
2155	0.497732	6.0216	6.88132	200
2153	1.23118	6.00999	6.79304	200
2156	0.406149	6.02177	6.69324	200
2157	0.392601	6.03049	6.5948	200
2158	0.646512	6.02792	6.50185	200
2159	0.762774	6.01889	6.41218	200
2154	1.96446	5.96979	6.34268	200
2160	0.768843	5.95742	6.25559	200
2161	0.584901	5.94846	6.16699	200
2162	0.538249	5.93846	6.07904	200
2163	0.662521	5.92215	5.9944	200
2164	0.791795	5.89967	5.91311	200
2165	0.901544	5.87191	5.83481	200
2166	1.00253	5.83942	5.7593	200
2167	0.856947	5.81014	5.6827	200
2168	0.884716	5.77851	5.60773	200
2169	0.802394	5.7481	5.53265	200
2170	0.822193	5.71567	5.45905	200
2171	0.828675	5.68175	5.3867	200
2172	1.00532	5.64112	5.31824	200
2173	0.853249	5.60436	5.24847	200
2174	0.940804	5.56384	5.18116	200
2175	0.996355	5.52075	5.11577	200
2179	0.406754	5.4982	5.05037	200
2180	0.561175	5.47017	4.98802	200
2181	0.684613	5.43776	4.92825	200
2182	0.791363	5.40162	4.87079	200
2183	0.886668	5.36225	4.81546	200
2184	0.859669	5.32318	4.76051	200
2185	0.78735	5.28568	4.70533	200
2186	0.681965	5.25061	4.64945	200
2188	0.837421	5.21065	4.59651	200
2189	0.780286	5.17192	4.5435	200
2190	0.6508	5.13638	4.48944	200
2191	0.641635	5.10059	4.43599	200
2176	2.50749	5.01248	4.40921	200
2192	2.19977	4.93461	4.37852	200
2177	3.7933	4.81379	4.37039	200
2193	2.20478	4.74023	4.34032	200
2178	3.80955	4.6233	4.33294	200
2194	1.93347	4.56153	4.29962	200
2187	2.94123	4.47255	4.28075	200
2195	1.96084	4.41276	4.24853	200
2196	1.95919	4.35377	4.21673	200
2197	1.8029	4.29988	4.18321	200
2198	1.79136	4.24688	4.14998	200
2201	0.437765	4.23203	4.09842	200
2202	0.466731	4.21535	4.04798	200
2203	0.603736	4.19393	4.00015	200
2206	0.754824	4.16758	3.95507	200
2204	1.00564	4.13375	3.91411	200
2199	2.05511	4.07056	3.88829	200
2200	2.03014	4.0091	3.86248	200
2205	2.12157	3.9461	3.8383	200
2207	2.18507	3.8824	3.81534	200
2215	0.605734	3.86372	3.77076	200
2216	0.826784	3.83817	3.72987	200
2210	2.53518	3.77208	3.71494	200
2211	2.87464	3.69878	3.70443	200
2222	0.910871	3.67615	3.66951	200
2212	3.31596	3.59309	3.66509	200
2223	1.67389	3.55304	3.6402	200
2217	2.86307	3.48364	3.63049	200
2213	4.23703	3.41171	3.63807	200
2214	4.07331	3.3373	3.64351	200
2208	5.01812	3.28823	3.66069	200
2209	5.05728	3.24094	3.67815	200
2224	1.30125	3.21934	3.64844	200
2218	2.93454	3.1567	3.63951	200
2219	2.65996	3.10227	3.62727	200
2220	2.41054	3.05513	3.61206	200
2221	2.42236	3.0085	3.59718	200
2225	1.61277	2.9829	3.57238	200
2229	0.824965	2.97701	3.53803	200
2230	0.848006	2.96983	3.50441	200
2231	0.854997	2.96182	3.47129	200
2232	2.26806	2.91786	3.45625	200
2233	2.27484	2.87445	3.44148	200
2234	2.2744	2.83176	3.42689	200
2235	2.275	2.78976	3.41249	200
2236	2.27489	2.74846	3.39827	200
2237	2.27453	2.70784	3.38423	200
2226	2.90797	2.65205	3.37827	200
2227	2.90978	2.59746	3.37242	200
2228	3.1498	2.53809	3.36963	200
2238	2.98156	2.48434	3.36478	200
2239	3.19807	2.4264	3.3627	200
2246	1.68277	2.40774	3.3417	200
2247	1.39053	2.39632	3.31731	200
2248	1.53647	2.38093	3.29505	200
2249	1.5498	2.36504	3.27323	200
2250	1.61971	2.34725	3.25256	200
2251	1.22356	2.33929	3.2272	200
2252	1.29948	2.329	3.2031	200
2253	1.06582	2.32421	3.17638	200
2254	1.08013	2.31851	3.15018	200
2255	1.08678	2.31213	3.12439	200
2256	1.32671	2.30044	3.10396	200
2257	1.35005	2.28802	3.08403	200
2258	0.981374	2.28381	3.06013	200
2240	3.4695	2.2412	3.06479	200
2259	1.1034	2.23484	3.0425	200
2260	1.09505	2.22831	3.02036	200
2261	1.0945	2.22144	2.99848	200
2241	3.89307	2.19128	3.00865	200
2262	1.07106	2.18552	2.98663	200
2263	1.2248	2.17589	2.9666	200
2264	1.2632	2.16515	2.94725	200
2242	4.30463	2.14679	2.96267	200
2265	0.982818	2.14299	2.94017	200
2266	0.956174	2.13938	2.91763	200
2243	4.58759	2.12871	2.9366	200
2267	1.32004	2.11707	2.91823	200
2268	1.47693	2.10171	2.90185	200
2244	4.95643	2.10064	2.9252	200
2269	1.19857	2.09214	2.90558	200
2245	5.07299	2.09385	2.93021	200
2270	1.32167	2.08282	2.91193	200
2271	1.3475	2.07104	2.89415	200
2272	1.6269	2.05277	2.87975	200
2273	1.64946	2.03408	2.86577	200
2274	1.47747	2.0194	2.84999	200
2275	1.53306	2.00343	2.83503	200
2276	1.44612	1.98947	2.81924	200
2277	1.46439	1.97504	2.80384	200
2278	1.62241	1.95701	2.79042	200
2279	1.52763	1.94123	2.77607	200
2280	1.60252	1.92378	2.76273	200
2281	1.46424	1.90957	2.74798	200
2282	1.41947	1.89636	2.73288	200
2288	1.3817	1.88397	2.71753	200
2289	1.63023	1.86586	2.70517	200
2290	1.64343	1.84759	2.6931	200
2291	1.69715	1.82823	2.68179	200
2283	2.37912	1.79356	2.67835	200
2284	2.44066	1.7582	2.67564	200
2285	2.58065	1.7204	2.67456	200
2286	2.59546	1.6831	2.67367	200
2287	2.87089	1.64932	2.67591	200
2298	1.73777	1.63316	2.66525	200
2292	2.64666	1.59647	2.66503	200
2299	1.70453	1.58201	2.65412	200
2293	2.85884	1.55332	2.65625	200
2294	2.69559	1.52178	2.65666	200
2295	2.9855	1.49692	2.66008	200
2296	3.0994	1.47489	2.66466	200
2307	1.42334	1.47002	2.65173	200
2308	1.78171	1.45752	2.64267	200
2297	3.63216	1.44777	2.65297	200
2300	3.11317	1.42719	2.65777	200
2301	3.16537	1.40804	2.66305	200
2314	1.61457	1.40054	2.65213	200
2302	3.42363	1.38744	2.66017	200
2303	3.91888	1.38476	2.67328	200
2315	1.99539	1.37003	2.66622	200
2323	0.941221	1.37742	2.64825	200
2316	3.93519	1.37554	2.66165	200
2304	6.0067	1.41657	2.6965	200
2317	3.7238	1.40846	2.7072	200
2305	6.3455	1.45491	2.7451	200
2306	6.71722	1.50736	2.78647	200
2318	4.66043	1.51499	2.80599	200
2319	4.53337	1.51942	2.82398	200
2327	1.29788	1.51956	2.80809	200
2328	1.18278	1.52176	2.79116	200
2309	6.5368	1.56809	2.83017	200
2320	4.68125	1.57398	2.84946	200
2310	6.46497	1.61651	2.88712	200
2329	1.06704	1.62075	2.86816	200
2321	4.47436	1.62045	2.88489	200
2311	6.64501	1.66503	2.92406	200
2322	4.56351	1.66449	2.94113	200
2330	0.886014	1.67263	2.91972	200
2332	0.602188	1.68607	2.89558	200
2333	0.641431	1.6979	2.8721	200
2312	6.91582	1.74677	2.91422	200
2334	0.723447	1.75602	2.8914	200
2335	0.668907	1.76574	2.86825	200
2313	7.15169	1.81819	2.91287	200
2336	0.933677	1.82155	2.89225	200
2337	1.13889	1.82012	2.87399	200
2331	1.808	1.80441	2.86288	200
2338	1.53933	1.79439	2.8491	200
2344	1.3603	1.78803	2.83359	200
2345	1.33192	1.78206	2.81794	200
2346	1.44954	1.77344	2.80369	200
2339	1.92555	1.75479	2.79454	200
2347	1.54122	1.74434	2.78148	200
2348	1.57495	1.73314	2.76892	200
2340	2.03278	1.71237	2.76125	200
2350	1.41399	1.70476	2.74721	200
2341	2.3054	1.68047	2.74296	200
2342	2.25947	1.65745	2.73832	200
2343	2.64542	1.62736	2.73742	200
2355	1.26557	1.62437	2.72327	200
2349	2.34936	1.60033	2.71967	200
2356	1.26699	1.59749	2.7057	200
2351	2.17024	1.57706	2.70055	200
2357	1.48848	1.57004	2.6889	200
2358	1.54737	1.5618	2.67792	200
2352	2.39738	1.53716	2.67522	200
2359	1.77569	1.5249	2.66657	200
2360	1.72816	1.51362	2.65755	200
2361	1.70611	1.50281	2.6484	200
2362	1.71853	1.49179	2.63946	200
2353	2.60875	1.46369	2.63916	200
2363	1.92672	1.44924	2.63231	200
2354	3.02825	1.42899	2.63612	200
2364	2.43569	1.40536	2.63419	200
2371	1.47085	1.40071	2.62301	200
2372	1.3459	1.39833	2.61072	200
2373	1.28738	1.39688	2.598	200
2374	1.31398	1.39471	2.58565	200
2325	8.07606	1.47348	2.63844	200
2378	0.847061	1.47959	2.62122	200
2379	0.538929	1.49118	2.6012	200
2324	9.13979	1.58824	2.66407	200
2380	0.579869	1.59778	2.64403	200
2390	0.647099	1.60546	2.62482	200
2391	0.677837	1.61202	2.6061	200
2392	0.488055	1.62176	2.58574	200
2393	0.479556	1.63107	2.56548	200
2365	8.33639	1.71068	2.62097	200
2366	8.40398	1.78899	2.67658	200
2368	8.33954	1.86349	2.73103	200
2369	8.42657	1.93719	2.78579	200
2370	8.416	2.00821	2.83993	200
2396	0.563014	2.01337	2.81804	200
2397	0.684777	2.01568	2.79752	200
2376	8.44173	2.08546	2.85179	200
2398	0.804948	2.08471	2.83211	200
2377	8.44915	2.15264	2.88612	200
2399	0.785296	2.15165	2.86592	200
2367	9.82217	2.24404	2.93281	200
2400	1.14495	2.23527	2.91562	200
2381	8.19154	2.29374	2.96635	200
2401	1.08564	2.2858	2.94826	200
2375	9.49722	2.36778	3.01123	200
2402	1.122	2.35858	2.99307	200
2382	8.6032	2.42111	3.04701	200
2383	8.72248	2.48369	3.10158	200
2405	1.17504	2.47298	3.08305	200
2406	1.17215	2.46217	3.06468	200
2384	9.06905	2.53029	3.12241	200
2407	1.17911	2.5198	3.10506	200
2408	1.02122	2.51202	3.08646	200
2409	1.18215	2.50116	3.06945	200
2410	1.1883	2.49009	3.05266	200
2411	1.52256	2.47295	3.03899	200
2412	1.49401	2.45638	3.0252	200
2413	1.61129	2.43776	3.01258	200
2414	2.93803	2.39556	3.01191	200
2415	2.88458	2.35506	3.01077	200
2416	2.80522	2.31667	3.00894	200
2394	9.27411	2.38718	3.06487	200
2417	2.89549	2.34758	3.06336	200
2418	3.82803	2.31931	3.07019	200
2419	3.86164	2.29203	3.07726	200
2420	4.84232	2.28261	3.09301	200
2425	2.99201	2.24366	3.09211	200
2426	3.00637	2.20512	3.09135	200
2427	2.9409	2.16843	3.09	200
2395	8.78587	2.23142	3.14086	200
2428	3.13008	2.19177	3.14076	200
2429	3.16074	2.15298	3.14094	200
2430	2.33342	2.12896	3.13373	200
2431	2.51547	2.10198	3.12821	200
2432	1.32953	2.09656	3.11215	200
2433	1.05018	2.09594	3.09374	200
2403	8.52159	2.15544	3.1422	200
2434	1.13194	2.15285	3.12425	200
2404	8.57204	2.21169	3.17289	200
2435	1.25185	2.2065	3.15574	200
2436	1.2419	2.20127	3.13865	200
2437	1.28296	2.1951	3.12208	200
2438	1.27213	2.18893	3.10556	200
2439	1.33422	2.18148	3.08975	200
2440	1.1547	2.17707	3.07247	200
2421	8.58922	2.23671	3.12172	200
2441	2.45213	2.20873	3.11574	200
2422	8.24855	2.26094	3.16157	200
2423	8.16029	2.30983	3.2062	200
2442	2.5459	2.28037	3.20031	200
2424	8.24168	2.32968	3.24532	200
2443	2.93732	2.29358	3.24257	200
2446	2.89354	2.25885	3.23945	200
2447	2.85381	2.2254	3.23601	200
2448	2.89483	2.19175	3.23296	200
2449	2.66915	2.16268	3.22793	200
2450	3.39281	2.12701	3.2294	200
2451	3.57665	2.09523	3.2325	200
2452	3.60633	2.06448	3.23584	200
2456	2.44564	2.04173	3.22878	200
2457	2.45774	2.01904	3.22189	200
2458	2.24778	2.00038	3.2132	200
2459	2.11154	1.98433	3.20336	200
2460	2.12886	1.96808	3.19377	200
2444	5.33931	1.97125	3.21292	200
2463	2.23886	1.95344	3.20423	200
2445	5.54149	1.9603	3.22509	200
2464	1.76164	1.95142	3.21203	200
2465	1.83986	1.94177	3.20059	200
2466	1.79976	1.93275	3.18892	200
2453	4.13901	1.91637	3.19683	200
2454	4.14523	1.90024	3.20474	200
2455	4.18084	1.88484	3.21287	200
2476	0.950201	1.89114	3.19401	200
2461	3.84994	1.87055	3.19948	200
2477	0.87145	1.87817	3.18008	200
2478	0.870837	1.88536	3.16084	200
2462	4.03014	1.86842	3.16808	200
2483	1.54286	1.86437	3.15454	200
2484	1.52023	1.86053	3.14092	200
2485	1.62695	1.85475	3.1283	200
2486	1.83146	1.84546	3.11749	200
2467	4.34087	1.83509	3.12769	200
2487	0.731803	1.84443	3.10772	200
2468	5.23037	1.84907	3.12541	200
2488	1.52744	1.84489	3.11209	200
2489	1.62757	1.83888	3.09972	200
2490	2.16781	1.82376	3.09195	200
2469	6.38472	1.84824	3.11939	200
2491	2.20525	1.83268	3.11177	200
2470	6.43708	1.85755	3.13948	200
2492	2.23112	1.84173	3.13191	200
2471	6.5252	1.86759	3.16019	200
2472	6.29878	1.88877	3.18635	200
2473	6.45801	1.91182	3.21361	200
2496	0.852906	1.9193	3.19394	200
2497	0.9143	1.92531	3.17494	200
2498	0.972759	1.92992	3.15659	200
2474	6.86761	1.95961	3.18751	200
2499	1.08649	1.96196	3.17	200
2475	6.92791	1.99189	3.20132	200
2500	1.1915	1.99219	3.18457	200
2501	1.09303	1.99385	3.16714	200
2502	1.11488	1.99482	3.15003	200
2481	6.50701	2.01752	3.17801	200
2479	6.73578	2.04319	3.20766	200
2506	0.677718	2.0513	3.18657	200
2507	0.746707	2.05778	3.16624	200
2508	0.716152	2.06432	3.14582	200
2512	0.804244	2.06894	3.12631	200
2513	0.846318	2.07246	3.10731	200
2514	1.85297	2.05882	3.09686	200
2493	5.06034	2.05723	3.11322	200
2494	5.33351	2.05995	3.13172	200
2521	1.06107	2.06013	3.11446	200
2522	0.73081	2.06552	3.0946	200
2495	5.63637	2.07346	3.11578	200
2503	4.12717	2.05575	3.12421	200
2504	4.15331	2.03864	3.13278	200
2523	0.684915	2.04546	3.11239	200
2524	0.679428	2.05192	3.09211	200
2505	4.41749	2.03981	3.10315	200
2525	0.792356	2.04433	3.0839	200
2527	0.820593	2.04798	3.06504	200
2528	0.879753	2.05026	3.04683	200
2509	4.90794	2.04711	3.06233	200
2531	0.957934	2.04806	3.0448	200
2510	5.01919	2.04684	3.06125	200
2532	1.05318	2.04619	3.04452	200
2533	1.22973	2.04257	3.03034	200
2534	1.03324	2.04186	3.01473	200
2515	5.37629	2.04686	3.03318	200
2536	0.758197	2.05042	3.01541	200
2537	0.985577	2.0501	2.99955	200
2538	0.9584	2.04996	2.9836	200
2516	5.72956	2.06083	3.00506	200
2539	1.00423	2.0599	2.98942	200
2541	0.828097	2.06148	2.97254	200
2517	5.95231	2.07583	2.99582	200
2520	5.60194	2.08411	3.01618	200
2542	0.957045	2.08372	3.00009	200
2543	1.01667	2.08215	2.98459	200
2544	0.918205	2.08191	2.96845	200
2545	0.87656	2.08206	2.95211	200
2546	0.906198	2.0815	2.93612	200
2547	0.980663	2.07953	2.92084	200
2526	3.90632	2.06243	2.92854	200
2548	0.926277	2.06149	2.9129	200
2549	1.18412	2.05629	2.89939	200
2550	1.2496	2.04994	2.8865	200
2530	4.08129	2.03658	2.89584	200
2553	1.07556	2.0332	2.88162	200
2554	1.11843	2.02898	2.86784	200
2555	1.13323	2.02438	2.85429	200
2556	1.11325	2.01995	2.84069	200
2529	4.5252	2.01471	2.85385	200
2557	1.0199	2.01188	2.83952	200
2558	1.05943	2.00826	2.82561	200
2559	0.854104	2.00769	2.81021	200
2535	3.80766	1.9919	2.818	200
2560	1.17777	1.98641	2.80519	200
2561	1.19353	1.98055	2.79259	200
2562	1.25195	1.97368	2.78056	200
2564	1.29959	1.96598	2.76899	200
2540	4.17341	1.9572	2.77996	200
2565	1.40433	1.94811	2.76921	200
2566	1.39288	1.93918	2.75846	200
2567	1.43242	1.9296	2.7481	200
2568	1.38	1.92082	2.73741	200
2569	1.35326	1.91244	2.72659	200
2571	1.04847	1.90878	2.71348	200
2572	1.31994	1.90072	2.7026	200
2573	1.30738	1.89283	2.69169	200
2574	1.29714	1.88504	2.6808	200
2575	1.3221	1.87681	2.67018	200
2576	1.2831	1.86916	2.65935	200
2551	4.29714	1.86555	2.67214	200
2577	1.40149	1.85625	2.66222	200
2552	4.33843	1.85344	2.67531	200
2578	1.56512	1.84182	2.66664	200
2579	1.6141	1.82949	2.65841	200
2580	1.58943	1.81761	2.65006	200
2581	1.58431	1.80586	2.64173	200
2582	1.33934	1.79799	2.63156	200
2583	1.28378	1.79096	2.62103	200
2584	1.2166	1.78492	2.61006	200
2563	3.68007	1.77375	2.61842	200
2585	1.21816	1.76791	2.60747	200
2586	1.16038	1.7629	2.59617	200
2587	1.21821	1.75688	2.5854	200
2588	1.30615	1.74942	2.57541	200
2589	1.39661	1.7405	2.5662	200
2590	1.4345	1.73099	2.55736	200
2591	1.37688	1.72239	2.54813	200
2570	4.14605	1.72056	2.55988	200
2592	1.48723	1.71103	2.55199	200
2594	1.5278	1.70093	2.54446	200
2595	1.71946	1.68805	2.5384	200
