time	cwndsize
3.96957	41.4886
3.96982	41.513
3.97043	41.5373
3.97197	41.5617
3.97248	41.5861
3.97332	41.6105
3.97363	41.6349
3.98323	41.6593
3.98458	41.6837
3.98489	41.7081
3.98505	41.7325
3.98583	41.7569
3.98589	41.7812
3.9861	41.8056
3.98618	41.83
3.98626	41.8544
3.98632	41.8788
3.9874	41.9032
3.98767	41.9276
3.98772	41.952
3.9885	41.9764
3.99039	42.0008
3.99116	42.0246
3.9914	42.0484
3.99161	42.0722
3.99228	42.096
3.99276	42.1198
3.99339	42.1436
3.9957	42.1674
3.99649	42.1912
3.99659	42.215
3.99684	42.2389
3.99843	42.2627
4.00014	42.2865
4.00099	42.3103
4.00119	42.3341
4.0014	42.3579
4.00177	42.3817
4.00244	42.4055
4.00369	42.4293
4.00669	42.4531
4.00686	42.4769
4.00711	42.5008
4.00723	42.5246
4.00788	42.5484
4.00929	42.5722
4.01008	42.596
4.01552	42.6198
4.01651	42.6436
4.01658	42.6674
4.01688	42.6912
4.0173	42.715
4.01948	42.7389
4.01975	42.7627
4.02043	42.7865
4.02082	42.8103
4.02108	42.8341
4.02246	42.8579
4.0236	42.8817
4.02372	42.9055
4.02503	42.9293
4.02631	42.9531
4.02677	42.9769
4.02703	43.0008
4.02836	43.024
4.02858	43.0473
4.03164	43.0705
4.03185	43.0938
4.03253	43.117
4.03264	43.1403
4.03323	43.1635
4.0354	43.1868
4.0364	43.2101
4.03985	43.2333
4.04082	43.2566
4.04117	43.2798
4.04603	43.3031
4.04658	43.3263
4.04683	43.3496
4.04756	43.3729
4.04774	43.3961
4.0479	43.4194
4.0482	43.4426
4.04972	43.4659
4.05021	43.4891
4.05108	43.5124
4.05122	43.5356
4.05164	43.5589
4.05192	43.5822
4.0526	43.6054
4.05279	43.6287
4.05509	43.6519
4.05632	43.6752
4.05826	43.6984
4.05856	43.7217
4.05872	43.7449
4.0588	43.7682
4.0594	43.7915
4.0609	43.8147
4.06112	43.838
4.0684	43.8612
4.07005	43.8845
4.0727	43.9077
4.0734	43.931
4.07418	43.9542
4.07497	43.9775
4.07558	44.0008
4.07636	44.0235
4.07665	44.0462
4.07728	44.0689
4.07758	44.0917
4.08149	44.1144
4.0922	44.1371
4.0937	44.1598
4.09438	44.1826
4.09626	44.2053
4.0976	22.1027
4.11397	22.1481
4.11439	22.1936
4.20328	22.239
4.2051	22.2845
4.20664	22.3299
4.20946	22.3754
4.21193	22.4208
4.21252	22.4663
4.2574	22.5117
4.26891	22.5572
4.28302	22.6027
4.28322	22.6481
4.28471	22.6936
4.2849	22.739
4.28527	22.7845
4.28551	22.8299
4.28565	22.8754
4.2858	22.9208
4.28653	22.9663
4.292	23.0117
4.2938	23.0552
4.29642	23.0987
4.29782	23.1422
4.29817	23.1857
4.29857	23.2291
4.29891	23.2726
4.2994	23.3161
4.29995	23.3596
4.30029	23.403
4.30058	23.4465
4.30099	23.49
4.30206	23.5335
4.30245	23.577
4.30253	23.6204
4.30279	23.6639
4.30301	23.7074
4.30337	23.7509
4.30352	23.7944
4.30398	23.8378
4.30405	23.8813
4.30433	23.9248
4.30457	23.9683
4.3055	24.0117
4.30572	24.0534
4.30609	24.0951
4.30616	24.1367
4.30622	24.1784
4.30627	24.2201
4.30633	24.2617
4.30641	24.3034
4.30657	24.3451
4.30666	24.3867
4.30697	24.4284
4.30707	24.4701
4.30724	24.5117
4.30765	24.5534
4.30789	24.5951
4.30829	24.6367
4.3085	24.6784
4.30857	24.7201
4.30891	24.7617
4.30902	24.8034
4.30944	24.8451
4.30954	24.8867
4.30972	24.9284
4.3101	24.9701
4.3103	25.0117
4.31043	25.0517
4.31109	25.0917
4.31115	25.1317
4.31136	25.1717
4.31149	25.2117
4.31163	25.2517
4.31196	25.2917
4.31228	25.3317
4.31304	25.3717
4.31312	25.4117
4.31329	25.4517
4.31338	25.4917
4.31344	25.5317
4.31408	25.5717
4.31449	25.6117
4.31603	25.6517
4.31608	25.6917
4.31628	25.7317
4.31653	25.7717
4.31677	25.8117
4.31744	25.8517
4.31813	25.8917
4.3194	25.9317
4.31966	25.9717
4.31974	26.0117
4.32	26.0502
4.32007	26.0887
4.3203	26.1271
4.32051	26.1656
4.32089	26.2041
4.32185	26.2425
4.32198	26.281
4.32223	26.3194
4.32307	26.3579
4.32374	26.3964
4.32381	26.4348
4.32429	26.4733
4.32465	26.5117
4.32556	26.5502
4.32579	26.5887
4.3262	26.6271
4.32732	26.6656
4.32739	26.7041
4.32817	26.7425
4.32839	26.781
4.32877	26.8194
4.32894	26.8579
4.32901	26.8964
4.32906	26.9348
4.32935	26.9733
4.32959	27.0117
4.32995	27.0488
4.33041	27.0858
4.33064	27.1229
4.33087	27.1599
4.34373	27.1969
4.34407	27.234
4.34435	27.271
4.34471	27.308
4.34483	27.3451
4.34512	27.3821
4.34539	27.4191
4.36055	27.4562
4.36259	27.4932
4.36297	27.5303
4.36349	27.5673
4.36399	27.6043
4.36446	27.6414
4.36451	27.6784
4.3649	27.7154
4.36534	27.7525
4.36555	27.7895
4.36603	27.8266
4.36636	27.8636
4.36678	27.9006
4.3669	27.9377
4.36724	27.9747
4.36731	28.0117
4.36772	28.0475
4.36795	28.0832
4.36813	28.1189
4.37284	28.1546
4.37301	28.1903
4.37336	28.226
4.37364	28.2617
4.37376	28.2975
4.37392	28.3332
4.37417	28.3689
4.37462	28.4046
4.37489	28.4403
4.37527	28.476
4.37656	28.5117
4.37665	28.5475
4.37722	28.5832
4.37746	28.6189
4.37878	28.6546
4.37883	28.6903
4.38078	28.726
4.38118	28.7617
4.38166	28.7975
4.38285	28.8332
4.38315	28.8689
4.38339	28.9046
4.38366	28.9403
4.38394	28.976
4.38401	29.0117
4.38445	29.0462
4.38473	29.0807
4.38493	29.1152
4.38497	29.1497
4.38577	29.1842
4.38604	29.2186
4.38685	29.2531
4.38708	29.2876
4.38714	29.3221
4.3873	29.3566
4.38736	29.3911
4.38749	29.4255
4.38769	29.46
4.38818	29.4945
4.38889	29.529
4.38926	29.5635
4.39002	29.5979
4.39024	29.6324
4.39056	29.6669
4.39343	29.7014
4.39359	29.7359
4.39391	29.7704
4.39395	29.8048
4.39409	29.8393
4.39451	29.8738
4.39488	29.9083
4.39512	29.9428
4.39559	29.9773
4.3969	30.0117
4.39731	30.0451
4.39761	30.0784
4.39922	30.1117
4.3994	30.1451
4.39952	30.1784
4.39967	30.2117
4.39979	30.2451
4.40012	30.2784
4.40055	30.3117
4.40096	30.3451
4.40236	30.3784
4.40267	30.4117
4.40322	30.4451
4.40359	30.4784
4.4039	30.5117
4.40415	30.5451
4.40521	30.5784
4.40561	30.6117
4.40595	30.6451
4.40652	30.6784
4.40682	30.7117
4.40711	30.7451
4.40739	30.7784
4.4076	30.8117
4.40801	30.8451
4.40881	30.8784
4.4091	30.9117
4.40957	30.9451
4.40974	30.9784
4.40989	31.0117
4.41007	31.044
4.41017	31.0763
4.41029	31.1085
4.41092	31.1408
4.41127	31.173
4.41137	31.2053
4.41196	31.2375
4.4133	31.2698
4.41342	31.3021
4.41347	31.3343
4.41352	31.3666
4.41363	31.3988
4.41369	31.4311
4.41406	31.4634
4.4146	31.4956
4.41483	31.5279
4.41537	31.5601
4.41551	31.5924
4.41556	31.6246
4.41575	31.6569
4.41658	31.6892
4.4167	31.7214
4.41695	31.7537
4.41716	31.7859
4.41762	31.8182
4.41796	31.8505
4.41812	31.8827
4.41901	31.915
4.41937	31.9472
4.42062	31.9795
4.42085	32.0117
4.4211	32.043
4.42129	32.0742
4.42573	32.1055
4.42605	32.1367
4.42633	32.168
4.42655	32.1992
4.42684	32.2305
4.42701	32.2617
4.42711	32.293
4.42717	32.3242
4.42728	32.3555
4.43	32.3867
4.43113	32.418
4.43118	32.4492
4.43126	32.4805
4.43152	32.5117
4.43176	32.543
4.43189	32.5742
4.43215	32.6055
4.43226	32.6367
4.43345	32.668
4.43357	32.6992
4.43372	32.7305
4.43419	32.7617
4.43431	32.793
4.43438	32.8242
4.43591	32.8555
4.43603	32.8867
4.43633	32.918
4.43916	32.9492
4.53584	16.4746
4.59699	16.5371
4.59704	16.5996
4.59816	16.6621
4.59819	16.7246
4.59895	16.7871
4.59898	16.8496
4.59911	16.9121
4.59965	16.9746
4.5998	17.0371
4.60021	17.0959
4.6008	17.1548
4.60094	17.2136
4.6018	17.2724
4.60187	17.3312
4.60189	17.3901
4.60213	17.4489
4.60244	17.5077
4.60308	17.5665
4.60338	17.6254
4.60394	17.6842
4.6043	17.743
4.60472	17.8018
4.60512	17.8607
4.6055	17.9195
4.6059	17.9783
4.60624	18.0371
4.60667	18.0927
4.60677	18.1482
4.60703	18.2038
4.60723	18.2593
4.60745	18.3149
4.60753	18.3705
4.60781	18.426
4.6079	18.4816
4.6082	18.5371
4.60827	18.5927
4.60854	18.6482
4.60857	18.7038
4.60886	18.7593
4.60899	18.8149
4.60917	18.8705
4.60929	18.926
4.60944	18.9816
4.60956	19.0371
4.60976	19.0898
4.60993	19.1424
4.60998	19.195
4.6102	19.2476
4.61032	19.3003
4.61044	19.3529
4.61061	19.4055
4.61074	19.4582
4.61117	19.5108
4.61143	19.5634
4.61157	19.6161
4.61161	19.6687
4.6118	19.7213
4.61195	19.774
4.61213	19.8266
4.6122	19.8792
4.61231	19.9319
4.61247	19.9845
4.61257	20.0371
4.61281	20.0871
4.61294	20.1371
4.61297	20.1871
4.6133	20.2371
4.61343	20.2871
4.61346	20.3371
4.61355	20.3871
4.61367	20.4371
4.61371	20.4871
4.61383	20.5371
4.61398	20.5871
4.61403	20.6371
4.61411	20.6871
4.6142	20.7371
4.61426	20.7871
4.6146	20.8371
4.61474	20.8871
4.61486	20.9371
4.61489	20.9871
4.61517	21.0371
4.6152	21.0847
4.61537	21.1324
4.61542	21.18
4.61554	21.2276
4.61562	21.2752
4.61576	21.3228
4.61582	21.3705
4.61587	21.4181
4.61595	21.4657
4.61608	21.5133
4.61617	21.5609
4.61628	21.6085
4.61642	21.6562
4.61658	21.7038
4.61665	21.7514
4.61681	21.799
4.61686	21.8466
4.61695	21.8943
4.61708	21.9419
4.6172	21.9895
4.61723	22.0371
4.61733	22.0826
4.61745	22.128
4.61748	22.1735
4.61762	22.2189
4.61771	22.2644
4.61781	22.3098
4.61789	22.3553
4.618	22.4008
4.61805	22.4462
4.61814	22.4917
4.61823	22.5371
4.61828	22.5826
4.61859	22.628
4.61867	22.6735
4.61877	22.7189
4.61883	22.7644
4.61897	22.8098
4.6192	22.8553
4.61933	22.9008
4.61938	22.9462
4.61948	22.9917
4.61967	23.0371
4.61973	23.0806
4.61982	23.1241
4.61987	23.1676
4.62001	23.211
4.6201	23.2545
4.62026	23.298
4.62035	23.3415
4.62041	23.3849
4.62058	23.4284
4.62063	23.4719
4.62069	23.5154
4.6208	23.5589
4.62092	23.6023
4.62097	23.6458
4.62105	23.6893
4.62113	23.7328
4.62123	23.7763
4.62137	23.8197
4.62141	23.8632
4.62154	23.9067
4.62162	23.9502
4.62167	23.9936
4.62172	24.0371
4.62196	24.0788
4.62202	24.1205
4.62204	24.1621
4.6221	24.2038
4.62223	24.2455
4.62228	24.2871
4.6224	24.3288
4.62244	24.3705
4.62265	24.4121
4.62277	24.4538
4.62289	24.4955
4.62303	24.5371
4.62306	24.5788
4.62308	24.6205
4.62409	24.6621
4.62414	24.7038
4.62427	24.7455
4.62432	24.7871
4.62439	24.8288
4.62451	24.8705
4.62463	24.9121
4.62473	24.9538
4.62477	24.9955
4.6249	25.0371
4.62512	25.0771
4.62515	25.1171
4.62526	25.1571
4.62534	25.1971
4.62544	25.2371
4.62554	25.2771
4.62559	25.3171
4.62571	25.3571
4.62579	25.3971
4.62591	25.4371
4.62606	25.4771
4.62629	25.5171
4.62639	25.5571
4.62642	25.5971
4.62657	25.6371
4.62666	25.6771
4.62696	25.7171
4.62711	25.7571
4.62726	25.7971
4.62733	25.8371
4.62736	25.8771
4.62739	25.9171
4.62741	25.9571
4.62761	25.9971
4.62763	26.0371
4.62773	26.0756
4.62787	26.114
4.62825	26.1525
4.62843	26.191
4.62863	26.2294
4.6287	26.2679
4.62875	26.3064
4.62886	26.3448
4.62894	26.3833
4.62912	26.4217
4.62928	26.4602
4.62935	26.4987
4.62943	26.5371
4.62949	26.5756
4.62955	26.614
4.62965	26.6525
4.62976	26.691
4.62981	26.7294
4.63013	26.7679
4.63023	26.8064
4.6303	26.8448
4.63039	26.8833
4.63053	26.9217
4.63066	26.9602
4.63076	26.9987
4.63093	27.0371
4.63114	27.0742
4.63132	27.1112
4.63142	27.1482
4.63153	27.1853
4.63159	27.2223
4.63195	27.2593
4.63215	27.2964
4.63221	27.3334
4.63233	27.3705
4.63246	27.4075
4.63253	27.4445
4.63255	27.4816
4.63257	27.5186
4.6327	27.5556
4.63287	27.5927
4.63297	27.6297
4.63324	27.6668
4.63338	27.7038
4.63361	27.7408
4.63382	27.7779
4.63403	27.8149
4.63435	27.8519
4.63447	27.889
4.63492	27.926
4.63528	27.963
4.63556	28.0001
4.63573	28.0358
4.63605	28.0715
4.63653	28.1072
4.637	28.1429
4.63706	28.1787
4.63713	28.2144
4.63739	28.2501
4.63769	28.2858
4.63781	28.3215
4.63794	28.3572
4.63809	28.3929
4.63814	28.4287
4.63823	28.4644
4.63842	28.5001
4.63847	28.5358
4.63856	28.5715
4.63881	28.6072
4.63904	28.6429
4.63918	28.6787
4.63925	28.7144
4.6393	28.7501
4.63943	28.7858
4.64113	28.8215
4.64118	28.8572
4.6412	28.8929
4.64121	28.9287
4.64123	28.9644
4.64124	29.0001
4.64138	29.0346
4.6414	29.069
4.64141	29.1035
4.64143	29.138
4.64144	29.1725
4.64149	29.207
4.64151	29.2415
4.64153	29.2759
4.64154	29.3104
4.64299	29.3449
4.64313	29.3794
4.64322	29.4139
4.64324	29.4484
4.64326	29.4828
4.64327	29.5173
4.64329	29.5518
4.64334	29.5863
4.64336	29.6208
4.64337	29.6553
4.64345	29.6897
4.64364	29.7242
4.64368	29.7587
4.64369	29.7932
4.64371	29.8277
4.64372	29.8622
4.64384	29.8966
4.64388	29.9311
4.64411	29.9656
4.64416	30.0001
4.64426	30.0334
4.64435	30.0668
4.64457	30.1001
4.64471	30.1334
4.64481	30.1668
4.6449	30.2001
4.64512	30.2334
4.64519	30.2668
4.64525	30.3001
4.64544	30.3334
4.64551	30.3668
4.6457	30.4001
4.64575	30.4334
4.64729	30.4668
4.64743	30.5001
4.64749	30.5334
4.64754	30.5668
4.6476	30.6001
4.64768	30.6334
4.64776	30.6668
4.64783	30.7001
4.64788	30.7334
4.64791	30.7668
4.64792	30.8001
4.64794	30.8334
4.64795	30.8668
4.64797	30.9001
4.6486	30.9334
4.64912	30.9668
4.64926	31.0001
4.64943	31.0323
4.64959	31.0646
4.64987	31.0969
4.65014	31.1291
4.65039	31.1614
4.65049	31.1936
4.65075	31.2259
4.65099	31.2581
4.6512	31.2904
4.65135	31.3227
4.65149	31.3549
4.65169	31.3872
4.65198	31.4194
4.65206	31.4517
4.65337	31.484
4.65344	31.5162
4.65354	31.5485
4.65443	31.5807
4.65447	31.613
4.65575	31.6452
4.65582	31.6775
4.65598	31.7098
4.65612	31.742
4.65619	31.7743
4.65641	31.8065
4.65658	31.8388
4.65664	31.8711
4.65674	31.9033
4.65691	31.9356
4.65698	31.9678
4.65712	32.0001
4.65764	32.0313
4.65775	32.0626
4.65787	32.0938
4.65795	32.1251
4.658	32.1563
4.65806	32.1876
4.65811	32.2188
4.65828	32.2501
4.65836	32.2813
4.65843	32.3126
4.65859	32.3438
4.65871	32.3751
4.65886	32.4063
4.6591	32.4376
4.65915	32.4688
4.65917	32.5001
4.65931	32.5313
4.6594	32.5626
4.65957	32.5938
4.65967	32.6251
4.65987	32.6563
4.66006	32.6876
4.6601	32.7188
4.66027	32.7501
4.66044	32.7813
4.66065	32.8126
4.66072	32.8438
4.66079	32.8751
4.66085	32.9063
4.66097	32.9376
4.66107	32.9688
4.66199	33.0001
4.66215	33.0304
4.66245	33.0607
4.66258	33.091
4.66269	33.1213
4.66279	33.1516
4.66292	33.1819
4.66296	33.2122
4.66306	33.2425
4.66335	33.2728
4.66339	33.3031
4.66352	33.3334
4.66366	33.3637
4.66381	33.394
4.66393	33.4243
4.66398	33.4546
4.6641	33.4849
4.66429	33.5152
4.6644	33.5455
4.66452	33.5758
4.6648	33.6061
4.6649	33.6364
4.665	33.6668
4.66512	33.6971
4.66531	33.7274
4.66538	33.7577
4.6654	33.788
4.66583	33.8183
4.66591	33.8486
4.66607	33.8789
4.66636	33.9092
4.66645	33.9395
4.66649	33.9698
4.66651	34.0001
4.66679	34.0295
4.66682	34.0589
4.66689	34.0883
4.66691	34.1177
4.66703	34.1471
4.66716	34.1766
4.6673	34.206
4.66743	34.2354
4.66755	34.2648
4.66779	34.2942
4.66845	34.3236
4.66853	34.353
4.66866	34.3824
4.66872	34.4118
4.66881	34.4413
4.66887	34.4707
4.66899	34.5001
4.66911	34.5295
4.66921	34.5589
4.66928	34.5883
4.66936	34.6177
4.66946	34.6471
4.66972	34.6766
4.66984	34.706
4.67001	34.7354
4.67009	34.7648
4.67012	34.7942
4.67019	34.8236
4.67027	34.853
4.67032	34.8824
4.67046	34.9118
4.67067	34.9413
4.67094	34.9707
4.67106	35.0001
4.67123	35.0287
4.6713	35.0572
4.67141	35.0858
4.67381	35.1144
4.67388	35.1429
4.67427	35.1715
4.67456	35.2001
4.67499	35.2287
4.67539	35.2572
4.67581	35.2858
4.67591	35.3144
4.67599	35.3429
4.67624	35.3715
4.67634	35.4001
4.67684	35.4287
4.67696	35.4572
4.67715	35.4858
4.67731	35.5144
4.67741	35.5429
4.67758	35.5715
4.67781	35.6001
4.67938	35.6287
4.67946	35.6572
4.67951	35.6858
4.67954	35.7144
4.67957	35.7429
4.67959	35.7715
4.67961	35.8001
4.67965	35.8287
4.67967	35.8572
4.67969	35.8858
4.6797	35.9144
4.67972	35.9429
4.68001	35.9715
4.68022	36.0001
4.68146	36.0279
4.68149	36.0556
4.6816	36.0834
4.68167	36.1112
4.68173	36.139
4.68177	36.1668
4.68186	36.1945
4.68198	36.2223
4.68208	36.2501
4.68211	36.2779
4.68212	36.3056
4.6822	36.3334
4.68233	36.3612
4.68254	36.389
4.68272	36.4168
4.68299	36.4445
4.68312	36.4723
4.68324	36.5001
4.68334	36.5279
4.68337	36.5556
4.68374	36.5834
4.68415	36.6112
4.68467	36.639
4.68471	36.6668
4.68473	36.6945
4.68478	36.7223
4.68493	36.7501
4.68504	36.7779
4.68523	36.8056
4.68548	36.8334
4.6858	36.8612
4.68586	36.889
4.68595	36.9168
4.68711	36.9445
4.68728	36.9723
4.68742	37.0001
4.6876	37.0271
4.6877	37.0541
4.68788	37.0812
4.68809	37.1082
4.68822	37.1352
4.68844	37.1622
4.68864	37.1893
4.68875	37.2163
4.68881	37.2433
4.68911	37.2704
4.6896	37.2974
4.68983	37.3244
4.68998	37.3514
4.69012	37.3785
4.69026	37.4055
4.69072	37.4325
4.69083	37.4595
4.69089	37.4866
4.69095	37.5136
4.69104	37.5406
4.69116	37.5677
4.69125	37.5947
4.69142	37.6217
4.69181	37.6487
4.692	37.6758
4.69247	37.7028
4.69263	37.7298
4.69271	37.7568
4.69284	37.7839
4.69324	37.8109
4.69332	37.8379
4.69338	37.8649
4.69343	37.892
4.69358	37.919
4.69379	37.946
4.69394	37.9731
4.69402	38.0001
4.69425	38.0264
4.69438	38.0527
4.69447	38.079
4.69477	38.1053
4.69488	38.1317
4.69603	38.158
4.69614	38.1843
4.69625	38.2106
4.69646	38.2369
4.69677	38.2632
4.69689	38.2896
4.69717	38.3159
4.6973	38.3422
4.69734	38.3685
4.6974	38.3948
4.6977	38.4211
4.69773	38.4475
4.69775	38.4738
4.69789	38.5001
4.69804	38.5264
4.69808	38.5527
4.6983	38.579
4.69895	38.6053
4.69955	38.6317
4.69961	38.658
4.70068	38.6843
4.70081	38.7106
4.70135	38.7369
4.70143	38.7632
4.70149	38.7896
4.70166	38.8159
4.70244	38.8422
4.70307	38.8685
4.70332	38.8948
4.70343	38.9211
4.70365	38.9475
4.70559	38.9738
4.70574	39.0001
4.70597	39.0257
4.70691	39.0514
4.70707	39.077
4.70733	39.1026
4.70741	39.1283
4.70766	39.1539
4.70782	39.1796
4.70806	39.2052
4.70817	39.2309
4.70833	39.2565
4.70843	39.2821
4.70859	39.3078
4.70875	39.3334
4.70889	39.3591
4.709	39.3847
4.70903	39.4103
4.70904	39.436
4.70942	39.4616
4.7096	39.4873
4.70972	39.5129
4.70994	39.5385
4.71118	39.5642
4.7114	39.5898
4.71155	39.6155
4.71158	39.6411
4.71186	39.6668
4.71195	39.6924
4.71211	39.718
4.71219	39.7437
4.71231	39.7693
4.7124	39.795
4.71262	39.8206
4.7127	39.8462
4.71406	39.8719
4.71418	39.8975
4.7142	39.9232
4.71464	39.9488
4.71473	39.9744
4.71484	40.0001
4.71489	40.0251
4.71506	40.0501
4.71522	40.0751
4.71543	40.1001
4.71547	40.1251
4.71766	40.1501
4.71779	40.1751
4.71806	40.2001
4.71837	40.2251
4.7185	40.2501
4.71872	40.2751
4.72092	40.3001
4.72106	40.3251
4.72115	40.3501
4.72125	40.3751
4.72138	40.4001
4.72151	40.4251
4.72169	40.4501
4.72183	40.4751
4.72204	40.5001
4.72217	40.5251
4.72245	40.5501
4.72256	40.5751
4.72288	40.6001
4.72401	40.6251
4.72408	40.6501
4.72424	40.6751
4.72428	40.7001
4.72449	40.7251
4.72463	40.7501
4.7248	40.7751
4.72603	40.8001
4.72631	40.8251
4.72646	40.8501
4.72671	40.8751
4.72716	40.9001
4.72741	40.9251
4.7276	40.9501
4.72764	40.9751
4.7277	41.0001
4.72784	41.0245
4.72793	41.0489
4.72835	41.0733
4.72848	41.0976
4.72857	41.122
4.72895	41.1464
4.72902	41.1708
4.72908	41.1952
4.72926	41.2196
4.72943	41.244
4.72957	41.2684
4.72965	41.2928
4.72986	41.3172
4.72998	41.3415
4.7302	41.3659
4.73024	41.3903
4.7305	41.4147
4.73107	41.4391
4.73113	41.4635
4.73142	41.4879
4.73171	41.5123
4.73174	41.5367
4.73186	41.5611
4.73194	41.5855
4.73292	41.6098
4.73308	41.6342
4.73322	41.6586
4.73353	41.683
4.7337	41.7074
4.73389	41.7318
4.73413	41.7562
4.73443	41.7806
4.7345	41.805
4.73458	41.8294
4.7347	41.8537
4.73486	41.8781
4.73512	41.9025
4.73522	41.9269
4.73545	41.9513
4.73556	41.9757
4.73661	42.0001
4.73677	42.0239
4.7368	42.0477
4.7369	42.0715
4.73701	42.0953
4.73713	42.1191
4.73722	42.1429
4.73735	42.1668
4.73756	42.1906
4.73773	42.2144
4.73815	42.2382
4.73832	42.262
4.73841	42.2858
4.73864	42.3096
4.73941	42.3334
4.73955	42.3572
4.73976	42.381
4.7399	42.4048
4.74007	42.4287
4.74022	42.4525
4.7404	42.4763
4.74049	42.5001
4.74063	42.5239
4.7409	42.5477
4.74114	42.5715
4.74143	42.5953
4.74344	42.6191
4.74354	42.6429
4.74372	42.6668
4.74412	42.6906
4.74463	42.7144
4.74486	42.7382
4.74497	42.762
4.74508	42.7858
4.74529	42.8096
4.74556	42.8334
4.74566	42.8572
4.7458	42.881
4.74594	42.9048
4.74614	42.9287
4.74632	42.9525
4.74645	42.9763
4.74661	43.0001
4.74689	43.0233
4.74715	43.0466
4.74729	43.0699
4.74741	43.0931
4.74755	43.1164
4.74789	43.1396
4.74804	43.1629
4.74813	43.1861
4.74838	43.2094
4.74849	43.2326
4.75099	43.2559
4.75108	43.2792
4.75111	43.3024
4.75113	43.3257
4.75115	43.3489
4.75116	43.3722
4.75118	43.3954
4.7512	43.4187
4.75121	43.4419
4.75123	43.4652
4.75124	43.4885
4.75126	43.5117
4.75172	43.535
4.75177	43.5582
4.75191	43.5815
4.75195	43.6047
4.75212	43.628
4.7522	43.6512
4.75234	43.6745
4.75252	43.6978
4.75268	43.721
4.75279	43.7443
4.75292	43.7675
4.75314	43.7908
4.75346	43.814
4.75356	43.8373
4.75371	43.8605
4.75407	43.8838
4.75414	43.9071
4.75475	43.9303
4.75483	43.9536
4.75488	43.9768
4.75505	44.0001
4.75535	44.0228
4.75566	44.0455
4.75579	44.0683
4.75619	44.091
4.75636	44.1137
4.75666	44.1364
4.75683	44.1592
4.75726	44.1819
4.75754	44.2046
4.75769	44.2274
4.75791	44.2501
4.75816	44.2728
4.75834	44.2955
4.7585	44.3183
4.75887	44.341
4.75997	44.3637
4.76019	44.3864
4.76036	44.4092
4.7605	44.4319
4.76068	44.4546
4.76087	44.4774
4.76111	44.5001
4.76131	44.5228
4.76148	44.5455
4.76164	44.5683
4.76184	44.591
4.76197	44.6137
4.7622	44.6364
4.76244	44.6592
4.76274	44.6819
4.76299	44.7046
4.76366	44.7274
4.76374	44.7501
4.764	44.7728
4.76417	44.7955
4.76434	44.8183
4.76447	44.841
4.76454	44.8637
4.76477	44.8864
4.76505	44.9092
4.76522	44.9319
4.76548	44.9546
4.76573	44.9774
4.76609	45.0001
4.76614	45.0223
4.76616	45.0445
4.7664	45.0668
4.7665	45.089
4.76677	45.1112
4.76696	45.1334
4.76716	45.1556
4.76734	45.1779
4.76754	45.2001
4.76764	45.2223
4.76803	45.2445
4.76828	45.2668
4.7685	45.289
4.76876	45.3112
4.76897	45.3334
4.76935	45.3556
4.76993	45.3779
4.77005	45.4001
4.77036	45.4223
4.77047	45.4445
4.77052	45.4668
4.77071	45.489
4.77097	45.5112
4.77123	45.5334
4.77145	45.5556
4.77171	45.5779
4.77185	45.6001
4.77202	45.6223
4.77241	45.6445
4.77265	45.6668
4.77284	45.689
4.77314	45.7112
4.77356	45.7334
4.77376	45.7556
4.7739	45.7779
4.77427	45.8001
4.77456	45.8223
4.77476	45.8445
4.77511	45.8668
4.7753	45.889
4.7756	45.9112
4.77582	45.9334
4.77674	45.9556
4.77696	45.9779
4.77721	46.0001
4.77738	46.0218
4.77748	46.0436
4.77777	46.0653
4.77793	46.087
4.77818	46.1088
4.77832	46.1305
4.77849	46.1523
4.77867	46.174
4.78034	46.1957
4.78041	46.2175
4.7805	46.2392
4.78059	46.261
4.78068	46.2827
4.7807	46.3044
4.78179	46.3262
4.78207	46.3479
4.78218	46.3696
4.78369	46.3914
4.78372	46.4131
4.78374	46.4349
4.78376	46.4566
4.78384	46.4783
4.78388	46.5001
4.78389	46.5218
4.78391	46.5436
4.78395	46.5653
4.784	46.587
4.78406	46.6088
4.78414	46.6305
4.78429	46.6523
4.78489	46.674
4.78504	46.6957
4.78532	46.7175
4.78559	46.7392
4.78581	46.761
4.78614	46.7827
4.78651	46.8044
4.78701	46.8262
4.78714	46.8479
4.78728	46.8696
4.78746	46.8914
4.78773	46.9131
4.78794	46.9349
4.78846	46.9566
4.78861	46.9783
4.78876	47.0001
4.78892	47.0214
4.78914	47.0426
4.78935	47.0639
4.78951	47.0852
4.78977	47.1065
4.79	47.1277
4.79051	47.149
4.79071	47.1703
4.79093	47.1916
4.79108	47.2129
4.79133	47.2341
4.79155	47.2554
4.79172	47.2767
4.79181	47.298
4.79229	47.3192
4.79252	47.3405
4.79271	47.3618
4.79309	47.3831
4.79322	47.4043
4.79393	47.4256
4.79404	47.4469
4.79413	47.4682
4.79417	47.4894
4.79445	47.5107
4.79545	47.532
4.7959	47.5533
4.79607	47.5746
4.79623	47.5958
4.79658	47.6171
4.79685	47.6384
4.79705	47.6597
4.79738	47.6809
4.79755	47.7022
4.79772	47.7235
4.79811	47.7448
4.79833	47.766
4.79856	47.7873
4.80081	47.8086
4.8011	47.8299
4.80139	47.8511
4.80166	47.8724
4.80187	47.8937
4.80208	47.915
4.80221	47.9363
4.80241	47.9575
4.80262	47.9788
4.80298	48.0001
4.80302	48.0209
