segment	rtt	rttvar	srtt	rto
2827	19.3566	159.976	112.535	1392.34
2828	19.2856	159.954	112.52	1392.15
2829	19.4444	159.932	112.505	1391.96
2830	19.3777	159.91	112.489	1391.77
2831	19.4978	159.888	112.474	1391.58
2832	19.4204	159.867	112.459	1391.39
2833	19.5393	159.845	112.444	1391.2
2834	19.4656	159.823	112.429	1391.01
2835	19.5785	159.801	112.414	1390.82
2836	19.5301	159.78	112.399	1390.64
2837	19.6593	159.758	112.384	1390.45
2842	19.0707	159.736	112.369	1390.26
2843	19.2128	159.715	112.354	1390.07
2844	19.0527	159.693	112.338	1389.88
9	997.593	159.928	112.482	1391.91
8	998.274	160.163	112.625	1393.93
7	1000.81	160.398	112.768	1395.95
2848	22.5084	160.375	112.754	1395.76
2851	22.461	160.353	112.739	1395.56
2856	21.9028	160.33	112.725	1395.37
2857	22.0306	160.308	112.71	1395.17
2858	21.9888	160.285	112.695	1394.98
2859	22.1372	160.263	112.681	1394.78
2860	22.0062	160.24	112.666	1394.59
2861	22.1523	160.218	112.652	1394.4
2862	22.1144	160.196	112.637	1394.2
2863	22.2367	160.173	112.622	1394.01
2864	22.1532	160.151	112.608	1393.81
2865	22.2725	160.128	112.593	1393.62
2866	22.1527	160.105	112.579	1393.42
2873	21.4469	160.083	112.564	1393.23
2874	21.3803	160.061	112.549	1393.04
2875	21.4968	160.039	112.534	1392.84
2876	21.5299	160.016	112.52	1392.65
2877	21.6563	159.994	112.505	1392.45
2878	21.6558	159.971	112.49	1392.26
2879	21.772	159.949	112.475	1392.07
2880	21.7688	159.926	112.461	1391.87
2881	21.8791	159.904	112.446	1391.68
2882	21.8747	159.881	112.431	1391.48
2883	21.9777	159.859	112.416	1391.28
2884	21.9746	159.836	112.402	1391.09
2885	22.0989	159.813	112.387	1390.89
2886	22.1065	159.791	112.372	1390.7
2887	22.2193	159.768	112.358	1390.5
2888	22.255	159.745	112.343	1390.3
2889	22.3687	159.722	112.328	1390.11
2890	22.3678	159.699	112.313	1389.91
6	1005.39	159.939	112.46	1391.97
2891	22.578	159.916	112.445	1391.78
2892	22.5398	159.894	112.43	1391.58
2893	22.677	159.871	112.415	1391.38
2894	22.6856	159.848	112.401	1391.18
5	1005.97	160.088	112.547	1393.25
2895	22.8947	160.065	112.533	1393.05
2896	22.9015	160.042	112.518	1392.85
2897	23.002	160.019	112.503	1392.65
2898	23.0018	159.996	112.488	1392.45
2899	23.1623	159.972	112.474	1392.25
2900	23.1336	159.949	112.459	1392.05
2901	23.2507	159.926	112.444	1391.85
2902	23.2226	159.903	112.43	1391.65
2903	23.3407	159.879	112.415	1391.45
2904	23.3989	159.856	112.4	1391.25
2905	23.5269	159.832	112.386	1391.04
2906	23.5383	159.809	112.371	1390.84
2907	23.6495	159.785	112.356	1390.64
2908	23.663	159.762	112.341	1390.44
2909	23.7689	159.738	112.327	1390.23
2910	23.7662	159.715	112.312	1390.03
4	1008.03	159.959	112.461	1392.13
2911	24.0141	159.935	112.446	1391.93
2912	23.9747	159.911	112.431	1391.72
2913	24.0764	159.887	112.417	1391.52
2914	24.0554	159.864	112.402	1391.31
2915	24.1545	159.84	112.387	1391.11
2916	24.0945	159.816	112.373	1390.9
2917	24.1917	159.792	112.358	1390.7
2918	24.1734	159.768	112.343	1390.49
2919	24.3	159.744	112.328	1390.28
2920	24.2805	159.721	112.314	1390.08
3	1009.22	159.967	112.463	1392.2
2921	24.4834	159.943	112.449	1391.99
2922	24.4427	159.918	112.434	1391.78
2923	24.5388	159.894	112.419	1391.57
2924	24.5054	159.87	112.405	1391.37
2925	24.605	159.846	112.39	1391.16
2926	24.5361	159.822	112.375	1390.95
2927	24.6352	159.798	112.361	1390.74
2928	24.5815	159.774	112.346	1390.54
2929	24.6777	159.75	112.331	1390.33
2930	24.6338	159.725	112.316	1390.12
2931	24.7311	159.701	112.302	1389.91
2932	24.6703	159.677	112.287	1389.7
2933	24.7661	159.653	112.272	1389.49
2934	24.7582	159.628	112.257	1389.28
2935	24.8722	159.604	112.243	1389.07
2936	24.8589	159.58	112.228	1388.86
2937	24.9905	159.555	112.213	1388.65
2938	25.0146	159.531	112.199	1388.44
2939	25.1159	159.506	112.184	1388.23
2940	25.1087	159.482	112.169	1388.02
2941	25.2133	159.457	112.154	1387.81
2942	25.0578	159.433	112.14	1387.6
2943	25.2227	159.408	112.125	1387.39
2944	25.1551	159.384	112.11	1387.18
2945	25.4625	159.359	112.095	1386.97
2946	25.4796	159.334	112.081	1386.75
2947	25.6556	159.309	112.066	1386.54
2948	25.5544	159.285	112.051	1386.33
2949	25.832	159.26	112.037	1386.11
2950	25.7287	159.235	112.022	1385.9
2951	25.8548	159.21	112.007	1385.69
2952	25.6893	159.185	111.993	1385.47
2956	25.2684	159.16	111.978	1385.26
2957	25.3756	159.136	111.963	1385.05
2958	25.3433	159.111	111.948	1384.84
2959	25.4482	159.086	111.933	1384.62
2966	25.0496	159.061	111.919	1384.41
2967	25.1491	159.037	111.904	1384.2
2968	25.1301	159.012	111.889	1383.98
2970	25.1312	158.987	111.874	1383.77
2979	24.7905	158.962	111.859	1383.56
2980	24.7528	158.938	111.844	1383.35
2981	24.933	158.913	111.829	1383.13
2982	24.956	158.888	111.814	1382.92
2985	24.9308	158.864	111.799	1382.71
2986	24.9168	158.839	111.784	1382.49
2987	25.0267	158.814	111.769	1382.28
2988	25.0631	158.789	111.754	1382.07
2989	25.2175	158.764	111.74	1381.85
2990	25.2372	158.739	111.725	1381.64
2991	25.3459	158.714	111.71	1381.42
2992	25.3214	158.689	111.695	1381.21
2993	25.4243	158.664	111.68	1380.99
2994	25.4577	158.639	111.665	1380.78
2995	25.6998	158.614	111.65	1380.56
2996	25.9013	158.589	111.635	1380.34
2997	26.246	158.563	111.62	1380.13
3001	26.2708	158.538	111.606	1379.91
3002	26.4359	158.512	111.591	1379.69
3003	26.7358	158.487	111.576	1379.47
3004	26.8987	158.461	111.561	1379.25
3016	26.3642	158.436	111.546	1379.03
3017	26.6062	158.41	111.532	1378.81
3018	26.6744	158.384	111.517	1378.59
3019	27.0896	158.359	111.502	1378.37
3027	26.5004	158.333	111.487	1378.15
3028	26.5663	158.307	111.472	1377.93
3029	26.7964	158.282	111.458	1377.71
3030	26.8397	158.256	111.443	1377.49
3031	26.9648	158.23	111.428	1377.27
3032	26.8867	158.204	111.413	1377.05
3033	26.9944	158.178	111.399	1376.82
3034	26.8437	158.152	111.384	1376.6
3035	26.9426	158.127	111.369	1376.38
3044	26.2015	158.101	111.354	1376.16
3045	26.2948	158.075	111.339	1375.94
3046	26.2149	158.05	111.324	1375.72
3047	26.3092	158.024	111.309	1375.5
3048	26.2726	157.998	111.294	1375.28
3049	26.3729	157.972	111.279	1375.06
3050	26.3375	157.947	111.264	1374.84
3051	26.4353	157.921	111.249	1374.62
3052	26.3774	157.895	111.234	1374.39
3053	26.4713	157.869	111.219	1374.17
3054	26.4432	157.843	111.204	1373.95
3055	26.5874	157.817	111.189	1373.73
3056	26.5629	157.792	111.174	1373.51
3057	26.6665	157.766	111.159	1373.28
3058	26.6025	157.74	111.144	1373.06
3059	26.7061	157.714	111.129	1372.84
3060	26.6743	157.688	111.114	1372.61
3061	26.7739	157.661	111.099	1372.39
3062	26.7517	157.635	111.084	1372.17
3063	26.8529	157.609	111.069	1371.94
3064	26.8584	157.583	111.054	1371.72
3065	27.07	157.557	111.039	1371.49
3066	27.0666	157.531	111.024	1371.27
3067	27.1626	157.504	111.009	1371.04
3068	27.1524	157.478	110.994	1370.82
3069	27.2445	157.452	110.979	1370.59
3070	27.2365	157.425	110.964	1370.37
3071	27.3242	157.399	110.949	1370.14
3072	27.2853	157.372	110.934	1369.91
3073	27.3702	157.346	110.919	1369.69
3074	27.3526	157.319	110.904	1369.46
3075	27.4518	157.293	110.889	1369.23
2	1024.63	157.565	111.054	1371.57
3076	27.4958	157.538	111.039	1371.34
3077	27.5845	157.511	111.024	1371.11
3078	27.5338	157.485	111.009	1370.89
1	1024.99	157.757	111.173	1373.23
3079	27.8172	157.73	111.158	1373
3080	27.8033	157.703	111.143	1372.77
3081	27.8894	157.676	111.128	1372.54
3082	27.9213	157.65	111.113	1372.31
3083	28.0074	157.623	111.098	1372.08
3084	27.4079	157.596	111.083	1371.85
3085	27.489	157.569	111.068	1371.62
3086	25.073	157.543	111.052	1371.4
3087	25.3502	157.517	111.037	1371.17
3088	24.9466	157.491	111.021	1370.95
3093	24.8649	157.465	111.005	1370.73
3094	24.9676	157.44	110.99	1370.51
3095	25.1481	157.414	110.974	1370.28
3096	25.0857	157.388	110.958	1370.06
3097	25.2436	157.361	110.943	1369.83
13	641.147	157.497	111.039	1371.02
3098	25.4243	157.471	111.024	1370.79
3099	25.6538	157.445	111.008	1370.57
39	398.66	157.492	111.061	1371
54	367.206	157.528	111.107	1371.33
68	358.992	157.561	111.153	1371.64
69	359.439	157.594	111.198	1371.95
70	362.347	157.629	111.244	1372.27
71	363.417	157.663	111.29	1372.6
87	376.448	157.703	111.339	1372.96
88	377.563	157.742	111.388	1373.33
89	377.923	157.782	111.437	1373.7
92	379.09	157.823	111.486	1374.07
93	381.234	157.864	111.535	1374.45
94	380.955	157.905	111.585	1374.82
113	1524.8	158.367	111.845	1378.78
114	1524.56	158.83	112.105	1382.74
115	1524.77	159.292	112.366	1386.7
120	1529.99	159.757	112.628	1390.68
121	1557.87	160.231	112.894	1394.74
122	1558.63	160.707	113.162	1398.82
123	1558.98	161.182	113.429	1402.88
124	1563.91	161.659	113.698	1406.97
125	1564.28	162.137	113.966	1411.06
147	1580.76	162.621	114.238	1415.2
148	1581.1	163.105	114.51	1419.35
156	1586.59	163.591	114.784	1423.51
157	1586.92	164.077	115.057	1427.67
158	1591.33	164.565	115.332	1431.85
159	1592.53	165.053	115.607	1436.03
160	1594.57	165.543	115.882	1440.23
161	1595.66	166.033	116.158	1444.42
162	1599.45	166.524	116.435	1448.63
168	1609.01	167.019	116.713	1452.86
169	1614	167.516	116.993	1457.12
150	1676.8	168.209	117.381	1463.06
151	1679.91	168.904	117.77	1469
197	1728.39	169.83	118.288	1476.93
3183	12.869	169.789	118.254	1476.56
3184	12.9042	169.747	118.22	1476.2
3185	12.723	169.706	118.186	1475.84
3189	12.1096	169.665	118.152	1475.47
3192	11.5937	169.625	118.118	1475.12
3193	11.3646	169.584	118.084	1474.76
3194	11.2783	169.544	118.049	1474.4
3199	10.6771	169.504	118.015	1474.05
3203	10.2507	169.464	117.98	1473.69
3204	10.2271	169.425	117.945	1473.34
3205	10.2602	169.385	117.911	1472.99
3206	12.6786	169.344	117.877	1472.63
3208	12.3479	169.303	117.843	1472.26
3209	12.2528	169.262	117.809	1471.9
3210	12.3618	169.221	117.775	1471.54
3212	12.3534	169.18	117.741	1471.18
3218	13.3431	169.138	117.708	1470.81
3219	13.4632	169.096	117.674	1470.45
3220	13.4884	169.055	117.641	1470.08
3223	13.4728	169.013	117.607	1469.71
3224	13.7165	168.971	117.574	1469.34
3225	13.6858	168.929	117.541	1468.98
3226	13.9434	168.887	117.507	1468.61
3228	13.3942	168.846	117.474	1468.24
3229	13.3864	168.804	117.44	1467.87
3230	13.3328	168.763	117.407	1467.51
3231	13.3232	168.721	117.374	1467.14
3236	13.1873	168.679	117.34	1466.78
3237	13.2702	168.638	117.307	1466.41
3238	13.3462	168.596	117.273	1466.04
3239	13.4114	168.555	117.24	1465.68
3251	8.73034	168.516	117.205	1465.33
3252	8.78049	168.478	117.17	1464.99
3253	8.91129	168.439	117.135	1464.65
3257	8.44563	168.4	117.1	1464.3
3261	8.27532	168.362	117.065	1463.96
3262	8.2773	168.324	117.031	1463.62
3271	9.41911	168.285	116.996	1463.27
3272	9.40645	168.246	116.961	1462.93
3273	9.38571	168.207	116.927	1462.58
3274	8.98365	168.168	116.892	1462.24
3275	8.77515	168.13	116.857	1461.89
3276	8.62866	168.091	116.823	1461.55
3277	8.55494	168.053	116.788	1461.21
3278	8.62725	168.014	116.753	1460.87
3279	8.61698	167.976	116.718	1460.52
3280	8.52402	167.937	116.684	1460.18
3281	8.47398	167.899	116.649	1459.84
3282	8.46248	167.86	116.614	1459.5
3284	8.40059	167.822	116.579	1459.16
3285	8.40013	167.784	116.544	1458.81
3286	8.60118	167.745	116.51	1458.47
3287	9.00161	167.707	116.475	1458.13
3288	8.79236	167.668	116.441	1457.78
3289	8.77652	167.629	116.406	1457.44
3290	8.82857	167.591	116.371	1457.1
3291	8.83876	167.552	116.337	1456.76
3293	8.5452	167.514	116.302	1456.41
3294	8.54195	167.475	116.268	1456.07
3295	8.44942	167.437	116.233	1455.73
3296	8.42378	167.399	116.198	1455.39
3299	8.04021	167.361	116.164	1455.05
3300	7.95687	167.323	116.129	1454.71
3301	7.70146	167.285	116.094	1454.37
3302	7.62722	167.247	116.059	1454.04
3305	7.24163	167.21	116.024	1453.7
3306	7.15357	167.172	115.989	1453.37
3307	7.08175	167.135	115.954	1453.03
3308	7.04256	167.097	115.919	1452.7
3309	7.01194	167.06	115.884	1452.36
3310	6.88324	167.022	115.849	1452.03
3311	6.80915	166.985	115.814	1451.7
3312	6.74756	166.948	115.779	1451.36
3313	6.66954	166.911	115.744	1451.03
3315	6.41132	166.874	115.709	1450.7
3316	6.24391	166.837	115.674	1450.37
3317	6.42174	166.8	115.639	1450.04
3318	6.41625	166.763	115.603	1449.71
3319	6.34943	166.726	115.568	1449.38
3320	6.27421	166.689	115.533	1449.05
3321	6.12905	166.652	115.498	1448.72
3322	6.04848	166.615	115.463	1448.39
3323	5.98329	166.579	115.428	1448.06
3324	5.9527	166.542	115.393	1447.73
3325	5.84687	166.505	115.357	1447.4
3326	5.76014	166.469	115.322	1447.07
3327	5.59333	166.432	115.287	1446.75
3328	5.41932	166.396	115.252	1446.42
3329	5.23777	166.36	115.216	1446.09
3330	5.18466	166.324	115.181	1445.77
3331	5.23447	166.287	115.146	1445.44
3332	5.17115	166.251	115.11	1445.12
3333	5.24351	166.215	115.075	1444.79
3335	5.4135	166.179	115.04	1444.47
3336	5.53581	166.142	115.004	1444.14
3337	5.56906	166.106	114.969	1443.81
3338	5.66606	166.069	114.934	1443.49
3339	5.68281	166.033	114.899	1443.16
3340	5.75329	165.996	114.864	1442.83
3341	7.76486	165.958	114.83	1442.5
3342	7.76297	165.92	114.795	1442.16
3343	7.89844	165.882	114.761	1441.82
3344	7.93572	165.844	114.727	1441.48
3345	7.97952	165.807	114.692	1441.14
3346	8.00691	165.769	114.658	1440.81
3348	7.56196	165.731	114.624	1440.47
3349	7.21875	165.693	114.589	1440.14
3350	7.34257	165.656	114.555	1439.8
3351	7.32542	165.618	114.52	1439.47
3352	7.4607	165.581	114.486	1439.13
3353	7.49543	165.543	114.451	1438.79
3354	7.47979	165.505	114.417	1438.46
3355	7.56689	165.468	114.383	1438.12
3356	7.67835	165.43	114.348	1437.79
3357	7.7193	165.392	114.314	1437.45
3358	7.93515	165.354	114.28	1437.11
3359	8.06692	165.316	114.246	1436.77
3360	8.33931	165.278	114.212	1436.43
3361	8.36399	165.24	114.178	1436.1
3362	8.37875	165.202	114.144	1435.76
3363	8.38248	165.163	114.11	1435.42
3364	8.38299	165.125	114.076	1435.08
3365	8.3538	165.087	114.042	1434.74
3366	8.36666	165.049	114.008	1434.4
3367	8.37786	165.011	113.974	1434.06
3368	8.38753	164.972	113.94	1433.72
3369	8.38095	164.934	113.906	1433.38
3370	8.42667	164.896	113.872	1433.04
3371	8.43871	164.858	113.838	1432.7
3372	8.46001	164.82	113.804	1432.36
3373	8.2139	164.781	113.77	1432.02
3374	8.14683	164.743	113.736	1431.68
3375	8.1333	164.705	113.703	1431.35
3376	8.15952	164.667	113.669	1431.01
3377	8.17478	164.629	113.635	1430.67
3378	8.17462	164.591	113.601	1430.33
3379	8.16562	164.553	113.567	1429.99
3380	8.26544	164.515	113.533	1429.66
3381	8.76563	164.477	113.499	1429.31
3382	8.78191	164.438	113.466	1428.97
3383	8.79718	164.4	113.432	1428.63
3384	8.82267	164.362	113.399	1428.29
3385	8.83301	164.323	113.365	1427.95
3386	8.82023	164.285	113.331	1427.61
3387	8.69687	164.246	113.298	1427.27
3388	8.70191	164.208	113.264	1426.93
3389	8.59694	164.17	113.231	1426.59
3390	8.28914	164.132	113.197	1426.25
3391	8.17313	164.094	113.163	1425.91
3394	7.85249	164.056	113.129	1425.58
3395	7.79297	164.018	113.095	1425.24
3396	7.72992	163.981	113.061	1424.91
3397	7.70542	163.943	113.028	1424.57
3398	7.70327	163.905	112.994	1424.24
3399	7.73731	163.868	112.96	1423.9
3400	7.7838	163.83	112.926	1423.56
3401	7.71743	163.792	112.892	1423.23
3403	7.59311	163.755	112.859	1422.89
3404	7.66621	163.717	112.825	1422.56
3405	7.76277	163.679	112.791	1422.22
3406	7.70342	163.642	112.757	1421.89
3407	7.7	163.604	112.723	1421.55
3408	7.69831	163.566	112.69	1421.22
3409	7.7242	163.529	112.656	1420.88
3410	7.82707	163.491	112.622	1420.55
3411	7.8247	163.453	112.589	1420.21
3412	7.84455	163.415	112.555	1419.88
3413	7.92975	163.378	112.521	1419.54
3414	7.99074	163.34	112.488	1419.21
3416	7.8715	163.302	112.454	1418.87
3417	7.82624	163.264	112.42	1418.54
3418	7.82474	163.227	112.387	1418.2
3419	7.81776	163.189	112.353	1417.87
3421	7.6802	163.152	112.32	1417.53
3422	7.68759	163.114	112.286	1417.2
3423	7.8739	163.076	112.253	1416.86
3424	7.9172	163.039	112.219	1416.53
3428	7.82811	163.001	112.186	1416.2
3429	8.00062	162.964	112.153	1415.86
3430	8.35689	162.926	112.119	1415.52
3431	8.27478	162.888	112.086	1415.19
3432	8.31369	162.85	112.053	1414.85
3433	8.43414	162.812	112.02	1414.51
3434	8.40199	162.774	111.986	1414.18
3435	8.31527	162.736	111.953	1413.84
3436	8.28085	162.698	111.92	1413.51
3437	8.0353	162.66	111.887	1413.17
3438	7.97633	162.623	111.853	1412.84
3439	10.0702	162.584	111.821	1412.49
3440	10.1996	162.545	111.788	1412.15
3441	10.2685	162.506	111.756	1411.8
3442	10.2718	162.467	111.723	1411.46
3443	10.2757	162.427	111.691	1411.11
3444	10.3025	162.388	111.658	1410.76
3445	10.2622	162.349	111.626	1410.42
3446	10.2498	162.31	111.593	1410.07
3447	10.2387	162.271	111.561	1409.73
3448	10.231	162.232	111.528	1409.38
3449	10.1867	162.193	111.496	1409.04
3450	10.204	162.154	111.463	1408.69
3451	10.194	162.115	111.431	1408.35
3452	10.1589	162.076	111.398	1408
3453	10.1527	162.037	111.366	1407.66
3454	10.3084	161.998	111.333	1407.32
3455	10.4771	161.959	111.301	1406.97
3456	11.533	161.919	111.269	1406.62
3457	11.5662	161.879	111.237	1406.27
3458	11.7209	161.839	111.205	1405.92
3459	11.6691	161.799	111.173	1405.56
3460	11.2943	161.759	111.141	1405.21
3461	11.3997	161.719	111.109	1404.86
3462	11.4109	161.68	111.077	1404.51
3463	11.5046	161.64	111.045	1404.16
3464	11.6029	161.6	111.014	1403.81
3465	11.5944	161.56	110.982	1403.46
3466	11.875	161.52	110.95	1403.11
3467	11.9134	161.48	110.918	1402.76
3471	11.6293	161.44	110.886	1402.41
3472	11.6976	161.4	110.855	1402.06
3473	11.743	161.36	110.823	1401.71
3474	11.9837	161.32	110.791	1401.35
3477	11.811	161.28	110.759	1401
3478	11.7025	161.24	110.728	1400.65
3479	11.6028	161.201	110.696	1400.3
3480	11.508	161.161	110.664	1399.95
3483	11.5554	161.121	110.632	1399.6
3484	11.7151	161.081	110.601	1399.25
3485	11.7092	161.041	110.569	1398.9
3487	11.8704	161.001	110.537	1398.55
3488	12.026	160.961	110.506	1398.2
3489	12.0353	160.921	110.474	1397.84
3490	12.0317	160.881	110.443	1397.49
3491	12.1688	160.841	110.411	1397.14
3492	12.1848	160.801	110.38	1396.79
3493	12.1889	160.761	110.348	1396.43
3494	12.2944	160.721	110.317	1396.08
3495	12.3796	160.68	110.285	1395.73
3496	12.5006	160.64	110.254	1395.37
3501	11.678	160.6	110.222	1395.02
3502	11.3745	160.561	110.191	1394.68
3503	11.06	160.521	110.159	1394.33
3504	11.0121	160.482	110.127	1393.98
3507	10.7436	160.443	110.095	1393.64
3508	10.8123	160.404	110.063	1393.29
3509	10.8467	160.364	110.032	1392.95
3510	10.8582	160.325	110	1392.6
3514	10.7064	160.286	109.968	1392.26
3515	10.7737	160.247	109.936	1391.91
3517	10.8864	160.208	109.905	1391.57
3518	10.7921	160.168	109.873	1391.22
3520	10.4374	160.13	109.841	1390.88
3521	10.5838	160.09	109.809	1390.53
3522	10.7702	160.051	109.777	1390.19
3523	10.8214	160.012	109.746	1389.84
3526	10.5383	159.973	109.714	1389.5
3527	10.5301	159.934	109.682	1389.16
3528	10.5292	159.895	109.65	1388.81
3529	10.4646	159.856	109.618	1388.47
3531	10.3837	159.818	109.587	1388.13
3532	10.6454	159.778	109.555	1387.78
3533	12.4256	159.738	109.524	1387.43
3534	12.3543	159.698	109.493	1387.08
3535	12.349	159.658	109.462	1386.73
3536	12.3436	159.618	109.43	1386.37
3537	12.3075	159.578	109.399	1386.02
3538	12.4643	159.538	109.368	1385.67
3539	13.4931	159.497	109.337	1385.31
3540	13.5804	159.456	109.307	1384.96
3541	13.7452	159.415	109.276	1384.6
3542	13.8178	159.374	109.246	1384.24
3543	13.9353	159.333	109.215	1383.88
3544	13.9965	159.292	109.184	1383.52
3545	14.042	159.251	109.154	1383.16
3546	14.0796	159.21	109.124	1382.8
3547	14.061	159.169	109.093	1382.44
3548	13.88	159.128	109.063	1382.08
3549	12.8943	159.087	109.032	1381.73
3550	12.8896	159.047	109.001	1381.38
3558	11.7009	159.007	108.97	1381.03
3559	11.4201	158.968	108.938	1380.68
3560	11.3582	158.929	108.907	1380.34
3561	11.3639	158.889	108.876	1379.99
3562	11.2918	158.85	108.845	1379.64
3563	11.2715	158.811	108.813	1379.3
3564	11.042	158.772	108.782	1378.95
3565	11.0329	158.732	108.751	1378.61
3566	11.0302	158.693	108.719	1378.27
3567	11.0154	158.654	108.688	1377.92
3568	11.0312	158.615	108.657	1377.58
3569	10.7676	158.576	108.625	1377.23
3571	10.567	158.537	108.594	1376.89
3572	10.3282	158.499	108.562	1376.55
3573	10.1713	158.46	108.531	1376.21
3574	10.1171	158.422	108.499	1375.87
3575	10.0394	158.383	108.468	1375.53
3576	9.83594	158.345	108.436	1375.2
3577	9.8147	158.307	108.405	1374.86
3578	9.83919	158.268	108.373	1374.52
3579	9.78897	158.23	108.341	1374.18
3580	9.70488	158.192	108.31	1373.85
3581	9.53667	158.154	108.278	1373.51
3582	9.43878	158.116	108.246	1373.17
3583	9.4122	158.078	108.215	1372.84
3584	9.32153	158.04	108.183	1372.5
3585	9.29293	158.002	108.151	1372.17
3586	9.22886	157.964	108.12	1371.83
3587	9.29972	157.926	108.088	1371.5
3588	9.28379	157.888	108.056	1371.16
3589	9.28353	157.85	108.025	1370.83
3590	9.22861	157.813	107.993	1370.49
3591	9.20442	157.775	107.961	1370.16
3592	9.05627	157.737	107.93	1369.83
3593	9.02593	157.699	107.898	1369.49
3594	8.96379	157.662	107.866	1369.16
3595	8.70312	157.624	107.834	1368.83
3596	8.48824	157.587	107.803	1368.5
3597	8.84437	157.549	107.771	1368.16
3598	8.81754	157.512	107.739	1367.83
3599	8.76225	157.474	107.707	1367.5
3600	8.70826	157.437	107.676	1367.17
3601	8.79667	157.399	107.644	1366.84
3602	8.91466	157.361	107.612	1366.5
3659	6.41824	157.325	107.58	1366.18
3660	6.49074	157.289	107.548	1365.86
3661	6.55525	157.253	107.515	1365.54
3662	8.19014	157.216	107.483	1365.21
3663	8.18859	157.179	107.452	1364.88
3664	8.1952	157.142	107.42	1364.55
3665	8.22896	157.105	107.388	1364.23
3666	8.42377	157.067	107.356	1363.9
3667	8.52423	157.03	107.325	1363.57
3668	8.77103	156.993	107.293	1363.23
3669	8.79831	156.955	107.261	1362.9
3670	8.89545	156.918	107.23	1362.57
3671	9.19692	156.88	107.198	1362.24
3672	9.37426	156.842	107.167	1361.9
3673	9.5366	156.804	107.136	1361.57
3674	9.7712	156.766	107.105	1361.23
3681	9.34235	156.728	107.073	1360.9
3682	9.3659	156.69	107.042	1360.56
3696	7.74342	156.653	107.01	1360.24
3697	7.60694	156.617	106.978	1359.91
3698	7.63544	156.58	106.946	1359.59
3699	7.41727	156.544	106.914	1359.26
3700	7.2476	156.507	106.883	1358.94
3701	7.69445	156.47	106.851	1358.61
3702	7.80199	156.433	106.819	1358.29
3703	7.95363	156.397	106.787	1357.96
3704	7.89545	156.36	106.756	1357.63
3706	7.64295	156.323	106.724	1357.31
3707	7.82196	156.286	106.692	1356.98
3708	7.86839	156.249	106.66	1356.66
3710	7.6846	156.213	106.629	1356.33
3726	4.87263	156.178	106.596	1356.02
3727	4.89899	156.143	106.564	1355.71
3728	4.95429	156.108	106.531	1355.39
3729	5.24115	156.073	106.498	1355.08
3730	5.07625	156.038	106.466	1354.77
3731	5.29416	156.003	106.434	1354.45
3732	5.07884	155.968	106.401	1354.14
3733	5.06401	155.932	106.369	1353.83
3734	4.96172	155.898	106.336	1353.52
3735	4.79981	155.863	106.304	1353.21
3737	4.43865	155.828	106.271	1352.9
3738	4.37279	155.794	106.238	1352.59
3739	4.48213	155.759	106.206	1352.28
3740	4.84431	155.724	106.173	1351.97
3746	4.10384	155.69	106.14	1351.66
3747	4.09426	155.655	106.108	1351.35
3748	3.95861	155.621	106.075	1351.04
3749	3.9837	155.587	106.042	1350.74
3751	3.48984	155.553	106.009	1350.43
3752	3.37178	155.519	105.976	1350.13
3753	3.36097	155.485	105.944	1349.82
3754	3.3721	155.451	105.911	1349.52
3755	3.32682	155.417	105.878	1349.21
3756	3.21259	155.383	105.845	1348.91
3757	2.88009	155.35	105.812	1348.61
3758	2.8494	155.316	105.779	1348.31
3759	2.85907	155.282	105.746	1348
3760	7.82098	155.246	105.715	1347.68
3761	10.0452	155.207	105.684	1347.34
3762	10.1476	155.169	105.653	1347.01
3763	10.0461	155.131	105.623	1346.67
3764	10.1616	155.093	105.592	1346.33
3782	2.25094	155.06	105.559	1346.04
3783	2.28717	155.026	105.526	1345.74
3784	2.3801	154.993	105.493	1345.44
3785	2.35939	154.96	105.46	1345.14
3786	2.43579	154.927	105.427	1344.84
3787	5.93976	154.891	105.395	1344.52
3788	6.07814	154.855	105.363	1344.21
3789	6.21323	154.82	105.331	1343.89
3790	6.2578	154.784	105.299	1343.57
3803	3.43591	154.75	105.267	1343.27
3804	3.42732	154.716	105.234	1342.96
3805	3.44218	154.682	105.201	1342.66
3807	2.24461	154.649	105.168	1342.36
3808	2.43648	154.616	105.136	1342.06
3809	2.56905	154.582	105.103	1341.76
3810	2.69792	154.549	105.07	1341.46
3811	2.70661	154.515	105.037	1341.16
3812	2.65392	154.482	105.004	1340.86
3813	2.82258	154.449	104.971	1340.56
3814	3.08091	154.415	104.939	1340.26
3815	3.1304	154.381	104.906	1339.96
3816	3.05494	154.347	104.874	1339.65
3817	3.40445	154.314	104.841	1339.35
3818	3.37539	154.28	104.809	1339.05
3819	3.30562	154.246	104.776	1338.74
3820	3.26746	154.212	104.743	1338.44
3821	3.8559	154.178	104.711	1338.13
3822	3.94616	154.144	104.679	1337.83
3823	3.87775	154.109	104.647	1337.52
3824	4.8855	154.075	104.615	1337.21
3825	5.06382	154.04	104.583	1336.9
3826	5.53751	154.004	104.551	1336.59
3827	5.51443	153.969	104.519	1336.27
3828	5.63056	153.934	104.487	1335.96
3829	5.49455	153.899	104.456	1335.64
3830	5.45609	153.863	104.424	1335.33
3831	5.49687	153.828	104.392	1335.02
3832	5.37355	153.793	104.361	1334.71
3833	5.39415	153.758	104.329	1334.39
3834	6.22177	153.722	104.297	1334.08
