time	cwndsize
0.750958	163
0.751087	164
0.751137	165
0.751343	166
0.75139	167
0.751751	168
0.752566	169
0.752681	170
0.752785	171
0.752888	172
0.75301	173
0.753142	174
0.753412	175
0.753507	176
0.7536	177
0.753785	178
0.753967	179
0.754099	180
0.754281	181
0.754429	182
0.754579	183
0.75467	184
0.754858	185
0.755114	186
0.755202	187
0.755263	188
0.755341	189
0.755398	190
0.755556	191
0.755619	192
0.755813	193
0.755901	194
0.755976	195
0.756049	196
0.756184	197
0.756264	198
0.75635	199
0.756414	200
0.756499	201
0.756658	202
0.756767	203
0.756838	204
0.756931	205
0.756999	206
0.757081	207
0.757156	208
0.75724	209
0.757345	210
0.757386	211
0.758085	212
0.758246	213
0.758449	214
0.758923	215
0.759117	216
0.759235	217
0.759418	218
0.760116	219
0.76079	220
0.761336	221
0.761438	222
0.761704	223
0.761877	224
0.762031	225
0.76228	226
0.762527	227
0.762684	228
0.762771	229
0.762908	230
0.762959	231
0.763174	232
0.763447	233
0.763697	234
0.764196	235
0.764287	236
0.764367	237
0.764578	238
0.764676	239
0.764784	240
0.764857	241
0.765349	242
0.765671	243
0.765814	244
0.765989	245
0.766066	246
0.76614	247
0.766209	248
0.766285	249
0.766357	250
0.766432	251
0.76656	252
0.766657	253
0.766809	254
0.76701	255
0.767131	256
0.767222	257
0.767297	258
0.767393	259
0.767467	260
0.767586	261
0.767682	262
0.767751	263
0.767838	264
0.767943	265
0.76804	266
0.768112	267
0.768202	268
0.768277	269
0.768445	270
0.768543	271
0.768633	272
0.768708	273
0.768796	274
0.769113	275
0.769211	276
0.769377	277
0.769432	278
0.769462	279
0.769535	280
0.769705	281
0.76979	282
0.769824	283
0.769888	284
0.770237	285
0.770462	286
0.770552	287
0.771255	288
0.771308	289
0.77161	290
0.771874	291
0.771942	292
0.772086	293
0.772338	294
0.772569	295
0.773376	296
0.773556	297
0.774126	298
0.774329	299
0.775011	300
0.775793	301
0.776068	302
0.776185	303
0.776473	304
0.776648	305
0.776755	306
0.776845	307
0.777021	308
0.777079	309
0.777218	310
0.777317	311
0.777399	312
0.777478	313
0.777562	314
0.777634	315
0.777726	316
0.777797	317
0.777886	318
0.778016	319
0.778079	320
0.778105	321
0.778134	322
0.778158	323
0.778185	324
0.77821	325
0.778238	326
0.778266	327
0.778294	328
0.778319	329
0.778345	330
0.778946	331
0.779	332
0.779026	333
0.779108	334
0.779245	335
0.779488	336
0.77958	337
0.779661	338
0.779822	339
0.779981	340
0.780064	341
0.780158	342
0.780231	343
0.780319	344
0.780541	345
0.780604	346
0.780634	347
0.780662	348
0.780969	349
0.781028	350
0.781057	351
0.781087	352
0.781111	353
0.781317	354
0.781416	355
0.781498	356
0.781577	357
0.78173	358
0.781863	359
0.781979	360
0.782103	361
0.782339	362
0.782435	363
0.782829	364
0.783027	365
0.783207	366
0.783328	367
0.783469	368
0.78357	369
0.783709	370
0.783857	371
0.783967	372
0.78405	373
0.784163	374
0.784476	375
0.784808	376
0.784943	377
0.785045	378
0.785157	379
0.785315	380
0.785514	381
0.785671	382
0.785726	383
0.785942	384
0.786218	385
0.786364	386
0.786533	387
0.786609	388
0.786899	389
0.787022	390
0.787223	391
0.787278	392
0.787536	393
0.787657	394
0.787831	395
0.788013	396
0.788159	397
0.788405	398
0.788567	399
0.788627	400
0.788845	401
0.789167	402
0.789352	403
0.789656	404
0.789842	405
0.790005	406
0.790391	407
0.790485	408
0.790803	409
0.790916	410
0.791067	411
0.791173	412
0.791337	413
0.791642	414
0.791741	415
0.791791	416
0.791903	417
0.792104	418
0.792154	419
0.792254	420
0.792286	421
0.792317	422
0.792564	423
0.792656	424
0.792776	425
0.793137	426
0.793321	427
0.79368	428
0.793983	429
0.794115	430
0.794196	431
0.7944	432
0.794639	433
0.794943	434
0.795124	435
0.795571	436
0.79573	437
0.795977	438
0.796324	439
0.796614	440
0.796807	441
0.796922	442
0.797074	443
0.797162	444
0.797369	445
0.797481	446
0.797564	447
0.797739	448
0.79791	449
0.798017	450
0.798104	451
0.798194	452
0.79828	453
0.798366	454
0.798451	455
0.798618	456
0.798717	457
0.798808	458
0.798894	459
0.798987	460
0.799093	461
0.799481	462
0.799658	463
0.799776	464
0.79986	465
0.80024	466
0.800304	467
0.800625	468
0.800725	469
0.800817	470
0.801274	471
0.801337	472
0.801503	473
0.801836	474
0.801896	475
0.801976	476
0.802008	477
0.802043	478
0.80221	479
0.802385	480
0.802518	481
0.802625	482
0.802749	483
0.802876	484
0.802961	485
0.803009	486
0.803042	487
0.803076	488
0.803105	489
0.803138	490
0.803167	491
0.803249	492
0.80352	493
0.803652	494
0.803775	495
0.804002	496
0.804106	497
0.804197	498
0.804286	499
0.804381	500
0.804505	501
0.804649	502
0.804745	503
0.804818	504
0.805037	505
0.805199	506
0.80526	507
0.805375	508
0.8056	509
0.805752	510
0.805799	511
0.805885	512
0.806219	513
0.806374	514
0.806656	515
0.806843	516
0.807256	517
0.80761	518
0.807764	519
0.807881	520
0.808142	521
0.808249	522
0.808339	523
0.808436	524
0.808752	525
0.808857	526
0.808943	527
0.809049	528
0.809131	529
0.809292	530
0.809454	531
0.809577	532
0.809669	533
0.809771	534
0.809864	535
0.810021	536
0.810129	537
0.810231	538
0.810325	539
0.810476	540
0.810615	541
0.810724	542
0.810864	543
0.810964	544
0.811082	545
0.811179	546
0.811295	547
0.81147	548
0.811551	549
0.811587	550
0.811636	551
0.811674	552
0.811732	553
0.811774	554
0.811813	555
0.811849	556
0.811926	557
0.81197	558
0.812005	559
0.812039	560
0.812098	561
0.812143	562
0.812182	563
0.812217	564
0.812252	565
0.812285	566
0.812389	567
0.812431	568
0.81247	569
0.812501	570
0.812584	571
0.81263	572
0.812668	573
0.8127	574
0.812754	575
0.813529	576
0.813609	577
0.813645	578
0.813774	579
0.814088	580
0.814224	581
0.814312	582
0.814409	583
0.814497	584
0.814682	585
0.814803	586
0.815008	587
0.815125	588
0.815276	589
0.815374	590
0.815481	591
0.815613	592
0.815903	593
0.816028	594
0.816075	595
0.816114	596
0.816283	597
0.816588	598
0.816725	599
0.816779	600
0.817076	601
0.817225	602
0.817355	603
0.817564	604
0.817684	605
0.817895	606
0.817972	607
0.818015	608
0.818359	609
0.818444	610
0.818629	611
0.818827	612
0.819048	613
0.819256	614
0.819657	615
0.819968	616
0.82023	617
0.820414	618
0.820713	619
0.820929	620
0.821101	621
0.821246	622
0.821451	623
0.821522	624
0.821565	625
0.821601	626
0.821904	627
0.822031	628
0.822136	629
0.822237	630
0.82234	631
0.822431	632
0.822545	633
0.822644	634
0.822758	635
0.82285	636
0.822967	637
0.823155	638
0.823482	639
0.823558	640
0.823604	641
0.823642	642
0.8238	643
0.823967	644
0.824035	645
0.824079	646
0.824249	647
0.824423	648
0.824489	649
0.824529	650
0.824749	651
0.82482	652
0.824928	653
0.824973	654
0.825014	655
0.825054	656
0.825185	657
0.825422	658
0.825541	659
0.8256	660
0.825647	661
0.825815	662
0.825902	663
0.826023	664
0.826394	665
0.826835	666
0.827307	667
0.827451	668
0.827626	669
0.828081	670
0.828307	671
0.828427	672
0.828495	673
0.828678	674
0.82876	675
0.828806	676
0.829013	677
0.829222	678
0.829312	679
0.829378	680
0.829521	681
0.829617	682
0.82978	683
0.829855	684
0.829903	685
0.829942	686
0.830235	687
0.830293	688
0.830339	689
0.83038	690
0.830703	691
0.83083	692
0.830949	693
0.831045	694
0.831161	695
0.831257	696
0.831379	697
0.831477	698
0.831691	699
0.831811	700
0.831938	701
0.832048	702
0.832166	703
0.832282	704
0.832439	705
0.832601	706
0.832741	707
0.832944	708
0.83313	709
0.833273	710
0.833399	711
0.833518	712
0.833689	713
0.83388	714
0.834065	715
0.834183	716
0.834308	717
0.834413	718
0.83456	719
0.834734	720
0.834904	721
0.835012	722
0.835134	723
0.835233	724
0.835393	725
0.835504	726
0.835655	727
0.835783	728
0.835989	729
0.836099	730
0.836208	731
0.83637	732
0.836501	733
0.836615	734
0.836758	735
0.836927	736
0.837047	737
0.837155	738
0.837516	739
0.838398	740
0.838816	741
0.838927	742
0.838984	743
0.839027	744
0.83911	745
0.839167	746
0.83922	747
0.839357	748
0.839701	749
0.839886	750
0.840038	751
0.840112	752
0.84016	753
0.840205	754
0.840254	755
0.840302	756
0.840573	757
0.84067	758
0.84073	759
0.840782	760
0.840833	761
0.841012	762
0.841103	763
0.841156	764
0.841268	765
0.841391	766
0.84153	767
0.84174	768
0.841825	769
0.841889	770
0.841947	771
0.842114	772
0.842255	773
0.84233	774
0.842381	775
0.842498	776
0.84264	777
0.842776	778
0.842875	779
0.842968	780
0.843143	781
0.843238	782
0.843304	783
0.843391	784
0.843624	785
0.843715	786
0.843771	787
0.843821	788
0.84399	789
0.844155	790
0.844232	791
0.844281	792
0.844381	793
0.844526	794
0.844721	795
0.844802	796
0.844853	797
0.845051	798
0.845118	799
0.845165	800
0.845265	801
0.845614	802
0.845781	803
0.845906	804
0.846035	805
0.846251	806
0.846397	807
0.846566	808
0.846927	809
0.847031	810
0.847147	811
0.847252	812
0.847318	813
0.847372	814
0.847425	815
0.84747	816
0.848232	817
0.848382	818
0.848506	819
0.848616	820
0.848818	821
0.848949	822
0.849085	823
0.849777	824
0.849969	825
0.850296	826
0.850879	827
0.851082	828
0.851247	829
0.85137	830
0.851627	831
0.851806	832
0.851981	833
0.852149	834
0.852315	835
0.852576	836
0.852757	837
0.852911	838
0.853057	839
0.853243	840
0.853381	841
0.854053	842
0.854244	843
0.854457	844
0.854556	845
0.854669	846
0.854754	847
0.855041	848
0.855133	849
0.855192	850
0.855296	851
0.855366	852
0.85547	853
0.855543	854
0.855604	855
0.855656	856
0.855727	857
0.855793	858
0.855874	859
0.855986	860
0.856052	861
0.856106	862
0.856164	863
0.856211	864
0.85626	865
0.856311	866
0.856428	867
0.856754	868
0.857195	869
0.857282	870
0.857346	871
0.857601	872
0.857734	873
0.857867	874
0.858252	875
0.858474	876
0.858626	877
0.858772	878
0.858915	879
0.859134	880
0.859316	881
0.859477	882
0.859678	883
0.859864	884
0.860052	885
0.86012	886
0.860185	887
0.860235	888
0.860288	889
0.860338	890
0.860449	891
0.860519	892
0.860918	893
0.861071	894
0.861215	895
0.862184	896
0.862371	897
0.862796	898
0.862967	899
0.863097	900
0.863233	901
0.863347	902
0.863474	903
0.863872	904
0.86407	905
0.864218	906
0.864379	907
0.864752	908
0.865	909
0.865248	910
0.865428	911
0.865573	912
0.865771	913
0.865884	914
0.865954	915
0.866016	916
0.866159	917
0.867037	918
0.867183	919
0.86726	920
0.867323	921
0.867563	922
0.867817	923
0.868038	924
0.868438	925
0.868968	926
0.869301	927
0.869653	928
0.870232	929
0.870425	930
0.870618	931
0.871003	932
0.871294	933
0.871459	934
0.871687	935
0.871862	936
0.872023	937
0.872221	938
0.872423	939
0.87261	940
0.872849	941
0.872978	942
0.873049	943
0.873124	944
0.873949	945
0.87411	946
0.874199	947
0.874435	948
0.875242	949
0.875799	950
0.876135	951
0.876307	952
0.876495	953
0.876655	954
0.876935	955
0.877189	956
0.877812	957
0.878116	958
0.878301	959
0.878499	960
0.878685	961
0.878899	962
0.879127	963
0.879282	964
0.879365	965
0.879429	966
0.879489	967
0.879555	968
0.879648	969
0.879736	970
0.879812	971
0.879877	972
0.879942	973
0.880004	974
0.880074	975
0.880135	976
0.880201	977
0.880265	978
0.880335	979
0.880432	980
0.880527	981
0.880627	982
0.880772	983
0.880862	984
0.880978	985
0.881064	986
0.881134	987
0.881198	988
0.881283	989
0.882168	990
0.882282	991
0.882349	992
0.882413	993
0.882936	994
0.883092	995
0.883175	996
0.88324	997
0.883297	998
0.883373	999
0.883673	1000
0.883916	1001
0.884529	1002
0.884781	1003
0.885181	1004
0.885615	1005
0.885905	1006
0.886335	1007
0.886646	1008
0.886804	1009
0.887111	1010
0.88738	1011
0.887473	1012
0.88772	1013
0.887826	1014
0.887965	1015
0.888029	1016
0.888095	1017
0.888156	1018
0.888297	1019
0.888374	1020
0.888889	1021
0.889116	1022
0.889309	1023
0.889455	1024
0.889605	1025
0.889728	1026
0.889952	1027
0.89014	1028
0.890359	1029
0.890602	1030
0.890816	1031
0.891112	1032
0.891317	1033
0.891476	1034
0.891703	1035
0.8919	1036
0.892095	1037
0.892248	1038
0.892466	1039
0.892723	1040
0.892878	1041
0.893044	1042
0.89324	1043
0.893382	1044
0.893618	1045
0.893786	1046
0.89401	1047
0.894425	1048
0.894583	1049
0.894739	1050
0.896203	1051
0.896634	1052
0.896987	1053
0.897252	1054
0.897362	1055
0.897437	1056
0.898405	1057
0.898989	1058
0.899296	1059
0.899408	1060
0.899493	1061
0.900364	1062
0.90132	1063
0.901748	1064
0.902191	1065
0.902728	1066
0.903187	1067
0.904266	1068
0.904496	1069
0.904695	1070
0.904847	1071
0.904925	1072
0.905511	1073
0.905769	1074
0.906196	1075
0.906353	1076
0.906536	1077
0.906687	1078
0.906846	1079
0.90698	1080
0.907132	1081
0.907279	1082
0.907433	1083
0.907648	1084
0.907907	1085
0.908146	1086
0.90835	1087
0.90853	1088
0.908847	1089
0.909041	1090
0.909208	1091
0.909373	1092
0.909545	1093
0.909719	1094
0.910021	1095
0.910274	1096
0.910647	1097
0.910831	1098
0.911051	1099
0.911178	1100
0.911311	1101
0.911429	1102
0.911521	1103
0.911686	1104
0.911813	1105
0.911894	1106
0.91198	1107
0.912346	1108
0.912589	1109
0.912693	1110
0.912832	1111
0.912906	1112
0.913396	1113
0.913626	1114
0.913734	1115
0.914068	1116
0.914345	1117
0.914995	1118
0.915257	1119
0.915364	1120
0.915551	1121
0.915802	1122
0.915915	1123
0.915991	1124
0.91607	1125
0.916142	1126
0.91622	1127
0.916294	1128
0.916378	1129
0.916456	1130
0.916638	1131
0.91692	1132
0.917609	1133
0.917734	1134
0.91783	1135
0.918068	1136
0.918254	1137
0.91839	1138
0.918486	1139
0.918661	1140
0.919101	1141
0.919234	1142
0.919557	1143
0.919744	1144
0.91985	1145
0.919929	1146
0.92001	1147
0.92019	1148
0.920296	1149
0.920388	1150
0.920473	1151
0.920558	1152
0.92075	1153
0.92087	1154
0.920969	1155
0.921058	1156
0.921136	1157
0.921462	1158
0.921639	1159
0.921754	1160
0.92184	1161
0.921917	1162
0.921996	1163
0.922621	1164
0.923122	1165
0.923332	1166
0.923569	1167
0.92441	1168
0.924909	1169
0.925142	1170
0.925253	1171
0.925475	1172
0.926033	1173
0.926229	1174
0.92639	1175
0.926552	1176
0.92672	1177
0.926884	1178
0.927225	1179
0.927468	1180
0.92762	1181
0.927718	1182
0.927807	1183
0.927887	1184
0.927975	1185
0.928062	1186
0.928152	1187
0.928238	1188
0.928331	1189
0.928459	1190
0.928805	1191
0.929001	1192
0.929195	1193
0.929431	1194
0.929851	1195
0.930075	1196
0.930308	1197
0.930526	1198
0.930711	1199
0.930895	1200
0.931072	1201
0.931246	1202
0.931423	1203
0.931591	1204
0.931977	1205
0.932229	1206
0.932433	1207
0.932591	1208
0.932765	1209
0.932978	1210
0.933216	1211
0.933382	1212
0.933596	1213
0.933795	1214
0.934032	1215
0.934194	1216
0.934388	1217
0.934597	1218
0.934772	1219
0.934941	1220
0.935127	1221
0.935307	1222
0.935579	1223
0.935843	1224
0.936112	1225
0.93635	1226
0.936691	1227
0.936964	1228
0.937217	1229
0.937359	1230
0.937539	1231
0.937653	1232
0.937748	1233
0.937833	1234
0.937956	1235
0.938114	1236
0.938227	1237
0.938347	1238
0.938445	1239
0.938556	1240
0.938699	1241
0.938837	1242
0.938944	1243
0.939036	1244
0.939164	1245
0.939268	1246
0.939389	1247
0.939487	1248
0.939615	1249
0.939735	1250
0.939868	1251
0.940049	1252
0.940146	1253
0.940349	1254
0.940464	1255
0.940555	1256
0.940646	1257
0.940745	1258
0.940856	1259
0.940942	1260
0.941032	1261
0.941116	1262
0.941203	1263
0.941288	1264
0.941374	1265
0.941458	1266
0.941648	1267
0.941755	1268
0.941851	1269
0.941943	1270
0.942031	1271
0.942117	1272
0.942222	1273
0.942317	1274
0.942407	1275
0.942494	1276
0.942789	1277
0.943013	1278
0.943263	1279
0.943429	1280
0.943593	1281
0.943717	1282
0.943822	1283
0.943912	1284
0.944037	1285
0.944183	1286
0.944309	1287
0.944427	1288
0.944549	1289
0.944649	1290
0.944752	1291
0.944834	1292
0.944949	1293
0.945091	1294
0.945219	1295
0.945342	1296
0.94678	1297
0.946977	1298
0.94771	1299
0.948209	1300
0.948564	1301
0.949576	1302
0.950009	1303
0.950183	1304
0.950407	1305
0.950633	1306
0.951014	1307
0.951474	1308
0.952151	1309
0.953583	1310
0.953991	1311
0.954883	1312
0.955134	1313
0.955315	1314
0.955506	1315
0.95578	1316
0.956009	1317
0.956246	1318
0.956495	1319
0.956751	1320
0.956949	1321
0.957159	1322
0.957405	1323
0.957586	1324
0.957765	1325
0.957941	1326
0.958112	1327
0.958271	1328
0.95844	1329
0.958617	1330
0.958827	1331
0.958997	1332
0.959181	1333
0.95941	1334
0.9596	1335
0.959774	1336
0.960013	1337
0.960192	1338
0.960394	1339
0.960576	1340
0.961078	1341
0.961294	1342
0.961497	1343
0.96169	1344
0.961876	1345
0.962135	1346
0.962338	1347
0.962524	1348
0.962702	1349
0.962874	1350
0.963076	1351
0.963257	1352
0.963522	1353
0.963729	1354
0.963931	1355
0.964109	1356
0.964303	1357
0.964467	1358
0.964651	1359
0.964813	1360
0.964995	1361
0.965197	1362
0.965388	1363
0.96555	1364
0.966775	1365
0.966976	1366
0.967314	1367
0.967596	1368
0.967833	1369
0.96805	1370
0.968284	1371
0.968716	1372
0.969026	1373
0.969205	1374
0.969328	1375
0.969433	1376
0.969533	1377
0.96963	1378
0.969733	1379
0.969841	1380
0.969946	1381
0.970062	1382
0.970179	1383
0.970281	1384
0.970386	1385
0.970485	1386
0.970586	1387
0.970681	1388
0.970843	1389
0.970961	1390
0.97108	1391
0.971186	1392
0.971404	1393
0.971706	1394
0.971926	1395
0.9721	1396
0.972364	1397
0.972541	1398
0.972669	1399
0.972791	1400
0.972898	1401
0.973032	1402
0.973145	1403
0.973244	1404
0.973344	1405
0.973465	1406
0.973621	1407
0.973735	1408
0.973927	1409
0.974188	1410
0.974408	1411
0.974602	1412
0.97484	1413
0.975096	1414
0.975426	1415
0.975762	1416
0.976039	1417
0.976262	1418
0.976546	1419
0.976748	1420
0.976941	1421
0.977141	1422
0.977329	1423
0.977511	1424
0.9777	1425
0.978	1426
0.978235	1427
0.978508	1428
0.978727	1429
0.978918	1430
0.979114	1431
0.97929	1432
0.979568	1433
0.979787	1434
0.980075	1435
0.980334	1436
0.980643	1437
0.980885	1438
0.981133	1439
0.981361	1440
0.981602	1441
0.981953	1442
0.982145	1443
0.982269	1444
0.98238	1445
0.982495	1446
0.982604	1447
0.982711	1448
0.98282	1449
0.982924	1450
0.983028	1451
0.983166	1452
0.983284	1453
0.983392	1454
0.983505	1455
0.983645	1456
0.983794	1457
0.983916	1458
0.984027	1459
0.984129	1460
0.984235	1461
0.984337	1462
0.984512	1463
0.984668	1464
0.984794	1465
0.984931	1466
0.985072	1467
0.985211	1468
0.985381	1469
0.985533	1470
0.985685	1471
0.985842	1472
0.985998	1473
0.986122	1474
0.986237	1475
0.98634	1476
0.986576	1477
0.986855	1478
0.987107	1479
0.987362	1480
0.987633	1481
0.987908	1482
0.988166	1483
0.988426	1484
0.98858	1485
0.988696	1486
0.988811	1487
0.988918	1488
0.989077	1489
0.989199	1490
0.989311	1491
0.989417	1492
0.989525	1493
0.989662	1494
0.989799	1495
0.989953	1496
0.990083	1497
0.990219	1498
0.990381	1499
0.990509	1500
0.990653	1501
0.990788	1502
0.990905	1503
0.991018	1504
0.991128	1505
0.991272	1506
0.991403	1507
0.991513	1508
0.991629	1509
0.991774	1510
0.991944	1511
0.992069	1512
0.992311	1513
0.992469	1514
0.992627	1515
0.992832	1516
0.993213	1517
0.993395	1518
0.993599	1519
0.993758	1520
0.993901	1521
0.994085	1522
0.994337	1523
0.994512	1524
0.994637	1525
0.994805	1526
0.994951	1527
0.995169	1528
0.99535	1529
0.995487	1530
0.995631	1531
0.995792	1532
0.995923	1533
0.996047	1534
0.996207	1535
0.996337	1536
0.996459	1537
0.996574	1538
0.996694	1539
0.996807	1540
0.996921	1541
0.997054	1542
0.997185	1543
0.997321	1544
0.997465	1545
0.99758	1546
0.997636	1547
0.998316	1548
1.00085	1549
1.00144	1550
1.00159	1551
1.00172	1552
1.00185	1553
1.00209	1554
1.00224	1555
1.00237	1556
1.00251	1557
1.00267	778.5
1.00278	778.501
1.0029	778.503
1.00306	778.504
1.00318	778.505
1.0033	778.506
1.00342	778.508
1.00354	778.509
1.00366	778.51
1.00381	778.512
1.00393	778.513
1.00404	778.514
1.00416	778.515
1.00427	778.517
1.00438	778.518
1.00448	778.519
1.00459	778.521
1.00469	778.522
1.00482	778.523
1.00493	778.524
1.00505	778.526
1.00518	778.527
1.0053	778.528
1.0054	778.53
1.00543	778.531
1.00561	778.532
1.00572	778.533
1.00585	778.535
1.00598	778.536
1.00601	778.537
1.00619	778.539
1.0063	778.54
1.0064	778.541
1.00651	778.542
1.00667	778.544
1.00679	778.545
1.00691	778.546
1.00703	778.548
1.00715	778.549
1.00733	778.55
1.00745	778.551
1.00757	778.553
1.00768	778.554
1.0078	778.555
1.00791	778.557
1.00801	778.558
1.00807	778.559
1.00826	778.56
1.00836	778.562
1.00847	778.563
1.00858	778.564
1.00868	778.566
1.00878	778.567
1.00888	778.568
1.00897	778.569
1.0091	778.571
1.00922	778.572
1.00925	778.573
1.00943	778.575
1.00953	778.576
1.00962	778.577
1.00973	778.578
1.00983	778.58
1.00993	778.581
1.01003	778.582
1.01012	778.584
1.01022	778.585
1.01033	778.586
1.01043	778.587
1.01052	778.589
1.01062	778.59
1.01077	778.591
1.01088	778.593
1.01099	778.594
1.01112	778.595
1.01126	778.596
1.01136	778.598
1.01145	778.599
1.01156	778.6
1.01166	778.602
1.01182	778.603
1.01203	778.604
1.01234	778.605
1.0126	778.607
1.01278	778.608
1.01293	778.609
1.01321	778.611
1.01338	778.612
1.01351	778.613
1.01361	778.614
1.01372	778.616
1.01382	778.617
1.01393	778.618
1.01404	778.62
1.01414	778.621
1.01424	778.622
1.01434	778.623
1.01445	778.625
1.0146	778.626
1.01472	778.627
1.0149	778.629
1.01505	778.63
1.01516	778.631
1.01531	778.632
1.01542	778.634
1.01558	778.635
1.01573	778.636
1.0159	778.638
1.01601	778.639
1.01612	778.64
1.01622	778.641
1.01637	778.643
1.01661	778.644
1.01693	778.645
1.01727	778.647
1.01755	778.648
1.01784	778.649
1.01814	778.65
1.01842	778.652
1.01885	778.653
1.01909	778.654
1.01931	778.656
1.01973	778.657
1.02011	778.658
1.02034	778.659
1.02057	778.661
1.02075	778.662
1.02088	778.663
1.02099	778.665
1.0211	778.666
1.0212	778.667
1.0213	778.668
1.02139	778.67
1.02148	778.671
1.02158	778.672
1.02167	778.674
1.02177	778.675
1.02187	778.676
1.02198	778.677
1.02208	778.679
1.02218	778.68
1.02228	778.681
1.02237	778.683
1.02252	778.684
1.02262	778.685
1.02272	778.686
1.02282	778.688
1.02292	778.689
1.02302	778.69
1.02312	778.692
1.02322	778.693
1.02332	778.694
1.02344	778.695
1.02365	778.697
1.02377	778.698
1.02386	778.699
1.02397	778.701
1.02406	778.702
1.02416	778.703
1.02425	778.704
1.02435	778.706
1.02444	778.707
1.02454	778.708
1.02464	778.71
1.02467	778.711
1.02483	778.712
1.02492	778.713
1.025	778.715
1.02502	778.716
1.02529	778.717
1.02539	778.719
1.02548	778.72
1.02556	778.721
1.02565	778.722
1.02574	778.724
1.02582	778.725
1.02595	778.726
1.02622	778.728
1.0264	778.729
1.02659	778.73
1.02682	778.731
1.027	778.733
1.02719	778.734
1.02735	778.735
1.0274	778.737
1.02767	778.738
1.0279	778.739
1.03589	778.74
1.05129	778.742
1.05876	778.743
1.05921	778.744
1.06275	778.746
1.06382	778.747
1.08332	778.748
1.0845	778.749
1.08486	778.751
1.08862	778.752
1.09076	778.753
1.09112	778.754
2.23876	778.756
2.23914	778.757
2.23935	778.758
2.24512	778.76
2.27301	778.761
2.274	778.762
2.27435	778.763
2.27947	778.765
2.27985	778.766
2.30216	778.767
2.30252	778.769
2.3086	778.77
2.30893	778.771
2.31343	778.772
2.31462	778.774
2.3167	778.775
2.31779	778.776
2.32167	778.778
2.33152	778.779
2.33651	778.78
2.39827	778.781
2.40138	778.783
2.40786	778.784
2.4081	778.785
2.4082	778.787
2.40829	778.788
2.4085	778.789
2.40888	778.79
2.40901	778.792
2.40914	778.793
2.40925	778.794
2.40936	778.796
2.40945	778.797
2.40955	778.798
2.40986	778.799
2.40999	778.801
2.41018	778.802
2.41032	778.803
2.41065	778.805
2.41078	778.806
2.41093	778.807
2.41128	778.808
2.4114	778.81
2.41151	778.811
2.41168	778.812
2.41185	778.814
2.41198	778.815
2.4125	778.816
2.41329	778.817
2.41369	778.819
2.41391	778.82
2.41437	778.821
2.41479	778.823
2.41511	778.824
2.4155	778.825
2.41568	778.826
2.41589	778.828
2.41613	778.829
2.41626	778.83
2.4164	778.832
2.41651	778.833
2.41681	778.834
2.41706	778.835
2.4172	778.837
2.41733	778.838
2.4175	778.839
2.41761	778.841
2.4177	778.842
2.4178	778.843
2.41788	778.844
2.41799	778.846
2.4182	778.847
2.41835	778.848
2.41973	778.85
2.42	778.851
2.42034	778.852
2.42051	778.853
2.42072	778.855
2.42087	778.856
2.421	778.857
2.42114	778.859
2.42131	778.86
2.42147	778.861
2.42165	778.862
2.42181	778.864
2.42192	778.865
2.42213	778.866
2.4224	778.868
2.42257	778.869
2.42273	778.87
