time	cwndsize
2.98337	40.3021
2.98356	40.3271
2.98439	40.3521
2.98468	40.3771
2.98561	40.4021
2.98597	40.4271
2.98607	40.4521
2.98624	40.4771
2.98638	40.5021
2.98656	40.5271
2.98681	40.5521
2.98695	40.5771
2.98823	40.6021
2.98841	40.6271
2.98862	40.6521
2.98867	40.6771
2.98876	40.7021
2.98929	40.7271
2.98957	40.7521
2.99049	40.7771
2.99084	40.8021
2.99096	40.8271
2.99171	40.8521
2.9919	40.8771
2.99223	40.9021
2.99239	40.9271
2.99263	40.9521
2.99304	40.9771
2.99339	41.0021
2.99362	41.0265
2.99399	41.0509
2.99438	41.0753
2.99517	41.0996
2.99561	41.124
2.99611	41.1484
2.99631	41.1728
2.99641	41.1972
2.99661	41.2216
2.99686	41.246
2.99714	41.2704
2.99721	41.2948
2.99745	41.3192
2.99759	41.3435
2.9978	41.3679
2.99901	41.3923
2.9991	41.4167
2.9995	41.4411
2.99956	41.4655
2.99972	41.4899
3.00055	41.5143
3.00067	41.5387
3.00121	41.5631
3.00153	41.5874
3.00177	41.6118
3.0024	41.6362
3.00259	41.6606
3.00294	41.685
3.00324	41.7094
3.00344	41.7338
3.00383	41.7582
3.00433	41.7826
3.0046	41.807
3.00478	41.8314
3.00515	41.8557
3.00593	41.8801
3.00701	41.9045
3.00786	41.9289
3.00851	41.9533
3.00861	41.9777
3.00898	42.0021
3.00924	42.0259
3.00938	42.0497
3.01024	42.0735
3.01038	42.0973
3.01114	42.1211
3.01147	42.1449
3.01162	42.1688
3.01228	42.1926
3.01258	42.2164
3.01295	42.2402
3.01318	42.264
3.01339	42.2878
3.014	42.3116
3.01437	42.3354
3.01453	42.3592
3.01505	42.383
3.01528	42.4068
3.01567	42.4307
3.01571	42.4545
3.01573	42.4783
3.01581	42.5021
3.01594	42.5259
3.01627	42.5497
3.01672	42.5735
3.01685	42.5973
3.0171	42.6211
3.01749	42.6449
3.01789	42.6688
3.01897	42.6926
3.01904	42.7164
3.01914	42.7402
3.01936	42.764
3.01993	42.7878
3.02017	42.8116
3.0203	42.8354
3.02067	42.8592
3.0212	42.883
3.02176	42.9068
3.02286	42.9307
3.02327	42.9545
3.02428	42.9783
3.02527	43.0021
3.02537	43.0253
3.02564	43.0486
3.02638	43.0719
3.02669	43.0951
3.02707	43.1184
3.02714	43.1416
3.0277	43.1649
3.028	43.1881
3.02861	43.2114
3.02893	43.2346
3.02899	43.2579
3.02976	43.2812
3.02984	43.3044
3.03036	43.3277
3.03134	43.3509
3.03137	43.3742
3.03167	43.3974
3.03179	43.4207
3.03199	43.4439
3.0323	43.4672
3.03271	43.4905
3.03281	43.5137
3.03333	43.537
3.03374	43.5602
3.03381	43.5835
3.03422	43.6067
3.03432	43.63
3.03476	43.6532
3.03483	43.6765
3.03489	43.6998
3.03537	43.723
3.03582	43.7463
3.03629	43.7695
3.03665	43.7928
3.03721	43.816
3.03733	43.8393
3.0379	43.8625
3.03803	43.8858
3.03823	43.9091
3.03875	43.9323
3.03893	43.9556
3.03952	43.9788
3.03997	44.0021
3.04015	44.0248
3.04029	44.0475
3.04058	44.0703
3.04121	44.093
3.04177	44.1157
3.0418	44.1384
3.04224	44.1612
3.04252	44.1839
3.04275	44.2066
3.04284	44.2294
3.04291	44.2521
3.04311	44.2748
3.04356	44.2975
3.04385	44.3203
3.0442	44.343
3.0445	44.3657
3.0449	44.3884
3.04522	44.4112
3.04536	44.4339
3.04545	44.4566
3.04563	44.4794
3.04663	44.5021
3.04698	44.5248
3.04758	44.5475
3.04771	44.5703
3.04787	44.593
3.04828	44.6157
3.04849	44.6384
3.04853	44.6612
3.04869	44.6839
3.04917	44.7066
3.04941	44.7294
3.05015	44.7521
3.05065	44.7748
3.05083	44.7975
3.05098	44.8203
3.05104	44.843
3.05133	44.8657
3.05211	44.8884
3.05229	44.9112
3.05238	44.9339
3.05282	44.9566
3.05301	44.9794
3.05336	45.0021
3.05367	45.0243
3.05372	45.0465
3.05495	45.0688
3.05536	45.091
3.05583	45.1132
3.05643	45.1354
3.05674	45.1576
3.05718	45.1799
3.05822	45.2021
3.05886	45.2243
3.05907	45.2465
3.0602	45.2688
3.06133	45.291
3.0616	45.3132
3.06219	45.3354
3.06258	45.3576
3.06301	45.3799
3.06335	45.4021
3.06342	45.4243
3.06358	45.4465
3.06362	45.4688
3.0641	45.491
3.06427	45.5132
3.06482	45.5354
3.06529	45.5576
3.0654	45.5799
3.06547	45.6021
3.06555	45.6243
3.06567	45.6465
3.06632	45.6688
3.06662	45.691
3.06672	45.7132
3.0673	45.7354
3.06809	45.7576
3.06839	45.7799
3.06855	45.8021
3.06871	45.8243
3.06936	45.8465
3.06984	45.8688
3.07065	45.891
3.07116	45.9132
3.07151	45.9354
3.0719	45.9576
3.07218	45.9799
3.07263	46.0021
3.07316	46.0238
3.07341	46.0456
3.07367	46.0673
3.07376	46.089
3.0739	46.1108
3.07466	46.1325
3.07488	46.1543
3.07537	46.176
3.07569	46.1977
3.07579	46.2195
3.07625	46.2412
3.07629	46.263
3.07704	46.2847
3.07719	46.3064
3.0776	46.3282
3.07813	46.3499
3.07851	46.3716
3.07859	46.3934
3.07874	46.4151
3.07893	46.4369
3.07945	46.4586
3.07955	46.4803
3.07969	46.5021
3.0801	46.5238
3.08036	46.5456
3.0807	46.5673
3.08099	46.589
3.08106	46.6108
3.08165	46.6325
3.08192	46.6543
3.08249	46.676
3.08283	46.6977
3.08316	46.7195
3.08348	46.7412
3.08369	46.763
3.08404	46.7847
3.08413	46.8064
3.08464	46.8282
3.0848	46.8499
3.08516	46.8716
3.08562	46.8934
3.08592	46.9151
3.08653	46.9369
3.08659	46.9586
3.08752	46.9803
3.08823	47.0021
3.08864	47.0234
3.08903	47.0446
3.08909	47.0659
3.08962	47.0872
3.0898	47.1085
3.09059	47.1297
3.09139	47.151
3.09163	47.1723
3.09177	47.1936
3.09211	47.2148
3.09242	47.2361
3.09277	47.2574
3.09291	47.2787
3.09297	47.3
3.09356	47.3212
3.09406	47.3425
3.0942	47.3638
3.09478	47.3851
3.09485	47.4063
3.09562	47.4276
3.096	47.4489
3.09656	47.4702
3.09685	47.4914
3.09713	47.5127
3.09742	47.534
3.09777	47.5553
3.0981	47.5766
3.09834	47.5978
3.0988	47.6191
3.09889	47.6404
3.09942	47.6617
3.09962	47.6829
3.09991	47.7042
3.10052	47.7255
3.10059	47.7468
3.10124	47.768
3.10142	47.7893
3.10155	47.8106
3.10188	47.8319
3.1024	47.8531
3.1025	47.8744
3.10288	47.8957
3.10296	47.917
3.10341	47.9383
3.1039	47.9595
3.10417	47.9808
3.10426	48.0021
3.10442	48.0229
3.1048	48.0438
3.10528	48.0646
3.10546	48.0854
3.10553	48.1063
3.10695	48.1271
3.1072	48.1479
3.10792	48.1688
3.10804	48.1896
3.10844	48.2104
3.10879	48.2313
3.10905	48.2521
3.10966	48.2729
3.10994	48.2938
3.11005	48.3146
3.11042	48.3354
3.11049	48.3563
3.1106	48.3771
3.11073	48.3979
3.11106	48.4188
3.11126	48.4396
3.11172	48.4604
3.1119	48.4813
3.11237	48.5021
3.11285	48.5229
3.11293	48.5438
3.11359	48.5646
3.11405	48.5854
3.11426	48.6063
3.1144	48.6271
3.11526	48.6479
3.11575	48.6688
3.11601	48.6896
3.1165	48.7104
3.11701	48.7313
3.11713	48.7521
3.11722	48.7729
3.1174	48.7938
3.11766	48.8146
3.11796	48.8354
3.11861	48.8563
3.11888	48.8771
3.11895	48.8979
3.11903	48.9188
3.11981	48.9396
3.12017	48.9604
3.12106	48.9813
3.1211	49.0021
3.12112	49.0225
3.12134	49.0429
3.12151	49.0633
3.12214	49.0837
3.12276	49.1041
3.12328	49.1245
3.12343	49.1449
3.12361	49.1653
3.12378	49.1858
3.12394	49.2062
3.12401	49.2266
3.12414	49.247
3.12434	49.2674
3.12475	49.2878
3.12511	49.3082
3.12526	49.3286
3.12561	49.349
3.12624	49.3694
3.12681	49.3898
3.12705	49.4102
3.12715	49.4307
3.12749	49.4511
3.12761	49.4715
3.12784	49.4919
3.12811	49.5123
3.12815	49.5327
3.1283	49.5531
3.12846	49.5735
3.12859	49.5939
3.1288	49.6143
3.12963	49.6347
3.12967	49.6551
3.12989	49.6756
3.13371	49.696
3.13413	49.7164
3.13462	49.7368
3.13475	49.7572
3.13508	49.7776
3.13548	49.798
3.1357	49.8184
3.13601	49.8388
3.13831	49.8592
3.1385	49.8796
3.13886	49.9
3.13897	49.9205
3.13948	49.9409
3.13959	49.9613
3.13988	49.9817
3.14072	50.0021
3.14207	50.0221
3.14211	50.0421
3.14217	50.0621
3.14219	50.0821
3.14221	50.1021
3.14222	50.1221
3.14224	50.1421
3.14226	50.1621
3.14237	50.1821
3.14247	50.2021
3.14259	50.2221
3.14266	50.2421
3.14272	50.2621
3.14279	50.2821
3.14284	50.3021
3.14289	50.3221
3.14322	50.3421
3.14362	50.3621
3.14389	50.3821
3.14392	50.4021
3.14405	50.4221
3.14431	50.4421
3.14435	50.4621
3.14437	50.4821
3.14527	50.5021
3.14573	50.5221
3.14613	50.5421
3.14621	50.5621
3.14881	50.5821
3.14914	50.6021
3.15037	50.6221
3.15082	50.6421
3.15147	50.6621
3.15173	50.6821
3.15186	50.7021
3.15348	50.7221
3.1536	50.7421
3.15373	50.7621
3.1539	50.7821
3.1541	50.8021
3.15431	50.8221
3.15442	50.8421
3.15463	50.8621
3.15533	50.8821
3.15566	50.9021
3.15672	50.9221
3.15808	50.9421
3.15833	50.9621
3.15836	50.9821
3.15945	51.0021
3.15994	51.0217
3.16037	51.0413
3.16078	51.0609
3.16096	51.0805
3.1611	51.1001
3.16125	51.1197
3.16179	51.1393
3.1619	51.1589
3.16236	51.1786
3.16243	51.1982
3.16279	51.2178
3.16294	51.2374
3.16329	51.257
3.16353	51.2766
3.16623	51.2962
3.16811	51.3158
3.16877	51.3354
3.16947	51.355
3.16984	51.3746
3.17054	51.3942
3.17115	51.4138
3.17128	51.4335
3.17153	51.4531
3.17186	51.4727
3.17235	51.4923
3.17262	51.5119
3.17286	51.5315
3.1739	51.5511
3.17397	51.5707
3.17403	51.5903
3.17432	51.6099
3.17456	51.6295
3.17465	51.6491
3.175	51.6688
3.17605	51.6884
3.1789	51.708
3.18074	51.7276
3.18325	51.7472
3.1839	51.7668
3.18421	51.7864
3.18461	51.806
3.18491	51.8256
3.18529	51.8452
3.18731	51.8648
3.18767	51.8844
3.18843	51.904
3.18877	51.9237
3.18985	51.9433
3.19145	51.9629
3.19294	51.9825
3.19343	52.0021
3.19434	52.0213
3.19464	52.0405
3.19621	52.0598
3.197	52.079
3.19872	52.0982
3.19888	52.1175
3.20026	52.1367
3.2004	52.1559
3.20057	52.1752
3.20138	52.1944
3.20246	52.2136
3.20266	52.2329
3.20274	52.2521
3.20397	52.2713
3.2043	52.2905
3.20492	52.3098
3.20535	52.329
3.2059	52.3482
3.20689	52.3675
3.20723	52.3867
3.20819	52.4059
3.20887	52.4252
3.209	52.4444
3.20967	52.4636
3.21012	52.4829
3.21019	52.5021
3.21045	52.5213
3.21077	52.5405
3.21083	52.5598
3.21099	52.579
3.21235	52.5982
3.21288	52.6175
3.21361	52.6367
3.21387	52.6559
3.21466	52.6752
3.2155	52.6944
3.21571	52.7136
3.21664	52.7329
3.21718	52.7521
3.21744	52.7713
3.21817	52.7905
3.21857	52.8098
3.21918	52.829
3.21939	52.8482
3.21947	52.8675
3.22131	52.8867
3.22159	52.9059
3.22214	52.9252
3.22232	52.9444
3.22271	52.9636
3.22307	52.9829
3.22524	53.0021
3.2257	53.021
3.22652	53.0398
3.22713	53.0587
3.22741	53.0776
3.22813	53.0964
3.2297	53.1153
3.23036	53.1342
3.23186	53.153
3.23238	53.1719
3.23276	53.1908
3.23287	53.2096
3.23312	53.2285
3.23473	53.2474
3.23519	53.2662
3.23568	26.6331
3.23613	26.6716
3.23637	26.71
3.23659	26.7485
3.23819	26.787
3.23957	26.8254
3.2398	26.8639
3.23985	26.9023
3.23995	26.9408
3.24009	26.9793
3.24046	27.0177
3.24078	27.0548
3.241	27.0918
3.24423	27.1288
3.34883	27.1659
3.35088	27.2029
3.3511	27.24
3.35148	27.277
3.35193	27.314
3.35201	27.3511
3.35359	27.3881
3.35391	27.4251
3.35416	27.4622
3.35532	27.4992
3.35639	27.5363
3.35664	27.5733
3.35693	27.6103
3.3571	27.6474
3.35779	27.6844
3.35815	27.7214
3.3582	27.7585
3.35853	27.7955
3.35933	27.8325
3.36006	27.8696
3.36058	27.9066
3.36101	27.9437
3.36135	27.9807
3.36185	28.0177
3.36266	28.0534
3.36309	28.0892
3.36439	28.1249
3.36457	28.1606
3.36474	28.1963
3.3651	28.232
3.36541	28.2677
3.36571	28.3034
3.36611	28.3392
3.36733	28.3749
3.36788	28.4106
3.36812	28.4463
3.3685	28.482
3.37017	28.5177
3.37097	28.5534
3.37345	28.5892
3.37623	28.6249
3.37945	28.6606
3.38141	28.6963
3.38177	28.732
3.38271	28.7677
3.38276	28.8034
3.38465	28.8392
3.38701	28.8749
3.39083	28.9106
3.39295	28.9463
3.43282	28.982
3.43487	29.0177
3.43531	29.0522
3.43567	29.0867
3.43609	29.1212
3.4364	29.1557
3.43694	29.1901
3.43712	29.2246
3.43807	29.2591
3.43843	29.2936
3.44043	29.3281
3.44085	29.3626
3.44119	29.397
3.44148	29.4315
3.44177	29.466
3.44187	29.5005
3.44226	29.535
3.44245	29.5695
3.44271	29.6039
3.44288	29.6384
3.44308	29.6729
3.44317	29.7074
3.44342	29.7419
3.44347	29.7764
3.44385	29.8108
3.44393	29.8453
3.44454	29.8798
3.44464	29.9143
3.44487	29.9488
3.445	29.9832
3.4451	30.0177
3.4452	30.0511
3.44528	30.0844
3.44544	30.1177
3.4455	30.1511
3.44557	30.1844
3.44573	30.2177
3.44593	30.2511
3.44611	30.2844
3.4463	30.3177
3.44645	30.3511
3.44653	30.3844
3.56583	15.1922
3.62791	15.2589
3.62907	15.3255
3.63022	15.3922
3.63118	15.4589
3.63216	15.5255
3.6342	15.5922
3.63613	15.6589
3.63724	15.7255
3.63746	15.7922
3.63786	15.8589
3.63831	15.9255
3.6385	15.9922
3.64119	16.0589
3.6416	16.1214
3.64164	16.1839
3.64186	16.2464
3.64283	16.3089
3.64307	16.3714
3.64341	16.4339
3.64371	16.4964
3.6441	16.5589
3.64422	16.6214
3.64432	16.6839
3.64453	16.7464
3.64463	16.8089
3.64497	16.8714
3.6453	16.9339
3.64539	16.9964
3.6454	17.0589
3.64558	17.1177
3.6459	17.1765
3.64606	17.2353
3.6462	17.2942
3.64631	17.353
3.64659	17.4118
3.64677	17.4706
3.64695	17.5295
3.64702	17.5883
3.64715	17.6471
3.64744	17.7059
3.64779	17.7647
3.64782	17.8236
3.64797	17.8824
3.64813	17.9412
3.64815	18
3.64817	18.0556
3.64836	18.1112
3.6485	18.1667
3.6487	18.2223
3.64874	18.2778
3.64885	18.3334
3.64895	18.3889
3.64907	18.4445
3.64923	18.5
3.6493	18.5556
3.6494	18.6112
3.6497	18.6667
3.64974	18.7223
3.64976	18.7778
3.64992	18.8334
3.64995	18.8889
3.6515	18.9445
3.65159	19
3.65161	19.0527
3.65163	19.1053
3.65164	19.1579
3.65169	19.2106
3.65171	19.2632
3.65172	19.3158
3.65174	19.3685
3.65175	19.4211
3.65204	19.4737
3.65208	19.5264
3.65224	19.579
3.65247	19.6316
3.65265	19.6843
3.65357	19.7369
3.65363	19.7895
3.65382	19.8421
3.65391	19.8948
3.65419	19.9474
3.65446	20
3.6546	20.05
3.65496	20.1
3.65552	20.15
3.65557	20.2
3.65665	20.25
3.65669	20.3
3.65672	20.35
3.65674	20.4
3.65676	20.45
3.65681	20.5
3.65684	20.55
3.65685	20.6
3.65687	20.65
3.65688	20.7
3.6569	20.75
3.65719	20.8
3.65757	20.85
3.65761	20.9
3.65767	20.95
3.65911	21
3.65913	21.0477
3.65915	21.0953
3.65916	21.1429
3.65918	21.1905
3.65947	21.2381
3.65958	21.2858
3.65961	21.3334
3.65987	21.381
3.66033	21.4286
3.66056	21.4762
3.66082	21.5239
3.66086	21.5715
3.66088	21.6191
3.66112	21.6667
3.66116	21.7143
3.6615	21.7619
3.66173	21.8096
3.66187	21.8572
3.66189	21.9048
3.66195	21.9524
3.66197	22
3.66246	22.0455
3.66251	22.091
3.66253	22.1364
3.66255	22.1819
3.66294	22.2273
3.66298	22.2728
3.66299	22.3182
3.66301	22.3637
3.66302	22.4091
3.6632	22.4546
3.66324	22.5
3.66342	22.5455
3.66346	22.591
3.66348	22.6364
3.66372	22.6819
3.66386	22.7273
3.66403	22.7728
3.66411	22.8182
3.66415	22.8637
3.66424	22.9091
3.6643	22.9546
3.66435	23
3.66464	23.0435
3.66468	23.087
3.66469	23.1305
3.66477	23.174
3.66488	23.2174
3.66493	23.2609
3.6651	23.3044
3.66526	23.3479
3.66548	23.3913
3.66551	23.4348
3.66555	23.4783
3.66604	23.5218
3.66631	23.5653
3.66634	23.6087
3.66649	23.6522
3.66654	23.6957
3.66669	23.7392
3.6669	23.7827
3.66694	23.8261
3.66723	23.8696
3.6673	23.9131
3.66754	23.9566
3.66776	24
3.6678	24.0417
3.66781	24.0834
3.66826	24.125
3.66859	24.1667
3.66867	24.2084
3.66909	24.25
3.66915	24.2917
3.66944	24.3334
3.66951	24.375
3.66989	24.4167
3.66992	24.4584
3.67046	24.5
3.67059	24.5417
3.67142	24.5834
3.67262	24.625
3.6727	24.6667
3.67283	24.7084
3.67326	24.75
3.67367	24.7917
3.67381	24.8334
3.67398	24.875
3.67401	24.9167
3.67402	24.9584
3.67409	25
3.6742	25.04
3.67424	25.08
3.67434	25.12
3.67437	25.16
3.67442	25.2
3.67449	25.24
3.67457	25.28
3.67459	25.32
3.67465	25.36
3.67472	25.4
3.67475	25.44
3.67477	25.48
3.67497	25.52
3.67504	25.56
3.67535	25.6
3.67563	25.64
3.67578	25.68
3.67596	25.72
3.67599	25.76
3.67618	25.8
3.67628	25.84
3.6763	25.88
3.67635	25.92
3.67641	25.96
3.67646	26
3.67673	26.0385
3.67676	26.077
3.67722	26.1154
3.67726	26.1539
3.67733	26.1924
3.6775	26.2308
3.67754	26.2693
3.67777	26.3077
3.67785	26.3462
3.67805	26.3847
3.67813	26.4231
3.67816	26.4616
3.67817	26.5
3.67819	26.5385
3.6784	26.577
3.67867	26.6154
3.679	26.6539
3.6792	26.6924
3.67933	26.7308
3.67941	26.7693
3.67943	26.8077
3.67947	26.8462
3.67951	26.8847
3.67953	26.9231
3.67955	26.9616
3.67975	27
3.67979	27.0371
3.68045	27.0741
3.68114	27.1112
3.68164	27.1482
3.68214	27.1852
3.68557	27.2223
3.68567	27.2593
3.68586	27.2963
3.68597	27.3334
3.6862	27.3704
3.68625	27.4075
3.68655	27.4445
3.68663	27.4815
3.68679	27.5186
3.68687	27.5556
3.687	27.5926
3.68716	27.6297
3.6874	27.6667
3.68758	27.7037
3.68765	27.7408
3.68767	27.7778
3.68777	27.8149
3.68802	27.8519
3.68815	27.8889
3.68818	27.926
3.68835	27.963
3.68855	28
3.68859	28.0358
3.68861	28.0715
3.68884	28.1072
3.68887	28.1429
3.68931	28.1786
3.68952	28.2143
3.68978	28.25
3.69113	28.2858
3.69124	28.3215
3.69136	28.3572
3.69143	28.3929
3.69146	28.4286
3.69243	28.4643
3.69248	28.5
3.69369	28.5358
3.69414	28.5715
3.69426	28.6072
3.69432	28.6429
3.69437	28.6786
3.69457	28.7143
3.69462	28.75
3.69477	28.7858
3.695	28.8215
3.69503	28.8572
3.6952	28.8929
3.69532	28.9286
3.6954	28.9643
3.69545	29
3.69558	29.0345
3.69562	29.069
3.69587	29.1035
3.6959	29.138
3.69612	29.1725
3.69617	29.2069
3.69746	29.2414
3.69749	29.2759
3.69757	29.3104
3.6977	29.3449
3.69776	29.3794
3.69803	29.4138
3.69827	29.4483
3.69835	29.4828
3.69844	29.5173
3.69852	29.5518
3.69855	29.5862
3.6993	29.6207
3.69971	29.6552
3.69978	29.6897
3.70015	29.7242
3.70023	29.7587
3.70029	29.7931
3.7004	29.8276
3.70049	29.8621
3.70075	29.8966
3.7008	29.9311
3.701	29.9656
3.70108	30
3.70157	30.0334
3.70159	30.0667
3.70161	30.1
3.70167	30.1334
3.70176	30.1667
3.70204	30.2
3.70231	30.2334
3.70245	30.2667
3.70247	30.3
3.70257	30.3334
3.70387	30.3667
3.70397	30.4
3.7041	30.4334
3.70441	30.4667
3.70451	30.5
3.70461	30.5334
3.70547	30.5667
3.70552	30.6
3.70574	30.6334
3.7066	30.6667
3.70668	30.7
3.70674	30.7334
3.70685	30.7667
3.70688	30.8
3.70703	30.8334
3.70706	30.8667
3.70726	30.9
3.70746	30.9334
3.70761	30.9667
3.70773	31
3.70788	31.0323
3.70795	31.0646
3.70801	31.0968
3.70808	31.1291
3.70814	31.1613
3.70818	31.1936
3.70828	31.2258
3.70835	31.2581
3.70841	31.2904
3.70848	31.3226
3.70861	31.3549
3.70895	31.3871
3.70905	31.4194
3.71014	31.4517
3.71054	31.4839
3.71086	31.5162
3.71121	31.5484
3.71129	31.5807
3.71138	31.6129
3.7114	31.6452
3.71163	31.6775
3.71177	31.7097
3.7119	31.742
3.71204	31.7742
3.71209	31.8065
3.71223	31.8388
3.71252	31.871
3.71287	31.9033
3.71301	31.9355
3.71305	31.9678
3.71315	32
3.71346	32.0313
3.71356	32.0625
3.71374	32.0938
3.71378	32.125
3.71403	32.1563
3.71412	32.1875
3.71415	32.2188
3.71417	32.25
3.71441	32.2813
3.71444	32.3125
3.71467	32.3438
3.71471	32.375
3.71481	32.4063
3.71496	32.4375
3.71501	32.4688
3.71506	32.5
3.71515	32.5313
3.71529	32.5625
3.71535	32.5938
3.71563	32.625
3.71594	32.6563
3.716	32.6875
3.71605	32.7188
3.71613	32.75
3.7162	32.7813
3.71627	32.8125
3.71631	32.8438
3.71633	32.875
3.71641	32.9063
3.7165	32.9375
3.7167	32.9688
3.71713	33
3.71721	33.0303
3.71732	33.0606
3.71751	33.091
3.71765	33.1213
3.71769	33.1516
3.71771	33.1819
3.71776	33.2122
3.71783	33.2425
3.71786	33.2728
3.71821	33.3031
3.71848	33.3334
3.71858	33.3637
3.71868	33.394
3.71888	33.4243
3.71895	33.4546
3.71901	33.4849
3.7191	33.5152
3.71916	33.5455
3.71928	33.5758
3.71939	33.6061
3.71943	33.6364
3.71945	33.6667
3.71956	33.697
3.71978	33.7273
3.71981	33.7576
3.71983	33.7879
3.71991	33.8182
3.72006	33.8485
3.72019	33.8788
3.72033	33.9091
3.72051	33.9394
3.72061	33.9697
3.72067	34
3.72086	34.0295
3.72089	34.0589
3.72098	34.0883
3.7213	34.1177
3.72147	34.1471
3.72152	34.1765
3.72162	34.2059
3.72184	34.2353
3.72206	34.2647
3.72247	34.2942
3.72258	34.3236
3.72269	34.353
3.72278	34.3824
3.72302	34.4118
3.72327	34.4412
3.72346	34.4706
3.72396	34.5
3.72409	34.5295
3.72428	34.5589
3.72442	34.5883
3.72463	34.6177
3.72474	34.6471
3.72494	34.6765
3.72498	34.7059
3.72507	34.7353
3.72544	34.7647
3.72547	34.7942
3.72548	34.8236
3.7255	34.853
3.72559	34.8824
3.72584	34.9118
3.72589	34.9412
3.72607	34.9706
3.72622	35
3.72642	35.0286
3.72646	35.0572
3.72656	35.0858
3.72665	35.1143
3.72682	35.1429
3.72694	35.1715
3.72722	35.2
3.72736	35.2286
3.72748	35.2572
3.7275	35.2858
3.72759	35.3143
3.72762	35.3429
3.72764	35.3715
3.72786	35.4
3.72793	35.4286
3.72799	35.4572
3.72811	35.4858
3.72825	35.5143
3.72829	35.5429
3.72831	35.5715
3.72832	35.6
3.72834	35.6286
3.72853	35.6572
3.7288	35.6858
3.72889	35.7143
3.72899	35.7429
3.72916	35.7715
3.72931	35.8
3.72963	35.8286
3.72966	35.8572
3.72993	35.8858
3.73022	35.9143
3.73027	35.9429
3.73142	35.9715
3.73146	36
3.73148	36.0278
3.73149	36.0556
3.73151	36.0834
3.73159	36.1112
3.73163	36.1389
3.73165	36.1667
3.7318	36.1945
3.73183	36.2223
3.73189	36.25
3.73193	36.2778
3.73194	36.3056
3.73199	36.3334
3.73204	36.3612
3.7321	36.3889
3.73215	36.4167
3.73227	36.4445
3.73234	36.4723
3.73245	36.5
3.73255	36.5278
3.73271	36.5556
3.73275	36.5834
3.73287	36.6112
3.73293	36.6389
3.73327	36.6667
3.73335	36.6945
3.73345	36.7223
3.73351	36.75
3.73362	36.7778
3.73366	36.8056
3.73381	36.8334
3.73391	36.8612
3.73399	36.8889
3.73407	36.9167
3.73413	36.9445
3.73426	36.9723
3.73431	37
3.73443	37.0271
3.73604	37.0541
3.73606	37.0811
3.73608	37.1082
3.7361	37.1352
3.73611	37.1622
3.73613	37.1892
3.73615	37.2163
3.73616	37.2433
3.73618	37.2703
3.73619	37.2973
3.73621	37.3244
3.73636	37.3514
3.73655	37.3784
3.73663	37.4054
3.73667	37.4325
3.73668	37.4595
3.73786	37.4865
3.7379	37.5136
3.73791	37.5406
3.73793	37.5676
3.73795	37.5946
3.73805	37.6217
3.73808	37.6487
3.7381	37.6757
3.73812	37.7027
3.73817	37.7298
3.73823	37.7568
3.73826	37.7838
3.7383	37.8109
3.73847	37.8379
3.73856	37.8649
3.73866	37.8919
3.73874	37.919
3.73879	37.946
3.73891	37.973
3.73894	38
3.73906	38.0264
3.73916	38.0527
3.73919	38.079
3.73936	38.1053
3.73957	38.1316
3.73998	38.1579
3.74001	38.1843
3.74015	38.2106
3.7403	38.2369
3.74034	38.2632
3.74046	38.2895
3.74053	38.3158
3.74064	38.3421
3.7407	38.3685
3.74079	38.3948
3.74087	38.4211
3.74097	38.4474
3.74213	38.4737
3.74218	38.5
3.74222	38.5264
3.74225	38.5527
3.74226	38.579
3.74228	38.6053
3.7423	38.6316
3.74231	38.6579
3.74233	38.6843
3.74237	38.7106
3.74252	38.7369
3.74255	38.7632
3.74257	38.7895
3.74267	38.8158
3.74286	38.8421
3.74299	38.8685
3.74306	38.8948
3.74314	38.9211
3.74347	38.9474
3.74362	38.9737
3.74372	39
3.74387	39.0257
3.74391	39.0513
3.74405	39.077
3.74417	39.1026
3.7442	39.1282
3.7444	39.1539
3.7445	39.1795
3.74454	39.2052
3.7446	39.2308
3.74466	39.2565
3.74476	39.2821
3.7448	39.3077
3.7449	39.3334
3.74508	39.359
3.74515	39.3847
3.74537	39.4103
3.74546	39.4359
3.74579	39.4616
3.74595	39.4872
3.746	39.5129
3.74615	39.5385
3.7463	39.5641
3.74647	39.5898
3.74657	39.6154
3.74672	39.6411
3.74681	39.6667
3.74684	39.6924
3.74697	39.718
3.74711	39.7436
3.74721	39.7693
3.74731	39.7949
3.74736	39.8206
3.74856	39.8462
3.7486	39.8718
3.74862	39.8975
3.74864	39.9231
3.74866	39.9488
3.74867	39.9744
3.74869	40
3.74908	40.025
3.74912	40.05
3.74914	40.075
3.74923	40.1
3.74928	40.125
3.74937	40.15
3.74944	40.175
3.74963	40.2
3.74978	40.225
3.74992	40.25
3.74997	40.275
3.75003	40.3
3.75013	40.325
3.75021	40.35
3.75055	40.375
3.75062	40.4
3.75073	40.425
3.75083	40.45
3.75102	40.475
3.75112	40.5
3.75125	40.525
3.75135	40.55
3.7515	40.575
3.75155	40.6
3.75165	40.625
3.75168	40.65
3.75185	40.675
3.75196	40.7
3.75202	40.725
3.75219	40.75
3.75246	40.775
3.75272	40.8
3.75285	40.825
3.75297	40.85
3.75325	40.875
3.75343	40.9
3.75384	40.925
3.75389	40.95
3.75482	40.975
3.7549	41
3.75518	41.0244
3.75546	41.0488
3.75568	41.0732
3.75575	41.0976
3.7558	41.122
3.75589	41.1464
3.75592	41.1708
3.75603	41.1952
