segment	rtt	rttvar	srtt	rto
1960	4.04323	456.423	312.809	3964.19
1952	5.43911	456.261	312.642	3962.73
1954	5.28275	456.1	312.476	3961.28
1956	5.14504	455.939	312.31	3959.82
1955	5.47502	455.778	312.144	3958.37
1957	5.46105	455.617	311.978	3956.91
1958	5.48151	455.455	311.812	3955.45
1959	5.47024	455.294	311.646	3954
1961	5.39729	455.133	311.48	3952.54
1962	5.41554	454.971	311.315	3951.08
1965	4.12891	454.811	311.148	3949.64
1963	5.39918	454.65	310.983	3948.18
1967	4.24431	454.49	310.817	3946.74
1972	3.2114	454.331	310.65	3945.3
1973	3.27454	454.172	310.484	3943.86
1974	3.10992	454.013	310.318	3942.42
1975	3.09551	453.854	310.152	3940.98
1976	3.06017	453.695	309.985	3939.55
1977	3.26172	453.536	309.819	3938.11
1978	3.1518	453.377	309.653	3936.67
1981	3.31566	453.218	309.488	3935.23
1982	3.4026	453.059	309.322	3933.79
1983	3.55813	452.899	309.157	3932.35
1984	3.60281	452.74	308.991	3930.91
1985	3.65098	452.58	308.826	3929.47
1986	3.64223	452.421	308.661	3928.03
1987	3.83452	452.261	308.496	3926.59
1990	3.23609	452.102	308.331	3925.15
1991	3.5011	451.943	308.166	3923.71
1993	3.75204	451.783	308.001	3922.27
1994	3.76162	451.623	307.836	3920.82
1995	4.3446	451.463	307.672	3919.38
1999	3.53612	451.304	307.508	3917.94
2000	3.49569	451.144	307.343	3916.5
2001	3.39012	450.985	307.179	3915.06
2002	3.75731	450.825	307.014	3913.62
2003	3.82029	450.665	306.85	3912.17
2004	3.76174	450.506	306.686	3910.73
2005	4.41688	450.345	306.523	3909.29
2006	4.4872	450.185	306.359	3907.84
2007	4.65847	450.024	306.196	3906.39
2009	4.86662	449.863	306.033	3904.94
2010	4.70296	449.702	305.87	3903.49
2012	4.95622	449.541	305.707	3902.04
2013	4.77964	449.381	305.544	3900.59
2014	8.6973	449.215	305.384	3899.11
2015	8.88014	449.05	305.223	3897.62
2018	4.80365	448.889	305.061	3896.18
2019	5.08983	448.728	304.898	3894.72
2020	5.03131	448.567	304.736	3893.27
2021	5.13611	448.406	304.574	3891.82
2022	5.00079	448.245	304.412	3890.37
2028	3.21132	448.086	304.249	3888.93
2029	3.69488	447.926	304.086	3887.49
2030	3.65924	447.766	303.924	3886.05
2031	3.58234	447.607	303.761	3884.62
2032	3.62388	447.447	303.599	3883.18
2033	3.83501	447.287	303.437	3881.74
2034	3.9604	447.127	303.275	3880.29
2025	5.99202	446.965	303.114	3878.84
2026	6.23935	446.803	302.953	3877.38
2055	7.75043	446.639	302.793	3875.9
2056	7.93413	446.474	302.634	3874.43
2057	8.0629	446.31	302.474	3872.95
2036	10.796	446.143	302.316	3871.46
2037	10.9149	445.975	302.159	3869.96
2038	11.2397	445.807	302.001	3868.46
2039	11.4709	445.639	301.844	3866.96
2048	10.785	445.472	301.687	3865.46
2054	9.85177	445.306	301.529	3863.98
2061	8.74012	445.141	301.37	3862.5
2062	8.58262	444.976	301.212	3861.02
2063	8.51645	444.811	301.053	3859.54
2065	7.94262	444.647	300.895	3858.07
2108	16.3624	444.474	300.741	3856.53
2109	16.7368	444.3	300.587	3854.99
2110	16.6917	444.126	300.434	3853.44
2116	16.0795	443.953	300.28	3851.91
2118	15.8348	443.781	300.126	3850.37
2119	15.7381	443.608	299.972	3848.84
2120	15.7736	443.436	299.818	3847.3
2123	15.5233	443.264	299.664	3845.77
2124	15.5239	443.091	299.511	3844.24
2073	22.4294	442.912	299.361	3842.65
2117	19.8318	442.735	299.209	3841.09
2121	19.4692	442.558	299.058	3839.53
2125	18.919	442.383	298.906	3837.97
2127	18.4997	442.207	298.755	3836.41
2122	19.4947	442.031	298.603	3834.85
2128	18.4726	441.856	298.452	3833.3
2129	18.4083	441.681	298.3	3831.75
2130	18.3803	441.506	298.149	3830.19
2132	18.2429	441.331	297.997	3828.64
2133	18.1841	441.156	297.846	3827.09
2134	18.397	440.981	297.695	3825.54
2135	18.3989	440.806	297.544	3823.99
2136	18.4493	440.631	297.393	3822.44
2137	18.2303	440.456	297.242	3820.89
2138	17.2466	440.282	297.09	3819.35
2139	17.318	440.109	296.939	3817.81
2140	17.364	439.935	296.787	3816.27
2141	17.1289	439.762	296.636	3814.73
2142	17.2203	439.588	296.485	3813.19
2143	17.2126	439.415	296.334	3811.65
2144	17.1475	439.241	296.183	3810.11
2160	15.7118	439.069	296.031	3808.59
2161	15.7605	438.897	295.879	3807.06
2162	15.8874	438.725	295.728	3805.53
2163	16.0765	438.553	295.576	3804
2164	16.1165	438.381	295.425	3802.47
2165	16.1547	438.209	295.274	3800.95
2166	16.2132	438.037	295.123	3799.42
2167	16.2554	437.864	294.972	3797.89
2168	16.2966	437.692	294.821	3796.36
2169	16.3071	437.52	294.671	3794.83
2126	22.4355	437.341	294.523	3793.25
2131	22.189	437.162	294.376	3791.68
2180	16.2541	436.99	294.225	3790.15
2184	16.07	436.818	294.075	3788.62
2185	16.1001	436.646	293.925	3787.1
2186	16.1591	436.475	293.774	3785.57
2190	15.7088	436.303	293.624	3784.05
2155	19.4217	436.128	293.475	3782.5
2191	15.882	435.956	293.325	3780.97
2192	15.8978	435.785	293.175	3779.45
2156	19.8476	435.609	293.027	3777.9
2193	16.0215	435.437	292.877	3776.37
2157	19.9302	435.261	292.73	3774.82
2194	15.9781	435.09	292.58	3773.3
2158	20.0303	434.914	292.432	3771.74
2159	20.019	434.738	292.285	3770.19
2170	19.9235	434.562	292.137	3768.63
2171	20.0636	434.386	291.99	3767.08
2172	20.0461	434.21	291.843	3765.53
2173	20.0367	434.035	291.696	3763.97
2215	14.4525	433.865	291.546	3762.47
2174	20.5644	433.689	291.399	3760.91
2222	13.5848	433.52	291.249	3759.41
2175	20.7223	433.344	291.103	3757.85
2223	13.6139	433.175	290.952	3756.35
2224	13.5607	433.006	290.802	3754.85
2229	12.9558	432.838	290.652	3753.36
2230	12.8201	432.671	290.502	3751.87
2179	20.8377	432.494	290.356	3750.31
2231	13.0093	432.326	290.206	3748.82
2232	13.1262	432.158	290.056	3747.32
2181	21.0689	431.982	289.91	3745.76
2233	13.4789	431.813	289.761	3744.27
2234	13.5786	431.645	289.611	3742.77
2182	21.3754	431.468	289.466	3741.21
2235	13.8363	431.299	289.317	3739.71
2183	21.8579	431.122	289.172	3738.15
2236	14.1854	430.953	289.023	3736.65
2237	14.2459	430.784	288.875	3735.15
2246	13.541	430.616	288.726	3733.65
2247	13.5244	430.448	288.577	3732.16
2248	13.485	430.28	288.428	3730.66
2249	13.5272	430.111	288.279	3729.17
2250	13.5769	429.943	288.13	3727.68
2188	21.8068	429.766	287.986	3726.12
2251	13.7957	429.598	287.838	3724.62
2252	13.8794	429.429	287.69	3723.12
2189	22.1247	429.252	287.546	3721.56
2253	13.9524	429.084	287.398	3720.07
2254	14.0041	428.915	287.25	3718.57
2255	13.8997	428.747	287.102	3717.08
2256	13.8841	428.578	286.954	3715.58
2257	13.7948	428.41	286.806	3714.09
2258	13.8636	428.242	286.659	3712.59
2197	21.9398	428.065	286.516	3711.03
2259	14.2906	427.896	286.368	3709.54
2260	14.3145	427.728	286.221	3708.04
2198	22.0574	427.551	286.078	3706.48
2261	14.5114	427.382	285.931	3704.99
2262	14.5065	427.213	285.784	3703.49
2263	14.4944	427.044	285.637	3701.99
2264	14.6618	426.875	285.491	3700.49
2265	14.7377	426.706	285.344	3699
2266	14.841	426.537	285.198	3697.5
2267	14.7964	426.368	285.052	3696
2268	14.7857	426.199	284.905	3694.5
2201	22.7682	426.022	284.763	3692.94
2269	14.7998	425.853	284.617	3691.44
2270	14.6493	425.684	284.471	3689.95
2202	23.0367	425.506	284.33	3688.38
2271	15.0139	425.337	284.184	3686.88
2272	15.1211	425.168	284.038	3685.39
2273	15.2951	424.999	283.893	3683.89
2274	15.4758	424.83	283.748	3682.38
2275	15.6442	424.66	283.603	3680.88
2276	15.9317	424.49	283.458	3679.38
2277	16.4108	424.32	283.313	3677.87
2278	16.5949	424.149	283.169	3676.36
2203	25.423	423.969	283.03	3674.78
2279	17.0056	423.798	282.886	3673.27
2280	17.2612	423.627	282.742	3671.76
2281	17.411	423.456	282.598	3670.24
2206	26.1594	423.275	282.46	3668.66
2282	17.9067	423.103	282.316	3667.14
2216	24.9189	422.924	282.177	3665.57
2288	17.887	422.752	282.034	3664.05
2289	18.1046	422.58	281.891	3662.53
2290	18.2538	422.408	281.749	3661.01
2291	18.3986	422.236	281.606	3659.49
2298	18.3052	422.064	281.464	3657.98
2299	18.577	421.892	281.321	3656.45
2307	17.9015	421.72	281.179	3654.94
2308	17.903	421.549	281.036	3653.43
2314	17.4827	421.378	280.894	3651.92
2315	17.6694	421.207	280.751	3650.4
2327	16.374	421.037	280.608	3648.9
2328	16.2924	420.867	280.465	3647.4
2329	16.3307	420.698	280.322	3645.9
2330	16.3899	420.528	280.179	3644.4
2334	15.2926	420.359	280.036	3642.91
2335	15.2742	420.191	279.893	3641.42
2336	15.2264	420.023	279.75	3639.93
2337	15.1202	419.855	279.606	3638.44
2344	14.3403	419.687	279.463	3636.96
2346	14.5118	419.52	279.32	3635.48
2347	14.7083	419.352	279.176	3633.99
2348	14.8196	419.184	279.033	3632.51
2323	19.3617	419.012	278.893	3630.99
2356	14.2177	418.845	278.75	3629.51
2357	14.3949	418.678	278.607	3628.03
2358	14.3594	418.51	278.464	3626.55
2359	14.3056	418.343	278.321	3625.07
2360	14.2483	418.176	278.178	3623.59
2332	18.555	418.005	278.037	3622.08
2361	14.4781	417.838	277.895	3620.6
2333	18.626	417.666	277.754	3619.08
2362	14.5109	417.499	277.612	3617.6
2363	14.5839	417.332	277.469	3616.12
2364	14.5794	417.165	277.327	3614.64
2378	12.9719	416.999	277.184	3613.18
2379	12.842	416.834	277.041	3611.71
2390	11.4553	416.67	276.897	3610.26
2391	11.2677	416.507	276.754	3608.81
2345	17.7611	416.336	276.614	3607.3
2392	11.5648	416.173	276.47	3605.85
2393	11.4518	416.009	276.327	3604.4
2396	10.6952	415.846	276.183	3602.95
2397	10.4991	415.684	276.039	3601.51
2398	10.3534	415.521	275.895	3600.07
2400	9.95199	415.36	275.752	3598.63
2350	17.5926	415.189	275.612	3597.13
2402	9.79874	415.028	275.468	3595.69
2405	9.24381	414.867	275.324	3594.26
2406	8.90403	414.706	275.18	3592.83
2407	8.69287	414.546	275.036	3591.4
2355	17.1783	414.376	274.896	3589.91
2408	8.57859	414.216	274.752	3588.48
2409	8.24412	414.056	274.608	3587.06
2371	15.4888	413.888	274.467	3585.57
2410	7.74461	413.729	274.323	3584.16
2411	7.46946	413.57	274.179	3582.74
2372	15.6473	413.402	274.039	3581.26
2412	7.34246	413.244	273.895	3579.84
2373	16.048	413.075	273.755	3578.36
2413	7.45486	412.917	273.611	3576.94
2401	11.3218	412.754	273.469	3575.5
2415	6.94421	412.595	273.325	3574.09
2416	6.67561	412.437	273.18	3572.68
2417	6.60521	412.279	273.036	3571.27
2418	6.54035	412.122	272.892	3569.87
2419	6.51323	411.964	272.748	3568.46
2420	6.52547	411.806	272.604	3567.05
2425	5.6918	411.649	272.459	3565.65
2426	5.35567	411.493	272.315	3564.26
2427	5.11103	411.337	272.17	3562.86
2428	4.74328	411.181	272.026	3561.47
2429	4.48528	411.026	271.881	3560.09
2430	4.29485	410.87	271.736	3558.7
2431	4.47655	410.715	271.591	3557.31
2432	4.50094	410.56	271.447	3555.92
2433	4.59385	410.404	271.302	3554.53
2434	4.57593	410.248	271.158	3553.15
2435	4.4219	410.093	271.014	3551.76
2436	4.35449	409.938	270.869	3550.37
2437	4.46706	409.783	270.725	3548.99
2438	4.38306	409.627	270.581	3547.6
2439	4.38892	409.472	270.437	3546.21
2440	4.40452	409.317	270.293	3544.83
2441	4.4636	409.162	270.149	3543.44
2443	4.42923	409.006	270.006	3542.06
2446	3.88632	408.852	269.861	3540.68
2447	3.9127	408.697	269.718	3539.29
2448	3.97388	408.542	269.574	3537.91
2442	4.89698	408.387	269.431	3536.52
2449	4.09093	408.232	269.287	3535.14
2450	4.24587	408.077	269.144	3533.76
2451	4.1866	407.922	269	3532.38
2452	3.96316	407.767	268.857	3531
2456	3.77842	407.613	268.713	3529.62
2457	3.77679	407.458	268.57	3528.24
2458	3.7752	407.304	268.427	3526.86
2459	3.7321	407.15	268.283	3525.48
2460	3.78496	406.995	268.14	3524.1
2463	3.43045	406.841	267.997	3522.73
2464	3.35871	406.687	267.854	3521.35
2465	3.34368	406.534	267.711	3519.98
2466	3.54507	406.38	267.568	3518.6
2478	3.48675	406.226	267.425	3517.23
2484	2.95932	406.072	267.282	3515.86
2476	3.95897	405.918	267.139	3514.48
2477	3.89927	405.763	266.997	3513.1
2485	3.27576	405.609	266.854	3511.73
2483	3.57199	405.455	266.712	3510.36
2486	3.27124	405.302	266.569	3508.98
2487	3.40899	405.148	266.427	3507.61
2488	3.40243	404.994	266.284	3506.24
2489	3.35334	404.84	266.142	3504.86
2490	3.46042	404.686	266	3503.49
2491	3.47585	404.533	265.858	3502.12
2492	3.5714	404.379	265.716	3500.75
2496	3.39919	404.225	265.574	3499.37
2497	3.51644	404.071	265.432	3498
2498	3.53895	403.917	265.29	3496.63
2499	3.54511	403.763	265.149	3495.26
2500	3.66242	403.609	265.007	3493.88
2501	3.7559	403.455	264.866	3492.51
2502	3.90836	403.301	264.725	3491.13
2506	3.54659	403.147	264.583	3489.76
2507	3.54396	402.993	264.442	3488.39
2508	3.28287	402.84	264.301	3487.02
2512	3.31362	402.686	264.16	3485.65
2513	3.54115	402.533	264.019	3484.28
2514	3.56771	402.379	263.878	3482.91
2521	2.8228	402.226	263.736	3481.54
2522	2.87863	402.073	263.595	3480.18
2525	2.82267	401.92	263.454	3478.81
2523	3.10245	401.767	263.313	3477.45
2527	2.64313	401.614	263.172	3476.09
2524	3.32114	401.461	263.032	3474.72
2528	2.83439	401.308	262.891	3473.35
2531	2.3806	401.155	262.75	3471.99
2532	2.27161	401.003	262.609	3470.63
2533	2.28253	400.851	262.468	3469.28
2534	2.74975	400.698	262.327	3467.91
2537	2.36865	400.546	262.187	3466.55
2536	2.74418	400.393	262.046	3465.19
2538	2.93471	400.24	261.906	3463.83
2539	3.15712	400.087	261.766	3462.46
2541	2.79455	399.934	261.626	3461.1
2542	3.0693	399.781	261.486	3459.74
2543	3.20677	399.628	261.346	3458.37
2544	2.45238	399.476	261.206	3457.01
2545	2.71756	399.323	261.066	3455.65
2546	3.18634	399.17	260.927	3454.29
2547	3.0915	399.017	260.787	3452.93
2548	2.9201	398.865	260.648	3451.56
2549	2.7421	398.712	260.508	3450.2
2550	2.82034	398.559	260.369	3448.84
2553	2.63618	398.407	260.229	3447.49
2554	2.13763	398.255	260.09	3446.13
2555	2.62326	398.103	259.95	3444.77
2556	2.67617	397.95	259.811	3443.41
2557	2.4428	397.798	259.672	3442.06
2558	2.92359	397.646	259.533	3440.7
2559	3.30172	397.493	259.394	3439.33
2560	3.30944	397.339	259.256	3437.97
2561	3.18818	397.187	259.117	3436.61
2562	3.30045	397.034	258.979	3435.25
2564	2.84807	396.881	258.84	3433.89
2565	2.82644	396.729	258.702	3432.53
2566	2.72135	396.576	258.563	3431.17
2567	3.71858	396.423	258.425	3429.81
2568	3.57064	396.27	258.287	3428.44
2569	3.31582	396.117	258.149	3427.08
2571	2.75598	395.965	258.011	3425.73
2572	2.97892	395.812	257.873	3424.37
2574	2.81974	395.66	257.735	3423.01
2573	3.38807	395.507	257.597	3421.65
2575	3.28824	395.354	257.46	3420.29
2576	3.26514	395.201	257.322	3418.93
2577	3.25783	395.048	257.185	3417.57
2578	3.29923	394.896	257.047	3416.21
2579	3.20515	394.743	256.91	3414.85
2580	3.36694	394.59	256.773	3413.49
2581	3.12187	394.438	256.636	3412.14
2582	3.27797	394.285	256.498	3410.78
2583	3.80209	394.132	256.362	3409.42
2584	4.56487	393.978	256.225	3408.05
2585	4.48314	393.824	256.089	3406.68
2586	4.2638	393.67	255.953	3405.31
2587	4.81459	393.516	255.817	3403.94
2588	4.74059	393.362	255.681	3402.57
2589	4.41285	393.208	255.545	3401.21
2590	4.01436	393.055	255.409	3399.85
2591	4.41606	392.901	255.273	3398.48
2592	4.41894	392.747	255.138	3397.11
2594	4.33767	392.593	255.002	3395.75
2595	3.99852	392.44	254.866	3394.39
2596	4.03388	392.287	254.73	3393.03
2597	4.42533	392.133	254.595	3391.66
2598	4.56479	391.979	254.46	3390.3
2599	4.6318	391.826	254.324	3388.93
2603	5.92611	391.67	254.19	3387.55
2607	4.6182	391.517	254.055	3386.19
2608	2.92675	391.365	253.919	3384.84
2609	3.12777	391.213	253.783	3383.48
2610	2.50998	391.061	253.647	3382.14
2611	2.6232	390.91	253.511	3380.79
2612	3.33307	390.757	253.376	3379.43
2613	3.22783	390.605	253.241	3378.08
2614	2.99052	390.453	253.105	3376.73
2615	3.16481	390.301	252.97	3375.38
2616	2.85919	390.149	252.835	3374.03
2617	2.87188	389.998	252.699	3372.68
2618	2.61798	389.846	252.564	3371.33
2619	2.80716	389.695	252.429	3369.99
2620	2.88637	389.543	252.294	3368.64
2621	3.10087	389.391	252.159	3367.29
2622	3.45885	389.239	252.025	3365.93
2623	3.5359	389.086	251.89	3364.58
2624	3.15294	388.935	251.755	3363.23
2625	3.34279	388.782	251.621	3361.88
2626	3.48175	388.63	251.487	3360.53
2627	3.54198	388.478	251.353	3359.18
2628	4.45569	388.325	251.219	3357.82
2629	4.16662	388.172	251.085	3356.46
2630	4.34125	388.019	250.952	3355.1
2631	3.96217	387.866	250.818	3353.75
2632	4.56609	387.713	250.685	3352.39
2633	5.69369	387.558	250.552	3351.02
2635	5.45813	387.404	250.42	3349.65
2636	5.99674	387.25	250.287	3348.28
2637	5.4767	387.095	250.155	3346.92
2638	4.31262	386.942	250.022	3345.56
2639	4.41686	386.79	249.889	3344.21
2640	4.44156	386.637	249.756	3342.85
2641	3.91674	386.484	249.623	3341.5
2642	3.95106	386.332	249.49	3340.14
2643	3.69546	386.18	249.357	3338.79
2644	4.04032	386.027	249.224	3337.44
2645	4.06231	385.875	249.092	3336.09
2646	5.20192	385.721	248.96	3334.73
2647	5.0593	385.568	248.828	3333.37
2648	4.90305	385.414	248.696	3332.01
2649	5.30602	385.261	248.564	3330.65
2650	3.95225	385.108	248.432	3329.3
2651	4.7244	384.955	248.3	3327.94
2652	4.35367	384.803	248.168	3326.59
2653	4.57263	384.65	248.036	3325.24
2655	5.95737	384.496	247.905	3323.87
2656	6.12009	384.341	247.774	3322.5
2657	5.56563	384.187	247.643	3321.14
2658	3.5258	384.036	247.511	3319.8
2659	3.79336	383.884	247.379	3318.45
2660	4.07697	383.732	247.248	3317.1
2661	3.8782	383.58	247.116	3315.75
2662	4.52534	383.427	246.985	3314.4
2663	4.15301	383.275	246.853	3313.05
2664	3.76577	383.123	246.722	3311.71
2665	4.4153	382.971	246.591	3310.36
2666	4.8449	382.818	246.46	3309.01
2667	4.5045	382.666	246.329	3307.65
2668	4.97211	382.513	246.198	3306.3
2670	3.29417	382.362	246.067	3304.96
2669	4.80583	382.209	245.936	3303.61
2671	6.5645	382.054	245.807	3302.24
2672	6.48259	381.9	245.677	3300.88
2673	6.98928	381.745	245.548	3299.51
2674	6.5249	381.59	245.419	3298.14
2675	6.99974	381.436	245.29	3296.77
2676	7.34991	381.28	245.161	3295.4
2677	4.14615	381.128	245.03	3294.06
2678	4.17068	380.977	244.9	3292.71
2679	4.42133	380.825	244.77	3291.37
2680	5.01312	380.672	244.64	3290.02
2682	5.64266	380.519	244.511	3288.66
2681	5.8459	380.365	244.382	3287.3
2683	8.17744	380.209	244.254	3285.93
2684	9.22155	380.052	244.127	3284.54
2685	8.90923	379.895	243.999	3283.16
2686	9.22218	379.738	243.872	3281.78
2688	9.22591	379.581	243.745	3280.39
2687	9.74806	379.424	243.619	3279.01
2689	6.33472	379.27	243.49	3277.65
2690	5.37321	379.117	243.362	3276.3
2691	5.34102	378.964	243.233	3274.95
2692	4.12919	378.813	243.103	3273.61
2693	4.31605	378.661	242.974	3272.26
2694	4.21254	378.51	242.845	3270.92
2695	4.27904	378.358	242.716	3269.58
2696	4.22721	378.207	242.587	3268.24
2697	4.42212	378.056	242.458	3266.9
2698	4.48501	377.904	242.329	3265.56
2701	7.23615	377.749	242.202	3264.2
2702	7.14998	377.595	242.075	3262.83
2703	7.62265	377.44	241.948	3261.47
2704	7.89141	377.285	241.821	3260.1
2705	6.43905	377.131	241.694	3258.74
2706	6.79142	376.977	241.567	3257.39
2707	6.22617	376.824	241.439	3256.03
2708	5.97107	376.671	241.312	3254.68
2709	3.21489	376.521	241.183	3253.35
2710	3.50064	376.371	241.055	3252.02
2711	4.00041	376.22	240.926	3250.69
2712	5.66543	376.068	240.799	3249.34
2713	6.74147	375.914	240.672	3247.98
2714	5.8404	375.761	240.545	3246.63
2715	5.6374	375.609	240.418	3245.29
2716	4.47256	375.458	240.29	3243.95
2717	4.83712	375.306	240.163	3242.61
2718	4.85972	375.155	240.036	3241.27
2721	4.89346	375.003	239.908	3239.93
2722	5.58417	374.851	239.782	3238.59
2725	2.12397	374.702	239.653	3237.27
2726	2.22747	374.554	239.525	3235.95
2727	1.90427	374.405	239.396	3234.64
2728	1.76887	374.257	239.267	3233.33
2729	3.51443	374.108	239.14	3232
2730	3.47239	373.958	239.012	3230.67
2731	3.21837	373.808	238.885	3229.35
2732	3.1446	373.659	238.757	3228.03
2733	13.9915	373.498	238.636	3226.62
2734	12.5309	373.338	238.513	3225.22
2735	12.5399	373.179	238.391	3223.82
2736	12.6942	373.019	238.269	3222.42
2737	12.8728	372.859	238.147	3221.02
2739	2.81823	372.71	238.019	3219.7
2740	3.17097	372.561	237.892	3218.38
2741	3.24269	372.412	237.765	3217.06
2744	2.62033	372.263	237.638	3215.75
2745	2.256	372.115	237.511	3214.43
2746	2.56366	371.967	237.384	3213.12
2747	1.54743	371.819	237.256	3211.81
2749	1.37708	371.672	237.128	3210.51
2748	1.58619	371.525	237.001	3209.2
2750	1.66881	371.378	236.874	3207.89
2751	1.71211	371.23	236.746	3206.59
2752	2.00215	371.082	236.619	3205.28
2754	1.81729	370.935	236.492	3203.97
2755	1.78397	370.788	236.365	3202.67
2753	2.38957	370.64	236.239	3201.36
2756	1.79069	370.493	236.113	3200.06
2757	2.15809	370.346	235.987	3198.76
2758	1.57605	370.2	235.86	3197.46
2760	1.648	370.053	235.734	3196.16
2759	1.83537	369.907	235.608	3194.86
2761	2.08257	369.76	235.482	3193.56
2762	1.97138	369.613	235.357	3192.26
2763	2.02559	369.466	235.231	3190.96
2764	1.83995	369.319	235.105	3189.66
2765	1.94821	369.173	234.98	3188.36
2766	1.57439	369.026	234.854	3187.06
2767	1.67962	368.88	234.728	3185.77
2768	1.76253	368.733	234.603	3184.47
2769	1.89123	368.587	234.477	3183.17
2770	1.77645	368.44	234.352	3181.87
2771	1.84477	368.294	234.227	3180.58
2772	1.91154	368.147	234.101	3179.28
2773	1.96197	368.001	233.976	3177.98
2774	1.94291	367.854	233.851	3176.69
2775	1.91641	367.708	233.726	3175.39
2776	1.9686	367.561	233.602	3174.09
2777	1.9284	367.415	233.477	3172.8
2778	2.05977	367.268	233.352	3171.5
2779	2.29007	367.122	233.227	3170.2
2780	2.14406	366.975	233.103	3168.9
2781	2.52798	366.828	232.979	3167.6
2782	3.24242	366.68	232.855	3166.3
2783	3.40545	366.532	232.731	3164.99
2784	3.32246	366.385	232.608	3163.68
2786	2.8877	366.237	232.484	3162.38
2785	3.46089	366.089	232.361	3161.08
2787	3.04639	365.942	232.237	3159.77
2788	2.88598	365.795	232.113	3158.47
2790	2.28555	365.648	231.99	3157.18
2791	2.37862	365.502	231.866	3155.88
2789	3.0928	365.354	231.743	3154.58
2792	2.10659	365.208	231.619	3153.28
2793	2.22444	365.062	231.495	3151.99
2794	2.43261	364.915	231.372	3150.69
2795	2.23444	364.769	231.248	3149.4
2796	2.02544	364.623	231.125	3148.11
2797	2.54738	364.476	231.002	3146.81
2798	2.48917	364.33	230.879	3145.52
2799	2.95391	364.183	230.756	3144.22
2800	2.90568	364.036	230.633	3142.92
2801	2.71585	363.889	230.51	3141.62
2802	3.14745	363.742	230.388	3140.32
2803	2.98922	363.595	230.265	3139.03
2804	2.87615	363.448	230.143	3137.73
2805	3.00164	363.302	230.02	3136.43
2806	3.2645	363.154	229.898	3135.13
2807	3.23016	363.007	229.776	3133.83
2808	3.05306	362.86	229.654	3132.54
2809	2.54798	362.714	229.532	3131.24
2810	2.74481	362.568	229.409	3129.95
2811	2.4526	362.422	229.287	3128.66
2812	2.58105	362.275	229.165	3127.37
2813	3.22381	362.128	229.043	3126.07
2814	3.20207	361.982	228.922	3124.77
2815	3.33634	361.835	228.8	3123.48
2816	3.24291	361.688	228.678	3122.18
2817	3.07043	361.541	228.557	3120.89
2818	3.55862	361.394	228.436	3119.59
2819	3.27545	361.247	228.314	3118.29
2820	3.03339	361.101	228.193	3117
2821	3.08089	360.954	228.072	3115.7
2822	2.99439	360.808	227.95	3114.41
2823	3.01194	360.661	227.829	3113.12
2824	2.65757	360.515	227.708	3111.83
2825	2.82641	360.369	227.587	3110.54
2826	2.85573	360.223	227.466	3109.25
2827	2.06661	360.078	227.344	3107.97
2828	2.31034	359.932	227.223	3106.68
2829	2.26941	359.787	227.102	3105.4
2830	2.37812	359.641	226.981	3104.11
2831	2.64431	359.495	226.86	3102.82
2832	2.82577	359.349	226.739	3101.53
2833	2.83061	359.203	226.618	3100.25
2834	3.36356	359.057	226.498	3098.95
2835	3.78636	358.91	226.378	3097.66
2836	3.69227	358.763	226.258	3096.36
2837	4.0046	358.616	226.138	3095.07
2838	3.98232	358.469	226.019	3093.77
2839	3.74117	358.322	225.899	3092.48
2840	3.88838	358.175	225.779	3091.18
2841	3.77305	358.029	225.66	3089.89
2842	4.19218	357.881	225.54	3088.59
2843	3.82221	357.735	225.421	3087.3
2844	3.80982	357.588	225.302	3086.01
2845	3.5802	357.442	225.182	3084.72
2846	3.56236	357.295	225.063	3083.43
2847	3.63199	357.149	224.943	3082.13
2848	3.35155	357.003	224.824	3080.85
2849	3.50147	356.857	224.705	3079.56
2850	3.16811	356.711	224.585	3078.27
2851	3.35512	356.565	224.466	3076.98
2852	3.31295	356.419	224.347	3075.7
2853	3.8575	356.272	224.228	3074.41
2854	4.11732	356.126	224.11	3073.12
2855	4.18267	355.979	223.991	3071.82
2856	3.95213	355.832	223.873	3070.53
2857	3.93245	355.686	223.754	3069.24
2858	3.96293	355.54	223.636	3067.95
2859	3.74057	355.393	223.517	3066.66
2860	3.82642	355.247	223.399	3065.38
2861	3.33541	355.101	223.28	3064.09
2862	3.09912	354.956	223.162	3062.81
2863	3.23314	354.811	223.043	3061.53
2864	3.43874	354.665	222.925	3060.24
2865	3.43596	354.519	222.806	3058.96
2866	3.31556	354.374	222.688	3057.68
2867	3.51121	354.228	222.57	3056.39
2868	3.44634	354.082	222.452	3055.11
2869	3.75886	353.937	222.334	3053.83
2870	3.95528	353.79	222.217	3052.54
2871	4.34658	353.644	222.099	3051.25
2872	4.82528	353.497	221.982	3049.96
2874	4.6998	353.35	221.865	3048.67
2875	4.51484	353.204	221.748	3047.38
2873	5.38539	353.056	221.631	3046.08
2876	5.21886	352.909	221.515	3044.79
2877	5.27837	352.762	221.398	3043.49
2878	5.11551	352.615	221.282	3042.2
2881	5.16372	352.468	221.165	3040.91
2882	5.29925	352.32	221.049	3039.61
2884	4.98673	352.174	220.933	3038.32
2885	4.70462	352.027	220.816	3037.03
2883	5.33881	351.88	220.7	3035.74
2886	4.76967	351.733	220.584	3034.45
2887	4.52645	351.587	220.467	3033.17
2888	4.70963	351.441	220.351	3031.88
