segment	rtt	rttvar	srtt	rto
1517	8.7436	2.19368	5.16476	200
1518	8.96099	2.22707	5.20431	200
1519	8.60906	2.2516	5.23977	200
1520	5.47675	2.20963	5.24224	200
1521	4.99027	2.16885	5.23962	200
1522	5.42436	2.12751	5.24154	200
1523	6.32265	2.10571	5.2528	200
1524	5.48205	2.06662	5.25519	200
1525	8.05822	2.08196	5.28439	200
1526	7.98412	2.09483	5.31251	200
1527	7.93549	2.10583	5.33983	200
1528	7.80165	2.11325	5.36547	200
1529	8.6685	2.13803	5.39988	200
1530	8.64723	2.16114	5.43371	200
1531	10.4116	2.21983	5.48556	200
1532	10.7941	2.28417	5.54086	200
1533	10.5633	2.34122	5.59317	200
1534	8.36089	2.35011	5.622	200
1535	9.18522	2.37538	5.65912	200
1536	10.4655	2.42602	5.70918	200
1537	13.1664	2.53084	5.78686	200
1538	12.5839	2.61288	5.85222	200
1539	12.4181	2.6889	5.91535	200
1540	13.2568	2.77837	5.98594	200
1541	13.1894	2.86347	6.05521	200
1542	13.0926	2.94374	6.12287	200
1543	13.4343	3.02773	6.19318	200
1544	13.3449	3.10704	6.26194	200
1545	11.5752	3.14947	6.31303	200
1546	11.1773	3.18244	6.3598	200
1547	9.92863	3.18987	6.39412	200
1548	10.3368	3.20435	6.43203	200
1549	10.2361	3.21588	6.4686	200
1550	10.0435	3.22279	6.50298	200
1551	6.51961	3.16113	6.50314	200
1552	6.26816	3.10486	6.50088	200
1553	6.85213	3.0519	6.50425	200
1554	6.478	2.99371	6.504	200
1557	8.18512	2.96847	6.52016	200
1559	7.99275	2.9397	6.53432	200
1560	7.55815	2.90286	6.54417	200
1561	7.86546	2.87244	6.55687	200
1562	7.66838	2.83858	6.56756	200
1563	8.36078	2.81848	6.5848	200
1564	8.20603	2.79545	6.60039	200
1565	8.40399	2.77638	6.61773	200
1566	12.0159	2.8268	6.66964	200
1567	11.8459	2.87198	6.71941	200
1568	13.0514	2.93852	6.78029	200
1569	13.1065	3.00366	6.84112	200
1571	13.1425	3.06708	6.90171	200
1572	13.3951	3.13297	6.96414	200
1573	13.1719	3.1921	7.02383	200
1574	13.0437	3.24648	7.08172	200
1575	13.7889	3.31303	7.14621	200
1576	7.95163	3.26481	7.15395	200
1577	7.77914	3.21405	7.15996	200
1578	5.1364	3.19115	7.14051	200
1579	9.40129	3.17326	7.16224	200
1580	19.3678	3.34696	7.2796	200
1582	20.1605	3.5303	7.40346	200
1583	20.1018	3.70661	7.52556	200
1584	21.5573	3.90517	7.66048	200
1589	22.2042	4.17113	7.84227	200
1592	17.9139	4.33503	7.98216	200
1593	5.87979	4.2553	7.94461	200
1597	5.99815	4.17284	7.90985	200
1598	3.76944	4.17168	7.83592	200
1599	4.30018	4.14896	7.77278	200
1600	3.96975	4.13661	7.70487	200
1603	4.61267	4.09931	7.64965	200
1604	12.0374	4.10961	7.728	200
1591	199.666	10.8178	11.1555	200
1605	11.5357	10.445	11.1623	200
1606	11.6541	10.0895	11.171	200
1607	11.8281	9.79476	11.1813	200
1608	11.9524	9.51277	11.1934	200
1609	11.8757	9.23682	11.204	200
1596	87.178	11.3224	12.3911	200
1610	5.97887	11.1689	12.2909	200
1611	3.71292	11.0879	12.1569	200
1612	3.83755	11.0014	12.0269	200
1613	3.97723	10.9092	11.9011	200
1614	3.83324	10.8204	11.7751	200
1615	3.60443	10.7376	11.6474	200
1616	3.43599	10.6586	11.5191	200
1617	3.42287	10.5786	11.3926	200
1618	3.30095	10.5008	11.2661	200
1619	4.25588	10.3918	11.1566	200
1620	3.66712	10.3011	11.0396	200
1595	91.6569	12.4985	12.2992	200
1594	93.4698	14.6445	13.5675	200
1621	3.50542	14.5013	13.4103	200
1601	72.7007	15.9009	14.3367	200
1622	3.25724	15.7502	14.1636	200
1623	2.91924	15.6094	13.9879	200
1624	3.93676	15.4357	13.8309	200
1625	4.01121	15.2602	13.6774	200
1626	4.2991	15.0764	13.5309	200
1602	48.3662	15.6939	14.0752	200
1627	4.98011	15.4877	13.9331	200
1628	5.10785	15.2795	13.7952	200
1629	5.00468	15.0767	13.6578	200
1630	5.46187	14.8617	13.5298	200
1631	5.39394	14.6748	13.4168	200
1632	4.32602	14.5197	13.2905	200
1633	4.49559	14.3607	13.1684	200
1634	4.58956	14.2001	13.0492	200
1635	4.72279	14.0369	12.9336	200
1636	4.95984	13.8685	12.8228	200
1637	5.35417	13.6907	12.7191	200
1638	5.37366	13.5145	12.6171	200
1639	5.40628	13.3394	12.5169	200
1640	6.39347	13.1389	12.4319	200
1641	7.01835	12.9243	12.3567	200
1642	6.93615	12.7159	12.2814	200
1643	7.20198	12.5038	12.2108	200
1644	7.14375	12.2972	12.1405	200
1645	7.07324	12.0964	12.0701	200
1646	7.10856	11.8982	12.0012	200
1647	7.17697	11.7017	11.9342	200
1648	7.54568	11.4985	11.8732	200
1649	8.44849	11.2743	11.8257	200
1650	8.59287	11.0509	11.7808	200
1651	8.94199	10.8228	11.7413	200
1653	8.88549	10.6015	11.7017	200
1654	8.8526	10.3861	11.6621	200
1655	9.16444	10.167	11.6274	200
1657	9.37133	9.94725	11.5961	200
1658	8.37796	9.76032	11.5514	200
1659	7.88265	9.59111	11.5004	200
1660	7.8466	9.42619	11.4497	200
1661	7.09249	9.28538	11.3891	200
1662	6.98923	9.14967	11.328	200
1663	7.07974	9.01352	11.269	200
1664	7.18318	8.87664	11.2123	200
1665	7.03198	8.74619	11.1542	200
1666	6.843	8.62299	11.0943	200
1667	6.88451	8.50041	11.0359	200
1668	6.85473	8.38043	10.9778	200
1669	7.57235	8.24223	10.9305	200
1670	7.45082	8.12317	10.887	200
1671	7.64708	8.00108	10.8465	200
1672	7.91079	7.87445	10.8098	200
1673	7.88956	7.75059	10.7733	200
1674	7.61995	7.63566	10.7339	200
1675	6.68324	7.54604	10.6833	200
1676	6.86485	7.45285	10.6355	200
1677	7.13412	7.35406	10.5918	200
1678	7.80096	7.23998	10.5569	200
1679	7.92635	7.12474	10.524	200
1680	8.10263	7.00716	10.4937	200
1681	8.17777	6.88987	10.4648	200
1683	7.64476	6.78813	10.4295	200
1684	7.71601	6.68626	10.3956	200
1686	6.27873	6.62203	10.3441	200
1687	6.49217	6.55277	10.296	200
1688	5.94098	6.49783	10.2416	200
1689	5.85469	6.44505	10.1867	200
1690	5.44452	6.40248	10.1274	200
1691	4.98573	6.37096	10.0632	200
1692	18.3616	6.41915	10.1669	200
1693	18.1653	6.45863	10.2669	200
1694	17.9119	6.48829	10.3624	200
1695	17.6517	6.50831	10.4536	200
1696	16.9484	6.50798	10.5347	200
1697	17.1629	6.51098	10.6176	200
1709	11.2638	6.36436	10.6257	200
1710	16.0563	6.34102	10.6936	200
1711	15.8294	6.31089	10.7577	200
1701	31.6768	6.67609	11.0192	200
1712	15.9118	6.6315	11.0804	200
1713	16.127	6.59188	11.1435	200
1714	15.8646	6.54511	11.2025	200
1715	7.48072	6.47452	11.156	200
1716	3.73403	6.49821	11.0632	200
1708	34.0601	6.91068	11.3506	200
1717	7.12559	6.84354	11.2978	200
1718	7.03171	6.7791	11.2445	200
1719	6.89954	6.71824	11.1902	200
1720	6.64104	6.66402	11.1333	200
1721	6.68918	6.60852	11.0778	200
1722	5.0597	6.5951	11.0094	200
1723	4.02155	6.60403	10.93	200
1724	3.72888	6.61759	10.8482	200
1725	5.24889	6.59445	10.7845	200
1726	5.69125	6.56033	10.7266	200
1727	6.04403	6.51766	10.6734	200
1728	6.2424	6.47023	10.6231	200
1729	6.19779	6.42375	10.5728	200
1730	6.22844	6.3765	10.5234	200
1731	6.65978	6.31938	10.4795	200
1732	6.65251	6.26274	10.436	200
1733	7.06508	6.19702	10.3977	200
1734	3.70679	6.20824	10.3217	200
1735	3.30372	6.22664	10.2419	200
1736	3.39325	6.24078	10.1641	200
1737	3.38038	6.25312	10.087	200
1738	4.71063	6.23319	10.0259	200
1739	4.80536	6.21018	9.9666	200
1740	6.26479	6.15317	9.92454	200
1741	6.42666	6.09282	9.88479	200
1742	6.30802	6.03564	9.84414	200
1743	6.46392	5.97529	9.80573	200
1744	6.44555	5.91585	9.76755	200
1745	6.30243	5.86015	9.72817	200
1746	6.18888	5.80741	9.68795	200
1747	5.09167	5.77988	9.63572	200
1748	5.26665	5.74782	9.58607	200
1749	3.58836	5.75349	9.51791	200
1750	3.51533	5.75915	9.4497	200
1751	3.32829	5.76739	9.38014	200
1752	3.46786	5.77068	9.31295	200
1753	3.33814	5.77532	9.24506	200
1754	3.35106	5.77801	9.17808	200
1755	3.50268	5.77568	9.11359	200
1756	3.55575	5.77073	9.05043	200
1757	3.56488	5.76425	8.98809	200
1758	3.38446	5.7606	8.92441	200
1759	3.20241	5.75972	8.85939	200
1760	2.99533	5.76209	8.79275	200
1761	2.77313	5.76794	8.72435	200
1762	2.84744	5.77042	8.65756	200
1763	2.43829	5.78062	8.58689	200
1764	2.67659	5.78357	8.51973	200
1765	2.99984	5.77757	8.457	200
1766	3.07258	5.76938	8.40091	200
1767	3.0405	5.76086	8.34507	200
1768	6.02254	5.68923	8.32088	200
1769	6.06689	5.61766	8.2974	200
1770	6.25673	5.54314	8.27614	200
1771	6.28599	5.46912	8.25541	200
1772	6.50913	5.39156	8.23722	200
1773	6.09892	5.32378	8.21495	200
1774	5.8932	5.26124	8.19076	200
1775	5.62259	5.20513	8.16401	200
1776	6.8877	5.12328	8.15071	200
1777	7.06995	5.03906	8.13946	200
1778	6.95541	4.95875	8.12712	200
1782	5.28461	4.91466	8.09751	200
1783	4.89694	4.87895	8.06417	200
1784	4.61821	4.8491	8.02828	200
1785	4.42696	4.8231	7.99076	200
1786	4.19929	4.80161	7.95127	200
1787	3.16405	4.80131	7.9014	200
1788	3.24467	4.79829	7.85289	200
1789	3.29936	4.79319	7.80546	200
1790	3.0246	4.79294	7.75566	200
1791	3.47621	4.78224	7.71108	200
1792	3.81815	4.76371	7.67053	200
1793	4.11998	4.73844	7.63354	200
1794	4.07529	4.71385	7.59648	200
1795	4.10796	4.68832	7.56014	200
1796	4.66349	4.65099	7.52996	200
1797	4.82177	4.61052	7.50175	200
1798	3.92577	4.58896	7.4645	200
1799	3.61973	4.57346	7.42445	200
1800	3.48177	4.56032	7.38338	200
1801	3.76894	4.54061	7.34573	200
1802	3.59045	4.52425	7.30661	200
1803	3.67246	4.50571	7.26876	200
1804	3.85963	4.48286	7.23325	200
1805	3.59798	4.4652	7.19538	200
1806	3.26154	4.45413	7.1544	200
1807	2.97726	4.44836	7.11089	200
1808	3.17149	4.43776	7.06985	200
1809	2.97894	4.43053	7.02724	200
1810	2.88889	4.42444	6.98413	200
1811	2.86939	4.41799	6.94127	200
1812	2.71355	4.41402	6.89723	200
1813	2.87258	4.40591	6.85531	200
1814	2.40896	4.40675	6.80899	200
1815	2.46092	4.40553	6.7637	200
1816	2.56109	4.4013	6.71992	200
1817	2.38546	4.39991	6.67477	200
1818	2.3844	4.3978	6.63351	200
1819	2.62028	4.39041	6.59492	200
1820	2.66787	4.3815	6.55716	200
1821	3.00682	4.36551	6.52302	200
1822	2.91358	4.35097	6.48832	200
1823	3.20195	4.3305	6.45672	200
1824	3.25888	4.30872	6.42597	200
1825	3.2783	4.28639	6.3957	200
1826	3.38868	4.26178	6.36679	200
1827	3.51701	4.23463	6.33939	200
1828	3.57279	4.2064	6.31278	200
1829	3.82566	4.17333	6.28887	200
1830	3.74677	4.14196	6.26443	200
1831	3.57995	4.11393	6.23861	200
1832	3.24042	4.09248	6.20978	200
1833	3.2647	4.07041	6.18146	200
1834	3.27137	4.0481	6.15348	200
1835	3.01758	4.03055	6.12333	200
1836	3.36827	4.00603	6.09684	200
1837	3.58531	3.97729	6.07269	200
1838	4.84773	3.92435	6.06091	200
1839	4.24423	3.88382	6.04344	200
1840	4.36784	3.84136	6.02733	200
1841	4.34544	3.79983	6.01116	200
1842	8.87701	3.78187	6.03871	200
1843	8.53777	3.7572	6.06274	200
1844	8.62204	3.73416	6.08735	200
1845	8.57054	3.7101	6.11123	200
1846	7.99835	3.67504	6.12937	200
1848	6.32544	3.60814	6.13126	200
1849	6.32311	3.54244	6.1331	200
1850	6.17187	3.47506	6.13347	200
1852	3.90377	3.45111	6.11203	200
1853	4.79663	3.41004	6.09938	200
1854	4.88287	3.36786	6.08768	200
1855	4.91231	3.32569	6.07638	200
1856	4.74908	3.28726	6.06362	200
1857	4.73763	3.24954	6.05087	200
1858	4.75298	3.21201	6.03839	200
1859	4.86354	3.17284	6.02709	200
1860	4.89345	3.13362	6.01619	200
1861	3.51104	3.12153	5.9921	200
1862	2.39661	3.13065	5.95753	200
1863	2.46829	3.13754	5.92398	200
1864	2.56853	3.14173	5.89171	200
1865	2.49293	3.14668	5.85903	200
1866	2.46827	3.15137	5.82643	200
1867	4.06974	3.12455	5.80954	200
1868	4.03725	3.09854	5.7925	200
1869	4.05035	3.07246	5.77574	200
1873	5.14979	3.02541	5.76973	200
1877	3.53643	3.01018	5.74825	200
1878	3.49235	2.99567	5.72656	200
1879	7.20057	2.9685	5.73972	200
1881	7.04813	2.93885	5.7514	200
1882	7.39678	2.91575	5.76609	200
1883	3.19177	2.90966	5.7431	200
1884	3.28074	2.90167	5.72112	200
1885	3.02335	2.89803	5.69703	200
1886	3.16221	2.89154	5.6744	200
1887	3.16511	2.88471	5.65199	200
1888	4.69013	2.85038	5.6434	200
1889	3.8761	2.83104	5.62762	200
1890	3.87963	2.8117	5.61202	200
1891	4.82329	2.77557	5.60497	200
1892	3.40646	2.76527	5.58534	200
1893	3.20141	2.75846	5.56406	200
1894	4.35449	2.7308	5.55326	200
1895	4.41315	2.70239	5.54308	200
1896	4.67495	2.66964	5.53533	200
1897	2.58531	2.67464	5.50899	200
1898	3.10579	2.66979	5.48753	200
1899	3.23428	2.66235	5.46741	200
1900	3.52434	2.64951	5.45006	200
1901	3.23541	2.64174	5.43028	200
1902	3.04217	2.63721	5.40896	200
1903	5.97651	2.60026	5.41403	200
1904	5.29394	2.55597	5.41296	200
1905	5.19908	2.51414	5.41105	200
1906	5.40913	2.46928	5.41103	200
1907	5.34437	2.42638	5.41043	200
1908	6.07858	2.39498	5.4164	200
1909	5.27195	2.35479	5.41511	200
1910	5.47178	2.31375	5.41561	200
1911	5.62727	2.27621	5.4175	200
1912	5.13997	2.24052	5.41502	200
1916	7.20295	2.23244	5.43099	200
1917	3.88605	2.22016	5.41719	200
1918	4.60311	2.19505	5.40992	200
1919	5.93549	2.16524	5.41462	200
1920	5.28395	2.12611	5.41336	200
1921	1.27913	2.19783	5.33953	200
1922	1.37637	2.26088	5.26876	200
1923	1.21424	2.32494	5.19636	200
1924	0.912679	2.38615	5.12943	200
1925	0.821391	2.4462	5.06211	200
1880	164.289	7.34561	7.55004	200
1926	0.968525	7.32173	7.4472	200
1927	1.10469	7.29113	7.3481	200
1928	0.948457	7.26327	7.2481	200
1929	1.06936	7.22938	7.15156	200
1930	1.12671	7.19174	7.05742	200
1931	1.13637	7.15203	6.9649	200
1932	1.12498	7.11103	6.87366	200
1933	1.04747	7.07087	6.78262	200
1934	1.20921	7.02408	6.69553	200
1935	1.09201	6.97968	6.60798	200
1936	1.16763	6.93158	6.52297	200
1937	1.12348	6.8837	6.4386	200
1938	1.14187	6.83411	6.35584	200
1939	1.16391	6.78279	6.27472	200
1940	1.19424	6.72959	6.19534	200
1941	1.93229	6.65251	6.12873	200
1942	1.87704	6.57749	6.06229	200
1943	1.77169	6.50602	5.99525	200
1944	1.78235	6.43436	5.92942	200
1945	1.43485	6.37374	5.8592	200
1946	1.36216	6.31509	5.78893	200
1947	1.3552	6.2563	5.71965	200
1948	1.47536	6.19342	5.65333	200
1949	1.54601	6.12823	5.58916	200
1950	1.67042	6.05919	5.52793	200
1951	1.75093	5.98787	5.46891	200
1913	124.502	9.52052	7.3288	200
1952	1.45473	9.40656	7.23701	200
1914	124.377	12.7732	9.06732	200
1915	124.335	15.9762	10.8684	200
1953	1.63795	15.7888	10.7402	200
1954	1.58645	15.6045	10.613	200
1955	1.65048	15.42	10.4886	200
1956	1.61028	15.2383	10.3652	200
1957	1.62523	15.0577	10.2439	200
1958	1.32789	14.8871	10.12	200
1959	1.2591	14.7197	9.99695	200
1960	1.26093	14.5535	9.87562	200
1961	1.17331	14.391	9.75475	200
1962	1.29217	14.2263	9.63721	200
1963	1.40389	14.0598	9.52286	200
1964	1.6067	13.8892	9.41291	200
1965	1.5993	13.7204	9.30439	200
1966	1.53996	13.555	9.19655	200
1967	1.56457	13.3904	9.09055	200
1968	1.34463	13.2337	8.98297	200
1969	1.95283	13.0613	8.88533	200
1970	1.95133	12.8911	8.78902	200
1971	2.13498	12.7179	8.6966	200
1972	2.1229	12.5472	8.6053	200
1973	2.44387	12.3698	8.51973	200
1974	2.24656	12.2005	8.4326	200
1975	2.29921	12.0319	8.34741	200
1976	2.30337	11.8656	8.26347	200
1977	2.33344	11.7007	8.18111	200
1978	2.08445	11.5451	8.09643	200
1979	1.61891	11.4043	8.00646	200
1980	1.67593	11.2634	7.91854	200
1981	1.86462	11.1187	7.83446	200
1982	1.6844	10.9806	7.74904	200
1983	1.69189	10.8439	7.66491	200
1984	1.29963	10.7195	7.5765	200
1985	1.35644	10.5945	7.49011	200
1986	1.41224	10.469	7.4057	200
1987	1.4634	10.3433	7.32317	200
1988	1.37414	10.2212	7.24054	200
1989	1.50396	10.0966	7.16086	200
1990	1.52543	9.98511	7.09042	200
1991	1.55988	9.87374	7.02129	200
1992	1.56941	9.76319	6.95314	200
1993	1.60882	9.65272	6.88633	200
1994	1.55308	9.54473	6.81967	200
1995	1.55604	9.43771	6.75387	200
1996	1.55081	9.33184	6.68883	200
1997	1.44749	9.22958	6.62332	200
1998	1.59212	9.12462	6.56043	200
1999	1.64276	9.01944	6.49896	200
2000	1.46671	8.91976	6.43605	200
2001	1.73431	8.81431	6.37728	200
2002	1.61712	8.71296	6.31778	200
2003	1.63789	8.61213	6.25928	200
2004	1.51704	8.51538	6.2	200
2005	1.47312	8.42067	6.14091	200
2006	1.42059	8.32816	6.08191	200
2007	1.46356	8.23541	6.02418	200
2008	1.45536	8.14375	5.96707	200
2009	1.36373	8.05524	5.90953	200
2010	1.26493	7.96997	5.85147	200
2011	1.26147	7.88547	5.79409	200
2012	1.26476	7.80157	5.73747	200
2013	2.35571	7.69107	5.6952	200
2014	2.30652	7.58351	5.65284	200
2015	2.26173	7.4787	5.61045	200
2016	2.4942	7.36964	5.5715	200
2017	2.54638	7.26103	5.53369	200
2018	2.59851	7.15288	5.497	200
2019	2.73314	7.04315	5.46245	200
2020	2.61218	6.93833	5.42682	200
2021	2.66582	6.8339	5.3923	200
2022	2.7136	6.73002	5.35882	200
2023	2.7265	6.62758	5.32592	200
2024	3.78401	6.50043	5.30664	200
2025	3.74206	6.37704	5.28708	200
2026	2.51253	6.28697	5.2524	200
2027	2.5291	6.19788	5.21836	200
2028	2.45398	6.11204	5.18381	200
2029	2.25724	6.03241	5.14722	200
2030	2.25374	5.95393	5.11105	200
2031	2.27104	5.88316	5.07878	200
2032	2.20834	5.81469	5.04616	200
2033	2.33521	5.74415	5.01535	200
2034	2.38889	5.67329	4.98551	200
2035	2.52096	5.60037	4.9575	200
2036	2.39303	5.53137	4.92836	200
2037	1.30064	5.4881	4.88713	200
2038	1.29967	5.44491	4.84637	200
2039	1.18707	5.40432	4.80478	200
2040	1.22707	5.36281	4.76413	200
2041	1.27505	5.32022	4.72448	200
2042	1.27353	5.27774	4.68526	200
2043	1.35557	5.23347	4.64742	200
2044	1.37475	5.1889	4.61023	200
2045	1.47011	5.14234	4.57455	200
2046	1.39682	5.09769	4.53844	200
2047	1.46039	5.05179	4.50346	200
2048	1.47306	5.00585	4.46902	200
2049	1.41538	4.96148	4.43432	200
2050	1.5478	4.91432	4.40152	200
2051	1.47992	4.86903	4.36832	200
2052	1.53822	4.82269	4.33616	200
2053	1.56595	4.77604	4.30468	200
2054	1.50398	4.73115	4.27285	200
2055	1.64711	4.6833	4.24301	200
2056	1.5376	4.63834	4.21227	200
2057	1.52309	4.59404	4.18171	200
2058	1.69871	4.54606	4.1535	200
2059	2.11534	4.48907	4.13033	200
2060	2.12326	4.43266	4.10753	200
2061	2.02183	4.37932	4.08383	200
2062	1.9764	4.32768	4.05988	200
2063	2.01117	4.27589	4.0366	200
2064	1.89093	4.22747	4.01221	200
2065	2.04328	4.17614	3.98984	200
2066	2.0292	4.12579	3.96756	200
2067	2.16286	4.07304	3.94705	200
2068	2.17339	4.02078	3.92689	200
2069	2.23692	3.9678	3.90769	200
2070	2.13761	3.91785	3.88757	200
2071	2.21008	3.86694	3.86851	200
2072	2.16728	3.81772	3.84918	200
2073	2.11595	3.77034	3.82948	200
2074	2.23024	3.72511	3.81282	200
2075	2.12	3.68277	3.79519	200
2076	1.80962	3.64741	3.7745	200
2077	1.94015	3.60964	3.7554	200
2078	1.9694	3.57165	3.73679	200
2079	1.90434	3.53541	3.7177	200
2080	1.80663	3.50157	3.6978	200
2081	1.94385	3.46516	3.67952	200
2082	1.98222	3.42833	3.66184	200
2083	2.11768	3.38908	3.64576	200
2084	2.04479	3.35182	3.62908	200
2085	2.20782	3.3116	3.61428	200
2086	2.25576	3.27091	3.60012	200
2087	2.2244	3.23143	3.58579	200
2088	2.34395	3.18998	3.57286	200
2089	2.42023	3.14753	3.56085	200
2090	2.47863	3.10451	3.54958	200
2091	2.5776	3.06008	3.53945	200
2092	2.58266	3.01626	3.52948	200
2093	2.66338	2.97146	3.52046	200
2094	2.5987	2.92876	3.51086	200
2095	2.65218	2.88563	3.50191	200
2096	2.67343	2.84278	3.49328	200
2097	2.743	2.79918	3.48547	200
2098	2.81648	2.7548	3.4785	200
2099	2.74272	2.71274	3.47083	200
2100	2.65538	2.67321	3.46234	200
2101	2.59136	2.63566	3.45327	200
2102	2.5531	2.59951	3.44389	200
2103	2.44047	2.56626	3.43344	200
2104	2.70252	2.52802	3.42582	200
2105	2.82394	2.48789	3.41955	200
2106	2.91867	2.4465	3.41433	200
2107	3.32168	2.39746	3.41337	200
2108	3.25276	2.35085	3.41169	200
2109	3.39719	2.30218	3.41154	200
2110	3.4578	2.25518	3.41202	200
2111	3.90662	2.2185	3.41718	200
2112	4.11072	2.18673	3.4244	200
2113	3.80666	2.14914	3.42838	200
2114	4.14818	2.11936	3.43588	200
2115	4.16845	2.09047	3.44351	200
2116	4.36618	2.06614	3.45312	200
2117	4.27884	2.04029	3.46172	200
2118	4.3862	2.01705	3.47135	200
2119	4.37326	1.99382	3.48074	200
2120	4.39593	1.97134	3.49028	200
2121	4.52503	1.95183	3.50106	200
2124	3.92602	1.92002	3.50548	200
2125	3.74977	1.88779	3.50783	200
2126	3.21122	1.85719	3.50498	200
2127	3.65023	1.82427	3.50637	200
2128	3.51262	1.78931	3.50643	200
2129	4.14844	1.76725	3.51261	200
2130	3.61579	1.73524	3.5136	200
2131	3.31772	1.70564	3.51171	200
2132	3.30869	1.67674	3.50976	200
2133	2.89469	1.65633	3.50385	200
2134	2.7818	1.63836	3.4969	200
2135	2.72029	1.62179	3.48943	200
2136	2.79294	1.60399	3.48274	200
2137	2.68422	1.5885	3.47506	200
2138	2.61027	1.57458	3.46674	200
2139	2.55607	1.56182	3.45798	200
2140	2.56851	1.54889	3.44943	200
2141	2.6021	1.53539	3.44128	200
2142	2.96643	1.515	3.43672	200
2143	2.85898	1.49697	3.43116	200
2144	2.95403	1.47736	3.42657	200
2145	2.86256	1.4598	3.42115	200
2146	2.81815	1.44332	3.41535	200
2147	2.91357	1.42521	3.41052	200
2148	3.06404	1.40447	3.40719	200
2149	3.16463	1.38212	3.40486	200
2150	3.12264	1.36097	3.40215	200
2151	3.08264	1.34094	3.39907	200
2152	2.82754	1.32614	3.39358	200
2153	2.84792	1.31113	3.38833	200
2154	2.87698	1.29575	3.38341	200
2155	2.86409	1.28082	3.37842	200
2156	2.86251	1.26611	3.37346	200
2157	3.03014	1.24836	3.37016	200
2158	3.30227	1.22566	3.3695	200
2159	3.2685	1.20403	3.36853	200
2160	3.22057	1.18372	3.36711	200
2161	3.27012	1.16282	3.36618	200
2162	3.47884	1.14263	3.36726	200
2163	3.61018	1.12533	3.36959	200
2164	3.65572	1.10919	3.37234	200
2165	3.38619	1.08812	3.37248	200
2166	3.34279	1.06777	3.37219	200
2167	3.43845	1.04851	3.37283	200
2168	3.4424	1.02968	3.3735	200
2169	3.63031	1.01482	3.37596	200
2170	3.69183	1.00138	3.379	200
2171	3.69396	0.988176	3.38203	200
2172	3.51978	0.972989	3.38326	200
2173	3.35578	0.956104	3.38301	200
2174	3.27139	0.941024	3.38202	200
2175	3.33162	0.925119	3.38157	200
2176	3.40133	0.908951	3.38174	200
2177	3.3955	0.892965	3.38186	200
2178	3.42141	0.877725	3.38222	200
2179	3.57825	0.865551	3.38397	200
2180	3.73378	0.856341	3.38709	200
2181	3.74953	0.847521	3.39033	200
2182	3.64346	0.836906	3.39259	200
2183	3.51884	0.824215	3.39371	200
2184	3.47651	0.810975	3.39445	200
2185	3.49993	0.798376	3.39539	200
2186	3.59411	0.787667	3.39717	200
2187	3.39451	0.773648	3.39714	200
2188	3.45175	0.760807	3.39763	200
2189	3.98661	0.757738	3.40289	200
2190	4.44858	0.76288	3.41222	200
2191	4.44834	0.767759	3.42148	200
2192	4.47826	0.77292	3.43091	200
2193	4.47449	0.777753	3.44023	200
2194	4.55501	0.783771	3.45018	200
2195	4.60537	0.790403	3.46049	200
2196	4.79485	0.800116	3.47241	200
2197	4.96444	0.812471	3.48573	200
2198	5.08338	0.826492	3.49999	200
2199	5.34611	0.844699	3.51647	200
2200	5.56795	0.866248	3.53479	200
2201	5.48105	0.885533	3.55217	200
2202	5.67976	0.907712	3.57116	200
2203	5.44168	0.924904	3.58786	200
2204	5.42081	0.941119	3.60423	200
2205	5.40503	0.95647	3.62031	200
2206	6.47182	0.99031	3.64577	200
2207	6.60127	1.0254	3.67216	200
2208	6.57738	1.05897	3.69809	200
2209	7.16277	1.10193	3.72903	200
2210	7.28581	1.14576	3.76078	200
2211	8.4833	1.20964	3.80295	200
2212	8.32005	1.2687	3.84328	200
2213	8.4351	1.32804	3.88428	200
2214	8.28285	1.38287	3.92355	200
2215	7.64898	1.4247	3.95681	200
2216	7.25438	1.45814	3.98625	200
2217	7.22802	1.48999	4.0152	200
2218	7.1129	1.5187	4.04286	200
2219	7.09806	1.54614	4.07013	200
2220	6.99923	1.57083	4.09629	200
2221	6.89317	1.59273	4.12126	200
2222	6.72926	1.61085	4.14454	200
2228	5.89478	1.61334	4.16017	200
2229	5.63263	1.61083	4.17332	200
2230	5.80326	1.61117	4.18787	200
2231	5.75028	1.6103	4.20182	200
2232	5.59466	1.60641	4.21426	200
2233	4.59021	1.58444	4.21761	200
2234	4.51675	1.56302	4.2201	200
2235	4.60734	1.54342	4.22333	200
2236	3.94558	1.52233	4.22102	200
2237	3.876	1.5027	4.21814	200
2238	2.73381	1.5024	4.20577	200
2239	2.80856	1.50064	4.19412	200
2240	2.68882	1.50072	4.18158	200
2241	2.7395	1.49974	4.16956	200
2242	2.68326	1.49952	4.15718	200
2243	2.6788	1.49917	4.14486	200
2244	2.72808	1.49779	4.13305	200
2245	2.86824	1.49391	4.12251	200
2246	2.88214	1.48968	4.11217	200
2247	2.93378	1.48449	4.10235	200
2248	2.92994	1.47929	4.09258	200
2249	2.94487	1.47376	4.08301	200
2250	2.97569	1.46765	4.07379	200
2251	3.02128	1.46073	4.06502	200
2252	2.98195	1.45444	4.05599	200
2253	2.97736	1.44818	4.047	200
2254	2.98941	1.44167	4.03819	200
2255	2.82939	1.43778	4.02811	200
2256	2.85906	1.43331	4.01837	200
2257	2.93021	1.42755	4.0093	200
2258	2.87629	1.42264	3.99986	200
