segment	rtt	rttvar	srtt	rto
1684	2.76483	1.33504	4.85475	200
1685	2.78056	1.34591	4.8395	200
1686	2.71734	1.35732	4.8239	200
1687	2.86634	1.36615	4.8095	200
1688	2.88942	1.37429	4.79538	200
1689	2.81909	1.38315	4.78085	200
1690	2.79142	1.39206	4.76622	200
1691	2.82874	1.40008	4.75198	200
1692	2.76317	1.40874	4.73735	200
1693	2.72304	1.41764	4.72254	200
1694	2.69953	1.42654	4.70766	200
1695	2.72376	1.43474	4.69308	200
1696	2.73081	1.4425	4.67865	200
1697	2.80612	1.44882	4.66488	200
1698	2.7509	1.45566	4.6508	200
1699	2.74298	1.46231	4.63678	200
1700	2.76848	1.46828	4.62304	200
1701	2.68897	1.47513	4.60881	200
1702	2.77521	1.4804	4.59533	200
1703	2.77645	1.48538	4.58196	200
1704	2.75386	1.49042	4.56851	200
1705	2.75711	1.49514	4.5552	200
1706	2.75986	1.49955	4.54199	200
1707	2.78033	1.50341	4.52904	200
1708	2.77449	1.5071	4.51614	200
1709	2.82393	1.50982	4.50369	200
1710	2.91311	1.51101	4.492	200
1711	2.86833	1.51266	4.48006	200
1712	2.89572	1.51372	4.46841	200
1713	2.83318	1.5155	4.45639	200
1714	2.79563	1.51764	4.44417	200
1715	2.82601	1.51912	4.43227	200
1716	2.83764	1.52023	4.42055	200
1717	2.7929	1.52181	4.40858	200
1718	2.81974	1.52279	4.3969	200
1719	2.83974	1.5233	4.38545	200
1720	3.98137	1.50684	4.38248	200
1721	3.91851	1.4915	4.37906	200
1722	3.87949	1.47691	4.37539	200
1723	3.8167	1.46341	4.37128	200
1724	3.72788	1.45135	4.36655	200
1725	3.71668	1.43956	4.36177	200
1726	3.67515	1.42849	4.35672	200
1727	3.5642	1.41914	4.35089	200
1728	3.50838	1.41066	4.3447	200
1729	3.41179	1.40363	4.33784	200
1730	3.31192	1.39807	4.33029	200
1731	3.2656	1.39317	4.32247	200
1732	3.20283	1.38915	4.31423	200
1733	3.0933	1.38668	4.30525	200
1734	3.06273	1.38455	4.29612	200
1735	2.9621	1.38381	4.28631	200
1736	2.96288	1.38292	4.27658	200
1737	2.90541	1.38275	4.26649	200
1738	2.94213	1.38189	4.25676	200
1739	2.87994	1.38182	4.24663	200
1740	2.85463	1.38196	4.2364	200
1741	2.91942	1.38101	4.22671	200
1742	2.92054	1.37991	4.21711	200
1743	2.85499	1.37965	4.20709	200
1744	2.93677	1.37804	4.19775	200
1745	3.03404	1.37506	4.18967	200
1746	2.93488	1.37339	4.18095	200
1747	2.97968	1.371	4.17261	200
1748	3.0131	1.36806	4.16456	200
1749	3.04329	1.36463	4.15677	200
1750	3.00056	1.36174	4.14874	200
1751	2.98913	1.35893	4.14069	200
1752	3.00527	1.35582	4.1328	200
1753	3.03182	1.35228	4.12516	200
1754	1.7759	1.36613	4.10884	200
1755	1.80787	1.37911	4.09286	200
1756	1.89895	1.39043	4.07763	200
1757	1.97668	1.4003	4.06304	200
1758	2.05462	1.40874	4.04909	200
1759	2.12817	1.41586	4.03575	200
1760	2.2691	1.42073	4.02348	200
1761	2.38536	1.42375	4.0121	200
1762	2.41457	1.42616	4.00101	200
1763	2.56383	1.42631	3.99103	200
1764	2.60604	1.42574	3.98141	200
1765	2.69934	1.42374	3.97251	200
1766	2.79172	1.42037	3.96431	200
1767	2.82095	1.41652	3.95637	200
1768	2.90333	1.41147	3.94905	200
1769	3.00595	1.40497	3.9425	200
1770	3.03459	1.39806	3.9362	200
1771	3.10227	1.39023	3.93041	200
1772	3.16165	1.38159	3.92507	200
1773	3.09515	1.37393	3.9193	200
1774	3.15954	1.3654	3.91403	200
1775	3.11317	1.35756	3.90847	200
1776	3.06762	1.35038	3.90263	200
1777	3.09812	1.3428	3.89704	200
1778	3.09543	1.33528	3.89147	200
1779	3.1085	1.32761	3.88603	200
1780	3.23383	1.31823	3.8815	200
1781	3.13353	1.31031	3.87631	200
1782	3.21473	1.3013	3.87171	200
1783	3.19787	1.29258	3.86703	200
1784	3.19581	1.28395	3.86237	200
1785	3.20663	1.27523	3.85782	200
1786	3.1923	1.26676	3.85319	200
1787	3.19241	1.25834	3.84861	200
1788	3.2408	1.24931	3.84438	200
1789	3.22228	1.24059	3.84006	200
1790	3.21233	1.23208	3.8357	200
1791	3.22689	1.22342	3.83148	200
1792	3.22929	1.2148	3.82729	200
1793	3.17833	1.20694	3.82279	200
1794	3.17371	1.19919	3.81828	200
1795	3.23439	1.19064	3.81422	200
1796	3.10071	1.18401	3.80927	200
1797	3.06928	1.17785	3.80413	200
1798	3.17577	1.17022	3.79977	200
1799	3.04955	1.16438	3.79456	200
1800	3.06842	1.15829	3.78951	200
1801	3.06766	1.15223	3.7845	200
1802	3.08414	1.14596	3.77964	200
1803	3.06778	1.13993	3.77469	200
1804	3.09578	1.13352	3.76998	200
1805	3.07746	1.1274	3.76517	200
1806	3.14838	1.12031	3.76088	200
1807	3.043	1.11471	3.7559	200
1808	3.08601	1.10854	3.75124	200
1809	3.10251	1.10215	3.74674	200
1810	3.13953	1.09527	3.74252	200
1811	3.17777	1.0879	3.7386	200
1812	3.08118	1.08193	3.73403	200
1813	3.0917	1.07582	3.72957	200
1814	3.16102	1.06877	3.72562	200
1815	3.13565	1.06212	3.72153	200
1816	3.09926	1.05601	3.7172	200
1817	3.19547	1.04859	3.71358	200
1818	3.26439	1.0407	3.71062	200
1819	3.23562	1.03326	3.7075	200
1820	3.2461	1.02574	3.70446	200
1821	3.24767	1.01825	3.70146	200
1822	3.20822	1.01134	3.69821	200
1823	3.2345	1.00413	3.69516	200
1824	3.26144	0.996628	3.69231	200
1825	3.17993	0.990256	3.68893	200
1826	3.16518	0.984117	3.68549	200
1827	3.26699	0.976674	3.68273	200
1828	3.22015	0.969909	3.67969	200
1829	3.21016	0.963325	3.6766	200
1830	3.25709	0.956169	3.67384	200
1831	3.24258	0.949262	3.671	200
1832	3.19061	0.943092	3.66784	200
1833	3.25977	0.936052	3.66516	200
1834	3.29152	0.928651	3.6627	200
1835	3.23306	0.922084	3.65987	200
1836	3.23783	0.915504	3.65709	200
1837	3.34888	0.907513	3.65507	200
1838	3.2912	0.900359	3.65267	200
1839	3.29481	0.89322	3.65032	200
1840	3.31921	0.885823	3.64814	200
1841	3.30133	0.87873	3.64586	200
1842	3.25202	0.872349	3.64326	200
1843	3.24349	0.86613	3.64063	200
1844	3.25539	0.859802	3.6381	200
1845	3.20272	0.854217	3.63523	200
1846	3.24754	0.848078	3.63268	200
1847	3.19773	0.842642	3.62982	200
1848	3.22095	0.836934	3.62713	200
1849	3.31933	0.829971	3.6251	200
1850	3.25607	0.823906	3.62268	200
1851	3.20987	0.818496	3.61996	200
1852	3.22399	0.812936	3.61735	200
1853	3.24821	0.807096	3.61492	200
1854	3.20794	0.801831	3.61225	200
1855	3.29633	0.795437	3.61017	200
1856	3.28917	0.789194	3.60806	200
1857	3.28318	0.783084	3.60592	200
1858	3.29367	0.776888	3.60386	200
1859	3.30794	0.770559	3.60192	200
1860	3.27515	0.764719	3.59977	200
1861	3.28962	0.758737	3.59773	200
1862	3.25873	0.753214	3.59549	200
1863	3.32257	0.746894	3.5937	200
1864	3.32245	0.740635	3.59191	200
1865	3.23634	0.735568	3.58957	200
1866	3.28352	0.729916	3.58756	200
1867	3.2815	0.724338	3.58555	200
1868	3.30389	0.718513	3.58369	200
1869	3.28699	0.712962	3.58174	200
1870	3.26478	0.707751	3.57965	200
1871	3.27236	0.702481	3.57763	200
1872	3.27343	0.69724	3.57563	200
1873	3.25681	0.69226	3.57353	200
1874	3.29079	0.686871	3.57167	200
1875	3.17332	0.683074	3.56905	200
1876	3.23823	0.678439	3.56687	200
1877	3.20612	0.674258	3.5645	200
1878	3.24938	0.669532	3.56242	200
1879	3.25588	0.664755	3.56041	200
1880	3.24198	0.660198	3.55831	200
1881	3.2404	0.655694	3.55622	200
1882	3.27724	0.650737	3.55438	200
1883	3.3194	0.645266	3.55284	200
1884	3.27549	0.640425	3.55101	200
1885	3.24951	0.635965	3.54903	200
1886	3.24386	0.631612	3.54702	200
1887	3.21467	0.627674	3.54483	200
1888	3.30467	0.622575	3.54325	200
1889	3.23721	0.61841	3.54124	200
1890	3.26319	0.613931	3.53941	200
1891	3.24768	0.609691	3.53749	200
1892	3.25429	0.605395	3.53563	200
1893	3.25135	0.601169	3.53375	200
1894	3.33477	0.595877	3.53244	200
1895	3.33551	0.59089	3.53121	200
1896	3.3603	0.58564	3.53014	200
1897	3.38768	0.5801	3.52925	200
1898	3.32441	0.575409	3.52797	200
1899	3.32898	0.570703	3.52673	200
1900	3.37743	0.565435	3.52579	200
1901	3.35249	0.560533	3.52471	200
1902	3.34068	0.555826	3.52356	200
1903	3.32904	0.551309	3.52234	200
1904	3.3982	0.545969	3.52157	200
1905	3.35217	0.541261	3.52051	200
1906	3.3674	0.536409	3.51955	200
1907	3.34899	0.531835	3.51849	200
1908	3.44405	0.526117	3.51802	200
1909	3.41733	0.520799	3.51739	200
1910	3.42762	0.515411	3.51683	200
1911	3.35751	0.510959	3.51583	200
1912	3.48843	0.504914	3.51566	200
1913	3.43692	0.499586	3.51517	200
1914	3.40479	0.49472	3.51448	200
1915	3.37542	0.490274	3.51361	200
1916	3.37725	0.485849	3.51275	200
1917	3.39079	0.4813	3.51199	200
1918	3.35791	0.477209	3.51103	200
1919	3.42896	0.472269	3.51051	200
1920	3.42216	0.46747	3.50996	200
1921	3.37147	0.463357	3.50909	200
1922	3.29996	0.460179	3.50779	200
1923	3.3777	0.456052	3.50697	200
1924	3.32363	0.452643	3.50583	200
1925	3.37589	0.448609	3.50501	200
1926	3.37946	0.44457	3.50423	200
1927	3.35417	0.440888	3.50329	200
1928	3.41949	0.436424	3.50277	200
1929	3.40691	0.432166	3.50217	200
1930	3.33345	0.428872	3.50111	200
1931	3.37407	0.425099	3.50032	200
1932	3.37939	0.421296	3.49956	200
1933	3.37606	0.417573	3.49879	200
1934	3.47072	0.412704	3.49861	200
1935	3.52169	0.407833	3.49876	200
1936	3.48204	0.402944	3.49865	200
1937	3.47613	0.398188	3.49851	200
1938	3.45408	0.393766	3.49823	200
1939	3.47558	0.389127	3.49809	200
1940	3.47527	0.384548	3.49795	200
1941	3.43186	0.380567	3.49753	200
1942	3.48802	0.375928	3.49747	200
1943	3.49478	0.371262	3.49746	200
1944	3.43751	0.36737	3.49708	200
1945	3.46533	0.363174	3.49688	200
1946	3.44671	0.359261	3.49657	200
1947	3.45038	0.355347	3.49628	200
1948	3.38409	0.352307	3.49558	200
1949	3.42909	0.348734	3.49516	200
1950	3.40121	0.345549	3.49457	200
1951	3.46575	0.341589	3.49439	200
1952	3.34204	0.339223	3.49344	200
1953	3.40925	0.336035	3.49291	200
1954	3.49739	0.33189	3.49294	200
1955	3.46872	0.328044	3.49279	200
1956	3.47511	0.324164	3.49268	200
1957	3.46335	0.320478	3.49249	200
1958	3.47657	0.316671	3.49239	200
1959	3.44099	0.313355	3.49207	200
1960	3.41537	0.310396	3.49159	200
1961	3.46458	0.306853	3.49142	200
1962	3.50933	0.303241	3.49153	200
1963	3.45703	0.299881	3.49132	200
1964	3.46142	0.296506	3.49113	200
1965	3.47702	0.292976	3.49104	200
1966	3.50795	0.289525	3.49115	200
1967	3.43422	0.286617	3.49079	200
1968	3.46525	0.283353	3.49063	200
1969	3.44808	0.280342	3.49037	200
1970	3.50489	0.277019	3.49045	200
1971	3.4908	0.27356	3.49046	200
1972	3.48686	0.270185	3.49043	200
1973	3.50597	0.267001	3.49053	200
1974	3.46561	0.263975	3.49037	200
1975	3.54919	0.26141	3.49074	200
1976	3.53615	0.258838	3.49101	200
1977	3.59466	0.25699	3.49163	200
1978	3.52412	0.254317	3.49182	200
1979	3.62535	0.252879	3.49261	200
1980	3.64496	0.251682	3.49352	200
1981	3.58273	0.249747	3.49405	200
1982	3.66398	0.248796	3.49506	200
1983	3.58476	0.246901	3.4956	200
1984	3.57199	0.244871	3.49605	200
1985	3.66222	0.243934	3.49704	200
1986	3.63416	0.242662	3.49785	200
1987	3.65696	0.241667	3.4988	200
1988	3.64732	0.240558	3.49969	200
1989	3.64756	0.239454	3.50057	200
1990	3.59493	0.237726	3.50113	200
1991	3.57874	0.235819	3.50159	200
1992	3.63247	0.234569	3.50237	200
1993	3.60682	0.233019	3.50299	200
1994	3.62576	0.231706	3.50372	200
1995	3.59	0.229974	3.50423	200
1996	3.62591	0.228684	3.50495	200
1997	3.5931	0.22701	3.50548	200
1998	3.59462	0.225368	3.50601	200
1999	3.5818	0.223587	3.50646	200
2000	3.61997	0.222276	3.50713	200
2001	3.59916	0.220725	3.50768	200
2002	3.59082	0.219087	3.50818	200
2003	3.57207	0.217239	3.50856	200
2004	3.64507	0.216277	3.50937	200
2005	3.60822	0.214879	3.50996	200
2006	3.60414	0.213442	3.51052	200
2007	3.56057	0.211496	3.51081	200
2008	3.63028	0.2104	3.51152	200
2009	3.65324	0.209582	3.51237	200
2010	3.61774	0.208341	3.51299	200
2011	3.6208	0.207144	3.51363	200
2012	3.60701	0.205789	3.51419	200
2013	3.60499	0.20442	3.51473	200
2014	3.59566	0.202949	3.51521	200
2015	3.61014	0.201662	3.51578	200
2016	3.59786	0.200238	3.51626	200
2017	3.72681	0.20036	3.51752	200
2018	3.62493	0.199253	3.51816	200
2019	3.63865	0.198315	3.51887	200
2020	3.66936	0.197745	3.51977	200
2021	3.63588	0.196773	3.52046	200
2022	3.59491	0.195316	3.5209	200
2023	3.6177	0.194143	3.52148	200
2024	3.61767	0.192976	3.52205	200
2025	3.62719	0.19193	3.52268	200
2026	3.62987	0.190921	3.52331	200
2027	3.56708	0.189169	3.52357	200
2028	3.67669	0.188739	3.52448	200
2029	3.59501	0.187331	3.5249	200
2030	3.62603	0.186304	3.5255	200
2031	3.59129	0.184869	3.52589	200
2032	3.65001	0.184145	3.52663	200
2033	3.65424	0.183471	3.52739	200
2034	3.58523	0.181975	3.52774	200
2035	3.65235	0.181292	3.52848	200
2036	3.5666	0.179587	3.5287	200
2037	3.6151	0.178477	3.52922	200
2038	3.60477	0.177251	3.52967	200
2039	3.61573	0.176165	3.53018	200
2040	3.62767	0.175228	3.53076	200
2041	3.62124	0.174219	3.5313	200
2042	3.60044	0.172968	3.53171	200
2043	3.65743	0.172405	3.53246	200
2044	3.63804	0.171609	3.53308	200
2045	3.59892	0.170349	3.53347	200
2046	3.5521	0.168542	3.53358	200
2047	3.63964	0.167798	3.53422	200
2048	3.67438	0.167469	3.53505	200
2049	3.66119	0.166976	3.5358	200
2050	3.59	0.165633	3.53612	200
2051	3.59135	0.164318	3.53645	200
2052	3.60445	0.163171	3.53685	200
2053	3.58461	0.161797	3.53714	200
2054	3.6201	0.160858	3.53763	200
2055	3.7559	0.161541	3.53893	200
2056	3.74591	0.162082	3.54016	200
2057	3.71343	0.162215	3.54119	200
2058	3.65533	0.161642	3.54187	200
2059	3.56098	0.159945	3.54198	200
2060	3.6927	0.159835	3.54288	200
2061	3.70007	0.159804	3.54377	200
2062	3.69074	0.159658	3.54461	200
2063	3.71361	0.159764	3.54557	200
2064	3.71551	0.159879	3.54653	200
2065	3.71867	0.160018	3.54751	200
2066	3.72977	0.16027	3.54855	200
2067	3.69636	0.160128	3.54939	200
2068	3.72988	0.160359	3.55041	200
2069	3.71901	0.160452	3.55137	200
2070	3.70103	0.160329	3.55222	200
2071	3.66152	0.159749	3.55284	200
2072	3.69624	0.159563	3.55365	200
2073	3.67086	0.159081	3.55432	200
2074	3.71457	0.159094	3.55523	200
2075	3.70113	0.158944	3.55606	200
2076	3.68152	0.158563	3.55677	200
2077	3.68326	0.158198	3.55749	200
2078	3.65941	0.157558	3.55807	200
2079	3.74643	0.157908	3.55914	200
2080	3.68733	0.15757	3.55986	200
2081	3.69425	0.157306	3.56063	200
2082	3.70989	0.157214	3.56148	200
2083	3.70508	0.157059	3.56229	200
2084	3.70674	0.156915	3.56311	200
2085	3.72401	0.15696	3.56402	200
2086	3.66495	0.156323	3.5646	200
2087	3.70904	0.156188	3.56542	200
2088	3.73781	0.156372	3.5664	200
2089	3.7168	0.156304	3.56725	200
2090	3.67625	0.155766	3.56787	200
2091	3.63545	0.154763	3.56825	200
2092	3.67903	0.154263	3.56888	200
2093	3.75611	0.154637	3.56994	200
2094	3.65237	0.153816	3.57041	200
2095	3.68733	0.153396	3.57108	200
2096	3.69214	0.153028	3.57176	200
2097	3.62067	0.151844	3.57204	200
2098	3.5387	0.150497	3.57185	200
2099	3.54204	0.149125	3.57168	200
2100	3.60867	0.14785	3.57189	200
2101	3.68073	0.147406	3.57251	200
2102	3.72193	0.147428	3.57336	200
2103	3.67321	0.146887	3.57392	200
2104	3.75528	0.147278	3.57495	200
2105	3.78975	0.148045	3.57617	200
2106	3.76823	0.148545	3.57726	200
2107	3.79669	0.14935	3.57851	200
2108	3.80383	0.150213	3.57979	200
2109	3.83897	0.151451	3.58126	200
2110	3.80803	0.152306	3.58255	200
2111	3.79999	0.153046	3.58379	200
2112	3.7771	0.153503	3.58488	200
2113	3.81919	0.154421	3.58621	200
2114	3.82431	0.155371	3.58757	200
2115	3.82273	0.156277	3.5889	200
2116	3.86929	0.157687	3.5905	200
2117	3.8151	0.158447	3.59177	200
2118	3.80694	0.159091	3.59299	200
2119	3.7999	0.159634	3.59417	200
2120	3.8111	0.160285	3.5954	200
2121	3.8053	0.160848	3.59659	200
2122	3.85102	0.161911	3.59804	200
2123	3.84118	0.162834	3.59942	200
2124	3.79879	0.163249	3.60055	200
2125	3.80983	0.163772	3.60174	200
2126	3.78649	0.16401	3.60279	200
2127	3.77647	0.164119	3.60377	200
2128	3.79907	0.164473	3.60488	200
2129	3.88319	0.165766	3.60646	200
2130	3.86018	0.166765	3.60791	200
2131	3.78017	0.166827	3.60888	200
2132	3.79508	0.167047	3.60994	200
2133	3.86758	0.168076	3.6114	200
2134	3.83506	0.168707	3.61267	200
2135	3.8139	0.169076	3.61382	200
2136	3.81996	0.169497	3.61499	200
2137	3.78028	0.169449	3.61593	200
2138	3.8123	0.169754	3.61704	200
2139	3.86881	0.170686	3.61847	200
2140	3.83054	0.171156	3.61967	200
2141	3.83757	0.171687	3.62091	200
2142	3.82311	0.172033	3.62206	200
2143	3.80323	0.172136	3.62309	200
2144	3.80243	0.172217	3.62411	200
2145	3.81783	0.172461	3.62521	200
2146	3.80204	0.17251	3.62621	200
2147	3.7999	0.172523	3.6272	200
2148	3.81359	0.17268	3.62826	200
2149	3.88559	0.173641	3.62972	200
2150	3.91014	0.174801	3.63124	200
2151	3.9026	0.17585	3.63272	200
2152	3.87026	0.17652	3.63401	200
2153	3.86923	0.177158	3.63529	200
2154	3.83716	0.177426	3.63638	200
2155	3.87488	0.178089	3.63768	200
2156	3.88959	0.178891	3.63905	200
2157	3.8653	0.179405	3.64028	200
2158	3.80513	0.179246	3.64117	200
2159	3.85876	0.179662	3.64235	200
2160	3.8244	0.179687	3.64334	200
2161	3.80756	0.179518	3.64423	200
2162	3.86678	0.179985	3.64544	200
2163	3.86911	0.180459	3.64666	200
2164	3.8878	0.181118	3.64797	200
2165	3.88255	0.181699	3.64924	200
2166	3.89079	0.182349	3.65055	200
2167	3.83739	0.182397	3.65157	200
2168	3.8326	0.182382	3.65255	200
2169	3.92719	0.183384	3.65404	200
2170	3.8656	0.18369	3.65519	200
2171	3.90748	0.184435	3.65656	200
2172	3.85243	0.184559	3.65763	200
2173	3.89927	0.185179	3.65894	200
2174	3.7399	0.184046	3.65938	200
2175	3.84047	0.184013	3.66036	200
2176	3.90846	0.184709	3.66171	200
2177	3.86402	0.1849	3.66281	200
2178	3.79716	0.18435	3.66354	200
2179	3.82034	0.18405	3.66439	200
2180	3.89199	0.184523	3.66563	200
2181	3.83321	0.184338	3.66654	200
2182	3.89422	0.184809	3.66778	200
2183	3.87867	0.185092	3.66892	200
2184	3.80999	0.184613	3.66969	200
2185	3.86081	0.184683	3.67073	200
2186	3.85523	0.184681	3.67173	200
2187	3.8611	0.184732	3.67276	200
2188	3.85862	0.184744	3.67377	200
2189	3.86204	0.184782	3.67479	200
2190	3.87654	0.184966	3.67589	200
2191	3.8367	0.184703	3.67676	200
2192	3.86324	0.184722	3.67777	200
2193	3.85874	0.184681	3.67876	200
2194	3.87552	0.184812	3.67983	200
2195	3.98046	0.18607	3.68146	200
2196	3.92872	0.186735	3.6828	200
2197	3.95616	0.187676	3.68429	200
2198	3.96697	0.188708	3.68582	200
2199	3.94867	0.189513	3.68725	200
2200	3.93771	0.190175	3.68861	200
2201	3.93016	0.190733	3.68992	200
2202	3.92609	0.191226	3.69121	200
2203	3.94935	0.191953	3.69261	200
2204	3.96814	0.192861	3.6941	200
2205	3.95993	0.193654	3.69555	200
2206	3.98012	0.194642	3.6971	200
2207	3.95579	0.195338	3.6985	200
2208	3.92772	0.195706	3.69975	200
2209	3.98454	0.196674	3.70129	200
2210	3.94918	0.19723	3.70264	200
2211	3.95889	0.197871	3.70403	200
2212	3.96914	0.198601	3.70547	200
2213	3.97444	0.199365	3.70693	200
2214	3.94615	0.199798	3.70823	200
2215	3.88377	0.199534	3.70919	200
2216	3.93054	0.199771	3.71039	200
2217	3.91502	0.199823	3.7115	200
2218	4.03417	0.201158	3.71325	200
2219	3.97236	0.201787	3.71466	200
2220	4.00921	0.202795	3.71626	200
2221	3.92837	0.202896	3.71741	200
2222	3.95903	0.203316	3.71873	200
2223	3.98525	0.204002	3.72017	200
2224	4.00454	0.204875	3.72172	200
2225	3.95451	0.205178	3.72298	200
2226	3.91927	0.205081	3.72405	200
2227	3.98172	0.205652	3.72545	200
2228	3.98523	0.20624	3.72686	200
2229	3.95438	0.206471	3.7281	200
2230	3.96941	0.206849	3.72941	200
2231	4.0081	0.207629	3.73092	200
2232	3.95582	0.207816	3.73215	200
2233	3.95733	0.208004	3.73337	200
2234	3.97518	0.208371	3.73468	200
2235	4.01565	0.20916	3.73621	200
2236	3.92873	0.208979	3.73726	200
2237	3.99019	0.209456	3.73863	200
2238	3.96964	0.20969	3.73988	200
2239	3.96911	0.209902	3.74113	200
2240	4.03258	0.210788	3.74271	200
2241	3.96115	0.210871	3.7439	200
2242	4.03436	0.211736	3.74548	200
2243	4.08567	0.213074	3.74725	200
2244	4.05266	0.214035	3.74884	200
2245	4.02624	0.214695	3.75028	200
2246	4.08012	0.215894	3.752	200
2247	4.05728	0.216825	3.75359	200
2248	4.04703	0.217623	3.75512	200
2249	4.0698	0.218634	3.75675	200
2250	4.08433	0.219768	3.75846	200
2251	4.05841	0.220603	3.76002	200
2252	4.04554	0.221279	3.76151	200
2253	4.06863	0.222173	3.76311	200
2254	4.05677	0.222917	3.76464	200
2255	4.06862	0.223761	3.76622	200
2256	4.01124	0.223982	3.7675	200
2257	4.08663	0.224973	3.76916	200
2258	4.04583	0.225511	3.7706	200
2259	4.0168	0.225726	3.77188	200
2260	4.03532	0.226118	3.77325	200
2261	4.0856	0.227016	3.77488	200
2262	4.07966	0.227826	3.77647	200
2263	4.05408	0.228344	3.77791	200
2264	4.05538	0.228855	3.77936	200
2265	3.99614	0.228729	3.78049	200
2266	4.01314	0.228769	3.7817	200
2267	4.02704	0.228941	3.78297	200
2268	4.05866	0.229427	3.78441	200
2269	4.03515	0.229649	3.78571	200
2270	4.01868	0.229683	3.78693	200
2271	4.04731	0.230002	3.78828	200
2272	4.0526	0.230359	3.78966	200
2273	4.02761	0.230438	3.7909	200
2274	4.03708	0.230602	3.79218	200
2275	3.99388	0.2303	3.79323	200
2276	4.05359	0.230613	3.79459	200
2277	4.06907	0.231069	3.79601	200
2278	4.00185	0.230806	3.79709	200
2279	4.09	0.231452	3.79861	200
2280	4.05402	0.231701	3.79994	200
2281	4.05436	0.231937	3.80127	200
2282	4.03375	0.231942	3.80248	200
2283	4.09747	0.232598	3.80401	200
2284	4.06795	0.232924	3.80539	200
2285	4.05691	0.233117	3.8067	200
2286	4.07653	0.233499	3.8081	200
2287	3.93502	0.232388	3.80876	200
2288	4.04396	0.232417	3.80999	200
2289	4.03615	0.232351	3.81116	200
2290	4.12038	0.233151	3.81277	200
2291	4.14506	0.234183	3.8145	200
2292	4.15817	0.235323	3.81629	200
2293	4.15709	0.236421	3.81807	200
2294	4.11725	0.237074	3.81962	200
2295	4.14852	0.23803	3.82134	200
2296	4.16333	0.239112	3.82312	200
2297	4.13495	0.239869	3.82474	200
2298	4.17104	0.240977	3.82654	200
2299	4.16798	0.242023	3.82832	200
2300	4.13255	0.24267	3.82991	200
2301	4.11616	0.243124	3.8314	200
2302	4.15052	0.243915	3.83306	200
2303	4.18677	0.245058	3.8349	200
2304	4.16262	0.245919	3.83661	200
2305	4.12351	0.246345	3.8381	200
2306	4.14269	0.246951	3.83969	200
2307	4.15693	0.247683	3.84134	200
2308	4.15116	0.24833	3.84295	200
2309	4.10706	0.248494	3.84433	200
2310	4.12056	0.248782	3.84577	200
2311	4.15859	0.249449	3.84739	200
2312	4.16684	0.250178	3.84906	200
2313	4.16625	0.250876	3.85071	200
2314	4.14256	0.251302	3.85223	200
2315	4.13273	0.251606	3.85369	200
2316	4.1284	0.251846	3.85512	200
2317	4.1585	0.252382	3.8567	200
2318	4.13391	0.25264	3.85814	200
2319	4.09861	0.252513	3.85939	200
2320	4.14294	0.252836	3.86087	200
2321	4.14946	0.253208	3.86237	200
2322	4.12557	0.253312	3.86374	200
2323	4.14784	0.253632	3.86522	200
2324	4.13534	0.253803	3.86663	200
2325	4.11455	0.253741	3.86792	200
2326	4.14091	0.253941	3.86934	200
2327	4.10503	0.25375	3.87057	200
2328	4.15404	0.254059	3.87204	200
2329	4.13787	0.254181	3.87343	200
2330	4.11732	0.254073	3.8747	200
2331	4.10646	0.25384	3.8759	200
2332	4.13221	0.253865	3.87724	200
2333	4.16983	0.254268	3.87876	200
2334	4.13291	0.254266	3.88008	200
2335	4.15534	0.254484	3.88152	200
2336	4.13952	0.25452	3.88286	200
2337	4.16143	0.25477	3.88431	200
2338	4.16018	0.254989	3.88575	200
2339	4.20049	0.255611	3.88739	200
2340	4.19835	0.256164	3.88894	200
2341	4.19297	0.256642	3.89046	200
2342	4.22466	0.257417	3.89213	200
2343	4.23916	0.258313	3.89386	200
2344	4.24181	0.259209	3.8956	200
2345	4.21564	0.259817	3.8972	200
2346	4.22587	0.260505	3.89885	200
2347	4.20011	0.260912	3.90035	200
2348	4.22439	0.261543	3.90197	200
2349	4.28489	0.262756	3.90389	200
2350	4.18852	0.262974	3.90531	200
2351	4.2052	0.263343	3.90681	200
2352	4.17941	0.263435	3.90817	200
2353	4.24714	0.26419	3.90986	200
2354	4.20354	0.264484	3.91133	200
2355	4.22961	0.265021	3.91292	200
2356	4.23637	0.265605	3.91454	200
2357	4.20536	0.265857	3.916	200
2358	4.27998	0.266838	3.91781	200
2359	4.23427	0.267334	3.9194	200
2360	4.27857	0.268252	3.92119	200
2361	4.23502	0.268707	3.92276	200
2362	4.22094	0.269001	3.92425	200
2363	4.21408	0.269209	3.9257	200
2364	4.22837	0.269543	3.92721	200
2365	4.28507	0.270426	3.929	200
2366	4.22922	0.270723	3.9305	200
2367	4.21851	0.270895	3.93194	200
2368	4.22272	0.271093	3.93339	200
2369	4.22155	0.271263	3.93484	200
2370	4.27493	0.271951	3.93654	200
2371	4.22575	0.272123	3.93798	200
2372	4.24434	0.272465	3.93951	200
2373	4.22376	0.272582	3.94093	200
2374	4.2093	0.272539	3.94227	200
2375	4.21487	0.272539	3.94364	200
2376	4.20403	0.272417	3.94494	200
2377	4.25336	0.272777	3.94648	200
2378	4.19987	0.272583	3.94774	200
2379	4.19437	0.272323	3.94898	200
2380	4.21771	0.272287	3.95032	200
2381	4.22721	0.272333	3.95171	200
2382	4.18854	0.271978	3.95289	200
