time	cwndsize
0.512732	342
0.512874	343
0.513314	344
0.513475	345
0.513515	346
0.513729	347
0.514398	348
0.514489	349
0.514612	350
0.514785	351
0.51504	352
0.515216	353
0.515542	354
0.515647	355
0.516028	356
0.517395	357
0.517848	358
0.517936	359
0.518138	360
0.518186	361
0.51822	362
0.518344	363
0.518435	364
0.518532	365
0.518623	366
0.518784	367
0.518885	368
0.519042	369
0.51915	370
0.519226	371
0.519321	372
0.519392	373
0.519583	374
0.519759	375
0.519798	376
0.520188	377
0.520427	378
0.520522	379
0.521009	380
0.521127	381
0.5213	382
0.521444	383
0.52188	384
0.522169	385
0.522382	386
0.522464	387
0.523316	388
0.523511	389
0.524423	390
0.524563	391
0.524622	392
0.52498	393
0.525084	394
0.525257	395
0.525447	396
0.525845	397
0.525897	398
0.526023	399
0.526058	400
0.526145	401
0.526239	402
0.526413	403
0.526527	404
0.526929	405
0.527395	406
0.527794	407
0.527998	408
0.528076	409
0.532803	410
0.532865	411
0.533142	412
0.533309	413
0.533879	414
0.534206	415
0.534323	416
0.53439	417
0.53482	418
0.535322	419
0.535371	420
0.535716	421
0.535964	422
0.53625	423
0.537081	424
0.537727	425
0.5379	426
0.538024	427
0.538307	428
0.5386	429
0.539049	430
0.539152	431
0.539233	432
0.53945	433
0.539934	434
0.540534	435
0.541064	436
0.541201	437
0.54126	438
0.541333	439
0.541817	440
0.541918	441
0.541973	442
0.54342	443
0.543537	444
0.543662	445
0.543766	446
0.543852	447
0.544027	448
0.544155	449
0.544379	450
0.544463	451
0.544972	452
0.545125	453
0.545225	454
0.54558	455
0.545972	456
0.546413	457
0.546708	458
0.547479	459
0.548357	460
0.548625	461
0.548689	462
0.548892	463
0.548985	464
0.549105	465
0.549162	466
0.549679	467
0.549805	468
0.552225	469
0.552358	470
0.552566	471
0.55296	472
0.554941	473
0.555055	474
0.555168	475
0.555442	476
0.55562	477
0.555725	478
0.556035	479
0.556322	480
0.556374	481
0.556809	482
0.556953	483
0.560963	484
0.561053	485
0.56153	486
0.561717	487
0.562375	488
0.562435	489
0.562578	490
0.563934	491
0.563984	492
0.564149	493
0.564215	494
0.564412	495
0.564804	496
0.56497	497
0.565162	498
0.56531	499
0.566822	500
0.566947	501
0.567312	502
0.5674	503
0.567463	504
0.567826	505
0.56796	506
0.568077	507
0.568399	508
0.568461	509
0.568787	510
0.568968	511
0.569317	512
0.569928	513
0.570048	514
0.570098	515
0.570136	516
0.570173	517
0.570243	518
0.570284	519
0.57032	520
0.570354	521
0.570438	522
0.570498	523
0.570541	524
0.570575	525
0.570608	526
0.570667	527
0.571434	528
0.571695	529
0.571769	530
0.571807	531
0.571946	532
0.57204	533
0.57238	534
0.572496	535
0.572596	536
0.572691	537
0.572838	538
0.572943	539
0.57306	540
0.5733	541
0.573532	542
0.573739	543
0.573953	544
0.574098	545
0.574459	546
0.574646	547
0.574795	548
0.575132	549
0.575282	550
0.575687	551
0.575752	552
0.575978	553
0.576154	554
0.576301	555
0.5765	556
0.576952	557
0.577018	558
0.577138	559
0.577377	560
0.577585	561
0.577759	562
0.577896	563
0.577979	564
0.578213	565
0.578358	566
0.578616	567
0.57875	568
0.578853	569
0.579	570
0.579161	571
0.579299	572
0.57952	573
0.57963	574
0.579783	575
0.579884	576
0.580045	577
0.580191	578
0.580378	579
0.580527	580
0.580679	581
0.580883	582
0.581014	583
0.58116	584
0.581314	585
0.581465	586
0.581673	587
0.581873	588
0.58214	589
0.582355	590
0.582518	591
0.582781	592
0.583157	593
0.583248	594
0.583321	595
0.583543	596
0.583928	597
0.584007	598
0.584078	599
0.584459	600
0.584654	601
0.585114	602
0.585248	603
0.585348	604
0.585469	605
0.585591	606
0.585704	607
0.585803	608
0.585837	609
0.586189	610
0.586465	611
0.586778	612
0.587005	613
0.587106	614
0.587454	615
0.587682	616
0.588	617
0.588077	618
0.588143	619
0.588191	620
0.588406	621
0.588772	622
0.588916	623
0.588978	624
0.589187	625
0.589304	626
0.589363	627
0.589398	628
0.589734	629
0.589806	630
0.58985	631
0.589969	632
0.590199	633
0.590378	634
0.590503	635
0.590597	636
0.590702	637
0.590792	638
0.590946	639
0.591061	640
0.591169	641
0.591273	642
0.591383	643
0.591552	644
0.591696	645
0.591871	646
0.59197	647
0.592015	648
0.592056	649
0.592094	650
0.592168	651
0.592212	652
0.592386	653
0.593552	654
0.593823	655
0.593891	656
0.593936	657
0.59418	658
0.594715	659
0.594913	660
0.59506	661
0.595148	662
0.595231	663
0.595301	664
0.595349	665
0.595391	666
0.595587	667
0.595718	668
0.596101	669
0.596357	670
0.596617	671
0.596871	672
0.597205	673
0.597285	674
0.597333	675
0.597445	676
0.597703	677
0.597854	678
0.597944	679
0.598831	680
0.599012	681
0.599114	682
0.599172	683
0.599217	684
0.599257	685
0.599296	686
0.599368	687
0.59944	688
0.599487	689
0.599525	690
0.599608	691
0.599722	692
0.599979	693
0.600043	694
0.600088	695
0.600152	696
0.600223	697
0.60074	698
0.600944	699
0.601066	700
0.601307	701
0.601493	702
0.601624	703
0.60176	704
0.601883	705
0.602038	706
0.602274	707
0.602457	708
0.602564	709
0.602666	710
0.603224	711
0.603308	712
0.603356	713
0.603397	714
0.603468	715
0.603514	716
0.603595	717
0.60367	718
0.604121	719
0.604208	720
0.604433	721
0.604491	722
0.605365	723
0.605527	724
0.605667	725
0.605732	726
0.605779	727
0.605825	728
0.605904	729
0.606132	730
0.60652	731
0.60659	732
0.606662	733
0.606709	734
0.606753	735
0.60836	736
0.608462	737
0.608513	738
0.609565	739
0.60966	740
0.609761	741
0.609843	742
0.60995	743
0.610332	744
0.610506	745
0.610651	746
0.61074	747
0.610826	748
0.610888	749
0.610955	750
0.610993	751
0.611211	752
0.611283	753
0.611595	754
0.611844	755
0.611958	756
0.612116	757
0.612242	758
0.61233	759
0.612381	760
0.612426	761
0.612486	762
0.612571	763
0.61264	764
0.612716	765
0.612776	766
0.612872	767
0.612936	768
0.613015	769
0.613086	770
0.613142	771
0.613393	772
0.613572	773
0.613775	774
0.613845	775
0.613894	776
0.613941	777
0.613982	778
0.614084	779
0.614147	780
0.614195	781
0.614266	782
0.614352	783
0.61447	784
0.614529	785
0.615032	786
0.615114	787
0.615264	788
0.615525	789
0.615635	790
0.616084	791
0.616244	792
0.616443	793
0.616771	794
0.617265	795
0.618033	796
0.618357	797
0.618505	798
0.618714	799
0.618861	800
0.619003	801
0.619177	802
0.6195	803
0.619794	804
0.620245	805
0.620348	806
0.620435	807
0.620493	808
0.620874	809
0.621074	810
0.621289	811
0.621429	812
0.62162	813
0.622036	814
0.622126	815
0.622531	816
0.622731	817
0.622825	818
0.623038	819
0.623318	820
0.623425	821
0.623901	822
0.624083	823
0.624208	824
0.624933	825
0.625039	826
0.625655	827
0.626111	828
0.626411	829
0.626805	830
0.6269	831
0.627429	832
0.627657	833
0.627773	834
0.627838	835
0.628399	836
0.628525	837
0.628593	838
0.628672	839
0.628984	840
0.629714	841
0.629862	842
0.62995	843
0.630162	844
0.630398	845
0.630507	846
0.630683	847
0.630739	848
0.630815	849
0.631127	850
0.631311	851
0.631453	852
0.631581	853
0.631811	854
0.632163	855
0.632365	856
0.632911	857
0.633182	858
0.633358	859
0.635183	860
0.635592	861
0.635693	862
0.635866	863
0.63598	864
0.636154	865
0.636302	866
0.636603	867
0.63671	868
0.637022	869
0.63728	870
0.637473	871
0.637575	872
0.63789	873
0.63807	874
0.638142	875
0.638574	876
0.638739	877
0.639151	878
0.639337	879
0.639826	880
0.640784	881
0.640883	882
0.641136	883
0.64156	884
0.641902	885
0.642123	886
0.64227	887
0.642399	888
0.642529	889
0.642774	890
0.642888	891
0.643015	892
0.643339	893
0.64343	894
0.643533	895
0.643611	896
0.64371	897
0.643779	898
0.643836	899
0.643942	900
0.644203	901
0.644307	902
0.644818	903
0.644922	904
0.645246	905
0.645347	906
0.645491	907
0.645837	908
0.645972	909
0.646137	910
0.646282	911
0.646804	912
0.646963	913
0.647126	914
0.647296	915
0.647738	916
0.647884	917
0.648035	918
0.648307	919
0.648615	920
0.64891	921
0.65	922
0.650214	923
0.650343	924
0.650583	925
0.651073	926
0.651281	927
0.651422	928
0.651627	929
0.651708	930
0.651954	931
0.652211	932
0.652495	933
0.652682	934
0.653628	935
0.653729	936
0.653988	937
0.654232	938
0.654382	939
0.654564	940
0.654962	941
0.655206	942
0.65531	943
0.655423	944
0.655503	945
0.655561	946
0.655616	947
0.65568	948
0.655777	949
0.655832	950
0.655893	951
0.656184	952
0.65633	953
0.656434	954
0.656642	955
0.656759	956
0.656842	957
0.657591	958
0.658066	959
0.658348	960
0.658554	961
0.658828	962
0.65911	963
0.659382	964
0.659673	965
0.659805	966
0.659913	967
0.659989	968
0.660054	969
0.660122	970
0.660619	971
0.660815	972
0.660967	973
0.661135	974
0.661965	975
0.662243	976
0.662476	977
0.662714	978
0.662846	979
0.664116	980
0.664321	981
0.665396	982
0.665522	983
0.665593	984
0.665707	985
0.665809	986
0.665906	987
0.666004	988
0.666097	989
0.674449	990
0.674607	991
0.674672	992
0.674736	993
0.674815	994
0.674918	995
0.675	996
0.67545	997
0.675619	998
0.675817	999
0.675965	1000
0.677148	1001
0.677336	1002
0.677506	1003
0.677675	1004
0.678006	1005
0.678627	1006
0.678783	1007
0.679255	1008
0.679424	1009
0.679557	1010
0.679699	1011
0.679821	1012
0.679955	1013
0.68066	1014
0.680768	1015
0.680834	1016
0.680899	1017
0.681096	1018
0.681533	1019
0.681779	1020
0.681849	1021
0.681959	1022
0.682331	1023
0.682481	1024
0.682741	1025
0.683055	1026
0.683319	1027
0.683524	1028
0.68363	1029
0.683695	1030
0.683766	1031
0.683826	1032
0.68393	1033
0.684036	1034
0.684132	1035
0.684241	1036
0.684344	1037
0.684428	1038
0.684516	1039
0.684613	1040
0.684795	1041
0.684932	1042
0.685032	1043
0.685105	1044
0.685239	1045
0.685322	1046
0.685391	1047
0.685464	1048
0.685807	1049
0.68609	1050
0.686231	1051
0.686315	1052
0.686427	1053
0.686517	1054
0.686589	1055
0.686623	1056
0.687506	1057
0.68771	1058
0.688693	1059
0.689149	1060
0.689587	1061
0.690322	1062
0.692062	1063
0.692832	1064
0.693229	1065
0.693427	1066
0.693818	1067
0.694466	1068
0.695044	1069
0.695661	1070
0.69591	1071
0.69647	1072
0.696885	1073
0.69708	1074
0.697215	1075
0.6973	1076
0.697375	1077
0.697477	1078
0.697572	1079
0.697644	1080
0.697723	1081
0.697793	1082
0.698552	1083
0.698734	1084
0.6992	1085
0.699441	1086
0.699895	1087
0.700154	1088
0.700308	1089
0.700405	1090
0.700485	1091
0.700594	1092
0.700683	1093
0.700768	1094
0.700886	1095
0.700986	1096
0.701868	1097
0.702007	1098
0.702086	1099
0.702245	1100
0.702746	1101
0.702919	1102
0.703017	1103
0.703199	1104
0.703308	1105
0.703582	1106
0.703693	1107
0.703831	1108
0.70422	1109
0.710628	1110
0.711205	1111
0.711413	1112
0.711612	1113
0.711721	1114
0.711802	1115
0.711846	1116
0.711962	1117
0.71212	1118
0.712212	1119
0.712257	1120
0.712369	1121
0.712443	1122
0.713136	1123
0.713556	1124
0.713679	1125
0.713972	1126
0.714193	1127
0.714297	1128
0.714606	1129
0.714795	1130
0.71509	1131
0.715245	1132
0.715716	1133
0.716464	1134
0.717235	1135
0.718508	1136
0.718705	1137
0.718902	1138
0.719146	1139
0.719302	1140
0.719722	1141
0.72097	1142
0.72259	1143
0.730497	1144
0.730784	1145
0.731251	1146
0.731456	1147
0.731609	1148
0.731832	1149
0.734203	1150
0.734396	1151
0.735176	1152
0.735593	1153
0.736729	1154
0.736916	1155
0.737046	1156
0.7372	1157
0.737595	1158
0.738353	1159
0.738542	1160
0.738688	1161
0.738785	1162
0.739281	1163
0.739408	1164
0.739493	1165
0.73984	1166
0.740073	1167
0.740596	1168
0.740773	1169
0.740872	1170
0.741227	1171
0.741387	1172
0.741794	1173
0.741954	1174
0.742046	1175
0.742537	1176
0.742691	1177
0.742792	1178
0.742879	1179
0.742953	1180
0.743132	1181
0.743399	1182
0.74384	1183
0.743913	1184
0.744062	1185
0.744106	1186
0.744381	1187
0.744546	1188
0.744868	1189
0.744989	1190
0.745248	1191
0.745838	1192
0.746235	1193
0.746427	1194
0.746752	1195
0.74697	1196
0.747254	1197
0.747448	1198
0.747687	1199
0.747848	1200
0.748019	1201
0.748239	1202
0.74843	1203
0.748648	1204
0.749766	1205
0.750015	1206
0.753947	1207
0.754249	1208
0.754801	1209
0.755135	1210
0.755744	1211
0.755982	1212
0.756617	1213
0.757233	1214
0.757518	1215
0.758122	1216
0.758419	1217
0.758638	1218
0.758934	1219
0.759148	1220
0.759373	1221
0.759601	1222
0.759868	1223
0.760112	1224
0.760331	1225
0.76053	1226
0.760739	1227
0.760942	1228
0.761144	1229
0.761343	1230
0.761543	1231
0.761821	1232
0.762131	1233
0.762529	1234
0.762747	1235
0.762955	1236
0.763146	1237
0.763248	1238
0.763359	1239
0.763471	1240
0.763568	1241
0.763652	1242
0.763741	1243
0.763851	1244
0.763968	1245
0.764737	1246
0.765101	1247
0.765736	1248
0.766031	1249
0.766258	1250
0.766644	1251
0.766883	1252
0.76743	1253
0.768398	1254
0.77856	1255
0.779038	1256
0.779244	1257
0.779433	1258
0.779548	1259
0.779689	1260
0.780086	1261
0.78052	1262
0.78066	1263
0.78077	1264
0.780867	1265
0.782725	1266
0.782902	1267
0.783006	1268
0.783233	1269
0.783404	1270
0.783503	1271
0.783589	1272
0.783677	1273
0.78376	1274
0.783845	1275
0.783928	1276
0.784023	1277
0.784139	1278
0.784255	1279
0.784583	1280
0.784888	1281
0.785176	1282
0.785385	1283
0.7856	1284
0.785725	1285
0.785837	1286
0.78597	1287
0.78607	1288
0.786166	1289
0.78625	1290
0.786384	1291
0.787326	1292
0.787562	1293
0.787873	1294
0.788362	1295
0.788941	1296
0.78922	1297
0.789644	1298
0.790085	1299
0.790299	1300
0.791058	1301
0.79134	1302
0.791691	1303
0.791847	1304
0.792105	1305
0.792271	1306
0.792639	1307
0.792871	1308
0.793074	1309
0.793512	1310
0.793714	1311
0.794016	1312
0.794198	1313
0.794349	1314
0.794467	1315
0.794584	1316
0.794686	1317
0.794794	1318
0.794898	1319
0.794984	1320
0.796229	1321
0.796501	1322
0.796697	1323
0.797487	1324
0.797749	1325
0.79796	1326
0.798329	1327
0.798553	1328
0.798692	1329
0.799173	1330
0.799447	1331
0.799628	1332
0.799806	1333
0.800017	1334
0.804752	1335
0.805173	1336
0.80532	1337
0.805812	1338
0.805952	1339
0.806572	1340
0.806746	1341
0.807002	1342
0.807552	1343
0.809723	1344
0.810153	1345
0.810843	1346
0.811426	1347
0.811564	1348
0.812117	1349
0.812518	1350
0.812834	1351
0.81297	1352
0.813076	1353
0.813462	1354
0.813855	1355
0.814009	1356
0.814429	1357
0.814661	1358
0.815008	1359
0.815152	1360
0.815422	1361
0.815799	1362
0.835087	1363
0.83539	1364
0.83546	1365
0.835629	1366
0.835736	1367
0.835783	1368
0.835983	1369
0.836084	1370
0.83618	1371
0.836269	1372
0.836393	1373
0.837187	1374
0.837387	1375
0.837817	1376
0.837982	1377
0.83809	1378
0.838461	1379
0.838602	1380
0.838963	1381
0.839191	1382
0.839881	1383
0.840201	1384
0.840544	1385
0.840908	1386
0.849901	1387
0.850417	1388
0.85057	1389
0.850774	1390
0.851193	1391
0.851386	1392
0.85157	1393
0.851726	1394
0.851908	1395
0.852069	1396
0.852249	1397
0.852411	1398
0.852593	1399
0.852848	1400
0.857788	1401
0.858117	1402
0.858931	1403
0.859088	1404
0.860251	1405
0.8606	1406
0.860746	1407
0.860922	1408
0.861063	1409
0.861165	1410
0.861285	1411
0.86141	1412
0.862393	1413
0.862648	1414
0.862842	1415
0.863007	1416
0.863173	1417
0.863327	1418
0.863484	1419
0.86364	1420
0.863877	1421
0.864063	1422
0.864176	1423
0.864282	1424
0.864395	1425
0.864503	1426
0.864615	1427
0.864712	1428
0.864812	1429
0.864906	1430
0.865003	1431
0.865096	1432
0.865189	1433
0.865279	1434
0.865387	1435
0.865498	1436
0.865641	1437
0.865783	1438
0.865964	1439
0.866088	1440
0.866221	1441
0.866465	1442
0.86711	1443
0.867321	1444
0.86748	1445
0.867597	1446
0.867745	1447
0.867966	1448
0.868121	1449
0.868269	1450
0.868383	1451
0.868485	1452
0.868592	1453
0.868758	1454
0.86899	1455
0.869181	1456
0.869372	1457
0.869582	1458
0.869778	1459
0.869984	1460
0.870522	1461
0.870769	1462
0.871014	1463
0.871277	1464
0.871576	1465
0.871839	1466
0.872121	1467
0.872398	1468
0.872639	1469
0.872777	1470
0.872927	1471
0.873056	1472
0.873181	1473
0.873467	1474
0.87366	1475
0.87401	1476
0.874175	1477
0.874304	1478
0.874456	1479
0.874644	1480
0.874776	1481
0.875439	1482
0.87561	1483
0.875869	1484
0.876102	1485
0.876567	1486
0.876759	1487
0.876928	1488
0.87707	1489
0.877261	1490
0.877878	1491
0.878077	1492
0.878407	1493
0.878506	1494
0.885235	1495
0.885519	1496
0.885787	1497
0.885997	1498
0.886224	1499
0.886622	1500
0.887045	1501
0.887213	1502
0.887337	1503
0.887445	1504
0.887556	1505
0.887773	1506
0.887998	1507
0.888062	1508
0.888236	1509
0.888403	1510
0.888552	1511
0.888808	1512
0.888934	1513
0.889055	1514
0.889217	1515
0.889369	1516
0.889509	1517
0.889665	1518
0.889893	1519
0.890042	1520
0.890162	1521
0.890277	1522
0.890396	1523
0.89049	1524
0.890684	1525
0.890741	1526
0.890957	1527
0.891085	1528
0.891204	1529
0.891259	1530
0.891472	1531
0.891575	1532
0.891799	1533
0.891926	1534
0.892011	1535
0.892178	1536
0.892377	1537
0.892432	1538
0.892615	1539
0.892771	1540
0.892896	1541
0.893056	1542
0.893125	1543
0.893315	1544
0.893385	1545
0.893573	1546
0.89375	1547
0.893846	1548
0.893981	1549
0.894126	1550
0.89428	1551
0.89447	1552
0.89462	1553
0.894831	1554
0.895754	1555
0.895936	1556
0.896066	1557
0.896635	1558
0.897042	1559
0.897225	1560
0.897298	1561
0.89744	1562
0.897634	1563
0.897757	1564
0.897874	1565
0.898313	1566
0.89852	1567
0.898719	1568
0.898878	1569
0.899041	1570
0.899223	1571
0.907234	1572
0.907832	1573
0.907974	1574
0.908095	1575
0.908215	1576
0.908275	1577
0.908577	1578
0.90867	1579
0.908921	1580
0.909005	1581
0.909217	1582
0.909351	1583
0.909601	1584
0.909769	1585
0.910003	1586
0.910125	1587
0.910257	1588
0.910435	1589
0.910625	1590
0.910768	1591
0.9109	1592
0.911051	1593
0.911121	1594
0.911298	1595
0.911418	1596
0.911534	1597
0.911651	1598
0.911873	1599
0.912022	1600
0.912195	1601
0.912758	1602
0.913048	1603
0.913176	1604
0.913577	1605
0.913928	1606
0.914181	1607
0.914413	1608
0.914707	1609
0.914967	1610
0.915287	1611
0.91552	1612
0.915799	1613
0.915925	1614
0.916254	1615
0.916497	1616
0.916854	1617
0.917095	1618
0.917325	1619
0.917641	1620
0.917892	1621
0.918127	1622
0.918344	1623
0.918581	1624
0.918921	1625
0.919228	1626
0.919492	1627
0.919745	1628
0.920063	1629
0.920371	1630
0.920997	1631
0.921431	1632
0.921774	1633
0.922019	1634
0.922281	1635
0.922512	1636
0.922764	1637
0.922917	1638
0.923042	1639
0.923162	1640
0.923282	1641
0.923397	1642
0.92357	1643
0.923706	1644
0.923834	1645
0.923965	1646
0.924145	1647
0.924302	1648
0.924462	1649
0.924606	1650
0.92484	1651
0.925178	1652
0.925575	1653
0.925958	1654
0.926243	1655
0.926492	1656
0.926683	1657
0.926854	1658
0.927017	1659
0.927171	1660
0.927362	1661
0.927493	1662
0.927619	1663
0.92775	1664
0.927913	1665
0.928049	1666
0.928172	1667
0.928315	1668
0.928477	1669
0.928607	1670
0.92878	1671
0.928941	1672
0.929023	1673
0.929216	1674
0.929281	1675
0.929419	1676
0.929607	1677
0.929688	1678
0.929887	1679
0.930044	1680
0.930119	1681
0.930309	1682
0.93039	1683
0.930556	1684
0.930766	1685
0.93086	1686
0.931164	1687
0.931313	1688
0.93145	1689
0.93158	1690
0.931706	1691
0.931829	1692
0.931951	1693
0.932072	1694
0.932242	1695
0.932417	1696
0.932584	1697
0.932735	1698
0.932866	1699
0.932931	1700
0.933088	1701
0.933332	1702
0.933411	1703
0.933539	1704
0.93368	1705
0.933889	1706
0.933964	1707
0.934233	1708
0.935501	1709
0.935904	1710
0.936043	1711
0.936265	1712
0.936349	1713
0.936582	1714
0.936759	1715
0.93684	1716
0.937078	1717
0.937264	1718
0.937349	1719
0.93786	1720
0.937974	1721
0.938246	1722
0.938603	1723
0.938832	1724
0.938999	1725
0.939074	1726
0.939281	1727
0.939351	1728
0.939599	1729
0.939677	1730
0.939885	1731
0.940046	1732
0.940195	1733
0.940362	1734
0.940515	1735
0.940659	1736
0.940761	1737
0.940982	1738
0.941162	1739
0.941472	1740
0.94183	1741
0.942285	1742
0.942626	1743
0.942815	1744
0.943158	1745
0.943548	1746
0.943846	1747
0.944325	1748
0.944717	1749
0.945038	1750
0.945229	1751
0.945382	1752
0.946533	1753
0.946798	1754
0.946982	1755
0.947138	1756
0.947285	1757
0.947484	1758
0.947656	1759
0.9478	1760
0.947937	1761
0.948071	1762
0.948172	1763
0.948413	1764
0.948612	1765
0.948766	1766
0.948905	1767
0.94904	1768
0.949234	1769
0.949437	1770
0.949607	1771
0.949764	1772
0.949953	1773
0.950518	1774
0.951082	1775
0.951657	1776
0.95249	1777
0.952777	1778
0.952941	1779
0.953091	1780
0.953229	1781
0.953366	1782
0.953542	1783
0.953731	1784
0.953918	1785
0.954092	1786
0.954262	1787
0.954366	1788
0.954616	1789
0.954762	1790
0.954909	1791
0.954983	1792
0.955119	1793
0.955344	1794
0.955464	1795
0.955665	1796
0.956149	1797
0.95639	1798
0.956467	1799
0.956907	1800
0.957173	1801
0.957581	1802
0.957794	1803
0.958	1804
0.958583	1805
0.958895	1806
0.959184	1807
0.959549	1808
0.959845	1809
0.960157	1810
0.960454	1811
0.960603	1812
0.960984	1813
0.96123	1814
0.961497	1815
0.961815	1816
0.962211	1817
0.962563	1818
0.963282	1819
0.963659	1820
0.964087	1821
0.964259	1822
0.964811	1823
0.965167	1824
0.965525	1825
0.965886	1826
0.966158	1827
0.966404	1828
0.966729	1829
0.967007	1830
0.96727	1831
0.967558	1832
0.967781	1833
0.968062	1834
0.968464	1835
0.968727	1836
0.968963	1837
0.969204	1838
0.969467	1839
0.96967	1840
0.969997	1841
0.970178	1842
0.970456	1843
0.970837	1844
0.971028	1845
0.971178	1846
0.971321	1847
0.971512	1848
0.97162	1849
0.971767	1850
0.972013	1851
0.972112	1852
0.972379	1853
0.972549	1854
0.972653	1855
0.972802	1856
0.973059	1857
0.973219	1858
0.973328	1859
0.973746	1860
0.973824	1861
0.974024	1862
0.974207	1863
0.97431	1864
0.974524	1865
0.974697	1866
0.974866	1867
0.975056	1868
0.97521	1869
0.975343	1870
0.975478	1871
0.975615	1872
0.975752	1873
0.975822	1874
0.976059	1875
0.976187	1876
0.976417	1877
0.976553	1878
0.976627	1879
0.976882	1880
0.977068	1881
0.977223	1882
