time	cwndsize
0.447751	806
0.447852	807
0.447901	808
0.448005	809
0.448053	810
0.448099	811
0.44814	812
0.448183	813
0.448223	814
0.448267	815
0.44831	816
0.448386	817
0.448481	818
0.448539	819
0.449757	820
0.449859	821
0.450077	822
0.450266	823
0.450356	824
0.450411	825
0.450456	826
0.450534	827
0.450589	828
0.450638	829
0.451916	830
0.452004	831
0.452095	832
0.45221	833
0.452294	834
0.45247	835
0.452778	836
0.453416	837
0.4537	838
0.453851	839
0.453989	840
0.454074	841
0.454125	842
0.454226	843
0.45429	844
0.454346	845
0.454391	846
0.454515	847
0.45458	848
0.454634	849
0.454678	850
0.454726	851
0.454774	852
0.454829	853
0.454883	854
0.455039	855
0.455124	856
0.455207	857
0.455289	858
0.455591	859
0.455851	860
0.455948	861
0.456215	862
0.456367	863
0.45666	864
0.456826	865
0.456946	866
0.457079	867
0.457323	868
0.457605	869
0.457855	870
0.45797	871
0.458462	872
0.458844	873
0.459172	874
0.459276	875
0.459609	876
0.459753	877
0.459937	878
0.460021	879
0.460074	880
0.460127	881
0.460205	882
0.460523	883
0.460661	884
0.460789	885
0.461123	886
0.461475	887
0.461654	888
0.461736	889
0.4619	890
0.464126	891
0.464308	892
0.464387	893
0.464702	894
0.464797	895
0.464877	896
0.465191	897
0.465369	898
0.465575	899
0.465649	900
0.465992	901
0.46636	902
0.466605	903
0.466859	904
0.466977	905
0.467238	906
0.46741	907
0.467709	908
0.467874	909
0.467993	910
0.468192	911
0.468518	912
0.46873	913
0.468868	914
0.468981	915
0.469033	916
0.469129	917
0.469187	918
0.469468	919
0.469936	920
0.470293	921
0.470498	922
0.470645	923
0.470704	924
0.47117	925
0.471483	926
0.471612	927
0.471881	928
0.472401	929
0.472503	930
0.472766	931
0.473178	932
0.473446	933
0.473756	934
0.473892	935
0.474021	936
0.4742	937
0.474348	938
0.474479	939
0.474598	940
0.47479	941
0.474917	942
0.475047	943
0.475177	944
0.475302	945
0.475422	946
0.475694	947
0.475797	948
0.475958	949
0.476027	950
0.476092	951
0.476137	952
0.476201	953
0.476273	954
0.476351	955
0.47641	956
0.476472	957
0.476526	958
0.476602	959
0.476672	960
0.476722	961
0.476779	962
0.476838	963
0.476891	964
0.476974	965
0.477045	966
0.477105	967
0.477157	968
0.477231	969
0.477296	970
0.477361	971
0.477437	972
0.477529	973
0.477616	974
0.477691	975
0.47774	976
0.477796	977
0.477848	978
0.477959	979
0.478261	980
0.478735	981
0.478894	982
0.479021	983
0.479198	984
0.479371	985
0.479501	986
0.479691	987
0.479853	988
0.480009	989
0.480162	990
0.480297	991
0.480428	992
0.480507	993
0.480561	994
0.48063	995
0.48072	996
0.480827	997
0.480892	998
0.480961	999
0.481019	1000
0.48107	1001
0.48113	1002
0.481213	1003
0.481289	1004
0.481374	1005
0.481442	1006
0.481515	1007
0.481598	1008
0.481706	1009
0.481771	1010
0.481836	1011
0.481889	1012
0.481958	1013
0.482067	1014
0.482135	1015
0.482196	1016
0.482251	1017
0.482869	1018
0.482977	1019
0.483045	1020
0.483362	1021
0.483568	1022
0.48367	1023
0.483735	1024
0.483796	1025
0.484081	1026
0.48424	1027
0.484343	1028
0.484523	1029
0.485055	1030
0.48529	1031
0.485515	1032
0.485633	1033
0.486041	1034
0.486454	1035
0.486556	1036
0.486626	1037
0.486685	1038
0.486945	1039
0.487027	1040
0.487134	1041
0.487246	1042
0.487352	1043
0.487452	1044
0.487547	1045
0.487637	1046
0.4885	1047
0.490223	1048
0.493178	1049
0.494533	1050
0.494694	1051
0.494804	1052
0.495	1053
0.495465	1054
0.496371	1055
0.49724	1056
0.497568	1057
0.497949	1058
0.498183	1059
0.498314	1060
0.498404	1061
0.498475	1062
0.498591	1063
0.49867	1064
0.498735	1065
0.498803	1066
0.498893	1067
0.49898	1068
0.499043	1069
0.499484	1070
0.499594	1071
0.499735	1072
0.500185	1073
0.500321	1074
0.500646	1075
0.500719	1076
0.50083	1077
0.500966	1078
0.501075	1079
0.501415	1080
0.50152	1081
0.501593	1082
0.501662	1083
0.50176	1084
0.501876	1085
0.502214	1086
0.502442	1087
0.502539	1088
0.502665	1089
0.502742	1090
0.502822	1091
0.502882	1092
0.502956	1093
0.503012	1094
0.503154	1095
0.503503	1096
0.503772	1097
0.50392	1098
0.50409	1099
0.504258	1100
0.504417	1101
0.50453	1102
0.504629	1103
0.504713	1104
0.504802	1105
0.504929	1106
0.50503	1107
0.505113	1108
0.505178	1109
0.505249	1110
0.505403	1111
0.505517	1112
0.505592	1113
0.505714	1114
0.505808	1115
0.505878	1116
0.506424	1117
0.506573	1118
0.5069	1119
0.507098	1120
0.507257	1121
0.507408	1122
0.507495	1123
0.50757	1124
0.508087	1125
0.508196	1126
0.508541	1127
0.509128	1128
0.509229	1129
0.509602	1130
0.510188	1131
0.510323	1132
0.510838	1133
0.511029	1134
0.511223	1135
0.511388	1136
0.511536	1137
0.511682	1138
0.511903	1139
0.512066	1140
0.512253	1141
0.512436	1142
0.512652	1143
0.512877	1144
0.513067	1145
0.513218	1146
0.513385	1147
0.513585	1148
0.513783	1149
0.513942	1150
0.514173	1151
0.51444	1152
0.514709	1153
0.514876	1154
0.515031	1155
0.515191	1156
0.515393	1157
0.515579	1158
0.515738	1159
0.51589	1160
0.516043	1161
0.516258	1162
0.51642	1163
0.516572	1164
0.516795	1165
0.516978	1166
0.51714	1167
0.517492	1168
0.517764	1169
0.518011	1170
0.518221	1171
0.518408	1172
0.518602	1173
0.518752	1174
0.518988	1175
0.519137	1176
0.519283	1177
0.51942	1178
0.519623	1179
0.519774	1180
0.519926	1181
0.520074	1182
0.52022	1183
0.520505	1184
0.520711	1185
0.520881	1186
0.521045	1187
0.521339	1188
0.521538	1189
0.521705	1190
0.521859	1191
0.523607	1192
0.523815	1193
0.526552	1194
0.526778	1195
0.527619	1196
0.528154	1197
0.528323	1198
0.52995	1199
0.530344	1200
0.530545	1201
0.530652	1202
0.530738	1203
0.530816	1204
0.530894	1205
0.53097	1206
0.531091	1207
0.5312	1208
0.531297	1209
0.531422	1210
0.53152	1211
0.531597	1212
0.531674	1213
0.531756	1214
0.531903	1215
0.531994	1216
0.532111	1217
0.53246	1218
0.532795	1219
0.533105	1220
0.533889	1221
0.534177	1222
0.534308	1223
0.534751	1224
0.53559	1225
0.536206	1226
0.536426	1227
0.53746	1228
0.538021	1229
0.538343	1230
0.538673	1231
0.538924	1232
0.539431	1233
0.539677	1234
0.539868	1235
0.540024	1236
0.540179	1237
0.54032	1238
0.540563	1239
0.540695	1240
0.540815	1241
0.540899	1242
0.541006	1243
0.541115	1244
0.541252	1245
0.541357	1246
0.541484	1247
0.541576	1248
0.54167	1249
0.541747	1250
0.54182	1251
0.541935	1252
0.542041	1253
0.542132	1254
0.543377	1255
0.543609	1256
0.54387	1257
0.544034	1258
0.544317	1259
0.544641	1260
0.544871	1261
0.54504	1262
0.545209	1263
0.545326	1264
0.545448	1265
0.54556	1266
0.545677	1267
0.545757	1268
0.545938	1269
0.546059	1270
0.546158	1271
0.546257	1272
0.546356	1273
0.546437	1274
0.546565	1275
0.546672	1276
0.546756	1277
0.546856	1278
0.546931	1279
0.547028	1280
0.547161	1281
0.547305	1282
0.547421	1283
0.5475	1284
0.54761	1285
0.547699	1286
0.547844	1287
0.547945	1288
0.548036	1289
0.548121	1290
0.548251	1291
0.548379	1292
0.548491	1293
0.548863	1294
0.55033	1295
0.550496	1296
0.550584	1297
0.550702	1298
0.551447	1299
0.551725	1300
0.552206	1301
0.552496	1302
0.553093	1303
0.553272	1304
0.55342	1305
0.553916	1306
0.554167	1307
0.554385	1308
0.554627	1309
0.554923	1310
0.555301	1311
0.555617	1312
0.555851	1313
0.55604	1314
0.556171	1315
0.55652	1316
0.556681	1317
0.55681	1318
0.556992	1319
0.557111	1320
0.557268	1321
0.557387	1322
0.5575	1323
0.557596	1324
0.557699	1325
0.557843	1326
0.557969	1327
0.558088	1328
0.558237	1329
0.558367	1330
0.55849	1331
0.558609	1332
0.558728	1333
0.558847	1334
0.559018	1335
0.559157	1336
0.559303	1337
0.559471	1338
0.559591	1339
0.559709	1340
0.559822	1341
0.559923	1342
0.560083	1343
0.560177	1344
0.560283	1345
0.560755	1346
0.560922	1347
0.561088	1348
0.561213	1349
0.561353	1350
0.561489	1351
0.561601	1352
0.561789	1353
0.561998	1354
0.56237	1355
0.562623	1356
0.563098	1357
0.563571	1358
0.5638	1359
0.564129	1360
0.564467	1361
0.564611	1362
0.56682	1363
0.567045	1364
0.569016	1365
0.569535	1366
0.569703	1367
0.569817	1368
0.569921	1369
0.570582	1370
0.571156	1371
0.572136	1372
0.572276	1373
0.572386	1374
0.572537	1375
0.576031	1376
0.578377	1377
0.58919	1378
0.589439	1379
0.592902	1380
0.593227	1381
0.593921	1382
0.595852	1383
0.596066	1384
0.5962	1385
0.596377	1386
0.596499	1387
0.596599	1388
0.596891	1389
0.597353	1390
0.597617	1391
0.597933	1392
0.598151	1393
0.598315	1394
0.598433	1395
0.598534	1396
0.598636	1397
0.598729	1398
0.598874	1399
0.598973	1400
0.59907	1401
0.599165	1402
0.599775	1403
0.599967	1404
0.600098	1405
0.600218	1406
0.600333	1407
0.601942	1408
0.603698	1409
0.604106	1410
0.605163	1411
0.605563	1412
0.60611	1413
0.60678	1414
0.607397	1415
0.607681	1416
0.608239	1417
0.608549	1418
0.608791	1419
0.608931	1420
0.60904	1421
0.609148	1422
0.609259	1423
0.610185	1424
0.610767	1425
0.611107	1426
0.611265	1427
0.611386	1428
0.611484	1429
0.612153	1430
0.612675	1431
0.613189	1432
0.613484	1433
0.613757	1434
0.613876	1435
0.614044	1436
0.61447	1437
0.614662	1438
0.6148	1439
0.615216	1440
0.615675	1441
0.615858	1442
0.615997	1443
0.616128	1444
0.616244	1445
0.616747	1446
0.617339	1447
0.617753	1448
0.617942	1449
0.618198	1450
0.618768	1451
0.618965	1452
0.619091	1453
0.61989	1454
0.620363	1455
0.620522	1456
0.62111	1457
0.621618	1458
0.622195	1459
0.622345	1460
0.622843	1461
0.62332	1462
0.623476	1463
0.623608	1464
0.62374	1465
0.623855	1466
0.624036	1467
0.624165	1468
0.62427	1469
0.624373	1470
0.624476	1471
0.62461	1472
0.624731	1473
0.624836	1474
0.624942	1475
0.625041	1476
0.625197	1477
0.625301	1478
0.625406	1479
0.625546	1480
0.62566	1481
0.625764	1482
0.625887	1483
0.625995	1484
0.626586	1485
0.628118	1486
0.629353	1487
0.629538	1488
0.629715	1489
0.630258	1490
0.630785	1491
0.630998	1492
0.631207	1493
0.631468	1494
0.631686	1495
0.632127	1496
0.632443	1497
0.632683	1498
0.633048	1499
0.63332	1500
0.633563	1501
0.633706	1502
0.633914	1503
0.634195	1504
0.634335	1505
0.634935	1506
0.635699	1507
0.636707	1508
0.637818	1509
0.638109	1510
0.638628	1511
0.63914	1512
0.639928	1513
0.640176	1514
0.640972	1515
0.64189	1516
0.642072	1517
0.642316	1518
0.64246	1519
0.642874	1520
0.643249	1521
0.643556	1522
0.644197	1523
0.644381	1524
0.644831	1525
0.645064	1526
0.645424	1527
0.645602	1528
0.64573	1529
0.645894	1530
0.64603	1531
0.646135	1532
0.646264	1533
0.646379	1534
0.646538	1535
0.647869	1536
0.648088	1537
0.648331	1538
0.648511	1539
0.648632	1540
0.648809	1541
0.648954	1542
0.649122	1543
0.649247	1544
0.649373	1545
0.649533	1546
0.649706	1547
0.649839	1548
0.649963	1549
0.650076	1550
0.650237	1551
0.6504	1552
0.650537	1553
0.650666	1554
0.650786	1555
0.650906	1556
0.651178	1557
0.651319	1558
0.651476	1559
0.651652	1560
0.651786	1561
0.651901	1562
0.652008	1563
0.652161	1564
0.652315	1565
0.652458	1566
0.652592	1567
0.6528	1568
0.653156	1569
0.653388	1570
0.653565	1571
0.653767	1572
0.653976	1573
0.654118	1574
0.654242	1575
0.65436	1576
0.654547	1577
0.654687	1578
0.654887	1579
0.655118	1580
0.65541	1581
0.655557	1582
0.655704	1583
0.655839	1584
0.655961	1585
0.656115	1586
0.656248	1587
0.656364	1588
0.6565	1589
0.656615	1590
0.65678	1591
0.656931	1592
0.657069	1593
0.657198	1594
0.657322	1595
0.657477	1596
0.65805	1597
0.658282	1598
0.658434	1599
0.658552	1600
0.658745	1601
0.658901	1602
0.659043	1603
0.659156	1604
0.65931	1605
0.659831	1606
0.661567	1607
0.661773	1608
0.661907	1609
0.662033	1610
0.662187	1611
0.662321	1612
0.662452	1613
0.662604	1614
0.662782	1615
0.662933	1616
0.663068	1617
0.663286	1618
0.663413	1619
0.663575	1620
0.663724	1621
0.663894	1622
0.664037	1623
0.664203	1624
0.664587	1625
0.664856	1626
0.665188	1627
0.665546	1628
0.665871	1629
0.666213	1630
0.666426	1631
0.666568	1632
0.666781	1633
0.666929	1634
0.667084	1635
0.667238	1636
0.667393	1637
0.669224	1638
0.669485	1639
0.669646	1640
0.669772	1641
0.669894	1642
0.670059	1643
0.670193	1644
0.670318	1645
0.670434	1646
0.67056	1647
0.670676	1648
0.670938	1649
0.671331	1650
0.673047	1651
0.673325	1652
0.67418	1653
0.674446	1654
0.674789	1655
0.675017	1656
0.675161	1657
0.675287	1658
0.675496	1659
0.676072	1660
0.676305	1661
0.676921	1662
0.677366	1663
0.677565	1664
0.677991	1665
0.678574	1666
0.679014	1667
0.679306	1668
0.679595	1669
0.679848	1670
0.680151	1671
0.680455	1672
0.68075	1673
0.681054	1674
0.68133	1675
0.681726	1676
0.682036	1677
0.682347	1678
0.682684	1679
0.683004	1680
0.683309	1681
0.683631	1682
0.683979	1683
0.684259	1684
0.684868	1685
0.685174	1686
0.685518	1687
0.685805	1688
0.68622	1689
0.686434	1690
0.686628	1691
0.686777	1692
0.686909	1693
0.68704	1694
0.687215	1695
0.687347	1696
0.687499	1697
0.687657	1698
0.687788	1699
0.687954	1700
0.688142	1701
0.68829	1702
0.688451	1703
0.688582	1704
0.688716	1705
0.688836	1706
0.688992	1707
0.689136	1708
0.689265	1709
0.689396	1710
0.689574	1711
0.689876	1712
0.690262	1713
0.690591	1714
0.69082	1715
0.691187	1716
0.691586	1717
0.69176	1718
0.692028	1719
0.692328	1720
0.69259	1721
0.692749	1722
0.692878	1723
0.693008	1724
0.693138	1725
0.69327	1726
0.693444	1727
0.693693	1728
0.693905	1729
0.694096	1730
0.694244	1731
0.694376	1732
0.694509	1733
0.694639	1734
0.694814	1735
0.695055	1736
0.695188	1737
0.695308	1738
0.695454	1739
0.695624	1740
0.69578	1741
0.69593	1742
0.696069	1743
0.696207	1744
0.696339	1745
0.696468	1746
0.696742	1747
0.69697	1748
0.697299	1749
0.69766	1750
0.697986	1751
0.698262	1752
0.698434	1753
0.700537	1754
0.700798	1755
0.700935	1756
0.701126	1757
0.701274	1758
0.701449	1759
0.701597	1760
0.702366	1761
0.702624	1762
0.70317	1763
0.703354	1764
0.703507	1765
0.703653	1766
0.703787	1767
0.703925	1768
0.704079	1769
0.704239	1770
0.704376	1771
0.704506	1772
0.70464	1773
0.70518	1774
0.705352	1775
0.705614	1776
0.705755	1777
0.705891	1778
0.706034	1779
0.706178	1780
0.706315	1781
0.706505	1782
0.706654	1783
0.706827	1784
0.707007	1785
0.707164	1786
0.707298	1787
0.707424	1788
0.707588	1789
0.707725	1790
0.70786	1791
0.707988	1792
0.708163	1793
0.708323	1794
0.708458	1795
0.708594	1796
0.708723	1797
0.708854	1798
0.708988	1799
0.709154	1800
0.709302	1801
0.709445	1802
0.709596	1803
0.709732	1804
0.70991	1805
0.710059	1806
0.710193	1807
0.710322	1808
0.71046	1809
0.710623	1810
0.710771	1811
0.712602	1812
0.712834	1813
0.712994	1814
0.713164	1815
0.713329	1816
0.713493	1817
0.713652	1818
0.713872	1819
0.714048	1820
0.714213	1821
0.714377	1822
0.714572	1823
0.714761	1824
0.715032	1825
0.715408	1826
0.715785	1827
0.71604	1828
0.716359	1829
0.716534	1830
0.716708	1831
0.716879	1832
0.717092	1833
0.717246	1834
0.71741	1835
0.717578	1836
0.717732	1837
0.717909	1838
0.718056	1839
0.718986	1840
0.719418	1841
0.719604	1842
0.720427	1843
0.721084	1844
0.722226	1845
0.722609	1846
0.722941	1847
0.72328	1848
0.723673	1849
0.723998	1850
0.724316	1851
0.724637	1852
0.724954	1853
0.725234	1854
0.725576	1855
0.726217	1856
0.726409	1857
0.726747	1858
0.726904	1859
0.727113	1860
0.727685	1861
0.727855	1862
0.728064	1863
0.728396	1864
0.728721	1865
0.728901	1866
0.729098	1867
0.729262	1868
0.729441	1869
0.729626	1870
0.729795	1871
0.730027	1872
0.730319	1873
0.730489	1874
0.730644	1875
0.730792	1876
0.730947	1877
0.731089	1878
0.731278	1879
0.731462	1880
0.731657	1881
