segment	rtt	rttvar	srtt	rto
1439	49.0782	4.20262	45.2868	200
1440	54.5778	4.28742	45.3642	200
1441	54.601	4.36991	45.4412	200
1442	54.8585	4.45404	45.5197	200
1443	54.8973	4.5361	45.5978	200
1444	49.858	4.5315	45.6333	200
1445	49.8436	4.52615	45.6684	200
1446	49.9454	4.52199	45.704	200
1447	50.1454	4.52065	45.7411	200
1448	55.0158	4.59988	45.8183	200
1449	54.5246	4.66832	45.8909	200
1450	54.523	4.73438	45.9628	200
1451	54.5615	4.79879	46.0345	200
1452	54.8874	4.86636	46.1083	200
1453	43.8403	4.82305	46.0894	200
1454	49.2507	4.79535	46.1157	200
1455	49.2579	4.7678	46.1419	200
1456	49.1317	4.73817	46.1668	200
1457	49.1806	4.70943	46.1919	200
1458	49.382	4.6841	46.2185	200
1459	49.4443	4.6598	46.2454	200
1460	49.4294	4.6352	46.2719	200
1461	49.4302	4.61059	46.2982	200
1462	49.4348	4.58602	46.3244	200
1463	49.4397	4.5615	46.3503	200
1464	49.6185	4.53995	46.3776	200
1465	44.4355	4.49665	46.3614	200
1466	44.4672	4.45327	46.3456	200
1467	49.2782	4.42793	46.37	200
1468	54.6144	4.48756	46.4344	200
1469	49.3895	4.46361	46.4575	200
1470	49.4719	4.44097	46.4811	200
1471	60.2931	4.58739	46.589	200
1472	60.4276	4.73194	46.6971	200
1473	60.1845	4.86875	46.8025	200
1474	60.1738	5.0016	46.9069	200
1475	60.2238	5.13152	47.011	200
1476	65.2933	5.337	47.1538	200
1477	65.2395	5.5362	47.2951	200
1478	65.0421	5.72699	47.4337	200
1479	60.3389	5.83915	47.5346	200
1480	55.1278	5.86656	47.5939	200
1481	55.1279	5.89262	47.6527	200
1482	55.1603	5.91785	47.7114	200
1483	49.8287	5.85846	47.7279	200
1484	60.0007	5.95869	47.8238	200
1485	49.4218	5.89055	47.8363	200
1486	49.6354	5.82662	47.8503	200
1487	50.1591	5.77165	47.8684	200
1488	50.1004	5.71635	47.8858	200
1489	59.6641	5.81107	47.9778	200
1490	54.6254	5.82414	48.0298	200
1491	54.6119	5.83598	48.0812	200
1492	54.6149	5.84688	48.1322	200
1493	54.7638	5.85914	48.184	200
1494	55.0029	5.87413	48.2373	200
1495	65.5809	6.05334	48.3728	200
1496	65.5224	6.22672	48.5068	200
1497	65.5942	6.39642	48.6403	200
1498	65.5033	6.55996	48.772	200
1499	65.599	6.72038	48.9035	200
1500	60.2736	6.79303	48.9923	200
1501	60.2827	6.8633	49.0805	200
1502	65.8173	7.01757	49.2113	200
1503	49.6572	6.91489	49.2148	200
1504	49.6042	6.81293	49.2178	200
1505	49.7523	6.71483	49.222	200
1506	49.7966	6.61889	49.2265	200
1507	60.4194	6.69036	49.3139	200
1508	55.4712	6.68203	49.362	200
1509	55.5173	6.6738	49.4101	200
1510	55.6579	6.66714	49.4589	200
1511	59.7351	6.72353	49.5392	200
1512	59.7549	6.7781	49.619	200
1513	59.7594	6.83063	49.6982	200
1514	59.6822	6.8799	49.7762	200
1515	70.5758	7.09739	49.9387	200
1516	60.4455	7.15067	50.0208	200
1517	60.4322	7.20161	50.1021	200
1518	60.1914	7.24673	50.181	200
1519	59.8078	7.28392	50.2562	200
1520	65.6653	7.41088	50.3766	200
1521	55.8853	7.38115	50.4196	200
1522	55.8732	7.35104	50.4622	200
1523	60.3162	7.39015	50.5392	200
1524	60.3503	7.42797	50.6158	200
1525	60.1972	7.46162	50.6907	200
1526	66.0749	7.58541	50.8109	200
1527	55.568	7.54122	50.848	200
1528	60.6085	7.57589	50.9243	200
1529	60.672	7.60982	51.0004	200
1530	55.9635	7.56847	51.0392	200
1531	55.8998	7.52616	51.0772	200
1532	55.9215	7.48425	51.115	200
1533	55.9173	7.44481	51.1504	200
1534	61.8008	7.49195	51.2287	200
1535	60.5762	7.51924	51.2974	200
1536	60.4186	7.54427	51.3687	200
1537	60.344	7.56663	51.4388	200
1538	60.1605	7.58588	51.5115	200
1539	71.2611	7.78861	51.676	200
1540	60.607	7.80901	51.7558	200
1541	60.4689	7.82515	51.8336	200
1542	66.3739	7.95429	51.9734	200
1543	66.2145	8.07519	52.1103	200
1544	61.9864	8.11271	52.2132	200
1545	66.5413	8.2422	52.3624	200
1546	66.5765	8.37792	52.524	200
1547	66.5794	8.50695	52.6837	200
1548	55.4767	8.3641	52.7186	200
1549	55.4568	8.22345	52.7528	200
1550	55.4531	8.07003	52.7903	200
1551	55.4515	7.91978	52.8273	200
1552	66.1115	8.08742	53.0348	200
1553	60.3148	8.06499	53.136	200
1554	60.3086	8.0402	53.2356	200
1555	60.3107	8.01339	53.3338	200
1556	55.8518	7.86074	53.3688	200
1557	55.9869	7.71511	53.4052	200
1558	66.6308	7.86818	53.5889	200
1559	60.5354	7.84258	53.6853	200
1560	60.286	7.80808	53.777	200
1561	54.9645	7.62417	53.7935	200
1562	54.8852	7.44271	53.8087	200
1563	54.8761	7.26562	53.8235	200
1564	60.0717	7.23736	53.9103	200
1565	60.1169	7.20873	53.9965	200
1566	60.142	7.17919	54.0818	200
1567	71.1063	7.45267	54.3183	200
1568	70.2643	7.6886	54.5398	200
1569	43.7394	7.77504	54.3897	200
1570	54.8207	7.57103	54.3957	200
1571	54.8287	7.37275	54.4017	200
1572	54.8353	7.18	54.4078	200
1573	54.9635	6.99599	54.4155	200
1574	59.918	6.95451	54.4919	200
1575	59.7974	6.9087	54.5656	200
1576	60.1845	6.87287	54.6436	200
1577	60.2169	6.83677	54.721	200
1578	60.2705	6.80101	54.7981	200
1579	60.282	6.76442	54.8743	200
1580	60.5869	6.73521	54.9536	200
1581	71.4601	7.00663	55.1829	200
1582	66.292	7.12059	55.3372	200
1583	66.2778	7.2267	55.4891	200
1584	76.9598	7.62237	55.7873	200
1585	65.993	7.69412	55.9291	200
1586	61.0572	7.62284	56.0003	200
1587	54.7073	7.44702	55.9823	200
1588	49.0823	7.43182	55.8865	200
1589	49.1223	7.41328	55.7926	200
1590	49.152	7.39181	55.7003	200
1591	49.1566	7.37061	55.6185	200
1592	54.3541	7.21795	55.6027	200
1593	49.4798	7.19058	55.5262	200
1594	66.7639	7.29176	55.6667	200
1595	60.4447	7.22891	55.7264	200
1596	60.424	7.16563	55.7851	200
1597	60.3545	7.10072	55.8422	200
1598	60.3479	7.03585	55.8985	200
1599	70.7908	7.23226	56.0847	200
1600	59.9494	7.14807	56.133	200
1601	65.4747	7.20291	56.2498	200
1602	65.5052	7.25422	56.3655	200
1603	54.8039	7.1119	56.3459	200
1604	54.8749	6.97088	56.3276	200
1605	54.8012	6.83477	56.3085	200
1606	55.4658	6.68497	56.2979	200
1607	50.0934	6.67295	56.2204	200
1608	55.4606	6.5087	56.2098	200
1609	55.5076	6.34741	56.2001	200
1610	55.5493	6.16939	56.1899	200
1611	55.6015	5.99498	56.1807	200
1612	50.3144	5.99039	56.076	200
1613	66.1093	6.13478	56.2551	200
1614	70.5067	6.47298	56.552	200
1615	65.7942	6.58836	56.7446	200
1616	65.7905	6.71124	56.9707	200
1617	65.8115	6.81771	57.1917	200
1618	65.8095	6.90771	57.4072	200
1619	55.0083	6.68227	57.3472	200
1620	66.0962	6.78561	57.5659	200
1621	60.5534	6.5957	57.6406	200
1622	60.5364	6.4107	57.713	200
1623	60.5612	6.23258	57.7842	200
1624	65.6507	6.31427	57.9809	200
1625	65.6068	6.36892	58.1398	200
1626	65.7068	6.41885	58.2974	200
1627	38.5304	6.97502	57.8856	200
1628	55.1743	6.79736	57.8291	200
1629	55.5195	6.61037	57.781	200
1630	55.6749	6.4227	57.7371	200
1631	49.2277	6.50964	57.5598	200
1632	49.2491	6.58469	57.3867	200
1633	49.2491	6.64939	57.2172	200
1634	60.2743	6.49971	57.2808	200
1635	55.2363	6.31408	57.2383	200
1636	55.5023	6.12332	57.2021	200
1637	55.6028	5.93482	57.1688	200
1638	58.0936	5.72607	57.188	200
1639	53.6281	5.63582	57.1139	200
1640	39.8265	6.1213	56.7537	200
1641	40.2168	6.55528	56.4092	200
1642	40.7265	6.93559	56.0825	200
1643	36.1238	7.47822	55.6667	200
1644	37.8484	7.90905	55.2954	200
1645	42.226	8.12407	55.0232	200
1646	33.4341	8.68511	54.5734	200
1647	33.3373	9.20807	54.131	200
1648	35.0338	9.62012	53.7331	200
1649	35.1023	9.99556	53.345	200
1650	37.0195	10.2216	53.0534	200
1651	37.6379	10.4071	52.7782	200
1652	25.8804	10.9961	52.2978	200
1653	25.2313	11.57	51.8145	200
1654	25.9871	12.0792	51.3533	200
1655	25.3912	12.575	50.8897	200
1656	28.3649	12.9304	50.4875	200
1657	31.6599	13.141	50.1513	200
1658	27.3415	13.4863	49.744	200
1659	26.5565	13.8328	49.3299	200
1660	26.5616	14.1519	48.9233	200
1661	27.3133	14.4183	48.5374	200
1662	29.2952	14.5905	48.1938	200
1663	35.4189	14.5257	47.9657	200
1664	33.4539	14.5252	47.7065	200
1665	26.935	14.7483	47.3356	200
1666	34.3798	14.6843	47.1043	200
1667	37.0151	14.5202	46.9241	200
1668	36.328	14.38	46.7349	200
1669	36.2937	14.2393	46.5484	200
1670	40.2775	13.9548	46.4365	200
1671	37.1794	13.787	46.2711	200
1672	37.1703	13.6196	46.1086	200
1673	35.654	13.5066	45.9219	200
1674	35.6046	13.3927	45.7377	200
1675	32.8781	13.3736	45.5081	200
1676	30.853	13.4194	45.2464	200
1677	29.6294	13.4979	44.9675	200
1678	30.9444	13.5167	44.7171	200
1679	33.1057	13.4571	44.5357	200
1680	39.1103	13.2061	44.4509	200
1681	31.6306	13.1941	44.2506	200
1682	26.7866	13.3275	43.9777	200
1683	28.551	13.3931	43.7366	200
1684	36.2877	13.2073	43.6203	200
1685	29.3837	13.2395	43.3978	200
1686	30.1498	13.2398	43.1908	200
1687	32.0836	13.1731	43.0173	200
1688	32.1149	13.1022	42.8469	200
1689	32.1174	13.028	42.6793	200
1690	34.7734	12.8679	42.5557	200
1691	35.5946	12.6834	42.447	200
1692	30.7305	12.6531	42.2639	200
1693	29.4684	12.6576	42.064	200
1694	34.3566	12.5029	41.9435	200
1695	37.0708	12.2645	41.8674	200
1696	30.2175	12.2452	41.6854	200
1697	30.9976	12.1966	41.5184	200
1698	31.7364	12.1211	41.3655	200
1699	29.945	12.0992	41.1871	200
1700	23.4657	12.2749	40.9102	200
1701	30.8431	12.2059	40.7529	200
1702	28.1688	12.2177	40.5563	200
1703	28.4976	12.2128	40.3678	200
1704	29.0462	12.1849	40.1909	200
1705	29.0866	12.1512	40.0174	200
1706	26.4193	12.1964	39.805	200
1707	27.5583	12.1979	39.6136	200
1708	29.5767	12.1304	39.4568	200
1709	33.6578	11.9326	39.3662	200
1710	28.8235	11.8891	39.2014	200
1711	30.4053	11.7925	39.064	200
1712	25.4849	11.8421	38.8754	200
1713	24.1593	11.9219	38.671	200
1714	24.7906	11.9763	38.4782	200
1715	25.7344	11.9976	38.3012	200
1716	29.9912	11.8952	38.1858	200
1717	30.1199	11.7888	38.0738	200
1718	22.6521	11.8897	37.8596	200
1719	24.5902	11.9281	37.6753	200
1720	22.3307	12.023	37.4622	200
1721	21.8633	12.1223	37.2455	200
1722	23.1374	12.1775	37.0496	200
1723	28.8746	12.0663	36.936	200
1724	28.352	11.9696	36.8168	200
1725	29.8598	11.8303	36.7202	200
1726	25.7757	11.8057	36.5682	200
1727	25.7417	11.7785	36.4178	200
1728	24.1601	11.7918	36.2476	200
1729	24.1767	11.7996	36.0799	200
1730	28.3552	11.6864	35.9726	200
1731	28.3669	11.573	35.867	200
1732	32.6501	11.3409	35.8223	200
1733	33.3915	11.0934	35.7885	200
1734	29.1325	10.9702	35.6961	200
1735	27.7834	10.8852	35.5862	200
1736	27.7376	10.8009	35.4772	200
1737	25.7599	10.7708	35.3422	200
1738	25.8556	10.7351	35.2105	200
1739	30.6877	10.5625	35.1477	200
1740	30.142	10.4082	35.0781	200
1741	26.3806	10.3607	34.9573	200
1742	32.0693	10.1531	34.9172	200
1743	28.5859	10.0469	34.8293	200
1744	31.0004	9.8742	34.7761	200
1745	31.681	9.68589	34.7331	200
1746	31.7554	9.49956	34.6918	200
1747	33.8964	9.25777	34.6807	200
1748	34.7077	9.00136	34.6811	200
1749	32.3688	8.83413	34.6522	200
1750	33.0431	8.65351	34.6321	200
1751	30.7981	8.53302	34.5841	200
1752	30.5259	8.42115	34.5334	200
1753	31.0972	8.29652	34.4905	200
1754	32.3361	8.14297	34.4635	200
1755	32.4918	7.98869	34.4389	200
1756	32.504	7.83734	34.4147	200
1757	32.4203	7.69127	34.3898	200
1758	30.2646	7.60212	34.3382	200
1759	31.4837	7.48343	34.3025	200
1760	29.6933	7.41157	34.2449	200
1761	27.2512	7.40112	34.1575	200
1762	27.2729	7.38821	34.0714	200
1763	24.8405	7.43428	33.956	200
1764	26.2127	7.442	33.8592	200
1765	26.201	7.44741	33.7635	200
1766	24.0513	7.50403	33.6421	200
1767	27.2097	7.47724	33.5617	200
1768	29.3881	7.39465	33.5095	200
1769	30.3614	7.28848	33.4702	200
1770	29.7768	7.19861	33.424	200
1771	30.2065	7.09908	33.3838	200
1772	28.1199	7.0532	33.318	200
1773	30.13	6.95657	33.2781	200
1774	32.3694	6.80537	33.2668	200
1775	33.6568	6.64499	33.2717	200
1776	33.6783	6.48903	33.2767	200
1777	33.7275	6.33807	33.2824	200
1778	31.0329	6.23586	33.2543	200
1779	29.1074	6.18363	33.2024	200
1780	38.6597	6.16547	33.2706	200
1781	33.9802	6.02908	33.2795	200
1782	33.9264	5.89452	33.2876	200
1783	39.2265	5.89563	33.3618	200
1784	37.2253	5.84482	33.4101	200
1785	37.2124	5.79376	33.4576	200
1786	39.1529	5.7913	33.5288	200
1787	38.3018	5.76584	33.5885	200
1788	36.1768	5.6864	33.6209	200
1789	36.1967	5.60864	33.6531	200
1790	38.5368	5.59216	33.7085	200
1791	38.4755	5.57341	33.7627	200
1792	35.8994	5.4953	33.787	200
1793	35.8695	5.41774	33.8107	200
1794	36.2445	5.34992	33.8383	200
1795	32.8683	5.25038	33.8273	200
1796	36.3195	5.18769	33.8556	200
1797	36.3451	5.12637	33.8839	200
1798	36.2448	5.06352	33.9107	200
1799	36.3	5.00274	33.9379	200
1800	40.7651	5.0442	34.0155	200
1801	31.035	4.9973	33.9816	200
1802	31.0325	4.95075	33.9481	200
1803	38.9689	4.95234	34.0051	200
1804	33.7741	4.84504	34.0025	200
1805	37.0583	4.80437	34.0372	200
1806	37.2517	4.76824	34.0738	200
1807	37.1773	4.7304	34.109	200
1808	34.1571	4.62398	34.1096	200
1809	35.6828	4.55465	34.1275	200
1810	35.7169	4.48726	34.1455	200
1811	41.4935	4.55227	34.229	200
1812	37.8977	4.53219	34.2707	200
1813	39.0225	4.53718	34.3247	200
1814	37.8441	4.51405	34.3647	200
1815	37.8779	4.4913	34.4046	200
1816	34.1235	4.39562	34.4014	200
1817	33.997	4.3049	34.3968	200
1818	34.6433	4.21267	34.3996	200
1819	34.6604	4.12285	34.4026	200
1820	34.6631	4.03507	34.4055	200
1821	40.0537	4.07173	34.4697	200
1822	35.5682	4.00416	34.4822	200
1823	35.5641	3.93774	34.4945	200
1824	35.561	3.87248	34.5066	200
1825	27.9007	3.93461	34.4316	200
1826	38.529	3.93831	34.4781	200
1827	35.4155	3.87011	34.4888	200
1828	35.3057	3.80071	34.4981	200
1829	38.728	3.81047	34.5461	200
1830	38.9994	3.82508	34.5967	200
1831	37.4973	3.80407	34.6297	200
1832	44.1984	3.93508	34.7384	200
1833	38.4991	3.93112	34.7812	200
1834	38.5541	3.92752	34.824	200
1835	36.9792	3.89059	34.8465	200
1836	35.9482	3.83249	34.8579	200
1837	40.6556	3.87343	34.9183	200
1838	40.6834	3.91284	34.9784	200
1839	41.2517	3.96202	35.0437	200
1840	45.8528	4.10466	35.1563	200
1841	43.4958	4.19289	35.2432	200
1842	43.6396	4.28046	35.3307	200
1843	43.6917	4.36547	35.4178	200
1844	38.1682	4.33182	35.4464	200
1845	38.3696	4.30248	35.4769	200
1846	43.3338	4.37653	35.5587	200
1847	43.3807	4.44831	35.6402	200
1848	43.3777	4.51683	35.7208	200
1849	35.8701	4.42584	35.7223	200
1850	35.7404	4.33401	35.7225	200
1851	44.29	4.42221	35.8118	200
1852	43.9726	4.5001	35.8968	200
1853	43.659	4.56806	35.9776	200
1854	43.6462	4.63265	36.0575	200
1855	36.8974	4.55363	36.0663	200
1856	36.8427	4.47494	36.0743	200
1857	36.875	4.39839	36.0827	200
1858	42.1773	4.43373	36.1462	200
1859	42.1945	4.46737	36.2092	200
1860	47.3559	4.60652	36.3253	200
1861	42.4597	4.63835	36.3892	200
1862	42.4911	4.66884	36.4527	200
1863	42.012	4.68739	36.5107	200
1864	42.7466	4.71966	36.5756	200
1865	39.8341	4.68921	36.6096	200
1866	39.7271	4.65647	36.642	200
1867	39.6895	4.62295	36.6738	200
1868	39.658	4.58881	36.7049	200
1869	50.0328	4.77087	36.8437	200
1870	56.4113	5.07914	37.0475	200
1871	56.495	5.37848	37.2501	200
1872	59.416	5.72821	37.481	200
1873	56.1645	5.99812	37.6756	200
1874	56.2728	6.2606	37.8693	200
1875	47.6709	6.33437	37.9714	200
1876	47.7998	6.40716	38.0738	200
1877	47.8848	6.47807	38.176	200
1878	47.8992	6.54568	38.2773	200
1879	47.8986	6.60975	38.3775	200
1880	50.8463	6.73182	38.5074	200
1881	55.2642	6.94067	38.6819	200
1882	49.9942	7.03174	38.7998	200
1883	50.0269	7.11915	38.9167	200
1884	50.053	7.1964	39.0238	200
1885	44.7693	7.1685	39.0791	200
1886	44.7494	7.13969	39.1336	200
1887	49.5739	7.20316	39.234	200
1888	54.9447	7.36677	39.385	200
1889	49.6442	7.42239	39.4837	200
1890	49.3745	7.46986	39.5788	200
1891	54.9229	7.62129	39.7263	200
1892	54.9568	7.76762	39.8728	200
1893	55.2101	7.91319	40.0202	200
1894	55.0213	8.04949	40.1645	200
1895	43.8027	7.96466	40.1995	200
1896	44.0891	7.8863	40.2369	200
1897	41.131	7.75183	40.2455	200
1898	45.7794	7.70918	40.2987	200
1899	45.6475	7.66379	40.3501	200
1900	51.3445	7.72784	40.4558	200
1901	46.1994	7.68968	40.511	200
1902	46.115	7.64957	40.5649	200
1903	46.1521	7.60991	40.6186	200
1904	46.2451	7.57176	40.6727	200
1905	47.9878	7.56683	40.7431	200
1906	43.6459	7.47713	40.771	200
1907	43.7029	7.38972	40.7992	200
1908	43.6991	7.30338	40.8271	200
1909	43.7811	7.21974	40.8555	200
1910	43.8022	7.13757	40.8838	200
1911	48.563	7.14798	40.9576	200
1912	48.6173	7.15782	41.0313	200
1913	43.6768	7.07105	41.0567	200
1914	38.2357	6.98931	41.0296	200
1915	44.0308	6.91262	41.0585	200
1916	49.365	6.93942	41.1383	200
1917	55.3944	7.08013	41.2754	200
1918	55.4214	7.21601	41.4114	200
1919	60.543	7.44515	41.5954	200
1920	50.2309	7.46805	41.6784	200
1921	50.2309	7.4889	41.7607	200
1922	55.268	7.60464	41.8905	200
1923	55.0054	7.7106	42.0166	200
1924	50.3354	7.7223	42.0966	200
1925	50.6954	7.73916	42.1793	200
1926	45.0332	7.64521	42.2067	200
1927	49.96	7.64729	42.2813	200
1928	49.9971	7.6486	42.3555	200
1929	49.9454	7.64747	42.4285	200
1930	49.8512	7.64315	42.4998	200
1931	45.1649	7.54742	42.5255	200
1932	45.1129	7.45203	42.5503	200
1933	45.0463	7.35672	42.5743	200
1934	45.0643	7.26313	42.5983	200
1935	50.1713	7.26909	42.6711	200
1936	50.2209	7.27449	42.7437	200
1937	50.3497	7.28041	42.8116	200
1938	45.6924	7.20184	42.8373	200
1939	46.013	7.12995	42.8657	200
1940	50.5427	7.13972	42.9342	200
1941	50.5724	7.14862	43.0024	200
1942	50.2606	7.15057	43.0672	200
1943	55.8709	7.25152	43.1815	200
1944	47.3249	7.19602	43.2185	200
1945	47.3406	7.14112	43.2553	200
1946	41.9019	7.03777	43.2433	200
1947	41.9766	6.93471	43.2319	200
1948	42.025	6.83243	43.2212	200
1949	41.707	6.73746	43.2076	200
1950	41.7227	6.64367	43.1944	200
1951	41.7731	6.55041	43.1817	200
1952	41.5725	6.46218	43.1673	200
1953	41.5898	6.37495	43.1532	200
1954	36.6331	6.37754	43.095	200
1955	36.6304	6.3791	43.0373	200
1956	36.8325	6.37598	42.9819	200
1957	41.6041	6.28673	42.9696	200
1958	41.5878	6.19914	42.9573	200
1959	41.7281	6.11039	42.9463	200
1960	41.7368	6.02287	42.9355	200
1961	41.7092	5.93722	42.9245	200
1962	39.1165	5.8992	42.8905	200
1963	40.3843	5.83861	42.8682	200
1964	45.8822	5.78817	42.8951	200
1965	45.7164	5.73519	42.9203	200
1966	45.5946	5.68053	42.9441	200
1967	45.2884	5.62096	42.9651	200
1968	43.2526	5.52571	42.9676	200
1969	43.3026	5.43302	42.9706	200
1970	38.0009	5.42475	42.9263	200
1971	32.3736	5.51632	42.832	200
1972	29.3252	5.659	42.7114	200
1973	29.3119	5.79723	42.5918	200
1974	29.3565	5.93005	42.4736	200
1975	29.1788	6.06156	42.3549	200
1976	35.2506	6.08018	42.2915	200
1977	30.1997	6.18753	42.1835	200
1978	30.2217	6.29064	42.0767	200
1979	34.268	6.31775	42.007	200
1980	34.0805	6.34648	41.9362	200
1981	34.0395	6.37416	41.8657	200
1982	34.0365	6.40015	41.7958	200
1983	34.0176	6.42475	41.7264	200
1984	33.9963	6.44806	41.6573	200
1985	29.308	6.55344	41.5471	200
1986	34.0534	6.57023	41.4802	200
1987	33.9091	6.5881	41.4126	200
1988	33.9041	6.60454	41.3455	200
1989	33.9032	6.6195	41.2791	200
1990	38.8249	6.54512	41.2572	200
1991	37.596	6.49362	41.2245	200
1992	37.3717	6.44646	41.1901	200
1993	37.7932	6.392	41.1598	200
1994	42.7432	6.31186	41.173	200
1995	42.7865	6.23355	41.1864	200
1996	42.7053	6.15497	41.1991	200
1997	40.3728	6.06616	41.1922	200
1998	40.5387	5.97595	41.1867	200
1999	45.3943	5.94648	41.2218	200
2000	40.1985	5.86442	41.2133	200
2001	40.2002	5.78357	41.2048	200
2002	45.3688	5.75657	41.2395	200
2003	45.3793	5.72963	41.274	200
2004	45.3019	5.70126	41.3076	200
2005	50.8359	5.76505	41.387	200
2006	54.8934	5.89407	41.4995	200
2007	54.9764	6.02045	41.6118	200
2008	53.6698	6.12107	41.7123	200
2009	53.69	6.21868	41.8121	200
2010	53.6947	6.31308	41.9112	200
2011	53.6995	6.40433	42.0094	200
2012	53.708	6.49257	42.1069	200
2013	53.5363	6.57485	42.2021	200
2014	59.0564	6.74618	42.3426	200
2015	54.3436	6.83376	42.4426	200
2016	59.3604	7.00182	42.5836	200
2017	59.4093	7.16556	42.7238	200
2018	59.4199	7.3244	42.8629	200
2019	51.8586	7.35225	42.9379	200
2020	51.8393	7.37807	43.0121	200
2021	46.5598	7.31423	43.0416	200
2022	46.3778	7.24793	43.0694	200
2023	51.3825	7.26568	43.1387	200
2024	46.541	7.20129	43.167	200
2025	46.532	7.13735	43.1951	200
2026	46.8377	7.07911	43.2254	200
2027	51.4906	7.09887	43.2943	200
2028	51.3564	7.11493	43.3615	200
2029	46.2254	7.04407	43.3854	200
2030	46.1375	6.97254	43.4083	200
2031	51.7024	6.99457	43.4774	200
2032	46.5332	6.92892	43.5029	200
2033	46.5081	6.86353	43.5279	200
2034	51.9563	6.88961	43.5982	200
2035	46.8004	6.82815	43.6248	200
2036	46.6346	6.76451	43.6499	200
2037	52.109	6.79275	43.7204	200
2038	49.3398	6.77319	43.7672	200
2039	49.3344	6.75309	43.8136	200
2040	49.3403	6.73265	43.8597	200
2041	49.5645	6.71552	43.9072	200
2042	49.7347	6.70072	43.9558	200
2043	49.7584	6.68575	44.0041	200
2044	48.865	6.65534	44.0447	200
2045	48.8402	6.62434	44.0846	200
2046	43.7985	6.5187	44.0822	200
2047	43.7792	6.41511	44.0797	200
2048	43.7753	6.31326	44.0772	200
2049	43.7712	6.21314	44.0746	200
2050	43.7681	6.1147	44.0721	200
2051	43.8382	6.01668	44.0701	200
2052	48.6883	5.99337	44.1086	200
2053	49.2747	5.97958	44.1517	200
2054	50.0002	5.9774	44.2004	200
2055	50.0423	5.97528	44.246	200
2056	50.1877	5.97476	44.2924	200
2057	54.0574	6.03398	44.3687	200
2058	49.2344	6.01572	44.4067	200
2059	49.2121	5.99681	44.4443	200
2060	49.2026	5.97746	44.4815	200
2061	54.6715	6.04328	44.5611	200
2062	54.441	6.10323	44.6383	200
2063	54.48	6.16164	44.7151	200
2064	54.4836	6.218	44.7915	200
2065	54.3446	6.27011	44.8661	200
2066	47.8492	6.21875	44.8894	200
2067	49.0363	6.18637	44.9218	200
2068	49.0166	6.15369	44.9538	200
2069	54.5773	6.20791	45.029	200
2070	54.5969	6.26041	45.1037	200
2071	54.7547	6.31338	45.1791	200
2072	54.5675	6.36143	45.2525	200
2073	54.5062	6.40662	45.3248	200
2074	54.6291	6.4519	45.3974	200
2075	50.0385	6.4236	45.4337	200
2076	50.0313	6.39507	45.4696	200
2077	54.6103	6.43797	45.541	200
2078	59.9136	6.56195	45.6533	200
2079	60.0312	6.68407	45.7656	200
2080	60.2827	6.80646	45.8791	200
2081	60.3234	6.9258	45.9919	200
2082	60.2453	7.0403	46.1033	200
2083	55.5331	7.07763	46.1769	200
2084	60.2491	7.18692	46.2869	200
2085	64.4834	7.35895	46.429	200
2086	64.533	7.52684	46.5705	200
2087	64.4627	7.6888	46.7102	200
2088	64.5125	7.84682	46.8493	200
2089	60.3167	7.93464	46.9545	200
2090	65.6832	8.10329	47.1009	200
2091	65.7298	8.26776	47.2464	200
2092	70.9766	8.50936	47.4318	200
2093	65.5038	8.65877	47.573	200
2094	60.142	8.71987	47.6712	200
2095	60.1049	8.7779	47.7683	200
2096	65.4432	8.91692	47.9064	200
2097	60.1066	8.96822	48.0017	200
2098	60.1647	9.01814	48.0967	200
2099	54.9833	8.98483	48.1505	200
2100	60.5999	9.03896	48.2478	200
2101	55.0337	9.00376	48.3008	200
2102	55.25	8.97166	48.3551	200
2103	59.8066	9.0104	48.4446	200
2104	59.8028	9.04709	48.5333	200
2105	59.6614	9.0796	48.6202	200
2106	59.4663	9.10721	48.705	200
2107	59.316	9.1307	48.7879	200
2108	59.5212	9.15574	48.8717	200
2109	60.5942	9.19585	48.9633	200
2110	55.3958	9.15267	49.0136	200
2111	55.6325	9.11308	49.0653	200
2112	59.7364	9.13742	49.1486	200
2113	59.7459	9.16023	49.2314	200
2114	59.7449	9.18138	49.3136	200
2115	65.3225	9.28806	49.4386	200
2116	59.9465	9.30712	49.5207	200
2117	55.2296	9.25089	49.5653	200
2118	55.2284	9.19483	49.6096	200
2119	60.5199	9.22164	49.6948	200
2120	60.6585	9.24726	49.7754	200
2121	60.5534	9.26977	49.8547	200
2122	65.8069	9.36804	49.972	200
2123	60.4473	9.38432	50.049	200
2124	65.5875	9.47482	50.1632	200
2125	60.7284	9.49086	50.2409	200
2126	60.7514	9.50585	50.3182	200
2127	60.8241	9.52056	50.3954	200
2128	66.0852	9.61128	50.5108	200
2129	66.2782	9.70181	50.6268	200
2130	67.3361	9.80486	50.7496	200
2131	67.301	9.90408	50.8713	200
2132	71.0103	10.0546	51.0194	200
2133	59.8902	10.0372	51.0846	200
2134	59.9021	10.0192	51.1495	200
2135	59.8648	10.0001	51.2135	200
2136	60.4056	9.98818	51.2811	200
2137	60.4238	9.97575	51.3483	200
2138	60.5181	9.9639	51.4158	200
2139	61.1794	9.96095	51.4876	200
2140	65.5078	10.0206	51.5907	200
2141	65.6376	10.0799	51.6939	200
2142	65.3219	10.132	51.7941	200
2143	65.2608	10.1811	51.8932	200
2144	64.8967	10.2226	51.9888	200
