segment	rtt	rttvar	srtt	rto
1396	41.8262	12.0343	53.3768	200
1397	42.4012	12.0102	53.2521	200
1398	43.5531	11.9577	53.1419	200
1399	43.7875	11.8985	53.0356	200
1400	43.8328	11.8373	52.931	200
1401	43.4072	11.7847	52.8228	200
1402	46.1797	11.6678	52.7473	200
1403	46.6364	11.5415	52.6779	200
1404	46.3686	11.4226	52.6062	200
1405	45.9533	11.3142	52.5306	200
1406	47.5398	11.1705	52.4739	200
1407	37.6913	11.2526	52.3059	200
1408	37.5077	11.3332	52.1377	200
1409	39.8381	11.3551	51.9979	200
1410	36.1156	11.458	51.8175	200
1411	33.4335	11.6154	51.6085	200
1412	34.2012	11.7471	51.4107	200
1413	34.2591	11.8597	51.2321	200
1414	35.0653	11.9494	51.0637	200
1415	34.4331	12.0469	50.8904	200
1416	34.2303	12.143	50.7169	200
1417	34.2078	12.234	50.5449	200
1418	33.5145	12.3339	50.3675	200
1419	33.9069	12.4199	50.1961	200
1420	38.2857	12.4093	50.072	200
1421	37.3695	12.4154	49.9397	200
1422	37.3931	12.4181	49.809	200
1423	38.0792	12.4038	49.6868	200
1424	35.2397	12.4463	49.5363	200
1425	33.0581	12.5303	49.3647	200
1426	33.0727	12.6087	49.1949	200
1427	34.5789	12.6505	49.0427	200
1428	32.6677	12.7281	48.8721	200
1429	32.9453	12.7947	48.7062	200
1430	33.4868	12.8453	48.5477	200
1431	34.0349	12.88	48.3965	200
1432	37.3552	12.8417	48.2815	200
1433	37.7418	12.7937	48.1717	200
1434	38.7819	12.7228	48.0739	200
1435	38.0879	12.6658	47.9699	200
1436	38.1783	12.6059	47.8679	200
1437	37.6549	12.5561	47.7615	200
1438	38.7697	12.4818	47.6678	200
1439	41.7184	12.3457	47.6058	200
1440	41.3989	12.2178	47.5412	200
1441	40.6051	12.1078	47.4689	200
1442	40.5186	12.0003	47.3965	200
1443	41.6769	11.8695	47.337	200
1444	38.6153	11.8039	47.2461	200
1445	38.2918	11.7445	47.1528	200
1446	38.9588	11.6706	47.0675	200
1447	39.4637	11.5859	46.9883	200
1448	44.3097	11.4003	46.9604	200
1449	45.0831	11.2019	46.9408	200
1450	44.5828	11.0176	46.9163	200
1451	43.0635	10.8684	46.8761	200
1452	44.1444	10.6989	46.8477	200
1453	42.222	10.5723	46.7995	200
1454	39.9555	10.4947	46.7282	200
1455	39.9157	10.4179	46.6572	200
1456	36.5953	10.4105	46.5524	200
1457	36.8757	10.3952	46.4516	200
1458	34.5751	10.4261	46.3279	200
1459	37.313	10.3967	46.234	200
1460	37.8662	10.3544	46.1468	200
1461	38.6568	10.2948	46.0688	200
1462	38.7236	10.238	45.9982	200
1463	37.4141	10.2062	45.9156	200
1464	42.0693	10.0839	45.8787	200
1465	46.2218	9.8966	45.882	200
1466	46.7155	9.72231	45.89	200
1467	48.0321	9.57653	45.9106	200
1468	46.0182	9.39444	45.9116	200
1469	47.3763	9.24194	45.9257	200
1470	48.3743	9.1113	45.9492	200
1471	48.7528	8.99	45.9762	200
1472	48.0657	8.8573	45.9963	200
1473	43.0443	8.74373	45.9679	200
1474	42.3157	8.64582	45.9328	200
1475	42.9409	8.53708	45.904	200
1476	43.7509	8.41432	45.8833	200
1477	41.9654	8.32784	45.8456	200
1478	43.4707	8.21337	45.8228	200
1479	43.0768	8.10822	45.7964	200
1480	44.6043	7.97522	45.7849	200
1481	44.2886	7.85063	45.7705	200
1482	54.2424	7.86257	45.852	200
1483	55.8086	7.90284	45.9477	200
1484	53.6219	7.89844	46.0215	200
1485	53.9447	7.89892	46.0977	200
1486	55.8333	7.93424	46.1913	200
1487	56.4674	7.97927	46.2901	200
1488	56.972	8.03125	46.3928	200
1489	55.7391	8.05654	46.4827	200
1490	47.14	7.91424	46.489	200
1491	44.6822	7.79679	46.4716	200
1492	44.7743	7.67949	46.4553	200
1493	45.6712	7.54689	46.4478	200
1494	45.6891	7.41634	46.4405	200
1495	45.029	7.30087	46.4269	200
1496	49.6798	7.22302	46.4582	200
1497	50.3229	7.15844	46.4954	200
1498	52.3609	7.13357	46.5518	200
1499	51.8098	7.0975	46.6023	200
1500	53.32	7.0902	46.6669	200
1501	52.7251	7.07035	46.7252	200
1502	54.7388	7.08849	46.8022	200
1503	54.7188	7.10442	46.8783	200
1504	58.8325	7.19768	46.9933	200
1505	56.3472	7.23915	47.0832	200
1506	57.0056	7.29075	47.1786	200
1507	57.0535	7.34044	47.2736	200
1508	52.0422	7.29098	47.3194	200
1509	50.5181	7.21229	47.3502	200
1510	52.8099	7.17858	47.4027	200
1511	51.8955	7.12693	47.4459	200
1512	49.606	7.03142	47.4666	200
1513	51.1094	6.96625	47.5017	200
1514	52.7305	6.93284	47.5519	200
1515	52.2157	6.89232	47.5936	200
1516	53.9422	6.88261	47.6503	200
1517	54.1042	6.87495	47.7079	200
1518	52.129	6.83113	47.7474	200
1519	56.4636	6.8648	47.8252	200
1520	54.4015	6.85964	47.8839	200
1521	54.4067	6.85363	47.9421	200
1522	57.0072	6.89312	48.0231	200
1523	51.3211	6.82892	48.0525	200
1524	48.9336	6.72271	48.0604	200
1525	49.7933	6.6336	48.0759	200
1526	49.8796	6.54735	48.092	200
1527	47.783	6.43595	48.0892	200
1528	52.8644	6.4063	48.1319	200
1529	50.0759	6.32661	48.1492	200
1530	52.2126	6.2862	48.1855	200
1531	46.5741	6.20272	48.1711	200
1532	46.56	6.12072	48.1567	200
1533	45.981	6.05028	48.1373	200
1534	44.9839	5.99855	48.1091	200
1535	46.2206	5.92515	48.0923	200
1536	46.6969	5.84426	48.0798	200
1537	43.8107	5.81614	48.0417	200
1538	43.861	5.78693	48.0044	200
1539	47.4404	5.69366	47.9993	200
1540	48.1378	5.59446	48.0006	200
1541	48.0763	5.49591	48.0012	200
1542	53.014	5.48728	48.046	200
1543	53.0275	5.47825	48.0905	200
1544	52.62	5.46131	48.1309	200
1545	52.4943	5.4417	48.1699	200
1546	52.415	5.42034	48.2078	200
1547	47.4216	5.33758	48.2008	200
1548	47.2533	5.25919	48.1923	200
1549	47.2	5.18299	48.1834	200
1550	48.7511	5.10058	48.1885	200
1551	48.7608	5.01971	48.1936	200
1552	48.7644	4.94027	48.1987	200
1553	45.4005	4.90202	48.1737	200
1554	48.7878	4.82545	48.1792	200
1555	50.1838	4.77507	48.1971	200
1556	45.1414	4.74437	48.1698	200
1557	45.0987	4.71449	48.1424	200
1558	42.9357	4.72328	48.0959	200
1559	42.9226	4.73131	48.0497	200
1560	46.1788	4.68023	48.033	200
1561	46.6216	4.62186	48.0204	200
1562	45.7644	4.57961	48.0003	200
1563	50.1842	4.53683	48.0198	200
1564	49.7039	4.48589	48.0348	200
1565	49.6903	4.43535	48.0496	200
1566	55.1497	4.48293	48.113	200
1567	51.1693	4.45746	48.1403	200
1568	48.3931	4.38237	48.1425	200
1569	46.905	4.32621	48.1315	200
1570	41.9865	4.35869	48.0766	200
1571	42.0067	4.38925	48.0224	200
1572	46.7402	4.33746	48.0117	200
1573	46.8577	4.28441	48.0021	200
1574	46.8872	4.23158	47.9928	200
1575	47.069	4.17645	47.9851	200
1576	47.0873	4.12181	47.9776	200
1577	47.1537	4.06684	47.9708	200
1578	47.235	4.01133	47.9646	200
1579	45.8065	3.98044	47.9467	200
1580	45.8159	3.94961	47.9289	200
1581	46.0103	3.91576	47.9129	200
1582	51.1874	3.90507	47.9402	200
1583	47.7385	3.84335	47.9385	200
1584	46.2578	3.8073	47.9245	200
1585	46.2058	3.77249	47.9102	200
1586	46.1998	3.73812	47.8959	200
1587	46.199	3.7041	47.8818	200
1588	46.1962	3.67046	47.8677	200
1589	48.0415	3.61218	47.8692	200
1590	46.8386	3.56915	47.8606	200
1591	52.0564	3.5796	47.8956	200
1592	48.4673	3.52947	47.9003	200
1593	53.0814	3.55699	47.9435	200
1594	53.2059	3.58541	47.9874	200
1595	47.6814	3.53076	47.9848	200
1596	47.6223	3.47795	47.9818	200
1597	47.6186	3.42604	47.9788	200
1598	47.571	3.37573	47.9754	200
1599	52.8534	3.40077	48.016	200
1600	52.9221	3.42586	48.0569	200
1601	53.0966	3.45276	48.0989	200
1602	48.6497	3.40439	48.1035	200
1603	47.2407	3.36203	48.0963	200
1604	47.2872	3.31948	48.0895	200
1605	47.2384	3.27834	48.0825	200
1606	51.8902	3.28716	48.1142	200
1607	51.876	3.29508	48.1455	200
1608	51.7995	3.30106	48.176	200
1609	51.7731	3.30599	48.206	200
1610	51.8164	3.31106	48.236	200
1611	51.7191	3.31393	48.2651	200
1612	47.0534	3.27889	48.255	200
1613	47.093	3.24361	48.2453	200
1614	47.0975	3.20868	48.2357	200
1615	51.1777	3.20423	48.2602	200
1616	51.2743	3.20106	48.2854	200
1617	51.2828	3.19767	48.3103	200
1618	51.444	3.1966	48.3364	200
1619	46.47	3.17443	48.3209	200
1620	50.0863	3.15095	48.3356	200
1621	49.9258	3.12494	48.3489	200
1622	48.9776	3.08333	48.3541	200
1623	49.7715	3.05557	48.3659	200
1624	50.348	3.03767	48.3824	200
1625	50.4056	3.02076	48.3993	200
1626	50.4151	3.00402	48.4161	200
1627	50.5671	2.9898	48.434	200
1628	54.8506	3.04691	48.4875	200
1629	49.8141	3.01824	48.4985	200
1630	49.8382	2.99026	48.5097	200
1631	49.6744	2.95984	48.5194	200
1632	54.7843	3.01492	48.5716	200
1633	54.5152	3.06068	48.618	200
1634	54.5184	3.10505	48.6641	200
1635	54.4294	3.14662	48.7092	200
1636	54.6035	3.18955	48.7552	200
1637	49.9721	3.15873	48.7647	200
1638	49.9722	3.12824	48.7742	200
1639	50.1034	3.10013	48.7845	200
1640	49.5141	3.06309	48.7902	200
1641	49.5125	3.02651	48.7959	200
1642	49.4131	2.98887	48.8007	200
1643	54.1005	3.02497	48.8421	200
1644	54.1407	3.0605	48.8835	200
1645	54.1575	3.09508	48.9247	200
1646	50.0545	3.06438	48.9335	200
1647	50.0391	3.03377	48.9422	200
1648	50.1043	3.00452	48.9513	200
1649	54.6458	3.04655	48.9957	200
1650	54.6877	3.08789	49.0402	200
1651	54.2722	3.12139	49.0811	200
1652	54.6591	3.15977	49.1247	200
1653	54.6177	3.19623	49.1676	200
1654	49.2162	3.14705	49.168	200
1655	48.8472	3.10289	49.1654	200
1656	53.779	3.12649	49.2015	200
1657	53.8135	3.1497	49.2375	200
1658	53.6485	3.16941	49.272	200
1659	49.4375	3.12247	49.2733	200
1660	54.3989	3.15377	49.3133	200
1661	54.4089	3.18411	49.3531	200
1662	54.3619	3.21262	49.3923	200
1663	49.2938	3.16396	49.3915	200
1664	49.5562	3.1171	49.3928	200
1665	49.6183	3.07192	49.3945	200
1666	49.6035	3.02718	49.3962	200
1667	54.8378	3.06491	49.4387	200
1668	54.5995	3.09766	49.479	200
1669	54.583	3.129	49.5189	200
1670	54.5572	3.15884	49.5582	200
1671	54.4011	3.18515	49.5961	200
1672	54.453	3.21127	49.634	200
1673	54.4694	3.23665	49.6718	200
1674	54.4574	3.26085	49.7092	200
1675	54.6017	3.28634	49.7474	200
1676	54.6895	3.31221	49.786	200
1677	54.7588	3.33816	49.8249	200
1678	54.7411	3.36282	49.8633	200
1679	60.059	3.46958	49.9429	200
1680	60.0384	3.57311	50.0218	200
1681	55.4348	3.60186	50.0641	200
1682	55.2998	3.62739	50.105	200
1683	50.556	3.57775	50.1085	200
1684	49.742	3.52758	50.1056	200
1685	55.5612	3.5577	50.1483	200
1686	60.4202	3.66261	50.2285	200
1687	60.1678	3.76068	50.3062	200
1688	55.3319	3.78045	50.3454	200
1689	55.4076	3.80048	50.385	200
1690	55.5393	3.82163	50.4252	200
1691	55.7432	3.84501	50.4668	200
1692	54.9885	3.85559	50.5021	200
1693	55.0183	3.86591	50.5374	200
1694	55.0237	3.8756	50.5724	200
1695	55.026	3.88463	50.6072	200
1696	54.7544	3.88873	50.6396	200
1697	54.9994	3.89609	50.6737	200
1698	59.9591	3.97534	50.742	200
1699	60.1057	4.05459	50.8108	200
1700	55.7164	4.0671	50.8469	200
1701	59.9986	4.14187	50.9142	200
1702	60.0487	4.21529	50.9813	200
1703	60.0605	4.28682	51.0481	200
1704	60.339	4.36041	51.1164	200
1705	55.3326	4.35829	51.1474	200
1706	60.2374	4.42787	51.2143	200
1707	60.2736	4.49598	51.2809	200
1708	55.475	4.49154	51.3117	200
1709	55.4302	4.48606	51.342	200
1710	59.8885	4.54577	51.4048	200
1711	59.93	4.60429	51.4675	200
1712	54.5745	4.58227	51.4904	200
1713	54.5504	4.55988	51.5129	200
1714	54.4013	4.5353	51.5341	200
1715	54.3711	4.51033	51.555	200
1716	59.2182	4.5567	51.6113	200
1717	65.0475	4.68728	51.7101	200
1718	60.2391	4.74377	51.7728	200
1719	59.9701	4.79456	51.8331	200
1720	59.888	4.8425	51.8923	200
1721	59.7732	4.88718	51.9503	200
1722	59.6713	4.92886	52.007	200
1723	59.7246	4.96987	52.0638	200
1724	59.3834	5.00442	52.1176	200
1725	60.0776	5.04789	52.1761	200
1726	60.0746	5.08981	52.2342	200
1727	60.4111	5.13521	52.2943	200
1728	60.4826	5.1801	52.3545	200
1729	60.6149	5.2254	52.4153	200
1730	65.0207	5.33393	52.508	200
1731	65.0562	5.44002	52.6002	200
1732	59.991	5.46871	52.6546	200
1733	59.8249	5.49373	52.7073	200
1734	59.1147	5.50717	52.7544	200
1735	60.0206	5.53304	52.8078	200
1736	60.0191	5.55772	52.8609	200
1737	65.4324	5.66086	52.9533	200
1738	65.1609	5.75713	53.0431	200
1739	65.228	5.85166	53.1327	200
1740	60.3565	5.87184	53.1858	200
1741	60.341	5.89071	53.2384	200
1742	64.8724	5.97517	53.3239	200
1743	64.8482	6.05678	53.4087	200
1744	60.2844	6.06882	53.4592	200
1745	60.3824	6.08138	53.5101	200
1746	65.5294	6.16871	53.5985	200
1747	65.7405	6.25655	53.6878	200
1748	65.9993	6.34559	53.7783	200
1749	70.9142	6.50427	53.9043	200
1750	65.4547	6.57848	53.9892	200
1751	60.3382	6.5751	54.0359	200
1752	66.3701	6.65979	54.1266	200
1753	65.8346	6.73403	54.2127	200
1754	65.8519	6.80617	54.2983	200
1755	65.8571	6.87606	54.3833	200
1756	65.8579	6.94368	54.4676	200
1757	65.6498	7.00601	54.5499	200
1758	65.9434	7.07053	54.6336	200
1759	65.7326	7.12978	54.7152	200
1760	65.7453	7.18713	54.7963	200
1761	65.4934	7.23875	54.875	200
1762	65.4361	7.28761	54.9527	200
1763	71.2752	7.42047	55.0727	200
1764	66.773	7.48341	55.1587	200
1765	71.9343	7.62006	55.2821	200
1766	72.0086	7.75398	55.405	200
1767	72.0221	7.87708	55.5204	200
1768	72.0296	7.99697	55.6351	200
1769	71.8278	8.1108	55.7475	200
1770	71.1385	8.21191	55.8544	200
1771	71.4025	8.3138	55.9624	200
1772	71.1317	8.40902	56.0677	200
1773	71.1613	8.50186	56.1725	200
1774	71.0536	8.59046	56.2759	200
1775	70.9912	8.67552	56.3781	200
1776	76.2631	8.83121	56.5162	200
1777	71.1663	8.91203	56.6179	200
1778	71.1693	8.99035	56.719	200
1779	71.4868	9.07059	56.8215	200
1780	76.0669	9.21191	56.9552	200
1781	70.927	9.27802	57.0522	200
1782	70.7296	9.33912	57.1472	200
1783	70.4527	9.39421	57.2396	200
1784	65.7614	9.38209	57.2987	200
1785	65.7879	9.36969	57.3577	200
1786	71.2507	9.43251	57.4542	200
1787	69.5051	9.46888	57.5379	200
1788	65.4589	9.44738	57.5929	200
1789	65.4433	9.4252	57.6474	200
1790	65.4375	9.40249	57.7015	200
1791	65.4648	9.37972	57.7554	200
1792	65.6611	9.35925	57.8103	200
1793	65.3718	9.33428	57.8628	200
1794	60.7196	9.24432	57.8826	200
1795	65.4737	9.22135	57.9353	200
1796	65.4292	9.19736	57.9874	200
1797	65.4436	9.17318	58.0392	200
1798	59.4204	9.06496	58.0488	200
1799	64.3209	9.02617	58.0923	200
1800	59.1842	8.91597	58.0999	200
1801	62.6601	8.85547	58.1316	200
1802	62.7244	8.79627	58.1635	200
1803	62.7484	8.73777	58.1953	200
1804	68.099	8.75397	58.2641	200
1805	68.1326	8.76945	58.3326	200
1806	68.9532	8.79516	58.4064	200
1807	68.7572	8.81676	58.4782	200
1808	63.5859	8.76525	58.5137	200
1809	63.6551	8.71492	58.5494	200
1810	68.9712	8.73862	58.6218	200
1811	69.0108	8.76154	58.6939	200
1812	63.7169	8.70962	58.7288	200
1813	69.0467	8.73196	58.8005	200
1814	69.077	8.75341	58.8718	200
1815	68.7363	8.76884	58.9403	200
1816	69.1115	8.78832	59.011	200
1817	69.1257	8.80674	59.0812	200
1818	69.1803	8.82469	59.1513	200
1819	69.4338	8.84493	59.2227	200
1820	74.2917	8.93138	59.3274	200
1821	74.2903	9.01515	59.4313	200
1822	68.7359	9.01917	59.4959	200
1823	74.8166	9.10669	59.6023	200
1824	79.8563	9.26151	59.743	200
1825	79.909	9.41296	59.883	200
1826	79.9906	9.5615	60.0226	200
1827	80.1088	9.70767	60.1621	200
1828	80.0488	9.84905	60.3002	200
1829	84.9213	10.0542	60.4712	200
1830	84.8619	10.2533	60.6406	200
1831	85.5269	10.4566	60.8134	200
1832	85.5133	10.6544	60.9849	200
1833	85.5885	10.8481	61.1558	200
1834	85.7927	11.0396	61.3269	200
1835	80.7837	11.1565	61.462	200
1836	80.764	11.2697	61.596	200
1837	77.2341	11.3303	61.7046	200
1838	82.0391	11.4554	61.8458	200
1839	82.0799	11.5773	61.9864	200
1840	82.0686	11.6892	62.1185	200
1841	76.6929	11.7272	62.2144	200
1842	77.0447	11.768	62.3119	200
1843	76.8267	11.8042	62.4074	200
1844	77.1999	11.8435	62.5047	200
1845	77.3497	11.883	62.6024	200
1846	81.8947	11.9805	62.7293	200
1847	76.6037	12.0054	62.8206	200
1848	76.5835	12.0285	62.9111	200
1849	82.1515	12.1234	63.0377	200
1850	76.6567	12.1431	63.1273	200
1851	76.6312	12.161	63.2162	200
1852	81.9441	12.2474	63.3394	200
1853	82.4631	12.3379	63.4652	200
1854	82.5443	12.4266	63.5907	200
1855	82.5736	12.5128	63.7156	200
1856	82.3695	12.5936	63.8383	200
1857	82.416	12.6724	63.9605	200
1858	87.8217	12.8196	64.1175	200
1859	82.7059	12.8955	64.2398	200
1860	71.3408	12.8193	64.2865	200
1861	71.2319	12.742	64.3322	200
1862	71.2351	12.6651	64.3776	200
1863	71.1423	12.5875	64.4221	200
1864	70.9962	12.5084	64.4654	200
1865	70.836	12.4276	64.5073	200
1866	65.937	12.2829	64.5167	200
1867	65.6765	12.1366	64.5243	200
1868	65.7801	11.9934	64.5326	200
1869	65.8388	11.8528	64.5412	200
1870	65.7295	11.7124	64.549	200
1871	70.7923	11.6405	64.5901	200
1872	70.98	11.5714	64.6321	200
1873	76.1969	11.5713	64.7082	200
1874	76.4168	11.5731	64.7852	200
1875	71.7752	11.5128	64.8312	200
1876	71.9568	11.4551	64.8781	200
1877	76.656	11.4593	64.9556	200
1878	76.774	11.4641	65.0333	200
1879	76.803	11.4681	65.1108	200
1880	76.4202	11.466	65.1852	200
1881	71.194	11.3942	65.2247	200
1882	71.0537	11.321	65.263	200
1883	75.9686	11.3129	65.3335	200
1884	82.1274	11.385	65.444	200
1885	87.3902	11.5317	65.5964	200
1886	87.4035	11.6744	65.7478	200
1887	81.8901	11.7401	65.8665	200
1888	92.98	11.9662	66.0659	200
1889	93.0066	12.2001	66.2763	200
1890	87.6665	12.3437	66.4434	200
1891	88.0602	12.4983	66.6236	200
1892	88.1221	12.6483	66.8027	200
1893	92.7696	12.8861	67.0346	200
1894	92.7406	13.115	67.2641	200
1895	87.5931	13.2538	67.4596	200
1896	82.2044	13.2824	67.6014	200
1897	86.9324	13.4085	67.8027	200
1898	76.2769	13.3057	67.891	200
1899	71.5507	13.0864	67.9326	200
1900	71.6507	12.8735	67.9748	200
1901	76.7063	12.77	68.084	200
1902	83.2644	12.8302	68.2737	200
1903	83.3712	12.8869	68.4624	200
1904	83.4746	12.94	68.6501	200
1905	87.5049	13.0879	68.8858	200
1906	82.0611	13.0901	69.0505	200
1907	82.0743	13.0884	69.2133	200
1908	82.2889	13.0881	69.3767	200
1909	77.0983	12.954	69.4732	200
1910	76.9017	12.8158	69.5661	200
1911	76.7372	12.6747	69.6557	200
1912	76.5507	12.5302	69.7419	200
1913	76.6044	12.3885	69.8277	200
1914	76.677	12.25	69.9133	200
1915	76.6522	12.1123	69.9975	200
1916	83.0276	12.1352	70.1604	200
1917	83.0407	12.1538	70.3214	200
1918	87.6684	12.2837	70.5383	200
1919	93.2017	12.5431	70.8216	200
1920	99.0789	12.936	71.1748	200
1921	103.626	13.4239	71.5804	200
1922	43.3861	13.7931	71.228	200
1923	48.2377	14.0231	70.9406	200
1924	48.198	14.2411	70.6563	200
1925	44.1616	14.5474	70.3251	200
1926	49.3643	14.7077	70.0631	200
1927	49.6088	14.8514	69.8074	200
1928	49.6869	14.9831	69.5559	200
1929	49.733	15.1041	69.3081	200
1930	49.7925	15.2144	69.0642	200
1931	49.1554	15.3318	68.8153	200
1932	49.1854	15.4392	68.57	200
1933	49.2084	15.5373	68.3279	200
1934	55.0356	15.4863	68.1769	200
1935	54.8282	15.4377	68.0252	200
1936	50.1642	15.4927	67.8222	200
1937	48.6245	15.577	67.6041	200
1938	48.5642	15.6557	67.3877	200
1939	43.9184	15.8332	67.121	200
1940	38.3845	16.1265	66.7945	200
1941	32.5133	16.5391	66.4049	200
1942	33.5873	16.9091	66.032	201.305
1943	32.9807	17.2759	65.6564	203.864
1944	28.0666	17.7376	65.2292	207.13
1945	32.5078	18.0782	64.8574	209.483
1946	32.5329	18.4019	64.4901	211.706
1947	33.1691	18.6955	64.1342	213.699
1948	33.0365	18.9774	63.7808	215.6
1949	32.7545	19.2513	63.4282	217.438
1950	32.6948	19.5122	63.079	219.177
1951	32.6935	19.7593	62.7337	220.808
1952	32.6806	19.9933	62.3922	222.338
1953	38.6058	20.0795	62.1219	222.758
1954	38.7827	20.1536	61.8566	223.085
1955	39.097	20.2128	61.598	223.3
1956	37.8899	20.2922	61.3286	223.666
1957	37.9797	20.3617	61.0633	223.957
1958	43.4259	20.2998	60.8628	223.261
1959	38.6288	20.3437	60.6102	223.36
1960	38.6899	20.3832	60.3362	223.401
1961	38.7012	20.4145	60.0657	223.381
1962	43.5406	20.3064	59.8362	222.288
1963	43.5638	20.1944	59.6102	221.165
1964	37.6552	20.2494	59.2672	221.262
1965	37.661	20.2918	58.9296	221.264
1966	37.7388	20.3239	58.5512	221.142
1967	43.6712	20.1295	58.2855	219.321
1968	43.6634	19.9	57.9808	217.181
1969	37.6909	19.9162	57.5581	216.888
1970	37.6542	19.9157	57.1435	216.469
1971	37.8241	19.8909	56.741	215.868
1972	37.8423	19.8495	56.3472	215.143
1973	43.3901	19.5623	56.0773	212.576
1974	39.084	19.4553	55.7233	211.366
1975	33.1744	19.5842	55.2535	211.927
1976	33.2922	19.6832	54.796	212.262
1977	33.3562	19.7564	54.3493	212.401
1978	37.4395	19.6378	53.997	211.1
1979	32.5671	19.7125	53.5506	211.25
1980	32.4836	19.7689	53.1117	211.263
1981	22.1014	20.2373	52.4656	214.364
1982	22.0387	20.6619	51.8317	217.127
1983	21.8371	21.0507	51.2068	219.613
1984	21.7723	21.4001	50.5936	221.794
1985	27.0441	21.4896	50.103	222.02
1986	26.9304	21.5598	49.6202	222.098
1987	26.9394	21.6065	49.1477	221.999
1988	32.3135	21.4076	48.797	220.058
1989	32.0463	21.2413	48.4979	218.428
1990	32.4989	21.0541	48.2122	216.645
1991	33.0387	20.8441	47.9412	214.694
1992	33.0568	20.6312	47.6754	212.725
1993	33.1474	20.4132	47.416	210.722
1994	22.2233	20.5839	46.9661	211.638
1995	22.2018	20.7332	46.5239	212.39
1996	22.1975	20.8616	46.0895	212.982
1997	27.1163	20.7941	45.7507	212.104
1998	19.317	20.9955	45.2787	213.243
1999	19.3404	21.1721	44.8155	214.192
2000	19.3007	21.3272	44.3599	214.977
2001	22.0465	21.3624	43.9614	214.86
2002	22.2474	21.3749	43.5737	214.573
2003	22.3073	21.3711	43.1939	214.162
2004	21.812	21.3714	42.8121	213.784
2005	21.1628	21.3814	42.4255	213.476
2006	21.204	21.3757	42.0465	213.052
2007	21.4085	21.3493	41.678	212.473
2008	21.4736	21.3084	41.3172	211.785
2009	21.4913	21.2555	40.9632	211.007
2010	26.4972	21.013	40.7049	208.809
2011	21.66	20.9427	40.3648	207.906
2012	18.5987	20.9721	39.9761	207.753
2013	18.6017	20.9865	39.5944	207.486
2014	18.6046	20.9866	39.2196	207.112
2015	25.0045	20.7448	38.9657	204.924
2016	24.848	20.5081	38.7136	202.778
2017	24.8733	20.2699	38.4665	200.626
2018	24.822	20.0629	38.2533	200
2019	24.8231	19.8556	38.0435	200
2020	20.8156	19.7735	37.7743	200
2021	20.8146	19.6856	37.5093	200
2022	33.2319	19.2041	37.4424	200
2023	33.3101	18.7331	37.3779	200
2024	33.3407	18.2738	37.3148	200
2025	34.0501	17.8048	37.2638	200
2026	34.0909	17.3475	37.2142	200
2027	34.3837	16.8939	37.17	200
2028	34.4254	16.4517	37.1271	200
2029	34.5164	16.0192	37.0863	200
2030	24.1415	15.9231	36.884	200
2031	24.154	15.8233	36.6851	200
2032	24.2453	15.7176	36.4908	200
2033	30.1	15.4261	36.3909	200
2034	30.1373	15.1395	36.2932	200
2035	30.2119	14.8564	36.1982	200
2036	39.0598	14.4816	36.2429	200
2037	39.2721	14.1237	36.2902	200
2038	26.669	13.983	36.1399	200
2039	31.5921	13.6881	36.0688	200
2040	32.3739	13.3758	36.0111	200
2041	26.7289	13.2479	35.8661	200
2042	26.6363	13.1223	35.7218	200
2043	26.3649	13.0047	35.5756	200
2044	26.3551	12.8864	35.4316	200
2045	29.347	12.6739	35.3365	200
2046	25.2939	12.5916	35.1796	200
2047	25.2951	12.507	35.0251	200
2048	28.0268	12.3349	34.9158	200
2049	23.2901	12.3127	34.7341	200
2050	23.3453	12.2839	34.5562	200
2051	23.3318	12.2544	34.4003	200
2052	23.2484	12.2238	34.2454	200
2053	14.1094	12.4436	33.9657	200
2054	20.1465	12.4818	33.7738	200
2055	20.1785	12.5127	33.585	200
2056	19.0581	12.5687	33.3832	200
2057	18.2945	12.6387	33.1736	200
2058	31.0554	12.3464	33.1442	200
2059	36.6237	12.1001	33.1925	200
2060	36.5679	11.8578	33.2394	200
2061	41.8078	11.7664	33.3584	200
2062	38.6786	11.5873	33.4323	200
2063	38.7537	11.4133	33.5062	200
2064	38.9045	11.2462	33.5812	200
2065	39.7969	11.1065	33.6675	200
2066	38.7069	10.9379	33.7375	200
2067	38.7112	10.7723	33.8066	200
2068	41.627	10.6903	33.9152	200
2069	41.6649	10.6086	34.0229	200
2070	41.6662	10.5262	34.129	200
2071	41.5914	10.4411	34.2327	200
2072	41.2772	10.3468	34.3305	200
2073	41.4044	10.2558	34.4287	200
2074	42.3003	10.1896	34.5381	200
2075	42.3596	10.1238	34.6467	200
2076	29.5167	9.98511	34.5755	200
2077	23.9284	10.0035	34.4276	200
2078	31.7876	9.79895	34.3909	200
2079	31.4294	9.60902	34.3498	200
2080	31.4518	9.42261	34.3095	200
2081	31.3109	9.24416	34.2679	200
2082	31.1701	9.07343	34.2249	200
2083	27.5144	9.00779	34.1316	200
2084	32.7398	8.79623	34.1123	200
2085	32.7422	8.58995	34.0933	200
2086	29.8313	8.46973	34.0341	200
2087	33.3671	8.25299	34.0248	200
2088	33.4613	8.06075	34.0178	200
2089	33.4643	7.87307	34.0109	200
2090	33.4633	7.68993	34.004	200
2091	31.6614	7.55625	33.9747	200
2092	36.2183	7.42343	34.0028	200
2093	35.895	7.28515	34.0264	200
2094	35.8732	7.14919	34.0495	200
