time	cwndsize
0.739477	153
0.744632	154
0.744712	155
0.755769	156
0.75583	157
0.761494	158
0.761591	159
0.761624	160
0.769395	161
0.769494	162
0.771406	163
0.771992	81.5
0.781336	81.5123
0.78309	81.5247
0.783145	81.537
0.783166	81.5494
0.785458	81.5617
0.785508	81.5741
0.785531	81.5864
0.78555	81.5988
0.788502	81.6111
0.788557	81.6235
0.788579	81.6358
0.788601	81.6481
0.788621	81.6605
0.788641	81.6728
0.799544	81.6852
0.804721	81.6975
0.804772	81.7099
0.804794	81.7222
0.804816	81.7346
0.804839	81.7469
0.804862	81.7593
0.810775	81.7716
0.810832	81.784
0.811188	81.7963
0.81124	81.8086
0.811424	81.821
0.816176	81.8333
0.816404	81.8457
0.821535	81.858
0.821721	81.8704
0.821862	81.8827
0.822585	81.8951
0.822656	81.9074
0.826881	81.9198
0.82691	81.9321
0.826987	81.9444
0.829669	81.9568
0.829733	81.9691
0.829763	81.9815
0.82979	81.9938
0.838251	82.0062
0.838317	82.0184
0.838594	82.0306
0.838667	82.0428
0.838773	82.055
0.839044	82.0671
0.843739	82.0793
0.843808	82.0915
0.843839	82.1037
0.843867	82.1159
0.843894	82.1281
0.849513	82.1403
0.849583	82.1525
0.849943	82.1647
0.85002	82.1769
0.85005	82.1891
0.85434	82.2013
0.854418	82.2135
0.854449	82.2257
0.85448	82.2379
0.854508	82.2501
0.854534	82.2623
0.85456	82.2745
0.860235	82.2867
0.860304	82.2989
0.860345	82.3111
0.860379	82.3232
0.860405	82.3354
0.86364	82.3476
0.863799	82.3598
0.863831	82.372
0.86553	82.3842
0.866112	82.3964
0.882587	82.4086
0.882655	82.4208
0.882685	82.433
0.882716	82.4452
0.882795	82.4574
0.882983	82.4696
0.88311	82.4818
0.887989	82.494
0.888091	82.5062
0.888175	82.5184
0.888213	82.5306
0.888246	82.5428
0.88828	82.555
0.888311	82.5671
0.893793	82.5793
0.905166	82.5915
0.905524	82.6037
0.905831	82.6159
0.90588	82.6281
0.90618	82.6403
0.910352	82.6525
0.910439	82.6647
0.910478	82.6769
0.910507	82.6891
0.910535	82.7013
0.916649	82.7135
0.916738	82.7257
0.916779	82.7379
0.927628	82.7501
0.932581	82.7623
0.932683	82.7745
0.932914	82.7867
0.93826	82.7989
0.938349	82.8111
0.938516	82.8232
0.938612	82.8354
0.938649	82.8476
0.938699	82.8598
0.943653	82.872
0.943797	82.8842
0.949261	82.8964
0.949352	82.9086
0.949391	82.9208
0.949622	82.933
0.949723	82.9452
0.950028	82.9574
0.95018	82.9696
0.950228	82.9818
0.955191	82.994
0.97777	83.0062
0.978033	83.0182
0.978184	83.0303
0.982796	83.0423
0.982884	83.0544
0.983466	83.0664
0.988588	83.0785
0.988671	83.0905
0.989322	83.1026
0.989409	83.1146
0.989757	83.1267
0.989933	83.1387
0.990214	83.1508
0.993866	83.1628
0.99443	83.1748
0.999419	83.1869
0.999519	83.1989
0.999561	83.211
0.999836	83.223
0.999906	83.2351
0.999938	83.2471
0.999962	83.2592
1.00555	83.2712
1.00583	83.2833
1.00618	83.2953
1.00627	83.3074
1.00641	83.3194
1.00655	83.3315
1.01112	83.3435
1.01702	83.3556
1.0173	83.3676
1.01739	83.3797
1.01758	83.3917
1.02233	83.4038
1.02241	83.4158
1.02244	83.4279
1.02247	83.4399
1.05641	41.72
1.05662	41.7443
1.05729	41.7687
1.06117	41.7931
1.06126	41.8175
1.0613	41.8419
1.06133	41.8663
1.06143	41.8907
1.06147	41.9151
1.06704	41.9395
1.07214	41.9639
1.07236	41.9882
1.0724	42.0126
1.07248	42.0364
1.07252	42.0603
1.07776	42.0841
1.078	42.1079
1.0782	42.1317
1.07853	42.1555
1.07894	42.1793
1.079	42.2031
1.08315	42.2269
1.08321	42.2507
1.08334	42.2745
1.08379	42.2984
1.08387	42.3222
1.0839	42.346
1.08392	42.3698
1.08874	42.3936
1.08885	42.4174
1.08934	42.4412
1.08941	42.465
1.08976	42.4888
1.08983	42.5126
1.08986	42.5364
1.09408	42.5603
1.09421	42.5841
1.09441	42.6079
1.09458	42.6317
1.10042	42.6555
1.10073	42.6793
1.10097	42.7031
1.10136	42.7269
1.10487	42.7507
1.10506	42.7745
1.10548	42.7984
1.10557	42.8222
1.11026	42.846
1.11033	42.8698
1.11036	42.8936
1.11039	42.9174
1.11052	42.9412
1.11091	42.965
1.11608	42.9888
1.11616	43.0126
1.1162	43.0359
1.12146	43.0591
1.12154	43.0824
1.12157	43.1057
1.12204	43.1289
1.12707	43.1522
1.12716	43.1754
1.1272	43.1987
1.12746	43.2219
1.12758	43.2452
1.13256	43.2685
1.13266	43.2917
1.1327	43.315
1.13296	43.3382
1.13311	43.3615
1.13797	43.3847
1.1382	43.408
1.13829	43.4312
1.13844	43.4545
1.13859	43.4778
1.14397	43.501
1.14402	43.5243
1.14412	43.5475
1.14891	43.5708
1.15506	43.594
1.17154	43.6173
1.17164	43.6405
1.1717	43.6638
1.17174	43.6871
1.17221	43.7103
1.17235	43.7336
1.17693	43.7568
1.17711	43.7801
1.18288	43.8033
1.18296	43.8266
1.18352	21.9133
1.18361	21.9609
1.18364	22.0085
1.18367	22.054
1.18385	22.0994
1.1885	22.1449
1.18859	22.1904
1.18862	22.2358
1.19461	22.2813
1.19467	22.3267
1.19495	22.3722
1.19501	22.4176
1.19503	22.4631
1.19505	22.5085
1.2002	22.554
1.20025	22.5994
1.20027	22.6449
1.20029	22.6904
1.20049	22.7358
1.20052	22.7813
1.20639	22.8267
1.20644	22.8722
1.20654	22.9176
1.20671	22.9631
1.20677	23.0085
1.20699	23.052
1.20711	23.0955
1.21251	23.139
1.21779	23.1824
1.21791	23.2259
1.22361	23.2694
1.22937	23.3129
1.22942	23.3564
1.22944	23.3998
1.22946	23.4433
1.22961	23.4868
1.2297	23.5303
1.2348	23.5738
1.23486	23.6172
1.23495	23.6607
1.24054	23.7042
1.24633	23.7477
1.24638	23.7911
1.24653	23.8346
1.24839	23.8781
1.24864	23.9216
1.24876	23.9651
1.2488	24.0085
1.24887	24.0502
1.25331	24.0919
1.25342	24.1335
1.25561	24.1752
1.25796	24.2169
1.26185	24.2585
1.26191	24.3002
1.26217	24.3419
1.26223	24.3835
1.26225	24.4252
1.26227	24.4669
1.26722	24.5085
1.27647	24.5502
1.27656	24.5919
1.2793	24.6335
1.28479	24.6752
1.2883	24.7169
1.28882	24.7585
1.29384	24.8002
1.2939	24.8419
1.29392	24.8835
1.29394	24.9252
1.29397	24.9669
1.29413	25.0085
1.29419	25.0485
1.29421	25.0885
1.29912	25.1285
1.29921	25.1685
1.29932	25.2085
1.29939	25.2485
1.29944	25.2885
1.30466	25.3285
1.30471	25.3685
1.30473	25.4085
1.30488	25.4485
1.30511	25.4885
1.31216	25.5285
1.31236	25.5685
1.31959	25.6085
1.32005	25.6485
1.32484	25.6885
1.32532	25.7285
1.33519	25.7685
1.33549	25.8085
1.33558	25.8485
1.33561	25.8885
1.33791	25.9285
1.33796	25.9685
1.338	26.0085
1.33809	26.047
1.33821	26.0855
1.34384	26.1239
1.34393	26.1624
1.34549	26.2008
1.34555	26.2393
1.34557	26.2778
1.34559	26.3162
1.3457	26.3547
1.35151	26.3931
1.35156	26.4316
1.35159	26.4701
1.35166	26.5085
1.35633	26.547
1.35637	26.5855
1.35822	26.6239
1.37303	26.6624
1.37307	26.7008
1.38164	26.7393
1.3817	26.7778
1.38173	26.8162
1.39079	26.8547
1.39086	26.8931
1.39125	26.9316
1.39143	26.9701
1.39152	27.0085
1.39522	27.0456
1.39533	27.0826
1.39538	27.1196
1.39568	27.1567
1.39574	27.1937
1.39587	27.2308
1.40006	27.2678
1.40035	27.3048
1.40038	27.3419
1.4004	27.3789
1.40046	27.4159
1.40062	27.453
1.40555	27.49
1.4056	27.5271
1.41113	27.5641
1.41126	27.6011
1.41674	27.6382
1.417	27.6752
1.42274	27.7122
1.42748	27.7493
1.42753	27.7863
1.42755	27.8233
1.42773	27.8604
1.42789	27.8974
1.43289	27.9345
1.43299	27.9715
1.43312	28.0085
1.43319	28.0442
1.43333	28.08
1.43936	28.1157
1.43946	28.1514
1.43969	28.1871
1.43985	28.2228
1.44001	28.2585
1.44981	28.2942
1.44986	28.33
1.45006	28.3657
1.45014	28.4014
1.45539	28.4371
1.45562	28.4728
1.45581	28.5085
1.45902	28.5442
1.45911	28.58
1.46136	28.6157
1.46141	28.6514
1.46148	28.6871
1.46167	28.7228
1.46172	28.7585
1.46174	28.7942
1.46176	28.83
1.467	28.8657
1.47288	28.9014
1.47807	28.9371
1.47961	28.9728
1.47982	29.0085
1.47988	29.043
1.47996	29.0775
1.48582	29.112
1.48588	29.1465
1.48591	29.1809
1.48593	29.2154
1.49132	29.2499
1.4963	29.2844
1.49635	29.3189
1.50259	29.3534
1.5027	29.3878
1.50278	29.4223
1.50284	29.4568
1.51451	29.4913
1.51457	29.5258
1.51471	29.5603
1.51482	29.5947
1.51509	29.6292
1.51932	29.6637
1.51937	29.6982
1.51939	29.7327
1.51941	29.7672
1.51953	29.8016
1.51973	29.8361
1.5198	29.8706
1.52459	29.9051
1.53209	29.9396
1.53285	29.9741
1.53817	30.0085
1.53822	30.0419
1.53825	30.0752
1.54433	30.1085
1.54438	30.1419
1.54442	30.1752
1.54468	30.2085
1.55013	30.2419
1.55023	30.2752
1.55525	30.3085
1.56079	30.3419
1.56092	30.3752
1.56103	30.4085
1.56113	30.4419
1.56121	30.4752
1.5662	30.5085
1.56626	30.5419
1.56651	30.5752
1.56656	30.6085
1.56681	30.6419
1.56723	30.6752
1.5673	30.7085
1.57159	30.7419
1.57165	30.7752
1.57172	30.8085
1.57175	30.8419
1.57196	30.8752
1.57203	30.9085
1.5721	30.9419
1.58257	30.9752
1.58289	31.0085
1.58299	31.0408
1.58904	31.073
1.58919	31.1053
1.59056	31.1376
1.59084	31.1698
1.59115	31.2021
1.60279	31.2343
1.61275	31.2666
1.61292	31.2989
1.61581	31.3311
1.61586	31.3634
1.6159	31.3956
1.616	31.4279
1.62112	31.4601
1.62123	31.4924
1.62148	31.5247
1.62156	31.5569
1.62649	31.5892
1.62655	31.6214
1.62663	31.6537
1.62665	31.686
1.62667	31.7182
1.6267	31.7505
1.63588	31.7827
1.63594	31.815
1.63633	31.8472
1.6364	31.8795
1.63643	31.9118
1.63646	31.944
1.64118	31.9763
1.64227	32.0085
1.6424	32.0398
1.64243	32.071
1.64245	32.1023
1.64253	32.1335
1.6428	32.1648
1.64773	32.196
1.64814	32.2273
1.65352	32.2585
1.65902	32.2898
1.67532	32.321
1.67539	32.3523
1.67541	32.3835
1.67573	32.4148
1.67581	32.446
1.67597	32.4773
1.68097	32.5085
1.68108	32.5398
1.68119	32.571
1.68127	32.6023
1.68136	32.6335
1.68661	32.6648
1.68666	32.696
1.6868	32.7273
1.68696	32.7585
1.68714	32.7898
1.68731	32.821
1.68747	32.8523
1.69167	32.8835
1.69172	32.9148
1.69744	32.946
1.69767	32.9773
1.69772	33.0085
1.69795	33.0388
1.69806	33.0691
1.6983	33.0994
1.6984	33.1297
1.69852	33.16
1.70258	33.1904
1.70263	33.2207
1.70845	33.251
1.71356	33.2813
1.72377	33.3116
1.73027	33.3419
1.73408	33.3722
1.73413	33.4025
1.73416	33.4328
1.73428	33.4631
1.73444	33.4934
1.7345	33.5237
1.73453	33.554
1.73968	33.5843
1.74036	33.6146
1.74491	33.6449
1.74502	33.6752
1.74505	33.7055
1.7452	33.7358
1.74538	33.7661
1.74549	33.7964
1.74554	33.8267
1.75082	33.857
1.75614	33.8873
1.75619	33.9176
1.75622	33.9479
1.75624	33.9782
1.75647	34.0085
1.76157	34.0379
1.76696	34.0674
1.76703	34.0968
1.76705	34.1262
1.76707	34.1556
1.76709	34.185
1.76723	34.2144
1.77265	34.2438
1.77802	34.2732
1.77809	34.3027
1.77835	34.3321
1.79509	34.3615
1.80029	34.3909
1.80034	34.4203
1.80629	34.4497
1.80633	34.4791
1.80652	34.5085
1.80667	34.5379
1.80671	34.5674
1.8118	34.5968
1.81185	34.6262
1.81187	34.6556
1.81189	34.685
1.81226	34.7144
1.81238	34.7438
1.81265	34.7732
1.81274	34.8027
1.81756	34.8321
1.81774	34.8615
1.81784	34.8909
1.8179	34.9203
1.82445	34.9497
1.82923	34.9791
1.82928	35.0085
1.82936	35.0371
1.82955	35.0657
1.82965	35.0942
1.8298	35.1228
1.8356	35.1514
1.83569	35.18
1.83601	35.2085
1.83616	35.2371
1.85242	35.2657
1.85831	35.2942
1.85874	35.3228
1.86374	35.3514
1.8638	35.38
1.86383	35.4085
1.86386	35.4371
1.86389	35.4657
1.86917	35.4942
1.86922	35.5228
1.86959	35.5514
1.875	35.58
1.87509	35.6085
1.87515	35.6371
1.87519	35.6657
1.88043	35.6942
1.88049	35.7228
1.88077	35.7514
1.88083	35.78
1.88085	35.8085
1.88087	35.8371
1.88103	35.8657
1.88611	35.8942
1.88617	35.9228
1.88641	35.9514
1.89319	35.98
1.89747	36.0085
1.89754	36.0363
1.89756	36.0641
1.89758	36.0919
1.89759	36.1196
1.90364	36.1474
1.90408	36.1752
1.90859	36.203
1.90864	36.2308
1.90907	36.2585
1.91435	36.2863
1.91468	36.3141
1.92022	36.3419
1.9257	36.3696
1.92582	36.3974
1.92591	36.4252
1.92603	36.453
1.92608	36.4808
1.92615	36.5085
1.92619	36.5363
1.93087	36.5641
1.93092	36.5919
1.93113	36.6196
1.93119	36.6474
1.93801	36.6752
1.9423	36.703
1.94235	36.7308
1.94238	36.7585
1.9424	36.7863
1.94242	36.8141
1.94254	18.407
1.9427	18.4626
1.94817	18.5182
1.95364	18.5737
1.95368	18.6293
1.9537	18.6848
1.95378	18.7404
1.9538	18.7959
1.95396	18.8515
1.95952	18.907
1.96042	18.9626
1.96053	19.0182
1.96531	19.0708
1.96536	19.1234
1.96538	19.1761
1.9654	19.2287
1.97214	19.2813
1.97231	19.3339
1.9724	19.3866
1.98862	19.4392
1.98866	19.4918
1.98875	19.5445
1.98884	19.5971
1.9889	19.6497
1.98899	19.7024
1.99439	19.755
1.99444	19.8076
2.00061	19.8603
2.00604	19.9129
2.00638	19.9655
2.00654	20.0182
2.00681	20.0682
2.0069	20.1182
2.00701	20.1682
2.00706	20.2182
2.01174	20.2682
2.02349	20.3182
2.02355	20.3682
2.02864	20.4182
2.0287	20.4682
2.02872	20.5182
2.04065	20.5682
2.04096	20.6182
2.04102	20.6682
2.04556	20.7182
2.04574	20.7682
2.0458	20.8182
2.05663	10.4091
2.05667	10.5091
2.05669	10.6091
2.05671	10.7091
2.05683	10.8091
2.06206	10.9091
2.06211	11.0091
2.0622	11.1
2.0734	11.1909
2.07355	11.2818
2.07359	11.3727
2.07914	11.4636
2.07921	11.5545
2.07929	11.6454
2.07933	11.7364
2.08428	11.8273
2.08434	11.9182
2.08436	12.0091
2.08466	12.0924
2.09023	12.1757
2.11794	12.2591
2.11798	12.3424
2.11825	12.4257
2.11856	12.5091
2.12481	12.5924
2.13076	12.6757
2.13123	12.7591
2.13608	12.8424
2.13668	12.9257
2.13693	13.0091
2.14165	13.086
2.1476	13.1629
2.16471	13.2398
2.16482	13.3168
2.16485	13.3937
2.16487	13.4706
2.16997	13.5475
2.18096	13.6245
2.18102	13.7014
2.18114	13.7783
2.18127	13.8552
2.18157	13.9322
2.18162	14.0091
2.18659	14.0805
2.18687	14.1519
2.19852	14.2234
2.20405	14.2948
2.20409	14.3662
2.20476	14.4376
2.20499	14.5091
2.21581	14.5805
2.2159	14.6519
2.22045	14.7234
2.22051	14.7948
2.22054	14.8662
2.22075	14.9376
2.22612	15.0091
2.2319	15.0757
2.23199	15.1424
2.23762	15.2091
2.2378	15.2757
2.24269	15.3424
2.24287	15.4091
2.25393	15.4757
2.26501	15.5424
2.26506	15.6091
2.26518	15.6757
2.26533	15.7424
2.27099	15.8091
2.2712	15.8757
2.27135	15.9424
2.27612	16.0091
2.27626	16.0716
2.27652	16.1341
2.27676	16.1966
2.28239	16.2591
2.29329	16.3216
2.29417	16.3841
2.29905	16.4466
2.31022	16.5091
2.31027	16.5716
2.31049	16.6341
2.31608	16.6966
2.31619	8.34829
2.32143	8.47329
2.32172	8.59829
2.32723	8.72329
2.32775	8.84829
2.3278	8.97329
2.32781	9.09829
2.32783	9.2094
2.33842	9.32051
2.33847	9.43162
2.33849	9.54273
2.34973	9.65384
2.35536	9.76496
2.35546	9.87607
2.35549	9.98718
2.36084	10.0983
2.37228	10.1983
2.37779	10.2983
2.37807	10.3983
2.38314	10.4983
2.38898	10.5983
2.40016	10.6983
2.40554	10.7983
2.41083	10.8983
2.41088	10.9983
2.4109	11.0983
2.42211	11.1892
2.42242	11.2801
2.42781	11.371
2.42823	11.4619
2.4388	11.5528
2.45014	5.77642
2.45024	5.97642
2.45574	6.17642
2.45578	6.34308
2.4558	6.50975
2.45605	6.67642
2.46112	6.84308
2.46117	7.00975
2.46119	7.15261
2.46132	7.29546
2.46739	7.43832
2.49573	7.58118
2.49578	7.72404
2.4958	7.86689
2.49597	8.00975
2.4961	8.13475
2.50004	8.25975
2.51215	8.38475
2.55019	8.50975
2.55028	8.63475
2.55035	8.75975
2.55049	8.88475
2.55545	9.00975
2.55551	9.12086
2.55553	9.23197
2.55555	9.34308
2.60147	9.45419
2.60154	9.56531
2.60166	9.67642
2.60169	9.78753
2.60171	9.89864
2.60173	10.0098
2.60176	10.1098
2.60178	10.2098
2.60706	10.3098
2.65266	10.4098
2.65272	10.5098
2.65275	10.6098
2.65311	10.7098
2.65326	10.8098
2.6533	10.9098
2.65335	11.0098
2.65341	11.1007
2.65798	11.1916
2.66414	11.2825
2.69784	11.3734
2.70336	11.4643
2.70342	11.5552
2.7036	11.6461
2.70385	11.737
2.70392	11.8279
2.70394	11.9188
2.70406	12.0098
2.70904	12.0931
2.70909	12.1764
2.72225	12.2598
2.7469	12.3431
2.75009	12.4264
2.75027	12.5098
2.75046	12.5931
2.75578	12.6764
2.75584	12.7598
2.75598	12.8431
2.75604	12.9264
2.75606	13.0098
2.7561	13.0867
2.75631	13.1636
2.77425	13.2405
2.78107	13.3174
2.78114	13.3944
2.78118	13.4713
2.78128	13.5482
2.78158	13.6251
2.78168	13.7021
2.78437	13.779
2.78442	13.8559
2.78474	13.9328
2.78492	14.0098
2.78541	14.0812
2.80698	14.1526
2.80704	14.224
2.80706	14.2955
2.80708	14.3669
2.8074	14.4383
2.81228	14.5098
2.8124	14.5812
2.8125	14.6526
2.82324	14.724
2.8233	14.7955
2.82333	14.8669
2.83458	14.9383
2.84006	15.0098
2.84013	15.0764
2.84051	15.1431
2.84062	15.2098
2.84065	15.2764
2.84522	15.3431
2.84536	15.4098
2.84538	15.4764
2.8454	15.5431
2.84542	15.6098
2.85633	15.6764
2.85641	15.7431
2.86211	15.8098
2.86236	15.8764
2.87822	15.9431
2.87828	16.0098
2.87855	16.0723
2.87873	16.1348
2.87878	16.1973
2.87881	16.2598
2.88357	16.3223
2.88377	16.3848
2.88394	16.4473
2.89514	16.5098
2.90064	16.5723
2.90068	16.6348
2.90072	16.6973
2.90579	16.7598
2.90587	16.8223
2.90591	16.8848
2.90593	16.9473
2.90608	17.0098
2.90616	17.0686
2.90627	17.1274
2.90639	17.1862
2.91122	17.245
2.92223	8.62252
2.92792	8.74752
2.9281	8.87252
2.92906	8.99752
2.92918	9.12252
2.92923	9.23363
2.93336	9.34474
2.94487	9.45586
2.94491	9.56697
2.94983	9.67808
2.94989	9.78919
2.9501	9.9003
2.96105	10.0114
2.96158	10.1114
2.96653	10.2114
2.9666	10.3114
2.96663	10.4114
2.97227	10.5114
2.978	10.6114
2.97803	10.7114
2.97821	10.8114
3.00077	10.9114
3.00092	11.0114
3.00098	11.1023
3.00103	11.1932
3.00621	11.2841
3.00627	11.375
3.00687	11.466
3.00708	11.5569
3.01148	11.6478
3.01154	11.7387
3.03387	11.8296
3.0339	11.9205
3.03406	12.0114
3.03411	12.0947
3.03421	12.1781
3.04525	12.2614
3.04533	12.3447
3.04539	12.4281
3.04558	12.5114
3.04566	12.5947
3.05073	12.6781
3.06726	12.7614
3.06736	12.8447
3.06746	12.9281
3.07265	13.0114
3.0727	13.0883
3.07294	13.1653
3.07345	13.2422
3.07354	13.3191
3.07357	13.396
3.07816	13.4729
3.07821	13.5499
3.08903	13.6268
3.10549	13.7037
3.10554	13.7806
3.10566	13.8576
3.11139	13.9345
3.11145	14.0114
3.11147	14.0828
3.11149	14.1543
3.11171	14.2257
3.11653	14.2971
3.11658	14.3686
3.1166	14.44
3.1169	14.5114
3.12213	14.5828
3.14388	14.6543
3.14394	14.7257
3.14396	14.7971
3.14398	14.8686
3.144	14.94
3.1442	15.0114
3.14432	15.0781
3.14929	15.1447
3.14935	15.2114
3.14948	15.2781
3.14974	15.3447
3.14987	15.4114
3.14991	15.4781
3.14994	15.5447
3.16605	15.6114
3.16618	15.6781
3.16628	15.7447
3.16644	15.8114
3.17147	15.8781
3.17156	15.9447
3.17184	16.0114
3.17191	16.0739
3.18271	16.1364
3.18278	16.1989
3.18282	16.2614
3.18785	16.3239
3.18792	16.3864
3.18795	16.4489
3.18797	16.5114
3.19323	16.5739
3.19329	16.6364
3.19332	16.6989
3.19334	16.7614
3.19915	16.8239
3.19922	16.8864
3.19936	16.9489
3.19977	17.0114
3.19987	17.0702
3.21348	17.1291
3.21354	17.1879
3.21357	17.2467
3.2136	17.3055
3.21368	17.3644
3.21401	17.4232
3.21411	17.482
3.21898	17.5408
3.21903	17.5996
3.21918	17.6585
3.21923	17.7173
3.22292	17.7761
3.22298	17.8349
3.22301	17.8938
3.22302	17.9526
3.22305	18.0114
3.22799	18.067
3.2379	18.1225
3.24708	18.1781
3.24715	18.2336
3.24717	18.2892
3.24719	18.3447
3.24722	18.4003
3.24724	18.4559
3.24726	18.5114
3.25285	18.567
3.25291	18.6225
3.25294	18.6781
3.25297	18.7336
3.25299	18.7892
3.25301	18.8447
3.25861	18.9003
3.25868	18.9559
3.25871	19.0114
3.25903	9.50571
3.26357	9.61682
3.26623	9.72793
3.26627	9.83904
3.26629	9.95015
3.26918	10.0613
3.26922	10.1613
3.26928	10.2613
3.26931	10.3613
3.26945	10.4613
3.26952	10.5613
3.27479	10.6613
3.27484	10.7613
3.28595	10.8613
3.29094	10.9613
3.29099	11.0613
3.29116	11.1522
3.29142	11.2431
3.29157	11.334
3.29164	11.4249
3.29533	11.5158
3.29826	11.6067
3.30017	11.6976
3.30105	11.7885
3.30167	11.8794
3.30177	11.9704
3.30669	12.0613
3.30836	12.1446
3.30971	12.2279
3.30977	12.3113
3.31179	12.3946
3.33811	12.4779
3.33886	12.5613
3.34023	12.6446
3.34072	12.7279
3.34299	12.8113
3.34358	12.8946
3.34458	12.9779
3.34564	13.0613
3.34631	13.1382
3.34726	13.2151
3.34781	13.292
3.34867	13.369
3.35856	13.4459
3.36091	13.5228
3.37135	13.5997
3.37289	13.6766
3.37647	13.7536
3.37653	13.8305
3.37982	13.9074
3.38254	13.9843
3.3834	14.0613
3.38481	14.1327
3.38619	14.2041
3.38624	14.2755
3.38637	14.347
3.39902	14.4184
3.39913	14.4898
3.41225	14.5613
3.41235	14.6327
3.41445	14.7041
3.4169	14.7755
3.41696	14.847
3.41873	14.9184
3.4188	14.9898
3.42126	15.0613
3.42134	15.1279
3.4227	15.1946
3.42324	15.2613
3.42327	15.3279
3.4443	15.3946
3.4458	15.4613
3.45662	15.5279
3.45809	15.5946
3.45815	15.6613
3.46106	15.7279
3.46223	15.7946
3.47033	15.8613
3.47039	15.9279
3.47041	15.9946
3.47043	16.0613
3.47046	16.1238
3.47048	16.1863
3.4705	16.2488
3.47563	16.3113
3.49141	16.3738
3.49151	16.4363
3.51426	16.4988
3.5143	16.5613
3.51776	16.6238
3.51789	16.6863
3.51993	16.7488
3.52021	16.8113
3.52029	16.8738
3.52032	16.9363
3.52516	16.9988
3.5252	17.0613
3.52523	17.1201
3.52525	17.1789
3.52533	17.2377
3.52551	17.2966
3.54891	17.3554
3.54964	17.4142
3.54982	17.473
3.55319	17.5318
3.56098	17.5907
3.56402	17.6495
3.56407	17.7083
3.56428	17.7671
3.56723	17.826
3.5673	17.8848
3.56891	17.9436
3.56896	18.0024
3.56907	18.058
3.57079	18.1135
3.57089	18.1691
3.57096	18.2247
3.57105	18.2802
3.59578	18.3358
3.59603	18.3913
3.59866	18.4469
3.59871	18.5024
3.60797	18.558
3.61067	18.6135
3.61071	18.6691
3.61073	18.7247
3.61426	18.7802
3.61431	18.8358
3.61459	18.8913
3.61465	18.9469
3.61765	19.0024
3.61792	19.0551
3.61798	19.1077
3.618	19.1603
3.62319	19.213
3.62324	19.2656
3.64361	19.3182
3.64428	19.3709
3.64482	19.4235
3.64987	19.4761
3.65724	19.5288
3.65751	19.5814
3.66259	19.634
3.66265	19.6866
3.66299	19.7393
3.66305	19.7919
3.66315	19.8445
3.66347	19.8972
3.66353	19.9498
3.66819	20.0024
3.66927	20.0524
3.66945	20.1024
3.66958	20.1524
3.67433	20.2024
3.67464	20.2524
3.69079	20.3024
3.69088	20.3524
3.69657	20.4024
3.69683	20.4524
3.70717	20.5024
3.70768	20.5524
3.71236	20.6024
3.71254	20.6524
3.7128	20.7024
3.71795	20.7524
3.718	20.8024
3.71819	20.8524
3.71854	20.9024
3.71862	20.9524
3.71865	21.0024
3.71868	21.0501
3.71876	21.0977
3.72334	21.1453
3.72344	21.1929
3.72402	21.2405
3.74522	21.2882
3.74573	21.3358
3.75098	21.3834
3.75104	21.431
3.75682	21.4786
3.76203	21.5262
3.76224	21.5739
3.76719	21.6215
3.76726	21.6691
3.76757	21.7167
3.76769	21.7643
3.77276	21.812
3.77283	21.8596
3.77297	21.9072
3.77326	21.9548
3.77339	22.0024
3.77344	22.0479
3.77346	22.0933
3.77823	22.1388
