time	cwndsize
1.34039	8.39985
1.34044	8.52485
1.34047	8.64985
1.34056	8.77485
1.34068	8.89985
1.34075	9.02485
1.34553	9.13596
1.34822	9.24707
1.35632	9.35818
1.35635	9.46929
1.35642	9.58041
1.36167	9.69152
1.36172	9.80263
1.36176	9.91374
1.3619	10.0248
1.36878	10.1248
1.37011	10.2248
1.37807	10.3248
1.37813	10.4248
1.37824	10.5248
1.37833	10.6248
1.37836	10.7248
1.37841	10.8248
1.38334	10.9248
1.38339	11.0248
1.39173	11.1158
1.3918	11.2067
1.39565	11.2976
1.3957	11.3885
1.39573	11.4794
1.39579	11.5703
1.39592	11.6612
1.39615	11.7521
1.39625	11.843
1.40118	11.9339
1.40124	12.0248
1.4108	12.1082
1.41085	12.1915
1.41627	12.2748
1.41647	12.3582
1.41653	12.4415
1.41657	12.5248
1.41682	12.6082
1.41688	12.6915
1.4214	12.7748
1.42146	12.8582
1.42148	12.9415
1.42151	13.0248
1.43309	13.1018
1.43317	13.1787
1.45463	13.2556
1.45469	13.3325
1.45473	13.4095
1.45475	13.4864
1.45477	13.5633
1.45501	13.6402
1.45508	13.7172
1.45511	13.7941
1.46022	13.871
1.46028	13.9479
1.4603	14.0248
1.46597	14.0963
1.46602	14.1677
1.47753	14.2391
1.47759	14.3106
1.47761	14.382
1.47763	14.4534
1.47764	14.5248
1.47766	14.5963
1.47783	14.6677
1.48299	14.7391
1.48305	14.8106
1.48307	14.882
1.48309	14.9534
1.4831	15.0248
1.48312	15.0915
1.48315	15.1582
1.51341	15.2248
1.51346	15.2915
1.51349	15.3582
1.51352	15.4248
1.51858	15.4915
1.51864	15.5582
1.51866	15.6248
1.5187	7.81242
1.51887	7.95528
1.51891	8.09814
1.51892	8.22314
1.51899	8.34814
1.5245	8.47314
1.52454	8.59814
1.52472	8.72314
1.53643	8.84814
1.53653	8.97314
1.53671	9.09814
1.53684	9.20925
1.53703	9.32036
1.53709	9.43147
1.53713	9.54258
1.54881	9.65369
1.56591	9.76481
1.56599	9.87592
1.56612	9.98703
1.56625	10.0981
1.56656	10.1981
1.56666	10.2981
1.57117	10.3981
1.57122	10.4981
1.57713	10.5981
1.58753	10.6981
1.58761	10.7981
1.58764	10.8981
1.58766	10.9981
1.58768	11.0981
1.5877	11.189
1.58772	11.28
1.60695	11.3709
1.60705	11.4618
1.6073	11.5527
1.61752	11.6436
1.61761	11.7345
1.61765	11.8254
1.61787	11.9163
1.61798	12.0072
1.61801	12.0906
1.62309	12.1739
1.62315	12.2572
1.62587	12.3406
1.62592	12.4239
1.6262	12.5072
1.64083	12.5906
1.64088	12.6739
1.64106	12.7572
1.64118	12.8406
1.64124	12.9239
1.64127	13.0072
1.64143	13.0842
1.64621	13.1611
1.64628	13.238
1.659	13.3149
1.65919	13.3918
1.65944	13.4688
1.67494	13.5457
1.675	13.6226
1.67503	13.6995
1.67505	13.7765
1.67532	13.8534
1.68026	13.9303
1.68031	14.0072
1.68048	14.0787
1.68054	14.1501
1.68065	14.2215
1.69132	14.2929
1.69137	14.3644
1.69139	14.4358
1.70233	14.5072
1.70238	14.5787
1.7024	14.6501
1.70247	14.7215
1.70266	14.7929
1.71323	14.8644
1.71333	14.9358
1.71337	15.0072
1.7135	15.0739
1.71362	15.1406
1.71855	15.2072
1.7186	15.2739
1.71862	15.3406
1.71864	15.4072
1.72339	15.4739
1.72344	15.5406
1.72383	15.6072
1.72388	15.6739
1.72406	15.7406
1.73374	15.8072
1.7338	15.8739
1.73388	15.9406
1.734	16.0072
1.73408	16.0697
1.7341	16.1322
1.76153	16.1947
1.76159	16.2572
1.76168	16.3197
1.7618	16.3822
1.76184	16.4447
1.76209	16.5072
1.76235	16.5697
1.76645	16.6322
1.76651	16.6947
1.77212	16.7572
1.77225	16.8197
1.77247	16.8822
1.77258	16.9447
1.77267	17.0072
1.77271	17.0661
1.77736	17.1249
1.79411	17.1837
1.79422	17.2425
1.79945	17.3013
1.79949	17.3602
1.7998	17.419
1.79986	17.4778
1.79993	17.5366
1.80014	17.5955
1.80024	17.6543
1.81133	17.7131
1.81138	17.7719
1.8114	17.8308
1.81152	17.8896
1.81176	17.9484
1.8118	18.0072
1.81654	18.0628
1.81659	18.1183
1.82803	18.1739
1.82809	18.2295
1.83399	18.285
1.83404	18.3406
1.8342	18.3961
1.83438	18.4517
1.83462	18.5072
1.83467	18.5628
1.83492	18.6183
1.85147	18.6739
1.8571	18.7295
1.85716	18.785
1.85723	18.8406
1.85742	18.8961
1.85748	18.9517
1.85761	19.0072
1.85806	19.0599
1.85815	19.1125
1.87399	19.1651
1.87405	19.2178
1.88049	19.2704
1.88052	19.323
1.88066	19.3757
1.88526	19.4283
1.88532	19.4809
1.88534	19.5335
1.88536	19.5862
1.89655	19.6388
1.89693	19.6914
1.89698	19.7441
1.90262	19.7967
1.90267	19.8493
1.9028	19.902
1.90313	19.9546
1.90318	20.0072
1.90327	20.0572
1.90355	20.1072
1.91373	20.1572
1.91393	20.2072
1.92543	20.2572
1.92589	20.3072
1.92594	20.3572
1.92599	20.4072
1.93041	20.4572
1.93046	20.5072
1.93048	20.5572
1.94187	20.6072
1.94743	20.6572
1.94748	20.7072
1.95905	20.7572
1.95915	20.8072
1.95944	20.8572
1.95957	20.9072
1.95973	20.9572
1.95995	21.0072
1.964	21.0548
1.96405	21.1025
1.9703	21.1501
1.97049	21.1977
1.97606	21.2453
1.97621	21.2929
1.98188	21.3406
1.98193	21.3882
1.98211	21.4358
1.98233	21.4834
1.98256	21.531
1.98748	21.5787
1.99379	21.6263
1.99382	21.6739
2.00582	21.7215
2.00593	21.7691
2.00596	21.8168
2.006	21.8644
2.01065	21.912
2.0107	21.9596
2.01073	22.0072
2.0108	22.0527
2.01101	22.0981
2.02247	11.0491
2.0225	11.14
2.02265	11.2309
2.02271	11.3218
2.0288	11.4127
2.02896	11.5036
2.02912	11.5945
2.02924	11.6854
2.03367	11.7763
2.0337	11.8673
2.03383	11.9582
2.0339	12.0491
2.0396	12.1324
2.03972	12.2157
2.04478	12.2991
2.04482	12.3824
2.04489	12.4657
2.04494	12.5491
2.0451	12.6324
2.0452	12.7157
2.04526	12.7991
2.04534	12.8824
2.0671	12.9657
2.06716	13.0491
2.07301	13.126
2.07838	13.2029
2.07845	13.2798
2.07847	13.3568
2.0785	13.4337
2.07854	13.5106
2.07871	13.5875
2.07877	13.6645
2.0788	13.7414
2.08382	13.8183
2.09548	13.8952
2.09554	13.9721
2.10052	14.0491
2.10157	14.1205
2.10168	14.1919
2.10171	14.2634
2.10612	14.3348
2.10628	14.4062
2.10642	14.4776
2.10651	14.5491
2.10654	14.6205
2.10656	14.6919
2.11712	14.7634
2.12326	14.8348
2.12342	14.9062
2.12366	14.9776
2.12391	15.0491
2.12398	15.1157
2.12407	15.1824
2.12828	15.2491
2.13525	15.3157
2.13548	15.3824
2.13559	15.4491
2.13583	15.5157
2.1359	15.5824
2.13592	15.6491
2.15217	15.7157
2.15223	15.7824
2.15226	15.8491
2.15228	15.9157
2.15266	15.9824
2.15272	16.0491
2.1528	16.1116
2.15794	16.1741
2.15889	16.2366
2.15896	16.2991
2.15906	16.3616
2.16354	16.4241
2.1636	16.4866
2.16363	16.5491
2.16365	16.6116
2.18103	16.6741
2.18121	16.7366
2.18149	16.7991
2.18597	16.8616
2.18602	16.9241
2.18604	16.9866
2.18606	17.0491
2.18608	17.1079
2.1862	17.1667
2.18627	17.2255
2.18629	17.2844
2.19141	17.3432
2.19746	17.402
2.19749	17.4608
2.20268	17.5197
2.20272	17.5785
2.20871	17.6373
2.20876	17.6961
2.20891	17.755
2.21995	17.8138
2.22	17.8726
2.22002	17.9314
2.22006	17.9902
2.22008	18.0491
2.22011	18.1046
2.22013	18.1602
2.22565	18.2157
2.22571	18.2713
2.22587	18.3268
2.23739	18.3824
2.23745	18.438
2.23766	18.4935
2.24187	18.5491
2.24751	18.6046
2.24773	18.6602
2.24779	18.7157
2.25345	18.7713
2.25361	18.8268
2.25891	18.8824
2.25896	18.938
2.25907	18.9935
2.25925	19.0491
2.25946	19.1017
2.25956	19.1543
2.25964	19.207
2.25972	19.2596
2.26423	19.3122
2.27053	19.3649
2.2706	19.4175
2.27071	19.4701
2.28209	19.5228
2.28225	19.5754
2.28229	19.628
2.28239	19.6806
2.29321	19.7333
2.29332	19.7859
2.29337	19.8385
2.2934	19.8912
2.29807	19.9438
2.29812	19.9964
2.29814	20.0491
2.29816	20.0991
2.29818	20.1491
2.2982	20.1991
2.29822	20.2491
2.3091	20.2991
2.30915	20.3491
2.30927	20.3991
2.30935	20.4491
2.31542	20.4991
2.31548	20.5491
2.3155	20.5991
2.31552	20.6491
2.3268	20.6991
2.32683	20.7491
2.32691	20.7991
2.33187	20.8491
2.34317	20.8991
2.34322	20.9491
2.34332	20.9991
2.34335	21.0491
2.34349	21.0967
2.34357	21.1443
2.34365	21.1919
2.34377	21.2395
2.35495	21.2872
2.35501	21.3348
2.35512	21.3824
2.35515	21.43
2.3553	21.4776
2.36	21.5253
2.36005	21.5729
2.36016	21.6205
2.36571	21.6681
2.36577	21.7157
2.36579	21.7634
2.37673	21.811
2.38299	21.8586
2.38305	21.9062
2.38307	21.9538
2.38309	22.0015
2.38311	22.0469
2.38789	22.0924
2.38799	22.1378
2.38802	22.1833
2.38815	22.2287
2.39473	22.2742
2.39908	22.3196
2.39913	22.3651
2.39916	22.4105
2.39917	22.456
2.39919	22.5015
2.39943	22.5469
2.39952	22.5924
2.40503	22.6378
2.40514	22.6833
2.41038	22.7287
2.41608	22.7742
2.41613	22.8196
2.41648	22.8651
2.41667	22.9105
2.41675	22.956
2.41692	23.0015
2.41698	23.0449
2.42738	23.0884
2.42755	23.1319
2.42769	23.1754
2.42782	23.2188
2.43253	23.2623
2.43913	23.3058
2.44366	23.3493
2.4437	23.3928
2.44372	23.4362
2.44379	23.4797
2.4439	23.5232
2.44399	23.5667
2.44402	23.6101
2.4441	23.6536
2.455	23.6971
2.45509	23.7406
2.45512	23.7841
2.45514	23.8275
2.45516	23.871
2.45527	23.9145
2.46033	23.958
2.46038	24.0015
2.46043	24.0431
2.4609	24.0848
2.46093	24.1265
2.46617	24.1681
2.46623	24.2098
2.46656	24.2515
2.46662	24.2931
2.47194	24.3348
2.47198	24.3765
2.47204	24.4181
2.47711	24.4598
2.47716	24.5015
2.47732	24.5431
2.47742	24.5848
2.47753	24.6265
2.48165	24.6681
2.4817	24.7098
2.48192	24.7515
2.48197	24.7931
2.48199	24.8348
2.48201	24.8765
2.48204	24.9181
2.48737	24.9598
2.48742	25.0015
2.48745	25.0415
2.48747	25.0815
2.48749	25.1215
2.49526	25.1615
2.49532	25.2015
2.49534	25.2415
2.4954	25.2815
2.49551	25.3215
2.49571	25.3615
2.50062	25.4015
2.51067	25.4415
2.51072	25.4815
2.51084	25.5215
2.51093	25.5615
2.51099	25.6015
2.51106	25.6415
2.51591	25.6815
2.51596	25.7215
2.516	25.7615
2.51603	25.8015
2.51614	25.8415
2.51625	25.8815
2.51634	25.9215
2.51641	25.9615
2.52183	26.0015
2.5219	26.0399
2.52212	26.0784
2.52224	26.1168
2.52713	26.1553
2.52717	26.1938
2.52719	26.2322
2.52721	26.2707
2.52723	26.3091
2.52739	26.3476
2.52744	26.3861
2.53278	26.4245
2.53284	26.463
2.53286	26.5015
2.53303	26.5399
2.53331	26.5784
2.5334	26.6168
2.53343	26.6553
2.53833	26.6938
2.53844	26.7322
2.53851	26.7707
2.53859	26.8091
2.53867	26.8476
2.53874	26.8861
2.53881	26.9245
2.54932	26.963
2.54938	27.0015
2.54941	27.0385
2.54943	27.0755
2.54946	27.1126
2.55466	27.1496
2.55471	27.1866
2.55473	27.2237
2.55475	27.2607
2.55483	27.2977
2.55495	27.3348
2.55501	27.3718
2.56612	27.4089
2.56634	27.4459
2.56657	27.4829
2.56667	27.52
2.57139	27.557
2.57143	27.594
2.57146	27.6311
2.57152	27.6681
2.57173	27.7052
2.57182	27.7422
2.57185	27.7792
2.57726	27.8163
2.57737	27.8533
2.57743	27.8903
2.58283	27.9274
2.58289	27.9644
2.58306	28.0015
2.58315	28.0372
2.58317	28.0729
2.5832	28.1086
2.58338	28.1443
2.58346	28.18
2.58867	28.2157
2.58873	28.2515
2.58875	28.2872
2.58877	28.3229
2.58904	28.3586
2.59572	28.3943
2.59578	28.43
2.59582	28.4657
2.60126	28.5015
2.60166	28.5372
2.60176	28.5729
2.60692	28.6086
2.60698	28.6443
2.60703	28.68
2.60706	28.7157
2.60708	28.7515
2.6071	28.7872
2.60734	28.8229
2.60742	28.8586
2.61809	28.8943
2.61814	28.93
2.6184	28.9657
2.62285	29.0015
2.62294	29.0359
2.62298	29.0704
2.62301	29.1049
2.62303	29.1394
2.62336	29.1739
2.62347	29.2083
2.62866	29.2428
2.62872	29.2773
2.62877	29.3118
2.62899	29.3463
2.62934	29.3808
2.62939	29.4152
2.6298	29.4497
2.62987	29.4842
2.634	29.5187
2.63406	29.5532
2.64026	29.5877
2.64032	29.6221
2.64035	29.6566
2.64037	29.6911
2.64039	29.7256
2.64041	29.7601
2.64061	29.7946
2.64074	29.829
2.64618	29.8635
2.64626	29.898
2.64629	29.9325
2.64631	29.967
2.64654	30.0015
2.65149	30.0348
2.65157	30.0681
2.6516	30.1015
2.65162	30.1348
2.65172	30.1681
2.65711	30.2015
2.66861	30.2348
2.66885	30.2681
2.66889	30.3015
2.66891	30.3348
2.66921	30.3681
2.67403	30.4015
2.6741	30.4348
2.67437	30.4681
2.67444	30.5015
2.67447	30.5348
2.67475	30.5681
2.67496	30.6015
2.67963	30.6348
2.67968	30.6681
2.67971	30.7015
2.67985	30.7348
2.68004	30.7681
2.68534	30.8015
2.68539	30.8348
2.68553	30.8681
2.6856	30.9015
2.68563	30.9348
2.68582	30.9681
2.68602	31.0015
2.69082	31.0337
2.69087	31.066
2.69115	31.0982
2.69129	31.1305
2.69649	31.1627
2.69691	31.195
2.69697	31.2273
2.69704	31.2595
2.70238	31.2918
2.70251	31.324
2.70258	31.3563
2.70272	31.3885
2.71966	31.4208
2.7197	31.4531
2.71993	31.4853
2.72003	31.5176
2.72006	31.5498
2.72515	31.5821
2.72521	31.6144
2.72524	31.6466
2.72526	31.6789
2.72527	31.7111
2.72554	31.7434
2.73105	31.7756
2.73204	31.8079
2.73231	31.8402
2.73239	31.8724
2.73243	31.9047
2.73272	31.9369
2.73867	31.9692
2.7388	32.0015
2.74144	32.0327
2.74151	32.064
2.74154	32.0952
2.74171	32.1265
2.74478	32.1577
2.74548	32.189
2.74554	32.2202
2.74557	32.2515
2.75096	32.2827
2.75108	32.314
2.75112	32.3452
2.75127	32.3765
2.75136	32.4077
2.75144	32.439
2.75158	32.4702
2.75667	32.5015
2.77175	32.5327
2.77259	32.564
2.77265	32.5952
2.77268	32.6265
2.7727	32.6577
2.77289	32.689
2.77814	32.7202
2.77823	32.7515
2.77864	32.7827
2.78413	32.814
2.78443	32.8452
2.78461	32.8765
2.78484	32.9077
2.78491	32.939
2.78499	32.9702
2.78932	33.0015
2.79563	33.0318
2.79578	33.0621
2.80029	33.0924
2.80039	33.1227
2.80044	33.153
2.80058	33.1833
2.80065	33.2136
2.80068	33.2439
2.80078	33.2742
2.80084	33.3045
2.80639	33.3348
2.80645	33.3651
2.80648	33.3954
2.8065	33.4257
2.81213	33.456
2.81223	33.4863
2.81234	33.5166
2.8126	33.5469
2.81269	33.5772
2.81274	33.6075
2.82911	33.6378
2.82922	33.6681
2.82925	33.6984
2.83366	33.7287
2.83933	33.759
2.83939	33.7893
2.83951	33.8196
2.8397	33.8499
2.84006	33.8802
2.84015	33.9105
2.84468	33.9408
2.84473	33.9711
2.84485	34.0015
2.84516	34.0309
2.84521	34.0603
2.8501	34.0897
2.85015	34.1191
2.85603	34.1485
2.8561	34.1779
2.85612	34.2073
2.8613	34.2367
2.86138	34.2662
2.86163	34.2956
2.86175	34.325
2.86177	34.3544
2.8618	34.3838
2.86182	34.4132
2.86205	34.4426
2.86662	34.472
2.86702	34.5015
2.86708	34.5309
2.86711	34.5603
2.86713	34.5897
2.86715	34.6191
2.87244	34.6485
2.8725	34.6779
2.87252	34.7073
2.88388	34.7367
2.8842	34.7662
2.88427	34.7956
2.88442	34.825
2.88465	34.8544
2.89483	34.8838
2.89491	34.9132
2.895	34.9426
2.89982	34.972
2.89992	35.0015
2.89995	35.03
2.9054	35.0586
2.90547	35.0872
2.90549	35.1157
2.91065	35.1443
2.91073	35.1729
2.91085	35.2015
2.91107	35.23
2.92175	35.2586
2.92208	35.2872
2.92215	35.3157
2.92223	35.3443
2.92229	35.3729
2.92236	35.4015
2.92694	35.43
2.92699	35.4586
2.92717	35.4872
2.92738	35.5157
2.92744	35.5443
2.92759	35.5729
2.92769	35.6015
2.93259	35.63
2.93267	35.6586
2.93293	35.6872
2.93322	35.7157
2.93335	35.7443
2.93339	35.7729
2.93342	35.8015
2.94414	35.83
2.94419	35.8586
2.94438	35.8872
2.95473	35.9157
2.9549	35.9443
2.9607	35.9729
2.96074	36.0015
2.9609	36.0292
2.96096	36.057
2.96099	36.0848
2.96559	36.1126
2.96565	36.1403
2.96586	36.1681
2.96617	36.1959
2.9663	36.2237
2.97149	36.2515
2.97154	36.2792
2.9717	36.307
2.97197	36.3348
2.98298	36.3626
2.98303	36.3903
2.98305	36.4181
2.98374	36.4459
2.98819	36.4737
2.98825	36.5015
2.99451	36.5292
2.9948	36.557
2.99518	36.5848
2.99538	36.6126
2.99543	36.6403
2.99546	36.6681
2.9999	36.6959
3.006	36.7237
3.00605	36.7515
3.00653	36.7792
3.0111	36.807
3.01116	36.8348
3.01118	36.8626
3.0112	36.8903
3.01722	36.9181
3.0222	36.9459
3.02226	36.9737
3.0224	37.0015
3.02249	37.0285
3.02252	37.0555
3.02773	37.0825
3.02779	37.1096
3.02781	37.1366
3.03334	37.1636
3.03338	37.1906
3.0334	37.2177
3.03877	37.2447
3.03884	37.2717
3.03896	37.2987
3.03923	37.3258
3.03927	37.3528
3.03938	37.3798
3.03941	37.4069
3.04427	37.4339
3.05061	37.4609
3.05087	37.4879
3.06127	37.515
3.06211	37.542
3.0625	37.569
3.06687	37.596
3.06693	37.6231
3.06695	37.6501
3.06697	37.6771
3.06714	37.7042
3.06723	37.7312
3.0673	37.7582
3.07238	37.7852
3.07287	37.8123
3.07297	37.8393
3.07316	37.8663
3.07762	37.8933
3.07767	37.9204
3.07769	37.9474
3.07771	37.9744
3.0837	38.0015
3.08869	38.0278
3.08874	38.0541
3.09461	38.0804
3.09472	38.1067
3.09499	38.133
3.09506	38.1593
3.09518	38.1857
3.09938	38.212
3.09943	38.2383
3.09962	38.2646
3.09977	38.2909
3.10499	38.3172
3.10503	38.3436
3.10511	38.3699
3.10523	38.3962
3.10542	38.4225
3.11633	38.4488
3.11642	38.4751
3.11646	38.5015
3.11648	38.5278
3.12164	38.5541
3.12745	38.5804
3.1277	38.6067
3.13264	38.633
3.13269	38.6593
3.13276	38.6857
3.1328	38.712
3.13291	38.7383
3.13299	38.7646
3.13921	38.7909
3.13943	38.8172
3.13962	38.8436
3.14366	38.8699
3.14371	38.8962
3.1492	38.9225
3.14927	38.9488
3.1495	38.9751
3.14993	39.0015
3.15001	39.0271
3.15003	39.0527
3.16524	39.0784
3.1653	39.104
3.16533	39.1297
3.16536	39.1553
3.16557	39.1809
3.16566	39.2066
3.16591	39.2322
3.171	39.2579
3.17106	39.2835
3.17122	39.3091
3.17138	39.3348
3.17156	39.3604
3.17197	39.3861
3.17212	39.4117
3.17629	39.4373
3.17634	39.463
3.1764	39.4886
3.17642	39.5143
3.1873	39.5399
3.18735	39.5656
3.18746	39.5912
3.1928	39.6168
3.1986	39.6425
3.19868	39.6681
3.19871	39.6938
3.2039	39.7194
3.20406	19.8597
3.20928	19.9123
3.20933	19.965
3.21452	20.0176
3.21456	20.0676
3.21459	20.1176
3.21466	20.1676
3.21474	20.2176
3.2148	20.2676
3.21487	20.3176
3.21494	20.3676
3.22007	20.4176
3.22011	20.4676
3.22027	20.5176
3.22036	20.5676
3.22045	20.6176
3.22988	20.6676
3.23312	20.7176
3.23321	20.7676
3.2386	20.8176
3.23864	20.8676
3.23867	20.9176
3.23869	20.9676
3.23878	21.0176
3.23886	21.0652
3.23889	21.1128
3.24369	21.1605
3.24375	21.2081
3.24406	21.2557
3.24413	21.3033
3.24416	21.3509
3.24786	21.3985
3.24813	21.4462
3.2482	21.4938
3.24823	21.5414
3.25353	21.589
3.25378	21.6366
3.25414	21.6843
3.2574	21.7319
3.26332	21.7795
3.26341	21.8271
3.26879	21.8747
3.26964	21.9224
3.28543	21.97
3.28583	22.0176
3.28597	22.063
3.28866	22.1085
3.28872	22.154
3.28875	22.1994
3.28882	22.2449
3.29114	22.2903
3.2912	22.3358
3.29141	22.3812
3.29164	22.4267
3.29203	22.4721
3.29211	22.5176
3.29613	22.563
3.29617	22.6085
3.29628	22.654
3.29657	22.6994
3.29966	22.7449
3.29978	22.7903
3.31427	22.8358
3.31518	22.8812
3.31525	22.9267
3.32299	22.9721
3.327	23.0176
3.32757	23.0611
3.32824	23.1046
3.32986	23.148
3.3308	23.1915
3.33169	23.235
3.33252	23.2785
3.33304	23.3219
3.33383	23.3654
3.33521	23.4089
3.33586	23.4524
3.33595	23.4959
3.33956	23.5393
3.34236	23.5828
3.34293	23.6263
3.34297	23.6698
3.34565	23.7132
3.34734	23.7567
3.352	23.8002
3.35272	23.8437
3.3551	23.8872
3.35913	23.9306
3.36047	23.9741
3.36124	24.0176
3.36187	24.0593
3.36333	24.1009
3.36434	24.1426
3.36505	24.1843
3.36594	24.2259
3.36606	24.2676
3.36698	24.3093
3.37215	24.3509
3.3726	24.3926
3.37328	24.4343
3.37405	24.4759
3.37482	24.5176
3.37547	24.5593
3.37602	24.6009
3.37756	24.6426
3.37835	24.6843
3.38031	24.7259
3.38551	24.7676
3.38678	24.8093
3.39248	24.8509
3.3969	24.8926
