segment	rtt	rttvar	srtt	rto
1549	31.1276	10.0967	40.6474	200
1550	35.1878	9.9679	40.5715	200
1551	44.0573	9.78784	40.62	200
1552	40.6495	9.51678	40.6204	200
1553	41.716	9.28286	40.6356	200
1554	44.6995	9.13789	40.692	200
1555	44.7428	8.99658	40.7483	200
1556	44.6897	8.85616	40.803	200
1557	46.111	8.7576	40.8767	200
1558	46.1634	8.66118	40.9502	200
1559	46.204	8.56653	41.0231	200
1560	46.2604	8.47405	41.0959	200
1561	42.3116	8.27243	41.1128	200
1562	43.0713	8.09704	41.14	200
1563	43.1293	7.92739	41.1676	200
1564	42.7734	7.75179	41.1899	200
1565	39.388	7.58651	41.1649	200
1566	39.4104	7.42451	41.1405	200
1567	38.1919	7.31261	41.1036	200
1568	37.7527	7.21357	41.0618	200
1569	38.1089	7.10705	41.0249	200
1570	30.4922	7.19269	40.8932	200
1571	30.4994	7.27271	40.7633	200
1572	35.3552	7.2261	40.6957	200
1573	45.3797	7.16255	40.7542	200
1574	44.879	7.0866	40.8058	200
1575	44.8595	7.01078	40.8564	200
1576	40.6074	6.84173	40.8533	200
1577	45.2758	6.78125	40.9086	200
1578	45.3058	6.72165	40.9636	200
1579	45.2978	6.66196	41.0178	200
1580	45.1253	6.5981	41.0691	200
1581	40.5381	6.44642	41.0625	200
1582	40.7955	6.29193	41.0591	200
1583	40.8361	6.14021	41.0563	200
1584	40.8482	5.99191	41.0537	200
1585	45.0515	5.94206	41.1037	200
1586	45.1305	5.89418	41.154	200
1587	45.1286	5.84619	41.2037	200
1588	45.127	5.79811	41.2528	200
1589	44.929	5.74507	41.2987	200
1590	46.469	5.7307	41.3633	200
1591	46.4423	5.7144	41.4268	200
1592	43.8985	5.63333	41.4577	200
1593	34.3536	5.6701	41.3689	200
1594	39.2585	5.58111	41.3425	200
1595	39.3101	5.49239	41.3171	200
1596	44.1823	5.42671	41.353	200
1597	45.5346	5.39558	41.4052	200
1598	45.4889	5.36278	41.4563	200
1599	50.167	5.44648	41.5652	200
1600	50.3815	5.53073	41.6754	200
1601	50.4022	5.61063	41.7844	200
1602	50.0938	5.6781	41.8883	200
1603	50.0734	5.74078	41.9906	200
1604	50.0633	5.79907	42.0915	200
1605	45.832	5.74761	42.1383	200
1606	45.8565	5.69687	42.1848	200
1607	50.84	5.76411	42.2831	200
1608	50.8792	5.82847	42.3808	200
1609	50.9996	5.89189	42.4787	200
1610	45.7762	5.83292	42.5162	200
1611	49.6781	5.86312	42.5976	200
1612	49.7183	5.8917	42.6785	200
1613	49.9171	5.92232	42.7608	200
1614	48.6079	5.92061	42.8272	200
1615	43.8276	5.80878	42.8386	200
1616	49.1407	5.81999	42.9102	200
1617	44.1293	5.71543	42.924	200
1618	53.7301	5.83112	43.0468	200
1619	54.8839	5.96762	43.1814	200
1620	50.3338	5.99455	43.2626	200
1621	50.2531	6.01718	43.3421	200
1622	50.4051	6.04095	43.4223	200
1623	55.9405	6.18816	43.5646	200
1624	55.9935	6.33	43.7058	200
1625	56.1951	6.46998	43.8477	200
1626	56.4589	6.60955	43.991	200
1627	56.5211	6.74411	44.1334	200
1628	56.7305	6.87713	44.2766	200
1629	61.5934	7.1144	44.4734	200
1630	61.5842	7.34159	44.6678	200
1631	67.8793	7.70227	44.9316	200
1632	68.0933	8.05362	45.1948	200
1633	57.4507	8.14912	45.334	200
1634	57.4338	8.23891	45.4715	200
1635	55.7921	8.28622	45.5888	200
1636	55.3575	8.31991	45.6998	200
1637	55.3251	8.34958	45.8092	200
1638	56.3814	8.40009	45.9293	200
1639	60.2801	8.53534	46.0924	200
1640	44.9943	8.36631	46.0799	200
1641	43.9367	8.22487	46.0556	200
1642	43.8668	8.08769	46.0307	200
1643	48.4612	7.95911	46.0583	200
1644	48.817	7.84092	46.0897	200
1645	59.9033	7.97667	46.2467	200
1646	63.0023	8.17619	46.4371	200
1647	62.8311	8.36296	46.6234	200
1648	62.7156	8.53862	46.8062	200
1649	62.9659	8.71183	46.9898	200
1650	65.3694	8.93155	47.1987	200
1651	65.4181	9.14264	47.4057	200
1652	58.9473	9.19261	47.526	200
1653	58.8952	9.23796	47.6444	200
1654	71.2702	9.53771	47.8905	200
1655	75.7708	9.91984	48.1809	200
1656	75.8744	10.2901	48.4694	200
1657	76.1938	10.6533	48.7582	200
1658	76.8256	11.0161	49.0506	200
1659	72.5097	11.2754	49.2949	200
1660	72.4697	11.5233	49.5363	200
1661	66.0669	11.6276	49.7085	200
1662	61.8392	11.6381	49.8349	200
1663	66.6157	11.7452	50.0097	200
1664	66.9076	11.8526	50.1857	200
1665	67.1795	11.9597	50.3627	200
1666	72.8984	12.18	50.5975	200
1667	72.4544	12.3816	50.8251	200
1668	55.818	12.2277	50.8771	200
1669	52.6933	12.0108	50.8961	200
1670	57.5337	11.8988	50.9652	200
1671	57.3934	11.7848	51.0322	200
1672	57.0947	11.6656	51.0953	200
1673	54.4804	11.4931	51.1306	200
1674	54.4679	11.3232	51.1653	200
1675	54.5791	11.1584	51.2009	200
1676	51.4041	10.9302	51.203	200
1677	56.4546	10.8119	51.2577	200
1678	48.9702	10.6343	51.2339	200
1679	50.3914	10.4303	51.2251	200
1680	50.3742	10.2307	51.2163	200
1681	54.8832	10.094	51.2544	200
1682	55.3209	9.96841	51.2968	200
1683	55.3358	9.84488	51.3389	200
1684	55.3877	9.72413	51.3811	200
1685	55.4622	9.60656	51.4236	200
1686	55.4759	9.49085	51.4658	200
1687	56.0416	9.38845	51.5134	200
1688	61.3374	9.39753	51.6158	200
1689	60.993	9.3971	51.7135	200
1690	56.1599	9.29396	51.7598	200
1691	56.1591	9.19199	51.8056	200
1692	61.7208	9.20706	51.9089	200
1693	61.7468	9.2202	52.0114	200
1694	57.1343	9.13484	52.0647	200
1695	57.2496	9.05255	52.1187	200
1696	57.2913	8.97171	52.1726	200
1697	62.0961	8.99154	52.276	200
1698	62.133	9.00957	52.3787	200
1699	62.0425	9.0232	52.4793	200
1700	62.0618	9.03485	52.5791	200
1701	62.0042	9.04236	52.6698	200
1702	56.985	8.95145	52.7113	200
1703	56.7988	8.85792	52.7506	200
1704	56.8476	8.76636	52.7899	200
1705	61.3939	8.76323	52.8727	200
1706	56.5527	8.66548	52.9081	200
1707	51.2958	8.52984	52.8926	200
1708	51.3189	8.39607	52.8774	200
1709	51.4074	8.26287	52.8633	200
1710	56.978	8.1831	52.9029	200
1711	57.0082	8.10468	52.9423	200
1712	51.588	7.97487	52.9293	200
1713	56.7491	7.89496	52.966	200
1714	56.8503	7.81783	53.0034	200
1715	55.9919	7.72496	53.0321	200
1716	56.307	7.63938	53.0636	200
1717	56.3283	7.55525	53.095	200
1718	56.9122	7.48337	53.1317	200
1719	61.1079	7.49284	53.2084	200
1720	60.9993	7.49857	53.2833	200
1721	60.9789	7.50236	53.3573	200
1722	56.1473	7.41174	53.3841	200
1723	56.1257	7.32193	53.4105	200
1724	61.2944	7.33274	53.4863	200
1725	61.3172	7.34232	53.5616	200
1726	61.3369	7.35064	53.6364	200
1727	61.0881	7.35259	53.708	200
1728	61.0638	7.35265	53.7787	200
1729	60.8299	7.34685	53.8465	200
1730	59.9045	7.32206	53.9048	200
1731	55.2838	7.20777	53.918	200
1732	55.4738	7.09908	53.933	200
1733	55.3858	6.9905	53.947	200
1734	60.2319	6.97693	54.0074	200
1735	60.0575	6.9591	54.0656	200
1736	54.7648	6.83872	54.0723	200
1737	59.7634	6.81665	54.127	200
1738	59.7581	6.79385	54.1812	200
1739	59.8522	6.77226	54.2357	200
1740	59.9433	6.75178	54.2906	200
1741	60.0481	6.73107	54.3505	200
1742	59.7258	6.70282	54.4065	200
1743	54.1133	6.55715	54.4032	200
1744	53.5619	6.42724	54.3936	200
1745	49.2577	6.39496	54.3294	200
1746	54.4851	6.23898	54.3314	200
1747	54.494	6.07019	54.3336	200
1748	54.6443	5.9102	54.338	200
1749	54.6633	5.73567	54.343	200
1750	49.7149	5.70106	54.2707	200
1751	49.9232	5.65272	54.1931	200
1752	54.8764	5.47524	54.2053	200
1753	55.1745	5.31431	54.2226	200
1754	60.1319	5.33556	54.3281	200
1755	60.1669	5.35353	54.4324	200
1756	55.068	5.18503	54.4437	200
1757	49.6342	5.17162	54.3579	200
1758	49.785	5.15024	54.2762	200
1759	49.6393	5.1319	54.1934	200
1760	49.6848	5.10964	54.1129	200
1761	49.4942	5.09211	54.0304	200
1762	49.5133	5.07157	53.9497	200
1763	49.3086	5.0562	53.8669	200
1764	49.4466	5.03349	53.7879	200
1765	49.1757	5.01844	53.7056	200
1766	45.148	5.14484	53.5528	200
1767	49.8284	5.0941	53.4862	200
1768	44.9067	5.21858	53.333	200
1769	44.8981	5.33345	53.1824	200
1770	45.0683	5.43276	53.0375	200
1771	45.0015	5.52574	52.894	200
1772	45.2197	5.60247	52.757	200
1773	45.2191	5.66295	52.6392	200
1774	50.5935	5.54991	52.6072	200
1775	50.5229	5.44161	52.5747	200
1776	45.8953	5.48029	52.4703	200
1777	45.929	5.51345	52.3681	200
1778	45.813	5.546	52.2657	200
1779	46.8562	5.54173	52.1811	200
1780	46.8924	5.53382	52.0985	200
1781	47.1243	5.51633	52.0208	200
1782	42.204	5.65072	51.8674	200
1783	42.5233	5.76614	51.7214	200
1784	42.9637	5.85963	51.5846	200
1785	41.3399	5.99666	51.4245	200
1786	41.3611	6.12374	51.2672	200
1787	41.1498	6.24855	51.1092	200
1788	48.6523	6.13005	51.0708	200
1789	48.5724	6.01656	51.0317	200
1790	43.145	6.07501	50.9085	200
1791	43.135	6.12808	50.787	200
1792	46.4187	6.07309	50.7188	200
1793	46.5115	6.01478	50.653	200
1794	46.4641	5.95772	50.5876	200
1795	46.2351	5.90756	50.5196	200
1796	48.3149	5.79184	50.4851	200
1797	34.2669	6.11766	50.2317	200
1798	36.119	6.36751	50.0112	200
1799	36.0405	6.60511	49.7929	200
1800	35.6406	6.84096	49.5718	200
1801	36.6902	7.02973	49.3705	200
1802	36.7197	7.20539	49.1728	200
1803	39.6096	7.27907	49.0234	200
1804	37.3996	7.41484	48.8418	200
1805	37.4517	7.53907	48.6638	200
1806	37.3993	7.64255	48.5074	200
1807	37.4609	7.73711	48.3539	200
1808	37.5511	7.82227	48.2039	200
1809	39.3253	7.85161	48.0806	200
1810	39.3234	7.87676	47.959	200
1811	39.3463	7.8972	47.8393	200
1812	39.005	7.92324	47.7166	200
1813	37.1488	7.9967	47.5699	200
1814	37.6782	8.04933	47.4325	200
1815	40.755	8.01123	47.3397	200
1816	40.5755	7.97659	47.2458	200
1817	40.5615	7.94069	47.153	200
1818	37.3935	7.99121	47.0174	200
1819	40.0506	7.96276	46.9206	200
1820	37.1742	8.0123	46.7853	200
1821	37.8826	8.03703	46.6616	200
1822	37.8884	8.05748	46.5398	200
1823	37.9145	8.07325	46.42	200
1824	37.9197	8.08512	46.3019	200
1825	43.2785	7.94451	46.2599	200
1826	45.3389	7.74942	46.2471	200
1827	42.9456	7.62586	46.2013	200
1828	42.9557	7.50419	46.1562	200
1829	43.5652	7.36771	46.1202	200
1830	37.8984	7.39144	46.006	200
1831	37.8608	7.41237	45.8929	200
1832	36.0077	7.48106	45.7556	200
1833	36.6762	7.52546	45.6295	200
1834	36.6547	7.56572	45.5048	200
1835	36.8027	7.59728	45.384	200
1836	36.5767	7.63089	45.2617	200
1837	33.936	7.73353	45.1044	200
1838	35.9971	7.77168	44.9779	200
1839	32.9804	7.88907	44.8112	200
1840	33.069	7.9961	44.6482	200
1841	35.76	8.02088	44.5247	200
1842	36.3041	8.02642	44.4105	200
1843	37.322	8.00298	44.3219	200
1844	31.8962	8.11355	44.1666	200
1845	31.8357	8.21898	44.0125	200
1846	29.1428	8.38524	43.8266	200
1847	29.1179	8.54333	43.6427	200
1848	34.0172	8.57038	43.5224	200
1849	34.0402	8.59318	43.4039	200
1850	33.8373	8.61751	43.2843	200
1851	40.5364	8.47077	43.25	200
1852	41.2907	8.30799	43.2255	200
1853	43.714	8.1125	43.2316	200
1854	43.5975	7.91883	43.2361	200
1855	41.535	7.76339	43.2149	200
1856	41.512	7.61188	43.1936	200
1857	41.493	7.46409	43.1723	200
1858	41.3268	7.32363	43.1493	200
1859	41.2696	7.18753	43.1258	200
1860	38.5631	7.12191	43.0687	200
1861	41.2359	6.98968	43.0458	200
1862	41.3186	6.85812	43.0242	200
1863	41.6902	6.72002	43.0076	200
1864	43.4512	6.56311	43.0131	200
1865	41.3743	6.44	42.9926	200
1866	41.2375	6.32287	42.9707	200
1867	41.2046	6.20895	42.9486	200
1868	38.6885	6.16023	42.8953	200
1869	38.7197	6.11062	42.8431	200
1870	38.7247	6.06081	42.7917	200
1871	40.3436	5.9705	42.7611	200
1872	33.9796	6.04077	42.6513	200
1873	35.4947	6.06866	42.5618	200
1874	36.8201	6.06049	42.4901	200
1875	36.8405	6.05022	42.4194	200
1876	36.9896	6.03471	42.3516	200
1877	35.0182	6.06717	42.2599	200
1878	35.5992	6.08201	42.1766	200
1879	35.6114	6.09409	42.0946	200
1880	35.6142	6.10375	42.0136	200
1881	32.3949	6.19162	41.8933	200
1882	32.3432	6.27559	41.774	200
1883	32.358	6.35409	41.6563	200
1884	31.0801	6.45005	41.5361	200
1885	42.0238	6.31454	41.5416	200
1886	42.0688	6.18301	41.5476	200
1887	42.1785	6.05682	41.5548	200
1888	42.3002	5.93611	41.5632	200
1889	43.3308	5.84137	41.5833	200
1890	43.3694	5.7492	41.6036	200
1891	43.3739	5.65877	41.6237	200
1892	38.9906	5.59001	41.5938	200
1893	42.0095	5.47241	41.5985	200
1894	38.0893	5.42779	41.5587	200
1895	37.7068	5.39197	41.5149	200
1896	37.7543	5.35489	41.4722	200
1897	37.5968	5.32127	41.4281	200
1898	37.4835	5.28998	41.3833	200
1899	34.0548	5.33631	41.3	200
1900	39.3954	5.25831	41.2784	200
1901	39.4371	5.18065	41.2574	200
1902	39.4444	5.10412	41.2368	200
1903	39.4471	5.02879	41.2165	200
1904	39.4517	4.95461	41.1964	200
1905	39.711	4.87577	41.1796	200
1906	44.5202	4.84087	41.2175	200
1907	48.6272	4.89926	41.3017	200
1908	48.7885	4.95806	41.3868	200
1909	53.9318	5.13049	41.5294	200
1910	53.8493	5.29389	41.6694	200
1911	49.7157	5.35644	41.7608	200
1912	49.7347	5.41593	41.8514	200
1913	55.2244	5.59677	42.0034	200
1914	43.3538	5.50026	42.0187	200
1915	46.2383	5.47116	42.0667	200
1916	46.5144	5.4479	42.1172	200
1917	45.6074	5.4034	42.1569	200
1918	45.6028	5.35891	42.196	200
1919	45.6011	5.31451	42.2347	200
1920	50.2419	5.3757	42.3257	200
1921	50.3004	5.43477	42.4163	200
1922	45.1511	5.37341	42.4474	200
1923	45.3662	5.31762	42.4806	200
1924	50.5332	5.37978	42.5721	200
1925	50.5885	5.4397	42.6632	200
1926	50.5941	5.49632	42.7533	200
1927	50.451	5.54635	42.8408	200
1928	50.7768	5.60066	42.931	200
1929	51.0576	5.65328	43.0156	200
1930	46.0553	5.59883	43.0473	200
1931	51.2299	5.65266	43.1325	200
1932	46.0252	5.59516	43.1626	200
1933	46.0156	5.53803	43.1924	200
1934	46.0078	5.48131	43.2217	200
1935	45.9575	5.42411	43.2502	200
1936	45.9954	5.3683	43.2788	200
1937	45.914	5.31136	43.3062	200
1938	39.9832	5.26994	43.2716	200
1939	39.6674	5.23523	43.2341	200
1940	39.5857	5.20218	43.1961	200
1941	44.9438	5.13021	43.2143	200
1942	45.0066	5.06067	43.2329	200
1943	40.3484	5.01533	43.2029	200
1944	40.3216	4.97087	43.1729	200
1945	40.0883	4.93157	43.1407	200
1946	39.837	4.89766	43.1063	200
1947	40.7656	4.84439	43.0819	200
1948	40.764	4.79176	43.0578	200
1949	41.1596	4.73147	43.038	200
1950	41.1818	4.67157	43.0187	200
1951	41.2277	4.61156	43	200
1952	47.1606	4.60216	43.0434	200
1953	41.99	4.52823	43.0324	200
1954	45.8621	4.49284	43.0619	200
1955	40.5117	4.45237	43.0353	200
1956	46.0441	4.42229	43.0666	200
1957	46.0913	4.39317	43.0982	200
1958	46.0967	4.36412	43.1294	200
1959	46.1026	4.33514	43.1604	200
1960	40.3927	4.30248	43.1315	200
1961	45.8673	4.26984	43.16	200
1962	45.9098	4.23818	43.1887	200
1963	45.9404	4.20721	43.2173	200
1964	46.372	4.18528	43.2502	200
1965	51.9851	4.28006	43.3412	200
1966	52.3128	4.3778	43.4346	200
1967	52.3212	4.47173	43.5272	200
1968	52.516	4.56584	43.6208	200
1969	57.8066	4.76626	43.7686	200
1970	57.8513	4.96035	43.9153	200
1971	51.7446	5.02012	43.9969	200
1972	51.7296	5.07663	44.0774	200
1973	51.3037	5.12141	44.1527	200
1974	51.1598	5.1607	44.2257	200
1975	50.7924	5.18999	44.2941	200
1976	50.397	5.20901	44.3576	200
1977	50.9973	5.23881	44.4268	200
1978	51.1383	5.26713	44.4913	200
1979	35.6806	5.33528	44.4066	200
1980	40.1945	5.31368	44.3661	200
1981	46.8415	5.2591	44.3899	200
1982	52.4583	5.31312	44.4675	200
1983	52.5364	5.36612	44.5451	200
1984	57.8592	5.51896	44.6731	200
1985	57.9348	5.66786	44.8006	200
1986	52.5448	5.70779	44.8751	200
1987	52.6537	5.74761	44.9499	200
1988	52.6666	5.78548	45.0241	200
1989	57.4299	5.91279	45.1434	200
1990	52.1727	5.93426	45.2109	200
1991	51.8835	5.94846	45.2751	200
1992	51.8844	5.96117	45.3387	200
1993	51.6721	5.96833	45.3996	200
1994	46.3716	5.87225	45.4089	200
1995	46.5803	5.78185	45.4202	200
1996	46.6835	5.69495	45.4323	200
1997	51.9032	5.70987	45.4945	200
1998	51.9566	5.72434	45.5567	200
1999	51.9956	5.73808	45.6186	200
2000	52.0021	5.75049	45.68	200
2001	46.4687	5.65508	45.6875	200
2002	46.0078	5.55248	45.6906	200
2003	46.1396	5.45434	45.6949	200
2004	46.0556	5.35638	45.6984	200
2005	51.6423	5.36768	45.7556	200
2006	47.6321	5.30054	45.7736	200
2007	46.2018	5.20684	45.7777	200
2008	40.5803	5.20666	45.7277	200
2009	45.0874	5.11885	45.7216	200
2010	45.6717	5.02136	45.7211	200
2011	45.6807	4.92558	45.7207	200
2012	46.1771	4.83963	45.7251	200
2013	46.0604	4.75301	45.7283	200
2014	50.7404	4.75799	45.7765	200
2015	45.5445	4.67095	45.7743	200
2016	39.8	4.69602	45.7168	200
2017	51.6735	4.72026	45.7741	200
2018	57.3351	4.85181	45.8853	200
2019	57.3891	4.97973	45.9959	200
2020	57.3961	5.10321	46.1055	200
2021	57.1401	5.21727	46.2116	200
2022	57.0545	5.32546	46.3159	200
2023	51.9687	5.33175	46.3702	200
2024	52.1193	5.33978	46.4255	200
2025	52.3316	5.35067	46.4823	200
2026	57.1685	5.45327	46.585	200
2027	57.2065	5.55266	46.6872	200
2028	57.101	5.64614	46.7873	200
2029	56.9987	5.73394	46.8855	200
2030	57.2162	5.82234	46.9848	200
2031	57.2959	5.90249	47.0769	200
2032	51.5211	5.87645	47.1166	200
2033	56.4683	5.93851	47.2001	200
2034	51.707	5.91294	47.2403	200
2035	57.3958	5.9887	47.331	200
2036	52.8275	5.97991	47.38	200
2037	51.9888	5.95543	47.4212	200
2038	52.0327	5.93143	47.4624	200
2039	51.3662	5.89522	47.4972	200
2040	51.3583	5.8589	47.5317	200
2041	46.6401	5.7702	47.5237	200
2042	46.7551	5.68088	47.5169	200
2043	46.7816	5.59257	47.5103	200
2044	46.2917	5.51446	47.4994	200
2045	40.6952	5.53749	47.4387	200
2046	40.6754	5.55938	47.3783	200
2047	45.7	5.49007	47.3633	200
2048	45.838	5.41927	47.3497	200
2049	46.2511	5.34212	47.3399	200
2050	46.1324	5.26828	47.3291	200
2051	45.9495	5.19884	47.3168	200
2052	45.9955	5.1296	47.305	200
2053	45.5123	5.07001	47.289	200
2054	45.537	5.01076	47.2733	200
2055	45.5397	4.95224	47.2578	200
2056	45.5141	4.89494	47.2423	200
2057	45.3047	4.84213	47.225	200
2058	45.4457	4.78744	47.2091	200
2059	45.3718	4.73476	47.1927	200
2060	45.3009	4.68399	47.1758	200
2061	45.0129	4.63897	47.1565	200
2062	55.5787	4.70653	47.2317	200
2063	50.1835	4.67519	47.258	200
2064	50.2242	4.64467	47.2845	200
2065	45.5745	4.59227	47.2693	200
2066	45.6493	4.53919	47.2548	200
2067	45.6583	4.48664	47.2405	200
2068	45.6577	4.43479	47.2264	200
2069	49.9978	4.40508	47.2511	200
2070	50.3249	4.38131	47.2786	200
2071	50.357	4.35804	47.3061	200
2072	43.4185	4.34964	47.2714	200
2073	43.4341	4.34049	47.2371	200
2074	43.4292	4.33098	47.2031	200
2075	43.6822	4.31652	47.1717	200
2076	43.5704	4.30374	47.1395	200
2077	43.3237	4.29503	47.1054	200
2078	43.444	4.28371	47.0727	200
2079	43.5909	4.2694	47.0417	200
2080	43.3299	4.25944	47.0085	200
2081	43.6914	4.24261	46.9789	200
2082	43.7001	4.2254	46.9496	200
2083	43.6956	4.20805	46.9206	200
2084	43.6923	4.19056	46.8917	200
2085	43.9977	4.1674	46.8659	200
2086	43.8998	4.14595	46.8394	200
2087	49.0278	4.11099	46.859	200
2088	49.0634	4.07922	46.8773	200
2089	49.0636	4.04767	46.8955	200
2090	55.4712	4.12313	46.967	200
2091	49.1449	4.09071	46.9852	200
2092	54.0699	4.14061	47.0442	200
2093	54.0968	4.18915	47.103	200
2094	53.5747	4.22719	47.1569	200
2095	53.487	4.26224	47.2097	200
2096	53.4787	4.29568	47.2619	200
2097	53.5477	4.32885	47.3143	200
2098	49.1809	4.28782	47.3298	200
2099	53.7755	4.32378	47.3835	200
2100	53.9983	4.36196	47.4387	200
2101	54.602	4.40865	47.4984	200
2102	54.6309	4.45405	47.5578	200
2103	54.6663	4.49829	47.617	200
2104	49.3578	4.45233	47.6315	200
2105	54.7503	4.49677	47.6909	200
2106	54.7162	4.53891	47.7494	200
2107	54.8386	4.58141	47.8085	200
2108	54.7816	4.62127	47.8666	200
2109	54.8679	4.66094	47.9249	200
2110	50.2707	4.62235	47.9445	200
2111	54.6409	4.65692	48.0003	200
2112	54.6934	4.69086	48.0561	200
2113	54.7014	4.72343	48.1114	200
2114	54.3663	4.74896	48.1636	200
2115	54.3434	4.7728	48.2151	200
2116	49.2023	4.70971	48.2233	200
2117	54.7828	4.74054	48.2779	200
2118	54.8041	4.7703	48.3323	200
2119	54.8097	4.79875	48.3863	200
2120	54.5414	4.82135	48.4376	200
2121	50.0341	4.76761	48.4509	200
2122	50.0374	4.71459	48.4641	200
2123	50.0604	4.66262	48.4774	200
2124	50.0603	4.61129	48.4906	200
2125	50.0618	4.56062	48.5037	200
2126	49.9938	4.50944	48.5161	200
2127	49.9907	4.45886	48.5284	200
2128	50.179	4.41205	48.5422	200
2129	50.6806	4.37416	48.56	200
2130	56.3089	4.43041	48.6246	200
2131	62.2752	4.58408	48.7383	200
2132	62.2817	4.7334	48.8512	200
2133	62.2748	4.87823	48.963	200
2134	62.4186	5.02119	49.0752	200
2135	57.3669	5.0757	49.1443	200
2136	57.2445	5.1261	49.2118	200
2137	56.968	5.16994	49.2764	200
2138	57.2016	5.21586	49.3424	200
2139	61.3074	5.32834	49.4422	200
2140	61.2535	5.4364	49.5406	200
2141	56.8961	5.46838	49.6019	200
2142	56.8761	5.49848	49.6625	200
2143	56.8746	5.52704	49.7226	200
2144	56.8759	5.55414	49.7822	200
2145	56.9739	5.58143	49.8421	200
2146	62.4369	5.69832	49.9471	200
2147	57.255	5.72515	50.008	200
2148	57.3076	5.75139	50.0688	200
2149	57.4438	5.77676	50.1264	200
2150	57.4812	5.80141	50.1839	200
2151	61.5135	5.88779	50.2724	200
2152	61.2041	5.9666	50.3578	200
2153	56.2396	5.96528	50.4038	200
2154	61.8014	6.05016	50.4928	200
2155	62.0805	6.13668	50.5833	200
2156	62.129	6.22119	50.6735	200
2157	62.1773	6.30373	50.7634	200
2158	62.195	6.38386	50.8527	200
2159	62.0135	6.4585	50.9399	200
2160	61.7752	6.52688	51.0246	200
2161	62.2092	6.59966	51.1119	200
2162	57.4947	6.59627	51.1618	200
2163	57.5178	6.59252	51.2115	200
2164	62.3185	6.66305	51.2982	200
2165	62.1956	6.72922	51.3834	200
2166	62.0493	6.79073	51.4667	200
2167	62.0704	6.8503	51.5495	200
2168	62.0675	6.90761	51.6317	200
2169	61.7306	6.95747	51.7106	200
2170	57.5074	6.93934	51.7559	200
2171	62.774	7.00307	51.842	200
2172	62.85	7.06564	51.928	200
2173	63.1889	7.1312	52.0159	200
2174	63.2436	7.1952	52.1037	200
2175	63.2497	7.25693	52.1907	200
2176	63.3603	7.31807	52.278	200
2177	58.0005	7.29314	52.3227	200
2178	62.7585	7.34224	52.4042	200
2179	63.0646	7.39409	52.4875	200
2180	63.1854	7.44571	52.5711	200
2181	68.0212	7.57078	52.6918	200
2182	68.0372	7.69225	52.8117	200
2183	58.2795	7.6575	52.8544	200
2184	64.9087	7.7262	52.9486	200
2185	64.7505	7.78988	53.0408	200
2186	59.1542	7.76368	53.0885	200
2187	58.8983	7.73315	53.1339	200
2188	64.224	7.7856	53.2206	200
2189	64.2217	7.83585	53.3065	200
2190	64.453	7.88758	53.3936	200
2191	64.4878	7.93768	53.4803	200
2192	64.724	7.98933	53.5681	200
2193	64.4151	8.03399	53.6528	200
2194	58.0544	7.97723	53.6872	200
2195	58.5843	7.9291	53.7255	200
2196	58.611	7.88154	53.7637	200
2197	58.6637	7.83496	53.8019	200
2198	58.4031	7.78443	53.8379	200
2199	58.3826	7.73381	53.8734	200
2200	58.3812	7.6834	53.9086	200
2201	58.5185	7.63538	53.9446	200
2202	58.5646	7.58826	53.9807	200
2203	59.1555	7.55055	54.0211	200
2204	59.3112	7.51523	54.0625	200
2205	59.1017	7.47654	54.1018	200
2206	59.0908	7.43767	54.1408	200
2207	63.8494	7.47316	54.2167	200
2208	63.7204	7.50488	54.2909	200
2209	63.6518	7.53388	54.364	200
2210	58.6038	7.48241	54.3972	200
2211	58.3615	7.42744	54.4281	200
2212	58.2986	7.37186	54.4584	200
2213	58.4205	7.32172	54.4875	200
2214	58.9609	7.27983	54.5204	200
2215	58.9848	7.23843	54.5532	200
2216	53.4432	7.1483	54.5451	200
2217	52.108	7.07902	54.5271	200
2218	52.1539	7.00981	54.5097	200
2219	52.2166	6.94045	54.4928	200
2220	52.2023	6.87207	54.476	200
2221	46.8348	6.88338	54.4198	200
2222	52.1933	6.81489	54.4034	200
2223	51.9633	6.75056	54.3855	200
2224	52.0071	6.68626	54.368	200
2225	46.7077	6.70059	54.3117	200
2226	52.3101	6.63148	54.297	200
2227	52.2891	6.56349	54.2822	200
2228	51.7276	6.50453	54.2634	200
2229	46.9211	6.51685	54.2094	200
2230	46.8925	6.52862	54.1556	200
2231	52.2159	6.46113	54.1414	200
2232	52.2407	6.39407	54.1274	200
2233	52.9604	6.3172	54.1188	200
2234	52.818	6.24343	54.1092	200
2235	52.8323	6.17039	54.0998	200
2236	51.6532	6.11563	54.0819	200
2237	51.4813	6.06393	54.0627	200
2238	51.3432	6.01475	54.0427	200
2239	51.3295	5.9662	54.0228	200
2240	46.5437	5.98845	53.9678	200
2241	46.5469	6.00951	53.9132	200
2242	46.6134	6.02848	53.8595	200
2243	46.4992	6.04807	53.8054	200
2244	51.8644	5.98767	53.7912	200
2245	51.8906	5.92757	53.7772	200
2246	52.0315	5.86607	53.7643	200
2247	52.1995	5.80281	53.7528	200
2248	46.8046	5.81966	53.7017	200
2249	47.0088	5.8325	53.6525	200
2250	51.6644	5.77597	53.6379	200
2251	47.4989	5.7813	53.5928	200
2252	47.5597	5.785	53.5484	200
2253	53.2564	5.70423	53.5463	200
2254	53.2866	5.62416	53.5444	200
