time	cwndsize
1.65361	20.9972
1.66279	21.0472
1.66302	21.0949
1.66394	21.1425
1.66419	21.1901
1.66436	21.2377
1.66478	21.2853
1.66999	21.333
1.67013	21.3806
1.69829	21.4282
1.70291	21.4758
1.70297	21.5234
1.70303	21.5711
1.70323	21.6187
1.7033	21.6663
1.70835	21.7139
1.7084	21.7615
1.71409	21.8091
1.71414	21.8568
1.71957	21.9044
1.71964	21.952
1.71967	21.9996
1.71986	22.0472
1.71992	22.0927
1.71995	22.1382
1.71998	22.1836
1.72553	22.2291
1.7259	22.2745
1.73069	22.32
1.73112	22.3654
1.75887	22.4109
1.76428	22.4563
1.76441	22.5018
1.76464	22.5472
1.76504	22.5927
1.76523	22.6382
1.76961	22.6836
1.76975	22.7291
1.77567	22.7745
1.77573	22.82
1.77596	22.8654
1.77618	22.9109
1.77646	22.9563
1.77652	23.0018
1.78081	23.0453
1.78091	23.0887
1.78096	23.1322
1.781	23.1757
1.78105	23.2192
1.78397	23.2627
1.78405	23.3061
1.78408	23.3496
1.80652	23.3931
1.81144	23.4366
1.81731	23.4801
1.81737	23.5235
1.81739	23.567
1.81741	23.6105
1.81743	23.654
1.81749	23.6974
1.82237	23.7409
1.82242	23.7844
1.82269	23.8279
1.82275	23.8714
1.82277	23.9148
1.82279	23.9583
1.82813	24.0018
1.82819	24.0435
1.82857	24.0851
1.82872	24.1268
1.829	24.1685
1.83321	24.2101
1.83789	24.2518
1.83792	24.2935
1.83802	24.3351
1.85553	24.3768
1.86609	12.1884
1.86613	12.2717
1.8663	12.3551
1.86634	12.4384
1.86654	12.5217
1.86658	12.6051
1.8668	12.6884
1.8712	12.7717
1.87132	12.8551
1.87138	12.9384
1.87149	13.0217
1.87157	13.0987
1.87702	13.1756
1.87706	13.2525
1.87738	13.3294
1.87744	13.4063
1.87761	13.4833
1.87776	13.5602
1.87791	13.6371
1.87801	13.714
1.88795	13.791
1.88812	13.8679
1.88887	13.9448
1.89933	14.0217
1.91037	14.0932
1.91042	14.1646
1.91044	14.236
1.91047	14.3074
1.91051	14.3789
1.91581	14.4503
1.92167	14.5217
1.92171	14.5932
1.92191	14.6646
1.92228	14.736
1.92267	14.8074
1.92682	14.8789
1.93784	14.9503
1.9383	15.0217
1.94933	15.0884
1.94959	15.1551
1.94976	15.2217
1.95008	15.2884
1.95024	15.3551
1.95486	15.4217
1.96056	15.4884
1.96072	15.5551
1.96101	15.6217
1.96134	15.6884
1.96139	15.7551
1.96153	15.8217
1.97792	15.8884
1.9782	15.9551
1.98411	16.0217
1.98909	16.0842
1.98914	16.1467
1.98916	16.2092
1.98918	16.2717
1.98941	16.3342
1.98947	16.3967
1.99456	16.4592
1.99462	16.5217
1.99464	16.5842
1.99491	16.6467
1.99497	16.7092
2.00049	16.7717
2.01699	16.8342
2.0177	16.8967
2.02857	16.9592
2.02862	17.0217
2.02897	17.0806
2.02902	17.1394
2.03343	17.1982
2.03348	17.257
2.0335	17.3158
2.03356	17.3747
2.03395	17.4335
2.03949	17.4923
2.03955	17.5511
2.03966	17.61
2.0397	17.6688
2.04491	17.7276
2.05621	17.7864
2.06221	17.8453
2.07842	17.9041
2.07862	17.9629
2.07885	18.0217
2.079	18.0773
2.0791	18.1328
2.07923	18.1884
2.07926	18.244
2.08384	18.2995
2.0839	18.3551
2.0841	18.4106
2.08471	18.4662
2.08483	18.5217
2.08516	18.5773
2.08934	18.6328
2.08941	18.6884
2.09544	18.744
2.0959	18.7995
2.1066	18.8551
2.10666	18.9106
2.10669	18.9662
2.11166	19.0217
2.11172	19.0744
2.11177	19.127
2.11179	19.1796
2.11181	19.2323
2.1229	19.2849
2.12321	19.3375
2.12324	19.3901
2.12326	19.4428
2.12328	19.4954
2.1297	19.548
2.13056	19.6007
2.13102	19.6533
2.14652	19.7059
2.14706	19.7586
2.15293	19.8112
2.15305	19.8638
2.15778	19.9165
2.15783	19.9691
2.15786	20.0217
2.15789	20.0717
2.1581	20.1217
2.15816	20.1717
2.15823	20.2217
2.15836	20.2717
2.16338	20.3217
2.16344	20.3717
2.16366	20.4217
2.16383	20.4717
2.16992	20.5217
2.17431	20.5717
2.17438	10.2859
2.18581	10.3859
2.18608	10.4859
2.19228	10.5859
2.1924	10.6859
2.1925	10.7859
2.19677	10.8859
2.1968	10.9859
2.19702	11.0859
2.19714	11.1768
2.19723	11.2677
2.20286	11.3586
2.20339	11.4495
2.20367	11.5404
2.2082	11.6313
2.20826	11.7222
2.20834	11.8131
2.20844	11.904
2.21453	11.995
2.21464	12.0859
2.2318	6.04293
2.23185	6.2096
2.24177	6.37627
2.24204	6.54293
2.24215	6.7096
2.24748	6.87627
2.24759	7.04293
2.24841	7.18579
2.2485	7.32865
2.25353	7.4715
2.25869	7.61436
2.25873	7.75722
2.28088	7.90007
2.28092	8.04293
2.28107	8.16793
2.28119	8.29293
2.28662	8.41793
2.2973	8.54293
2.29736	8.66793
2.31434	8.79293
2.31454	8.91793
2.31485	9.04293
2.31494	9.15404
2.31523	9.26515
2.32009	9.37627
2.33114	9.48738
2.33117	9.59849
2.33849	9.7096
2.33854	9.82071
2.33856	9.93182
2.33858	10.0429
2.3386	10.1429
2.33862	10.2429
2.34985	10.3429
2.35062	10.4429
2.35073	10.5429
2.36265	10.6429
2.36275	10.7429
2.3628	10.8429
2.36282	10.9429
2.36284	11.0429
2.36765	11.1338
2.3677	11.2248
2.37387	11.3157
2.37392	11.4066
2.37405	11.4975
2.39042	11.5884
2.39048	11.6793
2.39057	11.7702
2.39061	11.8611
2.39596	11.952
2.39605	12.0429
2.39608	12.1263
2.39632	12.2096
2.40517	12.2929
2.40524	12.3763
2.40547	12.4596
2.41628	12.5429
2.41634	12.6263
2.41636	12.7096
2.41638	12.7929
2.42738	12.8763
2.42743	12.9596
2.42756	13.0429
2.42775	13.1199
2.42795	13.1968
2.42801	13.2737
2.42803	13.3506
2.43275	13.4275
2.43913	13.5045
2.43924	13.5814
2.444	13.6583
2.44406	13.7352
2.45574	13.8122
2.45578	13.8891
2.45603	13.966
2.46098	14.0429
2.46104	14.1144
2.46106	14.1858
2.46108	14.2572
2.46129	14.3286
2.46691	14.4001
2.46701	14.4715
2.47241	14.5429
2.47247	14.6144
2.47251	14.6858
2.4779	14.7572
2.47796	14.8286
2.47798	14.9001
2.48904	14.9715
2.4891	15.0429
2.48912	15.1096
2.48914	15.1763
2.48916	15.2429
2.49466	15.3096
2.49472	15.3763
2.49474	15.4429
2.50006	15.5096
2.50015	15.5763
2.5002	15.6429
2.50022	15.7096
2.50024	15.7763
2.50026	15.8429
2.51754	15.9096
2.51759	15.9763
2.51773	16.0429
2.51798	16.1054
2.52227	16.1679
2.52231	16.2304
2.5279	16.2929
2.52819	16.3554
2.52828	16.4179
2.52831	16.4804
2.52835	16.5429
2.52857	16.6054
2.53325	16.6679
2.5333	16.7304
2.53332	16.7929
2.55073	16.8554
2.55078	16.9179
2.55081	16.9804
2.55121	17.0429
2.55128	17.1018
2.55131	17.1606
2.55144	17.2194
2.5563	17.2782
2.5564	17.337
2.55643	17.3959
2.55645	17.4547
2.56192	17.5135
2.56198	17.5723
2.562	17.6312
2.56226	17.69
2.56232	17.7488
2.5847	17.8076
2.58489	17.8665
2.58495	17.9253
2.58502	17.9841
2.58943	18.0429
2.5895	18.0985
2.58952	18.154
2.58954	18.2096
2.58956	18.2652
2.5898	18.3207
2.5899	18.3763
2.58993	18.4318
2.60113	18.4874
2.60645	18.5429
2.60651	18.5985
2.60661	18.654
2.60666	18.7096
2.61225	18.7652
2.61228	18.8207
2.61237	18.8763
2.61247	18.9318
2.61772	18.9874
2.6178	19.0429
2.61783	19.0956
2.61807	19.1482
2.61813	19.2008
2.61835	19.2535
2.61844	19.3061
2.61858	19.3587
2.62336	19.4114
2.63462	19.464
2.64568	19.5166
2.64579	19.5692
2.64582	19.6219
2.64585	19.6745
2.65125	19.7271
2.65135	19.7798
2.65148	19.8324
2.6516	19.885
2.6571	19.9377
2.65721	19.9903
2.65724	20.0429
2.66246	20.0929
2.66259	20.1429
2.66297	20.1929
2.66304	20.2429
2.66323	20.2929
2.66346	20.3429
2.66363	20.3929
2.66793	20.4429
2.67465	20.4929
2.67469	20.5429
2.67887	20.5929
2.68601	20.6429
2.69007	20.6929
2.69034	20.7429
2.69059	20.7929
2.69577	20.8429
2.69583	20.8929
2.69585	20.9429
2.69587	20.9929
2.70162	21.0429
2.70186	21.0906
2.70722	21.1382
2.70728	21.1858
2.70761	21.2334
2.70835	21.281
2.71281	21.3286
2.71287	21.3763
2.7129	21.4239
2.71295	21.4715
2.71838	21.5191
2.72433	21.5667
2.72945	21.6144
2.72952	21.662
2.73543	21.7096
2.74068	21.7572
2.74072	21.8048
2.74075	21.8525
2.74105	21.9001
2.74621	21.9477
2.7521	21.9953
2.75234	22.0429
2.75271	22.0884
2.75298	22.1338
2.75306	22.1793
2.75715	22.2248
2.76836	22.2702
2.76868	22.3157
2.77374	22.3611
2.77381	22.4066
2.77383	22.452
2.77404	22.4975
2.78583	22.5429
2.79064	22.5884
2.7907	22.6338
2.79594	22.6793
2.79599	11.3396
2.79614	11.4306
2.79644	11.5215
2.79648	11.6124
2.79676	11.7033
2.80179	11.7942
2.80182	11.8851
2.80715	11.976
2.80725	12.0669
2.80734	12.1503
2.80778	12.2336
2.81257	12.3169
2.8185	12.4003
2.81856	12.4836
2.81874	12.5669
2.82344	12.6503
2.82387	12.7336
2.83487	12.8169
2.83493	12.9003
2.83525	12.9836
2.84062	13.0669
2.84079	13.1438
2.84619	13.2208
2.84636	13.2977
2.86229	13.3746
2.86234	13.4515
2.86269	13.5285
2.86284	13.6054
2.86313	13.6823
2.86757	13.7592
2.86763	13.8362
2.86765	13.9131
2.86823	13.99
2.86834	14.0669
2.87331	14.1383
2.87337	14.2098
2.87387	14.2812
2.89068	14.3526
2.89077	14.4241
2.8908	14.4955
2.89628	14.5669
2.89635	14.6383
2.89637	14.7098
2.8964	14.7812
2.89656	14.8526
2.8966	14.9241
2.89677	14.9955
2.90125	15.0669
2.90748	15.1336
2.90763	15.2003
2.90793	15.2669
2.91806	15.3336
2.9181	15.4003
2.91839	15.4669
2.92489	15.5336
2.92502	15.6003
2.9291	15.6669
2.92931	15.7336
2.9294	15.8003
2.9316	15.8669
2.93167	15.9336
2.93169	16.0003
2.94057	16.0628
2.94063	16.1253
2.94075	16.1878
2.94086	16.2503
2.9428	16.3128
2.94289	16.3753
2.94292	16.4378
2.9485	16.5003
2.95172	16.5628
2.95254	16.6253
2.95265	16.6878
2.95402	16.7503
2.95644	16.8128
2.95711	16.8753
2.95746	16.9378
2.95919	17.0003
2.96125	17.0591
2.96212	17.1179
2.97528	17.1767
2.97535	17.2355
2.9926	17.2944
2.99364	17.3532
2.99526	17.412
2.99715	17.4708
3.00462	17.5297
3.00607	17.5885
3.00667	17.6473
3.01088	17.7061
3.01185	17.765
3.01589	17.8238
3.01596	17.8826
3.01754	17.9414
3.02146	18.0003
3.0217	18.0558
3.02615	18.1114
3.03002	18.1669
3.03538	18.2225
3.03667	18.278
3.03732	18.3336
3.03739	18.3891
3.03886	18.4447
3.03893	18.5003
3.04048	18.5558
3.05109	18.6114
3.06021	18.6669
3.06939	18.7225
3.06942	18.778
3.06944	18.8336
3.06963	18.8891
3.07267	18.9447
3.07427	19.0003
3.07488	19.0529
3.08042	19.1055
3.08975	19.1581
3.09332	19.2108
3.09337	19.2634
3.09473	19.316
3.09486	19.3687
3.09666	19.4213
3.09671	19.4739
3.09673	19.5266
3.11102	19.5792
3.11647	19.6318
3.11748	19.6845
3.12145	19.7371
3.1215	19.7897
3.12152	19.8424
3.12154	19.895
3.12705	19.9476
3.13221	20.0003
3.13232	20.0503
3.13543	20.1003
3.14855	20.1503
3.15242	20.2003
3.15249	20.2503
3.15389	20.3003
3.15401	20.3503
3.15409	20.4003
3.15441	20.4503
3.15906	20.5003
3.17377	20.5503
3.17385	20.6003
3.18087	20.6503
3.18506	20.7003
3.18512	20.7503
3.1879	20.8003
3.18796	20.8503
3.18799	20.9003
3.19319	20.9503
3.19328	21.0003
3.19807	21.0479
3.19953	21.0955
3.20755	21.1431
3.20771	21.1907
3.20817	21.2383
3.20834	21.286
3.21314	21.3336
3.21348	21.3812
3.21913	21.4288
3.21925	21.4764
3.23232	21.5241
3.23239	21.5717
3.23243	21.6193
3.23262	21.6669
3.24118	21.7145
3.24359	21.7622
3.24366	21.8098
3.25066	21.8574
3.2555	21.905
3.25554	21.9526
3.25557	22.0003
3.25559	22.0457
3.25591	22.0912
3.26086	22.1366
3.26092	22.1821
3.27218	22.2275
3.27221	22.273
3.27709	22.3184
3.27716	22.3639
3.27718	22.4093
3.27721	22.4548
3.28303	22.5003
3.28321	22.5457
3.28336	22.5912
3.28364	22.6366
3.28825	22.6821
3.28835	22.7275
3.28838	22.773
3.29911	22.8184
3.29918	22.8639
3.29921	22.9093
3.29932	22.9548
3.31024	23.0003
3.31037	23.0437
3.31604	23.0872
3.32134	23.1307
3.32141	23.1742
3.32701	23.2176
3.32706	23.2611
3.33195	23.3046
3.33205	23.3481
3.33213	23.3916
3.33225	23.435
3.33768	23.4785
3.33789	23.522
3.33808	23.5655
3.33823	23.6089
3.34286	23.6524
3.3429	23.6959
3.34317	23.7394
3.34323	23.7829
3.34855	23.8263
3.34861	23.8698
3.35965	23.9133
3.35969	23.9568
3.35975	24.0003
3.35995	24.0419
3.36005	24.0836
3.36491	24.1253
3.36498	24.1669
3.36501	24.2086
3.37572	24.2503
3.38659	24.2919
3.38668	24.3336
3.38671	24.3753
3.38673	24.4169
3.39273	24.4586
3.39282	24.5003
3.39293	24.5419
3.39784	24.5836
3.39789	24.6253
3.40364	24.6669
3.40869	24.7086
3.40874	24.7503
3.40877	24.7919
3.40879	24.8336
3.40906	24.8753
3.40912	24.9169
3.41532	24.9586
3.41984	25.0003
3.41996	25.0403
3.42503	25.0803
3.42507	25.1203
3.42521	25.1603
3.4253	25.2003
3.42539	25.2403
3.42555	25.2803
3.43611	25.3203
3.43619	25.3603
3.43622	25.4003
3.43624	25.4403
3.44921	25.4803
3.46148	25.5203
3.46154	25.5603
3.46718	25.6003
3.46726	25.6403
3.46731	12.8201
3.47915	12.9035
3.47926	12.9868
3.47929	13.0701
3.4793	13.1471
3.47932	13.224
3.48408	13.3009
3.48429	13.3778
3.48434	13.4547
3.48968	13.5317
3.48972	13.6086
3.49454	13.6855
3.49459	13.7624
3.5057	13.8394
3.50634	13.9163
3.50664	13.9932
3.5118	14.0701
3.51186	14.1416
3.51188	14.213
3.5119	14.2844
3.51192	14.3558
3.51201	14.4273
3.52306	14.4987
3.52311	14.5701
3.52313	14.6416
3.52315	14.713
3.52809	14.7844
3.53287	14.8558
3.53292	14.9273
3.54387	14.9987
3.54389	15.0701
3.56559	15.1368
3.56565	15.2035
3.56589	15.2701
3.57133	15.3368
3.57136	15.4035
3.57138	15.4701
3.57147	15.5368
3.57663	15.6035
3.57668	15.6701
3.57677	15.7368
3.58181	15.8035
3.58186	15.8701
3.59287	15.9368
3.59292	16.0035
3.59294	16.066
3.59296	16.1285
3.59297	16.191
3.62599	16.2535
3.62607	16.316
3.6261	16.3785
3.63136	16.441
3.63143	16.5035
3.63189	16.566
3.63196	16.6285
3.63198	16.691
3.63224	16.7535
3.6429	16.816
3.64297	16.8785
3.64765	16.941
3.64771	17.0035
3.66468	17.0623
3.66481	17.1211
3.665	17.1799
3.66512	17.2388
3.66959	17.2976
3.69141	17.3564
3.70244	17.4152
3.7025	17.474
3.7026	8.73702
3.70899	8.86202
3.71325	8.98702
3.7133	9.11202
3.71335	9.22314
3.71337	9.33425
3.71341	9.44536
3.7196	9.55647
3.71964	9.66758
3.71968	9.77869
3.7198	9.8898
3.73112	10.0009
3.73541	10.1009
3.73548	10.2009
3.73551	10.3009
3.73573	10.4009
3.75785	10.5009
3.76871	10.6009
3.77394	10.7009
3.78525	10.8009
3.78553	10.9009
3.79649	11.0009
3.79657	11.0918
3.79685	11.1827
3.8015	11.2736
3.8016	11.3645
3.80163	11.4555
3.8128	11.5464
3.82883	11.6373
3.82891	5.81864
3.84558	6.01864
3.84565	6.18531
3.85159	6.35197
3.85178	6.51864
3.85205	6.68531
3.85212	6.85197
3.85626	7.01864
3.85629	7.1615
3.86735	7.30435
3.87843	7.44721
3.89479	7.59007
3.89497	7.73292
3.89994	7.87578
3.89999	8.01864
3.90026	8.14364
3.91667	8.26864
3.92185	8.39364
3.95069	8.51864
3.95075	8.64364
3.95078	8.76864
3.9508	8.89364
3.95087	9.01864
3.95625	9.12975
3.96937	9.24086
3.97253	9.35197
4.00325	9.46308
4.00329	9.57419
4.00618	9.68531
4.00684	9.79642
4.00859	9.90753
4.00866	10.0186
4.01133	10.1186
4.04408	10.2186
4.05344	10.3186
4.08012	10.4186
4.08018	10.5186
4.0802	10.6186
4.08041	10.7186
4.08074	10.8186
4.08958	10.9186
4.09362	11.0186
4.09789	11.1095
4.11464	11.2005
4.12661	11.2914
4.16599	11.3823
4.16605	11.4732
4.16607	11.5641
4.16609	11.655
4.16631	11.7459
4.17346	11.8368
4.17351	11.9277
4.17353	12.0186
4.17701	6.00932
4.20033	6.17599
4.20036	6.34265
4.21604	6.50932
4.21889	6.67599
4.22462	6.84265
4.22474	7.00932
4.22494	7.15218
4.225	7.29503
4.23011	7.43789
4.23364	7.58075
4.23369	7.7236
4.26131	7.86646
4.26144	8.00932
4.26894	8.13432
4.26911	8.25932
4.27241	8.38432
4.27796	8.50932
4.27801	8.63432
4.30255	8.75932
4.30261	8.88432
4.30264	9.00932
4.31435	9.12043
4.31441	9.23154
4.31476	9.34265
4.31907	9.45376
4.31917	9.56487
4.34065	9.67599
4.34721	9.7871
4.34727	9.89821
4.35258	10.0093
4.35432	10.1093
4.36116	10.2093
4.36119	10.3093
4.36121	10.4093
4.36123	10.5093
4.38928	10.6093
4.3897	10.7093
4.38981	10.8093
4.39474	10.9093
4.39489	11.0093
4.40148	11.1002
4.40156	11.1911
4.40481	11.282
4.42188	11.373
4.42196	11.4639
4.43275	11.5548
4.43751	11.6457
4.43757	11.7366
4.43759	11.8275
4.43761	11.9184
4.43763	12.0093
4.47118	12.0927
4.47267	12.176
4.47275	12.2593
4.48067	12.3427
4.48297	12.426
4.49459	12.5093
4.49471	12.5927
4.49943	12.676
4.49958	12.7593
4.49972	12.8427
4.50008	12.926
4.50061	13.0093
4.52672	13.0862
4.52678	13.1632
4.52686	13.2401
4.52869	13.317
4.52881	13.3939
4.55716	13.4709
4.55742	13.5478
4.56237	13.6247
4.56243	13.7016
4.56251	13.7785
4.56269	13.8555
4.56276	13.9324
4.56802	14.0093
4.58467	14.0807
4.5901	14.1522
4.60101	14.2236
4.60106	14.295
4.60108	14.3665
4.61441	14.4379
4.61447	14.5093
4.61486	14.5807
4.61951	14.6522
4.61957	14.7236
4.6196	14.795
4.61962	14.8665
4.61964	14.9379
4.61966	15.0093
4.63707	15.076
4.64221	15.1427
4.65319	15.2093
4.65325	15.276
4.66307	15.3427
4.68426	15.4093
4.68432	15.476
4.68434	15.5427
4.68469	15.6093
4.68472	15.676
4.69006	15.7427
4.69078	15.8093
4.69101	15.876
4.69649	15.9427
4.69657	16.0093
4.70688	16.0718
4.71213	16.1343
4.72285	16.1968
4.72306	16.2593
4.73385	16.3218
4.75361	16.3843
4.75369	16.4468
4.75372	16.5093
4.75374	16.5718
4.75377	16.6343
4.7542	16.6968
4.75915	16.7593
4.75919	16.8218
4.75922	16.8843
4.75924	16.9468
4.76464	17.0093
4.77009	17.0681
4.79186	17.127
4.79192	17.1858
4.79228	17.2446
4.79754	17.3034
4.82485	17.3623
4.82499	17.4211
4.83048	17.4799
4.83055	17.5387
4.83057	17.5976
4.83062	17.6564
4.83078	17.7152
4.83089	17.774
4.83099	17.8328
4.83131	17.8917
4.83555	17.9505
4.83561	18.0093
4.83606	18.0649
4.84664	18.1204
4.84694	18.176
4.85206	18.2315
4.85806	18.2871
4.88505	18.3427
4.88508	18.3982
4.89103	18.4538
4.89573	18.5093
4.89578	18.5649
4.8958	18.6204
4.89584	18.676
4.89591	18.7315
4.89597	18.7871
4.89604	18.8427
4.89612	18.8982
4.9015	18.9538
4.90155	19.0093
4.9068	19.062
4.90686	19.1146
4.90688	19.1672
4.90694	19.2198
4.91222	19.2725
4.9397	19.3251
4.93976	19.3777
4.96154	19.4304
4.96159	19.483
4.96165	19.5356
4.96173	19.5883
4.96176	19.6409
4.96197	19.6935
4.96697	19.7462
4.96702	19.7988
4.96718	19.8514
4.96764	19.9041
4.96774	19.9567
4.97238	20.0093
4.97263	20.0593
4.97266	20.1093
4.97279	20.1593
4.97286	20.2093
4.97807	20.2593
5.00518	20.3093
5.00547	20.3593
5.0219	20.4093
5.02196	20.4593
5.02228	20.5093
5.02242	20.5593
5.0273	20.6093
5.02758	20.6593
5.02768	20.7093
5.03255	20.7593
5.03261	20.8093
5.03263	20.8593
5.03266	20.9093
5.03268	20.9593
5.0328	21.0093
5.0329	21.0569
5.03294	21.1046
5.03844	10.5523
5.03885	10.6523
5.04345	10.7523
5.05487	10.8523
5.05506	10.9523
5.0718	11.0523
5.07209	11.1432
5.07236	11.2341
5.08254	11.325
5.08277	11.4159
5.08307	11.5068
5.08315	11.5977
5.08745	11.6886
5.08764	11.7796
5.08784	11.8705
5.08829	11.9614
