segment	rtt	rttvar	srtt	rto
1539	37.046	10.094	35.3663	200
1540	37.0462	9.88369	35.3873	200
1541	36.9332	9.67525	35.4066	200
1542	37.0745	9.47506	35.4275	200
1543	39.7969	9.34742	35.4821	200
1544	34.4039	9.14069	35.4686	200
1545	32.7793	8.9794	35.435	200
1546	35.6826	8.76111	35.4381	200
1547	35.7056	8.54877	35.4414	200
1548	35.724	8.34211	35.445	200
1549	35.7805	8.16015	35.4488	200
1550	38.6543	8.03628	35.4888	200
1551	40.5734	7.96249	35.5524	200
1552	36.4973	7.76755	35.5655	200
1553	31.0962	7.67594	35.5035	200
1554	30.8972	7.58001	35.4315	200
1555	24.2114	7.69376	35.2562	200
1556	24.104	7.81727	35.057	200
1557	24.0553	7.931	34.8606	200
1558	24.024	8.05206	34.6348	200
1559	31.5192	7.84638	34.5699	200
1560	32.1681	7.57415	34.5098	200
1561	32.1931	7.35509	34.4616	200
1562	32.1952	7.14306	34.4144	200
1563	34.0969	6.85866	34.4077	200
1564	33.9422	6.59228	34.398	200
1565	34.6279	6.32718	34.4028	200
1566	35.0643	6.0911	34.4166	200
1567	32.1875	5.93019	34.3702	200
1568	36.2911	5.76314	34.4102	200
1569	36.3124	5.60226	34.4498	200
1570	39.0671	5.56122	34.546	200
1571	16.1929	6.09422	34.1637	200
1572	16.2752	6.58564	33.791	200
1573	16.2735	7.04113	33.426	200
1574	16.2896	7.46177	33.069	200
1575	17.16	7.81374	32.7376	200
1576	19.6131	8.03502	32.4642	200
1577	18.9298	8.26416	32.1822	200
1578	26.0309	8.17612	32.054	200
1579	25.9975	8.08781	31.9279	200
1580	26.8522	7.9623	31.8221	200
1581	26.8795	7.83648	31.7191	200
1582	28.9437	7.6256	31.6613	200
1583	25.9797	7.5446	31.543	200
1584	29.5657	7.31263	31.5018	200
1585	29.6518	7.08502	31.4632	200
1586	29.6427	6.897	31.4307	200
1587	33.4546	6.72296	31.4669	200
1588	30.4499	6.51917	31.4487	200
1589	31.1749	6.29612	31.4438	200
1590	31.237	6.07865	31.4401	200
1591	23.48	6.14584	31.298	200
1592	23.472	6.20585	31.1582	200
1593	21.1592	6.34132	30.9797	200
1594	24.585	6.34322	30.8655	200
1595	26.9913	6.25504	30.7963	200
1596	27.4535	6.15103	30.7366	200
1597	24.5248	6.1532	30.6257	200
1598	27.9694	6.02831	30.5782	200
1599	29.4456	5.85346	30.558	200
1600	29.4604	5.68361	30.5384	200
1601	31.983	5.53221	30.5642	200
1602	34.5437	5.47676	30.6353	200
1603	28.8482	5.34499	30.6034	200
1604	41.6331	5.54801	30.8003	200
1605	41.7021	5.73922	30.995	200
1606	41.7141	5.91707	31.1864	200
1607	42.835	6.12176	31.3944	200
1608	39.4234	6.18988	31.5378	200
1609	32.1821	5.99182	31.5493	200
1610	31.7034	5.78334	31.552	200
1611	33.3155	5.63977	31.5835	200
1612	29.8312	5.50093	31.5522	200
1613	30.7319	5.33377	31.5376	200
1614	30.8112	5.16922	31.5246	200
1615	30.8184	5.02975	31.5136	200
1616	26.1558	5.04	31.4299	200
1617	26.2024	5.04586	31.3482	200
1618	26.2404	5.04779	31.2684	200
1619	13.3909	5.44872	30.989	200
1620	22.8995	5.53125	30.8626	200
1621	26.0251	5.50957	30.7871	200
1622	22.2462	5.60429	30.6536	200
1623	32.4518	5.48535	30.6817	200
1624	33.7274	5.40911	30.7293	200
1625	34.5804	5.36042	30.7895	200
1626	32.2922	5.23987	30.8129	200
1627	33.5528	5.16174	30.8557	200
1628	32.5581	5.05364	30.8823	200
1629	34.4822	5.00821	30.9386	200
1630	35.9358	5.00786	31.0167	200
1631	35.9636	5.00596	31.094	200
1632	34.2454	4.94801	31.1432	200
1633	33.5286	4.86792	31.1805	200
1634	35.0077	4.8354	31.2403	200
1635	37.5514	4.88151	31.3389	200
1636	29.465	4.78752	31.3096	200
1637	26.5001	4.78821	31.2345	200
1638	27.5736	4.75298	31.1773	200
1639	19.5051	4.9692	30.9949	200
1640	21.647	5.10604	30.8488	200
1641	28.6402	5.01549	30.8143	200
1642	28.6959	4.92496	30.7812	200
1643	28.8094	4.83267	30.7504	200
1644	27.4662	4.78428	30.6991	200
1645	25.7194	4.79039	30.6213	200
1646	29.3949	4.67901	30.6021	200
1647	29.4546	4.56865	30.5842	200
1648	29.5407	4.47073	30.5697	200
1649	37.2508	4.53213	30.6625	200
1650	35.3472	4.53637	30.7275	200
1651	36.3946	4.56777	30.8063	200
1652	33.8783	4.52622	30.8489	200
1653	32.9916	4.46002	30.8787	200
1654	32.9529	4.39374	30.9075	200
1655	38.6959	4.48804	31.0157	200
1656	36.5632	4.51747	31.0927	200
1657	38.0639	4.58563	31.1895	200
1658	35.1475	4.56819	31.2445	200
1659	36.1163	4.57662	31.3122	200
1660	39.6108	4.68001	31.4274	200
1661	39.6372	4.77806	31.5414	200
1662	39.53	4.86724	31.6524	200
1663	34.4654	4.81018	31.6915	200
1664	34.4554	4.75334	31.7299	200
1665	39.985	4.85061	31.8445	200
1666	39.9223	4.94025	31.9567	200
1667	36.6495	4.93338	32.0219	200
1668	36.6606	4.92519	32.0863	200
1669	34.0588	4.84317	32.1137	200
1670	37.1639	4.84892	32.1838	200
1671	36.5068	4.83431	32.2439	200
1672	43.6271	5.01623	32.402	200
1673	42.064	5.14527	32.5362	200
1674	42.0979	5.26795	32.669	200
1675	37.1474	5.24602	32.7312	200
1676	32.2387	5.11398	32.7243	200
1677	31.2117	5.01394	32.7033	200
1678	26.5754	5.04489	32.6182	200
1679	26.6361	5.07092	32.5351	200
1680	31.6782	4.95386	32.5232	200
1681	40.2127	5.02985	32.63	200
1682	41.0478	5.12396	32.7469	200
1683	35.6133	5.06125	32.7868	200
1684	35.8942	5.00698	32.8299	200
1685	40.0769	5.06297	32.9205	200
1686	37.277	5.04531	32.9749	200
1687	37.3131	5.02763	33.0292	200
1688	37.3162	5.00912	33.0828	200
1689	34.1718	4.91111	33.0964	200
1690	39.4049	4.94605	33.1752	200
1691	32.4383	4.84082	33.166	200
1692	27.3192	4.86597	33.0929	200
1693	27.3387	4.88818	33.021	200
1694	31.5235	4.80341	33.0023	200
1695	43.2742	4.94012	33.1307	200
1696	43.3147	5.07122	33.258	200
1697	43.1091	5.19071	33.3811	200
1698	48.0923	5.42873	33.565	200
1699	42.9006	5.5264	33.6817	200
1700	39.905	5.54382	33.7595	200
1701	39.1069	5.53891	33.8263	200
1702	39.2761	5.53668	33.8945	200
1703	44.1363	5.6543	34.0225	200
1704	44.2481	5.76859	34.1503	200
1705	40.0658	5.77226	34.2242	200
1706	38.4284	5.73306	34.2768	200
1707	38.4156	5.6932	34.3285	200
1708	38.4403	5.65366	34.3799	200
1709	42.1344	5.70618	34.4769	200
1710	42.1574	5.75554	34.5729	200
1711	42.0854	5.79947	34.6668	200
1712	44.8004	5.90782	34.7934	200
1713	45.1611	6.01932	34.923	200
1714	41.0045	6.02087	34.9991	200
1715	29.3782	6.01087	34.9288	200
1716	29.4061	5.99866	34.8598	200
1717	29.5402	5.98168	34.7933	200
1718	27.516	6.01407	34.7023	200
1719	27.5391	6.0428	34.6128	200
1720	31.7497	5.96331	34.577	200
1721	44.5851	6.06443	34.7021	200
1722	45.5585	6.18423	34.8378	200
1723	42.5396	6.22217	34.934	200
1724	43.2621	6.27481	35.0381	200
1725	43.7108	6.33476	35.1466	200
1726	47.5864	6.47351	35.2879	200
1727	48.2382	6.62071	35.4351	200
1728	49.8825	6.79859	35.5993	200
1729	51.1888	6.99838	35.7764	200
1730	47.5857	7.10772	35.9106	200
1731	46.1946	7.17991	36.0275	200
1732	47.161	7.26976	36.154	200
1733	50.5065	7.43074	36.3171	200
1734	55.8466	7.70571	36.539	200
1735	64.1427	8.15793	36.8527	200
1736	64.2349	8.59485	37.1638	200
1737	69.9138	9.14383	37.536	200
1738	69.6949	9.6669	37.9014	200
1739	66.7898	10.1037	38.2297	200
1740	67.0447	10.529	38.5572	200
1741	57.3035	10.7158	38.7702	200
1742	44.4176	10.6006	38.8344	200
1743	43.2128	10.4592	38.8841	200
1744	44.5458	10.3501	38.9485	200
1745	48.186	10.3248	39.0534	200
1746	47.8137	10.2893	39.153	200
1747	47.8397	10.2529	39.2517	200
1748	46.836	10.1922	39.3379	200
1749	46.2018	10.1166	39.4159	200
1750	53.1945	10.1998	39.5724	200
1751	51.9435	10.2491	39.713	200
1752	55.406	10.3729	39.8914	200
1753	60.0171	10.5945	40.1201	200
1754	59.0313	10.7835	40.335	200
1755	52.8023	10.8218	40.4766	200
1756	47.1176	10.7268	40.5521	200
1757	44.1843	10.5655	40.5934	200
1758	44.077	10.4046	40.633	200
1759	38.6154	10.214	40.61	200
1760	42.6565	10.0283	40.6333	200
1761	42.589	9.84488	40.6555	200
1762	54.1191	9.92713	40.8085	200
1763	54.1264	10.0042	40.9598	200
1764	54.1223	10.076	41.1094	200
1765	54.2352	10.1453	41.2586	200
1766	59.8277	10.3367	41.4696	200
1767	55.4243	10.419	41.6282	200
1768	55.394	10.495	41.7846	200
1769	58.946	10.6465	41.9796	200
1770	58.9911	10.7912	42.1729	200
1771	56.194	10.8585	42.319	200
1772	56.1941	10.9213	42.4635	200
1773	47.6991	10.8029	42.518	200
1774	52.7245	10.7904	42.6244	200
1775	50.5429	10.7306	42.7068	200
1776	42.0714	10.5203	42.7002	200
1777	42.0568	10.3145	42.6935	200
1778	47.3433	10.1965	42.742	200
1779	47.3755	10.0806	42.7902	200
1780	53.4087	10.0918	42.9008	200
1781	53.4518	10.1014	43.0107	200
1782	57.5693	10.1942	43.1624	200
1783	53.5221	10.1977	43.2703	200
1784	53.5741	10.1999	43.3776	200
1785	48.4204	10.0925	43.4302	200
1786	48.4491	9.98676	43.4824	200
1787	48.4545	9.88228	43.5342	200
1788	48.3	9.77569	43.5839	200
1789	39.2379	9.66257	43.5386	200
1790	39.2189	9.55126	43.4936	200
1791	51.232	9.51349	43.5742	200
1792	47.7128	9.40151	43.6173	200
1793	52.5964	9.39271	43.7108	200
1794	58.0251	9.49524	43.86	200
1795	57.9731	9.59145	44.007	200
1796	57.9686	9.68249	44.1524	200
1797	62.122	9.85514	44.3396	200
1798	57.1261	9.91621	44.4728	200
1799	56.1422	9.95274	44.5943	200
1800	60.2626	10.0718	44.7575	200
1801	60.3354	10.1865	44.9198	200
1802	54.9213	10.1827	45.024	200
1803	58.8838	10.2593	45.1684	200
1804	47.8284	10.101	45.1961	200
1805	53.6555	10.0668	45.2842	200
1806	53.4942	10.0281	45.3697	200
1807	53.5239	9.98903	45.4547	200
1808	53.4458	9.94741	45.5379	200
1809	52.2656	9.88033	45.608	200
1810	52.2837	9.81357	45.6775	200
1811	54.5565	9.7941	45.77	200
1812	54.6	9.77401	45.862	200
1813	54.6082	9.7526	45.9531	200
1814	54.6486	9.73057	46.0437	200
1815	42.6136	9.59931	46.0079	200
1816	47.2618	9.42545	46.021	200
1817	42.4094	9.30433	45.9834	200
1818	36.9885	9.29788	45.8897	200
1819	37.0067	9.28923	45.7971	200
1820	36.9697	9.28035	45.7123	200
1821	41.3618	9.18554	45.6704	200
1822	46.9455	9.03342	45.6827	200
1823	52.4793	8.9904	45.748	200
1824	52.0834	8.93934	45.809	200
1825	56.5644	8.97427	45.9124	200
1826	58.7612	9.04878	46.0359	200
1827	58.9594	9.12329	46.1602	200
1828	60.1578	9.21703	46.2948	200
1829	63.4052	9.36882	46.4593	200
1830	57.5429	9.4018	46.5659	200
1831	53.3327	9.35112	46.6309	200
1832	58.2044	9.39386	46.7422	200
1833	58.2495	9.4345	46.8529	200
1834	53.1556	9.37428	46.9135	200
1835	53.1966	9.31483	46.9739	200
1836	51.6732	9.22607	47.0191	200
1837	51.7503	9.13963	47.0646	200
1838	56.2066	9.13968	47.1525	200
1839	56.4299	9.14232	47.2417	200
1840	56.54	9.14532	47.3311	200
1841	51.8578	9.0565	47.3746	200
1842	51.8372	8.96816	47.4175	200
1843	54.6994	8.93573	47.4875	200
1844	54.7505	8.90356	47.5574	200
1845	54.8174	8.87196	47.6272	200
1846	58.2609	8.90584	47.7294	200
1847	53.9092	8.85341	47.7888	200
1848	49.2324	8.71091	47.8027	200
1849	52.1977	8.62791	47.845	200
1850	52.5477	8.55243	47.8902	200
1851	48.9176	8.40771	47.9001	200
1852	47.5077	8.25357	47.8963	200
1853	50.813	8.15094	47.9243	200
1854	45.6573	8.03779	47.9025	200
1855	53.7183	7.99506	47.9585	200
1856	53.6523	7.9508	48.0132	200
1857	54.0078	7.91318	48.0709	200
1858	53.188	7.85941	48.1201	200
1859	60.6546	7.94932	48.2406	200
1860	60.2173	8.02677	48.3557	200
1861	60.1969	8.10012	48.4696	200
1862	59.4023	8.15459	48.5747	200
1863	64.6679	8.30725	48.7295	200
1864	60.2326	8.36871	48.8401	200
1865	59.9695	8.4218	48.9471	200
1866	59.8814	8.47012	49.0522	200
1867	60.1551	8.52075	49.159	200
1868	63.5073	8.63282	49.2969	200
1869	60.6736	8.68558	49.4063	200
1870	60.7997	8.73766	49.5159	200
1871	61.0121	8.7907	49.6264	200
1872	61.0949	8.8422	49.7367	200
1873	57.7146	8.82676	49.8079	200
1874	61.6694	8.88096	49.9138	200
1875	56.4801	8.83962	49.9725	200
1876	47.8649	8.71941	49.9536	200
1877	51.4809	8.59097	49.9673	200
1878	46.4269	8.50078	49.9357	200
1879	59.4218	8.51838	50.0204	200
1880	56.2738	8.47793	50.0762	200
1881	61.5842	8.53204	50.1789	200
1882	49.8792	8.38504	50.1763	200
1883	49.9971	8.2385	50.1747	200
1884	54.5687	8.16985	50.2139	200
1885	50.5814	8.03052	50.2172	200
1886	43.0793	8.01458	50.1535	200
1887	43.0521	7.99827	50.09	200
1888	43.1421	7.97952	50.028	200
1889	59.6094	8.00812	50.1136	200
1890	54.2938	7.93977	50.1509	200
1891	54.2746	7.87162	50.1877	200
1892	54.3467	7.80532	50.2248	200
1893	64.8551	7.9272	50.3555	200
1894	64.5954	8.03993	50.4826	200
1895	61.2532	8.08869	50.5788	200
1896	61.5025	8.13931	50.6763	200
1897	66.4599	8.27582	50.8172	200
1898	71.5455	8.49818	51.0023	200
1899	71.5379	8.71314	51.1857	200
1900	71.5567	8.92131	51.3675	200
1901	71.5038	9.12158	51.5473	200
1902	72.8149	9.33847	51.7372	200
1903	72.8185	9.54817	51.9254	200
1904	73.2468	9.7584	52.1158	200
1905	74.2027	9.97855	52.313	200
1906	74.22	10.1916	52.5086	200
1907	60.4074	10.1506	52.5791	200
1908	60.0632	10.103	52.646	200
1909	54.7353	9.9599	52.6646	200
1910	60.3982	9.92014	52.7337	200
1911	60.3643	9.87926	52.8018	200
1912	55.5676	9.75223	52.8265	200
1913	60.142	9.70872	52.8918	200
1914	60.1667	9.66526	52.9568	200
1915	60.1661	9.6214	53.0211	200
1916	60.0492	9.57509	53.0839	200
1917	43.7684	9.57046	53.0007	200
1918	43.756	9.56464	52.9182	200
1919	48.9468	9.46476	52.8827	200
1920	48.8839	9.36715	52.847	200
1921	49.2195	9.26466	52.8146	200
1922	49.2318	9.16319	52.7826	200
1923	49.2344	9.06292	52.7509	200
1924	48.9479	8.969	52.717	200
1925	43.8264	8.9676	52.6376	200
1926	43.843	8.96451	52.5591	200
1927	49.4583	8.8598	52.5314	200
1928	49.528	8.75522	52.5046	200
1929	54.6584	8.63734	52.5238	200
1930	54.8552	8.53224	52.5432	200
1931	49.5773	8.43946	52.5185	200
1932	49.6445	8.34671	52.4946	200
1933	49.4549	8.25826	52.4692	200
1934	44.5497	8.25261	52.4032	200
1935	49.2183	8.16815	52.3767	200
1936	49.2434	8.08423	52.3506	200
1937	54.5411	7.986	52.3688	200
1938	55.2203	7.90043	52.3926	200
1939	60.0818	7.89691	52.4567	200
1940	60.223	7.89473	52.5214	200
1941	60.3382	7.89343	52.5865	200
1942	60.1717	7.88829	52.6497	200
1943	60.2074	7.88278	52.7127	200
1944	60.2144	7.87643	52.7752	200
1945	60.2177	7.8692	52.8373	200
1946	60.2689	7.8619	52.8992	200
1947	60.3514	7.85508	52.9613	200
1948	60.3792	7.84779	53.0231	200
1949	60.3989	7.83992	53.0846	200
1950	49.6875	7.76587	53.0563	200
1951	49.9052	7.68896	53.03	200
1952	49.9424	7.61227	53.0043	200
1953	49.9554	7.53621	52.9789	200
1954	50.0684	7.45911	52.9546	200
1955	44.8653	7.46962	52.8872	200
1956	43.7646	7.49717	52.8112	200
1957	43.7438	7.52334	52.7356	200
1958	44.6148	7.53329	52.6679	200
1959	44.6663	7.5411	52.6013	200
1960	49.3152	7.47018	52.5739	200
1961	49.3147	7.4	52.5467	200
1962	49.2338	7.33188	52.5191	200
1963	54.3388	7.24001	52.5343	200
1964	54.3845	7.15018	52.5497	200
1965	49.92	7.07484	52.5278	200
1966	54.7787	6.99444	52.5465	200
1967	49.6722	6.92577	52.5226	200
1968	49.1079	6.86725	52.4941	200
1969	49.2214	6.80734	52.4668	200
1970	49.0264	6.75122	52.4382	200
1971	48.6485	6.70187	52.4066	200
1972	44.2301	6.72644	52.3385	200
1973	44.211	6.74979	52.2707	200
1974	49.2764	6.6872	52.2458	200
1975	49.6036	6.61978	52.2238	200
1976	49.365	6.5571	52.1999	200
1977	49.3102	6.49597	52.1758	200
1978	49.4152	6.43372	52.1528	200
1979	49.4559	6.37144	52.1304	200
1980	49.2737	6.31286	52.1066	200
1981	49.0171	6.25913	52.0808	200
1982	59.9362	6.28574	52.1463	200
1983	60.0431	6.31259	52.2121	200
1984	59.9462	6.33628	52.2765	200
1985	59.7271	6.35485	52.3386	200
1986	60.1905	6.3798	52.4041	200
1987	60.2202	6.40374	52.4692	200
1988	54.2537	6.32675	52.4841	200
1989	54.517	6.25519	52.501	200
1990	54.633	6.18647	52.5188	200
1991	54.8394	6.12607	52.5369	200
1992	55.1084	6.07053	52.557	200
1993	55.1489	6.01617	52.5772	200
1994	54.9659	5.95949	52.5959	200
1995	54.9429	5.90305	52.6142	200
1996	54.6922	5.84328	52.6305	200
1997	60.4779	5.87459	52.6918	200
1998	60.2904	5.90153	52.7511	200
1999	60.2235	5.92607	52.8095	200
2000	49.5377	5.8846	52.7839	200
2001	49.5105	5.84108	52.7567	200
2002	49.5013	5.79799	52.7295	200
2003	54.6418	5.7286	52.7466	200
2004	54.6702	5.66065	52.7638	200
2005	49.5786	5.61304	52.7332	200
2006	49.4896	5.56748	52.702	200
2007	49.4676	5.51887	52.6683	200
2008	54.4569	5.44116	52.6869	200
2009	49.7228	5.38486	52.6532	200
2010	49.795	5.32743	52.6207	200
2011	49.902	5.26222	52.5868	200
2012	54.4974	5.17843	52.6106	200
2013	49.3688	5.12463	52.5656	200
2014	49.3494	5.07162	52.521	200
2015	49.4363	5.00953	52.4728	200
2016	49.4608	4.9471	52.4257	200
2017	49.4622	4.88512	52.3794	200
2018	49.4952	4.82259	52.3343	200
2019	49.4317	4.76259	52.289	200
2020	49.1407	4.71214	52.2398	200
2021	54.4823	4.63496	52.2748	200
2022	54.5685	4.5618	52.3106	200
2023	49.7061	4.50063	52.27	200
2024	49.5581	4.44473	52.2276	200
2025	54.136	4.36547	52.2574	200
2026	49.4498	4.31679	52.2135	200
2027	49.546	4.26525	52.1718	200
2028	49.5936	4.21253	52.1316	200
2029	55.4966	4.18605	52.1841	200
2030	55.5998	4.16197	52.2375	200
2031	55.8594	4.14509	52.2941	200
2032	37.6473	4.43681	52.0907	200
2033	37.5872	4.75139	51.8641	200
2034	32.8741	5.19634	51.5673	200
2035	38.1009	5.4917	51.3269	200
2036	38.1136	5.76747	51.0909	200
2037	38.1084	6.0681	50.8204	200
2038	32.8652	6.5634	50.4464	200
2039	32.9908	7.108	50.01	200
2040	32.7268	7.61676	49.5779	200
2041	32.726	8.19396	49.0513	200
2042	38.5562	8.30901	48.7889	200
2043	38.3687	8.41457	48.5284	200
2044	38.3498	8.50277	48.2739	200
2045	42.9263	8.34501	48.1402	200
2046	37.3236	8.46859	47.8698	200
2047	37.2658	8.57536	47.6047	200
2048	36.9876	8.67745	47.3393	200
2049	37.0075	8.76017	47.081	200
2050	37.766	8.78791	46.8481	200
2051	37.8401	8.79892	46.6229	200
2052	33.0792	9.03616	46.2843	200
2053	37.7213	9.0125	46.0703	200
2054	37.7563	8.97757	45.8624	200
2055	33.1291	9.16536	45.5441	200
2056	32.9871	9.33494	45.2302	200
2057	33.0979	9.4748	44.9268	200
2058	33.1101	9.5919	44.6314	200
2059	38.3027	9.42874	44.4732	200
2060	32.8002	9.54096	44.1814	200
2061	32.8227	9.63184	43.8974	200
2062	32.846	9.70282	43.6211	200
2063	37.7962	9.54124	43.4998	200
2064	33.0722	9.57817	43.2825	200
2065	38.1469	9.39306	43.1755	200
2066	38.1681	9.21033	43.0712	200
2067	38.219	9.02874	42.9701	200
2068	38.1568	8.85309	42.8699	200
2069	38.1549	8.68067	42.7716	200
2070	33.4543	8.7072	42.5775	200
2071	27.9685	8.95311	42.2732	200
2072	27.9578	9.17653	41.9749	200
2073	32.4577	9.19073	41.7766	200
2074	32.531	9.19302	41.584	200
2075	21.8334	9.63292	41.1726	200
2076	21.5807	10.0479	40.7644	200
2077	26.0074	10.2441	40.457	200
2078	26.0649	10.4169	40.1571	200
2079	18.3469	10.8916	39.7027	200
2080	18.3652	11.3269	39.2582	200
2081	18.4696	11.7211	38.8251	200
2082	18.1321	12.0949	38.394	200
2083	21.3647	12.3005	38.0392	200
2084	21.4098	12.4809	37.6928	200
2085	16.8886	12.8277	37.2594	200
2086	16.876	13.1425	36.8347	200
2087	16.9015	13.4255	36.4194	200
2088	16.9026	13.643	36.0709	200
2089	16.902	13.8404	35.7286	200
2090	16.7867	14.0226	35.3904	200
2091	16.7849	14.1862	35.0581	200
2092	19.1932	14.2462	34.7748	200
2093	19.2094	14.2933	34.4969	200
2094	19.0997	14.3327	34.2219	200
2095	18.8595	14.3695	33.9476	200
2096	15.5931	14.5118	33.6198	200
2097	15.673	14.6345	33.2993	200
2098	20.6657	14.5631	33.0737	200
2099	20.6952	14.485	32.8527	200
2100	20.6956	14.4019	32.6356	200
2101	20.7143	14.3133	32.4227	200
2102	20.7081	14.2205	32.2135	200
2103	20.7038	14.1237	32.008	200
2104	17.838	14.1253	31.755	200
2105	22.8155	13.9401	31.5953	200
2106	23.4806	13.7321	31.4504	200
2107	23.5389	13.5242	31.3092	200
2108	23.9058	13.3056	31.177	200
2109	23.989	13.0871	31.0486	200
2110	23.9997	12.8714	30.9227	200
2111	23.9913	12.6593	30.7989	200
2112	23.5854	12.4648	30.6701	200
2113	23.5906	12.2725	30.5437	200
2114	23.6501	12.0804	30.4206	200
2115	23.8475	11.8837	30.3032	200
2116	23.9805	11.6851	30.1903	200
2117	24.0221	11.5127	30.0939	200
2118	24.0323	11.3423	29.9992	200
2119	27.9583	11.0517	29.9673	200
2120	22.9721	10.9249	29.858	200
2121	33.2862	10.6906	29.9116	200
2122	33.3675	10.4645	29.9656	200
2123	32.9665	10.2313	30.0125	200
2124	37.7759	10.1542	30.1338	200
2125	37.9068	10.0798	30.2552	200
2126	37.7685	9.99956	30.3726	200
2127	35.274	9.84024	30.4492	200
2128	35.3318	9.68532	30.5255	200
2129	35.2733	9.53102	30.5997	200
2130	35.2126	9.37733	30.6718	200
2131	35.3809	9.23145	30.7454	200
2132	35.6361	9.0958	30.8218	200
2133	35.6456	8.9623	30.8971	200
2134	39.8013	8.96048	31.0363	200
2135	29.4227	8.73089	31.0111	200
2136	29.4232	8.50767	30.9862	200
2137	19.9959	8.58525	30.8145	200
2138	19.9996	8.65493	30.6455	200
2139	20.0085	8.71687	30.4793	200
2140	19.3239	8.79307	30.305	200
2141	19.3325	8.86118	30.1336	200
2142	19.3435	8.92146	29.965	200
2143	17.2345	9.04049	29.7661	200
2144	17.2011	9.15063	29.5697	200
2145	17.198	9.25129	29.3764	200
2146	21.4921	9.20857	29.2532	200
2147	21.3313	9.16836	29.1295	200
2148	21.091	9.13305	29.0039	200
2149	21.118	9.09408	28.8806	200
2150	21.2355	9.05383	28.7745	200
2151	22.2119	8.98463	28.6833	200
2152	22.0532	8.91922	28.5912	200
2153	22.0489	8.8532	28.5004	200
2154	20.1578	8.83901	28.3845	200
2155	20.1403	8.82249	28.27	200
2156	20.4805	8.79379	28.1618	200
2157	33.349	8.69361	28.2338	200
2158	37.3433	8.70516	28.3604	200
2159	37.3662	8.71351	28.4854	200
2160	37.3615	8.71803	28.6087	200
2161	37.356	8.71884	28.7302	200
2162	37.3561	8.71626	28.85	200
2163	32.8149	8.58427	28.9051	200
2164	32.7854	8.45361	28.959	200
2165	32.7747	8.32478	29.012	200
2166	38.2499	8.35014	29.1403	200
2167	38.2986	8.37259	29.2675	200
2168	38.1556	8.38691	29.3909	200
2169	38.2191	8.39917	29.5135	200
2170	38.2211	8.40774	29.6345	200
2171	38.2199	8.41267	29.7537	200
2172	32.8854	8.26598	29.7972	200
2173	32.9108	8.12285	29.8405	200
2174	32.5923	7.97366	29.8787	200
2175	37.3817	7.96059	29.9829	200
2176	33.3848	7.83396	30.0301	200
2177	33.3855	7.70955	30.0767	200
2178	33.496	7.59037	30.1242	200
2179	38.3612	7.60834	30.2386	200
2180	38.4111	7.62401	30.3521	200
2181	38.4189	7.63631	30.4642	200
2182	38.4237	7.64529	30.5747	200
2183	38.4301	7.65112	30.6838	200
2184	36.9943	7.61388	30.7715	200
2185	37.036	7.5764	30.8585	200
2186	37.0623	7.53827	30.9446	200
2187	37.0668	7.50287	31.0212	200
2188	37.1326	7.46809	31.0976	200
2189	37.1635	7.43303	31.1734	200
2190	37.1685	7.39708	31.2483	200
2191	37.2989	7.36342	31.3239	200
2192	37.3364	7.32965	31.3991	200
2193	37.2912	7.29371	31.4728	200
2194	25.0602	7.27168	31.3926	200
2195	25.0071	7.24952	31.3128	200
2196	24.9994	7.22612	31.2339	200
2197	24.9772	7.20188	31.1557	200
2198	31.1418	7.02218	31.1555	200
2199	35.8306	6.9635	31.2139	200
2200	35.8727	6.90589	31.2722	200
2201	35.8766	6.84835	31.3297	200
2202	35.8741	6.79075	31.3865	200
2203	31.784	6.63092	31.3915	200
2204	31.8848	6.47748	31.3976	200
2205	31.9444	6.32921	31.4045	200
2206	32.0027	6.18593	31.412	200
2207	37.2047	6.1761	31.4844	200
2208	31.9022	6.03214	31.4896	200
2209	31.8875	5.89129	31.4946	200
2210	31.9652	5.75577	31.5004	200
2211	37.1063	5.75202	31.5705	200
2212	37.0678	5.74565	31.6392	200
2213	37.3568	5.74495	31.7107	200
2214	43.356	5.89246	31.8563	200
2215	43.3964	6.03365	32.0005	200
2216	43.4092	6.16802	32.1431	200
2217	43.2999	6.29274	32.2826	200
2218	32.2487	6.13627	32.2822	200
2219	33.1292	6.00404	32.2927	200
2220	33.6731	5.88845	32.31	200
2221	38.4245	5.8941	32.3864	200
2222	38.4737	5.89893	32.4625	200
2223	38.4749	5.90176	32.5377	200
2224	38.3271	5.89895	32.61	200
2225	43.5692	6.02546	32.747	200
2226	43.7232	6.14923	32.8842	200
2227	43.8111	6.26867	33.0208	200
2228	44.0962	6.37791	33.1467	200
2229	44.1305	6.48259	33.2715	200
2230	44.1369	6.5822	33.395	200
2231	48.9426	6.78596	33.5716	200
2232	43.5647	6.85884	33.6852	200
2233	43.5528	6.92723	33.7973	200
2234	43.2522	6.98467	33.9048	200
2235	38.6634	6.93408	33.9588	200
2236	38.6454	6.883	34.0121	200
2237	46.7028	7.01499	34.1563	200
2238	46.7625	7.14207	34.2996	200
2239	46.7706	7.26318	34.4413	200
2240	41.1459	7.25049	34.5175	200
2241	40.845	7.22951	34.5894	200
2242	36.0932	7.09938	34.6065	200
2243	36.0778	6.97147	34.6232	200
2244	47.33	7.10182	34.7676	200
2245	47.3783	7.22702	34.9109	200
