time	cwndsize
3.71037	22.8235
3.71081	22.8689
3.71116	22.9144
3.7155	22.9598
3.71555	23.0053
3.71571	23.0488
3.7159	23.0922
3.72655	23.1357
3.72663	23.1792
3.72703	23.2227
3.72712	23.2662
3.73241	23.3096
3.73257	23.3531
3.73271	23.3966
3.73769	23.4401
3.73778	23.4836
3.73782	23.527
3.74859	23.5705
3.74886	23.614
3.74894	23.6575
3.75944	23.7009
3.75959	23.7444
3.75962	23.7879
3.75998	23.8314
3.7601	23.8749
3.76497	23.9183
3.76504	23.9618
3.76543	24.0053
3.76551	24.047
3.77068	24.0886
3.77091	24.1303
3.77119	24.172
3.77619	24.2136
3.78168	24.2553
3.7821	24.297
3.78696	24.3386
3.78703	24.3803
3.78732	24.422
3.79232	24.4636
3.79816	24.5053
3.80347	24.547
3.80355	24.5886
3.80361	24.6303
3.80389	24.672
3.80878	24.7136
3.80897	24.7553
3.80916	24.797
3.81575	24.8386
3.82016	24.8803
3.82024	24.922
3.82037	24.9636
3.8253	25.0053
3.82536	25.0453
3.8254	25.0853
3.82563	25.1253
3.82592	25.1653
3.82607	25.2053
3.83107	25.2453
3.83647	25.2853
3.83662	25.3253
3.83693	25.3653
3.84185	25.4053
3.84784	25.4453
3.84793	25.4853
3.85304	25.5253
3.85327	25.5653
3.85369	25.6053
3.85841	25.6453
3.85874	25.6853
3.85884	25.7253
3.86373	25.7653
3.86946	25.8053
3.8696	25.8453
3.87481	25.8853
3.87525	25.9253
3.87557	25.9653
3.87567	26.0053
3.87571	26.0438
3.87574	26.0822
3.88012	26.1207
3.88019	26.1591
3.88021	26.1976
3.88043	26.2361
3.88551	26.2745
3.88562	26.313
3.8859	26.3514
3.89645	26.3899
3.8966	26.4284
3.89689	26.4668
3.89711	26.5053
3.902	26.5438
3.90244	26.5822
3.90752	26.6207
3.9077	26.6591
3.90786	26.6976
3.91323	26.7361
3.91835	26.7745
3.91841	26.813
3.91859	26.8514
3.91865	26.8899
3.91867	26.9284
3.92375	26.9668
3.92386	27.0053
3.9241	27.0423
3.92954	27.0794
3.92973	27.1164
3.93503	27.1534
3.93525	27.1905
3.93532	27.2275
3.93534	27.2646
3.93553	27.3016
3.94611	27.3386
3.94624	27.3757
3.94648	27.4127
3.95145	27.4497
3.95151	27.4868
3.95166	27.5238
3.9519	27.5608
3.95198	27.5979
3.952	27.6349
3.9572	27.672
3.96284	27.709
3.96291	27.746
3.96325	27.7831
3.96346	27.8201
3.9636	27.8571
3.96815	27.8942
3.9732	27.9312
3.97337	27.9683
3.97357	28.0053
3.97365	28.041
3.97937	28.0767
3.97947	28.1124
3.97958	28.1481
3.97961	28.1839
3.97964	28.2196
3.97966	28.2553
3.98942	28.291
3.98951	28.3267
3.98955	28.3624
3.98976	28.3981
3.9899	28.4339
3.9949	28.4696
3.99499	28.5053
3.99501	28.541
3.99504	28.5767
4.00087	28.6124
4.00094	28.6481
4.00592	28.6839
4.00602	28.7196
4.01134	28.7553
4.0114	28.791
4.01172	28.8267
4.01183	28.8624
4.01694	28.8981
4.017	28.9339
4.01732	28.9696
4.01755	29.0053
4.02801	29.0398
4.03865	29.0743
4.03871	29.1087
4.03874	29.1432
4.04413	29.1777
4.04423	29.2122
4.04426	29.2467
4.04753	29.2812
4.04759	29.3156
4.04765	29.3501
4.04775	29.3846
4.04798	29.4191
4.05307	29.4536
4.05314	29.4881
4.05354	29.5225
4.05364	29.557
4.0585	29.5915
4.05859	29.626
4.05876	29.6605
4.05887	29.6949
4.06397	29.7294
4.06403	29.7639
4.06405	29.7984
4.06977	29.8329
4.06983	29.8674
4.06986	29.9018
4.07016	29.9363
4.07495	29.9708
4.07502	30.0053
4.07529	30.0386
4.07538	30.072
4.08049	30.1053
4.08104	30.1386
4.08584	30.172
4.08604	30.2053
4.08608	30.2386
4.09138	30.272
4.09144	30.3053
4.09146	30.3386
4.09171	30.372
4.09188	30.4053
4.09193	30.4386
4.09209	30.472
4.09692	30.5053
4.09697	30.5386
4.10252	30.572
4.10258	30.6053
4.10279	30.6386
4.10285	30.672
4.10307	30.7053
4.10776	30.7386
4.10792	30.772
4.1132	30.8053
4.11371	30.8386
4.11377	30.872
4.11883	30.9053
4.11888	30.9386
4.1189	30.972
4.11893	31.0053
4.11896	31.0376
4.12446	31.0698
4.13	31.1021
4.13025	31.1343
4.13534	31.1666
4.13539	31.1988
4.13559	31.2311
4.13591	31.2634
4.14084	31.2956
4.14088	31.3279
4.1409	31.3601
4.14092	31.3924
4.14103	31.4246
4.14641	31.4569
4.14646	31.4892
4.15157	31.5214
4.16266	31.5537
4.16291	31.5859
4.16825	31.6182
4.16847	31.6505
4.16852	31.6827
4.16869	31.715
4.16904	31.7472
4.17342	31.7795
4.17346	31.8117
4.17349	31.844
4.1735	31.8763
4.17352	31.9085
4.17903	31.9408
4.17908	31.973
4.1791	32.0053
4.17912	32.0365
4.17938	32.0678
4.17947	32.099
4.18449	32.1303
4.1905	32.1615
4.19066	32.1928
4.19543	32.224
4.19547	32.2553
4.19549	32.2865
4.19568	32.3178
4.2011	32.349
4.20139	32.3803
4.20152	32.4115
4.20178	32.4428
4.2066	32.474
4.20677	32.5053
4.21267	32.5365
4.21736	32.5678
4.21741	32.599
4.21744	32.6303
4.21745	32.6615
4.21747	32.6928
4.21749	32.724
4.22296	32.7553
4.22301	32.7865
4.22312	32.8178
4.22327	32.849
4.22336	32.8803
4.22836	32.9115
4.22842	32.9428
4.22844	32.974
4.23435	33.0053
4.23439	33.0356
4.23442	33.0659
4.23462	33.0962
4.23925	33.1265
4.23931	33.1568
4.23956	33.1871
4.24516	33.2174
4.24522	33.2477
4.24539	33.278
4.25031	33.3083
4.25036	33.3386
4.25062	33.3689
4.25605	33.3992
4.25609	33.4295
4.25612	33.4598
4.25636	33.4901
4.26147	33.5204
4.26154	33.5507
4.26178	33.5811
4.26706	33.6114
4.26714	33.6417
4.26745	33.672
4.26763	33.7023
4.27241	33.7326
4.2783	33.7629
4.27836	16.8814
4.2786	16.9439
4.27873	17.0064
4.2833	17.0653
4.28332	17.1241
4.28352	17.1829
4.28981	17.2417
4.29408	17.3006
4.29414	17.3594
4.29416	17.4182
4.29418	17.477
4.29419	17.5358
4.29421	17.5947
4.29448	17.6535
4.3002	17.7123
4.30036	17.7711
4.30514	17.83
4.3052	17.8888
4.30522	17.9476
4.30544	18.0064
4.31069	18.062
4.31073	18.1175
4.31098	18.1731
4.31612	18.2287
4.31619	18.2842
4.31621	18.3398
4.31624	18.3953
4.32158	18.4509
4.32181	18.5064
4.32213	18.562
4.32681	18.6175
4.32697	18.6731
4.33251	18.7287
4.33818	18.7842
4.3491	18.8398
4.34918	18.8953
4.35445	18.9509
4.35983	19.0064
4.3599	19.0591
4.36005	19.1117
4.36542	19.1643
4.36549	19.217
4.36552	19.2696
4.36607	19.3222
4.37094	19.3749
4.37101	19.4275
4.37111	19.4801
4.37641	19.5327
4.37648	19.5854
4.37754	19.638
4.38171	19.6906
4.38214	19.7433
4.38222	19.7959
4.38758	19.8485
4.39277	19.9012
4.39284	19.9538
4.39833	20.0064
4.39839	20.0564
4.40346	20.1064
4.40926	20.1564
4.40932	20.2064
4.40961	20.2564
4.40966	20.3064
4.4097	20.3564
4.40996	20.4064
4.42038	20.4564
4.42078	20.5064
4.42104	20.5564
4.42561	20.6064
4.42568	20.6564
4.4257	20.7064
4.43177	20.7564
4.43649	20.8064
4.43654	20.8564
4.44206	20.9064
4.44209	20.9564
4.44219	21.0064
4.44255	21.0541
4.45256	21.1017
4.45263	21.1493
4.45787	21.1969
4.45844	21.2445
4.45852	21.2921
4.46326	21.3398
4.46736	21.3874
4.46767	21.435
4.47149	21.4826
4.47159	21.5302
4.47162	21.5779
4.47411	21.6255
4.48394	21.6731
4.484	21.7207
4.48414	21.7683
4.48624	21.816
4.4863	21.8636
4.48632	21.9112
4.48635	21.9588
4.4867	22.0064
4.49709	22.0519
4.50272	22.0973
4.50279	22.1428
4.50282	22.1883
4.50284	22.2337
4.50287	22.2792
4.50836	22.3246
4.50844	22.3701
4.51361	22.4155
4.51368	22.461
4.51371	22.5064
4.51382	22.5519
4.52442	22.5973
4.53853	22.6428
4.54273	22.6883
4.54285	22.7337
4.54291	22.7792
4.54296	22.8246
4.543	22.8701
4.54823	22.9155
4.54829	22.961
4.54832	23.0064
4.54836	23.0499
4.55325	23.0934
4.55338	23.1369
4.55342	23.1803
4.55522	23.2238
4.56091	23.2673
4.56097	23.3108
4.561	23.3543
4.56104	23.3977
4.56689	23.4412
4.56705	23.4847
4.56716	23.5282
4.58487	23.5717
4.58806	23.6151
4.58818	23.6586
4.58826	23.7021
4.58837	23.7456
4.59127	23.789
4.59133	23.8325
4.59275	23.876
4.59286	23.9195
4.59294	23.963
4.59297	24.0064
4.59308	24.0481
4.59317	24.0898
4.59319	24.1314
4.59786	24.1731
4.59796	24.2148
4.60357	24.2564
4.60617	24.2981
4.60622	24.3398
4.61618	24.3814
4.61623	24.4231
4.61641	24.4648
4.61656	24.5064
4.62234	24.5481
4.62393	24.5898
4.62432	24.6314
4.62444	24.6731
4.62447	24.7148
4.62649	24.7564
4.6266	24.7981
4.62868	24.8398
4.62879	24.8814
4.62882	24.9231
4.63147	24.9648
4.63153	25.0064
4.63156	25.0464
4.63162	25.0864
4.63411	25.1264
4.63419	25.1664
4.63581	25.2064
4.63633	25.2464
4.63636	25.2864
4.64261	25.3264
4.64335	25.3664
4.6456	25.4064
4.64572	25.4464
4.65571	25.4864
4.67118	25.5264
4.67125	25.5664
4.67308	25.6064
4.67362	25.6464
4.67428	25.6864
4.67441	25.7264
4.67578	25.7664
4.67929	25.8064
4.6794	25.8464
4.67945	25.8864
4.6822	25.9264
4.68232	25.9664
4.68236	26.0064
4.68239	26.0449
4.68241	26.0834
4.68558	26.1218
4.68564	26.1603
4.68567	26.1987
4.68569	26.2372
4.69351	26.2757
4.69358	26.3141
4.69361	26.3526
4.6964	26.391
4.69651	26.4295
4.71008	26.468
4.71018	26.5064
4.71033	26.5449
4.7105	26.5834
4.71074	26.6218
4.711	26.6603
4.71114	26.6987
4.71461	26.7372
4.72225	26.7757
4.72351	26.8141
4.72365	26.8526
4.7237	26.891
4.72714	26.9295
4.72811	26.968
4.72839	27.0064
4.73173	27.0435
4.73186	27.0805
4.73191	27.1175
4.73193	27.1546
4.73645	27.1916
4.73677	27.2287
4.73695	27.2657
4.73699	27.3027
4.73702	27.3398
4.74196	27.3768
4.74616	27.4138
4.75937	27.4509
4.76014	27.4879
4.76028	27.525
4.76032	27.562
4.76225	27.599
4.76321	27.6361
4.7637	27.6731
4.76443	27.7101
4.7694	27.7472
4.77232	27.7842
4.77246	27.8212
4.77251	27.8583
4.77254	27.8953
4.77643	27.9324
4.7772	27.9694
4.77729	28.0064
4.77734	28.0421
4.77737	28.0779
4.77756	28.1136
4.7776	28.1493
4.7778	28.185
4.78307	28.2207
4.78345	28.2564
4.78385	28.2921
4.78588	28.3279
4.79198	28.3636
4.79571	28.3993
4.79757	28.435
4.79951	28.4707
4.79973	28.5064
4.80252	28.5421
4.80257	28.5779
4.80446	28.6136
4.80452	28.6493
4.81074	28.685
4.81573	28.7207
4.81579	28.7564
4.81581	28.7921
4.81583	28.8279
4.81585	28.8636
4.81596	28.8993
4.81615	28.935
4.82131	28.9707
4.82184	29.0064
4.82651	29.0409
4.82658	29.0754
4.82661	29.1099
4.8268	29.1444
4.82709	29.1788
4.82716	29.2133
4.83131	29.2478
4.83195	29.2823
4.83613	29.3168
4.84658	29.3513
4.84677	29.3857
4.84689	29.4202
4.85212	29.4547
4.85217	29.4892
4.8522	29.5237
4.85668	29.5582
4.85674	29.5926
4.85691	29.6271
4.85697	29.6616
4.86056	29.6961
4.86064	29.7306
4.86067	29.7651
4.86287	29.7995
4.86297	29.834
4.863	29.8685
4.86302	29.903
4.86311	29.9375
4.86319	29.972
4.86896	30.0064
4.86903	30.0398
4.87382	30.0731
4.87393	30.1064
4.87414	30.1398
4.8742	30.1731
4.87422	30.2064
4.87983	30.2398
4.88481	30.2731
4.89041	30.3064
4.89076	30.3398
4.89105	30.3731
4.89582	30.4064
4.89588	30.4398
4.89596	30.4731
4.90189	30.5064
4.90678	30.5398
4.90683	30.5731
4.90701	30.6064
4.90707	30.6398
4.91229	30.6731
4.91253	30.7064
4.91294	30.7398
4.91299	30.7731
4.91754	30.8064
4.91759	30.8398
4.91761	30.8731
4.91763	30.9064
4.92368	30.9398
4.92395	30.9731
4.92399	31.0064
4.9287	31.0387
4.92876	31.071
4.92878	31.1032
4.92881	31.1355
4.93426	31.1677
4.93978	31.2
4.93984	31.2322
4.94565	31.2645
4.9457	31.2968
4.9458	31.329
4.95048	31.3613
4.95053	31.3935
4.95056	31.4258
4.95088	31.458
4.95585	31.4903
4.95619	31.5226
4.95644	31.5548
4.95658	31.5871
4.96712	31.6193
4.96729	31.6516
4.96733	31.6839
4.96779	31.7161
4.97251	31.7484
4.97257	31.7806
4.97259	31.8129
4.97274	31.8451
4.98348	31.8774
4.98359	31.9097
4.98367	31.9419
4.9838	31.9742
4.98399	32.0064
4.98411	32.0377
4.98901	32.0689
4.99427	32.1002
4.99969	32.1314
4.99992	32.1627
5.00002	32.1939
5.00552	32.2252
5.00558	32.2564
5.00561	32.2877
5.00564	32.3189
5.00575	32.3502
5.00584	32.3814
5.00587	32.4127
5.01108	32.4439
5.01124	32.4752
5.01162	32.5064
5.0163	32.5377
5.02265	32.5689
5.02784	32.6002
5.02791	32.6314
5.02794	32.6627
5.02798	32.6939
5.03324	32.7252
5.03332	32.7564
5.03397	32.7877
5.03902	32.8189
5.03908	32.8502
5.04419	32.8814
5.04423	32.9127
5.0444	32.9439
5.04447	32.9752
5.0445	33.0064
5.05527	33.0367
5.05532	33.067
5.0557	33.0973
5.06084	33.1276
5.06093	33.1579
5.06097	33.1883
5.06129	33.2186
5.0614	33.2489
5.06625	33.2792
5.06652	33.3095
5.06659	33.3398
5.06666	33.3701
5.07201	33.4004
5.07208	33.4307
5.07713	33.461
5.07721	33.4913
5.07726	33.5216
5.07739	33.5519
5.07746	33.5822
5.07757	33.6125
5.07771	33.6428
5.08306	16.8214
5.08311	16.8839
5.08314	16.9464
5.08354	17.0089
5.08359	17.0677
5.09341	17.1265
5.09345	17.1854
5.09352	17.2442
5.09364	17.303
5.09908	17.3618
5.09923	17.4207
5.10475	17.4795
5.10976	17.5383
5.11001	17.5971
5.11024	17.656
5.11039	17.7148
5.11048	17.7736
5.11534	17.8324
5.11561	17.8913
5.12091	17.9501
5.12121	18.0089
5.12129	18.0645
5.12132	18.12
5.12135	18.1756
5.12137	18.2311
5.12786	18.2867
5.12793	18.3422
5.12796	18.3978
5.13325	18.4533
5.13333	18.5089
5.13351	18.5645
5.13386	18.62
5.13835	18.6756
5.15491	18.7311
5.15954	18.7867
5.15966	18.8422
5.16496	18.8978
5.16503	18.9533
5.16686	19.0089
5.16696	19.0615
5.16699	19.1142
5.16701	19.1668
5.17862	19.2194
5.17888	19.2721
5.18336	19.3247
5.18352	19.3773
5.18362	19.43
5.18365	19.4826
5.18378	19.5352
5.19445	19.5878
5.20026	19.6405
5.20039	19.6931
5.20046	19.7457
5.20584	19.7984
5.2108	19.851
5.21094	19.9036
5.21152	19.9563
5.21617	20.0089
5.21629	20.0589
5.21633	20.1089
5.22256	20.1589
5.22294	20.2089
5.22734	20.2589
5.22739	20.3089
5.22741	20.3589
5.22744	20.4089
5.23297	20.4589
5.23829	20.5089
5.24896	20.5589
5.24926	20.6089
5.24935	20.6589
5.24938	20.7089
5.25986	20.7589
5.25997	20.8089
5.25999	20.8589
5.26015	20.9089
5.26021	20.9589
5.26024	21.0089
5.26555	21.0565
5.27118	21.1041
5.27653	21.1518
5.27685	21.1994
5.27718	21.247
5.27759	21.2946
5.27766	21.3422
5.28754	21.3899
5.28825	21.4375
5.2934	21.4851
5.29836	21.5327
5.29842	21.5803
5.29845	21.6279
5.29875	21.6756
5.29908	21.7232
5.30397	21.7708
5.30419	21.8184
5.30428	21.866
5.30443	21.9137
5.30451	21.9613
5.30979	22.0089
5.31526	22.0544
5.32581	22.0998
5.32588	22.1453
5.32617	22.1907
5.33161	22.2362
5.3318	22.2816
5.33811	22.3271
5.33819	22.3725
5.3427	22.418
5.34805	22.4634
5.3481	22.5089
5.34812	22.5544
5.34819	22.5998
5.34828	22.6453
5.35306	22.6907
5.3531	22.7362
5.35313	22.7816
5.3532	22.8271
5.35344	22.8725
5.35354	22.918
5.35357	22.9634
5.35863	23.0089
5.3642	23.0524
5.36427	23.0959
5.36429	23.1393
5.37636	23.1828
5.37644	23.2263
5.3808	23.2698
5.38089	23.3132
5.39157	23.3567
5.39164	23.4002
5.39167	23.4437
5.39184	23.4872
5.3969	23.5306
5.39697	23.5741
5.40246	23.6176
5.4026	23.6611
5.40277	23.7046
5.40795	23.748
5.40826	23.7915
5.40833	23.835
5.40835	23.8785
5.40847	23.9219
5.41329	23.9654
5.41338	24.0089
5.41379	24.0506
5.41907	24.0922
5.42453	24.1339
5.42463	24.1756
5.43001	24.2172
5.43089	24.2589
5.44073	24.3006
5.4408	24.3422
5.44082	24.3839
5.44609	24.4256
5.45217	24.4672
5.45223	24.5089
5.45227	24.5506
5.45739	24.5922
5.45746	24.6339
5.46298	24.6756
5.46305	24.7172
5.46332	24.7589
5.46339	24.8006
5.46823	24.8422
5.4683	24.8839
5.46833	24.9256
5.47367	24.9672
5.47373	25.0089
5.47458	25.0489
5.47924	25.0889
5.4793	25.1289
5.48544	25.1689
5.48583	25.2089
5.49591	25.2489
5.50096	25.2889
5.50131	25.3289
5.50147	25.3689
5.51236	25.4089
5.51242	25.4489
5.51255	25.4889
5.51752	25.5289
5.51758	25.5689
5.51812	25.6089
5.52276	25.6489
5.52283	25.6889
5.52286	25.7289
5.52289	25.7689
5.52307	25.8089
5.52314	25.8489
5.5292	25.8889
5.52938	25.9289
5.5339	25.9689
5.53399	26.0089
5.53419	26.0474
5.53427	26.0858
5.54476	26.1243
5.54482	26.1627
5.55103	26.2012
5.55598	26.2397
5.55607	26.2781
5.5561	26.3166
5.56192	26.3551
5.562	26.3935
5.57245	26.432
5.57309	26.4704
5.57773	26.5089
5.58363	26.5474
5.58374	26.5858
5.58379	26.6243
5.58382	26.6627
5.58384	26.7012
5.58387	26.7397
5.58389	26.7781
5.58392	26.8166
5.58874	26.8551
5.58881	26.8935
5.58886	26.932
5.58923	26.9704
5.58931	27.0089
5.58962	27.0459
5.58983	27.083
5.60043	27.12
5.60582	27.157
5.60589	27.1941
5.60617	27.2311
5.61186	27.2682
5.61737	27.3052
5.61744	27.3422
5.6233	27.3793
5.6236	27.4163
5.62367	27.4533
5.62378	27.4904
5.62382	27.5274
5.62384	27.5645
5.64051	27.6015
5.64078	27.6385
5.64086	27.6756
5.64118	27.7126
5.64131	27.7496
5.64665	27.7867
5.64674	27.8237
5.64678	27.8608
5.64681	27.8978
5.64683	27.9348
5.64685	27.9719
5.64688	28.0089
5.64691	28.0446
5.6575	28.0803
5.67461	28.116
5.67466	28.1518
5.67469	28.1875
5.67471	28.2232
5.67473	28.2589
5.67475	28.2946
5.67988	28.3303
5.69148	28.366
5.6917	28.4018
5.69181	28.4375
5.69184	28.4732
5.69186	28.5089
5.69732	28.5446
5.69738	28.5803
5.70913	28.616
5.70924	28.6518
5.70928	28.6875
5.70931	28.7232
5.71446	28.7589
5.71452	28.7946
5.71455	28.8303
5.71457	28.866
5.71468	28.9018
5.71478	28.9375
5.71481	28.9732
5.71507	29.0089
5.72043	29.0434
5.73194	29.0779
5.74318	29.1123
5.74328	29.1468
5.74331	29.1813
5.74836	29.2158
5.74842	29.2503
5.74844	29.2848
5.74862	29.3192
5.75423	29.3537
5.75429	29.3882
5.75432	29.4227
5.75434	29.4572
5.75455	29.4917
5.75461	29.5261
5.7657	29.5606
5.76576	29.5951
5.77086	29.6296
5.77092	29.6641
5.77096	29.6986
5.77098	29.733
5.771	29.7675
5.78194	29.802
5.78198	29.8365
5.78766	29.871
5.78772	29.9055
5.78774	29.9399
5.78787	29.9744
5.7882	30.0089
5.79325	30.0422
5.80417	30.0756
5.80422	30.1089
5.80424	30.1422
5.80426	30.1756
5.80446	30.2089
5.80456	30.2422
5.80459	30.2756
5.81575	30.3089
5.81581	30.3422
5.81583	30.3756
5.81585	30.4089
5.81587	30.4422
5.81598	30.4756
5.82711	30.5089
5.8272	30.5422
5.83262	30.5756
5.83268	30.6089
5.8327	30.6422
5.83272	30.6756
5.83273	30.7089
5.83838	30.7422
5.84346	30.7756
5.84908	30.8089
5.84913	30.8422
5.84915	30.8756
5.84917	30.9089
5.84919	30.9422
5.84921	30.9756
5.84923	31.0089
5.85459	31.0412
5.85465	31.0734
5.85467	31.1057
5.85473	31.1379
5.85475	31.1702
5.85477	31.2024
5.85479	31.2347
5.87151	15.6174
5.87157	15.684
5.87159	15.7507
5.87161	15.8174
5.87162	15.884
5.87163	15.9507
5.88251	16.0174
5.88255	16.0799
5.88833	16.1424
5.88837	16.2049
5.88839	16.2674
5.88841	16.3299
5.88852	16.3924
5.89363	16.4549
5.89981	16.5174
5.89984	16.5799
5.89987	16.6424
5.89992	16.7049
5.89995	16.7674
5.90013	16.8299
5.9047	16.8924
5.90481	16.9549
5.91081	17.0174
5.91091	17.0762
5.9112	17.135
5.91603	17.1938
5.91611	17.2526
5.91615	17.3115
5.91617	17.3703
5.91619	17.4291
5.93305	17.4879
5.94934	17.5468
5.9555	17.6056
5.96096	17.6644
5.96105	17.7232
5.96109	17.7821
5.96131	17.8409
5.96137	17.8997
5.9667	17.9585
5.96692	18.0174
5.96703	18.0729
5.97249	18.1285
5.97259	18.184
5.97263	18.2396
5.97266	18.2951
5.97268	18.3507
5.97271	18.4062
5.99204	18.4618
5.99759	18.5174
5.99765	18.5729
5.99767	18.6285
5.99769	18.684
5.99771	18.7396
5.99773	18.7951
6.00352	18.8507
6.00359	18.9062
6.00361	18.9618
6.00364	19.0174
6.00367	19.07
6.01564	19.1226
6.03013	19.1752
6.03019	19.2279
6.03037	19.2805
6.03347	19.3331
6.03965	19.3858
6.03969	19.4384
6.03977	19.491
6.03987	19.5437
6.04522	19.5963
6.04529	19.6489
6.04549	19.7016
6.04552	19.7542
6.04565	19.8068
6.04572	19.8595
6.04575	19.9121
6.04579	19.9647
6.05102	20.0174
6.06229	20.0674
6.06239	20.1174
6.0735	20.1674
6.07361	20.2174
6.07845	20.2674
6.07851	20.3174
6.07853	20.3674
6.07855	20.4174
6.07857	20.4674
6.07879	20.5174
6.08505	20.5674
6.08514	20.6174
6.08979	20.6674
6.08984	20.7174
6.08986	20.7674
6.08989	20.8174
6.08998	20.8674
6.09007	20.9174
6.10187	20.9674
6.10192	21.0174
6.11267	21.065
6.1236	21.1126
6.12367	21.1602
6.1237	21.2078
6.12372	21.2554
6.12375	21.3031
6.12387	21.3507
6.12396	21.3983
6.12399	21.4459
6.14068	21.4935
6.15298	21.5412
6.15313	21.5888
6.15316	21.6364
6.15318	21.684
6.15321	21.7316
6.15335	21.7793
6.15364	21.8269
6.15372	21.8745
6.15782	21.9221
6.15787	21.9697
6.16422	22.0174
6.16449	22.0628
6.16455	22.1083
6.16458	22.1537
6.1646	22.1992
6.169	22.2446
6.16905	22.2901
6.16907	22.3355
6.16909	22.381
6.18003	22.4264
6.19131	22.4719
6.19707	22.5174
6.19712	22.5628
6.20353	22.6083
6.20359	22.6537
6.20365	22.6992
6.20819	22.7446
6.20825	22.7901
6.20827	22.8355
6.20829	22.881
6.20831	22.9264
6.21973	22.9719
6.21977	23.0174
6.22499	23.0608
6.22507	23.1043
6.2251	23.1478
6.22513	23.1913
6.22516	23.2347
6.22546	23.2782
6.22552	23.3217
6.22555	23.3652
6.24759	23.4087
6.26356	23.4521
6.26957	23.4956
6.26965	23.5391
6.26968	23.5826
6.26973	23.626
6.26993	23.6695
6.27002	23.713
6.27009	23.7565
6.27013	23.8
6.27487	23.8434
6.28143	23.8869
6.28169	23.9304
6.28594	23.9739
6.286	24.0174
6.28603	24.059
6.28606	24.1007
6.28609	24.1424
6.28637	24.184
6.28649	24.2257
6.28652	24.2674
6.29178	24.309
6.29754	24.3507
6.31506	24.3924
6.32017	24.434
6.32024	24.4757
6.32026	24.5174
6.33122	24.559
6.33128	24.6007
6.33135	24.6424
6.33139	24.684
6.33168	24.7257
6.33182	24.7674
6.33186	24.809
6.33706	24.8507
6.33714	24.8924
6.34885	24.934
6.34893	24.9757
6.34896	25.0174
6.34899	25.0574
6.34901	25.0974
6.34904	25.1374
6.35366	25.1774
6.35372	25.2174
6.35375	25.2574
6.35378	25.2974
6.36107	25.3374
6.37552	25.3774
6.37562	25.4174
6.37579	25.4574
6.38123	25.4974
6.3813	25.5374
6.38133	25.5774
6.38155	25.6174
6.38165	25.6574
6.38675	25.6974
6.38681	25.7374
6.38701	25.7774
6.38733	25.8174
6.39861	25.8574
6.39872	25.8974
6.39905	25.9374
6.39918	25.9774
6.40351	26.0174
6.40359	26.0558
6.40362	26.0943
6.40365	26.1327
6.41499	26.1712
6.41512	26.2097
6.41545	26.2481
6.41555	26.2866
6.42689	26.325
6.42711	26.3635
6.42719	26.402
6.42722	26.4404
6.42726	26.4789
6.43233	26.5174
6.4324	26.5558
6.43244	26.5943
6.43838	26.6327
6.43844	26.6712
6.43856	26.7097
6.43867	26.7481
6.44983	26.7866
6.44992	26.825
6.45554	26.8635
6.45562	26.902
6.45592	26.9404
6.45601	26.9789
6.45603	27.0174
6.45607	27.0544
6.4562	27.0914
6.46687	27.1285
6.46728	27.1655
6.46738	27.2025
6.46741	27.2396
6.47752	27.2766
6.47763	27.3136
6.47767	27.3507
6.4777	27.3877
6.47773	27.4248
6.48959	27.4618
6.48966	27.4988
6.48972	27.5359
6.48976	27.5729
6.48979	27.6099
6.49385	27.647
6.49392	27.684
6.50039	27.7211
6.50068	27.7581
6.50572	27.7951
6.50596	27.8322
6.51159	27.8692
6.51166	27.9062
6.51193	27.9433
6.512	27.9803
6.51234	28.0174
6.51688	28.0531
6.51709	28.0888
6.52258	28.1245
6.52263	28.1602
6.52266	28.1959
6.52296	28.2316
6.52309	28.2674
6.52826	28.3031
6.52833	28.3388
6.52837	28.3745
6.52839	28.4102
6.53421	28.4459
6.54017	28.4816
6.5403	28.5174
6.54082	28.5531
6.54103	28.5888
6.54132	28.6245
6.54508	28.6602
6.55175	14.3301
6.56235	14.4015
6.56239	14.473
6.56859	14.5444
6.56864	14.6158
6.56897	14.6872
6.57364	14.7587
6.57372	14.8301
6.57375	14.9015
6.57377	14.973
6.57955	15.0444
6.57963	15.1111
6.57981	15.1777
6.57991	15.2444
6.58005	15.3111
6.5851	15.3777
6.58517	15.4444
6.5852	15.5111
6.59129	15.5777
6.59138	15.6444
6.59161	15.7111
6.59208	15.7777
6.59224	15.8444
6.59255	15.9111
6.59638	15.9777
6.59644	16.0444
6.59648	16.1069
6.60195	16.1694
6.62014	16.2319
6.63001	16.2944
6.63008	16.3569
6.63321	16.4194
6.63924	16.4819
6.63928	16.5444
6.63956	16.6069
6.64497	16.6694
6.64526	16.7319
6.64552	16.7944
6.6457	16.8569
6.64583	16.9194
6.65033	16.9819
6.65039	17.0444
6.65049	17.1032
6.65404	17.162
6.67573	17.2209
6.67585	17.2797
6.67589	17.3385
6.68031	17.3973
6.68058	17.4562
6.68124	17.515
6.6862	17.5738
6.68683	17.6326
6.68695	17.6914
6.68714	17.7503
6.69237	17.8091
6.69244	17.8679
6.69247	17.9267
6.69249	17.9856
6.69252	18.0444
6.69254	18.0999
6.70896	18.1555
6.73066	18.2111
6.73112	18.2666
6.73149	18.3222
6.73516	18.3777
6.73656	18.4333
6.73662	18.4888
6.73665	18.5444
6.73713	18.5999
