segment	rtt	rttvar	srtt	rto
1495	55.5779	6.58798	44.7386	200
1496	55.1556	6.66775	44.8471	200
1497	55.1861	6.74423	44.9548	200
1498	54.9046	6.81101	45.0585	200
1499	59.828	6.97682	45.2123	200
1500	59.8409	7.13623	45.3647	200
1501	54.6819	7.18166	45.4617	200
1502	54.6826	7.22415	45.5578	200
1503	54.7037	7.26418	45.6531	200
1504	49.8447	7.20017	45.6967	200
1505	49.379	7.12688	45.7351	200
1506	54.3324	7.15752	45.8246	200
1507	49.6322	7.08772	45.8643	200
1508	49.8902	7.02393	45.9062	200
1509	54.5107	7.05686	45.9959	200
1510	55.4907	7.10765	46.0948	200
1511	49.7406	7.03553	46.1327	200
1512	49.5282	6.9597	46.1681	200
1513	49.7072	6.88843	46.205	200
1514	50.0652	6.82535	46.2452	200
1515	54.4836	6.85478	46.331	200
1516	49.9343	6.78704	46.3685	200
1517	49.8381	6.71793	46.4047	200
1518	54.5425	6.74751	46.4894	200
1519	53.6752	6.75664	46.5643	200
1520	49.3993	6.67494	46.5938	200
1521	54.5617	6.70187	46.6768	200
1522	54.8647	6.73283	46.7621	200
1523	50.2425	6.66507	46.7984	200
1524	50.3458	6.60012	46.8353	200
1525	50.3388	6.54057	46.869	200
1526	50.3326	6.48139	46.9023	200
1527	54.4706	6.5023	46.9751	200
1528	54.2202	6.51658	47.0447	200
1529	54.1229	6.52738	47.1128	200
1530	49.3179	6.44426	47.134	200
1531	49.005	6.35631	47.152	200
1532	48.9856	6.26933	47.1696	200
1533	48.931	6.18264	47.1866	200
1534	54.5628	6.20559	47.2575	200
1535	48.7254	6.11448	47.2716	200
1536	48.9448	6.02907	47.2877	200
1537	44.048	5.97543	47.2565	200
1538	48.7031	5.88834	47.2704	200
1539	48.7352	5.80327	47.2845	200
1540	49.0773	5.72614	47.3018	200
1541	48.9211	5.64717	47.3173	200
1542	49.0133	5.57118	47.3336	200
1543	49.4809	5.50533	47.3543	200
1544	48.8596	5.42841	47.3688	200
1545	48.7987	5.35152	47.3825	200
1546	43.7418	5.31861	47.3475	200
1547	43.3502	5.29321	47.3091	200
1548	43.0751	5.27283	47.2684	200
1549	48.0687	5.18682	47.2761	200
1550	48.175	5.10436	47.2847	200
1551	48.3807	5.02728	47.2952	200
1552	53.7958	5.05561	47.3577	200
1553	49.5741	5.00101	47.3791	200
1554	54.8353	5.04823	47.4507	200
1555	55.036	5.09701	47.5237	200
1556	54.8557	5.13999	47.5942	200
1557	49.8082	5.08372	47.6155	200
1558	49.8915	5.02973	47.6374	200
1559	60.1948	5.17449	47.7581	200
1560	49.7587	5.11346	47.7773	200
1561	49.8473	5.05492	47.7972	200
1562	54.5555	5.08768	47.8622	200
1563	54.3897	5.11537	47.925	200
1564	49.6327	5.04984	47.9414	200
1565	49.4481	4.9817	47.9559	200
1566	44.4405	4.9535	47.9221	200
1567	44.287	4.92815	47.8871	200
1568	49.3212	4.86095	47.9009	200
1569	49.5891	4.79994	47.9172	200
1570	44.5391	4.77259	47.8847	200
1571	44.8348	4.73946	47.8553	200
1572	44.8514	4.70608	47.8265	200
1573	44.947	4.67096	47.7988	200
1574	49.4702	4.61327	47.8148	200
1575	49.4235	4.55549	47.8303	200
1576	49.4912	4.49982	47.8463	200
1577	49.6937	4.44881	47.864	200
1578	49.5256	4.39904	47.8789	200
1579	49.8188	4.35513	47.8962	200
1580	49.7165	4.30986	47.9124	200
1581	44.5167	4.29354	47.8821	200
1582	44.3288	4.28032	47.8504	200
1583	44.3113	4.26708	47.8188	200
1584	44.3095	4.25355	47.7875	200
1585	53.8751	4.2863	47.8418	200
1586	43.3693	4.28963	47.8019	200
1587	43.301	4.2934	47.7617	200
1588	43.2476	4.29734	47.7214	200
1589	38.4202	4.3867	47.6384	200
1590	43.3827	4.38436	47.6004	200
1591	43.3084	4.3827	47.562	200
1592	43.0766	4.38454	47.522	200
1593	43.052	4.38606	47.4821	200
1594	48.8651	4.33244	47.4944	200
1595	43.7229	4.32242	47.4607	200
1596	43.0454	4.32408	47.4213	200
1597	43.0783	4.32442	47.3825	200
1598	48.0517	4.25915	47.3885	200
1599	47.924	4.19265	47.3933	200
1600	48.0977	4.13036	47.3996	200
1601	43.648	4.1236	47.3661	200
1602	43.7167	4.11513	47.3335	200
1603	43.6163	4.10802	47.3003	200
1604	43.7409	4.09822	47.2685	200
1605	43.9649	4.08403	47.239	200
1606	54.3487	4.13806	47.3025	200
1607	59.2487	4.27749	47.4092	200
1608	59.1982	4.41163	47.5144	200
1609	59.1455	4.54055	47.6183	200
1610	64.5056	4.76103	47.7691	200
1611	64.5868	4.97632	47.9192	200
1612	64.597	5.18528	48.0681	200
1613	58.072	5.27132	48.1575	200
1614	58.0766	5.35432	48.246	200
1615	58.0857	5.43441	48.3339	200
1616	57.9627	5.50931	48.4198	200
1617	58.0574	5.58303	48.5059	200
1618	58.1218	5.65505	48.5917	200
1619	58.1404	5.72457	48.677	200
1620	58.5161	5.79805	48.7648	200
1621	58.6	5.87014	48.8527	200
1622	57.5984	5.92149	48.9307	200
1623	57.6427	5.97131	49.0085	200
1624	52.7787	5.93201	49.0422	200
1625	52.8387	5.89387	49.0761	200
1626	52.6052	5.85165	49.1076	200
1627	52.6268	5.80999	49.139	200
1628	52.3083	5.76284	49.1673	200
1629	57.9306	5.81642	49.2456	200
1630	52.8637	5.77716	49.2779	200
1631	52.8502	5.73779	49.3098	200
1632	52.8077	5.69779	49.341	200
1633	57.3746	5.7395	49.4127	200
1634	57.4351	5.78026	49.4843	200
1635	47.2445	5.72126	49.4657	200
1636	36.6981	5.8387	49.3593	200
1637	41.7653	5.86795	49.296	200
1638	42.3009	5.88674	49.2377	200
1639	41.6869	5.91447	49.1748	200
1640	41.7976	5.93885	49.1133	200
1641	41.8046	5.96168	49.0524	200
1642	43.8244	5.94945	49.0088	200
1643	43.8374	5.93648	48.9657	200
1644	43.8032	5.92358	48.9227	200
1645	43.9464	5.90779	48.8813	200
1646	43.8651	5.89293	48.8394	200
1647	38.8293	5.96155	48.756	200
1648	38.9441	6.02573	48.6743	200
1649	43.3529	6.01398	48.6299	200
1650	43.3159	6.00232	48.5856	200
1651	43.9851	5.97895	48.5473	200
1652	43.9799	5.95543	48.5092	200
1653	44.0147	5.93108	48.4718	200
1654	43.9624	5.90738	48.4342	200
1655	39.0747	5.96492	48.3562	200
1656	43.7174	5.94282	48.3175	200
1657	43.8613	5.91804	48.2804	200
1658	43.3959	5.90081	48.2397	200
1659	43.8626	5.87542	48.2032	200
1660	43.8988	5.84924	48.1674	200
1661	48.6397	5.75962	48.1713	200
1662	43.8948	5.7349	48.1357	200
1663	43.8729	5.71037	48.1001	200
1664	43.9039	5.68513	48.0652	200
1665	43.6423	5.66409	48.0283	200
1666	49.0669	5.587	48.037	200
1667	49.4833	5.51799	48.049	200
1668	49.1813	5.44489	48.0584	200
1669	49.4773	5.37779	48.0703	200
1670	49.3344	5.30923	48.0808	200
1671	49.5068	5.24451	48.0927	200
1672	44.5036	5.21692	48.0628	200
1673	49.3945	5.15216	48.0739	200
1674	49.4197	5.08872	48.0851	200
1675	49.1659	5.02193	48.0941	200
1676	49.019	4.95364	48.1018	200
1677	49.0867	4.8875	48.11	200
1678	54.3026	4.90925	48.1616	200
1679	49.52	4.85006	48.1729	200
1680	54.5956	4.87627	48.2265	200
1681	60.1188	4.99321	48.3256	200
1682	60.3233	5.10995	48.4255	200
1683	65.4344	5.30826	48.5673	200
1684	65.6124	5.50388	48.7093	200
1685	65.4156	5.69058	48.8485	200
1686	60.911	5.79678	48.9491	200
1687	61.1109	5.90287	49.0504	200
1688	60.2022	5.99035	49.1433	200
1689	59.7352	6.06704	49.2316	200
1690	59.7102	6.14056	49.3189	200
1691	54.6526	6.12712	49.3634	200
1692	54.6361	6.11287	49.4073	200
1693	60.1271	6.18966	49.4966	200
1694	60.1372	6.26384	49.5853	200
1695	60.1559	6.33562	49.6734	200
1696	60.1539	6.40038	49.7553	200
1697	54.8979	6.38073	49.7955	200
1698	49.445	6.2865	49.7927	200
1699	54.2115	6.25732	49.8272	200
1700	55.1311	6.24242	49.8687	200
1701	55.2624	6.22916	49.9108	200
1702	59.8235	6.28671	49.9883	200
1703	59.5372	6.33768	50.0629	200
1704	54.6334	6.31007	50.0986	200
1705	54.794	6.28484	50.1352	200
1706	60.1904	6.34375	50.2138	200
1707	60.4588	6.40471	50.2938	200
1708	60.4705	6.46365	50.3733	200
1709	55.3397	6.44025	50.4121	200
1710	60.1312	6.49148	50.4881	200
1711	55.168	6.46317	50.5246	200
1712	49.9788	6.37071	50.5204	200
1713	54.426	6.3322	50.5509	200
1714	49.1383	6.25533	50.5398	200
1715	48.9476	6.18247	50.5274	200
1716	48.93	6.11083	50.5149	200
1717	48.766	6.04267	50.5013	200
1718	48.4253	5.98069	50.485	200
1719	49.5188	5.90234	50.4775	200
1720	49.5358	5.82483	50.4701	200
1721	49.6247	5.74702	50.4635	200
1722	49.7616	5.66819	50.458	200
1723	49.8357	5.58935	50.4532	200
1724	49.3098	5.51989	50.4443	200
1725	49.3345	5.45098	50.4356	200
1726	49.3348	5.383	50.427	200
1727	55.2442	5.37416	50.4646	200
1728	55.2716	5.3653	50.5022	200
1729	55.0119	5.35193	50.5374	200
1730	55.1442	5.34029	50.5734	200
1731	54.7417	5.32198	50.606	200
1732	48.7947	5.26712	50.5918	200
1733	48.8791	5.21158	50.5784	200
1734	49.7138	5.14366	50.5717	200
1735	49.7424	5.07625	50.5652	200
1736	49.8965	5.00738	50.56	200
1737	54.6084	4.9924	50.5916	200
1738	49.2362	4.93557	50.581	200
1739	49.2158	4.87978	50.5703	200
1740	54.5171	4.8652	50.6012	200
1741	54.2991	4.84696	50.6301	200
1742	49.4909	4.78903	50.6212	200
1743	49.58	4.73047	50.613	200
1744	48.7819	4.68516	50.5987	200
1745	44.1534	4.71267	50.5484	200
1746	44.363	4.73567	50.5	200
1747	49.6219	4.6754	50.4932	200
1748	49.6791	4.61507	50.4868	200
1749	49.9738	4.55097	50.4828	200
1750	50.1382	4.48524	50.4801	200
1751	49.4328	4.43153	50.4719	200
1752	55.265	4.43717	50.5094	200
1753	55.231	4.44162	50.5463	200
1754	55.3167	4.44675	50.5835	200
1755	55.3355	4.45184	50.6231	200
1756	54.91	4.44909	50.6589	200
1757	54.899	4.44536	50.6967	200
1758	55.0766	4.44419	50.7358	200
1759	55.4457	4.4493	50.7811	200
1760	59.7074	4.53539	50.8669	200
1761	59.7337	4.62563	50.9593	200
1762	59.7357	4.7121	51.0507	200
1763	59.5421	4.798	51.1472	200
1764	54.9127	4.77453	51.19	200
1765	54.8892	4.74765	51.2362	200
1766	54.8991	4.72052	51.282	200
1767	55.0162	4.69313	51.3339	200
1768	55.1317	4.66826	51.3866	200
1769	59.7357	4.78328	51.5171	200
1770	54.8629	4.73836	51.5694	200
1771	54.8545	4.69295	51.6207	200
1772	54.8085	4.64591	51.6705	200
1773	54.6266	4.59897	51.7116	200
1774	54.6299	4.55229	51.7521	200
1775	54.8538	4.51199	51.7952	200
1776	59.7333	4.60716	51.9054	200
1777	54.6856	4.55641	51.944	200
1778	54.6664	4.50547	51.9819	200
1779	54.4277	4.44825	52.0158	200
1780	54.4796	4.39313	52.05	200
1781	54.6685	4.34383	52.0864	200
1782	54.6579	4.2946	52.1221	200
1783	59.1401	4.37025	52.2196	200
1784	54.5392	4.31328	52.2518	200
1785	54.1859	4.24719	52.2787	200
1786	33.0092	4.66448	52.011	200
1787	43.8915	4.76046	51.8983	200
1788	43.9447	4.84915	51.7878	200
1789	48.9849	4.79231	51.7489	200
1790	54.3669	4.73191	51.7852	200
1791	49.1896	4.67257	51.7492	200
1792	49.3162	4.61036	51.7154	200
1793	54.4151	4.55729	51.7529	200
1794	49.3409	4.4977	51.7194	200
1795	49.3243	4.43929	51.6861	200
1796	49.8524	4.36691	51.6606	200
1797	54.6908	4.32978	51.7027	200
1798	49.4021	4.27341	51.6708	200
1799	49.2623	4.22161	51.6373	200
1800	54.2653	4.17734	51.6738	200
1801	49.6469	4.11761	51.6457	200
1802	50.563	4.03331	51.6306	200
1803	49.1754	3.98947	51.5965	200
1804	43.9349	4.09147	51.4901	200
1805	33.0983	4.4887	51.2347	200
1806	38.3934	4.72072	51.0563	200
1807	38.2936	4.94411	50.8791	200
1808	32.9779	5.30403	50.6304	200
1809	38.4683	5.49453	50.4615	200
1810	38.4875	5.65652	50.3118	200
1811	43.3786	5.68844	50.2252	200
1812	43.8053	5.70672	50.1449	200
1813	43.819	5.7222	50.0659	200
1814	44.0845	5.72868	49.9911	200
1815	43.5576	5.7463	49.9107	200
1816	38.7321	5.88211	49.7709	200
1817	38.9445	6.00571	49.6356	200
1818	49.2576	5.86502	49.6309	200
1819	44.3366	5.85075	49.5647	200
1820	44.5472	5.82992	49.502	200
1821	48.043	5.72065	49.4837	200
1822	43.9417	5.71618	49.4145	200
1823	43.5376	5.7202	49.341	200
1824	49.4225	5.57923	49.342	200
1825	48.872	5.4515	49.3361	200
1826	43.7402	5.45511	49.2662	200
1827	49.2117	5.32009	49.2655	200
1828	43.7343	5.32537	49.1964	200
1829	43.8314	5.32636	49.1293	200
1830	44.1497	5.31769	49.0671	200
1831	49.0775	5.18501	49.0672	200
1832	43.3445	5.19845	48.9957	200
1833	48.537	5.07995	48.9899	200
1834	48.8053	4.95757	48.9876	200
1835	48.8483	4.83712	48.9859	200
1836	53.547	4.83022	49.0429	200
1837	57.3663	4.91754	49.1469	200
1838	47.2645	4.84167	49.1234	200
1839	50.6727	4.75936	49.1428	200
1840	50.5174	4.67474	49.16	200
1841	45.9756	4.63748	49.1201	200
1842	48.4209	4.53902	49.1114	200
1843	58.2275	4.65345	49.2254	200
1844	52.1947	4.61134	49.2625	200
1845	47.6265	4.53696	49.242	200
1846	49.6894	4.43472	49.2476	200
1847	44.2209	4.44952	49.1848	200
1848	44.2213	4.46237	49.1227	200
1849	44.1424	4.47531	49.0605	200
1850	44.4931	4.47762	49.0034	200
1851	54.5087	4.50097	49.0659	200
1852	50.1267	4.42279	49.078	200
1853	50.1458	4.34653	49.0901	200
1854	44.9129	4.34269	49.0427	200
1855	44.3618	4.35037	48.9895	200
1856	44.3366	4.35724	48.9366	200
1857	45.0705	4.34608	48.8927	200
1858	41.0305	4.42599	48.8033	200
1859	45.9047	4.39128	48.7704	200
1860	42.1601	4.44171	48.6953	200
1861	42.1102	4.49042	48.6204	200
1862	42.1949	4.5344	48.5474	200
1863	50.2899	4.47095	48.5672	200
1864	54.5588	4.50551	48.6353	200
1865	58.7274	4.63248	48.75	200
1866	58.6921	4.75315	48.863	200
1867	56.6433	4.82195	48.9514	200
1868	56.6602	4.88756	49.039	200
1869	56.666	4.94982	49.1256	200
1870	61.879	5.12717	49.2706	200
1871	61.5754	5.2903	49.4104	200
1872	61.5992	5.44708	49.5489	200
1873	51.2411	5.36174	49.5681	200
1874	50.5011	5.26109	49.5787	200
1875	50.5817	5.16431	49.5901	200
1876	50.5938	5.06975	49.6015	200
1877	52.3703	5.01745	49.633	200
1878	58.0351	5.09438	49.7285	200
1879	52.5756	5.0433	49.7608	200
1880	52.552	4.99212	49.7925	200
1881	47.4005	4.93302	49.7654	200
1882	53.202	4.89901	49.8044	200
1883	53.3358	4.86793	49.8445	200
1884	53.3074	4.836	49.8839	200
1885	60.414	4.96541	50.0036	200
1886	49.4967	4.86408	49.9978	200
1887	45.4124	4.85774	49.9457	200
1888	45.4041	4.85056	49.8941	200
1889	45.4281	4.84182	49.8433	200
1890	48.2934	4.767	49.8257	200
1891	48.3275	4.69271	49.8087	200
1892	44.4848	4.70705	49.7482	200
1893	44.5615	4.71795	49.6892	200
1894	44.6134	4.72609	49.6316	200
1895	44.6403	4.73212	49.5748	200
1896	44.7101	4.73488	49.5242	200
1897	39.8763	4.83723	49.4237	200
1898	39.7992	4.93696	49.3234	200
1899	44.4367	4.93592	49.2725	200
1900	42.7159	4.96968	49.2042	200
1901	42.6319	5.00307	49.1358	200
1902	45.1847	4.98115	49.0946	200
1903	45.2135	4.95823	49.0542	200
1904	55.1227	4.98136	49.1174	200
1905	49.3266	4.88194	49.1196	200
1906	49.3411	4.78485	49.1219	200
1907	49.3805	4.69055	49.1246	200
1908	37.4424	4.83621	49.0029	200
1909	35.8441	5.0096	48.8658	200
1910	36.1229	5.17071	48.7331	200
1911	36.1613	5.32489	48.6021	200
1912	36.0914	5.4746	48.4718	200
1913	35.203	5.63698	48.3336	200
1914	35.2495	5.79212	48.1973	200
1915	35.9157	5.92732	48.0693	200
1916	35.9129	6.05709	47.9427	200
1917	35.8677	6.18246	47.8169	200
1918	38.4918	6.24794	47.7198	200
1919	38.5506	6.30879	47.6243	200
1920	38.4748	6.36797	47.529	200
1921	38.4399	6.42466	47.4343	200
1922	40.9084	6.42677	47.3663	200
1923	36.2633	6.52419	47.2507	200
1924	37.8347	6.58444	47.1526	200
1925	32.7284	6.74777	47.0023	200
1926	30.1729	6.9578	46.827	200
1927	36.3859	7.03037	46.7182	200
1928	27.145	7.29168	46.5144	200
1929	29.3621	7.49711	46.3357	200
1930	29.2999	7.69583	46.1582	200
1931	39.1207	7.68211	46.0849	200
1932	48.8095	7.57883	46.1133	200
1933	47.2907	7.44547	46.1256	200
1934	48.7213	7.34443	46.1526	200
1935	49.167	7.25422	46.184	200
1936	49.8019	7.17846	46.2217	200
1937	47.8926	7.06372	46.2391	200
1938	49.1646	6.97751	46.2696	200
1939	50.5743	6.92183	46.3144	200
1940	50.5934	6.86677	46.359	200
1941	50.6242	6.81257	46.4034	200
1942	50.698	6.76011	46.4481	200
1943	50.783	6.70958	46.4933	200
1944	50.8185	6.65991	46.5384	200
1945	50.8186	6.61414	46.5795	200
1946	50.7833	6.56779	46.6199	200
1947	51.4405	6.53419	46.6663	200
1948	51.4441	6.50041	46.7122	200
1949	49.838	6.43551	46.7423	200
1950	49.3484	6.36187	46.7673	200
1951	57.1348	6.4389	46.867	200
1952	50.9353	6.39331	46.9061	200
1953	50.2368	6.33441	46.9382	200
1954	50.7606	6.28611	46.9749	200
1955	50.7783	6.23836	47.0115	200
1956	54.3346	6.25922	47.0819	200
1957	38.9785	6.29469	47.004	200
1958	39.0638	6.32633	46.9276	200
1959	37.3878	6.38813	46.8359	200
1960	37.0933	6.45264	46.7422	200
1961	36.6709	6.52223	46.6454	200
1962	36.7147	6.58777	46.5499	200
1963	38.808	6.60997	46.4755	200
1964	42.9348	6.55094	46.4414	200
1965	44.1033	6.46993	46.4189	200
1966	44.1883	6.3884	46.3975	200
1967	41.459	6.36052	46.35	200
1968	44.8041	6.26793	46.3351	200
1969	45.7442	6.15875	46.3294	200
1970	46.0191	6.04628	46.3265	200
1971	49.3318	5.9878	46.3554	200
1972	49.4407	5.93199	46.385	200
1973	46.2989	5.81956	46.3842	200
1974	46.2779	5.70969	46.3832	200
1975	50.773	5.68431	46.4254	200
1976	51.0682	5.66428	46.47	200
1977	43.4122	5.61416	46.4406	200
1978	43.4026	5.56462	46.4114	200
1979	43.4002	5.51551	46.3825	200
1980	45.5281	5.42587	46.3742	200
1981	49.6331	5.3842	46.4056	200
1982	49.2765	5.33587	46.4332	200
1983	49.9469	5.30082	46.467	200
1984	49.9365	5.26561	46.5003	200
1985	49.7868	5.22755	46.5319	200
1986	51.4987	5.22253	46.5797	200
1987	52.1868	5.22992	46.6336	200
1988	52.541	5.24295	46.6904	200
1989	49.7839	5.20162	46.7201	200
1990	47.1141	5.10916	46.7239	200
1991	48.7642	5.05014	46.7435	200
1992	48.7941	4.99246	46.7633	200
1993	48.8093	4.9358	46.7829	200
1994	45.368	4.86809	46.7693	200
1995	48.2767	4.80346	46.7838	200
1996	48.7965	4.74979	46.8032	200
1997	48.8823	4.69843	46.8232	200
1998	45.5765	4.63679	46.812	200
1999	45.4961	4.57749	46.8003	200
2000	45.6422	4.51642	46.7899	200
2001	45.6257	4.45657	46.7796	200
2002	41.3149	4.47457	46.7308	200
2003	46.2197	4.40379	46.7262	200
2004	46.4866	4.32943	46.7241	200
2005	46.8511	4.25438	46.7252	200
2006	48.8586	4.21651	46.7442	200
2007	49.9929	4.19923	46.7732	200
2008	49.5195	4.17328	46.7978	200
2009	38.1722	4.25279	46.7207	200
2010	39.3288	4.30884	46.6547	200
2011	39.4315	4.36088	46.5903	200
2012	42.19	4.36158	46.551	200
2013	40.2855	4.39558	46.495	200
2014	41.2052	4.41155	46.4478	200
2015	40.7965	4.43369	46.3973	200
2016	46.2954	4.35634	46.3964	200
2017	46.2502	4.28116	46.3951	200
2018	43.4314	4.25763	46.3687	200
2019	43.3313	4.23584	46.3415	200
2020	43.3093	4.21434	46.3145	200
2021	43.3015	4.19289	46.2876	200
2022	39.5053	4.23913	46.227	200
2023	38.9155	4.29399	46.1617	200
2024	44.0006	4.25591	46.1424	200
2025	44.5256	4.20878	46.128	200
2026	49.1631	4.18782	46.1551	200
2027	49.2018	4.16744	46.1823	200
2028	49.0362	4.14398	46.2078	200
2029	49.1921	4.12328	46.2344	200
2030	49.2508	4.10351	46.2613	200
2031	44.0713	4.06934	46.2418	200
2032	47.8315	4.02506	46.256	200
2033	48.0636	3.98546	46.2721	200
2034	50.2144	3.98469	46.3073	200
2035	54.5626	4.06095	46.381	200
2036	51.033	4.0715	46.4226	200
2037	49.2993	4.05017	46.4483	200
2038	52.5877	4.08748	46.5031	200
2039	52.438	4.12047	46.5561	200
2040	49.6549	4.10222	46.5837	200
2041	54.1048	4.16327	46.6509	200
2042	52.2501	4.18891	46.7009	200
2043	52.379	4.21551	46.7516	200
2044	46.208	4.14994	46.7467	200
2045	44.8037	4.11053	46.7294	200
2046	44.8421	4.07083	46.7125	200
2047	44.848	4.03143	46.6959	200
2048	47.0319	3.96544	46.6989	200
2049	47.1074	3.90192	46.7025	200
2050	47.0272	3.83804	46.7054	200
2051	46.8503	3.77209	46.7067	200
2052	41.7705	3.79288	46.6626	200
2053	41.3077	3.82077	46.6148	200
2054	47.0747	3.76076	46.6189	200
2055	42.487	3.76694	46.5845	200
2056	47.2268	3.71486	46.5898	200
2057	47.3081	3.66492	46.5958	200
2058	47.3112	3.61576	46.6018	200
2059	47.0738	3.56336	46.6057	200
2060	47.0555	3.51147	46.6095	200
2061	48.4848	3.4842	46.6251	200
2062	52.8268	3.52949	46.6768	200
2063	54.2562	3.59699	46.7399	200
2064	44.1653	3.57995	46.7185	200
2065	44.2695	3.5611	46.6981	200
2066	48.9181	3.53875	46.7166	200
2067	43.7358	3.52945	46.6917	200
2068	43.7795	3.51916	46.6675	200
2069	49.6906	3.51089	46.6927	200
2070	50.0756	3.50876	46.7208	200
2071	50.0879	3.5064	46.7489	200
2072	50.0773	3.50343	46.7766	200
2073	50.0943	3.50033	46.8043	200
2074	51.7042	3.52366	46.8451	200
2075	51.8841	3.54891	46.8871	200
2076	52.2678	3.57944	46.9319	200
2077	50.0935	3.57248	46.9583	200
2078	54.5594	3.63962	47.0216	200
2079	54.5841	3.705	47.0847	200
2080	54.5851	3.76826	47.1472	200
2081	54.5063	3.82811	47.2085	200
2082	60.4823	3.98554	47.3191	200
2083	54.9577	4.04642	47.3828	200
2084	54.9983	4.1059	47.4462	200
2085	59.6571	4.24099	47.548	200
2086	54.9172	4.29312	47.6094	200
2087	54.8465	4.34219	47.6697	200
2088	54.6486	4.38613	47.7278	200
2089	60.0497	4.51839	47.8305	200
2090	65.547	4.73836	47.9782	200
2091	59.9844	4.85949	48.0782	200
2092	60.806	4.99063	48.1843	200
2093	55.2724	5.02559	48.2434	200
2094	55.0126	5.05465	48.2998	200
2095	59.4175	5.1557	48.3924	200
2096	54.6825	5.17461	48.4448	200
2097	54.6734	5.19217	48.4967	200
2098	54.9033	5.21241	48.5501	200
2099	53.9278	5.21517	48.5949	200
2100	49.3791	5.14132	48.6015	200
2101	49.6007	5.07228	48.6098	200
2102	49.5535	5.00347	48.6177	200
2103	60.0404	5.11046	48.7128	200
2104	54.9777	5.1297	48.7651	200
2105	54.7758	5.14438	48.8151	200
2106	54.8253	5.15881	48.8652	200
2107	59.515	5.25033	48.954	200
2108	55.0098	5.26375	49.0044	200
2109	54.9973	5.2759	49.0544	200
2110	55.126	5.28916	49.105	200
2111	65.8465	5.48003	49.2445	200
2112	59.8845	5.56603	49.3332	200
2113	59.7036	5.64611	49.4196	200
2114	59.8025	5.72505	49.5061	200
2115	59.9885	5.80434	49.5934	200
2116	55.3774	5.80402	49.6386	200
2117	60.244	5.87904	49.7215	200
2118	65.4784	6.03338	49.8446	200
2119	70.8801	6.26779	50.0089	200
2120	65.5976	6.41343	50.1307	200
2121	60.2153	6.47079	50.2095	200
2122	65.6758	6.61135	50.3303	200
2123	59.9135	6.65778	50.4052	200
2124	59.9076	6.70223	50.4794	200
2125	59.824	6.74351	50.5524	200
2126	55.2456	6.71148	50.5891	200
2127	55.2959	6.68015	50.6259	200
2128	55.3043	6.64887	50.6624	200
2129	60.1827	6.69374	50.7368	200
2130	55.3056	6.66054	50.7725	200
2131	55.4068	6.62887	50.8087	200
2132	59.8503	6.66657	50.8793	200
2133	66.0466	6.7994	50.9978	200
2134	60.6963	6.84469	51.0736	200
2135	60.6012	6.88661	51.148	200
2136	60.5946	6.92661	51.2218	200
2137	60.1632	6.95809	51.2917	200
2138	60.7029	6.99642	51.3652	200
2139	60.7379	7.03355	51.4384	200
2140	61.3655	7.07876	51.516	200
2141	66.2596	7.19852	51.6312	200
2142	55.533	7.14701	51.6617	200
2143	60.5873	7.1748	51.7314	200
2144	60.5491	7.20047	51.8003	200
2145	60.5184	7.22419	51.8684	200
2146	60.4521	7.24543	51.9354	200
2147	60.4809	7.26574	52.0022	200
2148	71.1486	7.45137	52.1518	200
2149	66.2919	7.55588	52.2623	200
2150	61.4018	7.58063	52.3337	200
2151	61.1252	7.59955	52.4023	200
2152	60.9867	7.61494	52.4694	200
2153	60.9353	7.62823	52.5355	200
2154	55.7392	7.5591	52.5606	200
2155	55.8082	7.49173	52.5859	200
2156	60.6337	7.50042	52.6488	200
2157	60.8745	7.51175	52.7131	200
2158	60.8272	7.52116	52.7765	200
2159	60.812	7.5292	52.8393	200
2160	66.1365	7.61932	52.9431	200
2161	60.9773	7.6258	53.0059	200
2162	65.8766	7.70776	53.1065	200
2163	65.5703	7.78207	53.2038	200
2164	60.9284	7.78117	53.2642	200
2165	54.7069	7.68213	53.2754	200
2166	49.5825	7.6198	53.2466	200
2167	49.6459	7.557	53.2185	200
2168	49.7704	7.4928	53.1915	200
2169	55.0738	7.40513	53.2062	200
2170	49.8337	7.34212	53.1799	200
2171	49.8104	7.27591	53.1518	200
2172	49.5544	7.2146	53.1218	200
2173	44.5424	7.23898	53.0452	200
2174	54.327	7.1326	53.0567	200
2175	49.2495	7.06865	53.0201	200
2176	49.2761	7.00471	52.9841	200
2177	49.203	6.93755	52.9447	200
2178	54.596	6.82742	52.9619	200
2179	54.7116	6.71202	52.9818	200
2180	60.2293	6.72419	53.0641	200
2181	54.4668	6.59115	53.0816	200
2182	54.6759	6.46622	53.1016	200
2183	54.5024	6.32552	53.121	200
2184	49.5098	6.25012	53.0709	200
2185	49.5432	6.16504	53.0158	200
2186	54.3637	6.01451	53.0368	200
2187	54.2962	5.86591	53.0565	200
2188	59.4886	5.8836	53.157	200
2189	54.9156	5.7547	53.1845	200
2190	54.7349	5.63791	53.206	200
2191	54.7158	5.52324	53.227	200
2192	54.6696	5.40989	53.247	200
2193	49.3272	5.3685	53.1926	200
2194	55.7683	5.29092	53.2283	200
2195	50.7585	5.21256	53.194	200
2196	50.7391	5.13596	53.1599	200
2197	55.9702	5.07135	53.199	200
2198	55.9063	5.00568	53.2366	200
2199	56.0424	4.94458	53.2755	200
2200	56.2803	4.89069	53.3173	200
