time	cwndsize
5.16482	13.9235
5.16497	14.0004
5.16942	14.0718
5.16948	14.1432
5.16976	14.2147
5.16984	14.2861
5.18052	14.3575
5.18058	14.429
5.19179	14.5004
5.19684	14.5718
5.19705	14.6432
5.19742	14.7147
5.20245	14.7861
5.20252	14.8575
5.20255	14.929
5.20259	15.0004
5.20262	15.0671
5.20832	15.1337
5.20839	15.2004
5.20841	7.6002
5.21361	7.74305
5.21941	7.88591
5.22433	8.02877
5.22449	8.15377
5.22463	8.27877
5.22977	8.40377
5.22981	8.52877
5.23002	8.65377
5.23021	8.77877
5.23033	8.90377
5.23048	9.02877
5.23711	9.13988
5.24647	9.25099
5.25053	9.3621
5.2549	9.47321
5.26855	9.58432
5.26866	9.69543
5.27384	9.80655
5.27389	9.91766
5.27392	10.0288
5.27395	10.1288
5.27902	10.2288
5.27994	10.3288
5.28001	10.4288
5.29658	10.5288
5.29663	10.6288
5.29667	10.7288
5.29674	10.8288
5.30201	10.9288
5.30206	11.0288
5.30246	11.1197
5.31314	11.2106
5.31319	11.3015
5.31324	11.3924
5.32582	11.4833
5.32589	11.5742
5.32592	11.6651
5.32594	11.756
5.32623	11.8469
5.33151	11.9379
5.33166	12.0288
5.33292	12.1121
5.33299	12.1954
5.33302	12.2788
5.33304	12.3621
5.34326	12.4454
5.34337	12.5288
5.34341	12.6121
5.34844	12.6954
5.35927	12.7788
5.35939	12.8621
5.35943	12.9454
5.36451	13.0288
5.36458	13.1057
5.37019	13.1826
5.37042	13.2595
5.37058	13.3365
5.38116	13.4134
5.38122	13.4903
5.38147	13.5672
5.38651	13.6442
5.39207	13.7211
5.39213	13.798
5.39215	13.8749
5.39218	13.9518
5.3922	14.0288
5.39238	14.1002
5.40846	14.1716
5.40852	14.2431
5.40855	14.3145
5.41814	14.3859
5.4182	14.4573
5.41823	14.5288
5.4237	14.6002
5.42411	14.6716
5.42906	14.7431
5.42911	14.8145
5.42933	14.8859
5.4295	14.9573
5.42964	15.0288
5.42995	15.0954
5.43361	15.1621
5.43368	15.2288
5.4337	15.2954
5.45532	15.3621
5.45537	15.4288
5.4554	15.4954
5.46103	15.5621
5.46123	15.6288
5.46628	15.6954
5.46635	15.7621
5.47197	15.8288
5.47204	15.8954
5.47207	15.9621
5.47209	16.0288
5.47212	16.0913
5.47223	16.1538
5.4724	16.2163
5.47279	16.2788
5.48851	16.3413
5.49349	16.4038
5.49355	16.4663
5.49358	16.5288
5.4936	16.5913
5.51011	16.6538
5.51018	16.7163
5.5102	16.7788
5.51049	16.8413
5.51059	16.9038
5.51063	16.9663
5.51068	17.0288
5.51546	17.0876
5.51556	17.1464
5.51559	17.2052
5.51561	17.2641
5.51601	17.3229
5.52064	17.3817
5.52074	17.4405
5.52079	17.4994
5.52082	17.5582
5.52957	17.617
5.52961	17.6758
5.52963	17.7346
5.52971	17.7935
5.52975	17.8523
5.52978	17.9111
5.53501	17.9699
5.53527	18.0288
5.55736	18.0843
5.55743	18.1399
5.55746	18.1954
5.55749	18.251
5.55751	18.3065
5.55756	18.3621
5.55779	18.4177
5.56245	18.4732
5.56252	18.5288
5.56818	18.5843
5.56827	18.6399
5.5683	18.6954
5.56833	18.751
5.56848	18.8065
5.56855	18.8621
5.56858	18.9177
5.57346	18.9732
5.57355	19.0288
5.58419	19.0814
5.58428	19.134
5.58431	19.1867
5.58434	19.2393
5.5844	19.2919
5.58451	19.3446
5.58946	19.3972
5.58955	19.4498
5.58958	19.5025
5.60674	19.5551
5.60682	19.6077
5.60685	19.6603
5.60688	19.713
5.60702	19.7656
5.61169	19.8182
5.61178	19.8709
5.61181	19.9235
5.61184	19.9761
5.61187	20.0288
5.62279	20.0788
5.62287	20.1288
5.62291	20.1788
5.62307	20.2288
5.62316	20.2788
5.62779	20.3288
5.62788	20.3788
5.62793	20.4288
5.62795	20.4788
5.63396	20.5288
5.63985	20.5788
5.64121	20.6288
5.64127	20.6788
5.64145	20.7288
5.64769	20.7788
5.64783	20.8288
5.6484	20.8788
5.65439	20.9288
5.65445	20.9788
5.66999	21.0288
5.67024	21.0764
5.67034	21.124
5.67038	21.1716
5.67529	21.2192
5.67536	21.2669
5.67539	21.3145
5.67541	21.3621
5.67543	21.4097
5.67546	21.4573
5.68069	21.505
5.68076	21.5526
5.68721	21.6002
5.69184	21.6478
5.69198	21.6954
5.69205	21.7431
5.69207	21.7907
5.69747	21.8383
5.69768	21.8859
5.69775	21.9335
5.7028	21.9811
5.70286	22.0288
5.70289	22.0742
5.70292	22.1197
5.7249	22.1651
5.72558	22.2106
5.73013	22.256
5.73018	22.3015
5.73021	22.3469
5.73024	22.3924
5.73026	22.4379
5.7305	22.4833
5.73064	22.5288
5.73598	22.5742
5.74126	22.6197
5.74132	22.6651
5.7417	22.7106
5.74668	22.756
5.74698	22.8015
5.74748	22.8469
5.7521	22.8924
5.75237	22.9379
5.75243	22.9833
5.75246	23.0288
5.75249	23.0722
5.75251	23.1157
5.76915	23.1592
5.7692	23.2027
5.76934	23.2462
5.77413	23.2896
5.77456	23.3331
5.77471	23.3766
5.77966	23.4201
5.78575	23.4636
5.78586	23.507
5.78599	23.5505
5.79117	23.594
5.79122	23.6375
5.79125	23.6809
5.79699	23.7244
5.79702	23.7679
5.7971	23.8114
5.8027	23.8549
5.80788	23.8983
5.80794	23.9418
5.80796	23.9853
5.80798	24.0288
5.808	24.0704
5.80802	24.1121
5.81423	24.1538
5.81453	24.1954
5.81466	24.2371
5.8193	24.2788
5.81936	24.3204
5.81938	24.3621
5.83091	24.4038
5.83607	24.4454
5.83612	24.4871
5.83614	24.5288
5.84153	24.5704
5.84157	24.6121
5.84165	24.6538
5.84186	24.6954
5.84686	24.7371
5.84691	24.7788
5.85822	24.8204
5.85827	12.4102
5.85833	12.4936
5.85843	12.5769
5.86341	12.6602
5.86345	12.7436
5.86347	12.8269
5.86348	12.9102
5.8635	12.9936
5.86352	13.0769
5.86353	13.1538
5.86934	13.2307
5.86938	13.3077
5.86941	13.3846
5.87432	13.4615
5.88	13.5384
5.88016	13.6153
5.88035	13.6923
5.88066	13.7692
5.88503	13.8461
5.88507	13.923
5.88509	14
5.89105	14.0769
5.8911	14.1483
5.89663	14.2197
5.89693	14.2912
5.89698	14.3626
5.91663	14.434
5.92136	14.5055
5.92143	14.5769
5.92154	14.6483
5.92719	14.7197
5.92726	14.7912
5.92729	14.8626
5.92732	14.934
5.93276	15.0055
5.93309	15.0721
5.9332	15.1388
5.93831	15.2055
5.93868	15.2721
5.94387	15.3388
5.94393	15.4055
5.96765	15.4721
5.96771	15.5388
5.96774	15.6055
5.96788	15.6721
5.97353	15.7388
5.97378	15.8055
5.97388	15.8721
5.98483	15.9388
5.9849	16.0055
5.98494	16.068
5.98499	16.1305
5.98519	16.193
5.99141	16.2555
5.99621	16.318
5.9966	16.3805
6.00159	16.443
6.01313	16.5055
6.0132	16.568
6.01328	16.6305
6.0133	16.693
6.01341	16.7555
6.01886	16.818
6.02464	16.8805
6.02513	16.943
6.02524	17.0055
6.03073	17.0643
6.03107	17.1231
6.03114	17.1819
6.03659	17.2407
6.0426	17.2996
6.04367	17.3584
6.04788	17.4172
6.05949	17.476
6.05956	17.5349
6.05959	17.5937
6.05964	17.6525
6.06545	17.7113
6.06571	17.7702
6.06576	17.829
6.06578	17.8878
6.0714	17.9466
6.0715	18.0055
6.07706	18.061
6.07713	18.1166
6.07761	18.1721
6.0826	18.2277
6.08289	18.2832
6.083	18.3388
6.08878	18.3943
6.08895	18.4499
6.08912	18.5055
6.09404	18.561
6.10022	18.6166
6.10051	18.6721
6.10541	18.7277
6.10547	18.7832
6.10549	18.8388
6.10553	18.8943
6.11149	18.9499
6.11152	19.0055
6.11184	19.0581
6.11194	19.1107
6.11729	19.1633
6.11735	19.216
6.11741	19.2686
6.11745	19.3212
6.12363	19.3739
6.12369	19.4265
6.12394	19.4791
6.12884	19.5318
6.14045	19.5844
6.14631	19.637
6.14647	19.6897
6.14674	19.7423
6.14684	19.7949
6.14689	19.8476
6.1523	19.9002
6.15795	19.9528
6.15813	20.0055
6.15825	20.0555
6.15849	20.1055
6.15856	20.1555
6.15861	20.2055
6.16337	20.2555
6.16343	20.3055
6.16346	20.3555
6.16348	20.4055
6.1635	20.4555
6.16351	20.5055
6.1807	20.5555
6.18591	20.6055
6.18599	20.6555
6.18601	20.7055
6.18604	20.7555
6.18606	20.8055
6.19159	20.8555
6.19212	20.9055
6.19225	20.9555
6.19258	21.0055
6.19269	21.0531
6.19686	21.1007
6.19691	21.1483
6.19694	21.1959
6.19696	21.2436
6.19744	21.2912
6.20253	21.3388
6.20263	21.3864
6.2028	21.434
6.20286	21.4816
6.22033	21.5293
6.22588	21.5769
6.22594	21.6245
6.22596	21.6721
6.22598	21.7197
6.226	21.7674
6.23178	21.815
6.23182	21.8626
6.23188	21.9102
6.23191	21.9578
6.23202	22.0055
6.23759	22.0509
6.23764	22.0964
6.23794	22.1418
6.238	22.1873
6.23802	22.2327
6.23836	22.2782
6.23854	22.3236
6.24337	22.3691
6.24361	22.4145
6.24373	22.46
6.25463	22.5055
6.25501	22.5509
6.25515	22.5964
6.26049	22.6418
6.26055	22.6873
6.26077	22.7327
6.26124	22.7782
6.26135	22.8236
6.26139	22.8691
6.26599	22.9145
6.26606	22.96
6.26609	23.0055
6.27202	23.0489
6.2721	23.0924
6.27213	23.1359
6.27215	23.1794
6.27225	23.2228
6.27254	23.2663
6.27764	23.3098
6.28346	23.3533
6.28353	23.3968
6.28405	23.4402
6.28896	23.4837
6.28933	23.5272
6.29475	23.5707
6.29563	23.6142
6.30028	23.6576
6.30034	23.7011
6.3006	23.7446
6.3007	23.7881
6.30073	23.8315
6.30614	23.875
6.30636	23.9185
6.30664	23.962
6.30671	24.0055
6.30701	24.0471
6.30719	24.0888
6.30726	24.1305
6.31161	24.1721
6.31168	24.2138
6.3117	24.2555
6.31173	24.2971
6.31799	24.3388
6.3181	24.3805
6.31816	24.4221
6.33482	24.4638
6.3349	24.5055
6.33492	24.5471
6.33495	24.5888
6.33497	24.6305
6.33499	24.6721
6.34082	24.7138
6.34089	24.7555
6.34119	24.7971
6.34125	24.8388
6.3413	24.8805
6.34151	24.9221
6.34618	24.9638
6.34622	25.0055
6.34625	25.0455
6.34628	25.0855
6.35195	25.1255
6.35202	25.1655
6.3522	25.2055
6.35253	25.2455
6.3526	25.2855
6.36395	25.3255
6.36908	25.3655
6.36941	25.4055
6.36983	25.4455
6.37538	25.4855
6.37546	25.5255
6.38066	25.5655
6.38073	25.6055
6.3808	25.6455
6.38097	25.6855
6.38691	25.7255
6.38718	25.7655
6.38728	25.8055
6.39834	25.8455
6.39865	25.8855
6.3989	25.9255
6.39917	25.9655
6.39926	26.0055
6.40349	26.0439
6.40356	26.0824
6.4036	26.1208
6.40362	26.1593
6.40365	26.1978
6.40381	26.2362
6.40387	26.2747
6.40972	26.3131
6.4098	26.3516
6.40988	26.3901
6.40991	26.4285
6.4155	26.467
6.41563	26.5055
6.41566	26.5439
6.41569	26.5824
6.42171	26.6208
6.42185	26.6593
6.42189	26.6978
6.42696	26.7362
6.42704	26.7747
6.43307	26.8131
6.43315	26.8516
6.43827	26.8901
6.44368	26.9285
6.44375	26.967
6.44378	27.0055
6.44392	27.0425
6.44427	27.0795
6.44441	27.1166
6.4494	27.1536
6.44957	27.1906
6.44985	27.2277
6.44999	27.2647
6.45003	27.3018
6.45005	27.3388
6.45545	27.3758
6.45643	27.4129
6.46082	27.4499
6.46089	27.4869
6.46104	27.524
6.46726	27.561
6.46743	27.598
6.46748	27.6351
6.46751	27.6721
6.46755	27.7092
6.47248	27.7462
6.47255	27.7832
6.4727	27.8203
6.47274	27.8573
6.48938	27.8943
6.48953	27.9314
6.49019	27.9684
6.49482	28.0055
6.49492	28.0412
6.49495	28.0769
6.49499	28.1126
6.4952	28.1483
6.49525	28.184
6.5004	28.2197
6.50047	28.2555
6.5005	28.2912
6.50053	28.3269
6.5009	28.3626
6.50104	28.3983
6.50108	28.434
6.50111	28.4697
6.50593	28.5055
6.51791	28.5412
6.51811	28.5769
6.52273	28.6126
6.5228	28.6483
6.52283	28.684
6.52285	28.7197
6.52317	28.7555
6.52333	28.7912
6.52337	28.8269
6.5234	28.8626
6.53956	28.8983
6.53974	28.934
6.54017	28.9697
6.54024	29.0055
6.54476	29.0399
6.545	29.0744
6.54508	29.1089
6.54515	29.1434
6.54528	29.1779
6.55046	29.2124
6.55052	29.2468
6.55093	29.2813
6.551	29.3158
6.55103	29.3503
6.55105	29.3848
6.5511	29.4192
6.55604	29.4537
6.55612	29.4882
6.56203	29.5227
6.57244	29.5572
6.57298	29.5917
6.57783	29.6261
6.5779	29.6606
6.57793	29.6951
6.57813	29.7296
6.57828	29.7641
6.58331	29.7986
6.58361	29.833
6.58387	29.8675
6.59483	29.902
6.59491	29.9365
6.59516	29.971
6.59529	30.0055
6.6003	30.0388
6.60036	30.0721
6.60044	30.1055
6.60047	30.1388
6.60049	30.1721
6.60059	30.2055
6.60085	30.2388
6.60097	30.2721
6.60666	30.3055
6.60679	30.3388
6.61121	30.3721
6.61127	30.4055
6.61148	30.4388
6.61156	30.4721
6.61159	30.5055
6.6172	30.5388
6.62808	30.5721
6.63308	30.6055
6.63316	30.6388
6.63318	30.6721
6.63321	30.7055
6.63323	30.7388
6.63327	30.7721
6.63331	30.8055
6.63846	30.8388
6.64429	30.8721
6.64971	30.9055
6.6498	30.9388
6.65015	30.9721
6.65025	31.0055
6.65049	31.0377
6.65054	31.07
6.65515	31.1022
6.65522	31.1345
6.65525	31.1667
6.65527	31.199
6.6554	31.2313
6.6555	31.2635
6.65553	31.2958
6.65567	31.328
6.66062	31.3603
6.66068	31.3926
6.67239	31.4248
6.67245	31.4571
6.67248	31.4893
6.6725	31.5216
6.67796	31.5538
6.68465	31.5861
6.68948	31.6184
6.68955	31.6506
6.68958	31.6829
6.68963	31.7151
6.68982	31.7474
6.69529	31.7796
6.69555	31.8119
6.70125	15.906
6.70688	15.9726
6.71282	16.0393
6.71287	16.1018
6.71289	16.1643
6.7129	16.2268
6.71292	16.2893
6.71293	16.3518
6.71878	16.4143
6.71885	16.4768
6.71905	16.5393
6.71918	16.6018
6.7193	16.6643
6.71946	16.7268
6.72458	16.7893
6.72463	16.8518
6.7304	16.9143
6.73048	16.9768
6.73051	17.0393
6.73053	17.0981
6.73056	17.1569
6.73083	17.2158
6.73089	17.2746
6.73627	17.3334
6.75367	17.3922
6.75401	17.4511
6.75409	17.5099
6.75412	17.5687
6.75415	17.6275
6.75417	17.6863
6.75434	17.7452
6.77132	17.804
6.77141	17.8628
6.77144	17.9216
6.77147	17.9805
6.77157	18.0393
6.77162	18.0948
6.77693	18.1504
6.77702	18.206
6.77719	18.2615
6.78284	18.3171
6.78969	18.3726
6.78982	18.4282
6.78987	18.4837
6.79454	18.5393
6.79464	18.5948
6.79467	18.6504
6.7947	18.706
6.80639	18.7615
6.81228	18.8171
6.81235	18.8726
6.81237	18.9282
6.81239	18.9837
6.81241	19.0393
6.81246	19.0919
6.81264	19.1445
6.81274	19.1972
6.81753	19.2498
6.82383	19.3024
6.82399	19.3551
6.82408	19.4077
6.82411	19.4603
6.82924	19.513
6.82936	19.5656
6.8294	19.6182
6.83513	19.6709
6.84085	19.7235
6.84092	19.7761
6.84095	19.8288
6.84097	19.8814
6.84099	19.934
6.84662	19.9867
6.84669	20.0393
6.84686	20.0893
6.84715	20.1393
6.84723	20.1893
6.8521	20.2393
6.85793	20.2893
6.85799	20.3393
6.85813	20.3893
6.85822	20.4393
6.86358	20.4893
6.86364	20.5393
6.86367	20.5893
6.86374	20.6393
6.87505	20.6893
6.87511	20.7393
6.87514	20.7893
6.87516	20.8393
6.87556	20.8893
6.881	20.9393
6.88108	20.9893
6.88112	21.0393
6.88116	21.0869
6.88119	21.1345
6.88121	21.1821
6.88686	21.2298
6.8872	21.2774
6.89295	21.325
6.89303	21.3726
6.89305	21.4202
6.8933	21.4679
6.89341	21.5155
6.89348	21.5631
6.89352	21.6107
6.9046	21.6583
6.90474	21.706
6.90486	21.7536
6.90502	21.8012
6.90542	21.8488
6.90949	21.8964
6.90957	21.944
6.9096	21.9917
6.90962	22.0393
6.9097	22.0847
6.90975	22.1302
6.9098	22.1757
6.91588	22.2211
6.92066	22.2666
6.92072	22.312
6.92075	22.3575
6.92078	22.4029
6.92622	22.4484
6.92632	22.4938
6.92636	22.5393
6.92638	22.5847
6.93666	22.6302
6.93673	22.6757
6.93676	22.7211
6.93679	22.7666
6.94171	22.812
6.94296	22.8575
6.94304	22.9029
6.94307	22.9484
6.94309	22.9938
6.94325	23.0393
6.94807	23.0828
6.94813	23.1262
6.94816	23.1697
6.94818	23.2132
6.95424	23.2567
6.95431	23.3002
6.95434	23.3436
6.95437	23.3871
6.95473	23.4306
6.9548	23.4741
6.95495	23.5175
6.95933	23.561
6.96546	23.6045
6.96554	23.648
6.96557	23.6915
6.97039	23.7349
6.9707	23.7784
6.97078	23.8219
6.97081	23.8654
6.97083	23.9089
6.97086	23.9523
6.97615	23.9958
6.97621	24.0393
6.97634	24.081
6.97641	24.1226
6.97649	24.1643
6.97659	24.206
6.98697	24.2476
6.98711	24.2893
6.98715	24.331
6.98737	24.3726
6.9875	24.4143
6.98754	24.456
6.98756	24.4976
6.99242	24.5393
7.00373	24.581
7.00387	24.6226
7.0039	24.6643
7.00393	24.706
7.00976	24.7476
7.0098	24.7893
7.00982	24.831
7.00984	24.8726
7.0101	24.9143
7.0102	24.956
7.01517	24.9976
7.01527	25.0393
7.01531	25.0793
7.01534	25.1193
7.01536	25.1593
7.01538	25.1993
7.02232	25.2393
7.02239	25.2793
7.02242	25.3193
7.02251	25.3593
7.02709	25.3993
7.02717	25.4393
7.0272	25.4793
7.02722	25.5193
7.03862	25.5593
7.03872	25.5993
7.03876	25.6393
7.03878	25.6793
7.04493	25.7193
7.04499	25.7593
7.04556	25.7993
7.04562	25.8393
7.0457	25.8793
7.0458	25.9193
7.04584	25.9593
7.05085	25.9993
7.05096	26.0393
7.05101	26.0777
7.05103	26.1162
7.05106	26.1547
7.05111	26.1931
7.06249	26.2316
7.06256	26.2701
7.06263	26.3085
7.06266	26.347
7.06268	26.3854
7.06271	26.4239
7.06274	26.4624
7.06822	26.5008
7.07965	26.5393
7.07977	26.5777
7.07981	26.6162
7.08393	26.6547
7.08426	26.6931
7.0843	26.7316
7.08451	26.7701
7.08463	26.8085
7.08973	26.847
7.08981	26.8854
7.08984	26.9239
7.09014	26.9624
7.09019	27.0008
7.09023	27.0379
7.09045	27.0749
7.09525	27.1119
7.09532	27.149
7.09535	27.186
7.09564	27.223
7.10085	27.2601
7.10092	27.2971
7.10095	27.3342
7.10098	27.3712
7.10101	27.4082
7.10137	27.4453
7.10152	27.4823
7.11721	27.5193
7.11728	27.5564
7.1173	27.5934
7.11732	27.6305
7.11758	27.6675
7.12321	27.7045
7.12327	27.7416
7.1233	27.7786
7.12846	27.8156
7.12853	27.8527
7.12856	27.8897
7.12858	27.9268
7.12864	27.9638
7.13367	28.0008
7.13374	28.0365
7.13377	28.0723
7.1338	28.108
7.13397	28.1437
7.13404	28.1794
7.13965	28.2151
7.14573	28.2508
7.14581	28.2865
7.14583	28.3223
7.14598	28.358
7.14614	28.3937
7.14619	28.4294
7.14631	28.4651
7.16217	28.5008
7.16223	28.5365
7.16225	28.5723
7.16227	28.608
7.1625	28.6437
7.16806	28.6794
7.16811	28.7151
7.16821	28.7508
7.16845	28.7865
7.16852	28.8223
7.16854	28.858
7.16856	28.8937
7.17316	28.9294
7.17322	28.9651
7.17324	29.0008
7.17327	29.0353
7.17329	29.0698
7.17902	29.1043
7.17908	29.1388
7.17911	29.1732
7.17943	29.2077
7.18426	29.2422
7.18433	29.2767
7.18436	29.3112
7.18438	29.3457
7.1844	29.3801
7.18443	29.4146
7.18445	29.4491
7.19518	29.4836
7.19524	29.5181
7.20049	29.5525
7.20056	29.587
7.20059	29.6215
7.20648	29.656
7.20655	29.6905
7.2066	29.725
7.20663	29.7594
7.20673	29.7939
7.20679	29.8284
7.20682	29.8629
7.21178	29.8974
7.21185	29.9319
7.21188	29.9663
7.2119	30.0008
7.21193	30.0342
7.21195	30.0675
7.21733	30.1008
7.21741	30.1342
7.21744	30.1675
7.21747	30.2008
7.2175	30.2342
7.22313	30.2675
7.22342	30.3008
7.22349	30.3342
7.22359	30.3675
7.22361	30.4008
7.22363	30.4342
7.23407	30.4675
7.23414	30.5008
7.23469	30.5342
7.23482	30.5675
7.23486	30.6008
7.23488	30.6342
7.23901	30.6675
7.23909	30.7008
7.23912	30.7342
7.23915	30.7675
7.23918	30.8008
7.23921	30.8342
7.25016	30.8675
7.25024	30.9008
7.25028	30.9342
7.25037	30.9675
7.25041	31.0008
7.25046	31.0331
7.25049	31.0653
7.25645	31.0976
7.25653	31.1299
7.25675	31.1621
7.25722	31.1944
7.25739	31.2266
7.26296	31.2589
7.26305	31.2911
7.26309	31.3234
7.26699	31.3557
7.26707	31.3879
7.26711	31.4202
7.26795	31.4524
7.27295	31.4847
7.27304	31.517
7.27308	31.5492
7.27311	31.5815
7.27314	31.6137
7.27318	31.646
7.2734	31.6782
7.2735	31.7105
7.27799	31.7428
7.2781	31.775
7.27814	31.8073
7.27844	31.8395
7.28351	31.8718
7.28358	31.9041
7.28373	31.9363
7.28395	31.9686
7.2841	32.0008
7.28861	32.0321
7.28868	32.0633
7.2887	32.0946
7.28873	32.1258
7.28887	32.1571
7.29451	32.1883
7.29461	32.2196
7.29464	32.2508
7.29508	32.2821
7.29515	32.3133
7.29978	32.3446
7.30015	32.3758
7.30569	32.4071
7.31069	32.4383
7.31076	32.4696
7.31634	32.5008
7.31641	32.5321
7.31644	32.5633
7.31671	32.5946
7.31679	32.6258
7.31682	32.6571
7.31685	32.6883
7.32172	32.7196
7.32201	32.7508
7.3275	32.7821
7.32757	32.8133
7.32761	32.8446
7.32771	32.8758
7.32781	32.9071
7.32785	32.9383
7.32795	32.9696
7.33254	33.0008
7.33261	33.0311
7.33264	33.0614
7.333	33.0917
7.33312	33.122
7.33316	33.1523
7.33318	33.1826
7.33849	33.2129
7.34392	33.2432
7.34399	33.2736
7.34402	33.3039
7.34448	33.3342
7.34461	33.3645
7.34975	33.3948
7.34982	33.4251
7.35517	33.4554
7.35524	33.4857
7.36103	33.516
7.3611	33.5463
7.36139	33.5766
7.36155	33.6069
7.36718	33.6372
7.36727	33.6675
7.36755	33.6978
7.36764	33.7281
7.36815	33.7584
7.37217	33.7887
7.37226	33.819
7.37229	33.8493
7.3778	33.8796
7.37789	33.9099
7.37792	33.9402
7.3782	33.9705
7.3785	34.0008
7.38328	34.0302
7.38334	34.0596
7.38337	34.0891
7.3834	34.1185
7.38353	34.1479
7.38364	34.1773
7.38368	34.2067
7.38379	34.2361
7.38896	34.2655
7.3895	34.2949
7.39474	34.3244
7.39488	34.3538
7.39529	34.3832
7.39545	34.4126
7.40044	34.442
7.40053	34.4714
7.40079	34.5008
7.40083	34.5302
7.40105	34.5596
7.40619	34.5891
7.4063	34.6185
7.40634	34.6479
7.41223	34.6773
7.41233	34.7067
7.4129	34.7361
7.41772	34.7655
7.41785	34.7949
7.41789	34.8244
7.42296	34.8538
7.42303	34.8832
7.42306	34.9126
7.42308	34.942
7.42863	34.9714
7.4288	35.0008
7.42885	35.0294
7.434	35.058
7.43408	35.0865
7.43411	35.1151
7.44034	35.1437
7.44046	35.1723
7.44049	35.2008
7.44052	35.2294
7.44565	35.258
7.44572	35.2865
7.44575	35.3151
7.44578	35.3437
7.44582	35.3723
7.44585	35.4008
7.45179	35.4294
7.45186	35.458
7.45189	35.4865
7.45225	35.5151
7.45718	35.5437
7.45724	35.5723
7.4573	35.6008
7.45738	35.6294
7.45749	35.658
7.45757	35.6865
7.46354	35.7151
7.46361	35.7437
7.46406	35.7723
7.46412	35.8008
7.46974	35.8294
7.46981	35.858
7.46988	35.8865
7.47557	35.9151
7.47562	35.9437
7.47565	35.9723
7.47582	36.0008
7.47589	36.0286
7.47592	36.0564
7.47609	36.0842
7.47619	36.1119
7.4807	36.1397
7.48655	36.1675
7.48665	36.1953
7.49167	36.223
7.49174	36.2508
7.49177	36.2786
7.49179	36.3064
7.49757	36.3342
7.49763	36.3619
7.49766	36.3897
7.49828	36.4175
7.50295	36.4453
7.50303	18.2226
7.50306	18.2782
7.50329	18.3337
7.50334	18.3893
7.50906	18.4449
7.50911	18.5004
7.50935	18.556
7.51407	18.6115
7.51412	18.6671
7.51414	18.7226
7.51417	18.7782
7.51993	18.8337
7.52029	18.8893
7.52036	18.9449
7.52505	19.0004
7.5251	19.053
7.52512	19.1057
7.52536	19.1583
7.52548	19.2109
7.53079	19.2636
7.53086	19.3162
7.53095	19.3688
7.53166	19.4215
7.5359	19.4741
7.53598	19.5267
7.53601	19.5794
7.53603	19.632
7.53636	19.6846
7.53649	19.7373
7.5427	19.7899
7.54278	19.8425
7.55394	19.8951
7.55411	19.9478
7.5543	20.0004
7.55448	20.0504
7.55476	20.1004
7.56505	20.1504
7.56511	20.2004
7.56995	10.1002
7.57	10.2002
7.57003	10.3002
7.57006	10.4002
7.57017	10.5002
7.57021	10.6002
7.57023	10.7002
7.57625	10.8002
7.57653	10.9002
7.57657	11.0002
7.57692	11.0911
7.57703	11.182
7.58786	11.2729
7.5879	11.3638
7.58799	11.4548
7.58804	11.5457
7.59392	11.6366
7.59404	11.7275
7.59929	11.8184
7.59943	11.9093
7.6096	12.0002
7.60965	12.0835
7.60967	12.1669
7.61542	12.2502
7.61551	12.3335
7.61554	12.4169
7.62059	12.5002
7.62064	12.5835
7.62077	12.6669
7.62741	12.7502
7.62752	12.8335
7.63562	12.9169
7.63569	13.0002
7.63573	13.0771
7.63575	13.1541
7.64169	13.231
7.64709	13.3079
7.64715	13.3848
7.65231	13.4617
7.65237	13.5387
7.6524	13.6156
7.65813	13.6925
7.6642	13.7694
7.66433	13.8464
7.66452	13.9233
7.66467	14.0002
7.66615	14.0716
7.66626	14.1431
7.67042	14.2145
7.67562	14.2859
7.67567	14.3573
7.68145	14.4288
7.68149	14.5002
7.68159	14.5716
7.69287	14.6431
7.69807	14.7145
7.70308	14.7859
7.70314	14.8573
7.70317	14.9288
7.70319	15.0002
7.70345	15.0669
7.70349	15.1335
7.71003	15.2002
7.71412	15.2669
7.71432	15.3335
7.71445	15.4002
7.71449	15.4669
7.71975	15.5335
7.72532	15.6002
7.72543	15.6669
7.73111	15.7335
7.73121	15.8002
7.73136	15.8669
7.73148	15.9335
7.7316	16.0002
7.7319	16.0627
7.73198	16.1252
7.74258	16.1877
7.74265	16.2502
7.74268	16.3127
7.7427	16.3752
7.74272	16.4377
7.75446	16.5002
7.76144	16.5627
7.76547	16.6252
7.77274	16.6877
7.77667	16.7502
7.77674	16.8127
7.77677	16.8752
7.77679	16.9377
7.77682	17.0002
7.77715	17.059
7.77721	17.1179
7.7878	17.1767
7.78788	17.2355
7.78792	17.2943
7.78795	17.3531
7.78798	17.412
7.79404	17.4708
7.79975	17.5296
7.80618	17.5884
7.80629	17.6473
7.80636	17.7061
7.8064	17.7649
7.80642	17.8237
7.80645	17.8826
7.80647	17.9414
7.8065	18.0002
7.81108	18.0558
7.81117	18.1113
7.82238	18.1669
7.82246	18.2224
7.82264	18.278
7.8227	18.3335
7.82273	18.3891
7.83897	18.4447
7.84503	18.5002
7.85027	18.5558
7.85034	18.6113
7.85062	18.6669
7.85076	18.7224
7.85589	18.778
7.85597	18.8335
7.856	18.8891
7.85603	18.9447
7.85606	19.0002
7.8561	19.0528
7.85617	19.1055
7.86711	19.1581
7.86719	19.2107
7.86722	19.2634
7.86724	19.316
7.86727	19.3686
7.87801	19.4213
7.88958	19.4739
